"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.267496458E0,2.974308968E0,-5.435298443E0,1.374670625E0
6.269843021E0,2.758840084E0,-5.464027882E0,7.929046750E-1
6.272190364E0,2.672652483E0,-5.547821045E0,1.201628819E-1
6.274537708E0,2.830663204E0,-5.619644165E0,-4.256916344E-1
6.276884219E0,3.007826328E0,-5.873418808E0,-8.015651107E-1
6.279230781E0,2.955156088E0,-6.189439774E0,-9.045113325E-1
6.281578125E0,2.643923283E0,-6.476731777E0,-8.829644918E-1
6.283925469E0,2.064551353E0,-6.675442219E0,-9.835166335E-1
6.286271979E0,1.561790586E0,-6.902881145E0,-1.119980335E0
6.288618542E0,1.176340699E0,-7.185385227E0,-1.234897017E0
6.290965885E0,1.037482977E0,-7.422400475E0,-1.239685297E0
6.293313229E0,1.008753777E0,-7.728845119E0,-1.175044537E0
6.295659739E0,9.943891764E-1,-7.987408161E0,-9.356346726E-1
6.298006302E0,9.105957747E-1,-8.303428650E0,-8.207179308E-1
6.300353646E0,9.584777355E-1,-8.461439133E0,-4.759677052E-1
6.302700989E0,1.030300736E0,-8.502139091E0,2.200483531E-2
6.305047500E0,1.121276379E0,-8.528473854E0,2.350796163E-1
6.307394062E0,1.358292222E0,-8.334551811E0,7.378404140E-1
6.309741406E0,2.014275312E0,-8.190906525E0,-4.981812835E-2
6.312088750E0,2.522186041E-1,-9.433444023E0,-2.170989513E0
6.314435260E0,-5.019224882E-1,-9.986479759E0,-2.920342445E0
6.316781823E0,-4.420699775E-1,-1.001520920E1,-4.038386822E0
6.319129167E0,-5.114989281E-1,-1.011336803E1,-3.959381342E0
6.321476510E0,-5.186811686E-1,-1.010139656E1,-3.461408615E0
6.323823021E0,-3.893998563E-1,-1.003196716E1,-2.539680719E0
6.326169531E0,-2.409657538E-1,-9.950568199E0,-1.728081465E0
6.328516875E0,-6.859061122E-2,-9.902687073E0,-9.021172523E-1
6.330864219E0,1.013903618E-1,-9.802134514E0,-5.460632220E-2
6.333210781E0,5.490868688E-1,-9.763828278E0,5.247656107E-1
6.335557292E0,9.010193348E-1,-9.720734596E0,8.766980767E-1
6.337904635E0,1.200281739E0,-9.706370354E0,1.274118423E0
6.340251979E0,1.466026664E0,-9.792557716E0,1.539863467E0
6.342598489E0,1.741347909E0,-9.878746033E0,1.726603031E0
6.344945052E0,1.959210992E0,-9.979297638E0,1.968407035E0
6.347292396E0,2.040610313E0,-1.008224392E1,2.258093119E0
6.349639739E0,2.201014996E0,-1.011336803E1,2.619601965E0
6.351986250E0,2.251291037E0,-1.011576176E1,3.021810532E0
6.354332812E0,2.287202597E0,-1.011097240E1,3.402472258E0
6.356680156E0,2.246502876E0,-1.010379028E1,3.713705063E0
6.359027500E0,2.110039234E0,-9.957750320E0,4.036908627E0
6.361374010E0,1.896964431E0,-9.809316635E0,4.412782192E0
6.363720573E0,1.621643066E0,-9.677641869E0,4.786261559E0
6.366067917E0,1.379839182E0,-9.529206276E0,5.123829365E0
6.368415260E0,1.099729538E0,-9.330496788E0,5.482944012E0
6.370761771E0,7.717380524E-1,-9.162909508E0,5.839664936E0
6.373108333E0,4.413523972E-1,-9.138968468E0,6.280179024E0
6.375455677E0,7.266119123E-2,-9.227550507E0,6.739846230E0
6.377803021E0,-2.768771946E-1,-9.292191505E0,7.096566677E0
6.380149531E0,-6.599330902E-1,-9.107845306E0,7.280911922E0
6.382496094E0,-1.028624296E0,-8.801400185E0,7.414981842E0
6.384843437E0,-1.399709582E0,-8.380039215E0,7.549051762E0
6.387190781E0,-1.904864192E0,-8.030501366E0,7.754943848E0
6.389537292E0,-2.333407879E0,-7.724057198E0,7.874648571E0
6.391883854E0,-2.692522764E0,-7.391277790E0,7.841131687E0
6.394231198E0,-3.030090570E0,-7.288331032E0,7.673544407E0
6.396578542E0,-3.393993616E0,-7.305089474E0,7.388646603E0
6.398925052E0,-3.741137981E0,-7.372124672E0,6.996014595E0
6.401271614E0,-4.045188427E0,-7.477465153E0,6.478888988E0
6.403618958E0,-4.310933590E0,-7.580410957E0,5.909093380E0
6.405966302E0,-4.533585072E0,-7.661810398E0,5.284234047E0
6.408312812E0,-4.734688759E0,-7.843761921E0,4.726408958E0
6.410659375E0,-4.998039722E0,-7.968255043E0,4.206889629E0
6.413006719E0,-5.211114407E0,-8.145418167E0,3.756798983E0
6.415354062E0,-5.328425407E0,-8.301034927E0,3.392895937E0
6.417700573E0,-5.354760647E0,-8.461439133E0,3.060116291E0
6.420047135E0,-5.328425407E0,-8.652966499E0,2.820706367E0
6.422394479E0,-5.160838604E0,-8.827736855E0,2.564537764E0
6.424741823E0,-4.940581322E0,-8.997717857E0,2.303580999E0
6.427088333E0,-4.643713474E0,-9.136574745E0,2.155146837E0
6.429434896E0,-4.286992550E0,-9.246704102E0,2.030653715E0
6.431782239E0,-3.875207424E0,-9.361620903E0,1.951648355E0
6.434129583E0,-3.458634377E0,-9.431048393E0,1.879825473E0
6.436476094E0,-3.056425571E0,-9.474143028E0,1.781667352E0
6.438822656E0,-2.635064363E0,-9.471748352E0,1.793637872E0
6.441170000E0,-2.240038157E0,-9.445413589E0,1.800820231E0
6.443517292E0,-1.818676829E0,-9.380772591E0,1.831943512E0
6.445863854E0,-1.397315383E0,-9.332890511E0,1.834337592E0
6.448210417E0,-9.615895748E-1,-9.229944229E0,1.748149991E0
6.450557760E0,-5.138930082E-1,-9.191639900E0,1.678721070E0
6.452905052E0,-1.092903316E-1,-9.158122063E0,1.616474628E0
6.455251614E0,2.282776237E-1,-9.117422104E0,1.592533588E0
6.457598125E0,4.844461679E-1,-9.057569504E0,1.642809749E0
6.459945469E0,7.358265519E-1,-8.990534782E0,1.599715829E0
6.462292812E0,1.030300736E0,-8.892376900E0,1.475222707E0
6.464639375E0,1.291257381E0,-8.775065422E0,1.379458785E0
6.466985885E0,1.494755864E0,-8.691272736E0,1.333970904E0
6.469333229E0,1.700648308E0,-8.511714935E0,1.226236463E0
6.471680573E0,1.837111950E0,-8.322581291E0,1.180748582E0
6.474027135E0,1.963999271E0,-8.116688728E0,1.053861380E0
6.476373646E0,1.999910712E0,-7.886855602E0,8.886685967E-1
6.478720989E0,2.059763193E0,-7.652234077E0,6.636233330E-1
6.481068333E0,2.062157393E0,-7.458312035E0,4.002724290E-1
6.483414844E0,2.023851633E0,-7.290725231E0,9.143369645E-2
6.485761406E0,1.952028751E0,-7.175808430E0,-1.455820799E-1
6.488108750E0,1.822747350E0,-7.106379509E0,-3.754155636E-1
6.490456094E0,1.650372267E0,-7.132714748E0,-5.094850659E-1
6.492802604E0,1.394203663E0,-7.278754711E0,-6.267958879E-1
6.495149167E0,1.104517698E0,-7.487040997E0,-7.081952095E-1
6.497496510E0,7.741321325E-1,-7.747998238E0,-8.231119514E-1
6.499843854E0,4.724756777E-1,-8.054442406E0,-9.045113325E-1
6.502190364E0,9.181401134E-2,-8.363281250E0,-1.000275373E0
6.504536927E0,-2.960300148E-1,-8.827736855E0,-1.052945495E0
6.506884271E0,-6.790857315E-1,-9.229944229E0,-1.115192056E0
6.509231614E0,-1.131570578E0,-9.646517754E0,-1.165468216E0
6.511578125E0,-1.588843465E0,-1.004393864E1,-1.220532417E0
6.513924687E0,-2.041327953E0,-1.044614697E1,-1.230108738E0
6.516272031E0,-2.484236240E0,-1.084356785E1,-1.136739016E0
6.518619375E0,-2.912779808E0,-1.125774670E1,-1.215744257E0
6.520965885E0,-3.255136013E0,-1.161207294E1,-1.220532417E0
6.523312448E0,-3.626221180E0,-1.203104019E1,-1.368966579E0
6.525659792E0,-3.970971584E0,-1.235903168E1,-1.483883262E0
6.528007135E0,-4.344450951E0,-1.261041260E1,-1.737657785E0
6.530353646E0,-4.780177116E0,-1.295037460E1,-2.053678751E0
6.532700208E0,-5.136897564E0,-1.325921249E1,-2.319423676E0
6.535047552E0,-5.419401646E0,-1.359678078E1,-2.451099157E0
6.537394896E0,-5.735422611E0,-1.388407230E1,-2.458281517E0
6.539741406E0,-6.053837299E0,-1.423361111E1,-2.506163359E0
6.542087969E0,-6.410557747E0,-1.451611423E1,-2.606715441E0
6.544435312E0,-6.779249191E0,-1.474115944E1,-2.647415161E0
6.546782656E0,-7.179063797E0,-1.493268776E1,-2.764725924E0
6.549129167E0,-7.538178444E0,-1.511224556E1,-2.908371925E0
6.551475729E0,-7.923628807E0,-1.531574345E1,-3.145387650E0
6.553823073E0,-8.282742500E0,-1.569640541E1,-3.499714375E0
6.556170417E0,-8.792685509E0,-1.649603462E1,-3.504502535E0
6.558516927E0,-9.434305191E0,-1.742255211E1,-3.138205528E0
6.560863489E0,-1.019802189E1,-1.870339394E1,-2.702479362E0
6.563210833E0,-1.094976902E1,-1.988368416E1,-2.144654512E0
6.565558177E0,-1.174939823E1,-2.073358917E1,-2.254782915E0
6.567904687E0,-1.300151157E1,-2.262492752E1,-3.016106367E0
6.570251250E0,-1.439248276E1,-2.538292885E1,-4.292160988E0
6.572598594E0,-1.523999405E1,-2.767647552E1,-4.921808720E0
6.574945937E0,-1.542194557E1,-2.898365402E1,-6.068582535E0
6.577292448E0,-1.580739594E1,-3.034828949E1,-7.399701595E0
6.579639010E0,-1.559432030E1,-3.119819641E1,-7.169867992E0
6.581986354E0,-1.516098881E1,-3.117664719E1,-6.755688190E0
6.584333698E0,-1.477314472E1,-3.030040741E1,-6.932851791E0
6.586680208E0,-1.397830391E1,-2.885437202E1,-6.918487549E0
6.589026771E0,-1.302784729E1,-2.713062096E1,-6.260110378E0
6.591374114E0,-1.199359608E1,-2.519140244E1,-5.410204887E0
6.593721406E0,-1.072951221E1,-2.308219910E1,-4.656064034E0
6.596067969E0,-9.606679916E0,-2.124113846E1,-3.545202255E0
6.598414531E0,-8.376112938E0,-1.957245255E1,-2.568409920E0
6.600761875E0,-7.344256401E0,-1.811923409E1,-1.890879989E0
6.603109167E0,-6.774460793E0,-1.702273560E1,-1.299537659E0
6.605455729E0,-6.578145027E0,-1.626380730E1,-6.842542887E-1
6.607802239E0,-6.448863983E0,-1.570358753E1,-3.371099830E-1
6.610149583E0,-6.161571980E0,-1.517209721E1,-1.958581507E-1
6.612496927E0,-5.797668934E0,-1.464539528E1,-1.671289653E-1
6.614843489E0,-5.457706928E0,-1.413784790E1,-1.216410846E-1
6.617190000E0,-5.036345482E0,-1.363987446E1,-1.630074531E-2
6.619537344E0,-4.421061993E0,-1.318499565E1,1.482253522E-2
6.621884687E0,-3.710014820E0,-1.279715157E1,-2.652870119E-1
6.624231250E0,-2.927144527E0,-1.257928848E1,-8.781762719E-1
6.626577760E0,-2.206520557E0,-1.245479584E1,-1.534159422E0
6.628925104E0,-1.612784505E0,-1.231833172E1,-1.972279429E0
6.631272448E0,-1.112417698E0,-1.210525799E1,-2.027343750E0
6.633618958E0,-7.173913717E-1,-1.188500023E1,-1.625135183E0
6.635965521E0,-2.744831145E-1,-1.170783710E1,-8.733880520E-1
6.638312864E0,3.623471558E-1,-1.155461502E1,-9.164818525E-1
6.640660208E0,6.855504513E-1,-1.152109718E1,-6.890425086E-1
6.643006719E0,1.480391264E0,-1.129126358E1,-1.052945495E0
6.645353281E0,2.088492393E0,-1.131520462E1,-1.814268947E0
6.647700625E0,2.574494600E0,-1.120747089E1,-3.066382408E0
6.650047969E0,2.677440882E0,-1.111649418E1,-3.904316902E0
6.652394479E0,2.749263525E0,-1.086990261E1,-4.107815266E0
6.654741042E0,3.173019171E0,-1.021152592E1,-3.341703892E0
6.657088385E0,3.752391100E0,-9.672852516E0,-2.434340477E0
6.659435729E0,4.030106544E0,-9.409502983E0,-1.826239467E0
6.661782239E0,4.125870705E0,-9.196427345E0,-1.392907500E0
6.664128802E0,4.156993866E0,-8.988141060E0,-1.328266859E0
6.666476146E0,3.915189743E0,-9.052782059E0,-2.010585070E0
6.668823489E0,3.659021139E0,-8.885194778E0,-2.819790125E0
6.671170000E0,4.631025314E0,-7.606746197E0,-2.779090643E0
6.673516562E0,5.102662563E0,-6.740082741E0,-2.240418434E0
6.675863906E0,5.581482410E0,-6.321115017E0,-1.941156149E0
6.678211250E0,5.911868095E0,-6.359420776E0,-2.087196112E0
6.680557760E0,6.184795380E0,-6.450396538E0,-2.709661722E0
6.682904323E0,6.196765900E0,-6.352238655E0,-3.351280212E0
6.685251667E0,6.247042179E0,-6.091281414E0,-3.494926214E0
6.687599010E0,6.290135384E0,-5.971576691E0,-3.463802814E0
6.689945521E0,5.978903294E0,-6.196621895E0,-3.241151571E0
6.692292083E0,5.729916573E0,-6.333085537E0,-3.279457092E0
6.694639427E0,5.729916573E0,-6.256474495E0,-3.561960936E0
6.696986771E0,6.069878578E0,-5.897359848E0,-4.091056824E0
6.699333281E0,6.280559540E0,-5.413751602E0,-3.789400101E0
6.701679844E0,6.081849098E0,-5.064213753E0,-2.800637484E0
6.704027187E0,5.720340252E0,-4.738615990E0,-2.216477394E0
6.706374531E0,5.289402485E0,-4.585393429E0,-2.046496391E0
6.708721042E0,4.805794716E0,-4.609334469E0,-2.080013752E0
6.711067604E0,4.317398071E0,-4.743403912E0,-2.108742952E0
6.713414948E0,3.833790302E0,-4.848744392E0,-2.003402710E0
6.715762292E0,3.419611454E0,-4.784103394E0,-1.766386867E0
6.718108802E0,3.055708408E0,-4.575817108E0,-1.550917983E0
6.720455364E0,2.739687443E0,-4.341195583E0,-1.175044537E0
6.722802708E0,2.435636759E0,-4.123332500E0,-7.919887304E-1
6.725150052E0,2.138768435E0,-3.898287296E0,-3.418981731E-1
6.727496562E0,1.853870630E0,-3.711547613E0,2.063504159E-1
6.729843125E0,1.533061385E0,-3.515231609E0,7.545990944E-1
6.732190469E0,1.272104740E0,-3.393132448E0,1.286088943E0
6.734537812E0,9.489013553E-1,-3.304550886E0,1.728997231E0
6.736884323E0,6.209098101E-1,-3.283003807E0,2.092900276E0
6.739230885E0,3.240415454E-1,-3.249486685E0,2.313157320E0
6.741578229E0,9.899628162E-2,-3.268639326E0,2.526232243E0
6.743925573E0,-1.835073531E-1,-3.249486685E0,2.696213245E0
6.746272083E0,-4.755874574E-1,-3.304550886E0,2.935623169E0
6.748618646E0,-8.059730530E-1,-3.340462446E0,3.107998133E0
6.750965989E0,-1.076506257E0,-3.364403248E0,3.222914934E0
6.753313333E0,-1.337463021E0,-3.362009048E0,3.261220694E0
6.755659844E0,-1.629542947E0,-3.350038528E0,3.215732574E0
6.758006406E0,-1.955140471E0,-3.335674047E0,3.182215214E0
6.760353750E0,-2.302284718E0,-3.338068008E0,3.175033092E0
6.762701094E0,-2.570423603E0,-3.326097727E0,3.110392332E0
6.765047604E0,-2.771528006E0,-3.275821686E0,2.949987650E0
6.767394167E0,-3.015726089E0,-3.237516165E0,2.842253447E0
6.769741510E0,-3.233589172E0,-3.187240124E0,2.763247967E0
6.772088854E0,-3.425117016E0,-3.175269604E0,2.787189007E0
6.774435364E0,-3.616644859E0,-3.156116724E0,2.885347128E0
6.776781927E0,-3.820143223E0,-3.148934364E0,2.997869492E0
6.779129271E0,-3.980547905E0,-3.192028046E0,3.160668373E0
6.781476614E0,-4.105041027E0,-3.182451963E0,3.246855736E0
6.783823125E0,-4.243898869E0,-3.165693045E0,3.371349096E0
6.786169687E0,-4.425850391E0,-3.225545645E0,3.476689339E0
6.788517031E0,-4.543160915E0,-3.242304325E0,3.586817741E0
6.790864375E0,-4.696383476E0,-3.292580366E0,3.625123501E0
6.793210885E0,-4.856787682E0,-3.342856407E0,3.661035061E0
6.795557448E0,-5.038739204E0,-3.373979568E0,3.713705063E0
6.797904792E0,-5.177597523E0,-3.385950089E0,3.723281622E0
6.800252135E0,-5.371519566E0,-3.388344288E0,3.646670341E0
6.802598646E0,-5.507982731E0,-3.378767967E0,3.656246901E0
6.804945208E0,-5.677963734E0,-3.373979568E0,3.594000340E0
6.807292552E0,-5.847944736E0,-3.369191647E0,3.483871937E0
6.809639896E0,-5.996378899E0,-3.357221127E0,3.421625137E0
6.811986406E0,-6.151995182E0,-3.371585608E0,3.275585175E0
6.814332969E0,-6.295641422E0,-3.419467688E0,3.050539732E0
6.816680312E0,-6.369858265E0,-3.481714010E0,2.911682129E0
6.819027656E0,-6.532657146E0,-3.627754211E0,2.770430326E0
6.821374167E0,-6.683485508E0,-3.852799416E0,2.732124567E0
6.823720729E0,-6.879801273E0,-4.032356739E0,2.703395605E0
6.826068073E0,-7.052176476E0,-4.171214581E0,2.693819046E0
6.828415364E0,-7.174275398E0,-4.334012985E0,2.607631683E0
6.830761927E0,-7.210186958E0,-4.463294506E0,2.504685402E0
6.833108489E0,-7.212581635E0,-4.616517067E0,2.442438841E0
6.835455833E0,-7.179063797E0,-4.731433392E0,2.437650681E0
6.837803177E0,-7.037811756E0,-4.839168072E0,2.365827560E0
6.840149687E0,-6.702638626E0,-4.808044434E0,2.047412634E0
6.842496250E0,-6.611662388E0,-4.903808594E0,1.975589395E0
6.844843594E0,-6.448863983E0,-5.054636955E0,2.119235277E0
6.847190885E0,-6.288458824E0,-5.241376400E0,2.248516798E0
6.849537448E0,-6.166359901E0,-5.454451561E0,2.317945480E0
6.851884010E0,-6.039473057E0,-5.684285164E0,2.272457838E0
6.854231354E0,-5.924555779E0,-5.890177727E0,2.155146837E0
6.856578646E0,-5.740210533E0,-6.136769772E0,2.016288996E0
6.858925208E0,-5.551076889E0,-6.328297615E0,1.999530435E0
6.861271771E0,-5.309272766E0,-6.481520176E0,1.963618875E0
6.863619114E0,-5.043528080E0,-6.594042778E0,1.951648355E0
6.865966406E0,-4.727507114E0,-6.725718021E0,1.848702073E0
6.868312969E0,-4.382756233E0,-6.857393742E0,1.707450390E0
6.870659479E0,-3.925483227E0,-6.931610584E0,1.575774789E0
6.873006823E0,-3.449057817E0,-7.017797947E0,1.489587307E0
6.875354167E0,-2.924750328E0,-7.072862148E0,1.544651628E0
6.877700729E0,-2.285525799E0,-7.080044746E0,1.772090912E0
6.880047292E0,-1.509838104E0,-6.967522144E0,2.145570517E0
6.882394635E0,-6.910562515E-1,-6.931610584E0,2.636360884E0
6.884741927E0,8.702579141E-2,-6.955551624E0,3.201368093E0
6.887088489E0,7.358265519E-1,-7.135108471E0,3.615547180E0
6.889435052E0,1.434903383E0,-7.472676754E0,4.142249107E0
6.891782396E0,2.167497635E0,-7.889250278E0,4.762320518E0
6.894129687E0,3.007826328E0,-8.205270767E0,5.198046684E0
6.896476250E0,3.941524744E0,-8.449468613E0,5.391968727E0
6.898822812E0,4.951834679E0,-8.660149574E0,5.535614491E0
6.901170156E0,5.983691216E0,-8.897164345E0,5.767842293E0
6.903517448E0,6.946118355E0,-9.316132545E0,5.906699657E0
6.905864010E0,7.776871204E0,-9.912262917E0,5.992887020E0
6.908210521E0,8.617199898E0,-1.062091541E1,6.043163300E0
6.910557864E0,9.361763954E0,-1.144448566E1,6.086256981E0
6.912905208E0,1.001295948E1,-1.230636120E1,6.170050621E0
6.915251771E0,1.044629097E1,-1.328075981E1,6.203567982E0
6.917598281E0,1.055163097E1,-1.447302055E1,6.289755344E0
6.919945625E0,1.034095097E1,-1.574428749E1,6.505224228E0
6.922292969E0,9.874100685E0,-1.687669563E1,6.761393070E0
6.924639531E0,9.550898552E0,-1.781278992E1,6.960103035E0
6.926986094E0,9.591598511E0,-1.854059601E1,7.022349358E0
6.929333437E0,9.919589043E0,-1.897153091E1,7.079808235E0
6.931680729E0,1.019730473E1,-1.931628418E1,7.216271400E0
6.934027292E0,1.045586681E1,-1.951259995E1,7.515533924E0
6.936373802E0,1.061148453E1,-1.954372215E1,7.977594852E0
6.938721146E0,1.068809509E1,-1.949344635E1,8.489932060E0
6.941068489E0,1.052290249E1,-1.938571167E1,8.983115196E0
6.943415052E0,1.024039936E1,-1.929473495E1,9.320683479E0
6.945761562E0,9.835796356E0,-1.907208633E1,9.476300240E0
6.948108906E0,9.412039757E0,-1.866269302E1,9.514605522E0
6.950456250E0,8.990678787E0,-1.807613945E1,9.538546562E0
6.952802760E0,8.542983055E0,-1.737227440E1,9.459541321E0
6.955149323E0,7.932487488E0,-1.651997566E1,9.131550789E0
6.957496667E0,7.381844521E0,-1.547375488E1,8.420502663E0
6.959844010E0,6.869507790E0,-1.448020363E1,7.580174446E0
6.962190521E0,6.364352703E0,-1.354889870E1,6.634505749E0
6.964537083E0,5.837651253E0,-1.273011684E1,5.775023937E0
6.966884427E0,5.464171410E0,-1.205737591E1,4.975395203E0
6.969231771E0,5.198426723E0,-1.142054462E1,4.312230110E0
6.971578281E0,5.045204639E0,-1.079089642E1,3.828621864E0
6.973924844E0,4.882405758E0,-1.023786068E1,3.615547180E0
6.976272187E0,4.705242634E0,-9.826075554E0,3.409654617E0
6.978619531E0,4.410768032E0,-9.548359871E0,3.392895937E0
6.980966094E0,4.049259186E0,-9.445413589E0,3.435989857E0
6.983312604E0,3.637474298E0,-9.469354630E0,3.579635620E0
6.985659948E0,3.228083372E0,-9.622576714E0,3.675399542E0
6.988007292E0,2.856998205E0,-9.838046074E0,3.665823221E0
6.990353854E0,2.543371201E0,-1.001760387E1,3.558088779E0
6.992700364E0,2.284808636E0,-1.012054920E1,3.297132015E0
6.995047708E0,2.095674753E0,-1.029531860E1,2.942805290E0
6.997395052E0,1.913723111E0,-1.052994061E1,2.554961443E0
6.999741562E0,1.736559868E0,-1.088666058E1,2.243728638E0
7.002088125E0,1.631219506E0,-1.132717609E1,2.004318476E0
7.004435469E0,1.561790586E0,-1.181317806E1,1.810396552E0
7.006782812E0,1.475602984E0,-1.237818432E1,1.669144750E0
7.009129323E0,1.286469221E0,-1.307486725E1,1.523104668E0
7.011475885E0,9.991774559E-1,-1.385534382E1,1.389035225E0
7.013823229E0,6.304861903E-1,-1.469567299E1,1.106531620E0
7.016170573E0,2.713713944E-1,-1.559585381E1,7.019289136E-1
7.018517135E0,-1.068961918E-1,-1.650800514E1,3.158123046E-2
7.020863646E0,-3.463060558E-1,-1.730523872E1,-7.848064303E-1
7.023210989E0,-5.881100893E-1,-1.804501534E1,-1.378542900E0
7.025558333E0,-8.227317333E-1,-1.884225082E1,-1.507824302E0
7.027904844E0,-1.110023618E0,-1.968497276E1,-1.242079258E0
7.030251406E0,-1.586449265E0,-2.063303757E1,-9.140877128E-1
7.032598750E0,-2.091603994E0,-2.160264778E1,-7.608653903E-1
7.034946094E0,-2.582394123E0,-2.263450432E1,-7.800182104E-1
7.037292604E0,-3.097125530E0,-2.356101990E1,-8.159297109E-1
7.039639167E0,-3.477787256E0,-2.419066811E1,-8.207179308E-1
7.041986510E0,-3.664526939E0,-2.449711227E1,-7.465008497E-1
7.044333854E0,-3.571156979E0,-2.405420303E1,-5.573670864E-1
7.046680417E0,-3.741137981E0,-2.316120529E1,-3.802037537E-1
7.049026927E0,-4.346845150E0,-2.187796783E1,-2.365578413E-1
7.051374271E0,-5.395460606E0,-2.022603989E1,-1.120646894E-1
7.053721614E0,-6.752914429E0,-1.813359833E1,-1.096705943E-1
7.056068177E0,-8.390478134E0,-1.581611061E1,2.200483531E-2
7.058414687E0,-9.982553482E0,-1.350819969E1,2.757793069E-1
7.060762031E0,-1.111017418E1,-1.118113518E1,6.372882128E-1
7.063109375E0,-1.175179291E1,-8.772671700E0,1.096955061E0
7.065455885E0,-1.201993179E1,-6.376179695E0,2.049806595E0
7.067802448E0,-1.243171692E1,-4.152061939E0,2.923652649E0
7.070149792E0,-1.282674313E1,-2.457039833E0,3.617941380E0
7.072497135E0,-1.284828949E1,-1.494612098E0,3.962691784E0
7.074843698E0,-1.254184532E1,-1.432365537E0,4.101549149E0
7.077190208E0,-1.237186432E1,-1.987796426E0,3.984238148E0
7.079537552E0,-1.207978344E1,-2.521680593E0,3.850168943E0
7.081884896E0,-1.150280571E1,-3.005288363E0,3.663429022E0
7.084231406E0,-1.083724689E1,-3.541566610E0,3.567665100E0
7.086577969E0,-1.026745129E1,-4.156849861E0,3.646670341E0
7.088925312E0,-9.860454559E0,-4.712281227E0,3.907627106E0
7.091272656E0,-9.625832558E0,-5.258135796E0,4.094367027E0
7.093619167E0,-9.489368439E0,-5.830325127E0,4.259559631E0
7.095965729E0,-9.405575752E0,-6.352238655E0,4.508545876E0
7.098313073E0,-9.257142067E0,-6.826270103E0,4.929907799E0
7.100660417E0,-9.197288513E0,-7.429583073E0,5.059188366E0
7.103006979E0,-9.111102104E0,-8.152600288E0,4.683315277E0
7.105353489E0,-9.118284225E0,-8.866041183E0,4.106337547E0
7.107700833E0,-9.166166306E0,-9.541177750E0,3.510206938E0
7.110048177E0,-9.125466347E0,-1.015646076E1,2.727336645E0
7.112394687E0,-9.027307510E0,-1.081962681E1,1.915737033E0
7.114741250E0,-8.716074944E0,-1.157616138E1,1.063437700E0
7.117088594E0,-8.256407738E0,-1.214116859E1,4.409721196E-1
7.119435937E0,-7.863776207E0,-1.269420528E1,3.636943549E-2
7.121782448E0,-7.624366760E0,-1.341722393E1,-5.046968460E-1
7.124129010E0,-7.301162720E0,-1.408038902E1,-8.446589112E-1
