"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.988774480E-1,-1.473497391E0,1.244873524E0,5.895913243E-1
9.012244270E-1,-1.485714674E0,1.139804840E0,5.590481162E-1
9.035721350E-1,-1.497931957E0,1.046953440E0,5.223962069E-1
9.059190620E-1,-1.505262375E0,9.785366058E-1,4.833009243E-1
9.082652080E-1,-1.505262375E0,9.284456372E-1,4.442055821E-1
9.106121870E-1,-1.504040599E0,8.991241455E-1,4.026667774E-1
9.129598960E-1,-1.504040599E0,8.856850863E-1,3.611279726E-1
9.153068230E-1,-1.494266868E0,8.856850863E-1,3.220326304E-1
9.176529690E-1,-1.484493017E0,8.942372203E-1,2.878242135E-1
9.199999480E-1,-1.471053958E0,9.027892947E-1,2.597244084E-1
9.223476560E-1,-1.456393242E0,9.186717868E-1,2.377332747E-1
9.246945830E-1,-1.439288974E0,9.345542789E-1,2.242942601E-1
9.270407290E-1,-1.419741273E0,9.431064129E-1,2.206290662E-1
9.293877080E-1,-1.396528482E0,9.467715621E-1,2.206290662E-1
9.317354170E-1,-1.357433081E0,9.321108460E-1,2.340680957E-1
9.340823440E-1,-1.314672589E0,9.040110707E-1,2.548374832E-1
9.364284890E-1,-1.264581680E0,8.673591614E-1,2.829372883E-1
9.387754690E-1,-1.203495264E0,8.294855356E-1,3.183674514E-1
9.411231770E-1,-1.124082804E0,7.903901935E-1,3.647931516E-1
9.434701040E-1,-1.028787851E0,7.598469853E-1,4.222144485E-1
9.458161980E-1,-9.151669145E-1,7.219733596E-1,4.784139991E-1
9.481632290E-1,-7.942157388E-1,6.865432262E-1,5.199527740E-1
9.505108850E-1,-6.647124290E-1,6.523348093E-1,5.370569825E-1
9.528578640E-1,-5.413177013E-1,6.450043917E-1,5.309483409E-1
9.552039580E-1,-4.203665853E-1,6.498913169E-1,5.211744905E-1
9.575509370E-1,-3.067457378E-1,6.779910922E-1,5.138441324E-1
9.598986460E-1,-1.919031590E-1,7.109777927E-1,5.138441324E-1
9.622455730E-1,-9.172134101E-2,7.696208358E-1,5.004050732E-1
9.645917190E-1,1.823431253E-2,8.050509691E-1,4.881878197E-1
9.669386980E-1,1.074205637E-1,8.759112954E-1,4.735270739E-1
9.692864060E-1,1.819460541E-1,9.516584873E-1,4.649749696E-1
9.716333330E-1,2.515846193E-1,1.024962306E0,4.600880444E-1
9.739794790E-1,3.065624535E-1,1.094600797E0,4.564228654E-1
9.763264580E-1,3.481012583E-1,1.159352541E0,4.588663280E-1
9.786741670E-1,3.774227500E-1,1.227769375E0,4.564228654E-1
9.810210940E-1,4.091877043E-1,1.274195075E0,4.613097906E-1
9.833672390E-1,4.324005842E-1,1.305960059E0,4.661966860E-1
9.857142190E-1,4.495047927E-1,1.338946700E0,4.661966860E-1
9.880619270E-1,4.714959264E-1,1.354829192E0,4.637532532E-1
9.904088540E-1,4.861566722E-1,1.364603043E0,4.613097906E-1
9.927550000E-1,5.057044029E-1,1.356050968E0,4.527576864E-1
9.951019790E-1,5.276955366E-1,1.330394626E0,4.356534779E-1
9.974496870E-1,5.386911035E-1,1.308403492E0,4.099971354E-1
9.997966140E-1,5.411345363E-1,1.285190582E0,3.782321811E-1
1.002142708E0,5.533518791E-1,1.231434584E0,3.428020179E-1
1.004489739E0,5.570170283E-1,1.188673973E0,2.951545715E-1
1.006837396E0,5.631256700E-1,1.137361407E0,2.377332747E-1
1.009184375E0,5.582387447E-1,1.094600797E0,1.717598885E-1
1.011530469E0,5.582387447E-1,1.045731664E0,1.045647711E-1
1.013877448E0,5.521301031E-1,1.004192829E0,3.492619097E-2
1.016225156E0,5.435780287E-1,9.687626958E-1,-3.349065781E-2
1.018572135E0,5.374693871E-1,9.369977713E-1,-1.019075066E-1
1.020918229E0,5.240303278E-1,9.211152792E-1,-1.715460867E-1
1.023265208E0,5.118130445E-1,9.064545035E-1,-2.375194728E-1
1.025612917E0,4.947088063E-1,8.954589367E-1,-2.998276651E-1
1.027959844E0,4.690524638E-1,9.113414288E-1,-3.621358573E-1
1.030305989E0,4.495047927E-1,9.186717868E-1,-4.195571542E-1
1.032652969E0,4.275136590E-1,9.382194877E-1,-4.745349586E-1
1.035000677E0,4.006356001E-1,9.712061882E-1,-5.295128226E-1
1.037347604E0,3.749792874E-1,1.013966680E0,-5.808254480E-1
1.039693750E0,3.432143331E-1,1.064057589E0,-6.309163570E-1
1.042040729E0,3.224449158E-1,1.099487782E0,-6.773421168E-1
1.044388437E0,3.004537821E-1,1.144691706E0,-7.237678170E-1
1.046735364E0,2.870147824E-1,1.174013257E0,-7.689718008E-1
1.049081510E0,2.747974992E-1,1.197226167E0,-8.202844262E-1
1.051428489E0,2.711322904E-1,1.191117525E0,-8.715970516E-1
1.053776198E0,2.662453651E-1,1.172791481E0,-9.229096770E-1
1.056123125E0,2.674671113E-1,1.127587557E0,-9.681137204E-1
1.058469219E0,2.723540366E-1,1.059170723E0,-1.010874271E0
1.060816250E0,2.796843946E-1,9.748713970E-1,-1.045082688E0
1.063163958E0,2.894582450E-1,8.771330118E-1,-1.074404240E0
1.065510885E0,2.919016778E-1,7.806164026E-1,-1.103725672E0
1.067856979E0,3.028972447E-1,6.584434509E-1,-1.125716805E0
1.070204010E0,3.126710951E-1,5.423791409E-1,-1.144042850E0
1.072551667E0,3.285535872E-1,4.189844728E-1,-1.158703566E0
1.074898646E0,3.407708704E-1,3.114722669E-1,-1.173364282E0
1.077244739E0,3.603185415E-1,1.941862553E-1,-1.185581565E0
1.079591719E0,3.871966004E-1,9.033925831E-2,-1.197798848E0
1.081939427E0,4.165180922E-1,-1.350774616E-2,-1.206351042E0
1.084286354E0,4.531699717E-1,-1.149112880E-1,-1.212459683E0
1.086632500E0,4.934870899E-1,-2.053192705E-1,-1.214903116E0
1.088979479E0,5.374693871E-1,-2.969489992E-1,-1.216124773E0
1.091327187E0,5.863385201E-1,-3.885787129E-1,-1.213681340E0
1.093674114E0,6.352077127E-1,-4.789866805E-1,-1.210016131E0
1.096020260E0,6.889638305E-1,-5.681729317E-1,-1.206351042E0
1.098367239E0,7.414981723E-1,-6.610243917E-1,-1.201464057E0
1.100714948E0,7.940325737E-1,-7.526540756E-1,-1.199020624E0
1.103061875E0,8.514538407E-1,-8.479489684E-1,-1.196577191E0
1.105408021E0,9.076533914E-1,-9.420221448E-1,-1.190468550E0
1.107755000E0,9.699615836E-1,-1.040982246E0,-1.180694699E0
1.110102708E0,1.032269716E0,-1.142385721E0,-1.166033983E0
1.112449635E0,1.098243117E0,-1.247454524E0,-1.142821074E0
1.114795781E0,1.155664325E0,-1.350079775E0,-1.119608164E0
1.117142760E0,1.208198667E0,-1.452705026E0,-1.091508389E0
1.119490469E0,1.264398217E0,-1.551665068E0,-1.063408613E0
1.121837396E0,1.313267469E0,-1.657955647E0,-1.030421972E0
1.124183489E0,1.347475886E0,-1.758137345E0,-9.925482869E-1
1.126530469E0,1.384127736E0,-1.861984372E0,-9.497877359E-1
1.128878177E0,1.404897094E0,-1.957279325E0,-9.070272446E-1
1.131225156E0,1.418336153E0,-2.057461023E0,-8.642666936E-1
1.133571250E0,1.430553436E0,-2.164973259E0,-8.215061426E-1
1.135918229E0,1.439105630E0,-2.279815912E0,-7.811890841E-1
1.138265937E0,1.446435928E0,-2.388549805E0,-7.420937419E-1
1.140612917E0,1.452544570E0,-2.497283697E0,-7.042201161E-1
1.142959010E0,1.454988003E0,-2.590135098E0,-6.748986244E-1
1.145305989E0,1.452544570E0,-2.663439035E0,-6.467988491E-1
1.147653698E0,1.441549063E0,-2.715973377E0,-6.235859990E-1
1.150000625E0,1.432996988E0,-2.778281450E0,-6.040382981E-1
1.152346771E0,1.424444795E0,-2.843033075E0,-5.844906569E-1
1.154693750E0,1.408562303E0,-2.930997610E0,-5.673864484E-1
1.157041458E0,1.378019094E0,-3.028736115E0,-5.563908815E-1
1.159388385E0,1.348697543E0,-3.139913321E0,-5.466170311E-1
1.161734531E0,1.313267469E0,-3.270638466E0,-5.270693898E-1
1.164081510E0,1.269285202E0,-3.385481119E0,-4.916391969E-1
1.166429219E0,1.237520218E0,-3.513762712E0,-4.293309748E-1
1.168776146E0,1.215529084E0,-3.667700529E0,-3.389230072E-1
1.171122292E0,1.189872742E0,-3.830190420E0,-2.289673686E-1
1.173469271E0,1.175212026E0,-3.998789072E0,-9.946404397E-2
1.175816979E0,1.164216399E0,-4.145396709E0,3.370445967E-2
1.178163906E0,1.164216399E0,-4.263904095E0,1.534339488E-1
1.180510000E0,1.184985876E0,-4.345760345E0,2.377332747E-1
1.182857031E0,1.220415950E0,-4.416620255E0,2.914893925E-1
1.185204687E0,1.258289576E0,-4.450829029E0,3.110370636E-1
1.187551667E0,1.294941545E0,-4.425172329E0,2.951545715E-1
1.189897760E0,1.332815170E0,-4.353090286E0,2.499505728E-1
1.192244739E0,1.380462527E0,-4.235804558E0,1.778685302E-1
1.194592448E0,1.435440421E0,-4.090418816E0,8.501709998E-2
1.196939375E0,1.496526837E0,-3.929150581E0,-1.516471617E-2
1.199285521E0,1.563722014E0,-3.758108616E0,-1.080161557E-1
1.201632500E0,1.624808431E0,-3.561409950E0,-1.910937577E-1
1.203980208E0,1.694447041E0,-3.358603001E0,-2.570671439E-1
1.206327135E0,1.762863874E0,-3.155795813E0,-3.059363067E-1
1.208673281E0,1.834945917E0,-2.945658445E0,-3.401447237E-1
1.211020260E0,1.910693169E0,-2.731855869E0,-3.596923947E-1
1.213367969E0,1.985218644E0,-2.533935547E0,-3.621358573E-1
1.215714896E0,2.058522463E0,-2.355563164E0,-3.486968279E-1
1.218061042E0,2.139156580E0,-2.207733870E0,-3.205970526E-1
1.220408021E0,2.210016966E0,-2.059904575E0,-2.888320982E-1
1.222755729E0,2.274768591E0,-1.929179549E0,-2.497367561E-1
1.225102656E0,2.338298559E0,-1.836328030E0,-2.094196975E-1
1.227448750E0,2.395719767E0,-1.777685046E0,-1.727678180E-1
1.229795781E0,2.442145586E0,-1.761802554E0,-1.483332217E-1
1.232143489E0,2.472688913E0,-1.791124105E0,-1.410028487E-1
1.234490417E0,2.504453659E0,-1.886418939E0,-1.361159235E-1
1.236836510E0,2.526444912E0,-2.035470009E0,-1.373376548E-1
1.239183542E0,2.537440538E0,-2.226059675E0,-1.410028487E-1
1.241531198E0,2.539883852E0,-2.443527699E0,-1.483332217E-1
1.243878177E0,2.534996986E0,-2.669547558E0,-1.605505198E-1
1.246224271E0,2.536218643E0,-2.923667192E0,-1.678808928E-1
1.248571250E0,2.530110121E0,-3.175343513E0,-1.800981909E-1
1.250918958E0,2.517892838E0,-3.414802551E0,-1.984241307E-1
1.253265885E0,2.509340763E0,-3.666478872E0,-2.240804583E-1
1.255612031E0,2.502010345E0,-3.897385597E0,-2.631757855E-1
1.257959010E0,2.506897211E0,-4.101414204E0,-3.096014857E-1
1.260306719E0,2.513005972E0,-4.252908707E0,-3.719097078E-1
1.262653646E0,2.528888464E0,-4.362864494E0,-4.415482879E-1
1.264999792E0,2.555766344E0,-4.425172329E0,-5.282911062E-1
1.267346771E0,2.596083403E0,-4.443498611E0,-6.529074907E-1
1.269694479E0,2.620517969E0,-4.377524853E0,-7.934063673E-1
1.272041406E0,2.626626730E0,-4.199152470E0,-9.314618111E-1
1.274387552E0,2.618074656E0,-3.888833523E0,-1.070739031E0
1.276734531E0,2.586309671E0,-3.485662937E0,-1.205129266E0
1.279082239E0,2.519114494E0,-3.075161695E0,-1.330967426E0
1.281429167E0,2.433593512E0,-2.709864616E0,-1.422597051E0
1.283775312E0,2.340742111E0,-2.401988745E0,-1.458027244E0
1.286122292E0,2.250334024E0,-2.136873484E0,-1.440923095E0
1.288469948E0,2.181917191E0,-1.926736116E0,-1.383501768E0
1.290816927E0,2.115943909E0,-1.766689539E0,-1.300424218E0
1.293163021E0,2.053635597E0,-1.667729378E0,-1.202685833E0
1.295510052E0,1.991327405E0,-1.615195036E0,-1.086621523E0
1.297857708E0,1.919245243E0,-1.602977753E0,-9.632267952E-1
1.300204687E0,1.828837276E0,-1.620082021E0,-8.361669183E-1
1.302550781E0,1.721325040E0,-1.664064288E0,-7.115505338E-1
1.304897760E0,1.589378357E0,-1.739811420E0,-6.052600741E-1
1.307245469E0,1.435440421E0,-1.858319163E0,-5.270693898E-1
1.309592396E0,1.279059052E0,-2.018365622E0,-4.745349586E-1
1.311938542E0,1.109238625E0,-2.168638468E0,-4.488786459E-1
1.314285521E0,9.443053007E-1,-2.295698404E0,-4.329961836E-1
1.316633229E0,7.781500816E-1,-2.372667313E0,-4.268875122E-1
1.318980156E0,6.144382954E-1,-2.416649580E0,-4.207788706E-1
1.321326302E0,4.617220759E-1,-2.433753729E0,-4.134485126E-1
1.323673281E0,3.151145577E-1,-2.416649580E0,-4.085615873E-1
1.326020989E0,1.782808751E-1,-2.369002104E0,-4.097833037E-1
1.328367917E0,5.610792339E-2,-2.295698404E0,-4.122267663E-1
1.330714062E0,-4.773908108E-2,-2.205290318E0,-4.183354080E-1
1.333061042E0,-1.405905038E-1,-2.103886843E0,-4.268875122E-1
1.335408750E0,-2.236681134E-1,-2.003705025E0,-4.391048253E-1
1.337755677E0,-2.957501709E-1,-1.907188416E0,-4.501003921E-1
1.340101771E0,-3.641670346E-1,-1.811893463E0,-4.586524963E-1
1.342448802E0,-4.203665853E-1,-1.726372480E0,-4.647611380E-1
1.344796458E0,-4.680140018E-1,-1.649403453E0,-4.672046006E-1
1.347143437E0,-5.083311200E-1,-1.579764962E0,-4.635393918E-1
1.349489531E0,-5.364308357E-1,-1.518678427E0,-4.562090337E-1
1.351836510E0,-5.559784770E-1,-1.471030951E0,-4.415482879E-1
1.354184219E0,-5.755261779E-1,-1.430713892E0,-4.244440496E-1
1.356531198E0,-5.926303864E-1,-1.406279325E0,-4.061181247E-1
1.358877292E0,-6.146215200E-1,-1.391618609E0,-3.877921700E-1
1.361224271E0,-6.317257285E-1,-1.391618609E0,-3.694662452E-1
1.363571979E0,-6.586037278E-1,-1.403835893E0,-3.535837531E-1
1.365918906E0,-6.842600703E-1,-1.433157325E0,-3.315926194E-1
1.368265052E0,-7.074729204E-1,-1.456370234E0,-3.083797693E-1
1.370612031E0,-7.367944121E-1,-1.479583144E0,-2.876103818E-1
1.372959739E0,-7.636724710E-1,-1.496687293E0,-2.668409646E-1
1.375306667E0,-7.881070971E-1,-1.496687293E0,-2.460715771E-1
1.377652812E0,-8.100982308E-1,-1.494243860E0,-2.253021747E-1
1.379999792E0,-8.272024393E-1,-1.484470010E0,-2.020893246E-1
1.382347500E0,-8.357545137E-1,-1.458813667E0,-1.776547283E-1
1.384694427E0,-8.345327973E-1,-1.436822534E0,-1.495549530E-1
1.387040573E0,-8.345327973E-1,-1.396505475E0,-1.238986403E-1
1.389387552E0,-8.296458721E-1,-1.352523208E0,-9.579885751E-2
1.391735260E0,-8.210937977E-1,-1.297545433E0,-6.892081350E-2
1.394082187E0,-8.003243804E-1,-1.249897957E0,-4.204276204E-2
1.396428281E0,-7.795549631E-1,-1.193698406E0,-2.127336524E-2
1.398775312E0,-7.612290382E-1,-1.124059796E0,-9.056069888E-3
1.401122969E0,-7.319075465E-1,-1.065416813E0,1.939495094E-3
1.403469948E0,-7.001425624E-1,-1.001886845E0,1.049160119E-2
1.405816042E0,-6.708210707E-1,-9.298048615E-1,2.026543766E-2
1.408163021E0,-6.366126537E-1,-8.516141772E-1,3.370445967E-2
1.410510729E0,-6.036259532E-1,-7.660930753E-1,4.836521298E-2
1.412857708E0,-5.669740438E-1,-6.793503165E-1,6.791288406E-2
1.415203802E0,-5.254352689E-1,-5.877205729E-1,8.746055514E-2
1.417550781E0,-4.838964939E-1,-4.973126054E-1,1.070082262E-1
1.419898489E0,-4.448011518E-1,-3.983525336E-1,1.302210838E-1
1.422245417E0,-3.983754516E-1,-3.030576408E-1,1.546556801E-1
1.424591562E0,-3.605018258E-1,-2.016540766E-1,1.790902615E-1
1.426938542E0,-3.299585879E-1,-1.051374525E-1,2.035248578E-1
1.429286250E0,-3.018588126E-1,-1.106428728E-2,2.291811705E-1
1.431633177E0,-2.737590373E-1,6.346121430E-2,2.585026920E-1
1.433979323E0,-2.627634704E-1,1.428736299E-1,2.853807509E-1
1.436326302E0,-2.590982914E-1,2.149556577E-1,3.147022426E-1
1.438674010E0,-2.542113662E-1,2.674899995E-1,3.464672267E-1
1.441020937E0,-2.590982914E-1,3.200243711E-1,3.794538975E-1
1.443367031E0,-2.652069330E-1,3.603414595E-1,4.136623442E-1
1.445714062E0,-2.762024999E-1,3.982150555E-1,4.490924776E-1
1.448061771E0,-2.835328877E-1,4.238713682E-1,4.869661033E-1
1.450408698E0,-2.871980667E-1,4.373103976E-1,5.248396993E-1
1.452754792E0,-2.957501709E-1,4.580798149E-1,5.614915490E-1
1.455101823E0,-2.994153500E-1,4.666319191E-1,6.005868912E-1
1.457449479E0,-3.018588126E-1,4.727405608E-1,6.396822333E-1
1.459796458E0,-3.030805588E-1,4.751840234E-1,6.787775755E-1
1.462142552E0,-2.969718874E-1,4.702970982E-1,7.154294848E-1
1.464489531E0,-2.945284545E-1,4.641884565E-1,7.520813346E-1
1.466837239E0,-2.981936336E-1,4.702970982E-1,7.814028859E-1
1.469184167E0,-2.933067083E-1,4.776274562E-1,8.046157360E-1
1.471530312E0,-2.896415293E-1,5.020620823E-1,8.156113029E-1
1.473877292E0,-2.823111415E-1,5.460443497E-1,8.168330193E-1
1.476225000E0,-2.749807835E-1,6.107959747E-1,8.119460940E-1
1.478571927E0,-2.639852166E-1,6.877649426E-1,7.997288108E-1
1.480918073E0,-2.627634704E-1,7.940554023E-1,7.765159607E-1
1.483265052E0,-2.603200078E-1,9.015675783E-1,7.484161854E-1
1.485612760E0,-2.554331124E-1,1.013966680E0,7.080991268E-1
1.487959687E0,-2.676503956E-1,1.143470049E0,6.482343674E-1
1.490305781E0,-2.774242163E-1,1.261977792E0,5.798175335E-1
1.492652812E0,-2.933067083E-1,1.384150743E0,5.028485656E-1
1.495000521E0,-3.116326630E-1,1.497771502E0,4.209927022E-1
1.497347448E0,-3.226282299E-1,1.584514380E0,3.428020179E-1
1.499693542E0,-3.324020505E-1,1.655374646E0,2.633896172E-1
1.502040573E0,-3.250716925E-1,1.674922347E0,1.888640970E-1
1.504388229E0,-3.214064837E-1,1.651709437E0,1.131168753E-1
1.506735208E0,-3.091892004E-1,1.567410111E0,4.103484005E-2
1.509081302E0,-2.945284545E-1,1.430576444E0,-3.226892650E-2
1.511428281E0,-2.737590373E-1,1.241208434E0,-1.067944244E-1
1.513775989E0,-2.468809932E-1,1.005414605E0,-1.837633848E-1
1.516122917E0,-2.151160091E-1,7.415210605E-1,-2.631757855E-1
1.518469062E0,-1.638033837E-1,4.360886812E-1,-3.364795446E-1
1.520816042E0,-1.051603705E-1,1.086651981E-1,-4.036746621E-1
1.523163750E0,-3.063486330E-2,-2.566319108E-1,-4.537655711E-1
1.525510677E0,3.656025231E-2,-6.426984072E-1,-4.818653464E-1
1.527856823E0,1.098640189E-1,-1.054421186E0,-4.867522717E-1
1.530203802E0,1.843895167E-1,-1.480804801E0,-4.794218838E-1
1.532551510E0,2.540280819E-1,-1.887640715E0,-4.696480632E-1
1.534898437E0,3.309970200E-1,-2.268820286E0,-4.598742127E-1
1.537244531E0,4.067442715E-1,-2.595021963E0,-4.610959589E-1
1.539591562E0,4.763828516E-1,-2.861359119E0,-4.659828544E-1
1.541939271E0,5.545735955E-1,-3.067831278E0,-4.684263170E-1
1.544286198E0,6.181035042E-1,-3.200999975E0,-4.623176754E-1
1.546632292E0,6.694161296E-1,-3.262086391E0,-4.488786459E-1
1.548979323E0,7.097332478E-1,-3.265751600E0,-4.220006168E-1
1.551326979E0,7.292808890E-1,-3.205886841E0,-3.902356327E-1
1.553673958E0,7.341678143E-1,-3.092265844E0,-3.560272157E-1
1.556020052E0,7.219505310E-1,-2.916337013E0,-3.340360820E-1
1.558367083E0,6.926289797E-1,-2.687873602E0,-3.230405152E-1
1.560714739E0,6.486467719E-1,-2.411762714E0,-3.242622614E-1
1.563061667E0,5.863385201E-1,-2.111217260E0,-3.303709030E-1
1.565407812E0,5.105913281E-1,-1.804563165E0,-3.328143656E-1
1.567754792E0,4.262919426E-1,-1.521121860E0,-3.242622614E-1
1.570102500E0,3.151145577E-1,-1.253563166E0,-3.120449483E-1
1.572449427E0,1.904981583E-1,-1.040982246E0,-2.851669192E-1
1.574795573E0,5.977310985E-2,-8.784921765E-1,-2.497367561E-1
1.577142552E0,-6.973020732E-2,-7.624279261E-1,-2.057545036E-1
1.579490260E0,-1.857944876E-1,-6.927893162E-1,-1.532201469E-1
1.581837187E0,-2.908632457E-1,-6.585808992E-1,-9.702058882E-2
1.584183333E0,-3.714973927E-1,-6.659112573E-1,-4.082103819E-2
1.586530312E0,-4.362490475E-1,-7.050065994E-1,9.269871749E-3
1.588878021E0,-4.704574943E-1,-7.941928506E-1,5.203039944E-2
1.591224948E0,-4.777878523E-1,-9.090354443E-1,8.013018221E-2
1.593571042E0,-4.643488526E-1,-1.039760470E0,9.112574160E-2
1.595918073E0,-4.313621521E-1,-1.165598631E0,8.501709998E-2
1.598265729E0,-3.886016011E-1,-1.279219508E0,6.424769759E-2
1.600612708E0,-3.360672295E-1,-1.364740491E0,2.881754003E-2
1.602958802E0,-2.786459625E-1,-1.431935668E0,-1.516471617E-2
1.605305781E0,-2.200029343E-1,-1.447818160E0,-7.136426866E-2
1.607653489E0,-1.601381749E-1,-1.397727251E0,-1.275638193E-1
1.610000469E0,-1.100472808E-1,-1.285328150E0,-1.813199222E-1
1.612346562E0,-7.706058770E-2,-1.111842513E0,-2.277456373E-1
1.614693542E0,-4.896080494E-2,-8.980398774E-1,-2.607323229E-1
1.617041250E0,-2.330449037E-2,-6.830154657E-1,-2.753930688E-1
1.619388177E0,2.351829782E-3,-4.740997553E-1,-2.753930688E-1
1.621734323E0,1.334739476E-2,-2.578536272E-1,-2.668409646E-1
1.624081302E0,1.579085365E-2,-5.626827478E-2,-2.497367561E-1
1.626429010E0,8.460476995E-3,1.245476753E-1,-2.301890999E-1
1.628775937E0,-1.597410999E-2,2.821507752E-1,-2.155283391E-1
1.631122083E0,-6.728675216E-2,4.031019807E-1,-2.130848914E-1
1.633469062E0,-1.442557126E-1,4.690753818E-1,-2.143066078E-1
1.635816771E0,-2.444375306E-1,4.678536355E-1,-2.338542789E-1
1.638163698E0,-3.580583632E-1,3.884412348E-1,-2.815017104E-1
1.640509792E0,-4.814530611E-1,2.491640896E-1,-3.706879616E-1
1.642856823E0,-6.060693860E-1,6.346121430E-2,-4.916391969E-1
1.645204531E0,-7.392379045E-1,-1.307937801E-1,-6.186990738E-1
1.647551458E0,-8.797367811E-1,-3.128314614E-1,-7.249895334E-1
1.649897552E0,-1.032453060E0,-4.618824720E-1,-7.982932925E-1
1.652244531E0,-1.171730280E0,-5.840554237E-1,-8.312799931E-1
1.654592239E0,-1.312229156E0,-6.585808992E-1,-8.410538435E-1
1.656939219E0,-1.449062824E0,-6.964545250E-1,-8.288365602E-1
1.659285312E0,-1.572457552E0,-7.037848830E-1,-7.982932925E-1
1.661632292E0,-1.672639370E0,-6.817937493E-1,-7.530893087E-1
1.663980000E0,-1.742277861E0,-6.182638407E-1,-6.981114745E-1
1.666326927E0,-1.776486278E0,-5.046429634E-1,-6.431336403E-1
1.668673073E0,-1.771599412E0,-3.653658330E-1,-5.905992985E-1
1.671020052E0,-1.730060577E0,-1.943237036E-1,-5.527256727E-1
1.673367760E0,-1.656756878E0,-8.620828390E-3,-5.234041810E-1
1.675714687E0,-1.561461926E0,1.636430174E-1,-5.014130473E-1
1.678060833E0,-1.451506257E0,3.175809085E-1,-4.818653464E-1
1.680407812E0,-1.335441947E0,4.641884565E-1,-4.574307501E-1
1.682755521E0,-1.213268995E0,5.912483335E-1,-4.232223332E-1
1.685102448E0,-1.083765745E0,7.256385684E-1,-3.755748868E-1
1.687448542E0,-9.322711229E-1,8.624722362E-1,-3.205970526E-1
1.689795573E0,-7.734463215E-1,1.005414605E0,-2.509585023E-1
1.692143229E0,-6.195083857E-1,1.133696198E0,-1.593287885E-1
1.694490208E0,-4.667922854E-1,1.222882390E0,-4.448622465E-2
1.696836302E0,-3.324020505E-1,1.309625268E0,7.524326444E-2
1.699183333E0,-2.187811881E-1,1.387815952E0,1.766468138E-1
1.701530989E0,-1.137124747E-1,1.448902369E0,2.633896172E-1
1.703877917E0,-1.841757260E-2,1.491662860E0,3.415803015E-1
1.706224062E0,6.099484116E-2,1.514875770E0,4.307665527E-1
1.708571042E0,1.159726754E-1,1.518540978E0,5.431656241E-1
1.710918750E0,1.623983830E-1,1.524649620E0,6.836645007E-1
1.713265677E0,1.819460541E-1,1.536866903E0,8.498197198E-1
1.715611823E0,1.807243377E-1,1.541753769E0,1.040409446E0
1.717958802E0,1.575114727E-1,1.547862411E0,1.235886216E0
1.720306510E0,1.110857502E-1,1.533201694E0,1.416702151E0
1.722653437E0,2.434295975E-2,1.491662860E0,1.563309669E0
1.724999583E0,-9.172134101E-2,1.420802593E0,1.658604503E0
1.727346562E0,-2.273332924E-1,1.304738283E0,1.697699904E0
1.729694271E0,-3.910450637E-1,1.160574198E0,1.680595636E0
1.732041198E0,-5.669740438E-1,9.919755459E-1,1.612178802E0
1.734387292E0,-7.306857705E-1,8.074944019E-1,1.510775328E0
1.736734323E0,-8.895106316E-1,6.535565257E-1,1.380050182E0
1.739081979E0,-1.042226911E0,5.362704992E-1,1.237107873E0
1.741428958E0,-1.183947563E0,4.409756064E-1,1.116156697E0
1.743775052E0,-1.311007380E0,3.676718175E-1,1.029413939E0
1.746122031E0,-1.419741273E0,3.188026547E-1,9.719926715E-1
1.748469739E0,-1.521144867E0,3.065853417E-1,9.304538369E-1
1.750816719E0,-1.604222417E0,3.175809085E-1,8.962454200E-1
1.753162812E0,-1.677526236E0,3.652283549E-1,8.571500778E-1
1.755509792E0,-1.730060577E0,4.373103976E-1,8.107243776E-1
