"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.001129151E0,8.757324219E0,-3.674713135E0,-3.392196655E0
2.006011963E0,8.305084229E0,-3.890075684E0,-3.698486328E0
2.010864258E0,7.730804443E0,-3.983398438E0,-3.830078125E0
2.015747070E0,7.125427246E0,-3.906814575E0,-3.693695068E0
2.020629883E0,6.445861816E0,-3.590972900E0,-3.387405396E0
2.025512695E0,5.644256592E0,-2.932937622E0,-2.932769775E0
2.030395508E0,4.818740845E0,-2.011703491E0,-2.533172607E0
2.035278320E0,5.510269165E0,-2.157669067E0,-2.401565552E0
2.040161133E0,6.967498779E0,-2.810913086E0,-2.322601318E0
2.045043945E0,8.266799927E0,-3.433044434E0,-2.145538330E0
2.049926758E0,9.121032715E0,-4.165252686E0,-1.980438232E0
2.054809570E0,9.427322388E0,-4.782592773E0,-2.107254028E0
2.059692383E0,9.377059937E0,-5.098449707E0,-2.444641113E0
2.064575195E0,9.164108276E0,-5.325759888E0,-2.983032227E0
2.069458008E0,9.013351440E0,-5.756469727E0,-3.636260986E0
2.074340820E0,8.896102905E0,-6.213500977E0,-4.406753540E0
2.079223633E0,8.697509766E0,-6.180007935E0,-5.196380615E0
2.084106445E0,8.343368530E0,-5.727752686E0,-6.002761841E0
2.088958740E0,7.785842896E0,-5.088882446E0,-6.658401489E0
2.093841553E0,7.245056152E0,-4.761062622E0,-7.017318726E0
2.098724365E0,6.752136230E0,-5.081695557E0,-6.806762695E0
2.103607178E0,6.247253418E0,-5.562652588E0,-5.847229004E0
2.108489990E0,5.639480591E0,-6.189575195E0,-3.653015137E0
2.113372803E0,5.050842285E0,-6.247009277E0,-2.277145386E0
2.118255615E0,4.426315308E0,-6.349899292E0,-1.590408325E0
2.123138428E0,3.718048096E0,-6.562850952E0,-1.351119995E0
2.128021240E0,2.978652954E0,-6.828460693E0,-1.616729736E0
2.132904053E0,2.701095581E0,-7.496047974E0,-1.657394409E0
2.137786865E0,2.689132690E0,-8.381393433E0,-1.585617065E0
2.142669678E0,2.607772827E0,-9.084884644E0,-1.686111450E0
2.147552490E0,2.445053101E0,-9.513198853E0,-1.640655518E0
2.152435303E0,2.138778687E0,-9.675918579E0,-1.635864258E0
2.157318115E0,1.696105957E0,-9.613708496E0,-1.793792725E0
2.162170410E0,1.253433228E0,-9.434234619E0,-1.817718506E0
2.167053223E0,1.009368896E0,-9.168640137E0,-1.592788696E0
2.171936035E0,1.160110474E0,-8.802536011E0,-1.339157104E0
2.176818848E0,1.588424683E0,-8.302429199E0,-1.341552734E0
2.181701660E0,2.040664673E0,-7.969833374E0,-1.396591187E0
2.186584473E0,2.610168457E0,-7.926757812E0,-1.525802612E0
2.191467285E0,2.792022705E0,-8.115798950E0,-1.839248657E0
2.196350098E0,2.760910034E0,-8.661361694E0,-2.317825317E0
2.201232910E0,2.849441528E0,-9.529953003E0,-3.006958008E0
2.206115723E0,2.904479980E0,-1.029804993E1,-3.875549316E0
2.210998535E0,2.581451416E0,-1.075987244E1,-4.667572021E0
2.215881348E0,1.770278931E0,-1.077421570E1,-5.069564819E0
2.220764160E0,8.538360596E-1,-1.041529846E1,-4.925994873E0
2.225646973E0,2.388763428E-1,-9.896057129E0,-4.490509033E0
2.230529785E0,1.120605469E-1,-9.726165771E0,-3.648223877E0
2.235412598E0,7.126617432E-1,-1.031719971E1,-2.277145386E0
2.240264893E0,1.645858765E0,-1.116664124E1,-7.792358398E-1
2.245147705E0,2.600585938E0,-1.213334656E1,8.909606934E-1
2.250030518E0,3.308868408E0,-1.295408630E1,2.783676147E0
2.254913330E0,3.722824097E0,-1.332019043E1,3.941802979E0
2.259796143E0,3.990829468E0,-1.319575500E1,4.159545898E0
2.264678955E0,4.629699707E0,-1.321250916E1,3.683380127E0
2.269561768E0,5.381057739E0,-1.322686768E1,3.149780273E0
2.274444580E0,5.850051880E0,-1.309765625E1,2.563537598E0
2.279327393E0,5.603591919E0,-1.304740906E1,1.745193481E0
2.284210205E0,4.845062256E0,-1.278179932E1,3.669281006E-1
2.289093018E0,3.878356934E0,-1.181988525E1,-1.698074341E0
2.293975830E0,2.595809937E0,-1.076464844E1,-4.074157715E0
2.298858643E0,1.167297363E0,-1.005638123E1,-6.462188721E0
2.303741455E0,3.309631348E-2,-9.647201538E0,-8.704269409E0
2.308624268E0,-5.292205811E-1,-9.254776001E0,-1.012321472E1
2.313507080E0,-3.736877441E-1,-8.558471680E0,-1.042231750E1
2.318359375E0,4.063720703E-1,-7.503234863E0,-1.007295227E1
2.323242188E0,1.485534668E0,-6.304428101E0,-9.419723511E0
2.328125000E0,2.445053101E0,-5.500442505E0,-7.905059814E0
2.333007813E0,3.079162598E0,-5.151092529E0,-5.610351562E0
2.337890625E0,3.198791504E0,-5.222869873E0,-3.353912354E0
2.342773438E0,2.619735718E0,-5.789978027E0,-1.595184326E0
2.347656250E0,1.562103271E0,-6.682495117E0,-7.959899902E-1
2.352539063E0,4.781646729E-1,-7.500839233E0,-6.141357422E-1
2.357421875E0,-4.000091553E-1,-8.175613403E0,-7.768402100E-1
2.362304688E0,-1.074783325E0,-8.991561890E0,-1.138153076E0
2.367187500E0,-1.761520386E0,-9.594558716E0,-1.454010010E0
2.372070313E0,-2.086944580E0,-1.023344421E1,-1.741149902E0
2.376953125E0,-1.847671509E0,-1.075508118E1,-1.887115479E0
2.381835938E0,-1.766311646E0,-1.044641113E1,-1.628692627E0
2.386718750E0,-1.244674683E0,-1.065936279E1,-1.193191528E0
2.391571045E0,-3.521575928E-1,-1.134371948E1,-9.180145264E-1
2.396453858E0,5.355834961E-1,-1.161888123E1,-1.714828491E0
2.401336670E0,1.195999146E0,-1.177920532E1,-2.918426514E0
2.406219483E0,1.217544556E0,-1.189405823E1,-4.789611816E0
2.411102295E0,2.939147949E-1,-1.170263672E1,-6.153518677E0
2.415985108E0,-5.842590332E-1,-1.131500244E1,-6.938354492E0
2.420867920E0,-1.314071655E0,-1.071679688E1,-7.261398315E0
2.425750733E0,-1.749557495E0,-1.003723145E1,-7.230285645E0
2.430633545E0,-1.629913330E0,-9.261962891E0,-6.684722900E0
2.435516358E0,-1.101104736E0,-8.769042969E0,-5.354309082E0
2.440399170E0,-2.827606201E-1,-8.474716187E0,-3.396987915E0
2.445281983E0,4.159393311E-1,-8.395751953E0,-1.109451294E0
2.450164795E0,7.174377441E-1,-8.644607544E0,4.458923340E-1
2.455047608E0,8.634033203E-1,-9.182998657E0,1.137420654E0
2.459930420E0,1.052429199E0,-9.915206909E0,1.671020508E0
2.464782715E0,1.207977295E0,-1.059954834E1,1.972503662E0
2.469665528E0,1.169677734E0,-1.108050537E1,2.010803223E0
2.474548340E0,1.073974609E0,-1.136285400E1,1.800231934E0
2.479431153E0,1.179260254E0,-1.173852539E1,1.343200684E0
2.484313965E0,1.382644653E0,-1.216445923E1,5.655364990E-1
2.489196778E0,1.633895874E0,-1.257841492E1,-4.418487549E-1
2.494079590E0,2.040664673E0,-1.317422485E1,-1.092697144E0
2.498962403E0,2.550338745E0,-1.336564636E1,-1.379837036E0
2.503845215E0,3.229904175E0,-1.318379211E1,-1.678939819E0
2.508728028E0,3.512252808E0,-1.285359192E1,-2.071365356E0
2.513610840E0,3.387832642E0,-1.251380920E1,-2.179031372E0
2.518493653E0,2.854232788E0,-1.211181641E1,-2.116821289E0
2.523376465E0,2.284744263E0,-1.126475525E1,-1.757904053E0
2.528259278E0,7.533264160E-1,-1.029565430E1,-9.515228271E-1
2.533142090E0,-1.000610352E0,-9.168640137E0,-6.715545654E-1
2.538024903E0,-1.409774780E0,-5.512405396E0,-8.438415527E-1
2.542877197E0,-9.133911133E-2,-4.560058594E0,1.156555176E0
2.547760010E0,1.308471680E0,-7.840621948E0,2.288360596E0
2.552642822E0,2.026321411E0,-1.004441833E1,5.487823486E-1
2.557525635E0,7.461547852E-1,-9.738128662E0,-3.614730835E0
2.562408447E0,-1.846466064E-1,-1.012576294E1,-6.825897217E0
2.567291260E0,-5.244293213E-1,-1.167871094E1,-8.268768311E0
2.572174072E0,-5.770721436E-1,-1.266934204E1,-8.429092407E0
2.577056885E0,1.790618896E-1,-1.287272644E1,-7.180038452E0
2.581939697E0,1.024932861E-1,-1.258798218E1,-5.775451660E0
2.586822510E0,-4.382934570E-1,-1.294929504E1,-5.040847778E0
2.591705322E0,2.380447388E0,-1.537562561E1,-3.688903809E0
2.596588135E0,4.321029663E0,-1.690223694E1,-2.298675537E0
2.601470947E0,3.186828613E0,-1.718460083E1,-1.657394409E0
2.606353760E0,9.686889648E-1,-1.507173157E1,-2.614532471E0
2.611236572E0,-1.605987549E0,-1.215010071E1,-3.621902466E0
2.616088867E0,-3.635101318E0,-1.043444824E1,-3.641052246E0
2.620971680E0,-3.606384277E0,-9.740524292E0,-3.583618164E0
2.625854492E0,-2.108489990E0,-9.711807251E0,-3.633880615E0
2.630737305E0,-7.996063232E-1,-9.929550171E0,-3.133773804E0
2.635620117E0,-3.521575928E-1,-1.022387695E1,-2.179031372E0
2.640502930E0,-5.543518066E-2,-1.052775574E1,-1.442047119E0
2.645385742E0,6.181335449E-2,-1.072396851E1,-1.166870117E0
2.650268555E0,-1.726837158E-1,-1.048469543E1,-1.408554077E0
2.655151367E0,-4.646148682E-1,-1.016404724E1,-1.858398438E0
2.660034180E0,-4.478607178E-1,-9.599349976E0,-2.490097046E0
2.664916992E0,-2.971191406E-1,-8.757080078E0,-2.767669678E0
2.669799805E0,-3.162536621E-1,-7.941116333E0,-2.918426514E0
2.674682617E0,-7.086791992E-1,-7.340515137E0,-3.112243652E0
2.679565430E0,-1.120239258E0,-7.173019409E0,-3.519012451E0
2.684448242E0,-1.524627686E0,-7.220886230E0,-3.861190796E0
2.689331055E0,-1.842880249E0,-7.400344849E0,-4.476150513E0
2.694183350E0,-1.802200317E0,-7.886077881E0,-4.500076294E0
2.699066162E0,-1.560531616E0,-8.551284790E0,-3.672164917E0
2.703948975E0,-1.426528931E0,-9.214096069E0,-2.628890991E0
2.708831787E0,-9.694976807E-1,-9.979812622E0,-1.463577271E0
2.713714600E0,-2.755737305E-1,-1.027891541E1,-9.228057861E-1
2.718597412E0,5.643005371E-1,-1.072875977E1,-6.715545654E-1
2.723480225E0,6.432647705E-1,-1.106614685E1,-8.582000732E-1
2.728363037E0,4.805450439E-1,-1.072157288E1,-1.305664062E0
2.733245850E0,-2.157592773E-1,-1.029804993E1,-1.324798584E0
2.738128662E0,-7.086791992E-1,-9.635238647E0,-1.434875488E0
2.743011475E0,-7.996063232E-1,-8.879104614E0,-1.628692627E0
2.747894287E0,-6.369018555E-1,-8.276107788E0,-2.080932617E0
2.752777100E0,-3.617248535E-1,-7.503234863E0,-2.466171265E0
2.757659912E0,1.479492188E-1,-6.912200928E0,-2.552322388E0
2.762542725E0,5.044860840E-1,-6.414505005E0,-2.528396606E0
2.767425537E0,6.217346191E-1,-6.263748169E0,-2.554702759E0
2.772277832E0,8.083648682E-1,-6.598739624E0,-2.408752441E0
2.777160645E0,8.610076904E-1,-7.402740479E0,-2.143142700E0
2.782043457E0,9.495391846E-1,-8.245010376E0,-2.205352783E0
2.786926270E0,1.006973267E0,-9.367248535E0,-2.590606689E0
2.791809082E0,1.148147583E0,-1.096804810E1,-2.937561035E0
2.796691895E0,1.375473022E0,-1.246833801E1,-2.449432373E0
2.801574707E0,1.562103271E0,-1.326754761E1,-2.145538330E0
2.806457520E0,1.913848877E0,-1.297801208E1,-1.779434204E0
2.811340332E0,2.390029907E0,-1.195149231E1,-3.868103027E-1
2.816223145E0,1.906677246E0,-1.287512207E1,4.363250732E-1
2.821105957E0,7.365875244E-1,-1.367910767E1,4.746093750E-1
2.825988770E0,-6.632232666E-1,-1.379156494E1,4.434967041E-1
2.830871582E0,-1.534210205E0,-1.346853638E1,1.635437012E-1
2.835754395E0,-1.792633057E0,-1.294689941E1,-5.447387695E-1
2.840637207E0,-1.438491821E0,-1.259994507E1,-9.252014160E-1
2.845520020E0,-4.933319092E-1,-1.231520081E1,-1.188415527E0
2.850372315E0,2.173461914E-1,-1.206394958E1,-1.506652832E0
2.855255127E0,6.839447021E-1,-1.181988525E1,-1.930175781E0
2.860137940E0,8.346862793E-1,-1.141789246E1,-2.217315674E0
2.865020752E0,7.987976074E-1,-1.077421570E1,-2.451812744E0
2.869903565E0,6.504364014E-1,-1.019995117E1,-2.712631226E0
2.874786377E0,5.116577148E-1,-9.924774170E0,-2.877746582E0
2.879669190E0,2.819519043E-1,-9.979812622E0,-2.710250854E0
2.884552002E0,-2.673339844E-2,-1.024540710E1,-2.112045288E0
2.889434815E0,-1.774749756E-1,-1.061630249E1,-1.580825806E0
2.894317627E0,-5.305480957E-2,-1.104939270E1,-1.279342651E0
2.899200440E0,2.747650146E-1,-1.144181824E1,-1.054412842E0
2.904083252E0,6.743774414E-1,-1.188688660E1,-7.313842773E-1
2.908966065E0,4.805450439E-1,-1.191798401E1,-6.476287842E-1
2.913848877E0,1.670989990E-1,-1.138917542E1,-9.539184570E-1
2.918731690E0,1.311950684E-1,-1.069526672E1,-1.561691284E0
2.923583985E0,1.634216309E-2,-9.831451416E0,-1.767471313E0
2.928466797E0,4.985046387E-2,-8.934143066E0,-1.824905396E0
2.933349610E0,4.135589600E-1,-8.821685791E0,-2.327392578E0
2.938232422E0,6.959075928E-1,-8.879104614E0,-2.956710815E0
2.943115235E0,7.246246338E-1,-9.065750122E0,-3.478332520E0
2.947998047E0,3.680877686E-1,-9.328964233E0,-3.645843506E0
2.952880860E0,-1.463623047E-1,-9.529953003E0,-3.356307983E0
2.957763672E0,-2.253265381E-1,-9.733337402E0,-2.966278076E0
2.962646485E0,-1.655120850E-1,-9.888885498E0,-2.851425171E0
2.967529297E0,-2.133636475E-1,-9.441421509E0,-3.239059448E0
2.972412110E0,-4.215393066E-1,-8.623077393E0,-3.796585083E0
2.977294922E0,-6.823577881E-1,-8.283294678E0,-3.538162231E0
2.982177735E0,-7.613220215E-1,-8.343109131E0,-2.729385376E0
2.987060547E0,-5.005035400E-1,-8.319183350E0,-2.468566895E0
2.991943360E0,8.573913574E-2,-8.661361694E0,-2.475753784E0
2.996826172E0,9.770202637E-2,-9.386383057E0,-2.454208374E0
3.001678467E0,1.192321777E-1,-1.014730835E1,-2.437454224E0
3.006561279E0,2.532348633E-1,-1.096565247E1,-2.427886963E0
3.011444092E0,4.996948242E-1,-1.152795410E1,-2.427886963E0
3.016326904E0,7.030792236E-1,-1.174331665E1,-2.396789551E0
3.021209717E0,7.461547852E-1,-1.185337830E1,-2.234069824E0
3.026092529E0,8.299102783E-1,-1.205677795E1,-1.966079712E0
3.030975342E0,7.605133057E-1,-1.223863220E1,-1.645431519E0
3.035858154E0,5.714721680E-1,-1.228648376E1,-1.477935791E0
3.040740967E0,2.364807129E-1,-1.192996216E1,-1.425292969E0
3.045623779E0,1.670989990E-1,-1.119535828E1,-1.542541504E0
3.050506592E0,3.082733154E-1,-1.067132568E1,-1.695693970E0
3.055389404E0,4.566192627E-1,-1.024780273E1,-1.920608521E0
3.060272217E0,5.475463867E-1,-9.903228760E0,-2.246032715E0
3.065155029E0,3.848419189E-1,-9.209320068E0,-1.731582642E0
3.070037842E0,8.418731689E-1,-8.596755981E0,-6.284942627E-1
3.074890137E0,1.085937500E0,-8.871932983E0,-1.475540161E0
3.079772949E0,1.219940186E0,-9.166244507E0,-2.413528442E0
3.084655762E0,7.796478271E-1,-9.393569946E0,-3.205551147E0
3.089538574E0,-1.463623047E-1,-9.671127319E0,-4.287109375E0
3.094421387E0,-3.390502930E-2,-9.532348633E0,-4.808746338E0
3.099304199E0,9.495391846E-1,-8.891067505E0,-4.464187622E0
3.104187012E0,1.760711670E0,-8.804931641E0,-1.547332764E0
3.109069824E0,1.203186035E0,-9.319381714E0,-4.825286865E-1
3.113952637E0,-2.444763184E-1,-9.841018677E0,-2.092895508E0
3.118835449E0,-1.661026001E0,-9.967834473E0,-3.380233765E0
3.123718262E0,-1.933807373E0,-1.041529846E1,-3.605163574E0
3.128601074E0,-1.538986206E0,-1.076704407E1,-2.980636597E0
3.133483887E0,-8.713989258E-1,-1.076464844E1,-1.906250000E0
3.138366699E0,-3.641204834E-1,-1.045837402E1,-1.279342651E0
3.143249512E0,-4.107666016E-2,-1.008030701E1,-1.398971558E0
3.148101807E0,1.862335205E-1,-9.991775513E0,-1.516220093E0
3.152984619E0,3.298034668E-1,-9.852981567E0,-1.513839722E0
3.157867432E0,8.813476562E-2,-9.661560059E0,-1.599975586E0
3.162750244E0,-1.200408936E-1,-9.443817139E0,-1.738754272E0
3.167633057E0,-2.433776855E-2,-9.156677246E0,-1.678939819E0
3.172515869E0,2.747650146E-1,-9.039428711E0,-1.748321533E0
3.177398682E0,8.442535400E-1,-9.142318726E0,-1.839248657E0
3.182281494E0,1.270187378E0,-9.331344604E0,-1.820114136E0
3.187164307E0,1.428115845E0,-9.453384399E0,-1.717224121E0
3.192047119E0,1.203186035E0,-9.328964233E0,-1.640655518E0
3.196929932E0,8.968963623E-1,-8.948501587E0,-1.475540161E0
3.201812744E0,5.595092773E-1,-8.611114502E0,-1.525802612E0
3.206695557E0,2.388763428E-1,-8.254577637E0,-1.468368530E0
3.211578369E0,-4.430847168E-1,-7.402740479E0,-1.322402954E0
3.216461182E0,-6.847534180E-1,-7.101242065E0,-1.540145874E0
3.221343994E0,-2.707977295E-1,-7.168243408E0,-1.542541504E0
3.226196289E0,4.087677002E-1,-7.213699341E0,-1.887115479E0
3.231079102E0,9.447631836E-1,-7.149093628E0,-2.557098389E0
3.235961914E0,1.217544556E0,-7.187377930E0,-3.779830933E0
3.240844727E0,1.739181519E0,-8.170837402E0,-4.327789307E0
3.245727539E0,1.727218628E0,-9.520385742E0,-3.952117920E0
3.250610352E0,1.679351807E0,-1.111399841E1,-2.937561035E0
3.255493164E0,1.121826172E0,-1.274591064E1,-1.942153931E0
3.260375977E0,-6.979370117E-2,-1.431799316E1,-9.204101562E-1
3.265258789E0,-1.330810547E0,-1.523205566E1,-2.623901367E-1
3.270141602E0,-1.440887451E0,-1.555747986E1,3.118896484E-1
3.275024414E0,-4.311065674E-1,-1.513633728E1,5.607452393E-1
3.279907227E0,9.280090332E-1,-1.375807190E1,2.760009766E-1
3.284790039E0,1.464004517E0,-1.204241943E1,-7.624816895E-1
3.289672852E0,1.085937500E0,-9.833847046E0,-1.449218750E0
3.294555664E0,4.925231934E-1,-7.529556274E0,-1.908645630E0
3.299438477E0,6.552276611E-1,-5.955078125E0,-2.324996948E0
3.304290772E0,1.435287476E0,-5.421478271E0,-2.167068481E0
3.309173584E0,2.457015991E0,-5.603332520E0,-1.968475342E0
3.314056397E0,2.990615845E0,-6.069931030E0,-1.714828491E0
3.318939209E0,3.375869751E0,-7.639617920E0,-1.329589844E0
3.323822022E0,3.514648438E0,-1.037222290E1,-1.169265747E0
3.328704834E0,2.311065674E0,-1.098001099E1,-1.908645630E0
3.333587647E0,5.858306885E-1,-1.103025818E1,-1.987609863E0
3.338470459E0,-1.029312134E0,-1.072636414E1,-1.982818604E0
3.343353272E0,-2.407592773E0,-9.910415649E0,-2.353713989E0
3.348236084E0,-2.895721436E0,-9.197357178E0,-3.018920898E0
3.353118897E0,-2.292724609E0,-8.867141724E0,-3.191207886E0
3.358001709E0,-1.287750244E0,-8.577606201E0,-3.205551147E0
3.362884522E0,-3.042907715E-1,-8.848007202E0,-2.726989746E0
3.367767334E0,-2.792358398E-3,-8.867141724E0,-2.461395264E0
3.372650147E0,-9.718933105E-1,-8.678115845E0,-2.451812744E0
3.377502442E0,-1.787841797E0,-8.682891846E0,-2.490097046E0
3.382385254E0,-3.032104492E0,-7.541519165E0,-2.439849854E0
3.387268067E0,-4.005996704E0,-5.634445190E0,-2.530776978E0
3.392150879E0,-5.657043457E0,-2.193557739E0,-3.011734009E0
3.397033692E0,-6.274383545E0,1.907745361E0,-1.999572754E0
3.401916504E0,-3.127822876E0,1.340637207E0,-4.225158691E-2
3.406799317E0,1.444854736E0,-2.889877319E0,-9.826202393E-1
3.411682129E0,5.780654907E0,-9.130355835E0,-3.262985229E0
3.416564942E0,7.541778564E0,-1.528230286E1,-4.468963623E0
3.421447754E0,7.682952881E0,-1.962767029E1,-5.174850464E0
3.426330567E0,7.453231812E0,-2.311161804E1,-4.492889404E0
3.431213379E0,6.185043335E0,-2.491819763E1,-3.588409424E0
3.436096192E0,3.765899658E0,-2.451860046E1,-2.698272705E0
3.440979004E0,6.480560303E-1,-2.294651794E1,-9.706573486E-1
3.445861817E0,-3.254638672E0,-1.953674316E1,1.405410767E0
3.450744629E0,-6.085357666E0,-1.506455994E1,3.695343018E0
3.455596924E0,-5.637893677E0,-1.120732117E1,4.008804321E0
3.460479736E0,-2.027130127E0,-9.829055786E0,2.257263184E0
3.465362549E0,7.868347168E-1,-1.003005981E1,7.978820801E-2
3.470245361E0,1.734390259E0,-9.876907349E0,-1.138153076E0
3.475128174E0,1.985641479E0,-9.039428711E0,-2.011535645E0
3.480010986E0,2.495315552E0,-8.233047485E0,-2.832275391E0
3.484893799E0,2.789627075E0,-7.338134766E0,-4.126800537E0
3.489776611E0,2.208175659E0,-7.058166504E0,-4.803970337E0
3.494659424E0,6.552276611E-1,-7.132339478E0,-4.741744995E0
3.499542236E0,-1.069992065E0,-7.622879028E0,-4.184219360E0
3.504425049E0,-1.795028687E0,-8.661361694E0,-3.286911011E0
3.509307861E0,-1.826126099E0,-1.019995117E1,-2.602569580E0
3.514190674E0,-1.505493164E0,-1.134849548E1,-2.348922729E0
3.519073486E0,-1.297317505E0,-1.193473816E1,-2.344146729E0
3.523956299E0,-1.215957642E0,-1.219316101E1,-2.224502563E0
3.528839111E0,-1.211166382E0,-1.235588074E1,-2.121612549E0
3.533691406E0,-8.953247070E-1,-1.222427368E1,-2.169464111E0
3.538574219E0,-6.273193359E-1,-1.183903503E1,-2.169464111E0
3.543457031E0,-2.971191406E-1,-1.144900513E1,-1.985214233E0
3.548339844E0,1.156616211E-2,-1.104461670E1,-2.193389893E0
3.553222656E0,-6.501770020E-2,-1.079576111E1,-2.569061279E0
3.558105469E0,-5.579376221E-1,-1.071679688E1,-2.738952637E0
3.562988281E0,-1.024536133E0,-1.064022827E1,-2.595382690E0
3.567871094E0,-1.069992065E0,-1.050862122E1,-2.399169922E0
3.572753906E0,-7.876434326E-1,-1.044161987E1,-2.332183838E0
3.577636719E0,-3.210449219E-1,-1.021191406E1,-2.126388550E0
3.582519531E0,-1.128692627E-1,-9.893661499E0,-1.963684082E0
3.587402344E0,-1.224365234E-1,-9.501235962E0,-1.913436890E0
3.592285156E0,-1.475524902E-2,-9.216491699E0,-1.918212891E0
3.597167969E0,8.813476562E-2,-9.017883301E0,-1.927795410E0
3.602050781E0,1.575164795E-1,-8.926956177E0,-1.882324219E0
3.606933594E0,8.813476562E-2,-8.955673218E0,-1.836868286E0
3.611785889E0,1.000976562E-1,-9.118392944E0,-1.815322876E0
3.616668701E0,2.795562744E-1,-9.264358521E0,-1.765075684E0
3.621551514E0,2.580261230E-1,-9.379211426E0,-1.743545532E0
3.626434326E0,9.051513672E-2,-9.427062988E0,-1.867965698E0
3.631317139E0,4.026794434E-2,-9.355285645E0,-2.049819946E0
3.636199951E0,-3.150939941E-2,-9.338531494E0,-2.217315674E0
3.641082764E0,-2.037963867E-1,-9.546707153E0,-2.461395264E0
3.645965576E0,-3.449707031E-1,-9.864944458E0,-2.588211060E0
3.650848389E0,-4.933319092E-1,-1.004441833E1,-2.588211060E0
3.655731201E0,-5.387878418E-1,-1.006834412E1,-2.583419800E0
3.660614014E0,-5.651092529E-1,-1.002047729E1,-2.731781006E0
3.665496826E0,-4.981079102E-1,-9.929550171E0,-2.805953979E0
3.670379639E0,-3.330078125E-1,-9.814697266E0,-2.822708130E0
3.675262451E0,-1.176605225E-1,-9.841018677E0,-2.851425171E0
3.680145264E0,-1.715087891E-2,-9.943908691E0,-2.949523926E0
3.684997559E0,-1.715087891E-2,-9.917587280E0,-3.040451050E0
3.689880371E0,-1.631164551E-1,-9.941513062E0,-2.932769775E0
3.694763184E0,-1.320037842E-1,-1.015927124E1,-2.504455566E0
3.699645996E0,-1.894378662E-1,-1.051101685E1,-2.104858398E0
3.704528809E0,-3.856506348E-1,-1.088429260E1,-1.805755615E0
3.709411621E0,-4.789733887E-1,-1.114990234E1,-1.552124023E0
3.714294434E0,-4.574279785E-1,-1.119056702E1,-1.358291626E0
3.719177246E0,-4.143676758E-1,-1.101350403E1,-1.264984131E0
3.724060059E0,-3.665008545E-1,-1.085797119E1,-1.267364502E0
3.728942871E0,-5.531463623E-1,-1.082447815E1,-1.375045776E0
3.733825684E0,-9.168548584E-1,-1.080053711E1,-1.860794067E0
3.738708496E0,-9.910278320E-1,-1.060433960E1,-2.406356812E0
3.743591309E0,-7.948150635E-1,-1.041769409E1,-2.844238281E0
3.748474121E0,-8.546447754E-1,-1.041050720E1,-2.987808228E0
3.753356934E0,-1.412170410E0,-1.068328857E1,-3.035659790E0
