"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.431251823E0,-2.859839499E-1,-4.729772806E-1,2.360839397E-1
7.433624740E0,-2.529972494E-1,-4.448775053E-1,2.189797312E-1
7.435998334E0,-2.163453698E-1,-4.192211926E-1,1.969885975E-1
7.438371146E0,-1.858021319E-1,-3.947865963E-1,1.688888222E-1
7.440743230E0,-1.552588940E-1,-3.715737462E-1,1.383455843E-1
7.443116042E0,-1.283808500E-1,-3.471391499E-1,1.041371673E-1
7.445489688E0,-1.039462760E-1,-3.251480162E-1,6.992874295E-2
7.447862500E0,-9.050724655E-2,-3.117089868E-1,3.694204241E-2
7.450234584E0,-8.317687362E-2,-3.031568825E-1,7.620537188E-3
7.452607396E0,-8.806378394E-2,-2.994917035E-1,-1.559232175E-2
7.454981042E0,-1.124983802E-1,-3.031568825E-1,-3.758345544E-2
7.457353855E0,-1.589240879E-1,-3.117089868E-1,-5.346593633E-2
7.459725938E0,-2.224540114E-1,-3.239262998E-1,-6.690496206E-2
7.462098750E0,-3.043099344E-1,-3.434739709E-1,-8.034397662E-2
7.464472448E0,-4.008265436E-1,-3.666868210E-1,-9.256126732E-2
7.466845209E0,-5.010083318E-1,-3.935648799E-1,-1.096654832E-1
7.469217292E0,-6.011901498E-1,-4.192211926E-1,-1.279914379E-1
7.471590105E0,-6.989284754E-1,-4.399905801E-1,-1.438739151E-1
7.473963803E0,-7.868930101E-1,-4.534296095E-1,-1.646433175E-1
7.476336563E0,-8.663054109E-1,-4.558730721E-1,-1.890778989E-1
7.478708646E0,-9.371657372E-1,-4.460992217E-1,-2.171776891E-1
7.481081459E0,-9.958087206E-1,-4.253298342E-1,-2.489426434E-1
7.483455157E0,-1.043456197E0,-3.923431337E-1,-2.831510603E-1
7.485827917E0,-1.078886390E0,-3.581347167E-1,-3.185812235E-1
7.488200000E0,-1.105764389E0,-3.214828372E-1,-3.576765656E-1
7.490572813E0,-1.128977299E0,-2.897178531E-1,-3.979936540E-1
7.492946511E0,-1.148524880E0,-2.603963614E-1,-4.370889962E-1
7.495319271E0,-1.171737790E0,-2.310748547E-1,-4.725191295E-1
7.497691355E0,-1.197394133E0,-1.993098855E-1,-4.969537258E-1
7.500064167E0,-1.218163490E0,-1.748753041E-1,-5.177230835E-1
7.502437865E0,-1.236489415E0,-1.602145433E-1,-5.336055756E-1
7.504810625E0,-1.246263266E0,-1.614362746E-1,-5.519315004E-1
7.507182709E0,-1.248706698E0,-1.736535728E-1,-5.714792013E-1
7.509555521E0,-1.241376400E0,-2.066402584E-1,-6.008006930E-1
7.511929219E0,-1.227937341E0,-2.469573319E-1,-6.374526024E-1
7.514301980E0,-1.209611416E0,-2.811657488E-1,-6.863217354E-1
7.516674063E0,-1.192507148E0,-3.007134199E-1,-7.486299872E-1
7.519046980E0,-1.182733417E0,-2.994917035E-1,-8.207119703E-1
7.521420573E0,-1.179068208E0,-2.750571072E-1,-9.013461471E-1
7.523793334E0,-1.191285491E0,-2.298531234E-1,-9.905323982E-1
7.526165417E0,-1.213276625E0,-1.712101102E-1,-1.078496933E0
7.528538334E0,-1.245041609E0,-1.003497988E-1,-1.164018035E0
7.530911928E0,-1.290245533E0,-1.727220044E-2,-1.239765286E0
7.533284688E0,-1.340336442E0,7.435750961E-2,-1.295964837E0
7.535656771E0,-1.392870784E0,1.672089398E-1,-1.319177628E0
7.538029688E0,-1.445405245E0,2.502865493E-1,-1.310625553E0
7.540403282E0,-1.499161243E0,2.991557121E-1,-1.281304002E0
7.542776042E0,-1.545587063E0,3.113730252E-1,-1.243430495E0
7.545148125E0,-1.590790987E0,2.930470705E-1,-1.203113317E0
7.547521042E0,-1.629886389E0,2.515082657E-1,-1.162796259E0
7.549894636E0,-1.664094806E0,1.989739090E-1,-1.124922633E0
7.552267448E0,-1.693416238E0,1.464395523E-1,-1.085827351E0
7.554639480E0,-1.712963939E0,9.023998678E-2,-1.041845083E0
7.557012396E0,-1.732511640E0,3.404043987E-2,-9.929758310E-1
7.559385990E0,-1.747172356E0,-1.971565932E-2,-9.355545640E-1
7.561758803E0,-1.759389639E0,-6.858483702E-2,-8.708028793E-1
7.564130834E0,-1.769163489E0,-1.064584479E-1,-7.926121950E-1
7.566503750E0,-1.774050355E0,-1.370016783E-1,-7.034259439E-1
7.568877344E0,-1.769163489E0,-1.589928120E-1,-5.983572602E-1
7.571250157E0,-1.752059221E0,-1.699883789E-1,-4.749625921E-1
7.573622188E0,-1.722737789E0,-1.651014686E-1,-3.369071782E-1
7.575995105E0,-1.675090313E0,-1.504407078E-1,-1.902996302E-1
7.578368698E0,-1.615225554E0,-1.260061115E-1,-3.758345544E-2
7.580741511E0,-1.537034869E0,-9.301942587E-2,1.175761893E-1
7.583113542E0,-1.444183469E0,-4.415024444E-2,2.739575505E-1
7.585486459E0,-1.331784368E0,1.449276507E-2,4.254519939E-1
7.587860053E0,-1.205946207E0,9.268344939E-2,5.671726465E-1
7.590232865E0,-1.064225554E0,1.782045066E-1,7.015628815E-1
7.592604948E0,-9.127311707E-1,2.747211456E-1,8.200706244E-1
7.594977761E0,-7.539063096E-1,3.761246800E-1,9.275828600E-1
7.597351407E0,-5.950815082E-1,4.885237813E-1,1.024099350E0
7.599724219E0,-4.338132441E-1,5.887055993E-1,1.098624945E0
7.602096303E0,-2.749883831E-1,6.864439845E-1,1.158489585E0
7.604469115E0,-1.222722158E-1,7.744084597E-1,1.212245703E0
7.606842761E0,1.944840699E-2,8.745902777E-1,1.258671403E0
7.609215573E0,1.550603807E-1,9.601113796E-1,1.295323372E0
7.611587657E0,2.772333324E-1,1.044410706E0,1.329531789E0
7.613960469E0,3.871889412E-1,1.116492748E0,1.363740206E0
7.616334167E0,4.788186848E-1,1.187353134E0,1.394283414E0
7.618706928E0,5.545659065E-1,1.275317669E0,1.423604965E0
7.621079011E0,6.180958152E-1,1.347399592E0,1.451704741E0
7.623451823E0,6.645215750E-1,1.442694545E0,1.478582740E0
7.625825521E0,7.011734247E-1,1.522107005E0,1.504239082E0
7.628198282E0,7.292732000E-1,1.599075913E0,1.529895425E0
7.630570365E0,7.366036177E-1,1.682153463E0,1.553108215E0
7.632943178E0,7.427122593E-1,1.775004983E0,1.572655916E0
7.635316875E0,7.451556921E-1,1.840978384E0,1.588538408E0
7.637689636E0,7.463774085E-1,1.892290950E0,1.589760184E0
7.640061719E0,7.488209009E-1,1.950933933E0,1.577542782E0
7.642434532E0,7.524860501E-1,2.014463902E0,1.554329991E0
7.644808230E0,7.561512589E-1,2.046228886E0,1.509125948E0
7.647180990E0,7.634816170E-1,2.047450542E0,1.434600472E0
7.649553073E0,7.744771838E-1,2.057224512E0,1.344192505E0
7.651925886E0,7.830293179E-1,2.073107004E0,1.241567254E0
7.654299584E0,7.915813923E-1,2.059667826E0,1.124281168E0
7.656672344E0,7.964683175E-1,2.023015976E0,9.935562015E-1
7.659044428E0,7.818076015E-1,1.970481634E0,8.432834744E-1
7.661417344E0,7.512643337E-1,1.886182308E0,6.905673146E-1
7.663790938E0,7.011734247E-1,1.811656833E0,5.427380800E-1
7.666163698E0,6.413087249E-1,1.783557057E0,3.985739648E-1
7.668535782E0,5.741136074E-1,1.796996117E0,2.690706253E-1
7.670908698E0,4.873707592E-1,1.820208907E0,1.591149867E-1
7.673282292E0,3.810802996E-1,1.876408458E0,6.382009387E-2
7.675655053E0,2.723464072E-1,1.922834158E0,-1.314886287E-2
7.678027136E0,1.513951868E-1,1.930164576E0,-6.568323076E-2
7.680400053E0,2.922224067E-2,1.950933933E0,-9.256126732E-2
7.682773646E0,-8.928551525E-2,1.981477261E0,-9.866991639E-2
7.685146459E0,-2.065715194E-1,2.013242245E0,-9.744819254E-2
7.687518490E0,-3.214141428E-1,2.052337646E0,-8.767435700E-2
7.689891407E0,-4.264828265E-1,2.151297569E0,-7.790052146E-2
7.692265000E0,-5.083386898E-1,2.275913954E0,-6.812668592E-2
7.694637813E0,-5.694251657E-1,2.317452908E0,-4.369210079E-2
7.697009844E0,-6.134074330E-1,2.318674564E0,-9.315689094E-4
7.699382761E0,-6.463941336E-1,2.312565804E0,5.038106441E-2
7.701756355E0,-6.659418344E-1,2.333335400E0,1.029154435E-1
7.704129167E0,-6.671635509E-1,2.399308681E0,1.481194198E-1
7.706501198E0,-6.549462676E-1,2.473834276E0,1.872147620E-1
7.708874115E0,-6.317333579E-1,2.466503859E0,2.324187458E-1
7.711247709E0,-6.011901498E-1,2.417634726E0,2.837314010E-1
7.713620521E0,-5.682034492E-1,2.355326414E0,3.338223100E-1
7.715992553E0,-5.364384651E-1,2.322339773E0,3.826914728E-1
7.718365469E0,-4.936780035E-1,2.357769966E0,4.132347107E-1
7.720739063E0,-4.435870945E-1,2.338222265E0,4.449996650E-1
7.723111875E0,-3.886092603E-1,2.269805431E0,4.792081118E-1
7.725483907E0,-3.409617841E-1,2.213605881E0,4.987557828E-1
7.727856823E0,-2.859839499E-1,2.190392971E0,5.024209619E-1
7.730230417E0,-2.334495783E-1,2.106093645E0,5.207469463E-1
7.732603230E0,-1.821369529E-1,2.003468275E0,5.366294384E-1
7.734975313E0,-1.369329542E-1,1.919169068E0,5.488467216E-1
7.737348125E0,-8.562032133E-2,1.944825292E0,5.415163040E-1
7.739721771E0,-3.675115108E-2,1.990029335E0,5.231903791E-1
7.742094584E0,4.787653685E-3,1.997359753E0,5.073078871E-1
7.744466667E0,3.655261546E-2,1.965594769E0,4.792081118E-1
7.746839480E0,5.487855896E-2,1.917947292E0,4.547735155E-1
7.749213125E0,6.220893562E-2,1.822652340E0,4.388910234E-1
7.751585938E0,6.587412208E-2,1.715140224E0,4.278954566E-1
7.753958021E0,5.732201785E-2,1.676044822E0,4.083477855E-1
7.756330834E0,4.876991361E-2,1.759122491E0,3.704741895E-1
7.758704532E0,3.288742900E-2,1.739574790E0,3.423744142E-1
7.761077292E0,9.674571455E-3,1.743239999E0,3.045007885E-1
7.763449375E0,-1.720348001E-2,1.713918447E0,2.727358341E-1
7.765822188E0,-5.385535955E-2,1.672379732E0,2.409708649E-1
7.768195886E0,-9.050724655E-2,1.617401838E0,2.153145373E-1
7.770568646E0,-1.332677603E-1,1.577084780E0,1.835495830E-1
7.772940730E0,-1.760282964E-1,1.475681186E0,1.652236283E-1
7.775313542E0,-2.273409367E-1,1.360838652E0,1.493411511E-1
7.777687240E0,-2.786535919E-1,1.320521593E0,1.200196519E-1
7.780060000E0,-3.214141428E-1,1.352286577E0,8.458949625E-2
7.782432084E0,-3.580659926E-1,1.337625861E0,5.282452703E-2
7.784804896E0,-3.996048272E-1,1.233778834E0,3.816377372E-2
7.787178594E0,-4.411436021E-1,1.103053808E0,3.083339706E-2
7.789551355E0,-4.851258695E-1,1.016310930E0,1.983783022E-2
7.791923438E0,-5.205559731E-1,1.026084781E0,2.901605330E-4
7.794296250E0,-5.462123156E-1,1.079840899E0,-2.780961618E-2
7.796669948E0,-5.767555833E-1,1.098166823E0,-5.468766391E-2
7.799042709E0,-6.036335826E-1,1.043189049E0,-7.057014108E-2
7.801414792E0,-6.366202831E-1,9.430071712E-1,-7.057014108E-2
7.803787709E0,-6.732721925E-1,8.648164868E-1,-7.301359624E-2
7.806161303E0,-7.221413851E-1,8.281645775E-1,-9.011781216E-2
7.808534063E0,-7.563498020E-1,8.330515027E-1,-9.989164770E-2
7.810906146E0,-7.881147265E-1,8.403818607E-1,-1.108872145E-1
7.813279063E0,-8.125493526E-1,8.464905024E-1,-1.218827739E-1
7.815652657E0,-8.516446948E-1,8.489339948E-1,-1.365435421E-1
7.818025417E0,-8.919617534E-1,8.684816360E-1,-1.585346758E-1
7.820397500E0,-9.212832451E-1,8.831424117E-1,-1.646433175E-1
7.822770417E0,-9.493830204E-1,9.149073362E-1,-1.731954217E-1
7.825144011E0,-9.738175869E-1,1.057849765E0,-2.074038386E-1
7.827516771E0,-9.884784222E-1,1.099388599E0,-2.183994055E-1
7.829888855E0,-1.003139138E0,1.159253359E0,-2.232863307E-1
7.832261771E0,-1.031238914E0,1.126266599E0,-2.293949723E-1
7.834635365E0,-1.056895256E0,1.087171316E0,-2.391688079E-1
7.837008178E0,-1.081329823E0,1.019976139E0,-2.416122705E-1
7.839380209E0,-1.093547106E0,9.796590209E-1,-2.330601662E-1
7.841753125E0,-1.102099180E0,8.916944861E-1,-2.135124952E-1
7.844126719E0,-1.109429598E0,8.147255778E-1,-1.976300180E-1
7.846499532E0,-1.115538239E0,8.000648022E-1,-1.915213615E-1
7.848871563E0,-1.102099180E0,8.159472942E-1,-1.866344512E-1
7.851244480E0,-1.082551599E0,8.244993687E-1,-1.817475259E-1
7.853618073E0,-1.065447330E0,8.269428611E-1,-1.854127198E-1
7.855990886E0,-1.037347555E0,9.576678872E-1,-2.159559578E-1
7.858362917E0,-9.909218550E-1,1.035858631E0,-2.342818975E-1
7.860735834E0,-9.591568708E-1,1.098166823E0,-2.440557331E-1
7.863109428E0,-9.151746035E-1,1.116492748E0,-2.562730312E-1
7.865482240E0,-8.858531117E-1,1.060293198E0,-2.611599267E-1
7.867854271E0,-8.467577696E-1,1.001650214E0,-2.660468519E-1
7.870227188E0,-8.088841438E-1,9.124639034E-1,-2.513861060E-1
7.872600782E0,-7.734540105E-1,8.428253531E-1,-2.330601662E-1
7.874973594E0,-7.331369519E-1,8.122820854E-1,-2.257297933E-1
7.877345678E0,-6.891546845E-1,8.293862939E-1,-2.220645994E-1
7.879718490E0,-6.427289248E-1,8.758119941E-1,-2.232863307E-1
7.882092136E0,-5.938597918E-1,9.332333207E-1,-2.232863307E-1
7.884464948E0,-5.413253903E-1,9.869894385E-1,-2.245080620E-1
7.886837032E0,-4.961214364E-1,1.029749990E0,-2.293949723E-1
7.889209844E0,-4.570260942E-1,1.061514974E0,-2.391688079E-1
7.891583490E0,-4.191524684E-1,1.090836406E0,-2.501643896E-1
7.893956303E0,-3.873874843E-1,1.116492748E0,-2.623816729E-1
7.896328386E0,-3.568442762E-1,1.140927315E0,-2.745989561E-1
7.898701198E0,-3.275227845E-1,1.156809807E0,-2.843728065E-1
7.901074896E0,-3.067533672E-1,1.166583657E0,-2.917031646E-1
7.903447657E0,-2.872056663E-1,1.169027090E0,-2.978118360E-1
7.905819740E0,-2.664363086E-1,1.176357508E0,-3.002552688E-1
7.908192553E0,-2.517755330E-1,1.167805433E0,-2.978118360E-1
7.910566250E0,-2.420016825E-1,1.151922941E0,-2.941466272E-1
7.912939011E0,-2.334495783E-1,1.120157957E0,-2.855945230E-1
7.915311094E0,-2.261192203E-1,1.074954033E0,-2.709337771E-1
7.917683907E0,-2.236757576E-1,1.017532706E0,-2.489426434E-1
7.920057605E0,-2.248974741E-1,9.503375292E-1,-2.232863307E-1
7.922430365E0,-2.285626531E-1,8.697033525E-1,-1.964082867E-1
7.924802448E0,-2.358930409E-1,7.805171013E-1,-1.707519591E-1
7.927175261E0,-2.420016825E-1,6.864439845E-1,-1.426521838E-1
7.929548959E0,-2.529972494E-1,5.850403905E-1,-1.182175875E-1
7.931921719E0,-2.652145922E-1,4.787499607E-1,-9.378299862E-2
7.934293803E0,-2.823188007E-1,3.700160384E-1,-7.545705885E-2
7.936666719E0,-3.006447256E-1,2.551734746E-1,-5.835285410E-2
7.939040313E0,-3.238575757E-1,1.378874332E-1,-4.735729098E-2
7.941413073E0,-3.470704257E-1,2.426660061E-2,-3.636172414E-2
7.943785157E0,-3.739484847E-1,-8.202385902E-2,-2.780961618E-2
7.946157969E0,-3.983830512E-1,-1.797622144E-1,-1.925751008E-2
7.948531667E0,-4.215959609E-1,-2.689484656E-1,-8.261945099E-3
7.950904428E0,-4.435870945E-1,-3.410305083E-1,2.901605330E-4
7.953276511E0,-4.594695866E-1,-3.947865963E-1,8.842267096E-3
7.955649323E0,-4.716868699E-1,-4.326602221E-1,1.739437133E-2
7.958023021E0,-4.802389443E-1,-4.509861469E-1,2.350302041E-2
7.960395782E0,-4.802389443E-1,-4.546513557E-1,2.961166576E-2
7.962767865E0,-4.765737951E-1,-4.448775053E-1,3.449858353E-2
7.965140782E0,-4.716868699E-1,-4.216646552E-1,3.938550130E-2
7.967514375E0,-4.619130194E-1,-3.923431337E-1,4.793760926E-2
7.969887188E0,-4.484740198E-1,-3.593564332E-1,6.137663499E-2
7.972259219E0,-4.325914681E-1,-3.202610910E-1,8.336777240E-2
7.974632136E0,-4.142655432E-1,-2.775005698E-1,1.078023538E-1
7.977005730E0,-3.910526931E-1,-2.359617651E-1,1.407890469E-1
7.979378490E0,-3.629529178E-1,-1.932012439E-1,1.737757325E-1
7.981750573E0,-3.287445009E-1,-1.577710807E-1,2.128710747E-1
7.984123490E0,-2.908708751E-1,-1.272278428E-1,2.531881630E-1
7.986497084E0,-2.493320853E-1,-1.064584479E-1,2.935052216E-1
7.988869896E0,-2.029063404E-1,-8.813250810E-2,3.326005638E-1
7.991241928E0,-1.491502523E-1,-8.324559033E-2,3.692524433E-1
7.993614844E0,-9.172897786E-2,-1.137888283E-1,4.095695317E-1
7.995988438E0,-2.209039778E-2,-1.528841704E-1,4.498865902E-1
7.998361250E0,5.487855896E-2,-1.956447065E-1,4.865384698E-1
8.000733282E0,1.318475157E-1,-2.457356006E-1,5.195252299E-1
8.003106198E0,2.185903192E-1,-3.031568825E-1,5.512901545E-1
8.005479792E0,3.053331077E-1,-3.642433584E-1,5.830551386E-1
8.007852605E0,3.945193589E-1,-4.289950132E-1,6.123766303E-1
8.010224636E0,4.849273264E-1,-4.937466979E-1,6.453633308E-1
8.012597553E0,5.704483986E-1,-5.523896813E-1,6.771283150E-1
8.014971146E0,6.547477245E-1,-6.085892320E-1,7.101150155E-1
8.017343959E0,7.341601253E-1,-6.562367082E-1,7.467668653E-1
8.019715990E0,8.074638844E-1,-7.002189755E-1,7.870839238E-1
8.022088907E0,8.746590018E-1,-7.380926013E-1,8.298444748E-1
8.024462500E0,9.357454777E-1,-7.747444510E-1,8.762701750E-1
8.026835313E0,9.931668043E-1,-8.089528680E-1,9.239176512E-1
8.029207344E0,1.048144579E0,-8.394961357E-1,9.764519930E-1
8.031580261E0,1.097013831E0,-8.688176274E-1,1.032651544E0
8.033953855E0,1.145882964E0,-9.018043280E-1,1.086407661E0
8.036326667E0,1.188643456E0,-9.323475361E-1,1.137720227E0
8.038698750E0,1.227738857E0,-9.628908038E-1,1.190254569E0
8.041071563E0,1.261947274E0,-9.958775043E-1,1.237902045E0
8.043445209E0,1.288825274E0,-1.030085802E0,1.289214730E0
8.045818021E0,1.313259840E0,-1.058185577E0,1.338083863E0
8.048190105E0,1.332807541E0,-1.089950562E0,1.390618205E0
8.050562917E0,1.349911809E0,-1.118050337E0,1.440709114E0
8.052936563E0,1.365794301E0,-1.144928455E0,1.490800023E0
8.055309375E0,1.379233241E0,-1.169363022E0,1.540890932E0
8.057681459E0,1.384120226E0,-1.181580305E0,1.593425274E0
8.060054271E0,1.390228868E0,-1.180358529E0,1.648403168E0
8.062427917E0,1.390228868E0,-1.164476037E0,1.708267927E0
8.064800730E0,1.391450524E0,-1.138819814E0,1.769354343E0
8.067172813E0,1.390228868E0,-1.104611397E0,1.823110461E0
8.069545625E0,1.387785435E0,-1.067959428E0,1.867092729E0
8.071919323E0,1.387785435E0,-1.028864145E0,1.895192504E0
8.074292084E0,1.389007092E0,-9.958775043E-1,1.903744578E0
8.076664167E0,1.400002718E0,-9.726646543E-1,1.891527295E0
8.079036980E0,1.418328643E0,-9.580038786E-1,1.857318878E0
8.081410625E0,1.446428418E0,-9.433431029E-1,1.799897552E0
8.083783438E0,1.479415059E0,-9.115781784E-1,1.733924150E0
8.086155521E0,1.507514834E0,-8.602654934E-1,1.661842227E0
8.088528334E0,1.540501595E0,-8.651524186E-1,1.579986334E0
8.090902032E0,1.573488235E0,-8.700393438E-1,1.487134814E0
8.093274792E0,1.606474996E0,-8.798131943E-1,1.390618205E0
8.095646875E0,1.641905069E0,-8.981391191E-1,1.285549521E0
8.098019688E0,1.681000471E0,-9.250171781E-1,1.170706987E0
8.100393386E0,1.713987112E0,-9.580038786E-1,1.044868827E0
8.102766146E0,1.751860738E0,-1.016646862E0,9.080351591E-1
8.105138230E0,1.797064781E0,-1.076511621E0,7.602059245E-1
8.107511042E0,1.838603497E0,-1.158367395E0,6.087114215E-1
8.109884740E0,1.883807540E0,-1.235336423E0,4.523300529E-1
8.112257500E0,1.929011583E0,-1.318413973E0,2.922835052E-1
8.114629584E0,1.974215508E0,-1.395383000E0,1.359021217E-1
8.117002396E0,2.012089252E0,-1.438143492E0,-1.681405120E-2
8.119376094E0,2.047519445E0,-1.471130133E0,-1.609781235E-1
8.121748855E0,2.071953773E0,-1.479682326E0,-3.039204776E-1
8.124120938E0,2.076840878E0,-1.458912849E0,-4.431976378E-1
8.126493750E0,2.064623594E0,-1.413708925E0,-5.849182010E-1
8.128867448E0,2.030415058E0,-1.339183450E0,-7.217519283E-1
8.131240209E0,1.981545925E0,-1.245110273E0,-8.524769545E-1
8.133612292E0,1.920459390E0,-1.148593664E0,-9.758716226E-1
8.135985209E0,1.847155690E0,-1.049633503E0,-1.091935992E0
8.138358803E0,1.755525947E0,-9.470083117E-1,-1.203113317E0
8.140731563E0,1.650457263E0,-8.529351354E-1,-1.297186494E0
8.143103646E0,1.536836386E0,-7.698575258E-1,-1.374155521E0
8.145476459E0,1.409776568E0,-7.051059008E-1,-1.436463714E0
8.147850157E0,1.269277573E0,-6.672322750E-1,-1.482889414E0
8.150222917E0,1.116561413E0,-6.305803657E-1,-1.515876055E0
8.152595000E0,9.577366114E-1,-6.403542161E-1,-1.536645532E0
8.154967917E0,7.964683175E-1,-7.063276172E-1,-1.537867188E0
8.157341511E0,6.266479492E-1,-7.857400179E-1,-1.525649905E0
8.159714271E0,4.519406259E-1,-8.847001195E-1,-1.497550130E0
8.162086355E0,2.772333324E-1,-9.824384451E-1,-1.457233071E0
8.164459271E0,1.061911955E-1,-1.086285353E0,-1.409585595E0
8.166832865E0,-5.263363570E-2,-1.219453931E0,-1.354607821E0
8.169205625E0,-1.858021319E-1,-1.394161224E0,-1.289856195E0
8.171577709E0,-2.957578003E-1,-1.606742144E0,-1.221439362E0
8.173950625E0,-3.947179019E-1,-1.766788721E0,-1.150578976E0
8.176324219E0,-4.680216610E-1,-1.912174463E0,-1.079718709E0
8.178697032E0,-5.107821822E-1,-2.070999384E0,-1.008858442E0
8.181069063E0,-5.315515399E-1,-2.200502634E0,-9.441066980E-1
8.183441980E0,-5.278863907E-1,-2.312901735E0,-8.854636550E-1
8.185815573E0,-5.010083318E-1,-2.384983778E0,-8.365944624E-1
8.188188334E0,-4.484740198E-1,-2.436296463E0,-7.938339710E-1
8.190560417E0,-3.763919175E-1,-2.460731030E0,-7.608472705E-1
8.192933334E0,-2.786535919E-1,-2.476613522E0,-7.351909280E-1
8.195306928E0,-1.650327295E-1,-2.474169970E0,-7.131997943E-1
8.197679740E0,-3.308596462E-2,-2.464396238E0,-6.997607946E-1
8.200051771E0,1.086346582E-1,-2.431409597E0,-6.960955858E-1
8.202424688E0,2.515769899E-1,-2.402087927E0,-7.009825110E-1
8.204798282E0,4.030714333E-1,-2.348331928E0,-7.168650031E-1
8.207171094E0,5.545659065E-1,-2.266476154E0,-7.437430620E-1
8.209543125E0,6.865127087E-1,-2.172402859E0,-7.755079865E-1
8.211916042E0,8.135725260E-1,-2.129642248E0,-7.999426126E-1
8.214289636E0,9.381889701E-1,-2.051451683E0,-8.255988955E-1
8.216662448E0,1.056696653E0,-1.962265372E0,-8.475900292E-1
8.219034480E0,1.160543680E0,-1.869413972E0,-8.659160137E-1
8.221407396E0,1.244843006E0,-1.788779855E0,-8.732463717E-1
8.223780990E0,1.313259840E0,-1.743575811E0,-8.708028793E-1
8.226153803E0,1.370681167E0,-1.721584678E0,-8.598073125E-1
8.228525834E0,1.406111360E0,-1.642172337E0,-8.512552381E-1
8.230898750E0,1.420772076E0,-1.546877384E0,-8.488117456E-1
8.233272344E0,1.430545926E0,-1.478460550E0,-8.524769545E-1
8.235645157E0,1.425658941E0,-1.430813074E0,-8.598073125E-1
8.238017188E0,1.412220001E0,-1.384387374E0,-8.732463717E-1
8.240390105E0,1.398780942E0,-1.370948315E0,-8.842419386E-1
8.242763698E0,1.367015958E0,-1.325744390E0,-9.013461471E-1
8.245136511E0,1.320590258E0,-1.273210049E0,-9.270024300E-1
8.247508542E0,1.270499349E0,-1.240223289E0,-9.538804889E-1
8.249881459E0,1.216743231E0,-1.223119140E0,-9.819802642E-1
8.252255053E0,1.155656815E0,-1.202349663E0,-1.005193233E0
8.254627865E0,1.079909563E0,-1.158367395E0,-1.024740815E0
8.256999896E0,1.011492729E0,-1.132711172E0,-1.046731949E0
8.259372813E0,9.491845369E-1,-1.119272113E0,-1.069944859E0
8.261746407E0,8.880980611E-1,-1.094837546E0,-1.085827351E0
8.264119219E0,8.282333016E-1,-1.060629129E0,-1.096822858E0
8.266491250E0,7.500426173E-1,-1.001986146E0,-1.099266410E0
8.268864167E0,6.865127087E-1,-9.665559530E-1,-1.088270783E0
8.271237761E0,6.400869489E-1,-9.665559530E-1,-1.067501426E0
8.273610573E0,5.961046815E-1,-9.641125202E-1,-1.043066859E0
8.275982605E0,5.386834145E-1,-9.616690874E-1,-1.011301875E0
8.278355521E0,5.118054152E-1,-1.081398487E0,-9.563239813E-1
8.280729115E0,5.020315647E-1,-1.155923963E0,-8.952375054E-1
8.283101928E0,4.873707592E-1,-1.124158978E0,-8.402596712E-1
8.285474011E0,4.580492675E-1,-1.077733278E0,-7.901687622E-1
8.287846823E0,4.262842834E-1,-9.861036539E-1,-7.412995696E-1
8.290220469E0,4.055149257E-1,-9.347910285E-1,-6.887652278E-1
8.292593282E0,3.981845081E-1,-9.103564024E-1,-6.276787519E-1
