"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021222604E0,-5.859752178E0,4.748025417E0,2.668638229E0
1.023725625E0,-6.264587879E0,4.930081367E0,3.027960062E0
1.026228646E0,-6.484972000E0,5.308567524E0,3.018378258E0
1.028731666E0,-6.571208954E0,5.512182713E0,2.891417742E0
1.031234739E0,-7.136542320E0,5.425945759E0,2.886626720E0
1.033737760E0,-7.433581829E0,5.555301666E0,3.035146475E0
1.036240833E0,-7.519818783E0,5.672679901E0,3.006400824E0
1.038743802E0,-7.404835224E0,5.756521702E0,3.008796453E0
1.041246875E0,-6.846689224E0,5.797245026E0,2.797994375E0
1.043749896E0,-6.072949886E0,5.869109631E0,2.465022802E0
1.046252916E0,-6.350825310E0,6.154170990E0,2.877045155E0
1.048733750E0,-6.592768669E0,6.388927937E0,3.142943144E0
1.051236823E0,-6.266983032E0,6.460792542E0,3.097429037E0
1.053739844E0,-5.253695965E0,7.644158840E0,4.771868706E0
1.056242916E0,-4.815323353E0,8.698168755E0,7.325448513E0
1.058745885E0,-5.172249794E0,7.411797523E0,5.936070919E0
1.061248958E0,-5.533967018E0,6.384137154E0,4.934761047E0
1.063751979E0,-5.850170135E0,5.730171204E0,4.568253040E0
1.066255000E0,-5.905266285E0,5.399595261E0,4.319123268E0
1.068758073E0,-5.831006050E0,5.298985481E0,4.266422749E0
1.071261094E0,-5.797469616E0,5.445109367E0,4.309541225E0
1.073764114E0,-5.833401680E0,5.718194008E0,4.424524307E0
1.076267135E0,-5.900475025E0,5.976905823E0,4.656885624E0
1.078771041E0,-5.981921673E0,6.199685574E0,4.870082855E0
1.081274114E0,-6.077740669E0,6.352995872E0,4.975483894E0
1.083777135E0,-6.190328121E0,6.376950264E0,4.932365417E0
1.086280156E0,-6.319683552E0,6.362577915E0,4.965901852E0
1.088783177E0,-6.449039459E0,6.329041004E0,4.879664898E0
1.091286250E0,-6.602350235E0,6.194894314E0,4.783845901E0
1.093789323E0,-6.755661011E0,6.077516079E0,4.762286663E0
1.096292291E0,-6.841897964E0,6.008047104E0,4.786241531E0
1.098795312E0,-6.877830029E0,5.967323780E0,4.838942051E0
1.101298385E0,-6.937716961E0,5.926600933E0,4.901224613E0
1.103801406E0,-6.985627174E0,5.849945545E0,4.977879524E0
1.106304427E0,-7.079050541E0,5.794849396E0,5.004230022E0
1.108971614E0,-7.124564648E0,5.766103268E0,5.088071823E0
1.111474635E0,-7.198824883E0,5.679866314E0,5.176704407E0
1.113977656E0,-7.237152100E0,5.655911446E0,5.145563126E0
1.116480677E0,-7.253920555E0,5.643934250E0,5.169517994E0
1.118983698E0,-7.421604633E0,5.538533211E0,5.131190300E0
1.121486771E0,-7.550960064E0,5.497809887E0,5.143167496E0
1.123989791E0,-7.649174213E0,5.344499588E0,5.162331581E0
1.126492812E0,-7.800089359E0,5.229516506E0,5.203054428E0
1.128995833E0,-7.869557858E0,5.205561638E0,5.236591816E0
1.131498906E0,-7.982145786E0,5.210352421E0,5.286896706E0
1.134001927E0,-8.073173523E0,5.210352421E0,5.308455467E0
1.136504948E0,-8.068382263E0,5.181606770E0,5.346783638E0
1.138910104E0,-8.068382263E0,5.265448570E0,5.318037510E0
1.141413177E0,-8.065987587E0,5.284612656E0,5.306060314E0
1.143916198E0,-8.046823502E0,5.394804478E0,5.298873425E0
1.146419219E0,-7.958191395E0,5.361268044E0,5.246172905E0
1.148922239E0,-7.982145786E0,5.430736542E0,5.222218513E0
1.151425312E0,-8.054009438E0,5.421154976E0,5.203054428E0
1.153928333E0,-8.168992996E0,5.322939873E0,5.143167496E0
1.156431354E0,-8.224088669E0,5.287007809E0,5.090466976E0
1.158934375E0,-8.288766861E0,5.215143204E0,5.030580044E0
1.161437448E0,-8.315116882E0,5.162443161E0,4.908410549E0
1.163940469E0,-8.331885338E0,5.085787773E0,4.891642570E0
1.166443489E0,-8.348653793E0,4.989968300E0,4.805405140E0
1.168950885E0,-8.384585381E0,5.030692101E0,4.709586143E0
1.171453958E0,-8.401354790E0,4.987573147E0,4.632930756E0
1.173957031E0,-8.406146049E0,4.968409538E0,4.640117168E0
1.176460000E0,-8.449263573E0,4.999550343E0,4.577834606E0
1.178963021E0,-8.501964569E0,5.054646492E0,4.549088955E0
1.181466094E0,-8.533105850E0,5.047460079E0,4.544298172E0
1.183969114E0,-8.576224327E0,4.975595951E0,4.630535126E0
1.186472135E0,-8.619342804E0,4.946849823E0,4.644907951E0
1.188975156E0,-8.707975388E0,4.855822086E0,4.613767147E0
1.191478229E0,-8.767862320E0,4.726465702E0,4.637721539E0
1.193981250E0,-8.727139473E0,4.685742855E0,4.752704620E0
1.196484271E0,-8.765466690E0,4.640228748E0,4.771868706E0
1.199074635E0,-8.803794861E0,4.532432556E0,4.836546421E0
1.201577656E0,-8.815772057E0,4.494104385E0,4.855710030E0
1.204080677E0,-8.906800270E0,4.347980499E0,4.831755638E0
1.206583698E0,-8.988246918E0,4.359957695E0,4.834151268E0
1.209086719E0,-9.007411003E0,4.381517410E0,4.838942051E0
1.211589791E0,-9.038551331E0,4.415053844E0,4.917992592E0
1.214092812E0,-9.036155701E0,4.477336407E0,4.915596962E0
1.216595833E0,-8.993037224E0,4.553991318E0,4.874874115E0
1.219098854E0,-8.973874092E0,4.546804905E0,4.803009510E0
1.221601927E0,-8.997828484E0,4.520454884E0,4.841337681E0
1.224105000E0,-9.105625153E0,4.556386948E0,4.858105659E0
1.226607969E0,-9.163116455E0,4.522850513E0,4.860501289E0
1.229037291E0,-9.105625153E0,4.506082058E0,4.965901852E0
1.231540364E0,-9.064901352E0,4.513268471E0,5.090466976E0
1.234043385E0,-9.026574135E0,4.539618492E0,5.152749538E0
1.236546406E0,-9.069692612E0,4.465358734E0,5.152749538E0
1.239049427E0,-9.086461067E0,4.407867432E0,5.234196186E0
1.241552500E0,-9.012201309E0,4.415053844E0,5.219822884E0
1.244055521E0,-8.935545921E0,4.429426670E0,5.315641880E0
1.246558541E0,-8.902009964E0,4.439008236E0,5.380320072E0
1.249061562E0,-8.887637138E0,4.429426670E0,5.361155987E0
1.251564635E0,-8.890031815E0,4.407867432E0,5.344388008E0
1.254067656E0,-8.885240555E0,4.280907154E0,5.318037510E0
1.256570677E0,-8.928359985E0,4.273720264E0,5.231800556E0
1.259070104E0,-8.894823074E0,4.235393047E0,5.133585453E0
1.261573177E0,-8.854099274E0,4.149155617E0,5.107235432E0
1.264076198E0,-8.885240555E0,4.177901745E0,5.016207218E0
1.266579219E0,-8.775048256E0,4.139573574E0,4.999439240E0
1.269082239E0,-8.770257950E0,4.110827923E0,4.968297482E0
1.271585312E0,-8.777444839E0,4.086873531E0,4.970693111E0
1.274088333E0,-8.684020996E0,4.026986122E0,4.879664898E0
1.276591406E0,-8.652879715E0,3.991054296E0,4.826964378E0
1.279094375E0,-8.552269936E0,3.967099190E0,4.824569225E0
1.281597448E0,-8.437286377E0,3.931167126E0,4.826964378E0
1.284100469E0,-8.461241722E0,3.995844841E0,4.843733311E0
1.286603489E0,-8.437286377E0,3.971890211E0,4.906014919E0
1.289060416E0,-8.420517921E0,3.907212496E0,4.925179005E0
1.291563489E0,-8.389376640E0,3.780251980E0,4.987461567E0
1.294066458E0,-8.509150505E0,3.667664528E0,5.071303368E0
1.296569531E0,-8.626529694E0,3.574240685E0,5.138376713E0
1.299072552E0,-8.614551544E0,3.507167339E0,5.246172905E0
1.301575625E0,-8.660065651E0,3.543099642E0,5.274919033E0
1.304078594E0,-8.810980797E0,3.535913229E0,5.298873425E0
1.306581666E0,-8.849308968E0,3.593404770E0,5.262941360E0
1.309084687E0,-8.751093864E0,3.708387613E0,5.310851097E0
1.311587708E0,-8.592992783E0,3.768274784E0,5.401879787E0
1.314090729E0,-8.449263573E0,3.818579674E0,5.545608044E0
1.316593802E0,-8.466032028E0,3.689223766E0,5.365947247E0
1.319092916E0,-8.401354790E0,3.514353991E0,5.219822884E0
1.321595989E0,-8.365421295E0,3.399370909E0,5.083280563E0
1.324099010E0,-8.276789665E0,3.303551674E0,5.164727211E0
1.326602031E0,-8.262416840E0,3.176591396E0,5.308455467E0
1.329105104E0,-8.212111473E0,3.140659094E0,5.473743439E0
1.331608125E0,-8.243252754E0,3.028071642E0,5.536026001E0
1.334111146E0,-8.293558121E0,2.898715973E0,5.624659061E0
1.336614166E0,-8.262416840E0,2.790919542E0,5.679755211E0
1.339117239E0,-8.240858078E0,2.793314934E0,5.732455730E0
1.341620260E0,-8.204924583E0,2.831642389E0,5.756410122E0
1.344123281E0,-8.168992996E0,2.872365713E0,5.813901424E0
1.346626302E0,-8.183365822E0,2.874761105E0,5.866601944E0
1.349129010E0,-8.257625580E0,2.903506994E0,5.907325745E0
1.351632083E0,-8.430099487E0,2.927461624E0,5.852229595E0
1.354135156E0,-8.597784042E0,2.860388279E0,5.691731930E0
1.356638125E0,-8.693602562E0,2.872365713E0,5.593517780E0
1.359141146E0,-8.763072014E0,2.975371122E0,5.612681389E0
1.361644219E0,-8.822958946E0,3.097540617E0,5.536026001E0
1.364147239E0,-8.782236099E0,3.171800375E0,5.536026001E0
1.366650312E0,-8.715161324E0,3.289178848E0,5.485721111E0
1.369153333E0,-8.643298149E0,3.428116798E0,5.425834179E0
1.371656354E0,-8.604969978E0,3.461653471E0,5.459371090E0
1.374159375E0,-8.533105850E0,3.461653471E0,5.452184677E0
1.376662396E0,-8.533105850E0,3.423325777E0,5.392297745E0
1.379133229E0,-8.554664612E0,3.293969870E0,5.452184677E0
1.381636250E0,-8.645692825E0,3.162218332E0,5.550399303E0
1.384139271E0,-8.619342804E0,3.013698816E0,5.670173168E0
1.386642344E0,-8.657670975E0,2.929857254E0,5.777969360E0
1.389145364E0,-8.688811302E0,2.824455976E0,5.873788357E0
1.391648437E0,-8.712766647E0,2.687913656E0,5.938466549E0
1.394151458E0,-8.693602562E0,2.642399788E0,6.065427303E0
1.396654479E0,-8.729535103E0,2.587303638E0,6.201969147E0
1.399157500E0,-8.693602562E0,2.469925165E0,6.355279446E0
1.401660521E0,-8.655274391E0,2.460343122E0,6.314556599E0
1.404163541E0,-8.528314590E0,2.460343122E0,6.372047901E0
1.406666614E0,-8.430099487E0,2.481902599E0,6.431935310E0
1.409186458E0,-8.497173309E0,2.467529774E0,6.477448940E0
1.411689531E0,-8.454054832E0,2.362128735E0,6.472658157E0
1.414192552E0,-8.444472313E0,2.330987453E0,6.419957638E0
1.416695573E0,-8.425308228E0,2.249541283E0,6.355279446E0
1.419198646E0,-8.442077637E0,2.148931026E0,6.266646862E0
1.421701666E0,-8.353445053E0,2.158513069E0,6.204364777E0
1.424204687E0,-8.056406021E0,2.110603571E0,6.048658371E0
1.426707708E0,-7.922258854E0,2.134558201E0,5.916907310E0
1.429210781E0,-7.802484989E0,2.115394592E0,5.765992165E0
1.431713854E0,-7.730620861E0,2.127371788E0,5.598308563E0
1.434216823E0,-7.788112164E0,2.124976397E0,5.430624962E0
1.436719844E0,-7.706666470E0,2.112998962E0,5.351573944E0
1.439211354E0,-7.756970882E0,2.144140244E0,5.382715702E0
1.441714427E0,-7.812067509E0,2.120185375E0,5.528839588E0
1.444217448E0,-7.903094769E0,2.050716400E0,5.653404713E0
1.446720469E0,-8.068382263E0,1.988434076E0,5.828274727E0
1.449223541E0,-8.250438690E0,1.928547144E0,6.098963737E0
1.451726562E0,-8.291162491E0,1.918965340E0,6.259460449E0
1.454229583E0,-8.262416840E0,1.942919970E0,6.319347382E0
1.456732656E0,-8.255229950E0,1.895010471E0,6.355279446E0
1.459235677E0,-8.262416840E0,1.847100973E0,6.388816357E0
1.461738698E0,-8.248044014E0,1.796795845E0,6.336116314E0
1.464241719E0,-8.307930946E0,1.724931479E0,6.338511467E0
1.466744791E0,-8.370212555E0,1.629112482E0,6.340907097E0
1.469241094E0,-8.427704811E0,1.564434290E0,6.410375595E0
1.471744166E0,-8.489986420E0,1.403937340E0,6.590036392E0
1.474247187E0,-8.549873352E0,1.288954258E0,6.712205887E0
1.476750208E0,-8.504359245E0,1.281767845E0,6.920612812E0
1.479253281E0,-8.410935402E0,1.262604117E0,7.045177460E0
1.481756302E0,-8.286371231E0,1.152412176E0,7.071527958E0
1.484259323E0,-8.197738647E0,1.152412176E0,7.047573090E0
1.486762344E0,-8.077964783E0,1.193135262E0,6.978104115E0
1.489265416E0,-7.998914242E0,1.195530653E0,6.946963310E0
1.491768437E0,-7.994122982E0,1.255417705E0,6.738556385E0
1.494271458E0,-7.998914242E0,1.317700148E0,6.645132542E0
1.496774479E0,-7.996519566E0,1.341654778E0,6.436726093E0
1.499313021E0,-8.104314804E0,1.248231173E0,6.283415794E0
1.501816094E0,-8.142642975E0,1.202717066E0,6.333720684E0
1.504319114E0,-8.101920128E0,1.197926164E0,6.448703766E0
1.506822135E0,-8.089941978E0,1.195530653E0,6.546917915E0
1.509325156E0,-8.022869110E0,1.209903479E0,6.630760193E0
1.511828229E0,-8.037241936E0,1.207508087E0,6.566082001E0
1.514331250E0,-8.080359459E0,1.116479874E0,6.537335873E0
1.516834271E0,-8.149828911E0,1.051801920E0,6.594827652E0
1.519337344E0,-8.240858078E0,9.296325445E-1,6.592432022E0
1.521840364E0,-8.286371231E0,8.050676584E-1,6.657110214E0
1.524343385E0,-8.276789665E0,7.188304663E-1,6.697833061E0
1.526846406E0,-8.243252754E0,6.781073213E-1,6.774488449E0
1.529336146E0,-8.257625580E0,6.589435339E-1,6.810420513E0
1.531839219E0,-8.334280968E0,5.727062821E-1,6.865516663E0
1.534342291E0,-8.456450462E0,4.936555028E-1,6.834375381E0
1.536845260E0,-8.523523331E0,5.271922350E-1,6.887075901E0
1.539348281E0,-8.475613594E0,5.559378862E-1,6.927799225E0
1.541851354E0,-8.466032028E0,5.870791674E-1,6.927799225E0
1.544354375E0,-8.396563530E0,6.852937937E-1,6.982894897E0
1.546857396E0,-8.372609138E0,7.691355348E-1,7.057155132E0
1.549360469E0,-8.406146049E0,8.098586798E-1,7.102669239E0
1.551863489E0,-8.415726662E0,8.649546504E-1,7.164951801E0
1.554366510E0,-8.468427658E0,8.146496415E-1,7.081109524E0
1.556869531E0,-8.554664612E0,8.074631691E-1,6.970917702E0
1.559352552E0,-8.619342804E0,7.571581006E-1,6.882285118E0
1.561855625E0,-8.657670975E0,7.619490623E-1,6.879889488E0
1.564358646E0,-8.693602562E0,7.954857945E-1,6.954149723E0
1.566861666E0,-8.727139473E0,7.906948328E-1,7.004454613E0
1.569364739E0,-8.808586121E0,8.889093995E-1,7.066737175E0
1.571867760E0,-8.820562363E0,9.248416424E-1,7.066737175E0
1.574370833E0,-8.772653580E0,9.871240258E-1,7.054759502E0
1.576873802E0,-8.743907928E0,1.106898069E0,7.018827438E0
1.579376875E0,-8.844517708E0,1.142830133E0,7.011641026E0
1.581879896E0,-8.916381836E0,1.130852818E0,6.949358463E0
1.584382916E0,-8.921173096E0,1.173971415E0,6.863121033E0
1.586885937E0,-8.921173096E0,1.188344240E0,6.800838470E0
1.589424791E0,-8.803794861E0,1.236253738E0,6.824793816E0
1.591927864E0,-8.691206932E0,1.384773493E0,6.848748684E0
1.594430885E0,-8.547478676E0,1.518920183E0,6.913425922E0
1.596933906E0,-8.506755829E0,1.490174532E0,6.851144314E0
1.599436927E0,-8.569037437E0,1.437474012E0,6.764906406E0
1.601940000E0,-8.521128654E0,1.353632212E0,6.642736912E0
1.604443021E0,-8.533105850E0,1.298536301E0,6.525358677E0
1.606946041E0,-8.583410263E0,1.181157827E0,6.463076591E0
1.609449114E0,-8.585805893E0,1.145225763E0,6.396003246E0
1.611952135E0,-8.581014633E0,1.087734222E0,6.350489140E0
1.614455156E0,-8.504359245E0,1.130852818E0,6.331325054E0
1.616958177E0,-8.437286377E0,1.173971415E0,6.336116314E0
1.619457760E0,-8.355839729E0,1.205112696E0,6.271438122E0
1.621960833E0,-8.315116882E0,1.205112696E0,6.269042492E0
1.624463854E0,-8.295953751E0,1.212299109E0,6.216341972E0
1.626966875E0,-8.190551758E0,1.140434742E0,6.161246300E0
1.629469896E0,-8.125874519E0,1.092525125E0,6.086986065E0
1.631972969E0,-8.111501694E0,1.054197550E0,6.163641453E0
1.634475989E0,-8.056406021E0,1.075756788E0,6.134895802E0
1.636979010E0,-7.967772961E0,1.080547810E0,6.130105019E0
1.639482031E0,-8.020472527E0,1.032638192E0,6.091777325E0
1.641985104E0,-8.094732285E0,1.030242682E0,6.048658371E0
1.644488125E0,-8.183365822E0,1.070965767E0,6.048658371E0
1.646991146E0,-8.214507103E0,1.106898069E0,6.096568108E0
1.649495364E0,-8.202529907E0,1.185948849E0,6.142082214E0
1.651998385E0,-8.188157082E0,1.217090011E0,6.180409908E0
1.654501458E0,-8.171388626E0,1.293745279E0,6.254669666E0
1.657004479E0,-8.147433281E0,1.382378101E0,6.273833752E0
1.659507500E0,-8.080359459E0,1.411123753E0,6.228319645E0
1.662010573E0,-7.996519566E0,1.482988119E0,6.269042492E0
1.664513594E0,-7.986937046E0,1.506942749E0,6.292997360E0
1.667016614E0,-7.948608875E0,1.547666073E0,6.269042492E0
1.669519687E0,-7.910280704E0,1.509338379E0,6.259460449E0
1.672022708E0,-7.917468548E0,1.420705795E0,6.223528385E0
1.674525729E0,-7.869557858E0,1.379982471E0,6.249878407E0
1.677028802E0,-7.874349117E0,1.372796059E0,6.163641453E0
1.679500677E0,-7.869557858E0,1.303327322E0,6.137290955E0
1.682003750E0,-7.847999096E0,1.288954258E0,6.110940933E0
1.684506771E0,-7.725830555E0,1.368005037E0,6.072613716E0
1.687009791E0,-7.723433971E0,1.439869404E0,6.070218086E0
1.689512812E0,-7.687502384E0,1.473406315E0,6.077404022E0
1.692015885E0,-7.687502384E0,1.459033251E0,6.012726784E0
1.694518906E0,-7.670733929E0,1.411123753E0,5.933675766E0
1.697021927E0,-7.728225231E0,1.365609646E0,5.859415531E0
1.699525000E0,-7.680315495E0,1.303327322E0,5.806715012E0
1.702028021E0,-7.658755779E0,1.226671934E0,5.789947033E0
1.704531041E0,-7.644383907E0,1.169180393E0,5.742037296E0
1.707034062E0,-7.562937260E0,1.102107048E0,5.672568798E0
1.709568177E0,-7.579705715E0,1.087734222E0,5.660591125E0
1.712071250E0,-7.603660107E0,1.118875384E0,5.651009083E0
1.714574271E0,-7.589287281E0,1.099711537E0,5.665381908E0
1.717077291E0,-7.651569843E0,1.185948849E0,5.708500385E0
1.719580312E0,-7.658755779E0,1.166785002E0,5.696523190E0
1.722083385E0,-7.692293644E0,1.185948849E0,5.670173168E0
1.724586406E0,-7.622824192E0,1.217090011E0,5.689336777E0
1.727089427E0,-7.613242626E0,1.269790530E0,5.617472649E0
1.729592448E0,-7.558146000E0,1.231462836E0,5.660591125E0
1.732095521E0,-7.507841587E0,1.221880913E0,5.631844997E0
1.734598541E0,-7.479095936E0,1.219485521E0,5.579144478E0
1.737101562E0,-7.443163395E0,1.145225763E0,5.567167759E0
1.739603646E0,-7.378485203E0,1.051801920E0,5.533630371E0
1.742106666E0,-7.383276463E0,1.015869856E0,5.567167759E0
1.744609739E0,-7.359322071E0,9.631692767E-1,5.588726521E0
1.747112760E0,-7.273084164E0,8.769320250E-1,5.634240627E0
1.749615781E0,-7.277874947E0,8.218360543E-1,5.732455730E0
1.752118854E0,-7.160496712E0,8.290224671E-1,5.825879097E0
1.754621875E0,-7.091028214E0,8.074631691E-1,5.842647552E0
1.757124896E0,-7.026350021E0,7.236214280E-1,5.763596535E0
1.759627969E0,-6.920948982E0,6.397796869E-1,5.787551403E0
1.762130989E0,-6.880225658E0,4.649097621E-1,5.830669880E0
1.764634010E0,-6.899389744E0,1.367291957E-1,5.833065510E0
1.767137031E0,-6.904180527E0,-1.052141488E-1,5.809110641E0
1.769634948E0,-6.976045132E0,-2.800840735E-1,5.902534485E0
1.772138021E0,-7.067073345E0,-3.950670362E-1,6.036681175E0
1.774641041E0,-7.098214626E0,-4.813042879E-1,6.053449631E0
1.777144062E0,-7.114982605E0,-4.621404409E-1,6.180409908E0
1.779647135E0,-7.174869537E0,-5.292138457E-1,6.213946819E0
1.782150156E0,-7.189242840E0,-5.483776331E-1,6.218737602E0
1.784653177E0,-7.191637993E0,-4.789087772E-1,6.328929424E0
1.787156198E0,-7.148519516E0,-4.166263342E-1,6.333720684E0
1.789659219E0,-7.141333103E0,-3.806941509E-1,6.302578926E0
1.792162291E0,-7.093423843E0,-3.447620273E-1,6.314556599E0
1.794665312E0,-7.004790783E0,-3.519484401E-1,6.189991474E0
1.797168333E0,-6.894598484E0,-3.208072186E-1,5.967212200E0
1.799676562E0,-6.712542057E0,-3.112252355E-1,5.895348072E0
1.802179635E0,-6.652655602E0,-3.136207461E-1,5.813901424E0
1.804682656E0,-6.645469189E0,-3.184117079E-1,5.801924229E0
1.807185677E0,-6.602350235E0,-2.968524694E-1,5.861811161E0
1.809688698E0,-6.647864819E0,-2.585247755E-1,5.945652962E0
1.812191771E0,-6.808361530E0,-3.040388823E-1,6.000749111E0
1.814694791E0,-6.947299004E0,-5.028635859E-1,5.892952442E0
1.817197812E0,-6.925740242E0,-5.651460290E-1,5.921698093E0
1.819700833E0,-6.918553829E0,-4.956771135E-1,5.924093723E0
1.822203906E0,-6.868248463E0,-4.381856322E-1,6.036681175E0
1.824706927E0,-6.999999523E0,-4.501630664E-1,6.103754520E0
1.827209948E0,-7.117378235E0,-5.028635859E-1,6.055845261E0
1.829710521E0,-7.138937473E0,-5.483776331E-1,6.015121937E0
1.832213594E0,-7.129355431E0,-5.244228840E-1,6.005539894E0
1.834716614E0,-7.081446171E0,-3.830896616E-1,6.058240414E0
1.837219635E0,-7.019163609E0,-2.920614481E-1,6.113336563E0
1.839722656E0,-7.098214626E0,-2.848750353E-1,5.986376286E0
1.842225729E0,-7.186847210E0,-2.896659970E-1,5.701313972E0
1.844728802E0,-7.253920555E0,-2.585247755E-1,5.495303154E0
1.847231771E0,-7.227570057E0,-1.171915531E-1,5.468952656E0
1.849734844E0,-7.213197231E0,1.935073733E-2,5.492907524E0
1.852237864E0,-7.234756470E0,1.247518063E-1,5.567167759E0
1.854740885E0,-7.170078754E0,3.523222506E-1,5.603099823E0
1.857243906E0,-7.450349331E0,3.714860678E-1,5.500093937E0
1.859750469E0,-7.541378498E0,3.571132123E-1,5.495303154E0
1.862253541E0,-7.524610043E0,4.026272893E-1,5.571958542E0
1.864756562E0,-7.467117786E0,4.792826176E-1,5.725269318E0
1.867259583E0,-7.385672092E0,5.104238391E-1,5.967212200E0
1.869762604E0,-7.383276463E0,4.553278387E-1,6.103754520E0
1.872265677E0,-7.416813374E0,3.355539143E-1,6.089381695E0
1.874768698E0,-7.397649288E0,2.085935473E-1,6.019912720E0
1.877271719E0,-7.440767765E0,1.511020660E-1,5.979189396E0
1.879774791E0,-7.440767765E0,1.127744168E-1,5.974398613E0
1.882277812E0,-7.495863438E0,1.175653636E-1,6.005539894E0
1.884780833E0,-7.567728519E0,1.726613641E-1,6.089381695E0
1.887283854E0,-7.682711124E0,1.511020660E-1,6.086986065E0
1.889783802E0,-7.737806797E0,2.038025856E-1,6.079799652E0
1.892286875E0,-7.752180576E0,2.876443267E-1,6.086986065E0
1.894789896E0,-7.771343708E0,3.068081737E-1,5.979189396E0
1.897292916E0,-7.747389317E0,2.445257306E-1,5.902534485E0
1.899795937E0,-7.749783993E0,2.277573794E-1,5.876183987E0
1.902299010E0,-7.780926228E0,1.750568449E-1,5.782760620E0
1.904802031E0,-7.759366512E0,1.367291957E-1,5.801924229E0
1.907305052E0,-7.725830555E0,1.439156383E-1,5.818692684E0
1.909808125E0,-7.670733929E0,1.774523258E-1,5.926488876E0
1.912311146E0,-7.641988277E0,1.990116239E-1,5.938466549E0
1.914814166E0,-7.725830555E0,1.894297302E-1,5.931280136E0
1.917317187E0,-7.651569843E0,1.391246766E-1,5.804319382E0
1.919821302E0,-7.685106754E0,7.684221864E-2,5.710896015E0
1.922324323E0,-7.725830555E0,5.288743973E-2,5.516862392E0
1.924827396E0,-7.749783993E0,9.121510386E-2,5.433020592E0
1.927330416E0,-7.836021900E0,1.702658981E-1,5.320433140E0
1.929833437E0,-7.831231594E0,2.445257306E-1,5.346783638E0
1.932336510E0,-7.773739338E0,3.427403569E-1,5.387506485E0
1.934839531E0,-7.692293644E0,4.840735793E-1,5.423438549E0
1.937342552E0,-7.627615452E0,6.637344360E-1,5.442602634E0
1.939845625E0,-7.670733929E0,7.787173986E-1,5.423438549E0
1.942348646E0,-7.836021900E0,8.170450926E-1,5.279710293E0
1.944851666E0,-7.951005459E0,8.074631691E-1,5.126399517E0
1.947354687E0,-7.984541416E0,8.050676584E-1,5.104840279E0
