"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.386368750E-1,8.646411300E-1,-4.540219903E-1,-7.641001940E-1
9.411399480E-1,8.646411300E-1,-4.657398760E-1,-7.491865158E-1
9.436430200E-1,8.731632233E-1,-4.561524987E-1,-7.417297363E-1
9.461460410E-1,8.965990543E-1,-4.327166975E-1,-7.385339141E-1
9.486490620E-1,9.402748346E-1,-3.879756629E-1,-7.395991683E-1
9.511521350E-1,1.000994682E0,-3.283208907E-1,-7.470560074E-1
9.536551560E-1,1.072367311E0,-2.430997789E-1,-7.609044313E-1
9.561596870E-1,1.145870566E0,-1.461608112E-1,-7.758181095E-1
9.586627600E-1,1.228961110E0,-3.217761591E-2,-7.928623557E-1
9.611657810E-1,1.319508553E0,8.926242590E-2,-8.131023645E-1
9.636688020E-1,1.415382266E0,2.170940489E-1,-8.365381360E-1
9.661718750E-1,1.515516996E0,3.459908962E-1,-8.621044755E-1
9.686749480E-1,1.616717100E0,4.653004408E-1,-8.844749928E-1
9.711779680E-1,1.712590694E0,5.739573240E-1,-9.089760780E-1
9.736810410E-1,1.804203391E0,6.687657237E-1,-9.206939340E-1
9.761840620E-1,1.884098172E0,7.550520897E-1,-9.292160273E-1
9.786870830E-1,1.955470800E0,8.317511082E-1,-9.430645108E-1
9.811901560E-1,2.019386768E0,8.935363889E-1,-9.526518583E-1
9.836931770E-1,2.070519209E0,9.361469150E-1,-9.665002823E-1
9.861943750E-1,2.113129854E0,9.510605931E-1,-9.824792147E-1
9.886974480E-1,2.153609991E0,9.510605931E-1,-9.963276982E-1
9.912004680E-1,2.187698603E0,9.276248217E-1,-1.013371825E0
9.937035410E-1,2.203677177E0,8.796879053E-1,-1.034677148E0
9.962065620E-1,2.205807924E0,7.923362851E-1,-1.054917216E0
9.987096350E-1,2.177045584E0,6.059151888E-1,-1.062373996E0
1.001212656E0,2.105673075E0,3.513172269E-1,-1.048525572E0
1.003715729E0,2.002342463E0,9.884979576E-2,-1.014437199E0
1.006218750E0,1.920317173E0,-9.076710790E-2,-1.004849792E0
1.008721770E0,1.861727715E0,-2.484261096E-1,-1.009110808E0
1.011224843E0,1.829769850E0,-3.933019340E-1,-1.019763470E0
1.013727864E0,1.815921307E0,-4.966325164E-1,-1.041068673E0
1.016216510E0,1.823378205E0,-5.488304496E-1,-1.066635132E0
1.018719583E0,1.840422392E0,-5.765272975E-1,-1.092201352E0
1.021222604E0,1.883032918E0,-5.775925517E-1,-1.109245539E0
1.023725625E0,1.938426614E0,-5.616136193E-1,-1.119898200E0
1.026228645E0,2.006603718E0,-5.296556950E-1,-1.127355099E0
1.028731718E0,2.085433245E0,-4.902409315E-1,-1.129485607E0
1.031234739E0,2.175980568E0,-4.561524987E-1,-1.117767692E0
1.033737812E0,2.271854162E0,-4.178030193E-1,-1.102854013E0
1.036240781E0,2.364532232E0,-3.709314466E-1,-1.092201352E0
1.038743854E0,2.467862844E0,-3.528219461E-1,-1.075157166E0
1.041246875E0,2.575454473E0,-4.092809260E-1,-1.045329809E0
1.043749895E0,2.681980848E0,-5.136767030E-1,-1.000588655E0
1.046230729E0,2.790637493E0,-5.935714841E-1,-9.462602735E-1
1.048733802E0,2.909947157E0,-6.830536723E-1,-8.993887305E-1
1.051236823E0,3.023930311E0,-7.650789022E-1,-8.631697297E-1
1.053739895E0,3.073997498E0,-6.148767471E-1,-8.631697297E-1
1.056242864E0,3.096368313E0,-4.348472357E-1,-8.834096789E-1
1.058745937E0,3.103825092E0,-3.943672180E-1,-8.759528399E-1
1.061248958E0,3.096368313E0,-4.188683033E-1,-8.535823822E-1
1.063751979E0,3.077193499E0,-4.785230458E-1,-8.280160427E-1
1.066255052E0,3.051627159E0,-5.541567206E-1,-7.992539406E-1
1.068758073E0,3.020734310E0,-6.361820102E-1,-7.736876011E-1
1.071261093E0,2.989841938E0,-7.277947068E-1,-7.555781007E-1
1.073764114E0,2.954688072E0,-8.183420897E-1,-7.395991683E-1
1.076268020E0,2.922730207E0,-9.152810574E-1,-7.278812528E-1
1.078771093E0,2.892902851E0,-1.012220025E0,-7.140328288E-1
1.081274114E0,2.862010241E0,-1.109158993E0,-7.012496591E-1
1.083777135E0,2.827921629E0,-1.203967452E0,-6.884665489E-1
1.086280156E0,2.793833256E0,-1.306232691E0,-6.735528111E-1
1.088783229E0,2.755483866E0,-1.402106404E0,-6.554433107E-1
1.091286302E0,2.709677458E0,-1.485197067E0,-6.383991241E-1
1.093789270E0,2.647892475E0,-1.555504441E0,-6.224201322E-1
1.096292291E0,2.585041761E0,-1.608767629E0,-6.138980389E-1
1.098795364E0,2.522191286E0,-1.640725493E0,-6.138980389E-1
1.101298385E0,2.455079556E0,-1.650312901E0,-6.192244291E-1
1.103801406E0,2.386902571E0,-1.639660120E0,-6.288117170E-1
1.106468593E0,2.314464808E0,-1.613028526E0,-6.458560228E-1
1.108971614E0,2.245222569E0,-1.572548628E0,-6.671612263E-1
1.111474635E0,2.174915314E0,-1.515024424E0,-6.905969977E-1
1.113977656E0,2.100346804E0,-1.442586422E0,-7.257506847E-1
1.116480677E0,2.024713039E0,-1.362691641E0,-7.630349398E-1
1.118983750E0,1.952275038E0,-1.279601097E0,-8.003191948E-1
1.121486770E0,1.888359308E0,-1.192249537E0,-8.354728818E-1
1.123989791E0,1.823378205E0,-1.104897976E0,-8.706265688E-1
1.126492812E0,1.761592984E0,-1.019676805E0,-9.057802558E-1
1.128995885E0,1.705133915E0,-9.301947951E-1,-9.366728663E-1
1.131498906E0,1.652935982E0,-8.385820985E-1,-9.686308503E-1
1.134001927E0,1.603933930E0,-7.490999699E-1,-1.000588655E0
1.136407083E0,1.558127642E0,-6.574873328E-1,-1.030416131E0
1.138910156E0,1.515516996E0,-5.637441278E-1,-1.061308742E0
1.141413177E0,1.479297996E0,-4.700009227E-1,-1.096462369E0
1.143916198E0,1.442013860E0,-3.858451247E-1,-1.129485607E0
1.146419218E0,1.413251758E0,-3.102113903E-1,-1.167835116E0
1.148922291E0,1.389815927E0,-2.484261096E-1,-1.208315134E0
1.151425312E0,1.365314841E0,-2.015545070E-1,-1.241338253E0
1.153928333E0,1.347205400E0,-1.674660891E-1,-1.274361372E0
1.156431354E0,1.330161214E0,-1.536176503E-1,-1.297797203E0
1.158934427E0,1.317377925E0,-1.536176503E-1,-1.324428797E0
1.161437448E0,1.301399112E0,-1.621397585E-1,-1.344668746E0
1.163940468E0,1.288615823E0,-1.802492440E-1,-1.359582543E0
1.166447864E0,1.274767518E0,-2.154029459E-1,-1.379822493E0
1.168950937E0,1.264114738E0,-2.707966566E-1,-1.400062442E0
1.171454010E0,1.252396941E0,-3.464303613E-1,-1.421367764E0
1.173956979E0,1.247070551E0,-4.369777441E-1,-1.439477324E0
1.176460000E0,1.249201059E0,-5.403083563E-1,-1.457586765E0
1.178963073E0,1.242809653E0,-6.393778324E-1,-1.478892088E0
1.181466093E0,1.237483144E0,-7.363168597E-1,-1.498066783E0
1.183969114E0,1.234287381E0,-8.268641829E-1,-1.520437360E0
1.186472135E0,1.235352635E0,-9.120852947E-1,-1.540677309E0
1.188975208E0,1.236418009E0,-9.909148216E-1,-1.561982632E0
1.191478229E0,1.234287381E0,-1.061222196E0,-1.581157327E0
1.193981250E0,1.235352635E0,-1.118746400E0,-1.607788920E0
1.196571614E0,1.237483144E0,-1.166683197E0,-1.636551023E0
1.199074635E0,1.243874788E0,-1.208228469E0,-1.665313125E0
1.201577656E0,1.246005416E0,-1.243382215E0,-1.691944718E0
1.204080677E0,1.250266433E0,-1.276405454E0,-1.720706940E0
1.206583698E0,1.252396941E0,-1.307297945E0,-1.743077397E0
1.209086770E0,1.256657958E0,-1.340321183E0,-1.764382720E0
1.211589791E0,1.263049603E0,-1.374409556E0,-1.786753178E0
1.214092812E0,1.269441247E0,-1.411693811E0,-1.806993127E0
1.216595833E0,1.274767518E0,-1.454304338E0,-1.826167941E0
1.219098906E0,1.277963281E0,-1.497980118E0,-1.847473264E0
1.221601979E0,1.276898026E0,-1.539525390E0,-1.862386942E0
1.224104948E0,1.276898026E0,-1.569352746E0,-1.871974230E0
1.226534270E0,1.280093789E0,-1.591723442E0,-1.881561637E0
1.229037343E0,1.276898026E0,-1.601310730E0,-1.887953281E0
1.231540364E0,1.273702145E0,-1.602375984E0,-1.899671078E0
1.234043385E0,1.269441247E0,-1.590658069E0,-1.912454367E0
1.236546406E0,1.265180111E0,-1.570418119E0,-1.927368045E0
1.239049479E0,1.258788466E0,-1.544851780E0,-1.934824824E0
1.241552500E0,1.254527450E0,-1.517154932E0,-1.946542740E0
1.244055520E0,1.249201059E0,-1.485197067E0,-1.963586926E0
1.246558541E0,1.243874788E0,-1.447912693E0,-1.975304842E0
1.249061614E0,1.234287381E0,-1.413824320E0,-1.988088012E0
1.251564635E0,1.225765347E0,-1.382931590E0,-2.001936436E0
1.254067656E0,1.214047432E0,-1.352039099E0,-2.011523724E0
1.256567083E0,1.203394771E0,-1.328603268E0,-2.017915487E0
1.259070156E0,1.185285330E0,-1.309428453E0,-2.022176266E0
1.261573177E0,1.160784245E0,-1.284927487E0,-2.021111250E0
1.264076198E0,1.140544176E0,-1.258295894E0,-2.017915487E0
1.266579218E0,1.114977956E0,-1.224207401E0,-2.017915487E0
1.269082291E0,1.085150599E0,-1.189053774E0,-2.020045996E0
1.271585312E0,1.054257989E0,-1.150704265E0,-2.017915487E0
1.274088385E0,1.027626395E0,-1.111289501E0,-2.017915487E0
1.276591354E0,9.956685305E-1,-1.069744229E0,-2.021111250E0
1.279094427E0,9.647759199E-1,-1.023937821E0,-2.027502775E0
1.281597448E0,9.317527413E-1,-9.728053212E-1,-2.030698538E0
1.284100468E0,9.040558934E-1,-9.248684645E-1,-2.034959555E0
1.286557395E0,8.784895539E-1,-8.769316077E-1,-2.036024809E0
1.289060468E0,8.529232740E-1,-8.300600052E-1,-2.032829046E0
1.291563437E0,8.305526972E-1,-7.853189111E-1,-2.029633284E0
1.294066510E0,8.220306039E-1,-7.459042072E-1,-2.020045996E0
1.296569531E0,8.135084510E-1,-7.086199522E-1,-2.004066944E0
1.299072604E0,8.167042732E-1,-6.883799434E-1,-1.983826876E0
1.301575573E0,8.241611123E-1,-6.809231043E-1,-1.958260655E0
1.304078645E0,8.369442821E-1,-6.926410198E-1,-1.920976400E0
1.306581666E0,8.475968838E-1,-7.299252152E-1,-1.881561637E0
1.309084687E0,8.710326552E-1,-7.874494791E-1,-1.840016365E0
1.311587708E0,8.955338001E-1,-8.534957767E-1,-1.802732110E0
1.314090781E0,9.221653938E-1,-9.269989729E-1,-1.771839499E0
1.316589895E0,9.434705973E-1,-1.002632618E0,-1.732424736E0
1.319092968E0,9.530580044E-1,-1.082527399E0,-1.697271109E0
1.321595989E0,9.615800977E-1,-1.151769519E0,-1.664247870E0
1.324099010E0,9.605148435E-1,-1.200771570E0,-1.637616277E0
1.326602083E0,9.615800977E-1,-1.228468537E0,-1.616311073E0
1.329105104E0,9.605148435E-1,-1.242316842E0,-1.604593158E0
1.331608125E0,9.583843350E-1,-1.241251588E0,-1.588614225E0
1.334111145E0,9.583843350E-1,-1.229533672E0,-1.575831056E0
1.336614218E0,9.573190808E-1,-1.203967452E0,-1.567308903E0
1.339117239E0,9.530580044E-1,-1.174139977E0,-1.559852004E0
1.341620260E0,9.519926906E-1,-1.146443248E0,-1.555590987E0
1.344123281E0,9.519926906E-1,-1.121942163E0,-1.544938326E0
1.346625989E0,9.519926906E-1,-1.099571705E0,-1.536416292E0
1.349129062E0,9.541232586E-1,-1.080396891E0,-1.522567868E0
1.351632135E0,9.562538266E-1,-1.067613602E0,-1.500197411E0
1.354135104E0,9.519926906E-1,-1.064417839E0,-1.477826715E0
1.356638125E0,9.498622417E-1,-1.065483212E0,-1.445868850E0
1.359141198E0,9.445359111E-1,-1.076135874E0,-1.414976120E0
1.361644218E0,9.445359111E-1,-1.096375823E0,-1.383018255E0
1.364147291E0,9.424053431E-1,-1.126203299E0,-1.352125764E0
1.366650312E0,9.370790720E-1,-1.170944214E0,-1.331885695E0
1.369153333E0,9.360137582E-1,-1.223142266E0,-1.314841390E0
1.371656354E0,9.306874871E-1,-1.273209572E0,-1.302058339E0
1.374159375E0,9.285569191E-1,-1.323276997E0,-1.295666695E0
1.376630208E0,9.253611565E-1,-1.375474811E0,-1.289275169E0
1.379133229E0,9.168390036E-1,-1.425542235E0,-1.286079288E0
1.381636250E0,9.147085547E-1,-1.468152881E0,-1.281818390E0
1.384139323E0,9.125779867E-1,-1.499045372E0,-1.282883525E0
1.386642343E0,9.168390036E-1,-1.529938102E0,-1.286079288E0
1.389145416E0,9.168390036E-1,-1.551243305E0,-1.289275169E0
1.391648437E0,9.179043174E-1,-1.567222238E0,-1.288209796E0
1.394151458E0,9.211000800E-1,-1.571483254E0,-1.289275169E0
1.396654479E0,9.285569191E-1,-1.577874899E0,-1.290340424E0
1.399157500E0,9.338832498E-1,-1.592788577E0,-1.292470932E0
1.401660520E0,9.424053431E-1,-1.602375984E0,-1.296732068E0
1.404163593E0,9.477316737E-1,-1.617289662E0,-1.300992966E0
1.406683437E0,9.551885128E-1,-1.619420171E0,-1.310580373E0
1.409186510E0,9.583843350E-1,-1.624746442E0,-1.312710881E0
1.411689531E0,9.605148435E-1,-1.636464357E0,-1.318037152E0
1.414192552E0,9.573190808E-1,-1.642856002E0,-1.321233034E0
1.416695625E0,9.519926906E-1,-1.647117019E0,-1.322298288E0
1.419198645E0,9.434705973E-1,-1.655639172E0,-1.324428797E0
1.421701666E0,9.317527413E-1,-1.666291714E0,-1.330820441E0
1.424204687E0,9.093821645E-1,-1.680140257E0,-1.345734119E0
1.426707760E0,8.816853166E-1,-1.686531782E0,-1.361712933E0
1.429210833E0,8.454663754E-1,-1.688662410E0,-1.383018255E0
1.431713802E0,7.996600866E-1,-1.698249698E0,-1.406454086E0
1.434216823E0,7.474621534E-1,-1.714228630E0,-1.426694036E0
1.436708333E0,6.920684576E-1,-1.731272817E0,-1.440542579E0
1.439211406E0,6.345441937E-1,-1.741925597E0,-1.459717274E0
1.441714427E0,5.748894215E-1,-1.745121360E0,-1.470369935E0
1.444217448E0,5.280178785E-1,-1.733403444E0,-1.473565817E0
1.446720520E0,4.768851995E-1,-1.706771851E0,-1.462913036E0
1.449223541E0,4.332093894E-1,-1.668422341E0,-1.449064732E0
1.451726562E0,3.937946260E-1,-1.623681307E0,-1.433085680E0
1.454229635E0,3.597061932E-1,-1.584266543E0,-1.410715222E0
1.456732656E0,3.266830146E-1,-1.552308559E0,-1.386214137E0
1.459235677E0,2.979209125E-1,-1.526742339E0,-1.360647798E0
1.461738698E0,2.670282722E-1,-1.502241254E0,-1.329755068E0
1.464241770E0,2.403966784E-1,-1.487327576E0,-1.295666695E0
1.466738073E0,2.158956081E-1,-1.470283389E0,-1.257317185E0
1.469241145E0,1.903292984E-1,-1.442586422E0,-1.217902422E0
1.471744166E0,1.711545587E-1,-1.402106404E0,-1.177422523E0
1.474247187E0,1.551755965E-1,-1.356299996E0,-1.134811878E0
1.476750260E0,1.445229650E-1,-1.306232691E0,-1.099658132E0
1.479253281E0,1.391966492E-1,-1.255100131E0,-1.063439369E0
1.481756302E0,1.360008568E-1,-1.212489486E0,-1.032546639E0
1.484259323E0,1.360008568E-1,-1.174139977E0,-1.005915046E0
1.486762395E0,1.360008568E-1,-1.144312620E0,-9.846097827E-1
1.489265416E0,1.338703334E-1,-1.119811654E0,-9.643697143E-1
1.491768437E0,1.274787486E-1,-1.104897976E0,-9.494560957E-1
1.494271458E0,1.146955937E-1,-1.101702213E0,-9.313465953E-1
1.496810000E0,9.871664643E-2,-1.104897976E0,-9.153676629E-1
1.499313073E0,7.634610683E-2,-1.111289501E0,-8.961929083E-1
1.501816093E0,6.143241748E-2,-1.111289501E0,-8.706265688E-1
1.504319114E0,4.971451685E-2,-1.099571705E0,-8.482559919E-1
1.506822135E0,3.586609289E-2,-1.077201009E0,-8.258854747E-1
1.509325208E0,2.414819226E-2,-1.049504280E0,-8.077760339E-1
1.511828229E0,9.234502912E-3,-1.026068449E0,-7.917971015E-1
1.514331250E0,-6.744449958E-3,-9.930452704E-1,-7.726223469E-1
1.516834323E0,-2.378866635E-2,-9.578915834E-1,-7.491865158E-1
1.519337343E0,-3.444129974E-2,-9.227378964E-1,-7.268159986E-1
1.521840364E0,-4.615919665E-2,-8.801273704E-1,-7.044454813E-1
1.524343385E0,-6.000762433E-2,-8.257989287E-1,-6.852707267E-1
1.526833125E0,-7.066025585E-2,-7.672094703E-1,-6.682264805E-1
1.529336198E0,-8.131288737E-2,-7.096852660E-1,-6.522475481E-1
1.531839270E0,-9.409605712E-2,-6.489652395E-1,-6.362686157E-1
1.534342239E0,-1.047486886E-1,-5.829188824E-1,-6.149633527E-1
1.536845260E0,-1.132707968E-1,-5.211336017E-1,-5.936580896E-1
1.539348333E0,-1.196623743E-1,-4.636093378E-1,-5.766138434E-1
1.541851354E0,-1.324455440E-1,-4.028893113E-1,-5.606348515E-1
1.544354375E0,-1.409676522E-1,-3.453651071E-1,-5.510475039E-1
1.546857448E0,-1.494897604E-1,-2.814492881E-1,-5.467864871E-1
1.549360468E0,-1.580118686E-1,-2.185987234E-1,-5.414600968E-1
1.551863489E0,-1.675992459E-1,-1.589439809E-1,-5.489169955E-1
1.554366510E0,-1.825129241E-1,-1.035502702E-1,-5.510475039E-1
1.556849531E0,-1.963613629E-1,-5.667867884E-2,-5.542433262E-1
1.559352604E0,-2.176666260E-1,-1.406813599E-2,-5.595695972E-1
1.561855625E0,-2.421676964E-1,2.747714147E-2,-5.638306737E-1
1.564358645E0,-2.570813596E-1,6.902241707E-2,-5.680916905E-1
1.566861718E0,-2.762561440E-1,1.084371656E-1,-5.734180808E-1
1.569364739E0,-2.964961231E-1,1.467866600E-1,-5.766138434E-1
1.571867812E0,-3.124750555E-1,1.776793003E-1,-5.808749199E-1
1.574370781E0,-3.305845559E-1,2.043108791E-1,-5.862011909E-1
1.576873854E0,-3.508245647E-1,2.298772037E-1,-5.989843607E-1
1.579376875E0,-3.689340651E-1,2.554435134E-1,-6.117675304E-1
1.581879895E0,-3.859782815E-1,2.778140604E-1,-6.181591153E-1
1.584382916E0,-4.072835445E-1,2.927277386E-1,-6.256159544E-1
1.586921770E0,-4.253930151E-1,3.023151159E-1,-6.362686157E-1
1.589424843E0,-4.381761849E-1,3.108372092E-1,-6.447907090E-1
1.591927864E0,-4.477635622E-1,3.140330017E-1,-6.586391330E-1
1.594430885E0,-4.573509097E-1,3.193593323E-1,-6.756833196E-1
1.596933906E0,-4.711993337E-1,3.214898705E-1,-6.937928200E-1
1.599436979E0,-4.850477576E-1,3.193593323E-1,-7.033802271E-1
1.601940000E0,-4.978309274E-1,3.140330017E-1,-7.129675746E-1
1.604443020E0,-5.159404278E-1,3.076414466E-1,-7.225549817E-1
1.606946093E0,-5.319193602E-1,2.991193235E-1,-7.225549817E-1
1.609449114E0,-5.457677245E-1,2.852708995E-1,-7.225549817E-1
1.611952135E0,-5.574856400E-1,2.639656365E-1,-7.236202359E-1
1.614455156E0,-5.713340640E-1,2.394645810E-1,-7.268159986E-1
1.616954739E0,-5.851825476E-1,2.202898413E-1,-7.353380919E-1
1.619457812E0,-6.000962257E-1,2.096371949E-1,-7.470560074E-1
1.621960833E0,-6.096835732E-1,1.979193091E-1,-7.555781007E-1
1.624463854E0,-6.182056665E-1,1.957887858E-1,-7.683612704E-1
1.626966875E0,-6.277930737E-1,1.947235018E-1,-7.811444402E-1
1.629469948E0,-6.320540905E-1,2.032456100E-1,-7.981886268E-1
1.631972968E0,-6.384457350E-1,2.224203646E-1,-8.173633814E-1
1.634475989E0,-6.405761838E-1,2.469214350E-1,-8.376033902E-1
1.636979010E0,-6.405761838E-1,2.756835222E-1,-8.578433990E-1
1.639482083E0,-6.405761838E-1,3.108372092E-1,-8.748875856E-1
1.641985104E0,-6.363151670E-1,3.502519727E-1,-8.908665776E-1
1.644488125E0,-6.331193447E-1,3.875361979E-1,-9.036497474E-1
1.646992343E0,-6.160751581E-1,4.216246307E-1,-9.121718407E-1
1.649495364E0,-5.937046409E-1,4.535825551E-1,-9.196286798E-1
1.651998437E0,-5.660077929E-1,4.738225341E-1,-9.260203242E-1
1.654501458E0,-5.308541059E-1,4.919320047E-1,-9.302813411E-1
1.657004479E0,-4.967656434E-1,5.036499500E-1,-9.356076717E-1
1.659507552E0,-4.584161639E-1,5.089762807E-1,-9.441297650E-1
1.662010573E0,-4.126098752E-1,5.111067295E-1,-9.515866041E-1
1.664513593E0,-3.689340651E-1,5.143025517E-1,-9.633044600E-1
1.667016666E0,-3.252582252E-1,5.100414753E-1,-9.718265533E-1
1.669519687E0,-2.751908600E-1,5.089762807E-1,-9.803487062E-1
1.672022708E0,-2.293845266E-1,5.057804585E-1,-9.910013080E-1
1.674525781E0,-1.803824008E-1,4.983236194E-1,-9.995234609E-1
1.676997656E0,-1.377718598E-1,4.855404198E-1,-1.001653910E0
1.679500729E0,-9.090025723E-2,4.684962034E-1,-1.001653910E0
1.682003750E0,-5.042025447E-2,4.514519870E-1,-1.004849792E0
1.684506770E0,-3.548658919E-3,4.301467240E-1,-1.006980300E0
1.687009791E0,3.693135455E-2,4.109719694E-1,-1.009110808E0
1.689512864E0,7.634610683E-2,3.907319903E-1,-1.008045554E0
1.692015885E0,1.136303321E-1,3.683614433E-1,-1.008045554E0
1.694518906E0,1.477187574E-1,3.481214643E-1,-1.006980300E0
1.697021979E0,1.754156053E-1,3.236203790E-1,-1.002719164E0
1.699525000E0,1.999166757E-1,3.033803701E-1,-9.984581470E-1
1.702028020E0,2.244177312E-1,2.852708995E-1,-9.963276982E-1
1.704531041E0,2.457229942E-1,2.692919672E-1,-9.931318760E-1
1.707065156E0,2.606366873E-1,2.629003525E-1,-9.952624440E-1
1.709568229E0,2.744851112E-1,2.522477508E-1,-9.984581470E-1
1.712071250E0,2.862029970E-1,2.415951043E-1,-9.973929524E-1
1.714574270E0,2.979209125E-1,2.288119495E-1,-9.952624440E-1
1.717077291E0,3.160303831E-1,2.107024640E-1,-9.931318760E-1
1.719580364E0,3.362703919E-1,1.851361394E-1,-9.910013080E-1
1.722083385E0,3.479882777E-1,1.531782299E-1,-9.867402911E-1
1.724586406E0,3.650324941E-1,1.190897971E-1,-9.824792147E-1
1.727089427E0,3.831419945E-1,8.500136435E-2,-9.814139605E-1
1.729592500E0,4.012514651E-1,4.984766990E-2,-9.782181978E-1
1.732095520E0,4.182956815E-1,2.002029680E-2,-9.782181978E-1
1.734598541E0,4.321441054E-1,-1.300287247E-2,-9.760876894E-1
1.737100625E0,4.438619912E-1,-4.283025488E-2,-9.803487062E-1
1.739603645E0,4.587756991E-1,-6.839657575E-2,-9.824792147E-1
1.742106718E0,4.726241231E-1,-8.863657713E-2,-9.814139605E-1
1.744609739E0,4.864725769E-1,-1.014197469E-1,-9.824792147E-1
1.747112760E0,5.045820475E-1,-1.078113243E-1,-9.750223756E-1
1.749615833E0,5.237568021E-1,-1.131376401E-1,-9.707613587E-1
1.752118854E0,5.461273789E-1,-1.173986942E-1,-9.665002823E-1
1.754621875E0,5.653020740E-1,-1.205944866E-1,-9.622392654E-1
1.757124948E0,5.887379050E-1,-1.195292249E-1,-9.558476210E-1
1.759627968E0,6.111084223E-1,-1.173986942E-1,-9.451950192E-1
1.762130989E0,6.334789991E-1,-1.120723784E-1,-9.377381802E-1
1.764634010E0,6.611757874E-1,-1.003544852E-1,-9.260203242E-1
1.767131927E0,6.856768727E-1,-9.502816200E-2,-9.089760780E-1
1.769635000E0,7.155042291E-1,-8.970184624E-2,-8.919318914E-1
1.772138020E0,7.517231703E-1,-9.183236957E-2,-8.684960604E-1
1.774641041E0,7.900726795E-1,-9.289763123E-2,-8.397338986E-1
1.777144114E0,8.305526972E-1,-9.183236957E-2,-8.088412881E-1
1.779647135E0,8.742284775E-1,-9.076710790E-2,-7.768834233E-1
1.782150156E0,9.264264107E-1,-9.289763123E-2,-7.427949905E-1
1.784653177E0,9.732980132E-1,-9.289763123E-2,-7.065759897E-1
1.787156198E0,1.021234751E0,-8.863657713E-2,-6.703570485E-1
1.789659270E0,1.071302176E0,-8.011447638E-2,-6.362686157E-1
1.792162291E0,1.116043210E0,-7.691868395E-2,-6.128327847E-1
1.794665312E0,1.154392719E0,-7.904920727E-2,-5.893970132E-1
1.797173541E0,1.189546466E0,-7.904920727E-2,-5.659612417E-1
1.799676614E0,1.216178060E0,-8.117973804E-2,-5.521127582E-1
1.802179635E0,1.243874788E0,-8.224499971E-2,-5.350685716E-1
1.804682656E0,1.266245365E0,-8.117973804E-2,-5.244159102E-1
1.807185677E0,1.292876959E0,-7.478815317E-2,-5.148285627E-1
1.809688750E0,1.316312790E0,-5.880920589E-2,-5.041759014E-1
1.812191770E0,1.336552739E0,-3.856920078E-2,-4.881969392E-1
1.814694791E0,1.353596926E0,-1.300287247E-2,-4.722180068E-1
1.817197812E0,1.367445350E0,1.256345212E-2,-4.541085064E-1
1.819700885E0,1.375967383E0,4.984766990E-2,-4.349337518E-1
1.822203906E0,1.389815927E0,9.884979576E-2,-4.232158661E-1
1.824706927E0,1.400468588E0,1.467866600E-1,-4.061716497E-1
1.827207500E0,1.402598977E0,1.936582476E-1,-3.869968951E-1
1.829710573E0,1.399403214E0,2.383993119E-1,-3.656916320E-1
1.832213593E0,1.397272706E0,2.778140604E-1,-3.433211148E-1
1.834716614E0,1.391946435E0,3.214898705E-1,-3.347989917E-1
1.837219635E0,1.385554790E0,3.566435575E-1,-3.294726610E-1
1.839722708E0,1.375967383E0,3.790141046E-1,-3.241463602E-1
1.842225781E0,1.357858062E0,3.928624988E-1,-3.113631904E-1
1.844728750E0,1.336552739E0,4.003193676E-1,-2.985800207E-1
1.847231823E0,1.315247416E0,4.077762067E-1,-2.868621349E-1
1.849734843E0,1.289681196E0,4.141677916E-1,-2.762095034E-1
1.852237864E0,1.265180111E0,4.205593467E-1,-2.634263337E-1
1.854740885E0,1.242809653E0,4.269509614E-1,-2.517084479E-1
1.857247448E0,1.220438957E0,4.248204231E-1,-2.325337231E-1
1.859750520E0,1.199133754E0,4.141677916E-1,-2.027063370E-1
