"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.319538849E1,3.604712784E-1,-1.405714154E-1,8.249728382E-2
1.319775396E1,3.543626368E-1,-1.735581160E-1,1.264795363E-1
1.320012026E1,3.543626368E-1,-2.077665329E-1,1.692400724E-1
1.320248568E1,3.531408608E-1,-2.309794128E-1,2.156657875E-1
1.320485042E1,3.519191444E-1,-2.517488003E-1,2.657566965E-1
1.320721588E1,3.555843532E-1,-2.712964714E-1,3.170693219E-1
1.320958219E1,3.519191444E-1,-2.908441424E-1,3.622733355E-1
1.321194766E1,3.433670700E-1,-3.128352761E-1,4.025903940E-1
1.321431234E1,3.397018611E-1,-3.348264098E-1,4.453509152E-1
1.321667781E1,3.348149359E-1,-3.543740809E-1,4.856680036E-1
1.321904411E1,3.274845779E-1,-3.727000356E-1,5.223198533E-1
1.322140958E1,3.177107275E-1,-3.873607814E-1,5.565283298E-1
1.322377427E1,3.067151606E-1,-4.020215273E-1,5.919584632E-1
1.322613979E1,2.944978774E-1,-4.130170941E-1,6.249451637E-1
1.322850604E1,2.749501765E-1,-4.288995862E-1,6.518232226E-1
1.323087151E1,2.566242516E-1,-4.435603321E-1,6.774795055E-1
1.323323620E1,2.346331477E-1,-4.569993615E-1,7.006923556E-1
1.323560172E1,2.187506557E-1,-4.741035700E-1,7.239052653E-1
1.323796802E1,1.955378056E-1,-4.912077785E-1,7.410094738E-1
1.324033344E1,1.784335971E-1,-5.107554197E-1,7.581136823E-1
1.324269812E1,1.515555382E-1,-5.278596878E-1,7.691092491E-1
1.324506365E1,1.185688451E-1,-5.425204039E-1,7.788830400E-1
1.324742995E1,8.924733102E-2,-5.547376871E-1,7.862134576E-1
1.324979536E1,6.359101087E-2,-5.706201792E-1,7.911003828E-1
1.325216010E1,3.671297058E-2,-5.828374624E-1,7.947655320E-1
1.325452557E1,2.504545264E-3,-5.926113129E-1,7.947655320E-1
1.325689188E1,-2.559523098E-2,-5.987199545E-1,7.923220992E-1
1.325925729E1,-5.736019835E-2,-6.060503721E-1,7.837699652E-1
1.326162203E1,-8.668170869E-2,-6.097155213E-1,7.691092491E-1
1.326398750E1,-1.147814840E-1,-6.146024466E-1,7.495615482E-1
1.326635380E1,-1.355508715E-1,-6.146024466E-1,7.214617729E-1
1.326871922E1,-1.575420052E-1,-6.158241630E-1,6.860316396E-1
1.327108396E1,-1.783114076E-1,-6.133807302E-1,6.530449390E-1
1.327344943E1,-1.917504370E-1,-6.072720885E-1,6.212799549E-1
1.327581573E1,-2.076329142E-1,-5.938330293E-1,5.907367468E-1
1.327818120E1,-2.198502123E-1,-5.816157460E-1,5.577500463E-1
1.328054588E1,-2.308457792E-1,-5.620681047E-1,5.223198533E-1
1.328291135E1,-2.357326895E-1,-5.425204039E-1,4.917766452E-1
1.328527766E1,-2.332892269E-1,-5.144206285E-1,4.624551237E-1
1.328764312E1,-2.271805853E-1,-4.838773906E-1,4.282467067E-1
1.329000781E1,-2.149632871E-1,-4.484472573E-1,3.928165436E-1
1.329237328E1,-2.039677203E-1,-4.117953777E-1,3.549429476E-1
1.329473958E1,-1.880852431E-1,-3.690348268E-1,3.170693219E-1
1.329710505E1,-1.660941094E-1,-3.238308430E-1,2.804174423E-1
1.329946974E1,-1.441029757E-1,-2.749616504E-1,2.437655628E-1
1.330183526E1,-1.184466705E-1,-2.260924876E-1,2.046702206E-1
1.330420156E1,-9.034689516E-2,-1.796667576E-1,1.643531471E-1
1.330656698E1,-6.224711612E-2,-1.344627738E-1,1.240360811E-1
1.330893167E1,-4.147771373E-2,-9.048052132E-2,8.249728382E-2
1.331129719E1,-2.315177210E-2,-5.016344786E-2,4.340193793E-2
1.331366349E1,-8.491019718E-3,-1.228983421E-2,5.528326146E-3
1.331602891E1,1.282815938E-3,1.703167334E-2,-3.234528750E-2
1.331839365E1,7.391463034E-3,3.535761312E-2,-6.533198059E-2
1.332075911E1,1.594356820E-2,4.146625847E-2,-9.221003205E-2
1.332312542E1,1.716529950E-2,3.413588554E-2,-1.190880835E-1
1.332549083E1,2.083048597E-2,1.214475464E-2,-1.447443962E-1
1.332785557E1,2.327394858E-2,-1.595502347E-2,-1.655137986E-1
1.333022104E1,2.327394858E-2,-4.894171655E-2,-1.862832010E-1
1.333258734E1,2.449567616E-2,-8.437187225E-2,-2.033874094E-1
1.333495276E1,2.449567616E-2,-1.185802966E-1,-2.180481553E-1
1.333731750E1,2.327394858E-2,-1.540104449E-1,-2.302654535E-1
1.333968297E1,2.693913504E-2,-1.869971454E-1,-2.388175726E-1
1.334204927E1,3.304778412E-2,-2.212055624E-1,-2.473696768E-1
1.334441469E1,3.304778412E-2,-2.554139793E-1,-2.571434975E-1
1.334677943E1,3.304778412E-2,-2.884006798E-1,-2.656956017E-1
1.334914490E1,3.304778412E-2,-3.274960220E-1,-2.718042731E-1
1.335151120E1,3.915642947E-2,-3.641479015E-1,-2.718042731E-1
1.335387667E1,4.159988835E-2,-4.020215273E-1,-2.718042731E-1
1.335624135E1,5.381717905E-2,-4.398951530E-1,-2.681390643E-1
1.335860682E1,5.503891036E-2,-4.741035700E-1,-2.656956017E-1
1.336097313E1,5.626064166E-2,-5.058685541E-1,-2.632521391E-1
1.336333859E1,5.381717905E-2,-5.351900458E-1,-2.595869601E-1
1.336570328E1,5.503891036E-2,-5.584028959E-1,-2.522565722E-1
1.336806880E1,4.526507482E-2,-5.779505968E-1,-2.449262142E-1
1.337043505E1,2.816086635E-2,-5.938330293E-1,-2.351523787E-1
1.337280052E1,1.282815938E-3,-6.060503721E-1,-2.278220057E-1
1.337516521E1,-2.193004265E-2,-6.146024466E-1,-2.168264389E-1
1.337753073E1,-5.980365351E-2,-6.158241630E-1,-2.082743347E-1
1.337989703E1,-1.001207307E-1,-6.133807302E-1,-1.960570365E-1
1.338226245E1,-1.502116323E-1,-6.060503721E-1,-1.899483800E-1
1.338462714E1,-1.954156160E-1,-5.913895965E-1,-1.838397384E-1
1.338699266E1,-2.442847937E-1,-5.693984628E-1,-1.789528131E-1
1.338935896E1,-2.882670462E-1,-5.437421203E-1,-1.777310967E-1
1.339172438E1,-3.371362388E-1,-5.119771957E-1,-1.862832010E-1
1.339408906E1,-3.689012229E-1,-4.741035700E-1,-1.923918426E-1
1.339645458E1,-4.092182815E-1,-4.276778400E-1,-2.046091408E-1
1.339882089E1,-4.397615492E-1,-3.763652146E-1,-2.217133492E-1
1.340118630E1,-4.703047574E-1,-3.165004551E-1,-2.449262142E-1
1.340355104E1,-4.849655330E-1,-2.480836213E-1,-2.644738853E-1
1.340591651E1,-5.020697117E-1,-1.735581160E-1,-2.901301980E-1
1.340828281E1,-5.118435025E-1,-9.414570779E-2,-3.157865107E-1
1.341064823E1,-5.179522038E-1,-1.473329309E-2,-3.377776444E-1
1.341301297E1,-5.179522038E-1,6.223566085E-2,-3.573253155E-1
1.341537844E1,-5.179522038E-1,1.294308007E-1,-3.793164492E-1
1.341774474E1,-5.203956366E-1,1.892955303E-1,-3.964206576E-1
1.342011016E1,-5.179522038E-1,2.357212603E-1,-4.037510455E-1
1.342247490E1,-5.252825618E-1,2.650427520E-1,-4.025292993E-1
1.342484036E1,-5.350564122E-1,2.723731399E-1,-3.878685534E-1
1.342720667E1,-5.472736955E-1,2.601558268E-1,-3.597687781E-1
1.342957214E1,-5.680431128E-1,2.357212603E-1,-3.194517195E-1
1.343193682E1,-5.985863209E-1,2.002910972E-1,-2.779129148E-1
1.343430229E1,-6.352382302E-1,1.575305760E-1,-2.302654535E-1
1.343666859E1,-6.743335724E-1,1.098831072E-1,-1.850614697E-1
1.343903406E1,-7.219809890E-1,6.345739216E-2,-1.423009336E-1
1.344139875E1,-7.684067488E-1,2.069685981E-2,-1.032055914E-1
1.344376422E1,-8.160541654E-1,-1.962020993E-2,-7.632754743E-2
1.344613052E1,-8.551495075E-1,-5.382863432E-2,-5.677987263E-2
1.344849599E1,-9.015752673E-1,-8.437187225E-2,-4.944949970E-2
1.345086068E1,-9.382271171E-1,-1.112499237E-1,-4.944949970E-2
1.345322620E1,-9.724355340E-1,-1.356844902E-1,-5.800160393E-2
1.345559250E1,-9.870963097E-1,-1.650060117E-1,-6.655371189E-2
1.345795792E1,-1.009087443E0,-1.955492496E-1,-8.243619651E-2
1.346032260E1,-1.028635025E0,-2.260924876E-1,-9.465348721E-2
1.346268813E1,-1.043295741E0,-2.566357255E-1,-1.032055914E-1
1.346505443E1,-1.054291368E0,-2.798485756E-1,-1.044273227E-1
1.346741984E1,-1.066508651E0,-2.969527841E-1,-1.019838676E-1
1.346978458E1,-1.075060725E0,-3.091700971E-1,-9.587521851E-2
1.347215005E1,-1.077504158E0,-3.177222013E-1,-8.487965167E-2
1.347451635E1,-1.087278008E0,-3.189439178E-1,-7.266236097E-2
1.347688177E1,-1.087278008E0,-3.140569925E-1,-6.288852543E-2
1.347924651E1,-1.078725934E0,-3.006179929E-1,-5.067122355E-2
1.348161198E1,-1.076282501E0,-2.786268592E-1,-4.089738801E-2
1.348397828E1,-1.065286875E0,-2.517488003E-1,-2.623663843E-2
1.348634370E1,-1.049404383E0,-2.236490250E-1,-1.401934493E-2
1.348870844E1,-1.033522010E0,-1.918840706E-1,6.414083764E-4
1.349107391E1,-1.009087443E0,-1.613408327E-1,1.896734908E-2
1.349344021E1,-9.907614589E-1,-1.259106696E-1,2.996291593E-2
1.349580563E1,-9.699921012E-1,-9.292397648E-2,4.340193793E-2
1.349817036E1,-9.467792511E-1,-5.871555209E-2,5.195404962E-2
1.350053583E1,-9.199011922E-1,-2.817231789E-2,5.928442255E-2
1.350290214E1,-8.905797005E-1,-1.294269226E-3,6.539306790E-2
1.350526760E1,-8.624798656E-1,1.703167334E-2,7.027998567E-2
1.350763229E1,-8.368235826E-1,2.680550516E-2,7.883208990E-2
1.350999776E1,-8.050585985E-1,2.924896777E-2,8.616247028E-2
1.351236406E1,-7.903978825E-1,2.436205000E-2,8.738419414E-2
1.351472953E1,-7.769588232E-1,1.092302520E-2,8.738419414E-2
1.351709422E1,-7.659632564E-1,-1.228983421E-2,9.104938805E-2
1.351945969E1,-7.622981071E-1,-4.038961232E-2,9.349284321E-2
1.352182599E1,-7.586328983E-1,-7.337630540E-2,9.837976098E-2
1.352419146E1,-7.598546147E-1,-1.063629985E-1,1.032666788E-1
1.352655615E1,-7.696284652E-1,-1.442365944E-1,1.044884101E-1
1.352892161E1,-7.781805396E-1,-1.833319366E-1,1.118187904E-1
1.353128797E1,-7.879543900E-1,-2.260924876E-1,1.240360811E-1
1.353365339E1,-7.989499569E-1,-2.737399340E-1,1.374751031E-1
1.353601807E1,-8.160541654E-1,-3.323829472E-1,1.509141326E-1
1.353838359E1,-8.184976578E-1,-3.983563483E-1,1.692400724E-1
1.354074990E1,-8.282714486E-1,-4.667731822E-1,1.887877434E-1
1.354311531E1,-8.404887915E-1,-5.364117622E-1,2.083354145E-1
1.354548005E1,-8.465974331E-1,-6.097155213E-1,2.315482795E-1
1.354784552E1,-8.453756571E-1,-6.842410564E-1,2.584263086E-1
1.355021182E1,-8.380452991E-1,-7.502143979E-1,2.877478302E-1
1.355257724E1,-8.331583738E-1,-8.113008738E-1,3.170693219E-1
1.355494198E1,-8.380452991E-1,-8.650569916E-1,3.390604556E-1
1.355730745E1,-8.221628070E-1,-9.139261842E-1,3.696036935E-1
1.355967375E1,-8.050585985E-1,-9.481346011E-1,4.025903940E-1
1.356203917E1,-7.916195989E-1,-9.701257348E-1,4.355770946E-1
1.356440391E1,-7.708501816E-1,-9.737908840E-1,4.783376157E-1
1.356676938E1,-7.500807643E-1,-9.627953172E-1,5.210981369E-1
1.356913568E1,-7.341983318E-1,-9.395824671E-1,5.650804043E-1
1.357150109E1,-7.268679142E-1,-9.090392590E-1,6.066192389E-1
1.357386583E1,-7.219809890E-1,-8.711656332E-1,6.457145810E-1
1.357623130E1,-7.146506310E-1,-8.345137239E-1,6.823664308E-1
1.357859760E1,-7.036550641E-1,-7.954183817E-1,7.202400565E-1
1.358096307E1,-7.109854221E-1,-7.489926815E-1,7.507832646E-1
1.358332776E1,-7.158723474E-1,-7.001234889E-1,7.788830400E-1
1.358569323E1,-7.268679142E-1,-6.488108635E-1,8.057610989E-1
1.358805953E1,-7.305331230E-1,-5.926113129E-1,8.326391578E-1
1.359042500E1,-7.427504063E-1,-5.376334786E-1,8.546302915E-1
1.359278969E1,-7.622981071E-1,-4.753252864E-1,8.741779327E-1
1.359515516E1,-7.842891812E-1,-4.117953777E-1,8.876169920E-1
1.359752146E1,-8.123890162E-1,-3.397133350E-1,8.998342752E-1
1.359988693E1,-8.441539407E-1,-2.615226507E-1,9.047212005E-1
1.360225161E1,-8.746972084E-1,-1.784450412E-1,9.059429169E-1
1.360461714E1,-9.089056253E-1,-9.658916295E-2,8.961690664E-1
1.360698344E1,-9.455574751E-1,-1.839848235E-2,8.790648580E-1
1.360934885E1,-9.822093844E-1,5.368355662E-2,8.582955003E-1
1.361171354E1,-1.020082951E0,1.184352264E-1,8.326391578E-1
1.361407906E1,-1.053069592E0,1.807434261E-1,8.033176661E-1
1.361644536E1,-1.084834576E0,2.406081557E-1,7.715526819E-1
1.361881078E1,-1.110490918E0,2.955859900E-1,7.361225486E-1
1.362117547E1,-1.131260276E0,3.444551528E-1,7.019141316E-1
1.362354099E1,-1.148364544E0,3.945460618E-1,6.689274311E-1
1.362590729E1,-1.159360051E0,4.446369708E-1,6.347190142E-1
1.362827271E1,-1.164247036E0,4.947279096E-1,6.041757464E-1
1.363063745E1,-1.166690469E0,5.448188186E-1,5.724107623E-1
1.363300292E1,-1.159360051E0,5.936879516E-1,5.443109870E-1
1.363536922E1,-1.149586201E0,6.437788606E-1,5.174329877E-1
1.363773464E1,-1.137368917E0,6.926480532E-1,4.929983616E-1
1.364009938E1,-1.120264769E0,7.402955294E-1,4.685637951E-1
1.364246484E1,-1.098273635E0,7.854995131E-1,4.477943778E-1
1.364483115E1,-1.075060725E0,8.233730793E-1,4.245815277E-1
1.364719656E1,-1.045739293E0,8.575815558E-1,4.001469314E-1
1.364956130E1,-1.018861175E0,8.869030476E-1,3.769340813E-1
1.365192677E1,-9.895397425E-1,9.125593305E-1,3.512777686E-1
1.365429307E1,-9.589965343E-1,9.394373894E-1,3.292866349E-1
1.365665849E1,-9.296750426E-1,9.626502395E-1,3.085172176E-1
1.365902323E1,-9.040187001E-1,9.846413732E-1,2.901912928E-1
1.366138870E1,-8.856927752E-1,1.002967358E0,2.694218755E-1
1.366375500E1,-8.588147163E-1,1.023736715E0,2.547611296E-1
1.366612047E1,-8.392670155E-1,1.043284416E0,2.401003838E-1
1.366848516E1,-8.184976578E-1,1.061610341E0,2.229961604E-1
1.367085063E1,-8.087238073E-1,1.081158042E0,2.071136832E-1
1.367321693E1,-7.952847481E-1,1.097040534E0,1.973398477E-1
1.367558240E1,-7.879543900E-1,1.121475101E0,1.863442808E-1
1.367794708E1,-7.855109572E-1,1.148353100E0,1.777921766E-1
1.368031255E1,-7.818457484E-1,1.171566010E0,1.716835350E-1
1.368267885E1,-7.867326736E-1,1.193557143E0,1.643531471E-1
1.368504432E1,-7.916195989E-1,1.205774426E0,1.558010429E-1
1.368740901E1,-7.977282405E-1,1.210661292E0,1.423620284E-1
1.368977453E1,-8.038368821E-1,1.209439635E0,1.301447302E-1
1.369214083E1,-8.087238073E-1,1.209439635E0,1.215926185E-1
1.369450625E1,-8.160541654E-1,1.210661292E0,1.142622456E-1
1.369687094E1,-8.258280158E-1,1.213104844E0,1.069318652E-1
1.369923646E1,-8.307149410E-1,1.209439635E0,1.057101414E-1
1.370160276E1,-8.368235826E-1,1.199665785E0,1.081535965E-1
1.370396818E1,-8.417105079E-1,1.178896427E0,1.154839769E-1
1.370633286E1,-8.465974331E-1,1.147131443E0,1.215926185E-1
1.370869839E1,-8.551495075E-1,1.112923026E0,1.313664615E-1
1.371106469E1,-8.698102832E-1,1.075049400E0,1.399185658E-1
1.371343010E1,-8.856927752E-1,1.028623700E0,1.496924013E-1
1.371579484E1,-8.979100585E-1,9.760892987E-1,1.582445055E-1
1.371816031E1,-9.125707746E-1,9.259983897E-1,1.680183411E-1
1.372052661E1,-9.247881174E-1,8.771291971E-1,1.753487140E-1
1.372289203E1,-9.418923259E-1,8.355904222E-1,1.814573705E-1
1.372525677E1,-9.626616836E-1,7.989385128E-1,1.863442808E-1
1.372762224E1,-9.761007428E-1,7.671735287E-1,1.948963851E-1
1.372998854E1,-9.932049513E-1,7.402955294E-1,2.022267580E-1
1.373235396E1,-1.015196085E0,7.183043957E-1,2.083354145E-1
1.373471870E1,-1.034743667E0,6.987566948E-1,2.156657875E-1
1.373708417E1,-1.055513144E0,6.816524863E-1,2.242178917E-1
1.373945047E1,-1.077504158E0,6.621048450E-1,2.327699959E-1
1.374181589E1,-1.099495292E0,6.450005770E-1,2.462090403E-1
1.374418062E1,-1.117821336E0,6.254529357E-1,2.584263086E-1
1.374654609E1,-1.132482052E0,6.120139360E-1,2.706436217E-1
1.374891240E1,-1.141034126E0,5.973531604E-1,2.877478302E-1
1.375127781E1,-1.153251410E0,5.814706683E-1,3.024085760E-1
1.375364255E1,-1.158138394E0,5.704751015E-1,3.207345307E-1
1.375600802E1,-1.161803603E0,5.607012510E-1,3.353952765E-1
1.375837432E1,-1.149586201E0,5.509274602E-1,3.586081266E-1
1.376073979E1,-1.142255902E0,5.435970426E-1,3.769340813E-1
1.376310448E1,-1.130038619E0,5.362666845E-1,3.964817524E-1
1.376546995E1,-1.111712694E0,5.362666845E-1,4.172511399E-1
1.376783630E1,-1.089721560E0,5.326014757E-1,4.355770946E-1
1.377020172E1,-1.066508651E0,5.326014757E-1,4.526813030E-1
1.377256641E1,-1.044517517E0,5.326014757E-1,4.661203325E-1
1.377493193E1,-1.023748159E0,5.338232517E-1,4.807810783E-1
1.377729823E1,-1.007865667E0,5.362666845E-1,4.893331826E-1
1.377966365E1,-9.895397425E-1,5.374884009E-1,5.003287792E-1
1.378202833E1,-9.748790264E-1,5.423753262E-1,5.088808537E-1
1.378439385E1,-9.602182508E-1,5.472622514E-1,5.137677789E-1
1.378676016E1,-9.492226839E-1,5.533708930E-1,5.235416293E-1
1.378912557E1,-9.406705499E-1,5.545926094E-1,5.296502709E-1
1.379149031E1,-9.357836843E-1,5.545926094E-1,5.333154202E-1
1.379385578E1,-9.223446250E-1,5.533708930E-1,5.406458378E-1
1.379622208E1,-9.150142670E-1,5.545926094E-1,5.455327630E-1
1.379858750E1,-9.125707746E-1,5.521491766E-1,5.479761958E-1
1.380095224E1,-9.015752673E-1,5.435970426E-1,5.504196286E-1
1.380331771E1,-8.942448497E-1,5.374884009E-1,5.528631210E-1
1.380568401E1,-8.881362081E-1,5.313797593E-1,5.540848374E-1
1.380804943E1,-8.795841336E-1,5.240494013E-1,5.540848374E-1
1.381041417E1,-8.698102832E-1,5.167189837E-1,5.528631210E-1
1.381277964E1,-8.588147163E-1,5.106103420E-1,5.528631210E-1
1.381514594E1,-8.527060747E-1,5.045017004E-1,5.467544794E-1
1.381751135E1,-8.429322243E-1,5.020582676E-1,5.418675542E-1
1.381987609E1,-8.307149410E-1,4.971713424E-1,5.345371962E-1
1.382224156E1,-8.197193742E-1,4.959496260E-1,5.247633457E-1
1.382460786E1,-8.062803149E-1,4.947279096E-1,5.137677789E-1
1.382697328E1,-7.903978825E-1,4.996147752E-1,5.015504956E-1
1.382933802E1,-7.818457484E-1,5.045017004E-1,4.856680036E-1
1.383170349E1,-7.586328983E-1,5.093886256E-1,4.758941531E-1
1.383406979E1,-7.464156151E-1,5.191624761E-1,4.624551237E-1
1.383643526E1,-7.219809890E-1,5.240494013E-1,4.502378404E-1
1.383879995E1,-7.097637057E-1,5.313797593E-1,4.331336319E-1
1.384116542E1,-6.951029897E-1,5.374884009E-1,4.148076773E-1
1.384353172E1,-6.706683636E-1,5.448188186E-1,3.964817524E-1
1.384589719E1,-6.462337971E-1,5.484839678E-1,3.818210065E-1
1.384826188E1,-6.217991710E-1,5.545926094E-1,3.659385145E-1
1.385062734E1,-5.912559628E-1,5.631447434E-1,3.500560224E-1
1.385299365E1,-5.582692623E-1,5.729185939E-1,3.341735601E-1
1.385535911E1,-5.240608454E-1,5.826923847E-1,3.195127845E-1
1.385772380E1,-4.874089658E-1,5.924662352E-1,3.085172176E-1
1.386008932E1,-4.568657577E-1,6.034618020E-1,2.950782180E-1
1.386245562E1,-4.275442064E-1,6.169008017E-1,2.804174423E-1
1.386482104E1,-3.945575058E-1,6.254529357E-1,2.633132339E-1
1.386718573E1,-3.603490889E-1,6.266746521E-1,2.462090403E-1
1.386955125E1,-3.334710896E-1,6.291181445E-1,2.254396230E-1
1.387191755E1,-3.212537467E-1,6.291181445E-1,2.022267580E-1
1.387428297E1,-3.029278219E-1,6.242312193E-1,1.777921766E-1
1.387664771E1,-2.907105386E-1,6.181225777E-1,1.533575952E-1
1.387901318E1,-2.858236134E-1,6.107921600E-1,1.313664615E-1
1.388137948E1,-2.858236134E-1,5.961314440E-1,1.105970591E-1
1.388374490E1,-2.894888222E-1,5.753620267E-1,8.738419414E-2
1.388610964E1,-2.943757474E-1,5.484839678E-1,6.783652306E-2
1.388847510E1,-3.017061055E-1,5.191624761E-1,5.195404962E-2
1.389084141E1,-3.090364635E-1,4.898409843E-1,4.095848277E-2
1.389320682E1,-3.139233887E-1,4.605194628E-1,3.484983370E-2
1.389557156E1,-3.175885975E-1,4.373066127E-1,3.362810239E-2
1.389793703E1,-3.212537467E-1,4.153154790E-1,3.484983370E-2
1.390030333E1,-3.151451051E-1,3.896591663E-1,3.973675147E-2
1.390266875E1,-3.127016723E-1,3.640028238E-1,4.340193793E-2
1.390503349E1,-3.041495383E-1,3.371247947E-1,5.317577347E-2
1.390739896E1,-2.894888222E-1,3.065815568E-1,6.294960529E-2
1.390976526E1,-2.833801806E-1,2.772600353E-1,6.661479920E-2
1.391213068E1,-2.687194049E-1,2.516037226E-1,7.150171697E-2
1.391449542E1,-2.455065250E-1,2.247256935E-1,7.761035860E-2
1.391686088E1,-2.198502123E-1,1.990693510E-1,8.005382121E-2
1.391922719E1,-1.978590786E-1,1.770782471E-1,7.883208990E-2
1.392159266E1,-1.709810346E-1,1.599740088E-1,7.394517213E-2
1.392395734E1,-1.416595280E-1,1.489784718E-1,6.661479920E-2
1.392632281E1,-1.086728349E-1,1.404263377E-1,5.317577347E-2
1.392868911E1,-7.568614185E-2,1.355394423E-1,3.118464723E-2
1.393105458E1,-3.903425485E-2,1.330959797E-1,3.084867261E-3
1.393341927E1,3.726274706E-3,1.306525171E-1,-3.356701881E-2
1.393578474E1,4.159988835E-2,1.294308007E-1,-6.899717450E-2
1.393815104E1,7.947349548E-2,1.196569428E-1,-1.080925167E-1
1.394051651E1,1.246774867E-1,1.074396521E-1,-1.471878588E-1
1.394288120E1,1.625511050E-1,9.033543617E-2,-1.838397384E-1
1.394524672E1,2.004247159E-1,6.956604123E-2,-2.192698866E-1
1.394761302E1,2.419635057E-1,5.001836643E-2,-2.534783185E-1
1.394997844E1,2.847240269E-1,2.436205000E-2,-2.852432728E-1
1.395234312E1,3.299280107E-1,1.149189658E-3,-3.157865107E-1
1.395470865E1,3.714668453E-1,-2.084194124E-2,-3.463297486E-1
1.395707495E1,4.154491127E-1,-4.038961232E-2,-3.768729866E-1
1.395944036E1,4.582096040E-1,-5.627209693E-2,-4.049727619E-1
1.396180505E1,4.997483790E-1,-7.215457410E-2,-4.330725372E-1
1.396417057E1,5.461741686E-1,-8.070668578E-2,-4.562854171E-1
1.396653688E1,5.901564360E-1,-9.048052132E-2,-4.807199836E-1
1.396890229E1,6.329169273E-1,-9.048052132E-2,-5.002676845E-1
1.397126703E1,6.768991947E-1,-8.559360355E-2,-5.161501169E-1
1.397363250E1,7.196597457E-1,-7.704149187E-2,-5.308108926E-1
1.397599880E1,7.550898790E-1,-5.749382451E-2,-5.393630266E-1
1.397836422E1,8.015155792E-1,-3.550269455E-2,-5.418064594E-1
1.398072896E1,8.552716970E-1,-9.846375324E-3,-5.393630266E-1
1.398309443E1,9.029191732E-1,2.069685981E-2,-5.332543850E-1
1.398546073E1,9.603404403E-1,5.612701178E-2,-5.234805346E-1
1.398782615E1,1.017761827E0,9.400062263E-2,-5.075980425E-1
1.399019088E1,1.086178660E0,1.367611587E-1,-4.856069088E-1
1.399255635E1,1.149708509E0,1.795216799E-1,-4.636157751E-1
1.399492266E1,1.216903687E0,2.149518430E-1,-4.367377460E-1
1.399728807E1,1.297537804E0,2.479385436E-1,-4.061945081E-1
1.399965281E1,1.369619846E0,2.784817815E-1,-3.780947328E-1
1.400201828E1,1.439258456E0,3.078032732E-1,-3.499949574E-1
1.400438458E1,1.506453514E0,3.407899737E-1,-3.243386149E-1
1.400675000E1,1.571205258E0,3.749983907E-1,-3.011257648E-1
1.400911474E1,1.642065525E0,4.079850912E-1,-2.754694521E-1
1.401148021E1,1.698265076E0,4.446369708E-1,-2.583652437E-1
1.401384651E1,1.764238477E0,4.800671339E-1,-2.449262142E-1
1.401621193E1,1.830211878E0,5.142755508E-1,-2.327089161E-1
1.401857667E1,1.894963503E0,5.448188186E-1,-2.290437222E-1
1.402094214E1,1.946276188E0,5.753620267E-1,-2.290437222E-1
1.402330844E1,2.018358231E0,5.912445188E-1,-2.253785431E-1
1.402567391E1,2.070892572E0,5.997965932E-1,-2.351523787E-1
1.402803859E1,2.116096497E0,6.046835184E-1,-2.437044680E-1
1.403040406E1,2.172296047E0,5.985748768E-1,-2.485913932E-1
1.403277042E1,2.213835001E0,5.900228024E-1,-2.571434975E-1
1.403513583E1,2.255373716E0,5.729185939E-1,-2.620304227E-1
1.403750052E1,2.284695148E0,5.533708930E-1,-2.705825269E-1
1.403986604E1,2.304242849E0,5.313797593E-1,-2.766911685E-1
1.404223234E1,2.318903685E0,5.032799840E-1,-2.803563774E-1
1.404459776E1,2.326234102E0,4.739584923E-1,-2.815780938E-1
1.404696245E1,2.329899311E0,4.458587170E-1,-2.815780938E-1
