"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.662518230E-1,-4.327294528E-1,3.734275699E-3,-3.393616974E-1
8.685836460E-1,-4.461684823E-1,-6.039559841E-3,-3.222574890E-1
8.709161460E-1,-4.608292580E-1,-2.070031129E-2,-3.039315343E-1
8.732479170E-1,-4.742682576E-1,-3.780452162E-2,-2.880490720E-1
8.755789060E-1,-4.864855409E-1,-5.857392401E-2,-2.721665800E-1
8.779106770E-1,-4.962593913E-1,-7.689986378E-2,-2.526189089E-1
8.802432290E-1,-5.023680329E-1,-1.013344526E-1,-2.367364466E-1
8.825750000E-1,-5.072549582E-1,-1.208821237E-1,-2.208539546E-1
8.849059370E-1,-5.072549582E-1,-1.392080784E-1,-2.025280148E-1
8.872377600E-1,-5.060332417E-1,-1.538688242E-1,-1.842020750E-1
8.895703120E-1,-5.023680329E-1,-1.636426449E-1,-1.622109413E-1
8.919020830E-1,-4.974811077E-1,-1.709730327E-1,-1.353328973E-1
8.942330210E-1,-4.950376749E-1,-1.807468832E-1,-1.035679281E-1
8.965648440E-1,-4.925941825E-1,-1.978510916E-1,-6.691604853E-2
8.988973440E-1,-4.889290333E-1,-2.112900913E-1,-3.026416339E-2
9.012291140E-1,-4.877073169E-1,-2.369464338E-1,1.127463765E-2
9.035601040E-1,-4.889290333E-1,-2.613810003E-1,5.647862703E-2
9.058919270E-1,-4.901507497E-1,-2.809286714E-1,1.004608870E-1
9.082244270E-1,-4.913724661E-1,-3.029198050E-1,1.493300647E-1
9.105561980E-1,-4.938159585E-1,-3.212457597E-1,1.981992424E-1
9.128871350E-1,-4.962593913E-1,-3.395717144E-1,2.507336140E-1
9.152189580E-1,-4.938159585E-1,-3.591193855E-1,3.069331646E-1
9.175515100E-1,-4.913724661E-1,-3.823322356E-1,3.680196404E-1
9.198832810E-1,-4.877073169E-1,-3.933278024E-1,4.327712953E-1
9.222142190E-1,-4.852638245E-1,-4.018799067E-1,4.901925921E-1
9.245460420E-1,-4.840421081E-1,-3.969929814E-1,5.402835011E-1
9.268785940E-1,-4.815986454E-1,-3.835539520E-1,5.842657685E-1
9.292103120E-1,-4.815986454E-1,-3.688932061E-1,6.148089767E-1
9.315413020E-1,-4.791551828E-1,-3.517889977E-1,6.331349611E-1
9.338731250E-1,-4.767117202E-1,-3.371282518E-1,6.380218267E-1
9.362056250E-1,-4.718247950E-1,-3.200240433E-1,6.319131851E-1
9.385373960E-1,-4.644944370E-1,-3.016980886E-1,6.148089767E-1
9.408683850E-1,-4.571640491E-1,-2.894808054E-1,5.915961266E-1
9.432002080E-1,-4.461684823E-1,-2.797069550E-1,5.573877096E-1
9.455327080E-1,-4.351729155E-1,-2.662679255E-1,5.182923675E-1
9.478644790E-1,-4.205121696E-1,-2.540506423E-1,4.730883837E-1
9.501954170E-1,-4.034079611E-1,-2.381681502E-1,4.266626537E-1
9.525272390E-1,-3.838602901E-1,-2.161770165E-1,3.777934909E-1
9.548597920E-1,-3.643126190E-1,-1.978510916E-1,3.264808357E-1
9.571915620E-1,-3.374345601E-1,-1.697513163E-1,2.727247477E-1
9.595225000E-1,-3.093347847E-1,-1.477601826E-1,2.165251821E-1
9.618543230E-1,-2.739046514E-1,-1.269907653E-1,1.578821689E-1
9.641868750E-1,-2.335875779E-1,-8.911716193E-2,9.435223788E-2
9.665185940E-1,-1.871618629E-1,-3.780452162E-2,2.715712227E-2
9.688495830E-1,-1.334057599E-1,2.206021920E-2,-3.881626949E-2
9.711814060E-1,-7.598448545E-2,8.681187779E-2,-1.047896594E-1
9.735139060E-1,-1.611973904E-2,1.478983462E-1,-1.670978665E-1
9.758456770E-1,4.741019011E-2,2.053196430E-1,-2.269626111E-1
9.781766670E-1,1.146053076E-1,2.541888058E-1,-2.843838632E-1
9.805084370E-1,1.793569773E-1,2.847320437E-1,-3.381399810E-1
9.828409890E-1,2.416651696E-1,3.067231774E-1,-3.918960690E-1
9.851727600E-1,2.954212725E-1,3.140535355E-1,-4.395435154E-1
9.875036980E-1,3.345166147E-1,2.945058644E-1,-4.761953950E-1
9.898355210E-1,3.650598526E-1,2.590757310E-1,-5.067386627E-1
9.921680730E-1,3.821640611E-1,2.040978968E-1,-5.262863040E-1
9.944998440E-1,3.919379115E-1,1.417897046E-1,-5.336166620E-1
9.968307810E-1,3.956030905E-1,7.215112448E-2,-5.299515128E-1
9.991626040E-1,3.992682695E-1,6.177738309E-3,-5.152907372E-1
1.001495104E0,3.956030905E-1,-5.735219270E-2,-4.884126782E-1
1.003826875E0,3.907161653E-1,-1.159952059E-1,-4.493173361E-1
1.006157864E0,3.821640611E-1,-1.587557495E-1,-4.090002775E-1
1.008489687E0,3.687250614E-1,-1.783034205E-1,-3.747918606E-1
1.010822187E0,3.503991067E-1,-1.770816743E-1,-3.515789807E-1
1.013153958E0,3.271862566E-1,-1.599774659E-1,-3.356965184E-1
1.015484948E0,2.978647351E-1,-1.294342279E-1,-3.271444142E-1
1.017816719E0,2.660997808E-1,-9.156061709E-2,-3.222574890E-1
1.020149271E0,2.355565280E-1,-6.101738289E-2,-3.247009516E-1
1.022481042E0,2.086784691E-1,-4.391317070E-2,-3.283661306E-1
1.024811979E0,1.854656190E-1,-3.536106646E-2,-3.344747722E-1
1.027143802E0,1.610310227E-1,-1.703512296E-2,-3.418051600E-1
1.029476354E0,1.341529787E-1,4.956007004E-3,-3.503572643E-1
1.031808125E0,1.109401211E-1,3.672096878E-2,-3.601310849E-1
1.034139062E0,8.528380096E-2,6.604247540E-2,-3.674614727E-1
1.036470885E0,6.329267472E-2,9.658571333E-2,-3.760135770E-1
1.038803385E0,4.252327234E-2,1.185768470E-1,-3.796787858E-1
1.041135156E0,2.908425033E-2,1.307941377E-1,-3.821222186E-1
1.043466146E0,1.564522646E-2,1.295724213E-1,-3.796787858E-1
1.045797969E0,3.427932039E-3,1.088030115E-1,-3.711266518E-1
1.048130469E0,-5.124174058E-3,7.825977355E-2,-3.576876521E-1
1.050462239E0,-8.789362386E-3,4.405134916E-2,-3.405834436E-1
1.052793177E0,-7.567632943E-3,-4.817828536E-3,-3.185923100E-1
1.055125000E0,-1.458985731E-3,-6.346084177E-2,-2.880490720E-1
1.057457552E0,8.314849809E-3,-1.477601826E-1,-2.501754463E-1
1.059789323E0,2.053214423E-2,-2.564941049E-1,-2.061932087E-1
1.062120260E0,3.763635457E-2,-3.542324603E-1,-1.561022997E-1
1.064452083E0,5.962748826E-2,-4.446404278E-1,-1.035679281E-1
1.066784583E0,8.284034580E-2,-5.277180076E-1,-4.614664614E-2
1.069116354E0,1.060532033E-1,-5.912479758E-1,1.493982412E-2
1.071447344E0,1.292660683E-1,-6.425606012E-1,7.602629811E-2
1.073779167E0,1.500354558E-1,-6.853211522E-1,1.322258562E-1
1.076111667E0,1.671396792E-1,-7.268599272E-1,1.810950339E-1
1.078443437E0,1.793569773E-1,-7.671769857E-1,2.238555551E-1
1.080774427E0,1.879090816E-1,-8.001636863E-1,2.568422556E-1
1.083106250E0,1.915742606E-1,-8.307069540E-1,2.812768519E-1
1.085438750E0,1.927959919E-1,-8.661370873E-1,2.947158813E-1
1.087770521E0,1.891307980E-1,-9.003455043E-1,2.971593440E-1
1.090101458E0,1.842438877E-1,-9.308887720E-1,2.922724187E-1
1.092433281E0,1.793569773E-1,-9.638754725E-1,2.824985981E-1
1.094765833E0,1.769135147E-1,-9.907534719E-1,2.641726434E-1
1.097097604E0,1.732483208E-1,-1.012744546E0,2.434032410E-1
1.099428542E0,1.695831269E-1,-1.024961948E0,2.238555551E-1
1.101760364E0,1.683614105E-1,-1.020074964E0,2.104165405E-1
1.104092864E0,1.683614105E-1,-1.009079456E0,2.030861527E-1
1.106424635E0,1.708048582E-1,-9.993056059E-1,2.030861527E-1
1.108755625E0,1.793569773E-1,-1.000527263E0,2.128599882E-1
1.111087448E0,1.940177232E-1,-1.015188098E0,2.348511368E-1
1.113419948E0,2.111219317E-1,-1.065279007E0,2.715030313E-1
1.115751719E0,2.367782593E-1,-1.127587199E0,3.142635524E-1
1.118082656E0,2.624345720E-1,-1.198447466E0,3.655761778E-1
1.120414479E0,2.929778099E-1,-1.274194717E0,4.229974747E-1
1.122747031E0,3.247427940E-1,-1.342611551E0,4.840839505E-1
1.125078802E0,3.589512110E-1,-1.408584952E0,5.451704264E-1
1.127409739E0,3.956030905E-1,-1.470893145E0,6.074786186E-1
1.129741562E0,4.310332537E-1,-1.542975187E0,6.661216021E-1
1.132074114E0,4.701285958E-1,-1.629717946E0,7.259863615E-1
1.134405833E0,5.116673708E-1,-1.737230182E0,7.834076881E-1
1.136736823E0,5.556496382E-1,-1.863068342E0,8.432723880E-1
1.139068646E0,6.032971144E-1,-2.001123667E0,9.043588638E-1
1.141401146E0,6.533880234E-1,-2.167279005E0,9.678888321E-1
1.143732917E0,7.083658576E-1,-2.332212448E0,1.036305666E0
1.146063906E0,7.645654082E-1,-2.515471935E0,1.113274574E0
1.148395677E0,8.244301081E-1,-2.698731184E0,1.191465259E0
1.150728229E0,8.818514347E-1,-2.890542746E0,1.275764585E0
1.153060000E0,9.429379106E-1,-3.079910755E0,1.355177045E0
1.155390937E0,1.007689476E0,-3.263170242E0,1.419928670E0
1.157722760E0,1.073662877E0,-3.451316595E0,1.477349997E0
1.160055312E0,1.138414621E0,-3.646793365E0,1.531106114E0
1.162387083E0,1.205609679E0,-3.833717823E0,1.582418680E0
1.164718021E0,1.266696215E0,-4.023086071E0,1.632509589E0
1.167049844E0,1.325339198E0,-4.199015141E0,1.682600498E0
1.169382344E0,1.374208331E0,-4.370057106E0,1.735134840E0
1.171714114E0,1.412081957E0,-4.519108295E0,1.786447525E0
1.174045104E0,1.435294867E0,-4.648611546E0,1.838981867E0
1.176376927E0,1.441403508E0,-4.761010647E0,1.891516209E0
1.178709427E0,1.430407882E0,-4.847753525E0,1.947715759E0
1.181041198E0,1.402308106E0,-4.922278881E0,2.005137205E0
1.183372135E0,1.355882406E0,-4.988252163E0,2.066223621E0
1.185703958E0,1.294795990E0,-5.035899639E0,2.124866486E0
1.188036510E0,1.221492171E0,-5.074995041E0,2.184731245E0
1.190368281E0,1.140858054E0,-5.105538368E0,2.248261213E0
1.192699219E0,1.056558728E0,-5.122642517E0,2.314234734E0
1.195031042E0,9.685941935E-1,-5.125085831E0,2.383873224E0
1.197363542E0,8.818514347E-1,-5.125085831E0,2.463285685E0
1.199695312E0,7.975521088E-1,-5.106760025E0,2.546363354E0
1.202026302E0,7.144744992E-1,-5.094542503E0,2.634327650E0
1.204358125E0,6.313968897E-1,-5.083547115E0,2.732066154E0
1.206690625E0,5.532062054E-1,-5.073773384E0,2.835913181E0
1.209022396E0,4.750155210E-1,-5.072551727E0,2.944647074E0
1.211353333E0,3.968248367E-1,-5.057890892E0,3.063154697E0
1.213685156E0,3.210775852E-1,-5.056669235E0,3.187771320E0
1.216017708E0,2.428869009E-1,-5.056669235E0,3.318496227E0
1.218349479E0,1.646962166E-1,-5.059112549E0,3.450443029E0
1.220680417E0,8.161861449E-2,-5.059112549E0,3.586055040E0
1.223012239E0,-5.124174058E-3,-5.067664623E0,3.724110365E0
1.225344792E0,-9.431042522E-2,-5.066442966E0,3.859722376E0
1.227676562E0,-1.871618629E-1,-5.053003788E0,3.994112492E0
1.230007500E0,-2.824567556E-1,-5.031012535E0,4.124837875E0
1.232339323E0,-3.789733648E-1,-5.001691341E0,4.250675678E0
1.234671823E0,-4.791551828E-1,-4.968704700E0,4.371626854E0
1.237003594E0,-5.781152844E-1,-4.933274269E0,4.486469746E0
1.239334583E0,-6.807405353E-1,-4.899065971E0,4.602533817E0
1.241666354E0,-7.882527113E-1,-4.866079330E0,4.721041679E0
1.243998906E0,-8.933214545E-1,-4.845309734E0,4.840771198E0
1.246330677E0,-9.996119738E-1,-4.819653511E0,4.955613613E0
1.248661614E0,-1.103458881E0,-4.791553974E0,5.070456505E0
1.250993437E0,-1.204862475E0,-4.754901886E0,5.184077263E0
1.253325989E0,-1.307487726E0,-4.713363171E0,5.294032574E0
1.255657760E0,-1.412556529E0,-4.668159008E0,5.394214630E0
1.257988698E0,-1.518846989E0,-4.624176979E0,5.487065792E0
1.260320521E0,-1.627580881E0,-4.578972816E0,5.566478252E0
1.262653021E0,-1.737536550E0,-4.539877415E0,5.630008221E0
1.264984792E0,-1.842605233E0,-4.499560356E0,5.678877354E0
1.267315781E0,-1.945230484E0,-4.450691223E0,5.713086128E0
1.269647604E0,-2.035638571E0,-4.387161255E0,5.735076904E0
1.271980104E0,-2.118716240E0,-4.315079212E0,5.749737740E0
1.274311875E0,-2.190798283E0,-4.228336334E0,5.755846500E0
1.276642812E0,-2.254328251E0,-4.135485172E0,5.759511471E0
1.278974635E0,-2.312971115E0,-4.024307728E0,5.764398575E0
1.281307187E0,-2.366727352E0,-3.910686970E0,5.770507336E0
1.283638958E0,-2.413152933E0,-3.786070347E0,5.775393963E0
1.285969896E0,-2.458357096E0,-3.652901888E0,5.785168171E0
1.288301719E0,-2.498674154E0,-3.519733429E0,5.799828529E0
1.290634271E0,-2.537769318E0,-3.384121418E0,5.821819782E0
1.292965989E0,-2.573199511E0,-3.244844437E0,5.849919796E0
1.295296979E0,-2.608629704E0,-3.108010530E0,5.881684780E0
1.297628802E0,-2.641616344E0,-2.969955206E0,5.924445152E0
1.299961302E0,-2.679490089E0,-2.830677986E0,5.974535942E0
1.302293073E0,-2.717363596E0,-2.685292244E0,6.027070522E0
1.304624062E0,-2.760124207E0,-2.522802114E0,6.085713387E0
1.306955833E0,-2.804106474E0,-2.348094940E0,6.144356251E0
1.309288385E0,-2.851753950E0,-2.167279005E0,6.209107876E0
1.311620156E0,-2.899401426E0,-1.970580459E0,6.268972874E0
1.313951094E0,-2.945827007E0,-1.768995166E0,6.325172424E0
1.316282917E0,-2.991030931E0,-1.566188097E0,6.377707005E0
1.318615469E0,-3.031347990E0,-1.364602685E0,6.424132347E0
1.320947187E0,-3.070443392E0,-1.172791243E0,6.465671062E0
1.323278177E0,-3.104651928E0,-9.809796810E-1,6.503544807E0
1.325610000E0,-3.135195017E0,-7.989419699E-1,6.534088135E0
1.327942500E0,-3.163294792E0,-6.266781092E-1,6.560966015E0
1.330274271E0,-3.182842493E0,-4.568577409E-1,6.576848507E0
1.332605260E0,-3.197503328E0,-2.943677008E-1,6.582957268E0
1.334937031E0,-3.197503328E0,-1.355428696E-1,6.576848507E0
1.337269583E0,-3.188951254E0,9.842924774E-3,6.558522701E0
1.339601354E0,-3.168181896E0,1.478983462E-1,6.530423164E0
1.341932292E0,-3.132751703E0,2.798451185E-1,6.488883972E0
1.344264114E0,-3.085104227E0,4.130136371E-1,6.441236496E0
1.346596667E0,-3.030126333E0,5.315213799E-1,6.388702393E0
1.348928437E0,-2.971483469E0,6.402553320E-1,6.332502842E0
1.351259375E0,-2.906731606E0,7.453240156E-1,6.273859978E0
1.353591198E0,-2.843201876E0,8.430624008E-1,6.211551666E0
1.355923698E0,-2.779671907E0,9.444659352E-1,6.144356251E0
1.358255469E0,-2.723472357E0,1.042204261E0,6.073496342E0
1.360586458E0,-2.668494463E0,1.144829512E0,5.995305538E0
1.362918281E0,-2.615960121E0,1.240124464E0,5.913449764E0
1.365250781E0,-2.565869093E0,1.328088999E0,5.827928543E0
1.367582552E0,-2.507226229E0,1.407501459E0,5.742407322E0
1.369913489E0,-2.447361469E0,1.478361726E0,5.656886578E0
1.372245312E0,-2.377722740E0,1.550443769E0,5.576252460E0
1.374577864E0,-2.303197384E0,1.613973618E0,5.496840000E0
1.376909635E0,-2.222563267E0,1.679947019E0,5.422314167E0
1.379240573E0,-2.143150806E0,1.747142196E0,5.357562542E0
1.381572396E0,-2.068625212E0,1.813115597E0,5.301362991E0
1.383904896E0,-2.000208378E0,1.875423789E0,5.256159306E0
1.386236667E0,-1.939121842E0,1.943840623E0,5.217063904E0
1.388567656E0,-1.889030933E0,1.998818398E0,5.177968502E0
1.390899479E0,-1.843827009E0,2.056239843E0,5.138873100E0
1.393231979E0,-1.804731607E0,2.095335007E0,5.102221012E0
1.395563750E0,-1.769301534E0,2.134430408E0,5.069234371E0
1.397894687E0,-1.738758206E0,2.172303915E0,5.036247730E0
1.400226510E0,-1.704549789E0,2.205290794E0,5.002039433E0
1.402559062E0,-1.674006581E0,2.234612226E0,4.967831135E0
1.404890833E0,-1.644685030E0,2.260268450E0,4.931179047E0
1.407221771E0,-1.615363598E0,2.282259703E0,4.895749092E0
1.409553594E0,-1.587263823E0,2.298142195E0,4.857875347E0
1.411886094E0,-1.565272689E0,2.315246344E0,4.824888706E0
1.414217864E0,-1.544503212E0,2.315246344E0,4.783349991E0
1.416548854E0,-1.529842496E0,2.309137821E0,4.734480858E0
1.418880677E0,-1.517625213E0,2.320133209E0,4.675837517E0
1.421213177E0,-1.512738347E0,2.332350492E0,4.611085892E0
1.423544948E0,-1.510294795E0,2.347011328E0,4.543890953E0
1.425875885E0,-1.513960004E0,2.377554655E0,4.480360985E0
1.428207708E0,-1.517625213E0,2.405654430E0,4.422939777E0
1.430540260E0,-1.520068645E0,2.441084623E0,4.375292301E0
1.432872031E0,-1.516403437E0,2.466740847E0,4.336196899E0
1.435202969E0,-1.507851362E0,2.499727488E0,4.309319019E0
1.437534792E0,-1.488303661E0,2.533936024E0,4.294658184E0
1.439867292E0,-1.460203886E0,2.574253082E0,4.284884453E0
1.442199062E0,-1.412556529E0,2.618235350E0,4.276331902E0
1.444530052E0,-1.361243844E0,2.664660931E0,4.264114857E0
1.446861875E0,-1.295270443E0,2.715973616E0,4.243345261E0
1.449194375E0,-1.228075385E0,2.756290674E0,4.216467381E0
1.451526146E0,-1.159658432E0,2.785612106E0,4.184702396E0
1.453857083E0,-1.081467748E0,2.811268568E0,4.144385338E0
1.456188906E0,-9.947249889E-1,2.844255209E0,4.094294548E0
1.458521458E0,-9.128691554E-1,2.852807283E0,4.033207893E0
1.460853229E0,-8.236829042E-1,2.869911432E0,3.964791059E0
1.463184167E0,-7.332749367E-1,2.882128954E0,3.884156942E0
1.465515989E0,-6.416451931E-1,2.894346237E0,3.792527199E0
1.467848542E0,-5.524589419E-1,2.916337252E0,3.692345381E0
1.470180260E0,-4.644944370E-1,2.930998087E0,3.584833384E0
1.472511250E0,-3.850820065E-1,2.946880579E0,3.477321148E0
1.474843073E0,-3.081130683E-1,2.973758459E0,3.367365360E0
1.477175573E0,-2.372527570E-1,2.998193026E0,3.256188154E0
1.479507344E0,-1.737228334E-1,3.022627831E0,3.147454023E0
1.481838281E0,-1.126363724E-1,3.038510323E0,3.049715757E0
1.484170104E0,-5.765853822E-2,3.045840502E0,2.962972879E0
1.486502656E0,-5.124174058E-3,3.048284054E0,2.894556046E0
1.488834427E0,4.496673495E-2,3.050727606E0,2.837134838E0
1.491165364E0,9.750109911E-2,3.054392576E0,2.784600496E0
1.493497187E0,1.500354558E-1,3.050727606E0,2.736953020E0
1.495829687E0,2.013480961E-1,3.043397188E0,2.685640335E0
1.498161458E0,2.526607513E-1,3.028736353E0,2.634327650E0
1.500492448E0,3.015299439E-1,3.017740726E0,2.573241234E0
1.502824271E0,3.467339277E-1,3.006745338E0,2.507267952E0
1.505156771E0,3.894944489E-1,2.998193026E0,2.433964252E0
1.507488542E0,4.273680747E-1,2.996971369E0,2.352108240E0
1.509819479E0,4.640199542E-1,3.000636578E0,2.265365362E0
1.512151302E0,4.957849085E-1,3.014075518E0,2.171292305E0
1.514483854E0,5.251064301E-1,3.028736353E0,2.072332144E0
1.516815625E0,5.519844890E-1,3.050727606E0,1.972150445E0
1.519146562E0,5.727538466E-1,3.075162172E0,1.870746851E0
1.521478385E0,5.898580551E-1,3.104483604E0,1.768121600E0
1.523810885E0,6.008536220E-1,3.131361723E0,1.670383215E0
1.526142708E0,6.094057560E-1,3.158239603E0,1.572644830E0
1.528473646E0,6.118491888E-1,3.181452513E0,1.477349997E0
1.530805469E0,6.142926812E-1,3.199778557E0,1.383276820E0
1.533137969E0,6.167361140E-1,3.215661049E0,1.291647077E0
1.535469739E0,6.167361140E-1,3.225434780E0,1.200017452E0
1.537800729E0,6.142926812E-1,3.231543541E0,1.107165933E0
1.540132500E0,6.094057560E-1,3.227878332E0,1.015536308E0
1.542465052E0,5.996319056E-1,3.219326258E0,9.275717139E-1
1.544796823E0,5.861929059E-1,3.194891691E0,8.359420300E-1
1.547127760E0,5.690886974E-1,3.169235229E0,7.479774952E-1
1.549459583E0,5.532062054E-1,3.144800663E0,6.587912440E-1
1.551792083E0,5.348802805E-1,3.109370470E0,5.732702017E-1
1.554123854E0,5.238847136E-1,3.081270695E0,4.853056669E-1
1.556454844E0,5.141108632E-1,3.047062397E0,3.985628784E-1
1.558786667E0,5.128890872E-1,3.015297413E0,3.154852688E-1
1.561119167E0,5.116673708E-1,2.972536802E0,2.336293906E-1
1.563450937E0,5.128890872E-1,2.902898312E0,1.603256315E-1
1.565781927E0,5.116673708E-1,2.827151060E0,8.946532011E-2
1.568113698E0,5.177760124E-1,2.778281927E0,1.005290821E-2
1.570446250E0,5.287715793E-1,2.753847361E0,-7.302469760E-2
1.572778021E0,5.348802805E-1,2.731856108E0,-1.414415389E-1
1.575108958E0,5.397671461E-1,2.722082376E0,-2.074149400E-1
1.577440781E0,5.422106385E-1,2.729412556E0,-2.794969678E-1
1.579773281E0,5.434323549E-1,2.730634451E0,-3.576876521E-1
1.582105104E0,5.385454297E-1,2.739186525E0,-4.358783364E-1
1.584436042E0,5.312150717E-1,2.753847361E0,-5.091820955E-1
1.586767864E0,5.177760124E-1,2.773394823E0,-5.727120042E-1
1.589100364E0,5.006718040E-1,2.802716494E0,-6.301333308E-1
1.591432135E0,4.786807001E-1,2.845476866E0,-6.790024638E-1
1.593763073E0,4.505809247E-1,2.894346237E0,-7.217630148E-1
1.596094896E0,4.200376868E-1,2.943215370E0,-7.559714317E-1
1.598427448E0,3.894944489E-1,3.011632204E0,-7.901798487E-1
1.600759219E0,3.589512110E-1,3.084935904E0,-8.231665492E-1
1.603090156E0,3.296297193E-1,3.154574394E0,-8.561532497E-1
1.605421979E0,3.039733768E-1,3.208330631E0,-8.818095922E-1
1.607754479E0,2.844257057E-1,3.237652063E0,-8.976920843E-1
1.610086250E0,2.734301388E-1,3.252312899E0,-9.050224423E-1
1.612417239E0,2.722084224E-1,3.251091242E0,-8.989138007E-1
1.614749062E0,2.832039893E-1,3.241317272E0,-8.854747415E-1
1.617081562E0,3.027516603E-1,3.225434780E0,-8.695922494E-1
1.619413333E0,3.284079731E-1,3.191226482E0,-8.561532497E-1
1.621744271E0,3.565077484E-1,3.152131081E0,-8.402707577E-1
1.624076094E0,3.833858073E-1,3.097153187E0,-8.268317580E-1
1.626408646E0,4.090421200E-1,3.028736353E0,-8.182796240E-1
1.628740417E0,4.334767163E-1,2.949323893E0,-8.121709824E-1
1.631071354E0,4.554678500E-1,2.858916044E0,-8.097275496E-1
1.633403177E0,4.750155210E-1,2.759955883E0,-8.072840571E-1
1.635735677E0,4.921197295E-1,2.653665543E0,-8.023971319E-1
1.638067448E0,5.043370128E-1,2.546153307E0,-8.011754155E-1
1.640398437E0,5.116673708E-1,2.436197519E0,-7.999536991E-1
1.642730260E0,5.153325796E-1,2.332350492E0,-8.011754155E-1
1.645062760E0,5.006718040E-1,2.245607853E0,-8.036189079E-1
1.647394531E0,4.737937748E-1,2.171082258E0,-8.048406243E-1
1.649725469E0,4.212594032E-1,2.105108976E0,-8.048406243E-1
1.652057292E0,3.613946736E-1,2.048909426E0,-7.975102663E-1
1.654389844E0,2.917560935E-1,2.000040293E0,-7.852929235E-1
1.656721614E0,1.940177232E-1,1.975605488E0,-7.694104910E-1
1.659052552E0,3.152770922E-2,1.984157801E0,-7.523062229E-1
1.661384375E0,-1.859401315E-1,2.013479233E0,-7.266499400E-1
1.663716875E0,-4.315077364E-1,2.020809650E0,-6.912198067E-1
1.666048646E0,-6.660797596E-1,2.019587755E0,-6.582331061E-1
1.668379635E0,-8.774389625E-1,2.006148815E0,-6.374636889E-1
1.670711458E0,-1.082689524E0,1.959723115E0,-6.093639135E-1
1.673043958E0,-1.267170668E0,1.919406056E0,-5.788206458E-1
1.675375729E0,-1.425995469E0,1.864428163E0,-5.556077957E-1
1.677706667E0,-1.555498838E0,1.803341746E0,-5.360601544E-1
1.680038489E0,-1.666676164E0,1.720264196E0,-5.079603791E-1
1.682371042E0,-1.768079758E0,1.618860602E0,-4.676432908E-1
1.684702812E0,-1.857265949E0,1.485692024E0,-4.273262322E-1
1.687033750E0,-1.920795918E0,1.346414924E0,-4.053350985E-1
1.689365573E0,-1.961112976E0,1.202250838E0,-3.980047107E-1
1.691698073E0,-1.978217244E0,1.050756454E0,-3.980047107E-1
1.694029844E0,-1.975773692E0,9.041488767E-1,-3.980047107E-1
1.696360833E0,-1.953782678E0,7.770889997E-1,-3.943395317E-1
1.698692656E0,-1.912243843E0,6.671333313E-1,-3.882308900E-1
1.701025156E0,-1.856044292E0,5.791688561E-1,-3.747918606E-1
1.703356927E0,-1.790070891E0,5.034216046E-1,-3.564659059E-1
1.705687864E0,-1.715545416E0,4.313395619E-1,-3.332530558E-1
1.708019687E0,-1.643463373E0,3.665879071E-1,-3.112619221E-1
1.710352239E0,-1.576268196E0,3.103883564E-1,-2.904925346E-1
1.712684010E0,-1.509073138E0,2.602974474E-1,-2.721665800E-1
1.715014948E0,-1.449208379E0,2.053196430E-1,-2.575058341E-1
1.717346771E0,-1.389343619E0,1.491200924E-1,-2.428450882E-1
1.719679271E0,-1.330700636E0,8.436842263E-2,-2.306277901E-1
1.722011042E0,-1.269614100E0,1.595157385E-2,-2.208539546E-1
1.724341979E0,-1.207305908E0,-4.146971181E-2,-2.159670442E-1
1.726673802E0,-1.143776059E0,-9.033888578E-2,-2.110801190E-1
1.729006354E0,-1.086354733E0,-1.587557495E-1,-2.013062835E-1
1.731338125E0,-1.033820391E0,-2.479420006E-1,-1.915324479E-1
1.733669062E0,-9.886163473E-1,-3.359065056E-1,-1.842020750E-1
1.736000885E0,-9.336385131E-1,-3.786670566E-1,-1.866455376E-1
1.738333437E0,-8.762172461E-1,-4.092102945E-1,-1.951976418E-1
1.740665156E0,-8.163524866E-1,-4.446404278E-1,-2.025280148E-1
1.742996146E0,-7.601529360E-1,-4.947313368E-1,-2.147453129E-1
1.745327969E0,-7.027316689E-1,-5.448222756E-1,-2.281843275E-1
1.747660469E0,-6.404234767E-1,-5.814741254E-1,-2.440668195E-1
