"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.269462604E0,-1.364636272E-1,-9.834958076E0,1.024674296E0
4.271794010E0,-1.556164175E-1,-9.811017036E0,1.122832298E0
4.274126146E0,-1.651928127E-1,-9.830168724E0,1.249719501E0
4.276458281E0,-1.771633178E-1,-9.801440239E0,1.414912343E0
4.278789687E0,-2.011042982E-1,-9.746376038E0,1.623198986E0
4.281121042E0,-2.346216738E-1,-9.693705559E0,1.805150509E0
4.283453229E0,-2.250452787E-1,-9.624277115E0,1.874579430E0
4.285785364E0,-2.609567642E-1,-9.545271873E0,1.967949152E0
4.288116719E0,-3.279915452E-1,-9.437537193E0,1.984707832E0
4.290448125E0,-4.046026766E-1,-9.351349831E0,1.881761670E0
4.292780260E0,-5.147312284E-1,-9.272343636E0,1.879367471E0
4.295112396E0,-5.913423896E-1,-9.181368828E0,1.802756429E0
4.297443750E0,-7.230178118E-1,-9.102362633E0,1.862608910E0
4.299775156E0,-8.810282946E-1,-9.028145790E0,1.886549830E0
4.302107292E0,-9.648218155E-1,-8.915623665E0,1.833879590E0
4.304439427E0,-1.043827057E0,-8.829436302E0,1.771633148E0
4.306770781E0,-1.134802699E0,-8.724096298E0,1.766844869E0
4.309102187E0,-1.235355020E0,-8.633119583E0,1.867396951E0
4.311434375E0,-1.316754222E0,-8.561297417E0,1.977525592E0
4.313766510E0,-1.398153663E0,-8.470320702E0,2.023013592E0
4.316097864E0,-1.513070345E0,-8.417651176E0,2.075683594E0
4.318429219E0,-1.589681625E0,-8.376951218E0,2.149900675E0
4.320761406E0,-1.627987146E0,-8.324281693E0,2.248058796E0
4.323093542E0,-1.692627907E0,-8.295552254E0,2.271999836E0
4.325424896E0,-1.757268548E0,-8.242881775E0,2.384522200E0
4.327756302E0,-1.829091549E0,-8.175847054E0,2.473104000E0
4.330088437E0,-1.881761670E0,-8.139935493E0,2.614355803E0
4.332420573E0,-1.979919672E0,-8.089659691E0,2.652661562E0
4.334751927E0,-2.054136753E0,-8.048959732E0,2.566473722E0
4.337083333E0,-2.092442274E0,-7.950801849E0,2.544926882E0
4.339415469E0,-2.104412794E0,-7.902919769E0,2.559291601E0
4.341747604E0,-2.149900675E0,-7.900526047E0,2.561685801E0
4.344078958E0,-2.161871195E0,-7.823914528E0,2.544926882E0
4.346410364E0,-2.195388556E0,-7.828702927E0,2.623932362E0
4.348742552E0,-2.188206196E0,-7.819126606E0,2.640691042E0
4.351074687E0,-2.188206196E0,-7.835885048E0,2.552109241E0
4.353406042E0,-2.171447515E0,-7.852643967E0,2.458739519E0
4.355737396E0,-2.157083035E0,-7.893343449E0,2.408463240E0
4.358069583E0,-2.142718554E0,-7.969954491E0,2.334246159E0
4.360401719E0,-2.118777514E0,-8.017836571E0,2.327064037E0
4.362733073E0,-2.068501472E0,-8.077689171E0,2.410857439E0
4.365064479E0,-2.023013592E0,-8.142330170E0,2.473104000E0
4.367396614E0,-1.934431791E0,-8.226123810E0,2.492256641E0
4.369728750E0,-1.884155750E0,-8.321887016E0,2.554503202E0
4.372060104E0,-1.812332749E0,-8.436803818E0,2.556897402E0
4.374391510E0,-1.762056589E0,-8.522992134E0,2.602385283E0
4.376723646E0,-1.733327508E0,-8.637907982E0,2.719696283E0
4.379055781E0,-1.671080828E0,-8.714518547E0,2.762789965E0
4.381387135E0,-1.613622546E0,-8.815072060E0,2.808277845E0
4.383718542E0,-1.582499266E0,-8.922805786E0,2.884888887E0
4.386050677E0,-1.548981905E0,-9.008994102E0,2.937559366E0
4.388382812E0,-1.513070345E0,-9.087999344E0,2.992623568E0
4.390714219E0,-1.469976664E0,-9.198126793E0,3.088387489E0
4.393045573E0,-1.405336022E0,-9.269949913E0,3.155422211E0
4.395377760E0,-1.345483541E0,-9.356138229E0,3.215274572E0
4.397709896E0,-1.209019899E0,-9.408807755E0,3.282309532E0
4.400041250E0,-1.074950337E0,-9.473448753E0,3.325403214E0
4.402372656E0,-9.959450364E-1,-9.516543388E0,3.387649775E0
4.404704792E0,-8.810282946E-1,-9.605124474E0,3.452290535E0
4.407036927E0,-7.756879926E-1,-9.629064560E0,3.512142658E0
4.409368281E0,-6.655594110E-1,-9.700887680E0,3.595936298E0
4.411699687E0,-5.554309487E-1,-9.767923355E0,3.569601297E0
4.414031823E0,-4.548787475E-1,-9.796651840E0,3.586359978E0
4.416363958E0,-3.543266356E-1,-9.839746475E0,3.686912060E0
4.418695312E0,-2.681390643E-1,-9.873263359E0,3.794646502E0
4.421026719E0,-2.130747885E-1,-9.878050804E0,3.861681223E0
4.423358906E0,-1.771633178E-1,-9.935509682E0,3.967021465E0
4.425691042E0,-1.197049394E-1,-9.925932884E0,4.026874065E0
4.428022396E0,-1.005521491E-1,-9.949873924E0,4.077150345E0
4.430353750E0,-7.182296365E-2,-9.978604317E0,4.204037666E0
4.432685937E0,-6.703476608E-2,-9.952267647E0,4.464993954E0
4.435018073E0,0.000000000E0,-9.777499199E0,5.975670338E0
4.437349427E0,-2.202570736E-1,-9.928327560E0,4.876779079E0
4.439680781E0,-3.686912060E-1,-1.011985493E1,4.055603027E0
4.442012969E0,-3.950262666E-1,-1.019646740E1,3.971809864E0
4.444345104E0,-4.381200671E-1,-1.020843697E1,4.067573547E0
4.446676458E0,-4.453023672E-1,-1.018449593E1,4.208825588E0
4.449007864E0,-5.027607679E-1,-1.012943172E1,4.280648708E0
4.451340000E0,-5.530368090E-1,-1.011506653E1,4.369229794E0
4.453672135E0,-6.224656701E-1,-1.008154964E1,4.388382912E0
4.456003489E0,-6.559830904E-1,-1.005282116E1,4.400353432E0
4.458334896E0,-6.535889506E-1,-1.000254536E1,4.333318710E0
4.460667031E0,-6.895004511E-1,-1.000493908E1,4.376412392E0
4.462999167E0,-7.445647120E-1,-9.957056999E0,4.464993954E0
4.465330521E0,-7.637174726E-1,-9.916357040E0,4.505693913E0
4.467661927E0,-7.804762125E-1,-9.894809723E0,4.560758114E0
4.469994114E0,-8.020230532E-1,-9.861292839E0,4.565546513E0
4.472326250E0,-8.163877130E-1,-9.815805435E0,4.570334435E0
4.474657604E0,-8.283581734E-1,-9.751164436E0,4.534422874E0
4.476989010E0,-8.570873737E-1,-9.696100235E0,4.474570274E0
4.479321146E0,-8.834224343E-1,-9.681735039E0,4.491329193E0
4.481653281E0,-9.408808351E-1,-9.653005600E0,4.508088112E0
4.483984635E0,-9.384866953E-1,-9.607518196E0,4.546393394E0
4.486316042E0,-9.504572153E-1,-9.597942352E0,4.512876034E0
4.488648177E0,-1.007915616E0,-9.595547676E0,4.491329193E0
4.490980312E0,-1.058191657E0,-9.583577156E0,4.515270233E0
4.493311667E0,-1.082132578E0,-9.612305641E0,4.639763355E0
4.495643073E0,-1.118044138E0,-9.614701271E0,4.577517033E0
4.497975208E0,-1.137196898E0,-9.684128761E0,4.579911232E0
