"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.976832810E-1,-7.974647999E0,1.578072548E1,2.563123941E0
1.000084062E0,-6.885332584E0,1.317594528E1,2.249497175E0
1.002485625E0,-6.349054813E0,1.126545429E1,1.818559051E0
1.004887187E0,-6.147950649E0,1.021683979E1,1.392409444E0
1.007287917E0,-5.977969646E0,9.927153587E0,9.949891567E-1
1.009688750E0,-5.640401840E0,1.016895771E1,6.215097904E-1
1.012090312E0,-5.247769356E0,1.054722595E1,4.706815183E-1
1.014491875E0,-4.953295231E0,1.089197540E1,1.259313226E-1
1.016892604E0,-4.816831589E0,1.093267536E1,-2.010871470E-2
1.019293385E0,-4.591786385E0,1.088000488E1,-3.350019455E-3
1.021694948E0,-4.306888580E0,1.065974808E1,3.016734123E-2
1.024096510E0,-4.201548100E0,1.033175659E1,6.368476152E-2
1.026497240E0,-4.093813896E0,1.004446507E1,1.259313226E-1
1.028898073E0,-3.763427973E0,9.831389427E0,1.139608324E-1
1.031299635E0,-3.363613367E0,9.697320938E0,4.213786125E-2
1.033701198E0,-2.846487999E0,9.678167343E0,-1.110844612E-1
1.036101927E0,-2.209657669E0,9.505792618E0,-3.313415647E-1
1.038502708E0,-1.663803339E0,9.441151619E0,-6.186333895E-1
1.040904271E0,-9.743028283E-1,9.326234818E0,-7.598851919E-1
1.043305833E0,-3.350785375E-1,9.141889572E0,-7.287619114E-1
1.045706562E0,2.347169816E-1,8.940784454E0,-5.204753280E-1
1.048107396E0,7.686010003E-1,8.744468689E0,-1.948779225E-1
1.050508958E0,1.120533466E0,8.564911842E0,1.379018128E-1
1.052910521E0,1.470071912E0,8.459571838E0,2.887299955E-1
1.055311250E0,1.709481835E0,8.411689758E0,3.844939768E-1
1.057712031E0,2.051837921E0,8.442812920E0,5.855982304E-1
1.060113594E0,2.303218365E0,8.528999329E0,7.507910728E-1
1.062515156E0,2.219424963E0,8.648704529E0,9.016191959E-1
1.064915885E0,1.917768478E0,8.816291809E0,1.121876359E0
1.067316719E0,1.805245757E0,9.036548615E0,1.255945802E0
1.069718281E0,1.812427998E0,9.218501091E0,1.421138763E0
1.072119844E0,1.738211036E0,9.441151619E0,1.466626644E0
1.074520573E0,1.482042432E0,9.663803101E0,1.607878327E0
1.076921354E0,1.175597787E0,9.886453629E0,1.715612888E0
1.079322969E0,9.218233228E-1,1.006840611E1,1.806588531E0
1.081724479E0,7.111425996E-1,1.027669144E1,1.990934253E0
1.084125208E0,3.376632333E-1,1.043709660E1,2.060363054E0
1.086526042E0,1.509235203E-1,1.065495968E1,2.084304094E0
1.088927604E0,-6.215125322E-2,1.072917652E1,2.089092255E0
1.091329167E0,-2.871965766E-1,1.079381752E1,2.125003815E0
1.093729896E0,-4.643598795E-1,1.083212280E1,2.180068016E0
1.096130677E0,-5.744884014E-1,1.089676380E1,2.127397776E0
1.098532292E0,-6.870110631E-1,1.092070484E1,2.067545652E0
1.100933802E0,-7.348930240E-1,1.092070484E1,2.086698294E0
1.103334531E0,-7.348930240E-1,1.088239861E1,2.134580374E0
1.105735365E0,-9.120563865E-1,1.087042904E1,2.060363054E0
1.108136927E0,-8.665685058E-1,1.085367012E1,1.981357694E0
1.110538490E0,-8.522039056E-1,1.083930588E1,1.856864810E0
1.112939219E0,-7.851690650E-1,1.079381752E1,1.804194570E0
1.115340000E0,-9.336032271E-1,1.076508904E1,1.619848847E0
1.117741615E0,-5.744884014E-1,1.071241760E1,1.540843606E0
1.120143125E0,-3.901427984E-1,1.068847656E1,1.430715084E0
1.122543854E0,-3.829604983E-1,1.060707760E1,1.318192482E0
1.124944687E0,-2.752260566E-1,1.049695015E1,1.303827882E0
1.127346250E0,-9.481087327E-3,1.044188499E1,1.255945802E0
1.129747812E0,3.232986331E-1,1.031739140E1,1.272704601E0
1.132148542E0,4.501858950E-1,1.022641563E1,1.315798402E0
1.134549323E0,5.220088363E-1,1.009474087E1,1.284675121E0
1.136950937E0,6.536842585E-1,1.004685879E1,1.287069201E0
1.139352448E0,8.260593414E-1,9.953488350E0,1.208063960E0
1.141753177E0,1.187568307E0,9.805054665E0,1.028506517E0
1.144154010E0,1.527530313E0,9.594373703E0,7.914906740E-1
1.146555573E0,1.711875916E0,9.448333740E0,6.047511101E-1
1.148957135E0,1.783698916E0,9.371723175E0,5.089871883E-1
1.151357865E0,1.793275356E0,9.342993736E0,6.215097904E-1
1.153758646E0,1.762152076E0,9.350175858E0,7.388205528E-1
1.156160260E0,1.544288993E0,9.445940018E0,8.465549946E-1
1.158561823E0,1.336002469E0,9.563250542E0,9.040133953E-1
1.160962552E0,1.106168985E0,9.718866348E0,9.878067970E-1
1.163363333E0,9.936462641E-1,9.857725143E0,1.090753078E0
1.165764896E0,8.930941224E-1,9.979824066E0,1.176940560E0
1.168166458E0,6.728370190E-1,1.002531147E1,1.188911080E0
1.170567187E0,4.741268754E-1,1.010671043E1,1.272704601E0
1.172967969E0,2.275346816E-1,1.019050503E1,1.330163002E0
1.175369583E0,-1.579152197E-1,1.027190399E1,1.344527602E0
1.177771146E0,-2.488909513E-1,1.030781555E1,1.339739323E0
1.180171875E0,-3.039552569E-1,1.034133244E1,1.299039721E0
1.182572656E0,-4.571775794E-1,1.035569763E1,1.299039721E0
1.184974219E0,-6.295527220E-1,1.030302811E1,1.325374722E0
1.187375781E0,-6.319467425E-1,1.028866291E1,1.325374722E0
1.189776510E0,-5.194241405E-1,1.029345036E1,1.313404202E0
1.192177344E0,-4.619657397E-1,1.031260395E1,1.320586562E0
1.194578906E0,-3.518372178E-1,1.028626823E1,1.327768803E0
1.196980469E0,-1.905749738E-2,1.030063248E1,1.344527602E0
1.199381198E0,3.209045529E-1,1.033175659E1,1.363680363E0
1.201781979E0,6.034082174E-1,1.037963867E1,1.469020724E0
1.204183542E0,6.848075390E-1,1.037485027E1,1.617454886E0
1.206585104E0,7.901478410E-1,1.039160824E1,1.787435889E0
1.208985833E0,8.188770413E-1,1.035809135E1,1.926293492E0
1.211386667E0,8.164829612E-1,1.035809135E1,1.871229291E0
1.213788229E0,8.835177422E-1,1.035330391E1,1.732371569E0
1.216189792E0,9.098528028E-1,1.034612083E1,1.514508605E0
1.218590521E0,8.164829612E-1,1.038921452E1,1.263128281E0
1.220991302E0,5.962258577E-1,1.046582603E1,9.782304764E-1
1.223392865E0,4.765209556E-1,1.055919552E1,6.334803104E-1
1.225794427E0,4.645504951E-1,1.060229015E1,3.773116767E-1
1.228195156E0,3.759688139E-1,1.065017128E1,-1.292641461E-2
1.230595990E0,2.299287915E-1,1.076029968E1,-6.066628695E-1
1.232997552E0,8.628285676E-2,1.093028069E1,-1.329680800E0
1.235399115E0,7.277593017E-3,1.110983849E1,-1.842017889E0
1.237799844E0,-1.603092998E-1,1.118645000E1,-1.997634292E0
1.240200625E0,-4.092955589E-1,1.115293312E1,-1.932993650E0
1.242602240E0,-6.750405431E-1,1.100689316E1,-1.593031645E0
1.245003750E0,-9.671205878E-1,1.075311756E1,-1.061541677E0
1.247404479E0,-1.237653732E0,1.034133244E1,-3.145828545E-1
1.249805312E0,-1.438757896E0,9.836177826E0,5.640513897E-1
1.252206875E0,-1.568039298E0,9.211318970E0,1.524084926E0
1.254608437E0,-1.625497699E0,8.548152924E0,2.498483419E0
1.257009167E0,-1.642256498E0,7.968781948E0,3.264594793E0
1.259409948E0,-1.639862299E0,7.513902664E0,3.851149082E0
1.261811562E0,-1.627891779E0,7.195487499E0,4.210264206E0
1.264213073E0,-1.675773859E0,6.996777058E0,4.301239491E0
1.266613802E0,-1.723655701E0,6.932136536E0,4.219840050E0
1.269014635E0,-1.752384901E0,6.956077576E0,3.930154324E0
1.271416198E0,-1.742808580E0,7.128452778E0,3.508792877E0
1.273817760E0,-1.654226780E0,7.396591663E0,2.919844627E0
1.276218490E0,-1.450728416E0,7.755706787E0,2.271043777E0
1.278619271E0,-1.208924532E0,8.153126717E0,1.670125008E0
1.281020885E0,-9.455737472E-1,8.528999329E0,1.109905839E0
1.283422448E0,-7.684103847E-1,8.873750687E0,6.526329517E-1
1.285823177E0,-7.468634844E-1,9.108371735E0,3.533706963E-1
1.288223958E0,-8.761448264E-1,9.302293777E0,2.193011642E-1
1.290625521E0,-1.003032088E0,9.412423134E0,1.786014736E-1
1.293027083E0,-1.182589412E0,9.457910538E0,2.456362545E-1
1.295427812E0,-1.338205814E0,9.388482094E0,3.725235164E-1
1.297828646E0,-1.433969855E0,9.335811615E0,5.903863907E-1
1.300230208E0,-1.354964614E0,9.271170616E0,8.393727541E-1
1.302631771E0,-1.283141613E0,9.290323257E0,1.071600199E0
1.305032500E0,-1.201742172E0,9.352569580E0,1.272704601E0
1.307433281E0,-1.151466250E0,9.438757896E0,1.526479125E0
1.309834844E0,-1.168224812E0,9.493822098E0,1.744341969E0
1.312236406E0,-1.232865453E0,9.575222015E0,1.897564530E0
1.314637135E0,-1.290323853E0,9.642255783E0,1.978963733E0
1.317037969E0,-1.314264774E0,9.670986176E0,1.978963733E0
1.319439531E0,-1.333417654E0,9.764354706E0,1.926293492E0
1.321841094E0,-1.321447253E0,9.891242981E0,1.887987971E0
1.324241823E0,-1.398058295E0,9.850543022E0,1.832923770E0
1.326642604E0,-1.359752655E0,9.802660942E0,1.811376929E0
1.329044219E0,-1.316658974E0,9.800266266E0,1.703642368E0
1.331445729E0,-1.287929773E0,9.819419861E0,1.586331487E0
1.333846458E0,-1.275959373E0,9.876877785E0,1.471414685E0
1.336247292E0,-1.290323853E0,9.943912506E0,1.404379964E0
1.338648854E0,-1.292717934E0,9.998976707E0,1.356498003E0
1.341050417E0,-1.326235294E0,1.004685879E1,1.342133522E0
1.343451146E0,-1.333417654E0,1.008276939E1,1.378044963E0
1.345851927E0,-1.350176334E0,1.008995247E1,1.392409444E0
1.348253542E0,-1.354964614E0,1.005404091E1,1.435503364E0
1.350655104E0,-1.352570415E0,1.004685879E1,1.478597045E0
1.353055833E0,-1.364540935E0,9.979824066E0,1.519296765E0
1.355456615E0,-1.366935134E0,9.972641945E0,1.514508605E0
1.357858177E0,-1.386087775E0,9.951094627E0,1.550419927E0
1.360259740E0,-1.376511455E0,9.905606270E0,1.598302007E0
1.362660469E0,-1.393270016E0,9.908000946E0,1.629425406E0
1.365061250E0,-1.410028815E0,9.874484062E0,1.643789887E0
1.367462865E0,-1.431575656E0,9.852936745E0,1.665336728E0
1.369864427E0,-1.462698936E0,9.848148346E0,1.684489608E0
1.372265156E0,-1.481851816E0,9.814630508E0,1.703642368E0
1.374665937E0,-1.524945617E0,9.817026138E0,1.684489608E0
1.377067552E0,-1.412422895E0,9.869695663E0,1.689277768E0
1.379469062E0,-1.445940375E0,9.833784103E0,1.691671848E0
1.381869792E0,-1.522551417E0,9.759566307E0,1.691671848E0
1.384270625E0,-1.544098377E0,9.680562019E0,1.660548568E0
1.386672187E0,-1.544098377E0,9.644649506E0,1.619848847E0
1.389073750E0,-1.493822336E0,9.644649506E0,1.564784646E0
1.391474479E0,-1.527339697E0,9.596767426E0,1.516902566E0
1.393875260E0,-1.512975097E0,9.551280975E0,1.483385205E0
1.396276823E0,-1.479457736E0,9.515368462E0,1.454656124E0
1.398678385E0,-1.508186817E0,9.414816856E0,1.445079684E0
1.401079115E0,-1.529733658E0,9.366934776E0,1.416350484E0
1.403479948E0,-1.508186817E0,9.331022263E0,1.430715084E0
1.405881510E0,-1.536916018E0,9.383693695E0,1.411562324E0
1.408283073E0,-1.553674698E0,9.378904343E0,1.421138763E0
1.410683802E0,-1.536916018E0,9.381299973E0,1.428321004E0
1.413084583E0,-1.580009818E0,9.407634735E0,1.483385205E0
1.415486198E0,-1.568039298E0,9.462698936E0,1.516902566E0
1.417887760E0,-1.539310217E0,9.627891541E0,1.579149246E0
1.420288490E0,-1.556068778E0,9.812236786E0,1.612666607E0
1.422689271E0,-1.536916018E0,9.919971466E0,1.643789887E0
1.425090833E0,-1.589586258E0,9.903212547E0,1.732371569E0
1.427492396E0,-1.599162579E0,9.738019943E0,1.715612888E0
1.429893125E0,-1.761961341E0,9.591979980E0,1.639001727E0
1.432293906E0,-1.912789345E0,9.460304260E0,1.593513846E0
1.434695521E0,-1.987006664E0,9.359752655E0,1.543237686E0
1.437097083E0,-1.893636703E0,9.314264297E0,1.516902566E0
1.439497812E0,-1.766749620E0,9.278352737E0,1.512114525E0
1.441898594E0,-1.694926620E0,9.333417892E0,1.478597045E0
1.444300208E0,-1.730838060E0,9.486639977E0,1.466626644E0
1.446701719E0,-1.838572502E0,9.639862061E0,1.488173485E0
1.449102448E0,-1.840966463E0,9.666196823E0,1.512114525E0
1.451503281E0,-1.838572502E0,9.632679939E0,1.557602406E0
1.453904844E0,-1.785902381E0,9.611132622E0,1.555208206E0
1.456306406E0,-1.659015059E0,9.694925308E0,1.543237686E0
1.458707135E0,-1.668591499E0,9.742807388E0,1.478597045E0
1.461107917E0,-1.654226780E0,9.759566307E0,1.394803643E0
1.463509531E0,-1.639862299E0,9.749990463E0,1.306221962E0
1.465911042E0,-1.678167820E0,9.766748428E0,1.260734081E0
1.468311771E0,-1.690138340E0,9.802660942E0,1.241581321E0
1.470712604E0,-1.773931861E0,9.824207306E0,1.318192482E0
1.473114167E0,-1.795478702E0,9.764354706E0,1.464232445E0
1.475515729E0,-1.702108860E0,9.642255783E0,1.557602406E0
1.477916458E0,-1.522551417E0,9.503398895E0,1.583937526E0
1.480317240E0,-1.364540935E0,9.424392700E0,1.454656124E0
1.482718854E0,-1.347782254E0,9.407634735E0,1.265522242E0
1.485120365E0,-1.395664215E0,9.436364174E0,1.085964799E0
1.487521094E0,-1.453122616E0,9.491427422E0,9.566836357E-1
1.489921927E0,-1.508186817E0,9.611132622E0,9.686541557E-1
1.492323490E0,-1.460304976E0,9.747596741E0,1.050053358E0
1.494725052E0,-1.364540935E0,9.848148346E0,1.198487520E0
1.497125781E0,-1.400452495E0,9.917577744E0,1.368468523E0
1.499526615E0,-1.512975097E0,9.934335709E0,1.485779405E0
1.501928177E0,-1.611133099E0,9.910394669E0,1.586331487E0
1.504329740E0,-1.594374418E0,9.819419861E0,1.648578048E0
1.506730469E0,-1.453122616E0,9.781113625E0,1.655760407E0
1.509131250E0,-1.311870813E0,9.735625267E0,1.643789887E0
1.511532812E0,-1.228077292E0,9.709290504E0,1.634213448E0
1.513934375E0,-1.216106772E0,9.663803101E0,1.583937526E0
1.516335104E0,-1.187377572E0,9.630285263E0,1.540843606E0
1.518735937E0,-1.201742172E0,9.618314743E0,1.488173485E0
1.521137500E0,-1.244835973E0,9.591979980E0,1.480991244E0
1.523539062E0,-1.275959373E0,9.596767426E0,1.461838365E0
1.525939792E0,-1.263988853E0,9.601556778E0,1.490567565E0
1.528340573E0,-1.249624252E0,9.589585304E0,1.504932046E0
1.530742187E0,-1.235259533E0,9.613526344E0,1.507326245E0
1.533143698E0,-1.249624252E0,9.663803101E0,1.502538085E0
1.535544427E0,-1.275959373E0,9.726049423E0,1.492961764E0
1.537945260E0,-1.331023574E0,9.812236786E0,1.490567565E0
1.540346823E0,-1.326235294E0,9.852936745E0,1.485779405E0
1.542748385E0,-1.333417654E0,9.864907265E0,1.531267285E0
1.545149115E0,-1.295112133E0,9.862512589E0,1.567178726E0
1.547549948E0,-1.244835973E0,9.874484062E0,1.610272527E0
1.549951510E0,-1.204136372E0,9.836177826E0,1.658154488E0
1.552353073E0,-1.170618892E0,9.788295746E0,1.682095528E0
1.554753802E0,-1.149072051E0,9.718866348E0,1.696460128E0
1.557154583E0,-1.122736931E0,9.666196823E0,1.677307248E0
1.559556146E0,-1.067672729E0,9.635073662E0,1.658154488E0
1.561957708E0,-1.062884450E0,9.589585304E0,1.624637127E0
1.564358437E0,-1.041337609E0,9.608738899E0,1.610272527E0
1.566759271E0,-1.058096290E0,9.606345177E0,1.555208206E0
1.569160833E0,-1.098795891E0,9.601556778E0,1.502538085E0
1.571562396E0,-1.103584170E0,9.601556778E0,1.478597045E0
1.573963125E0,-1.137101531E0,9.587191582E0,1.430715084E0
1.576363906E0,-1.122736931E0,9.565644264E0,1.423532844E0
1.578765521E0,-1.105978370E0,9.575222015E0,1.392409444E0
1.581167031E0,-1.096401811E0,9.570432663E0,1.375650883E0
1.583567760E0,-1.125131130E0,9.568038940E0,1.356498003E0
1.585968594E0,-1.117948771E0,9.570432663E0,1.344527602E0
1.588370156E0,-1.086825490E0,9.556068420E0,1.351709843E0
1.590771719E0,-1.067672729E0,9.548885345E0,1.380438924E0
1.593172448E0,-1.050913930E0,9.527339935E0,1.404379964E0
1.595573229E0,-1.050913930E0,9.520156860E0,1.409168243E0
1.597974844E0,-1.022184849E0,9.493822098E0,1.433109283E0
1.600376406E0,-1.067672729E0,9.474668503E0,1.421138763E0
1.602777135E0,-1.043731689E0,9.477064133E0,1.425926805E0
1.605177917E0,-1.007820249E0,9.441151619E0,1.476202965E0
1.607579479E0,-9.838792682E-1,9.417210579E0,1.457050204E0
1.609981042E0,-9.096623063E-1,9.383693695E0,1.469020724E0
1.612381771E0,-8.881153464E-1,9.366934776E0,1.471414685E0
1.614782552E0,-8.258687854E-1,9.331022263E0,1.480991244E0
1.617184167E0,-8.115041852E-1,9.326234818E0,1.461838365E0
1.619585729E0,-8.091100454E-1,9.273564339E0,1.447473884E0
1.621986458E0,-8.091100454E-1,9.266383171E0,1.406774044E0
1.624387240E0,-7.875632048E-1,9.244835854E0,1.366074443E0
1.626788854E0,-8.737507463E-1,9.280746460E0,1.344527602E0
1.629190365E0,-9.192386270E-1,9.603950500E0,1.236793160E0
1.631591094E0,-1.129919171E0,9.764354706E0,1.222428441E0
1.633991927E0,-1.098795891E0,9.783507347E0,1.421138763E0
1.636393490E0,-7.205284238E-1,9.943912506E0,1.603090286E0
1.638795052E0,-2.752260566E-1,1.010910606E1,1.677307248E0
1.641195781E0,8.867695928E-2,1.023599243E1,1.677307248E0
1.643596562E0,2.107760012E-1,1.031739140E1,1.627031207E0
1.645998177E0,5.994777381E-2,1.039160824E1,1.545631886E0
1.648399740E0,-2.632555366E-1,1.036287975E1,1.540843606E0
1.650800469E0,-5.936412215E-1,1.029823875E1,1.533661366E0
1.653201250E0,-7.636222243E-1,1.010910606E1,1.559996486E0
1.655602812E0,-7.827749848E-1,9.896030426E0,1.555208206E0
1.658004375E0,-6.798287630E-1,9.649438858E0,1.557602406E0
1.660405104E0,-6.103999019E-1,9.445940018E0,1.548025966E0
1.662805937E0,-5.864588618E-1,9.309476852E0,1.507326245E0
1.665207500E0,-5.768824816E-1,9.206529617E0,1.399591804E0
1.667609062E0,-6.463114023E-1,9.146677971E0,1.258340001E0
1.670009792E0,-7.947455049E-1,9.113160133E0,1.114694118E0
1.672410573E0,-8.019278049E-1,9.062883377E0,1.011747837E0
1.674812187E0,-6.941933036E-1,9.153860092E0,9.638658762E-1
1.677213698E0,-4.667539597E-1,9.307082176E0,9.471070766E-1
1.679614427E0,-4.643598795E-1,9.457910538E0,9.495012760E-1
1.682015260E0,-5.649120212E-1,9.591979980E0,1.057235718E0
1.684416823E0,-5.505474210E-1,9.718866348E0,1.220034361E0
1.686818385E0,-4.356306791E-1,9.826601982E0,1.397197723E0
1.689219115E0,-2.871965766E-1,9.934335709E0,1.502538085E0
1.691619896E0,-1.770679802E-1,9.972641945E0,1.612666607E0
1.694021510E0,-2.010089904E-1,9.967853546E0,1.667730808E0
1.696423073E0,-3.470489979E-1,9.924759865E0,1.703642368E0
1.698823802E0,-5.074536204E-1,9.898425102E0,1.713218689E0
1.701224583E0,-6.415231824E-1,9.896030426E0,1.701248169E0
1.703626146E0,-6.798287630E-1,9.884059906E0,1.737159729E0
1.706027708E0,-5.697001815E-1,9.888847351E0,1.741948009E0
1.708428437E0,-4.859067798E-1,9.924759865E0,1.715612888E0
1.710829271E0,-4.140838385E-1,9.939125061E0,1.682095528E0
1.713230833E0,-3.949310184E-1,1.000855255E1,1.662942767E0
1.715632396E0,-3.901427984E-1,1.006601143E1,1.636607647E0
1.718033125E0,-4.260542393E-1,1.011149979E1,1.603090286E0
1.720433906E0,-5.146359205E-1,1.014741039E1,1.545631886E0
1.722835521E0,-5.768824816E-1,1.010910606E1,1.495355725E0
1.725237031E0,-6.199762821E-1,1.004446507E1,1.507326245E0
1.727637760E0,-6.726464629E-1,9.982217789E0,1.538449645E0
1.730038594E0,-6.941933036E-1,9.862512589E0,1.536055446E0
1.732440156E0,-7.540458441E-1,9.752385139E0,1.586331487E0
1.734841719E0,-7.444694638E-1,9.599163055E0,1.591119766E0
1.737242448E0,-7.444694638E-1,9.498609543E0,1.603090286E0
1.739643229E0,-7.755926847E-1,9.369328499E0,1.591119766E0
1.742044844E0,-8.545979857E-1,9.311870575E0,1.569572806E0
1.744446406E0,-9.120563865E-1,9.297505379E0,1.581543326E0
1.746847135E0,-8.785390258E-1,9.266383171E0,1.605484366E0
1.749247917E0,-7.899573445E-1,9.201742172E0,1.622242928E0
1.751649479E0,-7.277107835E-1,9.206529617E0,1.598302007E0
1.754051042E0,-6.846169233E-1,9.168224335E0,1.617454886E0
1.756451771E0,-6.487054229E-1,9.146677971E0,1.593513846E0
1.758852604E0,-6.510995626E-1,9.151465416E0,1.622242928E0
1.761254167E0,-6.582818627E-1,9.139495850E0,1.622242928E0
1.763655729E0,-6.822229028E-1,9.139495850E0,1.603090286E0
1.766056458E0,-7.085579634E-1,9.117948532E0,1.600696087E0
1.768457240E0,-7.420753241E-1,9.096402168E0,1.641395807E0
1.770858802E0,-8.138982654E-1,9.079642296E0,1.629425406E0
1.773260365E0,-8.689624667E-1,9.055701256E0,1.653366208E0
1.775661094E0,-9.383913875E-1,9.070066452E0,1.679701328E0
1.778061927E0,-9.336032271E-1,9.161041260E0,1.672519088E0
1.780463490E0,-9.383913875E-1,9.299900055E0,1.732371569E0
1.782865052E0,-1.067672729E0,9.429182053E0,1.830529571E0
1.785265781E0,-1.261594653E0,9.455516815E0,1.887987971E0
1.787666562E0,-1.390876055E0,9.433969498E0,1.907140613E0
1.790068177E0,-1.498610497E0,9.362146378E0,1.897564530E0
1.792469687E0,-1.285535693E0,9.307082176E0,1.883199811E0
1.794870417E0,-9.910616279E-1,9.340600014E0,1.947840571E0
1.797271250E0,-8.569920659E-1,9.438757896E0,1.959811091E0
1.799672812E0,-8.881153464E-1,9.568038940E0,1.957416654E0
1.802074375E0,-9.336032271E-1,9.687744141E0,1.907140613E0
1.804475104E0,-9.551501870E-1,9.783507347E0,1.876017451E0
1.806875937E0,-9.671205878E-1,9.869695663E0,1.866440892E0
1.809277500E0,-9.240269065E-1,9.864907265E0,1.820953250E0
1.811679062E0,-8.330510259E-1,9.879271507E0,1.813770890E0
1.814079792E0,-7.061638236E-1,9.900818825E0,1.780253530E0
1.816480573E0,-5.649120212E-1,9.924759865E0,1.768283010E0
1.818882187E0,-4.787244201E-1,9.929547310E0,1.706036448E0
1.821283698E0,-4.859067798E-1,9.989400864E0,1.650972247E0
1.823684427E0,-5.409709811E-1,1.000615883E1,1.600696087E0
1.826085260E0,-5.792766213E-1,9.989400864E0,1.531267285E0
1.828486823E0,-6.295527220E-1,9.943912506E0,1.500144005E0
1.830888385E0,-6.534937024E-1,9.948700905E0,1.449867845E0
1.833289115E0,-6.391290426E-1,9.939125061E0,1.425926805E0
1.835689896E0,-5.960353017E-1,9.908000946E0,1.399591804E0
1.838091510E0,-5.720943213E-1,9.905606270E0,1.368468523E0
1.840493073E0,-5.290005207E-1,9.900818825E0,1.354103923E0
1.842893802E0,-5.122418404E-1,9.852936745E0,1.385227203E0
1.845294583E0,-5.792766213E-1,9.757172585E0,1.392409444E0
1.847696146E0,-6.558877826E-1,9.711685181E0,1.380438924E0
1.850097708E0,-7.013756633E-1,9.666196823E0,1.370862603E0
1.852498437E0,-6.846169233E-1,9.627891541E0,1.387621403E0
1.854899271E0,-6.487054229E-1,9.587191582E0,1.373256683E0
1.857300833E0,-6.008235216E-1,9.589585304E0,1.361286283E0
1.859702396E0,-6.319467425E-1,9.599163055E0,1.375650883E0
1.862103125E0,-6.702523828E-1,9.613526344E0,1.406774044E0
1.864503906E0,-6.534937024E-1,9.632679939E0,1.430715084E0
1.866905521E0,-6.247645020E-1,9.630285263E0,1.521690845E0
1.869307031E0,-6.223703623E-1,9.654226303E0,1.576755047E0
1.871707760E0,-6.032175422E-1,9.639862061E0,1.624637127E0
1.874108594E0,-5.673061609E-1,9.661408424E0,1.686883688E0
1.876510156E0,-5.840648413E-1,9.670986176E0,1.698854089E0
1.878911719E0,-5.697001815E-1,9.697320938E0,1.725189209E0
1.881312448E0,-5.960353017E-1,9.716472626E0,1.715612888E0
1.883713229E0,-5.960353017E-1,9.745203018E0,1.729977489E0
1.886114844E0,-5.864588618E-1,9.733231544E0,1.706036448E0
