"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.980353120E-1,-2.309145033E-1,1.275485605E-1,5.127254725E-1
9.004365100E-1,-2.370231450E-1,1.422093213E-1,4.711866975E-1
9.028368230E-1,-2.419100702E-1,1.470962316E-1,4.284261465E-1
9.052380730E-1,-2.455752492E-1,1.507614255E-1,3.868873417E-1
9.076400000E-1,-2.504621744E-1,1.458745003E-1,3.404616416E-1
9.100410940E-1,-2.492404580E-1,1.409875900E-1,2.928141952E-1
9.124415100E-1,-2.455752492E-1,1.287702918E-1,2.427232862E-1
9.148427080E-1,-2.370231450E-1,1.202181801E-1,1.914106458E-1
9.172446350E-1,-2.309145033E-1,1.092226133E-1,1.462066472E-1
9.196458330E-1,-2.174754739E-1,1.031139642E-1,9.855920076E-2
9.220461460E-1,-1.979278028E-1,9.578358382E-2,4.602484033E-2
9.244473440E-1,-1.734932214E-1,9.334012866E-2,-4.008798860E-4
9.268493230E-1,-1.466151774E-1,9.211839736E-2,-4.682659730E-2
9.292504170E-1,-1.221805736E-1,8.723147959E-2,-9.203059226E-2
9.316508330E-1,-1.038546339E-1,7.990110666E-2,-1.408997625E-1
9.340520310E-1,-9.530252963E-2,7.012727112E-2,-1.861037612E-1
9.364539580E-1,-9.530252963E-2,4.447095096E-2,-2.374163866E-1
9.388551560E-1,-1.062980965E-1,2.003636397E-2,-2.911725044E-1
9.412554690E-1,-1.343978792E-1,-1.417206135E-2,-3.424851298E-1
9.436566670E-1,-1.624976546E-1,-5.326740444E-2,-3.925760388E-1
9.460586460E-1,-1.857105196E-1,-9.358447790E-2,-4.414452016E-1
9.484597400E-1,-2.101451010E-1,-1.339015365E-1,-4.866492152E-1
9.508601560E-1,-2.321362346E-1,-1.815489829E-1,-5.306314826E-1
9.532613540E-1,-2.431317866E-1,-2.304181606E-1,-5.697268248E-1
9.556632810E-1,-2.712315917E-1,-2.780656219E-1,-6.051569581E-1
9.580644790E-1,-2.736750245E-1,-3.232696056E-1,-6.393653750E-1
9.604647920E-1,-2.761184871E-1,-3.758039773E-1,-6.784607172E-1
9.628659900E-1,-2.797836959E-1,-4.124558568E-1,-6.992301345E-1
9.652679690E-1,-2.920009792E-1,-4.710988700E-1,-7.151126266E-1
9.676690620E-1,-3.054400086E-1,-5.309635997E-1,-7.309951186E-1
9.700694790E-1,-3.127703667E-1,-5.725024343E-1,-7.309951186E-1
9.724706770E-1,-3.225442171E-1,-5.981587172E-1,-7.175560594E-1
9.748726040E-1,-3.249876797E-1,-6.067108512E-1,-6.882345676E-1
9.772738020E-1,-3.225442171E-1,-5.761675835E-1,-5.966048241E-1
9.796741150E-1,-3.127703667E-1,-5.138593912E-1,-4.499973059E-1
9.820753120E-1,-2.968879044E-1,-4.515511990E-1,-2.459685057E-1
9.844772920E-1,-2.773402333E-1,-4.271166027E-1,-6.509526633E-3
9.868783850E-1,-2.639012039E-1,-4.442208111E-1,2.427232862E-1
9.892787500E-1,-2.467969954E-1,-4.808726907E-1,4.846256971E-1
9.916800000E-1,-2.211406678E-1,-5.236332417E-1,6.959849000E-1
9.940819270E-1,-1.783801317E-1,-5.456243753E-1,8.572531939E-1
9.964831250E-1,-1.160719320E-1,-5.260766745E-1,9.586567283E-1
9.988834370E-1,-3.788124770E-2,-4.723205864E-1,1.008747578E0
1.001284635E0,6.107883900E-2,-3.929081857E-1,1.014856219E0
1.003686615E0,1.575954556E-1,-2.841742635E-1,1.011191010E0
1.006087708E0,2.418947816E-1,-1.729968786E-1,1.007525802E0
1.008488125E0,3.090898991E-1,-8.136717975E-2,1.006304145E0
1.010889323E0,3.567373455E-1,-1.905897819E-2,1.009969354E0
1.013291250E0,3.811719418E-1,4.886919633E-4,1.014856219E0
1.015692448E0,3.775067627E-1,-7.330374792E-4,1.027073503E0
1.018092760E0,3.640677333E-1,-2.638935484E-2,1.041734219E0
1.020493958E0,3.371896744E-1,-5.326740444E-2,1.067390561E0
1.022895937E0,3.054247200E-1,-9.480620176E-2,1.082051396E0
1.025297031E0,2.748814821E-1,-1.314580739E-1,1.099155545E0
1.027697448E0,2.382296026E-1,-1.607795954E-1,1.117481470E0
1.030098646E0,1.991342604E-1,-1.766620725E-1,1.135807395E0
1.032500573E0,1.624823809E-1,-1.937662810E-1,1.146803021E0
1.034901771E0,1.209435835E-1,-2.096487582E-1,1.145581245E0
1.037302083E0,6.352229416E-2,-2.218660563E-1,1.143137813E0
1.039703281E0,1.214093529E-3,-2.353050858E-1,1.134585738E0
1.042105260E0,-6.109410524E-2,-2.536310256E-1,1.115038037E0
1.044506354E0,-1.282892376E-1,-2.731786966E-1,1.089381695E0
1.046906771E0,-1.844887882E-1,-2.792873383E-1,1.068612337E0
1.049307969E0,-2.321362346E-1,-2.915046513E-1,1.039290786E0
1.051709896E0,-2.651229203E-1,-2.951698303E-1,1.011191010E0
1.054111094E0,-2.968879044E-1,-2.817308009E-1,9.867565036E-1
1.056511406E0,-3.115486503E-1,-2.658483088E-1,9.537698030E-1
1.058912604E0,-3.262093961E-1,-2.414137274E-1,9.183396697E-1
1.061314583E0,-3.310963213E-1,-2.084270418E-1,8.829094768E-1
1.063715677E0,-3.237659335E-1,-1.668882370E-1,8.499228358E-1
1.066116094E0,-3.103269339E-1,-1.070234999E-1,8.291534185E-1
1.068517292E0,-2.907792330E-1,-3.738491982E-2,8.108274937E-1
1.070919219E0,-2.700098455E-1,2.003636397E-2,7.863928676E-1
1.073320417E0,-2.431317866E-1,8.600974828E-2,7.607365847E-1
1.075720729E0,-2.150320262E-1,1.544266045E-1,7.472975254E-1
1.078121979E0,-1.796018630E-1,2.191782743E-1,7.314150333E-1
1.080523906E0,-1.441717148E-1,2.863733768E-1,7.289716005E-1
1.082925000E0,-9.896771610E-2,3.291339278E-1,7.143108249E-1
1.085325417E0,-5.865065008E-2,3.743379116E-1,7.094238997E-1
1.087726615E0,-2.444222383E-2,4.122115076E-1,7.069804668E-1
1.090128542E0,1.709657535E-2,4.403113127E-1,7.008718252E-1
1.092529740E0,5.497018993E-2,4.647458792E-1,6.972066164E-1
1.094930052E0,9.162207693E-2,4.867370129E-1,6.959849000E-1
1.097331302E0,1.246087700E-1,4.977325797E-1,6.923196912E-1
1.099733229E0,1.551519930E-1,5.050629377E-1,6.862110496E-1
1.102134323E0,1.783648580E-1,4.989542961E-1,6.776589751E-1
1.104534740E0,2.015777230E-1,4.879587591E-1,6.691068411E-1
1.106935937E0,2.186819315E-1,4.684110880E-1,6.605547667E-1
1.109337865E0,2.382296026E-1,4.451982081E-1,6.483374238E-1
1.111739062E0,2.541120946E-1,4.207636118E-1,6.348984241E-1
1.114139375E0,2.602207363E-1,3.999942243E-1,6.263463497E-1
1.116540625E0,2.663293779E-1,3.865551949E-1,6.202376485E-1
1.118942552E0,2.675510943E-1,3.621206284E-1,6.043552160E-1
1.121343646E0,2.687728405E-1,3.389077485E-1,5.860292315E-1
1.123744062E0,2.638859153E-1,3.291339278E-1,5.701467395E-1
1.126145260E0,2.577772737E-1,3.144731522E-1,5.518208146E-1
1.128547187E0,2.553338110E-1,3.071427941E-1,5.322731733E-1
1.130948385E0,2.504469156E-1,2.912603021E-1,5.078385472E-1
1.133348698E0,2.492251694E-1,2.790430188E-1,4.858474433E-1
1.135749948E0,2.443382442E-1,2.717126310E-1,4.675214887E-1
1.138151875E0,2.431165129E-1,2.643822432E-1,4.479738176E-1
1.140552969E0,2.406730652E-1,2.692691684E-1,4.272044301E-1
1.142953385E0,2.333426774E-1,2.753778100E-1,4.015481174E-1
1.145354583E0,2.211253941E-1,2.802647352E-1,3.710048795E-1
1.147756562E0,2.003559917E-1,2.863733768E-1,3.404616416E-1
1.150157656E0,1.795865893E-1,2.851516604E-1,3.086966574E-1
1.152558021E0,1.575954556E-1,2.741560936E-1,2.757099867E-1
1.154959271E0,1.380477846E-1,2.656039894E-1,2.512753904E-1
1.157361198E0,1.172783896E-1,2.607170641E-1,2.280625254E-1
1.159762396E0,1.001741812E-1,2.546084225E-1,2.109583169E-1
1.162162708E0,8.429169655E-2,2.448345870E-1,1.938540936E-1
1.164563906E0,7.573959231E-2,2.350607514E-1,1.743064225E-1
1.166965885E0,6.107883900E-2,2.228434533E-1,1.608674079E-1
1.169366979E0,4.641808569E-2,2.167348117E-1,1.523153037E-1
1.171767344E0,4.397462308E-2,1.947436780E-1,1.339893639E-1
1.174168594E0,4.275289178E-2,1.825263798E-1,1.291024387E-1
1.176570521E0,4.153116792E-2,1.800829321E-1,1.303241700E-1
1.178971719E0,3.786597401E-2,1.690873653E-1,1.327676326E-1
1.181372031E0,4.153116792E-2,1.580917984E-1,1.291024387E-1
1.183773229E0,4.153116792E-2,1.507614255E-1,1.352110803E-1
1.186175208E0,4.397462308E-2,1.422093213E-1,1.425414681E-1
1.188576302E0,4.519635439E-2,1.226616353E-1,1.486501098E-1
1.190976719E0,4.886154085E-2,1.104443446E-1,1.510935724E-1
1.193377917E0,5.619192123E-2,1.018922329E-1,1.486501098E-1
1.195779844E0,6.230057031E-2,9.456185997E-2,1.413197368E-1
1.198181042E0,6.963094324E-2,7.867937535E-2,1.303241700E-1
1.200581354E0,7.573959231E-2,4.935786873E-2,1.095547676E-1
1.202982552E0,8.306997269E-2,2.370155230E-2,8.878536522E-2
1.205384531E0,9.528726339E-2,-1.954766922E-3,6.923769414E-2
1.207785625E0,1.099480167E-1,-4.227183759E-2,4.846829921E-2
1.210186042E0,1.258305013E-1,-8.014545590E-2,3.136408702E-2
1.212587240E0,1.417129785E-1,-1.119104177E-1,1.792506315E-2
1.214989167E0,1.575954556E-1,-1.473405659E-1,-4.066067748E-3
1.217390365E0,1.722562164E-1,-1.766620725E-1,-2.850065567E-2
1.219790677E0,1.771431267E-1,-1.937662810E-1,-4.438313842E-2
1.222191875E0,1.746996641E-1,-2.072053105E-1,-6.148735061E-2
1.224593854E0,1.637040973E-1,-2.169791460E-1,-7.614810765E-2
1.226994948E0,1.465998888E-1,-2.206443250E-1,-9.325231612E-2
1.229395365E0,1.160566658E-1,-2.243095189E-1,-1.115782633E-1
1.231796562E0,6.352229416E-2,-2.328616232E-1,-1.274607480E-1
1.234198490E0,-1.100320183E-2,-2.475223839E-1,-1.470084190E-1
1.236599687E0,-9.285906702E-2,-2.609614134E-1,-1.689995527E-1
1.239000000E0,-1.783801317E-1,-2.670700550E-1,-1.909906715E-1
1.241401250E0,-2.602360249E-1,-2.572962046E-1,-2.068731636E-1
1.243803177E0,-3.359832466E-1,-2.328616232E-1,-2.166469991E-1
1.246204271E0,-3.885176182E-1,-1.998749375E-1,-2.215339094E-1
1.248604687E0,-4.178391099E-1,-1.644447744E-1,-2.190904468E-1
1.251005885E0,-4.178391099E-1,-1.265711635E-1,-2.129818052E-1
1.253407865E0,-3.946262598E-1,-8.747582883E-2,-1.958775967E-1
1.255808958E0,-3.518657088E-1,-5.937605351E-2,-1.812168360E-1
1.258209323E0,-2.797836959E-1,-4.471530020E-2,-1.604474336E-1
1.260610573E0,-2.003712654E-1,-4.838048667E-2,-1.421214938E-1
1.263012500E0,-1.160719320E-1,-6.181950867E-2,-1.189086363E-1
1.265413594E0,-3.665951639E-2,-8.869756013E-2,-9.325231612E-2
1.267814010E0,3.786597401E-2,-1.192407981E-1,-6.637427211E-2
1.270215208E0,1.038393676E-1,-1.583361328E-1,-4.560486600E-2
1.272617187E0,1.527085453E-1,-1.962097436E-1,-2.727892622E-2
1.275018281E0,1.844734997E-1,-2.243095189E-1,-1.506163366E-2
1.277418646E0,1.966907978E-1,-2.389702797E-1,-8.952985518E-3
1.279819896E0,1.893604249E-1,-2.438571900E-1,-1.261817478E-2
1.282221823E0,1.661475599E-1,-2.377485484E-1,-2.483546734E-2
1.284623021E0,1.319391429E-1,-2.230877876E-1,-4.438313842E-2
1.287023333E0,8.795688301E-2,-1.962097436E-1,-6.026561931E-2
1.289424531E0,3.908770531E-2,-1.668882370E-1,-7.003945857E-2
1.291826510E0,-9.781470522E-3,-1.448971033E-1,-7.492637634E-2
1.294227604E0,-5.865065008E-2,-1.204625219E-1,-7.370464504E-2
1.296628021E0,-1.038546339E-1,-1.058017686E-1,-6.881772727E-2
1.299029219E0,-1.429499835E-1,-9.969312698E-2,-6.515254080E-2
1.301431146E0,-1.698280275E-1,-9.236274660E-2,-6.393080950E-2
1.303832344E0,-1.881539822E-1,-9.358447790E-2,-6.881772727E-2
1.306232656E0,-2.015929967E-1,-8.991929144E-2,-7.126118988E-2
1.308633854E0,-2.052581906E-1,-8.625409752E-2,-7.859157026E-2
1.311035833E0,-1.991495341E-1,-9.724966437E-2,-8.836540580E-2
1.313436927E0,-1.857105196E-1,-1.021365821E-1,-9.569577873E-2
1.315837344E0,-1.759366840E-1,-1.082452312E-1,-9.325231612E-2
1.318238542E0,-1.624976546E-1,-1.155756041E-1,-8.958712965E-2
1.320640469E0,-1.453934461E-1,-1.253494322E-1,-9.203059226E-2
1.323041667E0,-1.282892376E-1,-1.326798052E-1,-9.203059226E-2
1.325441979E0,-1.075198278E-1,-1.461188346E-1,-9.325231612E-2
1.327843229E0,-9.408079833E-2,-1.534492075E-1,-8.347848058E-2
1.330245156E0,-8.797215670E-2,-1.546709388E-1,-7.492637634E-2
1.332646250E0,-7.331139594E-2,-1.668882370E-1,-7.614810765E-2
1.335046667E0,-6.353756040E-2,-1.681099683E-1,-7.370464504E-2
1.337447865E0,-5.498545617E-2,-1.595578641E-1,-6.881772727E-2
1.339849844E0,-4.765508324E-2,-1.461188346E-1,-6.515254080E-2
1.342250937E0,-4.398989677E-2,-1.351232678E-1,-6.270908564E-2
1.344651302E0,-3.910297900E-2,-1.253494322E-1,-5.782216415E-2
1.347052552E0,-3.177259862E-2,-1.167973354E-1,-5.293524638E-2
1.349454479E0,-2.444222383E-2,-1.094669625E-1,-4.804832861E-2
1.351855677E0,-2.077703364E-2,-9.602793306E-2,-3.827449307E-2
1.354255990E0,-1.711184718E-2,-8.747582883E-2,-3.338757530E-2
1.356657187E0,-7.338012569E-3,-8.258891106E-2,-3.094411455E-2
1.359059167E0,-2.451094799E-3,-6.914988905E-2,-2.361373790E-2
1.361460260E0,1.214093529E-3,-6.426297128E-2,-1.994855143E-2
1.363860625E0,1.098792907E-2,-5.693259090E-2,-1.872682199E-2
1.366261875E0,1.831830665E-2,-5.082394555E-2,-1.628336310E-2
1.368663802E0,1.954003423E-2,-4.105011001E-2,-1.017471496E-2
1.371065000E0,2.564868145E-2,-3.982838243E-2,-1.017471496E-2
1.373465312E0,2.809214033E-2,-3.005454317E-2,-4.066067748E-3
1.375866562E0,3.297905624E-2,-2.394589595E-2,-7.731256075E-3
1.378268490E0,3.664425015E-2,-9.285143577E-3,-1.017471496E-2
1.380669583E0,3.786597401E-2,2.932150848E-3,-8.952985518E-3
1.383070000E0,3.908770531E-2,1.710421289E-3,-1.139644533E-2
1.385471198E0,3.664425015E-2,5.375609733E-3,-1.139644533E-2
1.387873125E0,3.297905624E-2,1.270598639E-2,-7.731256075E-3
1.390274323E0,2.687041275E-2,1.514944527E-2,-1.017471496E-2
1.392674635E0,2.564868145E-2,2.125809342E-2,-1.139644533E-2
1.395075833E0,1.954003423E-2,2.247982286E-2,-1.506163366E-2
1.397477812E0,8.544470184E-3,2.858847007E-2,-1.261817478E-2
1.399878906E0,1.214093529E-3,2.003636397E-2,-1.750509255E-2
1.402279323E0,-4.894553684E-3,1.270598639E-2,-1.872682199E-2
1.404680521E0,-1.344666071E-2,1.148425695E-2,-2.117028087E-2
1.407082500E0,-2.077703364E-2,1.270598639E-2,-1.994855143E-2
1.409483594E0,-2.688568272E-2,2.736674063E-2,-1.628336310E-2
1.411883958E0,-2.322049625E-2,2.858847007E-2,-2.605719678E-2
1.414285208E0,-2.566395141E-2,3.347538412E-2,-2.850065567E-2
1.416687135E0,-2.688568272E-2,4.569268227E-2,-3.216584399E-2
1.419088333E0,-2.322049625E-2,6.279689074E-2,-3.583103418E-2
1.421488646E0,-1.711184718E-2,8.600974828E-2,-4.682659730E-2
1.423889844E0,-9.781470522E-3,1.104443446E-1,-5.171351507E-2
1.426291823E0,-3.672824241E-3,1.189964488E-1,-5.660043284E-2
1.428692917E0,-2.451094799E-3,1.092226133E-1,-5.904389173E-2
1.431093281E0,-6.116283126E-3,1.006705090E-1,-4.927005619E-2
1.433494531E0,-6.116283126E-3,9.211839736E-2,-3.705276176E-2
1.435896458E0,-6.116283126E-3,8.723147959E-2,-2.727892622E-2
1.438297656E0,-4.894553684E-3,9.822704643E-2,-1.994855143E-2
1.440697969E0,2.435822971E-3,1.104443446E-1,-1.628336310E-2
1.443099219E0,6.101011299E-3,1.373223960E-1,-1.750509255E-2
1.445501146E0,1.343138795E-2,1.751960069E-1,-1.994855143E-2
1.447902240E0,1.954003423E-2,2.094044387E-1,-2.483546734E-2
1.450302656E0,1.954003423E-2,2.326172888E-1,-2.727892622E-2
1.452703854E0,1.831830665E-2,2.362824827E-1,-3.094411455E-2
1.455105781E0,1.709657535E-2,2.265086472E-1,-3.338757530E-2
1.457506979E0,8.544470184E-3,2.094044387E-1,-3.949622065E-2
1.459907292E0,2.435822971E-3,2.008523345E-1,-4.927005619E-2
1.462308542E0,-6.116283126E-3,2.008523345E-1,-5.171351507E-2
1.464710469E0,-1.711184718E-2,2.045175135E-1,-5.660043284E-2
1.467111562E0,-2.688568272E-2,2.106261551E-1,-5.904389173E-2
1.469511979E0,-3.665951639E-2,2.228434533E-1,-5.782216415E-2
1.471913177E0,-3.788124770E-2,2.460563183E-1,-5.171351507E-2
1.474315156E0,-3.910297900E-2,2.680474520E-1,-4.316141084E-2
1.476716250E0,-3.299432993E-2,2.753778100E-1,-3.460930288E-2
1.479116615E0,-3.177259862E-2,2.741560936E-1,-2.850065567E-2
1.481517865E0,-3.421606123E-2,2.729343772E-1,-2.361373790E-2
1.483919792E0,-3.665951639E-2,2.692691684E-1,-1.994855143E-2
1.486320885E0,-4.521162063E-2,2.790430188E-1,-1.383990422E-2
1.488721302E0,-5.498545617E-2,2.912603021E-1,-1.017471496E-2
1.491122500E0,-5.865065008E-2,3.083645105E-1,-7.731256075E-3
1.493524479E0,-6.231583655E-2,3.315773904E-1,-7.731256075E-3
1.495925573E0,-6.231583655E-2,3.596771657E-1,-5.287797190E-3
1.498325990E0,-5.865065008E-2,3.743379116E-1,-6.509526633E-3
1.500727187E0,-4.887681454E-2,3.902204037E-1,-4.066067748E-3
1.503129115E0,-4.276816547E-2,4.109897912E-1,1.181641594E-2
1.505530312E0,-3.543778509E-2,4.219853580E-1,2.036852203E-2
1.507930625E0,-2.810741402E-2,4.305374622E-1,2.647716925E-2
1.510331823E0,-1.955530606E-2,4.451982081E-1,3.136408702E-2
1.512733802E0,-1.589011960E-2,4.623024166E-1,3.258581832E-2
1.515134896E0,-1.100320183E-2,4.781849086E-1,3.625100479E-2
1.517535312E0,-7.338012569E-3,4.842935503E-1,3.136408702E-2
1.519936510E0,-8.559742942E-3,4.916239381E-1,3.380754590E-2
1.522338437E0,-9.781470522E-3,4.940674007E-1,3.747273609E-2
1.524739635E0,-1.100320183E-2,4.977325797E-1,3.747273609E-2
1.527139948E0,-1.466838829E-2,5.013977885E-1,4.602484033E-2
1.529541198E0,-1.466838829E-2,5.062847137E-1,5.091175810E-2
1.531943125E0,-1.344666071E-2,5.062847137E-1,5.091175810E-2
1.534344219E0,-2.077703364E-2,5.246106386E-1,5.824213102E-2
1.536744635E0,-2.199876495E-2,5.429365635E-1,6.435077637E-2
1.539145833E0,-2.199876495E-2,5.624842644E-1,6.801596284E-2
1.541547812E0,-2.077703364E-2,5.808101892E-1,7.412461191E-2
1.543948906E0,-2.322049625E-2,5.942491889E-1,7.656807452E-2
1.546349323E0,-2.444222383E-2,6.052447557E-1,8.145499229E-2
1.548750521E0,-2.322049625E-2,6.113533974E-1,8.389844745E-2
1.551152448E0,-2.444222383E-2,6.113533974E-1,8.878536522E-2
1.553553646E0,-2.566395141E-2,6.101316810E-1,8.878536522E-2
1.555953958E0,-2.566395141E-2,6.040230393E-1,9.245055914E-2
1.558355156E0,-2.688568272E-2,6.003578305E-1,9.611574560E-2
1.560757135E0,-2.688568272E-2,5.893622637E-1,9.611574560E-2
1.563158229E0,-2.810741402E-2,5.832536221E-1,9.855920076E-2
1.565558646E0,-2.566395141E-2,5.783666968E-1,9.733746946E-2
1.567959844E0,-3.177259862E-2,5.881405473E-1,1.022243947E-1
1.570361771E0,-2.932914160E-2,5.930274725E-1,1.022243947E-1
1.572762969E0,-3.055086918E-2,5.918057561E-1,1.010026634E-1
1.575163281E0,-3.299432993E-2,5.942491889E-1,1.034461185E-1
1.577564531E0,-3.421606123E-2,5.979143977E-1,1.034461185E-1
1.579966458E0,-3.543778509E-2,6.040230393E-1,1.046678498E-1
1.582367552E0,-3.788124770E-2,6.150186062E-1,1.083330363E-1
1.584767969E0,-4.154643416E-2,6.223489642E-1,1.071113050E-1
1.587169167E0,-4.154643416E-2,6.309010983E-1,1.058895811E-1
1.589571146E0,-4.521162063E-2,6.345663071E-1,1.046678498E-1
1.591972240E0,-4.521162063E-2,6.406749487E-1,1.022243947E-1
1.594372604E0,-4.643335193E-2,6.443400979E-1,1.010026634E-1
1.596773854E0,-4.765508324E-2,6.455618739E-1,9.855920076E-2
1.599175781E0,-5.009853840E-2,6.492270231E-1,9.855920076E-2
1.601576979E0,-4.765508324E-2,6.504487395E-1,9.611574560E-2
1.603977292E0,-4.643335193E-2,6.541139483E-1,9.611574560E-2
1.606378490E0,-4.887681454E-2,6.565573812E-1,9.855920076E-2
1.608780469E0,-4.521162063E-2,6.516705155E-1,9.733746946E-2
1.611181562E0,-4.521162063E-2,6.431183815E-1,9.489401430E-2
1.613581927E0,-4.521162063E-2,6.418966651E-1,9.855920076E-2
1.615983177E0,-4.521162063E-2,6.284576058E-1,9.489401430E-2
1.618385104E0,-4.521162063E-2,6.125751734E-1,9.245055914E-2
1.620786302E0,-5.009853840E-2,5.918057561E-1,9.733746946E-2
1.623186615E0,-5.620718747E-2,5.710363388E-1,1.010026634E-1
1.625587865E0,-6.231583655E-2,5.539321303E-1,1.071113050E-1
1.627989792E0,-6.964620948E-2,5.453800559E-1,1.168851405E-1
1.630390885E0,-7.208967209E-2,5.429365635E-1,1.217720658E-1
1.632791302E0,-7.453312725E-2,5.392713547E-1,1.315459013E-1
1.635192500E0,-7.575485855E-2,5.343844891E-1,1.474283785E-1
1.637594479E0,-7.208967209E-2,5.368279219E-1,1.474283785E-1
1.639995573E0,-6.353756040E-2,5.551538467E-1,1.291024387E-1
1.642395937E0,-5.132026970E-2,5.832536221E-1,9.611574560E-2
1.644797187E0,-4.521162063E-2,6.211272478E-1,6.557250768E-2
1.647199115E0,-3.910297900E-2,6.480053067E-1,3.136408702E-2
1.649600312E0,-3.665951639E-2,6.651095152E-1,1.059468649E-2
1.652000625E0,-3.788124770E-2,6.626660824E-1,8.151225746E-3
1.654401823E0,-3.910297900E-2,6.345663071E-1,9.372957051E-3
1.656803802E0,-4.643335193E-2,5.942491889E-1,1.670333371E-2
1.659204896E0,-5.498545617E-2,5.490452051E-1,3.014235571E-2
1.661605312E0,-6.353756040E-2,5.026195049E-1,4.358138144E-2
1.664006510E0,-7.086794078E-2,4.610807002E-1,5.335521698E-2
1.666408437E0,-7.575485855E-2,4.366461039E-1,6.923769414E-2
1.668809635E0,-7.575485855E-2,4.280939996E-1,8.634191006E-2
1.671209948E0,-7.942004502E-2,4.280939996E-1,9.978093207E-2
1.673611198E0,-8.064177632E-2,4.415330291E-1,1.181068718E-1
1.676013125E0,-7.819832116E-2,4.659676254E-1,1.278807074E-1
1.678414219E0,-7.331139594E-2,4.891804755E-1,1.229937971E-1
1.680814635E0,-8.064177632E-2,5.185019970E-1,1.278807074E-1
1.683215833E0,-7.819832116E-2,5.392713547E-1,1.278807074E-1
1.685617812E0,-7.575485855E-2,5.514886975E-1,1.278807074E-1
1.688018906E0,-7.331139594E-2,5.673711896E-1,1.315459013E-1
1.690419271E0,-7.086794078E-2,5.808101892E-1,1.291024387E-1
1.692820521E0,-6.231583655E-2,5.820319057E-1,1.168851405E-1
1.695222448E0,-5.620718747E-2,5.832536221E-1,1.144416854E-1
1.697623646E0,-5.742891878E-2,5.844753981E-1,1.254372448E-1
1.700023958E0,-4.765508324E-2,5.722580552E-1,1.327676326E-1
1.702425156E0,-4.032470286E-2,5.624842644E-1,1.498718411E-1
1.704827135E0,-3.299432993E-2,5.637059808E-1,1.694195122E-1
1.707228229E0,-2.444222383E-2,5.685929060E-1,1.840802580E-1
1.709628646E0,-9.781470522E-3,5.808101892E-1,1.889671832E-1
1.712029844E0,3.657552414E-3,5.991361141E-1,1.987410188E-1
1.714431771E0,1.098792907E-2,6.125751734E-1,1.999627501E-1
1.716832969E0,1.954003423E-2,6.272358894E-1,2.024061978E-1
1.719233281E0,2.809214033E-2,6.418966651E-1,2.011844814E-1
1.721634531E0,3.175733238E-2,6.590008736E-1,2.011844814E-1
1.724036458E0,3.175733238E-2,6.712181568E-1,2.060713917E-1
1.726437552E0,3.053559922E-2,6.809920073E-1,2.085148543E-1
1.728837969E0,2.931387164E-2,6.797702909E-1,2.072931230E-1
1.731239167E0,2.687041275E-2,6.736616492E-1,2.072931230E-1
1.733641146E0,1.831830665E-2,6.699964404E-1,2.134017646E-1
1.736042240E0,1.220965851E-2,6.602225900E-1,2.170669585E-1
1.738442604E0,2.435822971E-3,6.394531727E-1,2.170669585E-1
1.740843854E0,-7.338012569E-3,6.284576058E-1,2.231756002E-1
1.743245781E0,-1.955530606E-2,6.174620390E-1,2.305059880E-1
1.745646979E0,-2.688568272E-2,6.015796065E-1,2.305059880E-1
1.748047292E0,-4.032470286E-2,5.918057561E-1,2.353928983E-1
1.750448490E0,-5.009853840E-2,5.881405473E-1,2.366146296E-1
1.752850469E0,-6.231583655E-2,5.856971145E-1,2.378363609E-1
1.755251562E0,-7.331139594E-2,5.832536221E-1,2.341711670E-1
1.757651979E0,-8.064177632E-2,5.856971145E-1,2.268407941E-1
1.760053177E0,-9.041561186E-2,5.856971145E-1,2.170669585E-1
1.762455104E0,-1.026329026E-1,5.942491889E-1,2.085148543E-1
1.764856302E0,-1.136284694E-1,6.028013229E-1,2.011844814E-1
1.767256615E0,-1.234023049E-1,6.101316810E-1,1.926323771E-1
1.769657812E0,-1.368413419E-1,6.137968898E-1,1.828585267E-1
1.772059792E0,-1.466151774E-1,6.150186062E-1,1.755281538E-1
1.774460885E0,-1.563890129E-1,6.125751734E-1,1.669760495E-1
