"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612034375E0,-6.378067017E0,6.746592522E0,-3.479263544E0
1.616003125E0,-6.302984715E0,6.957310677E0,-3.249314785E0
1.619975000E0,-6.019770145E0,7.096414089E0,-2.796159506E0
1.623945313E0,-5.672304153E0,7.236694813E0,-2.450675964E0
1.627934375E0,-5.106209755E0,7.419860840E0,-2.205854654E0
1.631887500E0,-4.484607697E0,7.567381859E0,-2.207367659E0
1.635856250E0,-3.984660387E0,7.504711628E0,-2.262999535E0
1.639826563E0,-3.581246853E0,7.292843819E0,-2.274347782E0
1.643798438E0,-3.397678614E0,6.861331940E0,-2.321800947E0
1.647768750E0,-3.274693251E0,6.173362732E0,-2.240388632E0
1.651739063E0,-2.953458548E0,5.359027863E0,-2.319387674E0
1.655709375E0,-2.437258959E0,4.725569725E0,-2.514639616E0
1.659679688E0,-1.769937515E0,4.398502827E0,-3.024231195E0
1.663651563E0,-1.279241085E0,4.125410557E0,-3.236731052E0
1.667621875E0,-8.347336650E-1,4.077402115E0,-3.677292824E0
1.671592188E0,-1.879544109E-1,3.923847675E0,-3.797060251E0
1.675562500E0,5.858419538E-1,3.859740496E0,-3.971999645E0
1.679532813E0,1.688122869E0,3.752039909E0,-4.126684666E0
1.683503125E0,2.670186043E0,3.573480129E0,-4.308988094E0
1.687473438E0,3.130083561E0,3.037035465E0,-4.410243988E0
1.691445313E0,3.298280954E0,2.551538944E0,-4.577234745E0
1.695414063E0,3.589195490E0,2.072986126E0,-4.621833801E0
1.699385938E0,3.925236225E0,1.808599114E0,-3.984104633E0
1.703356250E0,3.814049482E0,1.893411398E0,-2.847989082E0
1.707326563E0,4.370404243E0,2.114329100E0,-1.517330050E0
1.711296875E0,6.066160202E0,4.998422861E-1,-1.511028528E0
1.715267188E0,5.820515156E0,-2.625002861E-1,-9.836912751E-1
1.719237500E0,5.568846226E0,-7.944631577E-1,8.151586056E-1
1.723209375E0,3.970448256E0,-8.382578492E-1,9.312008023E-1
1.727179688E0,7.908048034E-1,9.818908572E-1,-9.421375394E-1
1.731150000E0,-1.593044281E0,2.675702333E0,-3.644176006E0
1.735120313E0,1.706826448E0,4.361565113E0,-6.501522064E0
1.739090625E0,8.501791000E0,6.582369328E0,-6.543180466E0
1.743060938E0,1.144980049E1,1.082980728E1,-4.587845802E0
1.747037500E0,1.126406765E1,1.600971985E1,3.101257384E-1
1.751003125E0,3.637615919E0,1.655143166E1,4.894887924E0
1.754971875E0,-1.107136369E0,1.707268715E1,7.272435665E0
1.758943750E0,1.013178229E0,2.177333069E1,9.332646370E0
1.762914063E0,2.674036026E-1,2.694286156E1,1.240783501E1
1.766884375E0,-2.159158230E0,3.035811234E1,1.060738564E1
1.770854688E0,-5.108680725E0,3.166332626E1,8.883283615E0
1.774825000E0,-8.431679726E0,2.903051949E1,6.786125660E0
1.778795313E0,-4.340572834E0,1.513130665E1,-4.259552956E0
1.782767188E0,-2.770742655E0,7.180134296E0,-1.032028294E1
1.786737500E0,-6.117682934E0,5.366727352E0,-9.290287971E0
1.790707813E0,-1.321032429E1,1.063095474E1,-3.921635151E0
1.794678125E0,-1.402031136E1,1.502378845E1,4.298061371E0
1.798648438E0,-1.163305283E1,1.780883789E1,5.480768204E0
1.802618750E0,-7.398715496E0,2.000765419E1,3.451691866E0
1.806589063E0,-3.789437056E0,2.095308685E1,1.868789315E0
1.810560938E0,-1.872668028E0,2.158922386E1,1.049618006E0
1.814529688E0,1.879735589E-1,2.435814857E1,8.978351951E-1
1.818501563E0,2.887512684E0,3.032961273E1,1.442458630E-1
1.822471875E0,2.766308546E0,3.298059082E1,-2.520711422E-1
1.826442188E0,2.791447639E-1,3.140375710E1,7.044890523E-1
1.830412500E0,-1.390983224E0,2.466704941E1,2.051955223E0
1.834382813E0,-9.096146822E-1,1.746697426E1,1.600188613E0
1.838354688E0,-6.553887725E-1,1.166555691E1,8.735005260E-1
1.842325000E0,-1.245243430E0,8.839354515E0,5.036346912E-1
1.846295313E0,-2.289096117E0,7.907444954E0,3.676536307E-2
1.850265625E0,-2.879142523E0,7.808545589E0,3.660638630E-1
1.854235938E0,-3.026060343E0,8.109821320E0,1.238740802E0
1.858206250E0,-2.796130657E0,8.498449326E0,2.092455626E0
1.862178125E0,-2.567953587E0,8.409700394E0,3.534435511E0
1.866146875E0,-2.236586571E0,8.707405090E0,3.653331518E0
1.870137500E0,-1.338014007E0,9.250554085E0,2.963715315E0
1.874089063E0,-6.360628009E-1,1.001708126E1,2.550562143E0
1.878059375E0,-3.680367023E-2,1.098856258E1,2.030034065E0
1.882029688E0,2.420058995E-1,1.189854145E1,1.624523282E0
1.886000000E0,4.192151427E-1,1.286125851E1,1.475575209E0
1.889971875E0,6.731537580E-1,1.352841759E1,1.201496601E0
1.893940625E0,9.987268448E-1,1.415870476E1,1.056723952E0
1.897912500E0,1.478247166E0,1.469596481E1,-1.312213987E-1
1.901882813E0,1.523985982E0,1.444726467E1,-5.487653732E0
1.905853125E0,9.539552927E-1,1.259998417E1,-1.015011215E1
1.909823438E0,1.203019261E0,1.095836639E1,-1.237733269E1
1.913793750E0,1.767476320E0,9.966889381E0,-1.330841923E1
1.917764063E0,1.686734200E0,8.913430214E0,-1.258922005E1
1.921735938E0,2.005412102E0,7.596686840E0,-1.058932400E1
1.925706250E0,1.955095530E0,6.516394615E0,-7.757750034E0
1.929676563E0,1.898764729E0,5.888251781E0,-5.595689774E0
1.933646875E0,1.921787381E0,5.322798729E0,-3.358413935E0
1.937617188E0,1.587710142E0,5.230794430E0,-1.195520639E0
1.941587500E0,2.360481739E0,6.439435482E0,6.926425695E-1
1.945559375E0,1.582069278E0,7.797771454E0,4.442584813E-1
1.949528125E0,-1.415739357E-1,8.567363739E0,2.794866562E0
1.953498438E0,-1.556681275E0,8.891882896E0,1.981029510E0
1.957470313E0,-2.090118885E0,8.393841743E0,1.764651179E0
1.961440625E0,-1.852345943E0,8.637465477E0,6.755288243E-1
1.965410938E0,-1.758560300E0,9.245612144E0,-3.417291939E-1
1.969381250E0,-1.280735135E0,9.678426743E0,-7.940513492E-1
1.973351563E0,-1.019048810E0,1.005731392E1,-9.761639237E-1
1.977321875E0,-1.196612477E0,1.039937782E1,-8.720256686E-1
1.981293750E0,-1.349123001E0,1.058948708E1,-9.653038383E-1
1.985262500E0,-1.521687627E0,1.071009731E1,-1.080704331E0
1.989234375E0,-1.520691514E0,1.071889877E1,-1.110200882E0
1.993204688E0,-1.399899244E0,1.069927502E1,-1.147052526E0
1.997175000E0,-1.242274642E0,1.066585255E1,-1.215545774E0
2.001145313E0,-1.133510828E0,1.064251328E1,-1.253728509E0
2.005115625E0,-1.094389677E0,1.060714626E1,-1.219232917E0
2.009085938E0,-1.014202952E0,1.052064896E1,-1.240301847E0
2.013057813E0,-7.811322808E-1,1.036781216E1,-1.399056554E0
2.017028125E0,-5.642942190E-1,1.018411064E1,-1.549517870E0
2.020998438E0,-4.387422502E-1,1.006983948E1,-1.649499655E0
2.024968750E0,-3.893450797E-1,9.926877022E0,-1.715732813E0
2.028939063E0,-4.314159751E-1,9.819147110E0,-1.665042758E0
2.032909375E0,-4.356297851E-1,9.720257759E0,-1.570615530E0
2.036881250E0,-4.138616920E-1,9.649906158E0,-1.454075336E0
2.040851563E0,-3.711874783E-1,9.618791580E0,-1.380496740E0
2.044821875E0,-3.137553334E-1,9.627104759E0,-1.337659717E0
2.048792188E0,-2.850632370E-1,9.650116920E0,-1.338148117E0
2.052762500E0,-2.647987008E-1,9.711025238E0,-1.295962334E0
2.056732813E0,-2.603167593E-1,9.765230179E0,-1.251094818E0
2.060703125E0,-2.689071596E-1,9.825984955E0,-1.199274778E0
2.064675000E0,-2.760514617E-1,9.885505676E0,-1.173446178E0
2.068643750E0,-3.166379631E-1,9.944661140E0,-1.152635694E0
2.072615625E0,-3.549068868E-1,9.962484360E0,-1.165468574E0
2.076585938E0,-4.047350287E-1,9.979290962E0,-1.186930299E0
2.080556250E0,-4.285046458E-1,9.976840019E0,-1.183156967E0
2.084526563E0,-4.704319239E-1,9.952485085E0,-1.185014844E0
2.088496875E0,-5.099266768E-1,9.916926384E0,-1.144792318E0
2.092467188E0,-5.461940169E-1,9.871246338E0,-1.099474907E0
2.096439063E0,-6.048040986E-1,9.802120209E0,-1.080589533E0
2.100407813E0,-6.051679850E-1,9.747274399E0,-1.089380980E0
2.104379688E0,-6.221572161E-1,9.716418266E0,-1.133070350E0
2.108350000E0,-6.608762741E-1,9.724748611E0,-1.189123392E0
2.112320313E0,-6.843107343E-1,9.733559608E0,-1.274816632E0
2.116290625E0,-7.208654284E-1,9.758172989E0,-1.401393294E0
2.120262500E0,-7.422121167E-1,9.806448936E0,-1.533016920E0
2.124232813E0,-7.646697164E-1,9.848759651E0,-1.661135554E0
2.128203125E0,-7.410916090E-1,9.889116287E0,-1.778748155E0
2.132173438E0,-6.575626731E-1,9.946031570E0,-1.865916252E0
2.136143750E0,-5.585672855E-1,1.000422955E1,-1.959941387E0
2.140114063E0,-4.548983276E-1,1.004561996E1,-1.993670940E0
2.144084375E0,-3.446980119E-1,1.010242939E1,-2.003860712E0
2.148054688E0,-2.234843671E-1,1.014980698E1,-1.991899133E0
2.152026563E0,-1.287793219E-1,1.016983128E1,-1.960525632E0
2.155996875E0,-2.764824033E-2,1.017506027E1,-1.926336408E0
2.159967188E0,4.984727874E-2,1.017065525E1,-1.895077586E0
2.163937500E0,1.167508513E-1,1.016698742E1,-1.841380477E0
2.167907813E0,1.834150106E-1,1.015579224E1,-1.802431583E0
2.171909375E0,2.420250475E-1,1.013857269E1,-1.753628254E0
2.175850000E0,2.958945930E-1,1.012114239E1,-1.706989288E0
2.179820313E0,3.279577494E-1,1.011209297E1,-1.656710982E0
2.183790625E0,3.660447001E-1,1.008269215E1,-1.587700486E0
2.187760938E0,3.892014027E-1,1.005988026E1,-1.543359876E0
2.191731250E0,3.591781259E-1,1.001757908E1,-1.518220663E0
2.195701563E0,3.421984613E-1,9.998320580E0,-1.519369960E0
2.199671875E0,3.090244234E-1,9.977194786E0,-1.552745104E0
2.203642188E0,2.428773940E-1,9.962100983E0,-1.596022725E0
2.207612500E0,2.219999582E-1,9.963182449E0,-1.667302847E0
2.211582813E0,1.584386975E-1,9.969800949E0,-1.749471903E0
2.215554688E0,1.145481840E-1,9.973047256E0,-1.810983777E0
2.219525000E0,7.276458293E-2,9.961066246E0,-1.857919693E0
2.223495313E0,2.473689243E-2,9.931580544E0,-1.896255612E0
2.227465625E0,-3.468719497E-2,9.912905693E0,-1.886343598E0
2.231435938E0,-7.648037374E-2,9.827317238E0,-1.845651746E0
2.235407813E0,-1.481819302E-1,9.751248360E0,-1.780701876E0
2.239378125E0,-2.258689851E-1,9.652061462E0,-1.683133364E0
2.243348438E0,-3.221350312E-1,9.552730560E0,-1.558232665E0
2.247318750E0,-3.902261257E-1,9.491688728E0,-1.457666636E0
2.251289063E0,-4.593228102E-1,9.438135147E0,-1.348577142E0
2.255259375E0,-5.216487050E-1,9.432541847E0,-1.268955708E0
2.259231250E0,-5.744072795E-1,9.447577477E0,-1.208248258E0
2.263200000E0,-6.344730258E-1,9.504626274E0,-1.185378790E0
2.267170313E0,-6.612689495E-1,9.587475777E0,-1.166062355E0
2.271142188E0,-6.709893942E-1,9.666962624E0,-1.173331141E0
2.275112500E0,-7.057244778E-1,9.756764412E0,-1.193126440E0
2.279082813E0,-7.241885662E-1,9.849218369E0,-1.229978085E0
2.283053125E0,-7.209036946E-1,9.920785904E0,-1.239851713E0
2.287023438E0,-7.269753814E-1,9.994585037E0,-1.249744534E0
2.290993750E0,-7.088561058E-1,1.004974842E1,-1.236174226E0
2.294965625E0,-6.735942960E-1,1.007249355E1,-1.242169261E0
2.298935938E0,-6.593056917E-1,1.006837463E1,-1.212098122E0
2.302904688E0,-6.408703327E-1,1.009400177E1,-1.216580033E0
2.306876563E0,-6.020268202E-1,1.007948303E1,-1.227057099E0
2.310846875E0,-5.575042367E-1,1.005064869E1,-1.238769531E0
2.314817188E0,-5.103001595E-1,1.003852367E1,-1.256764412E0
2.318787500E0,-4.633833766E-1,1.001281071E1,-1.280342460E0
2.322757813E0,-3.913274705E-1,9.983820915E0,-1.293577671E0
2.326729688E0,-3.496779501E-1,9.960329056E0,-1.284604073E0
2.330700000E0,-2.995050550E-1,9.922443390E0,-1.298739552E0
2.334670313E0,-2.772964537E-1,9.862884521E0,-1.288923264E0
2.338640625E0,-2.507303655E-1,9.824530602E0,-1.288521051E0
2.342610938E0,-2.316916883E-1,9.782296181E0,-1.247024775E0
2.346581250E0,-2.193950713E-1,9.779825211E0,-1.222383618E0
2.350551563E0,-2.353021353E-1,9.775228500E0,-1.199226975E0
2.354523438E0,-2.489682436E-1,9.778733253E0,-1.171980858E0
2.358493750E0,-2.544270456E-1,9.783339500E0,-1.148211360E0
2.362464063E0,-2.893057466E-1,9.825612068E0,-1.149465799E0
2.366434375E0,-3.151918650E-1,9.855597496E0,-1.157826424E0
2.370404688E0,-3.654605150E-1,9.927011490E0,-1.173924923E0
2.374375000E0,-4.102895558E-1,9.992057800E0,-1.225591779E0
2.378346875E0,-4.376696348E-1,1.002164936E1,-1.274079204E0
2.382315625E0,-4.952837229E-1,1.005201721E1,-1.310174227E0
2.386287500E0,-5.603485703E-1,1.006225491E1,-1.366964698E0
2.390257813E0,-5.935034156E-1,1.003298855E1,-1.370259047E0
2.394228125E0,-6.276064515E-1,1.000695896E1,-1.387277126E0
2.398198438E0,-6.474496126E-1,9.956786156E0,-1.361572862E0
2.402168750E0,-6.824815869E-1,9.938858032E0,-1.351795077E0
2.406139063E0,-7.036175728E-1,9.921236038E0,-1.326560140E0
2.410110938E0,-7.238342166E-1,9.909715652E0,-1.321455717E0
2.414081250E0,-7.584160566E-1,9.887899399E0,-1.315470219E0
2.418051563E0,-7.825879455E-1,9.878140450E0,-1.344669938E0
2.422021875E0,-8.125537634E-1,9.859216690E0,-1.375152826E0
2.425992188E0,-8.527284265E-1,9.849755287E0,-1.420815110E0
2.429962500E0,-8.652549386E-1,9.846978188E0,-1.465759039E0
2.433934375E0,-8.561952710E-1,9.847715378E0,-1.509601712E0
2.437903125E0,-8.723608851E-1,9.841500282E0,-1.564984202E0
2.441873438E0,-8.575264215E-1,9.853288651E0,-1.614515543E0
2.445845313E0,-8.464364409E-1,9.840695381E0,-1.645716786E0
2.449815625E0,-8.374726176E-1,9.844458580E0,-1.676745653E0
2.453785938E0,-7.829710245E-1,9.830305099E0,-1.686178803E0
2.457756250E0,-7.568358779E-1,9.840197563E0,-1.686217189E0
2.461726563E0,-7.010318637E-1,9.851422310E0,-1.664286256E0
2.465696875E0,-6.338697076E-1,9.879712105E0,-1.630700350E0
2.469668750E0,-5.637196302E-1,9.875938416E0,-1.596549392E0
2.473639063E0,-5.101277828E-1,9.877719879E0,-1.579780459E0
2.477609375E0,-4.521497786E-1,9.881818771E0,-1.551069260E0
2.481579688E0,-3.864624500E-1,9.870029449E0,-1.554516792E0
2.485550000E0,-3.446118236E-1,9.883992195E0,-1.544039845E0
2.489520313E0,-2.814911008E-1,9.893234253E0,-1.512848139E0
2.493492188E0,-2.251890451E-1,9.880535126E0,-1.502840400E0
2.497462500E0,-1.833192259E-1,9.882613182E0,-1.492641091E0
2.501432813E0,-1.610340178E-1,9.891405106E0,-1.463489294E0
2.505403125E0,-1.556518376E-1,9.890447617E0,-1.433590531E0
2.509373438E0,-1.439489871E-1,9.910088539E0,-1.400445223E0
2.513343750E0,-1.491875052E-1,9.927212715E0,-1.370661378E0
2.517314063E0,-1.373314112E-1,9.961928368E0,-1.331329346E0
2.521284375E0,-1.550580710E-1,9.976417542E0,-1.317107797E0
2.525254688E0,-1.592048407E-1,9.985190392E0,-1.320162892E0
2.529226563E0,-1.924842447E-1,9.978601456E0,-1.323696613E0
2.533195313E0,-2.118964195E-1,9.946538925E0,-1.332210422E0
2.537167188E0,-2.273246646E-1,9.927576065E0,-1.350080848E0
2.541137500E0,-2.371983528E-1,9.898319244E0,-1.392984867E0
2.545107813E0,-2.476849556E-1,9.897534370E0,-1.410903096E0
2.549078125E0,-2.511134446E-1,9.886846542E0,-1.425727963E0
2.553050000E0,-2.421495616E-1,9.883359909E0,-1.439298391E0
2.557018750E0,-2.258019596E-1,9.886837006E0,-1.443435431E0
2.560990625E0,-2.178723663E-1,9.890734673E0,-1.456795216E0
2.564960938E0,-2.091000080E-1,9.895130157E0,-1.476226449E0
2.568931250E0,-2.278130800E-1,9.902705193E0,-1.504640818E0
2.572903125E0,-2.309638560E-1,9.915308952E0,-1.521486402E0
2.576871875E0,-2.220191211E-1,9.909562111E0,-1.522817612E0
2.580842188E0,-2.450896502E-1,9.914581299E0,-1.518536687E0
2.584814063E0,-2.497726977E-1,9.913805008E0,-1.532202840E0
2.588784375E0,-2.471103519E-1,9.911171913E0,-1.508816242E0
2.592754688E0,-2.599528432E-1,9.918593407E0,-1.479894400E0
2.596725000E0,-2.715216279E-1,9.910184860E0,-1.446806550E0
2.600695313E0,-2.944197655E-1,9.903863907E0,-1.420508504E0
2.604665625E0,-2.991124094E-1,9.893692970E0,-1.410328507E0
2.608635938E0,-3.181702495E-1,9.904477119E0,-1.380113602E0
2.612606250E0,-3.471113443E-1,9.892256737E0,-1.354735136E0
2.616576563E0,-3.772974610E-1,9.886099815E0,-1.341078639E0
2.620548438E0,-4.074164927E-1,9.899056435E0,-1.336108208E0
2.624518750E0,-4.192247391E-1,9.904697418E0,-1.334001303E0
2.628487500E0,-4.474571645E-1,9.892668724E0,-1.330678105E0
2.632459375E0,-4.979843795E-1,9.891874313E0,-1.337017894E0
2.636429688E0,-5.042571425E-1,9.897199631E0,-1.341480851E0
2.640400000E0,-5.506759882E-1,9.906019211E0,-1.364637494E0
2.644371875E0,-5.862250924E-1,9.906373024E0,-1.400579214E0
2.648342188E0,-5.969798565E-1,9.919148445E0,-1.414982796E0
2.652312500E0,-6.225977540E-1,9.912808418E0,-1.456507802E0
2.656282813E0,-6.310158372E-1,9.917817116E0,-1.433121204E0
2.660253125E0,-6.573711634E-1,9.907177925E0,-1.445580721E0
2.664223438E0,-6.533297896E-1,9.912847519E0,-1.430104613E0
2.668193750E0,-6.598036885E-1,9.917032242E0,-1.411650062E0
2.672164063E0,-6.585204005E-1,9.917070389E0,-1.407244802E0
2.676135938E0,-6.433507204E-1,9.938972473E0,-1.371571183E0
2.680106250E0,-6.492787600E-1,9.963528633E0,-1.366179347E0
2.684076563E0,-6.439923644E-1,9.970920563E0,-1.362482667E0
2.688046875E0,-6.466547251E-1,9.954343796E0,-1.361706972E0
2.692018750E0,-6.356892586E-1,9.945475578E0,-1.359753251E0
2.695987500E0,-6.114599705E-1,9.939116478E0,-1.388311386E0
2.699957813E0,-5.846736431E-1,9.925488472E0,-1.413038731E0
2.703929688E0,-5.545929074E-1,9.892457962E0,-1.404410005E0
2.707898438E0,-5.084039569E-1,9.888809204E0,-1.414255023E0
2.711870313E0,-4.732857943E-1,9.881109238E0,-1.386654496E0
2.715840625E0,-4.343752265E-1,9.861525536E0,-1.378361106E0
2.719810938E0,-4.091211855E-1,9.846757889E0,-1.343099236E0
2.723782813E0,-3.898718059E-1,9.824415207E0,-1.350712895E0
2.727751563E0,-3.677876890E-1,9.827814102E0,-1.321292877E0
2.731723438E0,-3.796725273E-1,9.837975502E0,-1.309178233E0
2.735693750E0,-3.791266084E-1,9.872738838E0,-1.291077971E0
2.739664063E0,-3.926394880E-1,9.887440681E0,-1.293137074E0
2.743634375E0,-4.031643867E-1,9.919273376E0,-1.284355044E0
2.747604688E0,-4.354669750E-1,9.937095642E0,-1.287515521E0
2.751575000E0,-4.476582706E-1,9.952668190E0,-1.303125739E0
2.755567188E0,-4.677408040E-1,9.963441849E0,-1.310787082E0
2.759517188E0,-5.059906244E-1,9.970165253E0,-1.326483488E0
2.763487500E0,-5.308136344E-1,9.977328300E0,-1.350147843E0
2.767457813E0,-5.324034691E-1,9.976513863E0,-1.358431816E0
2.771428125E0,-5.511643887E-1,9.996213913E0,-1.347552538E0
2.775398438E0,-5.390114188E-1,9.978764534E0,-1.342246890E0
2.779368750E0,-5.575329661E-1,9.949028015E0,-1.329873681E0
2.783340625E0,-5.634993315E-1,9.921877861E0,-1.287362337E0
2.787310938E0,-5.548131466E-1,9.877269745E0,-1.274222851E0
2.791281250E0,-5.418844819E-1,9.867241859E0,-1.277239680E0
2.795251563E0,-5.107406974E-1,9.852494240E0,-1.277469397E0
2.799221875E0,-5.042571425E-1,9.849851608E0,-1.288837075E0
2.803192188E0,-4.751245379E-1,9.847773552E0,-1.284910679E0
2.807162500E0,-4.632780254E-1,9.847130775E0,-1.285829902E0
2.811134375E0,-4.299411476E-1,9.866640091E0,-1.281836390E0
2.815104688E0,-4.279587567E-1,9.872988701E0,-1.291614413E0
2.819075000E0,-4.092743993E-1,9.882565498E0,-1.292399645E0
2.823045313E0,-4.045338929E-1,9.884940147E0,-1.300338864E0
2.827015625E0,-4.073399007E-1,9.883915901E0,-1.307578802E0
2.830985938E0,-4.104332030E-1,9.892180443E0,-1.312434316E0
2.834956250E0,-4.162750542E-1,9.901412964E0,-1.356573820E0
2.838928125E0,-4.194545448E-1,9.893942833E0,-1.353116632E0
2.842898438E0,-4.176062346E-1,9.900847435E0,-1.364091635E0
2.846868750E0,-4.264264703E-1,9.915681839E0,-1.349209189E0
2.850839063E0,-4.174529910E-1,9.919110298E0,-1.364761949E0
2.854809375E0,-4.164378643E-1,9.907331467E0,-1.364369392E0
2.858779688E0,-4.258039892E-1,9.912091255E0,-1.368937492E0
2.862776563E0,-4.404756427E-1,9.908585548E0,-1.387535691E0
2.866720313E0,-4.234001935E-1,9.903491020E0,-1.408757806E0
2.870690625E0,-4.280641079E-1,9.913814545E0,-1.428648949E0
2.874660938E0,-4.136509895E-1,9.922538757E0,-1.440112352E0
2.878632813E0,-4.004829228E-1,9.948539734E0,-1.427116632E0
2.882603125E0,-3.883490860E-1,9.936071396E0,-1.413230181E0
2.886573438E0,-3.822965324E-1,9.926006317E0,-1.417913318E0
2.890543750E0,-3.936259151E-1,9.907944679E0,-1.408920646E0
2.894514063E0,-4.048403502E-1,9.907044411E0,-1.405750751E0
2.898484375E0,-4.220786095E-1,9.887784958E0,-1.406401992E0
2.902456250E0,-4.233235717E-1,9.905453682E0,-1.389192343E0
2.906425000E0,-4.493054748E-1,9.896087646E0,-1.380908489E0
2.910396875E0,-4.709298909E-1,9.902178764E0,-1.374348402E0
2.914367188E0,-4.814643860E-1,9.896212578E0,-1.371197581E0
2.918337500E0,-4.936365187E-1,9.910472870E0,-1.344985843E0
2.922309375E0,-5.216199160E-1,9.896365166E0,-1.355098963E0
2.926278125E0,-5.324608684E-1,9.882307053E0,-1.357177138E0
2.930248438E0,-5.412332416E-1,9.866294861E0,-1.363009453E0
2.934220313E0,-5.401031375E-1,9.874665260E0,-1.389460564E0
2.938190625E0,-5.405436754E-1,9.873687744E0,-1.378667474E0
2.942160938E0,-5.293771625E-1,9.868257523E0,-1.381281972E0
2.946131250E0,-5.508387685E-1,9.882680893E0,-1.401115656E0
2.950101563E0,-5.300858021E-1,9.876502991E0,-1.399554610E0
2.954071875E0,-5.328343511E-1,9.882153511E0,-1.407225609E0
2.958043750E0,-5.312733650E-1,9.881206512E0,-1.430554628E0
2.962014063E0,-5.338495374E-1,9.897706032E0,-1.429357529E0
2.965982813E0,-5.371343493E-1,9.902389526E0,-1.436923265E0
2.969954688E0,-5.120143890E-1,9.904994011E0,-1.422251582E0
2.973925000E0,-5.244259834E-1,9.894029617E0,-1.417702675E0
2.977895313E0,-5.255846977E-1,9.883485794E0,-1.432077408E0
2.981867188E0,-5.338304043E-1,9.891251564E0,-1.424664974E0
2.985835938E0,-5.283332467E-1,9.886253357E0,-1.435055733E0
2.989807813E0,-5.268105268E-1,9.863201141E0,-1.436559319E0
2.993778125E0,-5.112099648E-1,9.852973938E0,-1.436425328E0
2.997748438E0,-4.985876977E-1,9.853538513E0,-1.410338044E0
3.001718750E0,-4.901601374E-1,9.866629601E0,-1.404716372E0
3.005689063E0,-4.825370014E-1,9.868420601E0,-1.384988308E0
3.009659375E0,-4.903229475E-1,9.875287056E0,-1.378983498E0
3.013631250E0,-5.042380095E-1,9.876033783E0,-1.377824783E0
3.017601563E0,-5.145905614E-1,9.874511719E0,-1.359906673E0
3.021571875E0,-5.209496021E-1,9.884768486E0,-1.359226584E0
3.025542188E0,-5.182776451E-1,9.880114555E0,-1.351239443E0
3.029512500E0,-5.296549201E-1,9.891338348E0,-1.335648537E0
3.033482813E0,-5.190246105E-1,9.899918556E0,-1.340848804E0
3.037453125E0,-5.164867640E-1,9.907608032E0,-1.337870359E0
3.041425000E0,-5.028015375E-1,9.899717331E0,-1.323055029E0
3.045393750E0,-4.918935299E-1,9.907800674E0,-1.345617890E0
3.049365625E0,-4.958678782E-1,9.890877724E0,-1.351871610E0
3.053335938E0,-5.011255741E-1,9.897964478E0,-1.348232388E0
