"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.133006193E0,-5.315127969E-1,8.614337921E0,-8.044517636E-1
4.142971506E0,-1.283292055E0,9.835380554E0,-1.130063176E0
4.153082236E0,-1.312022567E0,1.032379818E1,-6.655880809E-1
4.163155779E0,-1.489193439E0,1.032858658E1,7.661445141E-1
4.173223332E0,-1.805228114E0,1.029506683E1,1.426944256E0
4.183319010E0,-6.368576288E-1,1.069250488E1,2.097320795E0
4.193400782E0,-1.278503656E0,9.600749016E0,1.388636947E0
4.203472189E0,-1.618480325E0,9.026140213E0,-7.805097699E-1
4.213563805E0,-1.489193439E0,9.265560150E0,-1.326387763E0
4.223634118E0,-8.810662031E-1,9.375694275E0,-2.365471363E0
4.233727817E0,-1.316810966E0,9.538499832E0,-2.226607561E0
4.243792610E0,-1.786074519E0,9.595960617E0,-1.355118155E0
4.253935157E0,-2.207453966E0,9.562441826E0,-4.022258818E-1
4.263977352E0,-2.585737944E0,9.346963882E0,6.943184733E-1
4.274135998E0,-2.202665567E0,9.615114212E0,1.417367458E0
4.284188291E0,-2.054224968E0,9.461885452E0,1.580173135E0
4.294324125E0,-1.996764183E0,9.586383820E0,1.034295082E0
4.304337616E0,-1.766920805E0,9.481039047E0,4.788403511E-1
4.314375950E0,-1.853112102E0,9.121908188E0,-7.182604820E-2
4.324422670E0,-2.073378563E0,9.078812599E0,-1.723825186E-1
4.334553609E0,-2.092532396E0,9.246406555E0,-3.447650373E-1
4.344614599E0,-2.398990154E0,8.920795441E0,-3.351882398E-1
4.354752725E0,-2.442085743E0,9.054870605E0,-1.244984865E-1
4.364757205E0,-2.600103140E0,9.016563416E0,4.788403511E-1
4.374846425E0,-2.446874142E0,9.284713745E0,7.230489254E-1
4.384944291E0,-2.523488522E0,9.821015358E0,8.331822157E-1
4.395018302E0,-2.734178305E0,9.835380554E0,9.624691010E-1
4.405140439E0,-2.360682964E0,1.021366405E1,8.954314590E-1
4.415173044E0,-2.054224968E0,1.019451046E1,7.565677166E-1
4.425256639E0,-2.178723574E0,9.777919769E0,4.022258818E-1
4.435344192E0,-2.197877169E0,9.696516991E0,4.070142806E-1
4.445432370E0,-2.336740971E0,9.600749016E0,5.985504389E-1
4.455514558E0,-2.499546528E0,9.255983353E0,7.565677166E-1
4.465569090E0,-3.002328873E0,9.418789864E0,1.106121182E0
4.475646852E0,-2.873042107E0,9.615114212E0,1.110909581E0
4.485771801E0,-2.647987127E0,9.466673851E0,9.433154464E-1
4.495842479E0,-2.882618904E0,9.361329079E0,8.954314590E-1
4.505916126E0,-2.839523315E0,9.069235802E0,7.469909191E-1
4.515998575E0,-2.806004286E0,8.882488251E0,6.607996821E-1
4.526074721E0,-2.887407303E0,8.786720276E0,7.852981687E-1
4.536171858E0,-2.724601507E0,8.743624687E0,1.053448796E0
4.546294776E0,-2.695871115E0,8.767566681E0,1.244984865E0
4.556326079E0,-2.719813108E0,8.810662270E0,1.403002143E0
4.566378788E0,-2.935291290E0,8.772355080E0,1.465251446E0
4.576461341E0,-3.083731890E0,8.791508675E0,1.747767210E0
4.586563009E0,-3.031059265E0,8.772355080E0,1.771709204E0
4.596623583E0,-2.949656487E0,8.844181061E0,1.877054095E0
4.606458792E0,-2.968810081E0,8.805873871E0,1.805228114E0
4.616853585E0,-2.796427488E0,9.313444138E0,1.642422318E0
4.626874263E0,-2.834734917E0,9.327810287E0,1.690306425E0
4.636994941E0,-3.122039080E0,9.045293808E0,1.680729628E0
4.647029681E0,-2.997540474E0,9.255983353E0,1.474828243E0
4.657219995E0,-3.093308687E0,8.710105896E0,1.551442742E0
4.667176923E0,-3.275267839E0,8.853757858E0,1.446097851E0
4.677262028E0,-3.414131641E0,8.686163902E0,1.436521053E0
4.687361196E0,-3.524264812E0,8.537723541E0,1.561019540E0
4.697408541E0,-3.256114244E0,8.202534676E0,1.776497602E0
4.707523854E0,-3.160346270E0,8.398859978E0,2.073378563E0
4.717616928E0,-3.098097086E0,8.374917984E0,2.370259762E0
4.727658335E0,-2.987963676E0,8.523358345E0,2.183511972E0
4.737778388E0,-3.098097086E0,8.738836288E0,1.661576033E0
4.747824223E0,-3.284844637E0,8.925583839E0,1.369483352E0
4.758005786E0,-3.394978046E0,9.136273384E0,1.235408068E0
4.767997766E0,-3.256114244E0,9.342175484E0,1.115697980E0
4.778090372E0,-3.184288263E0,9.342175484E0,1.082179189E0
4.788261675E0,-3.524264812E0,9.318233490E0,1.355118155E0
4.798274644E0,-3.687070608E0,9.351752281E0,1.666364431E0
4.808388916E0,-3.730166197E0,9.289502144E0,2.169146776E0
4.818445844E0,-3.572149038E0,9.452308655E0,2.346317768E0
4.828455689E0,-3.663128614E0,9.586383820E0,2.379836559E0
4.838566211E0,-3.902548790E0,9.797073364E0,2.365471363E0
4.848750899E0,-4.017470360E0,9.979032516E0,2.255337954E0
4.858730900E0,-3.869029999E0,9.801861763E0,1.996764183E0
4.868822568E0,-4.055777550E0,9.816226959E0,1.934514999E0
4.878924809E0,-4.132391930E0,9.773131371E0,2.317587137E0
4.888971216E0,-4.299986362E0,9.744400978E0,2.580949545E0
4.899054654E0,-4.022258759E0,9.682151794E0,2.585737944E0
4.909129187E0,-4.424484730E0,9.581595421E0,3.203441858E0
4.919389240E0,-3.725377798E0,9.227252960E0,3.232172251E0
4.929344241E0,-3.758896589E0,9.323021889E0,3.347094059E0
4.939407471E0,-3.524264812E0,9.658209801E0,3.280056238E0
4.949564295E0,-3.251325846E0,1.035252857E1,3.366247654E0
4.959568515E0,-2.892195702E0,1.118092155E1,3.423708439E0
4.969774818E0,-2.561795712E0,1.184172153E1,3.423708439E0
4.979696954E0,-2.245761156E0,1.163582039E1,2.906560898E0
4.989821278E0,-2.068590164E0,1.106121159E1,2.183511972E0
4.999988987E0,-1.762132406E0,1.096065521E1,1.201889277E0
5.009952322E0,-5.554547906E-1,1.108515358E1,9.959878922E-1
5.020094042E0,2.116474390E0,1.086009884E1,1.259350061E0
5.030070188E0,3.955221176E0,1.115219116E1,1.297657371E0
5.040237325E0,2.351106167E0,1.085531044E1,1.163581967E0
5.049975711E0,-1.101332754E-1,9.662998199E0,7.661445141E-1
5.060057327E0,-1.460463047E0,8.743624687E0,8.140285611E-1
5.070139307E0,-2.035071373E0,9.121908188E0,7.230489254E-1
5.080226339E0,-2.475604534E0,9.299078941E0,5.985504389E-1
5.090321392E0,-2.887407303E0,8.250418663E0,1.048660398E0
5.100391133E0,-3.026270866E0,7.110779285E0,1.158793569E0
5.110457957E0,-1.302445769E0,7.580042362E0,1.484405100E-1
5.120536447E0,2.011129409E-1,8.906430244E0,-1.058237195E0
5.130619730E0,4.884171486E-1,1.024239445E1,-1.431732655E0
5.140725720E0,9.289502501E-1,1.061110210E1,-1.120486379E0
5.150793065E0,9.911994934E-1,1.026154804E1,-2.585737705E-1
5.160856712E0,7.182605267E-1,9.203310966E0,3.351882398E-1
5.170951869E0,2.011129409E-1,8.255207062E0,5.698199868E-1
5.181034474E0,-3.303998411E-1,8.020575523E0,1.010353088E0
5.191104059E0,-9.959878922E-1,7.905653954E0,1.235408068E0
5.201187393E0,-1.096544385E0,7.896077156E0,1.072602391E0
5.211263748E0,-1.000776291E0,7.920019150E0,5.937620401E-1
5.221342291E0,-6.847416759E-1,8.350975990E0,-1.436520964E-1
5.231426146E0,-7.565677166E-1,8.676587105E0,-6.991068721E-1
5.241533439E0,9.385270476E-1,8.394071579E0,2.011129409E-1
5.251583283E0,5.075707436E-1,9.557653427E0,7.230489254E-1
5.261678076E0,-4.309562966E-2,1.027591324E1,6.943184733E-1
5.272165056E0,-2.873042040E-2,1.020887566E1,7.086837292E-1
5.282087141E0,-1.963245422E-1,1.005564690E1,8.858546019E-1
5.292182142E0,-3.256114423E-1,9.792284966E0,1.096544385E0
5.302319434E0,-6.703764796E-1,9.543288231E0,1.412579060E0
5.312372039E0,-1.110909581E0,9.380482674E0,1.091755986E0
5.322444020E0,-1.450886250E0,9.174580574E0,5.410895944E-1
5.332517458E0,-1.728613615E0,9.299078941E0,0.000000000E0
5.342636574E0,-1.776497602E0,9.428366661E0,-2.394201756E-1
5.352711418E0,-1.493981838E0,9.567230225E0,-7.661445439E-2
5.362759544E0,-1.168370485E0,9.725247383E0,1.197100878E-1
5.372983504E0,-1.010353088E0,9.859322548E0,4.788403511E-1
5.382933661E0,-7.134721279E-1,9.787496567E0,8.571242094E-1
5.393030797E0,-6.272808313E-1,9.342175484E0,1.034295082E0
5.403104392E0,-6.081272364E-1,9.078812599E0,9.576807022E-1
5.413320956E0,-6.991068721E-1,8.786720276E0,7.182605267E-1
5.423248925E0,-7.613561153E-1,8.609549522E0,3.591302633E-1
5.433310801E0,-8.379706144E-1,8.451532364E0,1.532289088E-1
5.443558875E0,-8.331822157E-1,8.389283180E0,2.346317619E-1
5.453499449E0,-9.385270476E-1,8.475474358E0,4.979939461E-1
5.463587367E0,-1.163581967E0,8.705317497E0,6.895300746E-1
5.473689399E0,-1.484405041E0,8.848969460E0,6.895300746E-1
5.483703671E0,-1.613691926E0,8.868123055E0,5.602431893E-1
5.493893880E0,-1.513135433E0,9.179368973E0,5.027823448E-1
5.503618048E0,-1.130063176E0,9.361329079E0,5.746083856E-1
5.513965653E0,-9.002198577E-1,9.528923035E0,8.092401624E-1
5.524049821E0,-7.038952708E-1,9.816226959E0,1.115697980E0
5.534123780E0,-6.799532771E-1,9.864110947E0,1.235408068E0
5.544259875E0,-6.512228847E-1,9.797073364E0,1.316810966E0
5.554299355E0,-4.692635238E-1,9.619902611E0,1.091755986E0
5.564373835E0,-6.129156351E-1,9.619902611E0,7.948749661E-1
5.574467847E0,-8.379706144E-1,9.701305389E0,4.596867263E-1
5.584647952E0,-1.058237195E0,9.969455719E0,2.920926213E-1
5.594712901E0,-1.455674648E0,1.006522369E1,3.639186621E-1
5.604700558E0,-1.905784607E0,1.011789608E1,4.501099288E-1
5.614756601E0,-2.504334927E0,1.003170490E1,5.985504389E-1
5.624945300E0,-2.949656487E0,9.792284966E0,7.852981687E-1
5.635043947E0,-3.102885485E0,9.643844604E0,7.900865674E-1
5.645048635E0,-3.064578056E0,9.701305389E0,6.751648784E-1
5.655212646E0,-3.356670856E0,9.639056206E0,1.628057212E-1
5.665162491E0,-3.423708439E0,9.308655739E0,-6.751648784E-1
5.675296346E0,-3.002328873E0,9.155426979E0,-1.479616642E0
5.685348691E0,-2.667140722E0,9.184157372E0,-2.149993181E0
5.695429421E0,-2.384624958E0,9.169792175E0,-2.676717520E0
5.705563016E0,-1.862688899E0,9.356540680E0,-2.681505919E0
5.715673017E0,-1.254561663E0,9.667786598E0,-2.015917778E0
5.725750466E0,-3.639186621E-1,1.005085850E1,-8.667010069E-1
5.735721248E0,7.469909191E-1,1.036210537E1,4.836287498E-1
5.745925520E0,2.106897593E0,1.054885292E1,1.388636947E0
5.756045417E0,3.399766445E0,1.026154804E1,1.479616642E0
5.765965158E0,4.199429989E0,9.557653427E0,7.326257229E-1
5.776182659E0,4.539406300E0,8.537723541E0,-3.160346150E-1
5.786251878E0,4.649539471E0,7.781155586E0,-1.776497602E0
5.796295786E0,4.304774761E0,7.460332394E0,-2.015917778E0
5.806387557E0,3.509899616E0,7.843404770E0,-1.867477298E0
5.816401465E0,2.078166962E0,8.638279915E0,-1.446097851E0
5.826471466E0,-7.182604820E-2,9.859322548E0,-4.165911078E-1
5.836737821E0,-2.762908697E0,1.155441761E1,8.188169599E-1
5.846681416E0,-5.401319027E0,1.349850941E1,1.709460020E0
5.856785739E0,-6.847416878E0,1.438915253E1,1.675941229E0
5.866789178E0,-6.746860504E0,1.260307789E1,5.171475410E-1
5.876885741E0,-5.363011837E0,1.030464458E1,-1.723825186E-1
5.886978347E0,-4.094084740E0,9.155426979E0,7.661445439E-2
5.897145848E0,-2.743755102E0,7.934384346E0,6.177040339E-1
5.907123765E0,-1.757344007E0,7.762001991E0,1.522712231E0
5.917178610E0,-1.613691926E0,8.121131897E0,2.882618904E0
5.927277830E0,-3.303998411E-1,8.030152321E0,3.509899616E0
5.937352570E0,-2.250549644E-1,8.140285492E0,3.667917013E0
5.947557363E0,-4.309562966E-2,8.245630264E0,3.011905670E0
5.957598093E0,-2.442085743E-1,8.805873871E0,2.092532396E0
5.967576948E0,-3.543418646E-1,9.179368973E0,1.647210717E0
5.977657627E0,-6.272808313E-1,9.782708168E0,1.589749932E0
5.987749346E0,-1.647210717E0,1.007001209E1,1.800439715E0
5.997843201E0,-1.695094824E0,1.008437729E1,1.877054095E0
6.007936536E0,-2.236184359E0,1.008916569E1,2.202665567E0
6.018004453E0,-2.432508945E0,9.902418137E0,2.327163935E0
6.028143829E0,-2.705447912E0,9.337387085E0,2.619256735E0
6.038090185E0,-2.949656487E0,8.724471092E0,2.849100113E0
6.048278623E0,-2.978386879E0,8.159439087E0,3.011905670E0
6.058451853E0,-2.054224968E0,8.054094315E0,2.997540474E0
6.068377271E0,-1.977610588E0,7.867346764E0,2.873042107E0
6.078532480E0,-1.948880196E0,7.757213593E0,2.738966703E0
6.088572221E0,-1.642422318E0,7.589619160E0,2.944868088E0
6.098639357E0,-1.383848548E0,7.694964409E0,3.193865061E0
6.108841077E0,-1.479616642E0,7.953537941E0,3.313575268E0
6.118809151E0,-1.810016513E0,8.169015884E0,3.380612850E0
6.128913058E0,-2.384624958E0,8.494627953E0,3.390189648E0
6.139023997E0,-3.035847664E0,8.987833023E0,3.260902643E0
6.149040873E0,-3.514688015E0,9.165003777E0,2.671929121E0
6.159139259E0,-3.557783842E0,9.318233490E0,1.800439715E0
6.169196239E0,-3.318363667E0,9.308655739E0,1.125274777E0
6.179270980E0,-2.930502892E0,9.437943459E0,1.374271750E0
6.189386814E0,-3.260902643E0,9.433155060E0,2.772485495E0
6.199523638E0,-4.098873138E0,9.409213066E0,4.319139957E0
6.209572077E0,-3.806780815E0,9.198522568E0,5.530605793E0
6.219586140E0,-4.046200752E0,8.930372238E0,6.090848923E0
6.229686922E0,-4.587290287E0,8.528146744E0,5.894524574E0
6.239877601E0,-5.482721806E0,8.690952301E0,5.013458252E0
6.249924268E0,-5.214571476E0,9.375694275E0,4.438849926E0
6.260115623E0,-3.332728863E0,1.083615685E1,3.232172251E0
6.270024010E0,-1.714248419E0,1.340274143E1,1.235408068E0
6.280270990E0,1.388636976E-1,1.538514042E1,-1.288080573E0
6.290169949E0,1.742978811E0,1.685996819E1,-3.126827478E0
6.300241357E0,3.232172251E0,1.689827538E1,-3.543418407E0
6.310325837E0,2.935291290E0,1.419761562E1,-3.696647406E0
6.320417921E0,1.584961534E0,9.854534149E0,-3.260902643E0
6.330570682E0,1.182735682E0,7.316680431E0,-1.201889277E0
6.340589850E0,2.920926213E-1,6.181828976E0,1.479616642E0
6.350625737E0,-5.506663918E-1,5.865794182E0,3.366247654E0
6.360734852E0,-1.599326730E0,5.722142220E0,3.543418407E0
6.370528811E0,-2.485181332E0,5.861005783E0,2.331952572E0
6.380608083E0,-3.174711466E0,7.015010834E0,8.810662031E-1
6.390689334E0,-3.452438831E0,9.117119789E0,-3.064578176E-1
6.400775012E0,-3.050212860E0,1.159751320E1,-2.442085743E-1
6.410849388E0,-1.786074519E0,1.342189503E1,8.427590132E-1
6.420943400E0,-1.484405100E-1,1.385763931E1,2.082955360E0
6.431287568E0,9.337386489E-1,1.267490387E1,2.743755102E0
6.441375954E0,1.058237195E0,1.050575733E1,3.055001259E0
6.451480017E0,6.703764945E-2,8.384494781E0,3.083731890E0
6.461509081E0,-6.129156351E-1,8.078036308E0,2.432508945E0
6.471588822E0,-1.106121182E0,8.030152321E0,1.527500629E0
6.481724708E0,-1.134851575E0,7.881711960E0,5.554547906E-1
6.491844501E0,-1.043871999E0,8.020575523E0,-7.038952708E-1
6.501833200E0,-1.206677675E0,8.456320763E0,-1.613691926E0
6.511935753E0,-1.221042871E0,9.016563416E0,-1.637633920E0
6.522010806E0,-9.528923035E-1,9.404424667E0,-8.954314590E-1
6.532111328E0,-9.385270476E-1,9.437943459E0,1.340752989E-1
6.542169506E0,-9.576807022E-1,9.136273384E0,5.506663918E-1
6.552295653E0,-1.125274777E0,8.762778282E0,6.751648784E-1
6.562467008E0,-1.067813993E0,8.231265068E0,6.799532771E-1
6.572459769E0,-7.422025204E-1,7.929595947E0,7.326257229E-1
6.582526697E0,-6.943184733E-1,7.738059998E0,9.050082564E-1
6.592578782E0,-7.900865674E-1,7.747636795E0,1.106121182E0
6.602693158E0,-1.048660398E0,7.881711960E0,9.672574997E-1
6.612735242E0,-1.326387763E0,8.169015884E0,5.506663918E-1
6.622890712E0,-1.561019540E0,8.547300339E0,1.197100878E-1
6.632895452E0,-1.637633920E0,8.892065048E0,1.005564705E-1
6.643137484E0,-1.838746905E0,9.275136948E0,2.729389966E-1
6.653124256E0,-2.015917778E0,9.198522568E0,4.118026793E-1
6.663147643E0,-1.891419291E0,9.279925346E0,6.512228847E-1
6.672956394E0,-1.786074519E0,9.193734169E0,8.954314590E-1
6.683290718E0,-1.651999116E0,9.212887764E0,1.063025594E0
6.693405042E0,-1.436521053E0,9.131484985E0,1.130063176E0
6.703567178E0,-1.369483352E0,9.447520256E0,1.297657371E0
6.713603585E0,-1.379060149E0,9.390059471E0,1.302445769E0
6.723624732E0,-1.537077546E0,9.174580574E0,1.546654344E0
6.733711712E0,-1.666364431E0,8.681375504E0,1.589749932E0
6.743509109E0,-1.886630893E0,8.159439087E0,1.436521053E0
6.753850412E0,-2.092532396E0,8.159439087E0,9.864110947E-1
6.763919059E0,-2.193088770E0,8.264783859E0,6.224924326E-1
6.774197237E0,-2.073378563E0,8.245630264E0,2.681505978E-1
6.784105311E0,-2.255337954E0,8.020575523E0,-5.506663918E-1
6.794005208E0,-2.073378563E0,7.378929615E0,-1.561019540E0
6.804251667E0,-1.383848548E0,6.871358871E0,-1.944091797E0
6.814350262E0,-1.302445769E0,6.842628479E0,-1.781286120E0
6.824466930E0,-1.738190413E0,6.971915245E0,-1.110909581E0
6.834598233E0,-2.039859772E0,7.383718014E0,-1.005564705E-1
6.844649015E0,-2.264914751E0,8.054094315E0,4.979939461E-1
6.854658339E0,-1.800439715E0,8.920795441E0,5.506663918E-1
6.864785579E0,-6.943184733E-1,1.015620327E1,7.182604820E-2
6.874844851E0,9.050082564E-1,1.166455078E1,-5.267243981E-1
6.884908811E0,3.342305660E0,1.337401104E1,-2.489969730E0
6.895047666E0,5.382165432E0,1.514571953E1,-3.869029999E0
6.905061677E0,5.679046631E0,1.589271069E1,-3.969586372E0
6.915173293E0,3.543418407E0,1.539950562E1,-3.294421434E0
6.925252929E0,-5.937620401E-1,1.452801609E1,-2.130839586E0
6.935373497E0,-3.409343243E0,1.393904209E1,-6.368576288E-1
6.945430640E0,-4.481945515E0,1.276109505E1,1.082179189E0
6.955442516E0,-5.482721806E0,1.138682365E1,2.528276920E0
6.965561162E0,-6.890512466E0,9.624691010E0,3.576937437E0
6.975634601E0,-7.465120792E0,5.396530628E0,3.485957623E0
6.985694654E0,-6.885724068E0,5.410895824E0,3.327940464E0
6.995902624E0,-4.994304657E0,6.363788128E0,2.676717520E0
7.005989135E0,-2.159569979E0,9.035717010E0,1.814804912E0
7.016065542E0,-6.655880809E-1,1.011310768E1,2.054224968E0
7.026083825E0,2.968810201E-1,1.016099167E1,2.178723574E0
7.036151013E0,6.655880809E-1,1.006043530E1,2.336740971E0
7.046189556E0,5.123591423E-1,9.677363396E0,2.173935175E0
7.056271744E0,-1.197100878E-1,9.126696587E0,1.623268723E0
7.066339350E0,-7.134721279E-1,8.772355080E0,1.182735682E0
7.076478309E0,-1.723825216E0,8.801085472E0,1.273715258E0
7.086545914E0,-2.657563925E0,8.868123055E0,1.896207690E0
7.096607738E0,-3.069366693E0,9.059659004E0,2.983175278E0
7.106689354E0,-3.189076662E0,9.275136948E0,3.730166197E0
7.116766542E0,-2.959233284E0,9.485827446E0,3.921702385E0
7.126857741E0,-2.518700123E0,9.514557838E0,3.236960649E0
7.136912169E0,-2.135627985E0,9.457097054E0,2.298433542E0
7.147072268E0,-1.900996208E0,9.126696587E0,1.762132406E0
7.157169307E0,-2.087743998E0,8.681375504E0,1.982398987E0
7.167159620E0,-2.121262789E0,8.164227486E0,2.518700123E0
7.177265142E0,-2.322375536E0,7.829039574E0,3.102885485E0
7.187315560E0,-2.557007313E0,7.675810814E0,3.380612850E0
7.197569519E0,-3.112462282E0,7.532158375E0,3.648763418E0
7.207481864E0,-3.457227230E0,7.580042362E0,3.969586372E0
7.217583635E0,-3.691859007E0,7.862558365E0,4.189853191E0
7.227877855E0,-3.706224203E0,8.054094315E0,4.180276394E0
7.237716242E0,-3.734954596E0,8.298302650E0,3.821146011E0
7.247805201E0,-3.567360640E0,8.604761124E0,3.251325846E0
7.258117337E0,-2.997540474E0,8.930372238E0,2.614468336E0
7.268008901E0,-2.078166962E0,9.279925346E0,2.106897593E0
7.278147027E0,-1.843535304E0,9.562441826E0,2.217030764E0
7.288130413E0,-2.973598480E0,9.299078941E0,3.236960649E0
7.298247758E0,-4.055777550E0,9.294290543E0,4.434061527E0
7.308416613E0,-4.242525578E0,9.888052940E0,5.506663799E0
7.318377760E0,-3.725377798E0,1.124795914E1,6.574477673E0
7.328529271E0,-3.361459255E0,1.262701988E1,6.119579315E0
7.338515939E0,-2.762908697E0,1.414973164E1,3.983951569E0
7.348640732E0,-9.002198577E-1,1.587834549E1,8.858546019E-1
7.358829952E0,1.197100878E0,1.725261688E1,-2.379836559E0
7.368814588E0,2.863465309E0,1.669716263E1,-4.481945515E0
7.378864172E0,1.110909581E0,1.228225517E1,-4.836287498E0
7.388940163E0,1.580173075E-1,8.154650688E0,-2.863465309E0
7.399034174E0,-1.675941229E0,6.028599739E0,-3.734954596E-1
7.409138134E0,-2.987963676E0,5.094861031E0,1.594538331E0
7.419185218E0,-3.016694069E0,5.568912983E0,3.256114244E0
7.429388865E0,-2.557007313E0,5.966350555E0,3.035847664E0
7.439351105E0,-3.160346270E0,6.698976517E0,1.417367458E0
7.449443659E0,-3.356670856E0,8.293514252E0,-4.070142806E-1
7.459548972E0,-2.628833532E0,1.077869606E1,-2.039859772E0
7.469568036E0,-1.000776291E0,1.360385418E1,-2.317587137E0
7.479665484E0,3.256114423E-1,1.521275806E1,-1.221042871E0
7.489749496E0,1.671152830E0,1.459505367E1,6.177040339E-1
7.499865903E0,1.972822189E0,1.108036518E1,2.580949545E0
7.509935800E0,1.158793569E0,6.928819656E0,4.113238335E0
7.519987624E0,5.410895944E-1,5.626373768E0,4.065354347E0
7.530092000E0,-5.602431893E-1,5.248090267E0,3.251325846E0
7.540294241E0,-2.035071373E0,5.228936672E0,1.843535304E0
7.550221169E0,-2.786850691E0,5.798756599E0,-8.140286058E-2
7.560402993E0,-2.059013367E0,7.422025204E0,-1.996764183E0
7.570413879E0,-9.528923035E-1,9.050082207E0,-2.533065319E0
7.580483255E0,-3.974374831E-1,1.012268448E1,-1.575384736E0
7.590629766E0,-5.363011956E-1,1.058237171E1,-4.788403399E-3
7.600717059E0,-1.661576033E0,1.070687008E1,9.911994934E-1
7.610739456E0,-2.355894566E0,1.016578007E1,1.264138460E0
7.620777321E0,-2.360682964E0,8.949525833E0,1.072602391E0
7.630906593E0,-1.910573006E0,7.426813602E0,7.852981687E-1
7.640967584E0,-1.838746905E0,6.588842869E0,7.613561153E-1
7.651198054E0,-1.829170108E0,6.378153324E0,5.746083856E-1
7.661199357E0,-1.958456993E0,6.684611320E0,5.315127969E-1
7.671176545E0,-1.862688899E0,7.062894821E0,2.825157940E-1
7.681324984E0,-1.757344007E0,7.862558365E0,5.219359994E-1
7.691518943E0,-2.059013367E0,8.954314232E0,8.954314590E-1
7.701511704E0,-2.485181332E0,9.873687744E0,1.278503656E0
7.711555247E0,-2.877830505E0,1.033816338E1,1.412579060E0
7.721583061E0,-2.944868088E0,1.048181534E1,1.130063176E0
7.731757593E0,-2.561795712E0,1.032858658E1,8.427590132E-1
7.741767073E0,-2.370259762E0,1.035731697E1,4.740519226E-1
7.751992699E0,-1.709460020E0,1.008437729E1,6.416460276E-1
7.761918429E0,-8.667010069E-1,9.514557838E0,9.816226959E-1
7.772075305E0,-1.915361285E-1,8.801085472E0,1.197100878E0
7.782140671E0,-1.101332754E-1,8.207323074E0,1.173158884E0
7.792277859E0,-6.895300746E-1,8.092401505E0,1.216254473E0
7.802239319E0,-1.690306425E0,8.341399193E0,1.355118155E0
7.812394163E0,-2.700659513E0,8.518569946E0,1.517923832E0
7.822500623E0,-3.739742994E0,8.667010307E0,1.489193439E0
7.832480936E0,-4.606443882E0,8.939949036E0,1.221042871E0
