"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.940373318E0,3.781804144E-1,-3.515479863E-1,1.406191885E-1
1.945514464E0,4.271840751E-1,-2.364959270E-1,2.077329010E-1
1.950589777E0,5.326484442E-1,-1.225091442E-1,2.833689749E-1
1.955553787E0,7.659484744E-1,7.457078248E-2,3.259808719E-1
1.960558893E0,1.009901524E0,2.993484437E-1,3.515479863E-1
1.965676184E0,1.184610248E0,4.772530198E-1,3.398297131E-1
1.970634154E0,1.342274189E0,5.283873081E-1,3.313073516E-1
1.975718737E0,1.545745850E0,4.261187613E-1,3.206543922E-1
1.980736864E0,1.786502957E0,2.428877056E-1,2.503447831E-1
1.985815926E0,2.046435356E0,-6.391781569E-2,1.438150853E-1
1.990767594E0,2.329804420E0,-4.452941120E-1,7.350549102E-2
1.995888271E0,2.604650974E0,-7.957767844E-1,-1.704475097E-2
2.000888532E0,2.792143345E0,-1.111104727E0,-1.352927089E-1
2.005949626E0,2.805992126E0,-1.349731207E0,-2.205164731E-1
2.010999158E0,2.660046339E0,-1.366775990E0,-2.631283402E-1
2.016120460E0,2.374546766E0,-1.114300609E0,-2.950872481E-1
2.021031816E0,1.959081054E0,-7.009654045E-1,-3.323726356E-1
2.026107961E0,1.490350366E0,-2.066676021E-1,-3.536785841E-1
2.031133275E0,1.074884653E0,3.238502741E-1,-3.430256248E-1
2.036186816E0,7.766014934E-1,7.467731237E-1,-2.620630562E-1
2.041180568E0,6.200028062E-1,9.672896266E-1,-7.989726961E-2
2.046376244E0,6.018927693E-1,1.036533952E0,8.309315890E-2
2.051301610E0,6.743329763E-1,1.000313878E0,1.960146427E-1
2.056487808E0,7.808626294E-1,8.533028364E-1,3.025443256E-1
2.061401091E0,8.916535378E-1,6.732676625E-1,4.005516469E-1
2.066564528E0,9.672896266E-1,4.868406951E-1,4.612735808E-1
2.071398019E0,9.736813903E-1,3.004137278E-1,4.996242523E-1
2.076490987E0,9.150900841E-1,1.544680595E-1,5.315831900E-1
2.081582655E0,8.288010359E-1,8.415845782E-2,5.614115000E-1
2.086644061E0,7.318589687E-1,5.006895587E-2,5.901744962E-1
2.091663854E0,6.253293157E-1,2.663242258E-2,6.061539650E-1
2.096738697E0,5.433014631E-1,3.941598535E-2,6.104151607E-1
2.101730990E0,5.273219943E-1,-1.171826664E-2,6.008274555E-1
2.106740105E0,6.082845330E-1,-1.896228492E-1,5.773909688E-1
2.111739325E0,7.489037514E-1,-2.737812996E-1,5.784562230E-1
2.116824376E0,8.064298034E-1,-1.992105246E-1,6.849859357E-1
2.121796201E0,6.807247400E-1,6.391781382E-3,8.511722684E-1
2.127101669E0,5.017548800E-1,2.780424953E-1,9.236124158E-1
2.132154639E0,4.144005179E-1,5.550196767E-1,9.023064971E-1
2.137271045E0,4.101393223E-1,8.575640321E-1,8.341274858E-1
2.142004015E0,3.440909088E-1,1.164369583E0,6.189374924E-1
2.147135734E0,1.075949892E-1,1.302858114E0,2.524753809E-1
2.152076777E0,-9.268083423E-2,1.404061317E0,3.440909088E-1
2.157222714E0,-6.817900389E-2,1.459456801E0,6.690064669E-1
2.162257663E0,1.874922663E-1,1.405126691E0,9.182859659E-1
2.167243757E0,5.752603412E-1,1.035468578E0,9.917914271E-1
2.172237872E0,8.011032939E-1,5.752603412E-1,8.415845633E-1
2.177320060E0,8.000379801E-1,2.056023031E-1,6.647452712E-1
2.182445634E0,7.947115302E-1,1.842963696E-1,6.391781569E-1
2.187421467E0,7.201407552E-1,2.343653291E-1,7.872544527E-1
2.192454020E0,5.752603412E-1,4.687306657E-2,8.948494196E-1
2.197563082E0,4.058781266E-1,4.261187743E-3,8.479763865E-1
2.202522355E0,2.215817571E-1,5.646073818E-2,7.275978327E-1
2.207577198E0,6.072192639E-2,4.900366068E-2,5.795215368E-1
2.212583085E0,-1.214438528E-1,2.141246796E-1,4.889712930E-1
2.217733657E0,-2.982831299E-1,3.430256248E-1,4.442288280E-1
2.222774075E0,-4.026822448E-1,4.602082670E-1,3.675274551E-1
2.227732773E0,-4.378370345E-1,4.740571380E-1,2.854995728E-1
2.232743764E0,-4.325105548E-1,4.495553076E-1,2.013411224E-1
2.237826680E0,-4.708612561E-1,3.898986876E-1,1.672516167E-1
2.242798244E0,-5.369096398E-1,2.940219641E-1,1.406191885E-1
2.247924181E0,-5.741950274E-1,2.141246796E-1,8.628904819E-2
2.252929755E0,-5.614115000E-1,1.459456831E-1,2.663242258E-2
2.257982151E0,-5.124078393E-1,8.309315890E-2,-2.769771963E-2
2.262980381E0,-4.793836176E-1,4.793836176E-2,-5.859133229E-2
2.268103558E0,-4.687306583E-1,9.587672539E-3,-7.244019210E-2
2.273055643E0,-4.761877358E-1,7.457078435E-3,-8.096256852E-2
2.278141788E0,-4.911018908E-1,-7.457078435E-3,-1.150520667E-1
2.283162571E0,-4.836448133E-1,1.065296936E-3,-1.789698899E-1
2.288329185E0,-4.623388648E-1,7.350549102E-2,-2.343653291E-1
2.293217155E0,-4.250534773E-1,1.342274100E-1,-3.163931966E-1
2.298305488E0,-3.696580231E-1,1.597945392E-1,-3.994863629E-1
2.303280385E0,-2.908260524E-1,1.587292403E-1,-4.570123851E-1
2.308362625E0,-1.874922663E-1,1.747086942E-1,-4.879060090E-1
2.313387209E0,-7.350549102E-2,2.215817571E-1,-5.219954848E-1
2.318467469E0,4.261187837E-2,2.311694324E-1,-5.486279130E-1
2.323450023E0,1.619251370E-1,2.247776538E-1,-5.603461862E-1
2.328614554E0,2.759118974E-1,1.800351888E-1,-5.401055217E-1
2.333550597E0,3.685927391E-1,1.033338010E-1,-4.974936545E-1
2.338663878E0,4.282493591E-1,3.622009605E-2,-4.207922816E-1
2.343601171E0,4.591429830E-1,-2.130593872E-3,-3.131972849E-1
2.348739035E0,4.793836176E-1,8.522375487E-3,-2.002758235E-1
2.353709140E0,4.964283705E-1,4.900366068E-2,-8.735434711E-2
2.358779453E0,5.145384073E-1,9.800732136E-2,3.195890784E-2
2.363833673E0,5.081466436E-1,1.384886056E-1,5.965662748E-2
2.368929506E0,4.623388648E-1,1.299662292E-1,1.012032107E-1
2.373947997E0,4.612735808E-1,2.897607684E-1,2.695201337E-1
2.378954507E0,5.454320312E-1,5.038854480E-1,4.325105548E-1
2.384164404E0,6.711370945E-1,5.177342892E-1,4.357064366E-1
2.389023049E0,7.307937145E-1,4.218575954E-1,4.602082670E-1
2.393993780E0,7.212060094E-1,3.472867906E-1,5.134730935E-1
2.399134040E0,6.903123856E-1,1.842963696E-1,5.251913667E-1
2.404123468E0,6.935083270E-1,1.182479635E-1,6.636800170E-1
2.409204510E0,6.956388950E-1,6.285251677E-2,7.094877362E-1
2.414307897E0,6.626147032E-1,-2.982831374E-2,6.871165037E-1
2.419299146E0,6.093498468E-1,-1.001379117E-1,6.977695227E-1
2.424279200E0,5.454320312E-1,-1.672516167E-1,7.105530500E-1
2.429407168E0,5.230607986E-1,-1.885575503E-1,6.828553081E-1
2.434340919E0,5.166690350E-1,-1.374233067E-1,6.636800170E-1
2.439460034E0,5.305178761E-1,-1.193132550E-1,6.338516474E-1
2.444407795E0,5.369096398E-1,-9.587672539E-3,6.253293157E-1
2.449578368E0,5.369096398E-1,4.154657945E-2,6.391781569E-1
2.454519723E0,5.837827325E-1,4.900366068E-2,6.370475888E-1
2.459589515E0,6.785941720E-1,4.261187837E-2,6.413087845E-1
2.464713995E0,7.893850207E-1,-5.326484516E-2,6.551576257E-1
2.469736130E0,9.470489621E-1,-2.450182885E-1,6.551576257E-1
2.474803996E0,1.101517081E0,-2.141246796E-1,6.999000907E-1
2.479755558E0,1.171826601E0,-1.853616685E-1,8.074950576E-1
2.484773633E0,1.270899296E0,-3.217196763E-1,8.682169914E-1
2.489837591E0,1.415779591E0,-4.005516469E-1,8.895229697E-1
2.494932644E0,1.554268241E0,-4.655347466E-1,9.236124158E-1
2.499922279E0,1.660797954E0,-5.337137580E-1,9.523754716E-1
2.504894833E0,1.760935783E0,-5.741950274E-1,9.523754716E-1
2.509972957E0,1.831245422E0,-5.060160160E-1,9.268083572E-1
2.515064834E0,1.838702559E0,-4.229228795E-1,8.991106153E-1
2.520084313E0,1.787568212E0,-2.972178459E-1,8.905882239E-1
2.525052387E0,1.717258692E0,-1.363580078E-1,8.969800472E-1
2.530142699E0,1.641622543E0,-1.811004803E-2,8.884576559E-1
2.535148429E0,1.563855886E0,6.817900389E-2,8.596946001E-1
2.540266919E0,1.476501584E0,8.096256852E-2,8.224092126E-1
2.545210826E0,1.404061317E0,-8.309315890E-2,7.190754414E-1
2.550328795E0,1.298596978E0,-6.285251677E-2,6.253293157E-1
2.555395150E0,1.062101007E0,8.522375673E-2,5.944356918E-1
2.560386400E0,7.819279432E-1,1.629904360E-1,5.092119575E-1
2.565365255E0,5.411708355E-1,1.757739931E-1,3.440909088E-1
2.570505932E0,3.653968573E-1,3.515479714E-2,1.661863178E-1
2.575450152E0,1.949493438E-1,9.481142461E-2,4.261187837E-2
2.580732756E0,-3.622009605E-2,9.694202244E-2,2.982831374E-2
2.585619580E0,-1.629904360E-1,-8.735434711E-2,-7.563608140E-2
2.590618903E0,-1.874922663E-1,-2.439530045E-1,-2.482141852E-1
2.595613644E0,-1.992105246E-1,-3.622009456E-1,-3.771151006E-1
2.600728383E0,-2.247776538E-1,-4.634041786E-1,-4.783183336E-1
2.605703384E0,-2.791078091E-1,-5.251913667E-1,-5.699338317E-1
2.610838488E0,-3.632662594E-1,-5.358443856E-1,-6.530269980E-1
2.615774687E0,-4.708612561E-1,-4.932324886E-1,-7.297284007E-1
2.620874531E0,-5.955010056E-1,-4.090740085E-1,-7.925809026E-1
2.625853907E0,-7.190754414E-1,-2.727160156E-1,-8.138868809E-1
2.630966146E0,-8.543681502E-1,1.171826646E-1,-7.382507920E-1
2.635931408E0,-9.917914271E-1,6.626147032E-1,-5.209302306E-1
2.641028387E0,-1.043990970E0,6.753982306E-1,-3.494173884E-1
2.646092763E0,-1.015228033E0,4.420982301E-1,-3.142625988E-1
2.651110315E0,-9.832690954E-1,3.707233369E-1,-3.078708053E-1
2.656089431E0,-9.310694933E-1,3.590050638E-1,-2.663242221E-1
2.661186254E0,-8.170827627E-1,4.857754111E-1,-8.841964602E-2
2.666244432E0,-6.327863932E-1,6.381128430E-1,1.800351888E-1
2.671289223E0,-4.122699201E-1,7.190754414E-1,4.218575954E-1
2.676270683E0,-1.821657717E-1,7.233366370E-1,5.880439281E-1
2.681433704E0,3.941598535E-2,6.849859357E-1,6.753982306E-1
2.686339122E0,2.375612110E-1,5.965662599E-1,6.775288582E-1
2.691423392E0,4.122699201E-1,4.644694626E-1,6.082845330E-1
2.696446727E0,5.848480463E-1,3.824416101E-1,5.198649168E-1
2.701557143E0,7.616873384E-1,3.494173884E-1,4.303799570E-1
2.706529644E0,9.257430434E-1,3.078708053E-1,3.536785841E-1
2.711626675E0,1.054643989E0,2.588671446E-1,2.844342887E-1
2.716628864E0,1.141998291E0,2.226470560E-1,2.237123549E-1
2.721713708E0,1.187806129E0,2.173205763E-1,1.917534471E-1
2.726659646E0,1.218699694E0,2.471488863E-1,2.045370042E-1
2.731885115E0,1.243201494E0,2.844342887E-1,2.439530045E-1
2.736835897E0,1.255985141E0,2.450182885E-1,2.801730931E-1
2.741823762E0,1.262376904E0,6.924430281E-2,2.897607684E-1
2.746589128E0,1.265572786E0,-1.779045910E-1,2.524753809E-1
2.751934336E0,1.259181023E0,-3.930945694E-1,2.002758235E-1
2.756894649E0,1.246397376E0,-5.241261125E-1,1.427497864E-1
2.762095274E0,1.240005612E0,-5.646073818E-1,8.522375673E-2
2.766998036E0,1.244266868E0,-5.273219943E-1,-1.065296959E-2
2.772166577E0,1.229352713E0,-4.964283705E-1,-8.948494494E-2
2.777058766E0,1.170761347E0,-5.124078393E-1,-1.182479635E-1
2.782188297E0,1.063166380E0,-5.411708355E-1,-1.161173657E-1
2.787158507E0,9.065676928E-1,-5.539544225E-1,-6.604841352E-2
2.792225277E0,7.126836777E-1,-4.900365770E-1,2.024064213E-2
2.797379133E0,4.911018908E-1,-3.664621413E-1,6.498311460E-2
2.802108455E0,2.556712627E-1,-2.215817571E-1,7.137489319E-2
2.807376061E0,2.876301669E-2,-1.118561774E-1,7.244019210E-2
2.812408717E0,-1.555333585E-1,-5.539543927E-2,7.350549102E-2
2.817450958E0,-2.727160156E-1,-2.663242258E-2,6.817900389E-2
2.822508822E0,-3.206543922E-1,-3.195890784E-2,4.367717355E-2
2.827454865E0,-3.004137278E-1,-6.498311460E-2,1.065296959E-2
2.832616740E0,-2.258429527E-1,-1.075949892E-1,-1.917534508E-2
2.837538460E0,-1.033338010E-1,-1.384886056E-1,-5.113425106E-2
2.842645490E0,3.941598535E-2,-1.736433953E-1,-8.096256852E-2
2.847883044E0,1.864269674E-1,-2.226470560E-1,-9.800732136E-2
2.852769398E0,3.068055212E-1,-2.609977424E-1,-1.065296903E-1
2.857708149E0,3.835068941E-1,-2.833689749E-1,-1.054643989E-1
2.862829867E0,4.175963998E-1,-2.727160156E-1,-8.309315890E-2
2.867882265E0,4.218575954E-1,-2.109287977E-1,-1.491415687E-2
2.872933566E0,4.026822448E-1,-1.118561774E-1,6.498311460E-2
2.877868464E0,3.707233369E-1,-2.024064213E-2,1.246397421E-1
2.882975130E0,3.302420378E-1,4.154657945E-2,1.491415650E-1
2.887996173E0,2.886954844E-1,5.752603337E-2,1.459456831E-1
2.893058777E0,2.514100671E-1,4.154657945E-2,1.320968270E-1
2.898098309E0,2.130593807E-1,7.457078435E-3,1.246397421E-1
2.903161746E0,1.725780964E-1,-2.024064213E-2,1.171826646E-1
2.908106800E0,1.320968270E-1,-3.941598535E-2,1.129214764E-1
2.913217372E0,8.309315890E-2,-3.515479714E-2,1.129214764E-1
2.918209665E0,2.450183034E-2,-1.597945392E-2,1.203785539E-1
2.923278936E0,-3.089361079E-2,2.024064213E-2,1.214438528E-1
2.928257739E0,-8.522375673E-2,5.219954997E-2,1.225091442E-1
2.933379927E0,-1.427497864E-1,9.161553532E-2,1.395539045E-1
2.938423001E0,-2.002758235E-1,1.225091442E-1,1.683169156E-1
2.943435761E0,-2.514100671E-1,1.331621110E-1,1.917534471E-1
2.948447533E0,-2.780424953E-1,1.246397421E-1,2.045370042E-1
2.953554876E0,-2.823036909E-1,1.065296903E-1,1.981452256E-1
2.958514513E0,-2.705854177E-1,8.309315890E-2,1.906881481E-1
2.963621388E0,-2.471488863E-1,6.285251677E-2,1.800351888E-1
2.968707431E0,-2.077329010E-1,4.367717355E-2,1.683169156E-1
2.973692379E0,-1.608598381E-1,2.024064213E-2,1.502068639E-1
2.978691442E0,-1.043990999E-1,0.000000000E0,1.299662292E-1
2.983827588E0,-4.580776766E-2,-8.522375487E-3,1.043990999E-1
2.988752120E0,0.000000000E0,-8.522375487E-3,8.096256852E-2
2.993837381E0,3.728539124E-2,-2.130593872E-3,6.072192639E-2
2.999011132E0,5.219954997E-2,1.065296936E-3,4.580776766E-2
3.004050767E0,5.326484516E-2,5.326484796E-3,3.408950195E-2
3.008904883E0,4.687306657E-2,3.195890691E-3,3.195890784E-2
3.013995403E0,2.982831374E-2,-2.130593872E-3,2.769771963E-2
3.018740040E0,4.261187743E-3,-6.391781382E-3,1.704475097E-2
3.024089050E0,-2.876301669E-2,-7.457078435E-3,1.065296959E-2
3.029072437E0,-7.883197069E-2,-1.597945392E-2,1.065296936E-3
3.034270926E0,-1.448803842E-1,-4.048128426E-2,-1.597945392E-2
3.039124000E0,-2.087981999E-1,-6.817900389E-2,-3.835069016E-2
3.044236552E0,-2.482141852E-1,-7.883197069E-2,-5.326484516E-2
3.049234262E0,-2.609977424E-1,-7.989726961E-2,-4.793836176E-2
3.054335251E0,-2.524753809E-1,-7.670138031E-2,-4.261187837E-2
3.059388690E0,-2.343653291E-1,-7.030959427E-2,-4.474247247E-2
3.064448481E0,-2.045370042E-1,-5.006895587E-2,-5.113425106E-2
3.069414472E0,-1.672516167E-1,-2.024064213E-2,-7.137489319E-2
3.074477597E0,-1.182479635E-1,6.391781382E-3,-9.694202244E-2
3.079456296E0,-6.285251677E-2,2.663242258E-2,-1.395539045E-1
3.084635046E0,-6.391781382E-3,2.982831374E-2,-2.173205763E-1
3.089556974E0,5.113425106E-2,2.876301669E-2,-3.163931966E-1
3.094665516E0,9.374613315E-2,3.728539124E-2,-4.090740085E-1
3.099641142E0,9.268083423E-2,2.556712553E-2,-5.209302306E-1
3.104745569E0,3.728539124E-2,-1.917534508E-2,-6.615493894E-1
3.109714893E0,-4.154657945E-2,-5.433014408E-2,-8.181480169E-1
3.114947757E0,-1.246397421E-1,-6.498311460E-2,-1.006705642E0
3.119832081E0,-2.045370042E-1,-6.924430281E-2,-1.208046675E0
3.124884841E0,-3.110667169E-1,-6.072192639E-2,-1.366775990E0
3.129878332E0,-4.399676323E-1,-4.580776766E-2,-1.458391547E0
3.135031249E0,-5.486279130E-1,-2.876301669E-2,-1.511656404E0
3.139966719E0,-6.402434707E-1,-9.587672539E-3,-1.541484714E0
3.145076562E0,-7.275978327E-1,1.171826664E-2,-1.554268241E0
3.150048959E0,-8.170827627E-1,2.982831374E-2,-1.543615222E0
3.155219792E0,-8.969800472E-1,5.219954997E-2,-1.498872757E0
3.160207085E0,-9.598325491E-1,7.350549102E-2,-1.449869156E0
3.165231512E0,-1.008836150E0,1.033338010E-1,-1.450934410E0
3.170353284E0,-1.061035752E0,1.384886056E-1,-1.477566838E0
3.175304013E0,-1.111104727E0,1.715128124E-1,-1.472240329E0
3.180320056E0,-1.127084136E0,1.821657717E-1,-1.420040846E0
3.185445212E0,-1.091929317E0,1.683169156E-1,-1.343339443E0
3.190384432E0,-1.029076815E0,1.384886056E-1,-1.255985141E0
3.195567661E0,-9.640937448E-1,1.161173657E-1,-1.163304210E0
3.200470631E0,-9.118942022E-1,9.800732136E-2,-1.077015162E0
3.205539016E0,-8.714128733E-1,7.350549102E-2,-9.939220548E-1
3.210507924E0,-8.117562532E-1,2.450183034E-2,-9.140247703E-1
3.215758861E0,-7.393160462E-1,-4.580776766E-2,-8.564987183E-1
3.220635998E0,-6.679411530E-1,-1.097255871E-1,-8.192133307E-1
3.225891623E0,-6.104151607E-1,-1.544680595E-1,-7.883197069E-1
3.230673915E0,-5.646073818E-1,-1.800351888E-1,-7.755361795E-1
3.235818030E0,-5.134730935E-1,-1.811004728E-1,-7.819279432E-1
3.240940791E0,-4.634041786E-1,-1.448803842E-1,-7.925809026E-1
3.246032406E0,-4.112046063E-1,-7.989726961E-2,-8.117562532E-1
3.250861001E0,-3.653968573E-1,-1.278356276E-2,-8.362581134E-1
3.255976677E0,-3.302420378E-1,6.604841352E-2,-8.490416408E-1
3.260916418E0,-2.982831299E-1,1.363580078E-1,-8.426498771E-1
3.266091158E0,-2.684548199E-1,1.736433953E-1,-8.224092126E-1
3.271121888E0,-2.546059787E-1,1.789698899E-1,-8.032338619E-1
3.276132461E0,-2.418224066E-1,1.544680595E-1,-7.787320614E-1
3.281200743E0,-2.269082516E-1,1.193132550E-1,-7.222713232E-1
3.286013191E0,-2.077329010E-1,1.118561774E-1,-6.551576257E-1
3.291151369E0,-1.832310706E-1,9.907261282E-2,-5.827174187E-1
3.296289077E0,-1.438150853E-1,7.563608140E-2,-5.166690350E-1
3.301247047E0,-1.065296903E-1,5.433014408E-2,-5.028201342E-1
3.306344964E0,-9.161553532E-2,3.408950195E-2,-5.507585406E-1
3.311364913E0,-1.012032107E-1,2.769771963E-2,-6.231986880E-1
3.316476163E0,-1.118561774E-1,2.663242258E-2,-6.892471313E-1
3.321416424E0,-1.107908785E-1,4.261187837E-2,-7.286630869E-1
3.326513664E0,-8.948494494E-2,6.285251677E-2,-7.584913969E-1
3.331648613E0,-5.006895587E-2,7.457078248E-2,-7.915156484E-1
3.336614081E0,1.597945392E-2,6.498311460E-2,-7.819279432E-1
3.341557312E0,1.033338010E-1,1.597945392E-2,-7.584913969E-1
3.346699187E0,1.597945392E-1,-2.982831374E-2,-7.233366370E-1
3.351711532E0,1.960146427E-1,-5.752603337E-2,-6.477005482E-1
3.356811583E0,2.311694324E-1,-6.391781569E-2,-5.486279130E-1
3.361730699E0,2.599324584E-1,-5.859133229E-2,-4.538165033E-1
3.366862314E0,2.769772112E-1,-6.285251677E-2,-3.803110123E-1
3.371813200E0,2.599324584E-1,-6.391781382E-3,-3.259808719E-1
3.376899085E0,2.098634988E-1,9.587672353E-2,-2.578018606E-1
3.381901326E0,1.587292403E-1,1.587292403E-1,-2.247776538E-1
3.387026534E0,7.457078248E-2,1.704475135E-1,-2.269082516E-1
3.392277109E0,-1.704475097E-2,1.928187460E-1,-2.322347313E-1
3.397183827E0,-8.202786744E-2,2.247776538E-1,-1.736433953E-1
3.402076068E0,-9.907261282E-2,2.460835874E-1,-3.302420676E-2
3.407157005E0,-1.065296903E-1,2.396918088E-1,1.001379117E-1
3.412143829E0,-1.214438528E-1,2.130593807E-1,2.279735506E-1
3.417279975E0,-1.225091442E-1,1.928187460E-1,3.568744659E-1
3.422288362E0,-1.065296903E-1,1.651210189E-1,4.974936545E-1
3.427310809E0,-6.711370498E-2,1.406191885E-1,6.477005482E-1
3.432160758E0,-4.900366068E-2,1.065296903E-1,7.659484744E-1
3.437152998E0,-7.030959427E-2,4.793836176E-2,8.202786446E-1
3.442394666E0,-1.043990999E-1,-8.522375487E-3,7.797973752E-1
3.447512478E0,-1.502068639E-1,-4.261187837E-2,6.679411530E-1
3.452613521E0,-2.066676021E-1,-5.539543927E-2,5.358443856E-1
3.457571698E0,-2.918913662E-1,-5.859133229E-2,4.261187613E-1
3.462528001E0,-3.877680898E-1,-4.474247247E-2,3.643315434E-1
3.467647011E0,-4.559471011E-1,-3.195890784E-2,3.558091819E-1
3.472693314E0,-4.825794995E-1,-3.302420676E-2,3.728539348E-1
3.477713627E0,-4.932324886E-1,-4.154657945E-2,4.112046063E-1
3.482704774E0,-5.060160160E-1,-1.704475097E-2,4.836448133E-1
3.487808107E0,-5.134730935E-1,3.622009605E-2,6.189374924E-1
3.492788629E0,-4.900365770E-1,3.622009605E-2,8.437151909E-1
3.497878004E0,-4.559471011E-1,-2.024064213E-2,1.114300609E0
3.502863474E0,-4.474247098E-1,-5.965662748E-2,1.380624771E0
3.507951807E0,-4.666000605E-1,-6.391781569E-2,1.621381879E0
3.512941339E0,-5.124078393E-1,-6.391781569E-2,1.835506678E0
3.518127016E0,-5.496932268E-1,-5.646073818E-2,2.026194811E0
3.523148788E0,-5.763256550E-1,-1.534027606E-1,2.093308449E0
3.528110246E0,-5.741950274E-1,-2.886954844E-1,2.046435356E0
3.533157227E0,-5.411708355E-1,-3.068055212E-1,1.944166899E0
3.538325872E0,-4.932324886E-1,-1.874922663E-1,1.780111194E0
3.543200821E0,-4.250534773E-1,5.006895587E-2,1.568117142E0
3.548336654E0,-2.961525619E-1,1.246397421E-1,1.351861835E0
3.553283635E0,-1.608598381E-1,1.022685021E-1,1.204850793E0
3.558360353E0,-3.408950195E-2,2.109287977E-1,1.103647590E0
3.563386292E0,1.001379117E-1,3.515479863E-1,1.035468578E0
3.568466865E0,2.279735506E-1,4.175963998E-1,9.822037816E-1
3.573484262E0,3.547438681E-1,4.197269976E-1,9.150900841E-1
3.578506345E0,4.591429830E-1,3.877680898E-1,8.074950576E-1
3.583499784E0,5.369096398E-1,3.057402074E-1,7.030959725E-1
3.588685617E0,6.157416105E-1,2.578018606E-1,6.200028062E-1
3.593606347E0,6.551576257E-1,2.993484437E-1,5.507585406E-1
3.598688847E0,6.604840755E-1,3.249155581E-1,4.474247098E-1
3.603734994E0,6.711370945E-1,3.068055212E-1,2.897607684E-1
3.608748275E0,6.583535075E-1,2.652589381E-1,1.438150853E-1
3.613796662E0,6.274598837E-1,2.237123549E-1,2.876301669E-2
3.618863114E0,5.933703780E-1,2.024064213E-1,-9.587672353E-2
3.623839059E0,5.763256550E-1,1.842963696E-1,-2.183858752E-1
3.628936350E0,5.433014631E-1,1.661863178E-1,-3.472867906E-1
3.633969216E0,4.879060090E-1,1.629904360E-1,-4.708612561E-1
3.639009789E0,4.570123851E-1,1.832310706E-1,-5.805868506E-1
3.643977394E0,4.580776691E-1,1.885575503E-1,-6.935083270E-1
3.649229633E0,4.612735808E-1,1.874922663E-1,-7.797973752E-1
3.654199010E0,4.612735808E-1,2.013411224E-1,-8.074950576E-1
3.659160259E0,4.708612561E-1,2.024064213E-1,-7.861891389E-1
3.664164323E0,4.985589683E-1,1.523374617E-1,-7.158795595E-1
3.669267500E0,5.528891087E-1,9.481142461E-2,-6.125457287E-1
3.674243699E0,6.093498468E-1,3.728539124E-2,-4.942977726E-1
3.679329168E0,6.413087845E-1,2.663242258E-2,-3.739192188E-1
3.684306773E0,5.869786143E-1,1.768392920E-1,-2.247776538E-1
3.689404169E0,4.953630865E-1,2.247776538E-1,-9.161553532E-2
3.694407764E0,4.144005179E-1,1.938840449E-1,4.261187743E-3
3.699373649E0,3.110667169E-1,2.354306281E-1,3.728539124E-2
3.704508390E0,2.396918088E-1,2.247776538E-1,1.491415687E-2
3.709553546E0,1.491415650E-1,2.013411224E-1,1.278356276E-2
3.714613391E0,3.622009605E-2,1.938840449E-1,4.793836176E-2
3.719672297E0,-4.580776766E-2,1.651210189E-1,7.563608140E-2
3.724640631E0,-7.776667923E-2,1.171826646E-1,6.285251677E-2
3.729709277E0,-9.481142461E-2,8.202786744E-2,4.474247247E-2
3.734742403E0,-1.129214764E-1,5.752603337E-2,1.917534508E-2
3.739815007E0,-1.086602882E-1,4.048128426E-2,-7.457078435E-3
3.744898081E0,-6.072192639E-2,1.214438528E-1,-1.065296936E-3
3.749910685E0,3.515479714E-2,2.705854177E-1,2.237123623E-2
3.754884020E0,2.183858752E-1,3.504827023E-1,2.876301669E-2
3.760059124E0,3.430256248E-1,3.334379494E-1,8.096256852E-2
3.764952875E0,3.089361191E-1,2.791078091E-1,9.907261282E-2
3.770061833E0,2.641936541E-1,2.386265099E-1,4.900366068E-2
3.775079074E0,3.142625988E-1,2.215817571E-1,8.522375487E-3
