"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.533843995E0,2.267308950E0,8.262390137E0,-6.426037312E0
3.535827637E0,2.679111719E0,7.773972988E0,-5.717353821E0
3.537841797E0,3.019088268E0,7.513004780E0,-4.929661274E0
3.539825440E0,3.141192675E0,7.015010834E0,-4.534617901E0
3.541839600E0,3.315969467E0,6.550535679E0,-3.825934410E0
3.543823243E0,3.406949043E0,6.330269337E0,-3.505111217E0
3.545837403E0,3.576937437E0,5.904101372E0,-2.892195702E0
3.547821045E0,3.725377798E0,5.542576790E0,-2.296039343E0
3.549835206E0,3.806780815E0,5.379771233E0,-2.013523579E0
3.551818848E0,3.991134167E0,5.085284233E0,-1.551442742E0
3.553833008E0,4.170699596E0,4.845864296E0,-1.098938584E0
3.555816651E0,4.266467571E0,4.752490520E0,-8.858546019E-1
3.557830811E0,4.458003521E0,4.627991676E0,-5.147533417E-1
3.559814454E0,4.637568474E0,4.558559895E0,-1.628057212E-1
3.561828614E0,4.718971729E0,4.548983097E0,2.154781483E-2
3.563812256E0,4.872200489E0,4.556165695E0,3.447650373E-1
3.565826416E0,4.948814869E0,4.627991676E0,6.081272364E-1
3.567810059E0,4.939238071E0,4.680664539E0,7.326257229E-1
3.569824219E0,4.893748283E0,4.809951305E0,9.935936928E-1
3.571807862E0,4.802768707E0,4.953603268E0,1.247379065E0
3.573822022E0,4.730942726E0,5.025429249E0,1.362300754E0
3.575805665E0,4.477157116E0,5.233725071E0,1.520318031E0
3.577819825E0,3.950432777E0,5.559336185E0,1.848323703E0
3.579803467E0,3.916913986E0,5.640739441E0,1.936909199E0
3.581817627E0,3.974374771E0,5.805939198E0,1.726219416E0
3.583801270E0,3.971980572E0,5.925649166E0,1.513135433E0
3.585815430E0,3.892971992E0,6.265625954E0,1.158793569E0
3.587799073E0,3.763684988E0,6.651092529E0,9.193734527E-1
3.589813233E0,3.770867586E0,6.849811077E0,8.092401624E-1
3.591796875E0,3.813963413E0,7.302315235E0,6.177040339E-1
3.593811036E0,3.924096584E0,7.752425194E0,3.591302633E-1
3.595794678E0,4.012681961E0,7.970297337E0,1.915361285E-1
3.597808838E0,4.141968727E0,8.437167168E0,-1.436520964E-1
3.599792481E0,4.264073372E0,8.911218643E0,-3.256114423E-1
3.601745606E0,4.364629745E0,9.133879662E0,-3.639186621E-1
3.603759766E0,4.651933670E0,9.481039047E0,-4.070142806E-1
3.605743409E0,4.979939461E0,9.777919769E0,-4.668693244E-1
3.607757569E0,5.068524837E0,9.923966408E0,-5.315127969E-1
3.609771729E0,5.125985622E0,1.025436592E1,-7.278373241E-1
3.611755372E0,5.082890034E0,1.062067890E1,-9.145850539E-1
3.613739014E0,5.030217648E0,1.083855152E1,-9.672574997E-1
3.615722657E0,4.955997467E0,1.135569859E1,-9.050082564E-1
3.617706299E0,4.920084476E0,1.165497398E1,-7.757213712E-1
3.619689942E0,4.900930882E0,1.226070690E1,-7.589619160E-1
3.621704102E0,5.015852451E0,1.296699619E1,-6.512228847E-1
3.623687745E0,5.166687489E0,1.335725117E1,-5.363011956E-1
3.625701905E0,5.626373768E0,1.415452003E1,-4.692635238E-1
3.627716065E0,6.277596951E0,1.496615505E1,-4.740519226E-1
3.629699707E0,6.584054470E0,1.540429401E1,-4.644751251E-1
3.631713868E0,7.077260017E0,1.627578354E1,-6.847416759E-1
3.633697510E0,7.405265808E0,1.716882133E1,-1.046266198E0
3.635681153E0,7.493851185E0,1.763090134E1,-1.194706678E0
3.637695313E0,7.596801758E0,1.854788017E1,-1.386242747E0
3.639678956E0,7.438784599E0,1.930923653E1,-1.508347034E0
3.641693116E0,7.302315235E0,1.964203072E1,-1.541865945E0
3.643676758E0,7.091625214E0,2.020945740E1,-1.608903527E0
3.645690918E0,7.048529625E0,2.065238380E1,-1.877054095E0
3.647674561E0,7.053318024E0,2.082955551E1,-2.090138197E0
3.649688721E0,7.077260017E0,2.115277290E1,-2.497152328E0
3.651672364E0,7.065289021E0,2.137303925E1,-2.956839085E0
3.653686524E0,7.077260017E0,2.145444107E1,-3.167528868E0
3.655670166E0,7.062894821E0,2.153823853E1,-3.521870613E0
3.657653809E0,7.084442616E0,2.148796082E1,-3.833117008E0
3.659667969E0,7.144298077E0,2.142571068E1,-3.967192173E0
3.661651612E0,7.350199223E0,2.125093460E1,-4.209006786E0
3.663665772E0,7.716512203E0,2.116953087E1,-4.302380562E0
3.665679932E0,7.924807549E0,2.097320747E1,-4.424484730E0
3.667663575E0,8.360552788E0,2.070984459E1,-4.498704910E0
3.669677735E0,8.568847656E0,2.057098007E1,-4.496310711E0
3.671661377E0,9.021351814E0,2.024536896E1,-4.323928356E0
3.673675538E0,9.507374763E0,1.989102745E1,-4.003105164E0
3.675659180E0,9.722852707E0,1.968512726E1,-3.770867586E0
3.677642823E0,1.001733971E1,1.923501587E1,-3.251325846E0
3.679656983E0,1.025436592E1,1.874659920E1,-2.707842112E0
3.681640625E0,1.030943298E1,1.852872658E1,-2.439691544E0
3.683654786E0,1.041717148E1,1.805706978E1,-1.903390408E0
3.685638428E0,1.042674828E1,1.751837349E1,-1.484405041E0
3.687652588E0,1.035731697E1,1.724304008E1,-1.297657371E0
3.689636231E0,1.007958889E1,1.670195198E1,-9.265560508E-1
3.691650391E0,9.737217903E0,1.610818863E1,-6.129156351E-1
3.693634034E0,9.557653427E0,1.577539539E1,-5.003881454E-1
3.695648194E0,9.212887764E0,1.503558636E1,-3.902548850E-1
3.697631836E0,8.899248123E0,1.426704788E1,-4.094084799E-1
3.699615479E0,8.781931877E0,1.388158131E1,-4.764461517E-1
3.701629639E0,8.640673637E0,1.308670616E1,-5.985504389E-1
3.703613282E0,8.525752068E0,1.269884586E1,-6.488286853E-1
3.705627442E0,8.422801971E0,1.189439392E1,-6.607996821E-1
3.707611084E0,8.039729118E0,1.104684639E1,-6.296750307E-1
3.709625245E0,7.931990147E0,1.057997704E1,-5.626373887E-1
3.711608887E0,7.635109425E0,9.703699112E0,-4.525041282E-1
3.713623047E0,7.156269073E0,8.954314232E0,-2.968810201E-1
3.715606690E0,6.902483463E0,8.602366447E0,-2.394201756E-1
3.717620850E0,6.220136166E0,7.948749542E0,-5.506663769E-2
3.719604493E0,5.542576790E0,7.309497833E0,1.244984865E-1
3.721618653E0,5.274426460E0,7.026981831E0,2.322375625E-1
3.723602295E0,5.032611847E0,6.600813866E0,5.171475410E-1
3.725616456E0,4.833893299E0,6.241683960E0,8.786720037E-1
3.727600098E0,4.786009312E0,6.107608318E0,1.048660398E0
3.729614258E0,4.884171486E0,5.908889771E0,1.165976286E0
3.731628418E0,5.018246651E0,5.729324818E0,1.084573388E0
3.733612061E0,5.070919037E0,5.623979568E0,1.003170490E0
3.735626221E0,5.152322292E0,5.425261021E0,1.000776291E0
3.737609864E0,5.233725071E0,5.243301868E0,9.241618514E-1
3.739593506E0,5.331887245E0,5.142745018E0,8.068459630E-1
3.741607666E0,5.506663799E0,4.946420670E0,4.309563041E-1
3.743591309E0,5.655104637E0,4.771644115E0,-1.197100878E-1
3.745605469E0,5.719748020E0,4.747702122E0,-4.405331016E-1
3.747589112E0,5.793968201E0,4.778826714E0,-1.161187768E0
3.749603272E0,5.755661011E0,4.795586109E0,-1.798045516E0
3.751556397E0,5.714959621E0,4.929661274E0,-2.073378563E0
3.753570557E0,5.602431774E0,5.123591423E0,-2.566584110E0
3.755554200E0,5.511452198E0,5.233725071E0,-2.796427488E0
3.757568360E0,5.202600479E0,5.446808815E0,-3.227383852E0
3.759552002E0,4.829104900E0,5.647922039E0,-3.545812607E0
3.761566163E0,4.699818134E0,5.729324818E0,-3.651157618E0
3.763549805E0,4.572925091E0,5.872976780E0,-3.792415380E0
3.765563965E0,4.338293552E0,5.954379559E0,-3.888183594E0
3.767547608E0,4.206612587E0,6.004657745E0,-3.907337189E0
3.769561768E0,3.995922565E0,6.110002518E0,-3.914519787E0
3.771545411E0,3.950432777E0,6.179434776E0,-3.885789394E0
3.773559571E0,3.936067581E0,6.208165169E0,-3.830722809E0
3.775543213E0,3.847482204E0,6.210559368E0,-3.703830004E0
3.777557373E0,3.823540211E0,6.167463779E0,-3.442862034E0
3.779541016E0,3.821146011E0,6.114790916E0,-3.265691042E0
3.781555176E0,3.799597979E0,6.019022942E0,-2.875436306E0
3.783538819E0,3.730166197E0,5.904101372E0,-2.461239338E0
3.785522461E0,3.655946016E0,5.853823185E0,-2.262520552E0
3.787506104E0,3.366247654E0,5.714959621E0,-1.944091797E0
3.789520264E0,3.112462282E0,5.631162167E0,-1.798045516E0
3.791503907E0,3.035847664E0,5.401319027E0,-1.596932530E0
3.793487549E0,2.937685490E0,5.133168221E0,-1.424550056E0
3.795471192E0,2.908955097E0,5.008669853E0,-1.331176162E0
3.797454834E0,2.887407303E0,4.733336926E0,-1.161187768E0
3.799468995E0,2.896984100E0,4.553771496E0,-1.139639974E0
3.801452637E0,2.863465309E0,4.522646904E0,-1.199495077E0
3.803466797E0,2.633621931E0,4.611232281E0,-1.537077546E0
3.805450440E0,2.224213362E0,4.821922302E0,-1.893813491E0
3.807464600E0,1.972822189E0,4.972756863E0,-2.102109194E0
3.809448243E0,1.455674648E0,5.272032261E0,-2.463633537E0
3.811462403E0,9.050082564E-1,5.544970989E0,-2.700659513E0
3.813476563E0,6.464344859E-1,5.650316238E0,-2.774879694E0
3.815460206E0,1.340752989E-1,5.817910194E0,-2.817975283E0
3.817443848E0,-2.370259613E-1,5.906495571E0,-2.760514498E0
3.819458008E0,-3.902548850E-1,5.916072369E0,-2.710236311E0
3.821441651E0,-6.703764796E-1,5.872976780E0,-2.585737944E0
3.823455811E0,-7.302315235E-1,5.817910194E0,-2.451662540E0
3.825439454E0,-6.871358752E-1,5.774814606E0,-2.420537949E0
3.827453614E0,-5.267243981E-1,5.635950565E0,-2.365471363E0
3.829437256E0,-3.303998411E-1,5.576095581E0,-2.339135170E0
3.831451416E0,-2.011129409E-1,5.427655220E0,-2.312798738E0
3.833435059E0,2.394201607E-2,5.317522049E0,-2.279279947E0
3.835449219E0,1.412578970E-1,5.260061264E0,-2.272097349E0
3.837432862E0,3.232172430E-1,5.171475887E0,-2.181117773E0
3.839447022E0,3.758896589E-1,5.116408825E0,-2.123656988E0
3.841430665E0,3.423708379E-1,5.085284233E0,-2.080561161E0
3.843444825E0,2.154781520E-1,5.035006046E0,-2.032677174E0
3.845428467E0,8.619125932E-2,4.958391666E0,-1.951274395E0
3.847442627E0,3.830722719E-2,4.915296078E0,-1.936909199E0
3.849426270E0,-5.506663769E-2,4.814739704E0,-1.948880196E0
3.851440430E0,-2.561795712E-1,4.721365929E0,-1.944091797E0
3.853424073E0,-3.567360640E-1,4.680664539E0,-1.941697598E0
3.855407715E0,-4.596867263E-1,4.546588898E0,-1.912967205E0
3.857421875E0,-5.315127969E-1,4.434061527E0,-1.838746905E0
3.859405518E0,-5.386953950E-1,4.378994942E0,-1.800439715E0
3.861389161E0,-5.339069963E-1,4.290409565E0,-1.647210717E0
3.863372803E0,-6.009446383E-1,4.187458992E0,-1.508347034E0
3.865386963E0,-6.512228847E-1,4.156333923E0,-1.453280449E0
3.867370606E0,-8.044517636E-1,4.089296341E0,-1.405396342E0
3.869384766E0,-8.954314590E-1,4.072536945E0,-1.393425345E0
3.871368409E0,-8.954314590E-1,3.979163170E0,-1.424550056E0
3.873352051E0,-7.685387731E-1,3.888183594E0,-1.486799240E0
3.875366211E0,-6.895300746E-1,3.816357613E0,-1.510741234E0
3.877349854E0,-6.248866320E-1,3.730166197E0,-1.606509328E0
3.879364014E0,-5.913678408E-1,3.694253206E0,-1.618480325E0
3.881347657E0,-5.650315881E-1,3.672705412E0,-1.613691926E0
3.883361817E0,-4.405331016E-1,3.696647406E0,-1.604115129E0
3.885345459E0,-2.035071403E-1,3.763684988E0,-1.599326730E0
3.887359620E0,-9.816227108E-2,3.821146011E0,-1.604115129E0
3.889343262E0,3.112462163E-2,3.993528366E0,-1.592144132E0
3.891357422E0,8.619125932E-2,4.206612587E0,-1.570596337E0
3.893371582E0,1.244984865E-1,4.321534157E0,-1.563413739E0
3.895355225E0,1.747767180E-1,4.570530891E0,-1.587355733E0
3.897338868E0,3.280056417E-1,4.771644115E0,-1.611297727E0
3.899353028E0,4.381389022E-1,4.855441093E0,-1.642422318E0
3.901336670E0,6.488286853E-1,5.006275654E0,-1.716642618E0
3.903350831E0,7.876923680E-1,5.173870087E0,-1.833958507E0
3.905334473E0,8.523358107E-1,5.267243862E0,-1.924938202E0
3.907348633E0,1.051054597E0,5.456385612E0,-2.090138197E0
3.909332276E0,1.316810966E0,5.600037575E0,-2.286462545E0
3.911346436E0,1.441309452E0,5.635950565E0,-2.418143749E0
3.913330079E0,1.668758631E0,5.729324818E0,-2.726995707E0
3.915344239E0,1.752555609E0,5.781997204E0,-2.896984100E0
3.917327881E0,1.958456993E0,5.839457989E0,-3.272873640E0
3.919311524E0,2.243366957E0,5.863399982E0,-3.552995205E0
3.921295166E0,2.415749550E0,5.894524574E0,-3.651157618E0
3.923309327E0,2.743755102E0,5.968744755E0,-3.718195200E0
3.925292969E0,2.973598480E0,6.090848923E0,-3.756502390E0
3.927307129E0,3.045424461E0,6.145915985E0,-3.778050184E0
3.929290772E0,3.138798475E0,6.308721542E0,-3.811569214E0
3.931304932E0,3.284844637E0,6.495469093E0,-3.790021181E0
3.933288575E0,3.337517262E0,6.607996464E0,-3.792415380E0
3.935302735E0,3.397372246E0,6.852205276E0,-3.799597979E0
3.937286377E0,3.438073635E0,7.125144482E0,-3.773261786E0
3.939270020E0,3.512293816E0,7.268796444E0,-3.734954596E0
3.941284180E0,3.732560396E0,7.613561630E0,-3.708618402E0
3.943267823E0,4.074931145E0,7.975085735E0,-3.801992416E0
3.945281983E0,4.328716755E0,8.145073891E0,-3.900154591E0
3.947265625E0,4.912901878E0,8.434772491E0,-4.103661537E0
3.949279786E0,5.521028996E0,8.645462036E0,-4.412513733E0
3.951263428E0,5.839457989E0,8.719682693E0,-4.570530891E0
3.953277588E0,6.466738701E0,8.825027466E0,-4.912901878E0
3.955261231E0,7.108384609E0,8.853757858E0,-5.094861031E0
3.957275391E0,7.422025204E0,8.865729332E0,-5.398924828E0
3.959259034E0,8.111555099E0,8.884882927E0,-5.700594425E0
3.961273194E0,8.489839554E0,8.875306129E0,-5.846640587E0
3.963256836E0,9.277531624E0,8.844181061E0,-6.169857979E0
3.965240479E0,1.012986755E1,8.793902397E0,-6.505045891E0
3.967224122E0,1.058476543E1,8.753201485E0,-6.687005520E0
3.969207764E0,1.150892735E1,8.676587105E0,-7.072471619E0
3.971191407E0,1.232295609E1,8.590395927E0,-7.453149796E0
3.973205567E0,1.266532707E1,8.556877136E0,-7.615955830E0
3.975189209E0,1.311543655E1,8.444349289E0,-7.745242596E0
3.977172852E0,1.320162773E1,8.348581314E0,-7.647080421E0
3.979187012E0,1.315374374E1,8.315062523E0,-7.517793179E0
3.981170655E0,1.301248646E1,8.298302650E0,-7.132327080E0
3.983184815E0,1.275151825E1,8.295908928E0,-6.679822922E0
3.985168457E0,1.261983681E1,8.274360657E0,-6.457161903E0
3.987182618E0,1.239238834E1,8.226476669E0,-6.086060524E0
3.989166260E0,1.217930412E1,8.204929352E0,-5.774814606E0
3.991180420E0,1.205480576E1,8.111555099E0,-5.619191170E0
3.993164063E0,1.173158836E1,7.987056732E0,-5.386953831E0
3.995178223E0,1.152329254E1,7.946355343E0,-5.317522049E0
3.997161866E0,1.102529907E1,7.920019150E0,-5.329493046E0
3.999145508E0,1.056321812E1,7.886500359E0,-5.456385612E0
4.001129151E0,1.034534550E1,7.857769966E0,-5.523423195E0
4.003143311E0,9.967061996E0,7.788338184E0,-5.676652431E0
4.005126954E0,9.701305389E0,7.651868820E0,-5.750872612E0
4.007141114E0,9.581595421E0,7.575253963E0,-5.767632008E0
4.009124756E0,9.366117477E0,7.400477409E0,-5.753266811E0
4.011138916E0,9.284713745E0,7.170634270E0,-5.729324818E0
4.013122559E0,9.289502144E0,7.065289021E0,-5.734113216E0
4.015106202E0,9.349357605E0,6.852205276E0,-5.781997204E0
4.017120362E0,9.540893555E0,6.641515732E0,-5.980715752E0
4.019104004E0,9.684545517E0,6.536170483E0,-6.121973515E0
4.021087647E0,1.003170490E1,6.299144745E0,-6.471527100E0
4.023101807E0,1.043871975E1,6.054935932E0,-6.830657482E0
4.025085450E0,1.063743782E1,5.951985359E0,-6.991068840E0
4.027099610E0,1.104445267E1,5.760449409E0,-7.278373241E0
4.029083252E0,1.151611042E1,5.667075634E0,-7.395689011E0
4.031097413E0,1.176750088E1,5.516240597E0,-7.548917770E0
4.033111573E0,1.222958183E1,5.437232018E0,-7.659051418E0
4.035095215E0,1.241633034E1,5.425261021E0,-7.656657219E0
4.037078858E0,1.267011547E1,5.465962410E0,-7.524975777E0
4.039093018E0,1.269405746E1,5.597643375E0,-7.271190643E0
4.041076661E0,1.264617348E1,5.695806026E0,-7.122750282E0
4.043090821E0,1.243069553E1,5.999869347E0,-6.794744492E0
4.045074463E0,1.209550667E1,6.335057735E0,-6.433219910E0
4.047088623E0,1.188002872E1,6.543353081E0,-6.217741966E0
4.049072266E0,1.133175659E1,7.034164429E0,-5.691017628E0
4.051086426E0,1.082179165E1,7.613561630E0,-5.075707436E0
4.053070069E0,1.057758331E1,7.917624950E0,-4.754884720E0
4.055084229E0,1.013944435E1,8.564059258E0,-4.134786129E0
4.057067872E0,9.823410034E0,9.306262016E0,-3.538630009E0
4.059082032E0,9.694122314E0,9.691728592E0,-3.241749048E0
4.061065674E0,9.418789864E0,1.049857426E1,-2.662352324E0
4.063079834E0,9.090784073E0,1.133893967E1,-2.042253971E0
4.065063477E0,8.882488251E0,1.176750088E1,-1.719036818E0
4.067077637E0,8.465897560E0,1.261026001E1,-1.019929886E0
4.069061280E0,8.324639320E0,1.361821938E1,-4.572925270E-1
4.071075440E0,8.233659744E0,1.413297272E1,-1.484405100E-1
4.073059082E0,7.977479935E0,1.514093113E1,5.793967843E-1
4.075073243E0,7.766790390E0,1.565089607E1,9.433154464E-1
4.077056885E0,7.630321026E0,1.672110558E1,1.486799240E0
4.079040528E0,7.252037048E0,1.783680344E1,1.656787634E0
4.081054688E0,7.017405033E0,1.838746834E1,1.596932530E0
4.083038331E0,6.275202751E0,1.942894745E1,1.204283476E0
4.085052491E0,5.521028996E0,2.046563530E1,3.280056417E-1
4.087036133E0,5.035006046E0,2.097320747E1,-2.753331959E-1
4.089050293E0,3.835511208E0,2.183272552E1,-1.635239720E0
4.091033936E0,2.363077164E0,2.249113083E1,-2.990357876E0
4.093078614E0,1.515529633E0,2.272815704E1,-3.596091032E0
4.095062256E0,-3.303998411E-1,2.291250992E1,-4.450820923E0
4.097045899E0,-2.267308950E0,2.275449371E1,-4.680664539E0
4.099060059E0,-3.227383852E0,2.246240044E1,-4.570530891E0
4.101043702E0,-5.001487255E0,2.139698029E1,-4.005499363E0
4.103057862E0,-6.184223175E0,1.944091797E1,-3.378218651E0
4.105041504E0,-6.332663536E0,1.801397324E1,-3.138798475E0
4.107055665E0,-5.755661011E0,1.469561005E1,-2.686294317E0
4.109039307E0,-4.601655483E0,1.156878281E1,-2.329558372E0
4.111053467E0,-3.976768970E0,1.022084713E1,-2.104503393E0
4.113037110E0,-2.863465309E0,7.994239330E0,-1.716642618E0
4.115051270E0,-2.027888775E0,6.203376770E0,-1.407790542E0
4.117034913E0,-1.719036818E0,5.444414616E0,-1.297657371E0
4.119018555E0,-1.209071875E0,4.201824188E0,-1.213860273E0
4.121002198E0,-9.959878922E-1,3.727771997E0,-1.189918280E0
4.122985840E0,-6.081272364E-1,3.021482468E0,-1.185129881E0
4.125000000E0,-3.615244627E-1,2.715024710E0,-1.288080573E0
4.127014161E0,-3.303998411E-1,2.712630510E0,-1.383848548E0
4.128997803E0,-4.285621047E-1,2.908955097E0,-1.788468719E0
4.131011963E0,-4.381389022E-1,3.217807055E0,-2.365471363E0
4.132995606E0,-3.806780577E-1,3.380612850E0,-2.671929121E0
4.135009766E0,-1.843535304E-1,3.746925592E0,-3.289633036E0
4.136993409E0,2.250549644E-1,4.129997730E0,-3.794809580E0
4.138977051E0,5.051765442E-1,4.331110954E0,-3.979163170E0
4.140991211E0,1.079784989E0,4.687847137E0,-4.264073372E0
4.142974854E0,1.728613615E0,5.023035049E0,-4.460397720E0
4.144989014E0,2.068590164E0,5.181052685E0,-4.520252705E0
4.146972657E0,2.822763920E0,5.470750809E0,-4.616020679E0
4.148986817E0,3.615244627E0,5.781997204E0,-4.618414879E0
4.150970459E0,4.007893562E0,5.949591160E0,-4.596867085E0
4.152954102E0,4.754884720E0,6.344634533E0,-4.510675907E0
4.154968262E0,5.506663799E0,6.584054470E0,-4.280832767E0
4.156951905E0,5.865794182E0,7.132327080E0,-4.153939724E0
4.158935547E0,6.452373505E0,7.750030994E0,-3.818751812E0
4.160949707E0,6.710947514E0,8.078036308E0,-3.605667830E0
4.162933350E0,7.060500622E0,8.746018410E0,-3.107673883E0
4.164947510E0,7.196970463E0,9.469067574E0,-2.533065319E0
4.166931153E0,7.228095055E0,9.835380554E0,-2.286462545E0
4.168945313E0,7.189787865E0,1.061828423E1,-1.800439715E0
4.170928956E0,7.125144482E0,1.138682365E1,-1.266532660E0
4.172943116E0,7.079654217E0,1.179144382E1,-1.041477680E0
4.174957276E0,6.897695065E0,1.263899040E1,-6.823474765E-1
4.176940918E0,6.615179062E0,1.363258457E1,-5.578489900E-1
4.178955079E0,6.459556103E0,1.417367363E1,-6.344634295E-1
4.180938721E0,6.054935932E0,1.532767963E1,-9.624691010E-1
4.182952881E0,5.312733650E0,1.662773132E1,-1.517923832E0
4.184936524E0,4.716577530E0,1.736035728E1,-1.905784607E0
4.186950684E0,3.143586874E0,1.898601913E1,-2.944868088E0
4.188934327E0,1.391031146E0,2.051830864E1,-4.225766182E0
4.190948487E0,5.913678408E-1,2.119108009E1,-4.915296078E0
4.192932129E0,-7.374141216E-1,2.222058678E1,-6.057330132E0
4.194946290E0,-1.881842494E0,2.276646423E1,-6.461950302E0
4.196929932E0,-2.398990154E0,2.287180901E1,-6.512228489E0
4.198913575E0,-3.033453465E0,2.256056213E1,-6.435614109E0
4.200897217E0,-2.987963676E0,2.203383827E1,-6.339846134E0
4.202911377E0,-1.999158382E0,2.028367615E1,-6.270414352E0
4.204895020E0,-3.830722570E-1,1.803791618E1,-6.045359135E0
4.206909180E0,4.189853072E-1,1.689827538E1,-5.834669590E0
4.208892823E0,1.711854219E0,1.480095482E1,-5.355829239E0
4.210876465E0,2.540247917E0,1.303642845E1,-5.006275654E0
4.212860108E0,2.789244890E0,1.227507210E1,-4.898536682E0
4.214843750E0,3.074155092E0,1.097741508E1,-4.797980309E0
4.216827393E0,3.138798475E0,9.883264542E0,-4.915296078E0
4.218811036E0,3.145981073E0,9.385271072E0,-5.066130638E0
4.220825196E0,3.090914488E0,8.506598473E0,-5.418078423E0
4.222808838E0,2.887407303E0,7.762001991E0,-5.710171223E0
4.224822998E0,2.719813108E0,7.448361397E0,-5.844246387E0
4.226806641E0,2.487575531E0,6.895300865E0,-6.071695328E0
4.228820801E0,2.308010340E0,6.411672115E0,-6.198588371E0
4.230804444E0,2.240972757E0,6.205770969E0,-6.229712963E0
4.232818604E0,2.202665567E0,5.817910194E0,-6.349422932E0
4.234802247E0,2.171540976E0,5.638344765E0,-6.442796707E0
4.236816407E0,2.171540976E0,5.370194435E0,-6.481103897E0
4.238800049E0,2.176329374E0,5.159504890E0,-6.509834290E0
4.240814209E0,2.183511972E0,5.092466831E0,-6.507440090E0
4.242797852E0,2.169146776E0,5.030217648E0,-6.461950302E0
4.244812012E0,2.173935175E0,5.015852451E0,-6.270414352E0
4.246795655E0,2.202665567E0,5.044582844E0,-6.117185116E0
4.248809815E0,2.200271368E0,5.130774021E0,-5.669469833E0
4.250793457E0,2.118868589E0,5.284003258E0,-5.042188644E0
4.252807618E0,2.082955360E0,5.367800236E0,-4.695029736E0
4.254821778E0,2.006340981E0,5.564124584E0,-4.022258759E0
4.256805420E0,1.893813491E0,5.803544998E0,-3.354276657E0
4.258819581E0,1.826775908E0,5.944802761E0,-3.021482468E0
4.260803223E0,1.762132406E0,6.275202751E0,-2.322375536E0
4.262817383E0,1.740584612E0,6.667851925E0,-1.663970232E0
4.264801026E0,1.762132406E0,6.864176273E0,-1.347935557E0
