"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.063231198E0,-1.968017817E-1,1.186565590E1,4.972880840E0
6.065227657E0,-2.782480419E-1,1.182253742E1,5.042349815E0
6.067224115E0,-3.716717064E-1,1.177941895E1,5.128586769E0
6.069220573E0,-4.099994004E-1,1.163808537E1,5.190869331E0
6.071217032E0,-4.842592180E-1,1.152549839E1,5.348970890E0
6.073213490E0,-5.201913714E-1,1.137697887E1,5.401671410E0
6.075209948E0,-5.728918910E-1,1.119731712E1,5.387298584E0
6.077206407E0,-6.231969595E-1,1.099609756E1,5.308247566E0
6.079202865E0,-6.711065173E-1,1.080206394E1,5.305852413E0
6.081199323E0,-6.615245938E-1,1.061042500E1,5.200451374E0
6.083195782E0,-6.399652958E-1,1.039962292E1,5.008812904E0
6.085192240E0,-5.273777843E-1,1.020079899E1,4.833942890E0
6.087188698E0,-4.315586984E-1,1.001155567E1,4.661468506E0
6.089185157E0,-3.189711869E-1,9.793566704E0,4.565649509E0
6.091181615E0,-2.303384840E-1,9.580369949E0,4.551276684E0
6.093178073E0,-1.464967430E-1,9.400709152E0,4.539299011E0
6.095174532E0,-6.025949866E-2,9.173138618E0,4.419525146E0
6.097170990E0,-5.307307094E-2,8.950358391E0,4.390779495E0
6.099167448E0,9.209379554E-3,8.725183487E0,4.369220257E0
6.101163907E0,8.107373118E-2,8.490427017E0,4.251841545E0
6.103160365E0,7.388730347E-2,8.229319572E0,4.177581787E0
6.105156823E0,4.274607450E-2,7.987376690E0,4.151231766E0
6.107153282E0,-2.768017352E-3,7.728665352E0,4.328496933E0
6.109149740E0,-8.900523931E-2,7.460371494E0,4.493784904E0
6.111146198E0,-1.584741175E-1,7.271128654E0,4.582417488E0
6.113142657E0,-2.279430032E-1,7.041162968E0,4.817174435E0
6.115139115E0,-2.662706673E-1,6.859106541E0,4.836338520E0
6.117135573E0,-3.237621486E-1,6.746519089E0,4.901016235E0
6.119132032E0,-3.644852936E-1,6.614767551E0,4.841129303E0
6.121128490E0,-4.028129280E-1,6.557276249E0,4.714169025E0
6.123124948E0,-4.243722260E-1,6.535717010E0,4.500971317E0
6.125121407E0,-4.171858132E-1,6.562067032E0,4.282982826E0
6.127117865E0,-4.435360730E-1,6.564462662E0,4.069785118E0
6.129114323E0,-4.483270347E-1,6.586021900E0,3.772745848E0
6.131110782E0,-4.555134475E-1,6.643513203E0,3.480497360E0
6.133107240E0,-4.746772945E-1,6.665072441E0,3.094825268E0
6.135103698E0,-4.914456308E-1,6.684236526E0,2.828927279E0
6.137100157E0,-5.225868225E-1,6.705795765E0,2.498351097E0
6.139096615E0,-4.339541495E-1,6.823174477E0,2.208498240E0
6.141093073E0,-4.267677367E-1,6.748914242E0,1.863549352E0
6.143089532E0,-4.123948514E-1,6.691422939E0,1.520995855E0
6.145085990E0,-3.788581491E-1,6.595603943E0,1.140114784E0
6.147082448E0,-3.788581491E-1,6.478225231E0,7.688156366E-1
6.149078907E0,-3.668807745E-1,6.358451366E0,4.406351149E-1
6.151075365E0,-3.237621486E-1,6.257841110E0,1.196409687E-1
6.153071823E0,-3.932310045E-1,6.142858505E0,-6.720636040E-2
6.155068282E0,-4.914456308E-1,6.015897751E0,-2.420762926E-1
6.157064740E0,-4.818637073E-1,5.912892342E0,-3.642456830E-1
6.159061198E0,-4.531179965E-1,5.874564648E0,-5.007879734E-1
6.161057657E0,-4.483270347E-1,5.821864128E0,-5.558840036E-1
6.163054115E0,-3.812536299E-1,5.864982605E0,-5.127654076E-1
6.165050573E0,-3.788581491E-1,5.862587452E0,-5.391156673E-1
6.167047032E0,-3.932310045E-1,5.941637993E0,-4.696467519E-1
6.169043490E0,-4.722818434E-1,6.042248249E0,-4.313190877E-1
6.171039948E0,-5.249823332E-1,6.224304676E0,-3.834095001E-1
6.173036407E0,-5.537280440E-1,6.523739338E0,-2.492627352E-1
6.175032865E0,-4.219767749E-1,6.866292953E0,-1.845848113E-1
6.177029323E0,-4.267677367E-1,7.180100441E0,9.448956698E-3
6.179025782E0,-3.357395530E-1,7.565772533E0,3.340374306E-2
6.181022240E0,-2.542932630E-1,8.011331558E0,2.082736790E-1
6.183018698E0,-1.752424836E-1,8.600619316E0,3.687707484E-1
6.185015157E0,-2.806435227E-1,9.338426590E0,6.394597888E-1
6.187011615E0,-3.525078893E-1,1.042357826E1,9.197307825E-1
6.189008073E0,-6.375697851E-1,1.139135170E1,1.015549898E0
6.191004532E0,-1.006473541E0,1.238307953E1,9.029624462E-1
6.193000990E0,-1.143015742E0,1.346823120E1,1.022736311E0
6.194997448E0,-1.339444995E0,1.445037746E1,8.766121864E-1
6.196993907E0,-1.475987315E0,1.527202702E1,4.334486723E-1
6.198990365E0,-2.038924694E0,1.592359638E1,-3.366965801E-2
6.200986823E0,-2.824641705E0,1.662786674E1,-8.960419297E-1
6.202983282E0,-3.603172302E0,1.724350548E1,-2.271046638E0
6.204979740E0,-4.012799263E0,1.784237480E1,-3.557418585E0
6.206976198E0,-4.000822067E0,1.835500717E1,-4.177847385E0
6.208972657E0,-3.548076153E0,1.880056572E1,-4.462909222E0
6.210969115E0,-2.637794495E0,1.913114166E1,-4.367090225E0
6.212965573E0,-1.648461699E0,1.925331116E1,-4.213779449E0
6.214962032E0,-7.190160751E-1,1.929643059E1,-3.780198097E0
6.216958490E0,1.529380977E-1,1.931080437E1,-3.686774492E0
6.218954948E0,1.130293369E0,1.933955002E1,-3.667610645E0
6.220951407E0,1.882473588E0,1.936829567E1,-3.559813976E0
6.222947865E0,2.318450689E0,1.932996750E1,-3.468786001E0
6.224944323E0,2.665795088E0,1.940422630E1,-3.140605450E0
6.226940782E0,3.120935917E0,1.952400017E1,-2.922616720E0
6.228937240E0,3.700641870E0,1.972761726E1,-2.637554884E0
6.230933698E0,3.947376013E0,1.989769554E1,-2.338119984E0
6.232930157E0,4.227646828E0,2.003902817E1,-2.074617386E0
6.234926615E0,4.409703255E0,2.014922142E1,-1.605103612E0
6.236923073E0,4.539059162E0,2.020431709E1,-1.240990877E0
6.238919532E0,4.661228657E0,2.021868896E1,-8.241775632E-1
6.240915990E0,4.716324329E0,2.012526703E1,-3.594547212E-1
6.242912448E0,4.769024849E0,1.995039558E1,-4.923914094E-3
6.244908907E0,4.694765091E0,1.970126724E1,3.543978930E-1
6.246905365E0,4.639669418E0,1.947609138E1,4.454260767E-1
6.248901823E0,4.438448906E0,1.915749359E1,5.699909329E-1
6.250898282E0,4.009658337E0,1.864965057E1,4.262622297E-1
6.252894740E0,3.497026205E0,1.809869194E1,3.543978930E-1
6.254891198E0,2.943670511E0,1.752138138E1,2.849290073E-1
6.256887657E0,2.387919664E0,1.690095139E1,1.196409687E-1
6.258884115E0,1.834564090E0,1.630208206E1,-1.270933151E-1
6.260880573E0,1.290790439E0,1.569602585E1,-4.361100495E-1
6.262877032E0,7.949263453E-1,1.508038807E1,-9.199967384E-1
6.264873490E0,3.254125416E-1,1.448631001E1,-1.490120649E0
6.266869948E0,-5.163490772E-3,1.412219715E1,-1.703318238E0
6.268866407E0,-3.333440721E-1,1.367903328E1,-1.744041324E0
6.270862865E0,-4.507224858E-1,1.337959862E1,-1.887770057E0
6.272859323E0,-6.040331125E-1,1.303944016E1,-2.141690731E0
6.274855782E0,-6.663155556E-1,1.274000549E1,-2.426752806E0
6.276852240E0,-6.184059978E-1,1.251004028E1,-2.642345905E0
6.278848698E0,-6.016376019E-1,1.230402851E1,-2.800447464E0
6.280845157E0,-5.800783038E-1,1.218904591E1,-2.721396685E0
6.282841615E0,-6.208014488E-1,1.211478615E1,-2.556108475E0
6.284838073E0,-6.279879212E-1,1.200938511E1,-2.326142550E0
6.286834532E0,-6.878748536E-1,1.185846996E1,-1.990775585E0
6.288830990E0,-8.292080760E-1,1.169318199E1,-1.770391583E0
6.290827448E0,-9.633549452E-1,1.152789402E1,-1.578753352E0
6.292823907E0,-1.169366002E0,1.126918221E1,-1.370346665E0
6.294820365E0,-1.341840506E0,1.103202915E1,-1.166731000E0
6.296816823E0,-1.538269758E0,1.079008579E1,-9.846746325E-1
6.298813282E0,-1.713139653E0,1.052418804E1,-8.840645552E-1
6.300809740E0,-1.947896481E0,1.026787186E1,-6.852398515E-1
6.302806198E0,-2.175467014E0,1.004030132E1,-3.283134997E-1
6.304802657E0,-2.383873701E0,9.815126419E0,-3.366965801E-2
6.306799115E0,-2.501252174E0,9.585160255E0,3.328385651E-1
6.308795573E0,-2.553952694E0,9.462990761E0,7.592337132E-1
6.310792032E0,-2.673726559E0,9.288121223E0,1.017945409E0
6.312788490E0,-2.776732206E0,9.151578903E0,1.116160035E0
6.314784948E0,-2.831828117E0,9.082110405E0,1.226352096E0
6.316781407E0,-2.927647352E0,8.976709366E0,1.322171211E0
6.318777865E0,-3.037839413E0,8.825794220E0,1.209583640E0
6.320774323E0,-2.913274527E0,8.780280113E0,1.252702355E0
6.322770782E0,-2.908483505E0,8.710810661E0,1.219165564E0
6.324767240E0,-2.968370438E0,8.581455231E0,1.200001836E0
6.326763698E0,-2.937229156E0,8.543127060E0,1.238329411E0
6.328760157E0,-2.930042744E0,8.478449821E0,1.173651457E0
6.330756615E0,-2.922856331E0,8.385025978E0,1.113764524E0
6.332753073E0,-2.975556850E0,8.262856483E0,1.147301197E0
6.334749532E0,-2.999511719E0,8.157455444E0,1.298216343E0
6.336745990E0,-2.951601982E0,8.059240341E0,1.441945076E0
6.338742448E0,-2.793500423E0,7.999354362E0,1.722216129E0
6.340738907E0,-2.616235018E0,7.903534889E0,2.095910788E0
6.342735365E0,-2.465319872E0,7.855625629E0,2.476791859E0
6.344731823E0,-2.304822922E0,7.733456135E0,2.642079830E0
6.346728282E0,-2.187444448E0,7.606495857E0,2.884023190E0
6.348724740E0,-2.089229822E0,7.467557907E0,3.197830915E0
6.350721198E0,-2.024551868E0,7.366947651E0,3.329582214E0
6.352717657E0,-1.911964417E0,7.242383003E0,3.463728905E0
6.354714115E0,-1.835309029E0,7.081885815E0,3.566734552E0
6.356710573E0,-1.775422096E0,6.895038605E0,3.499661207E0
6.358707032E0,-1.612529516E0,6.727355003E0,3.557152748E0
6.360703490E0,-1.519105911E0,6.554880619E0,3.423005819E0
6.362699948E0,-1.320281148E0,6.389592648E0,3.286463499E0
6.364696407E0,-1.178947926E0,6.238677502E0,3.276881695E0
6.366692865E0,-1.078337908E0,6.080575943E0,3.252926826E0
6.368689323E0,-9.729367495E-1,5.979965687E0,3.106802702E0
6.370685782E0,-8.483719230E-1,5.845818996E0,3.018169880E0
6.372682240E0,-6.830838919E-1,5.757186413E0,2.857672930E0
6.374678698E0,-5.968466997E-1,5.630226135E0,2.740294456E0
6.376675157E0,-4.938411415E-1,5.553570747E0,2.603752136E0
6.378671615E0,-3.908355534E-1,5.500870228E0,2.443255186E0
6.380668073E0,-3.692762256E-1,5.424214840E0,2.265989780E0
6.382664532E0,-3.285531104E-1,5.390677929E0,2.079142332E0
6.384660990E0,-3.117847443E-1,5.373909950E0,1.942600131E0
6.386657448E0,-3.117847443E-1,5.316418171E0,1.760543704E0
6.388653907E0,-3.189711869E-1,5.249344826E0,1.537764311E0
6.390650365E0,-3.045983315E-1,5.201435089E0,1.408408403E0
6.392646823E0,-2.830390036E-1,5.167898655E0,1.274261594E0
6.394643282E0,-2.614797056E-1,5.105616093E0,1.195210814E0
6.396639740E0,-2.638751864E-1,5.038542747E0,1.123346448E0
6.398636198E0,-2.183610797E-1,4.983446598E0,1.061064005E0
6.400632657E0,-2.159655988E-1,4.897209644E0,9.628493786E-1
6.402629115E0,-2.183610797E-1,4.810972214E0,8.790076375E-1
6.404625573E0,-2.231520414E-1,4.753480911E0,8.502619267E-1
6.406622032E0,-2.303384840E-1,4.705571175E0,8.310980797E-1
6.408618490E0,-1.848243773E-1,4.628915787E0,8.478664160E-1
6.410614948E0,-1.297283769E-1,4.571424484E0,7.975614071E-1
6.412611407E0,-1.321238577E-1,4.466023445E0,7.927704453E-1
6.414607865E0,-1.704515219E-1,4.406136513E0,7.424653769E-1
6.416604323E0,-1.153554991E-1,4.384577274E0,8.382844925E-1
6.418600782E0,6.430537999E-2,4.324690342E0,8.310980797E-1
6.420597240E0,2.358224988E-2,4.269594193E0,8.837985992E-1
6.422593698E0,1.026330441E-1,4.255221367E0,1.037109256E0
6.424590157E0,1.170059144E-1,4.204916000E0,1.142510295E0
6.426586615E0,1.074239984E-1,4.204916000E0,1.166465044E0
6.428583073E0,8.826017380E-2,4.214498043E0,1.386849046E0
6.430579532E0,9.305112809E-2,4.192938805E0,1.441945076E0
6.432575990E0,2.271979153E-1,4.250430107E0,1.559323549E0
6.434572448E0,1.481471360E-1,4.238452911E0,1.628792405E0
6.436568907E0,2.128250599E-1,4.315108299E0,1.743775368E0
6.438565365E0,2.990622818E-1,4.406136513E0,1.777312160E0
6.440561823E0,2.607346177E-1,4.489978313E0,1.858758330E0
6.442558282E0,3.062487245E-1,4.624125004E0,1.995300651E0
6.444554740E0,4.284181297E-1,4.724735260E0,2.052792072E0
6.446551198E0,4.164407253E-1,4.887627602E0,2.131842852E0
6.448547657E0,3.685311377E-1,4.988237858E0,2.222871065E0
6.450544115E0,3.900904655E-1,5.203830719E0,2.321085691E0
6.452540573E0,3.733220994E-1,5.364327908E0,2.462419033E0
6.454537032E0,2.343843579E-1,5.472124577E0,2.601356745E0
6.456533490E0,2.343843579E-1,5.625434875E0,2.701966763E0
6.458529948E0,1.505426168E-1,5.723649502E0,2.802577019E0
6.460526407E0,1.697064340E-1,5.860191822E0,2.907978058E0
6.462522865E0,2.032431364E-1,5.975174904E0,2.955887556E0
6.464519323E0,5.951442569E-2,6.008711338E0,2.984633207E0
6.466515782E0,4.274607450E-2,6.063807487E0,3.008588076E0
6.468512240E0,4.514155537E-2,6.111717224E0,2.951096535E0
6.470508698E0,-1.872198582E-1,6.056621075E0,2.936723709E0
6.472505157E0,-3.740671873E-1,6.068598747E0,3.061288595E0
6.474501615E0,-4.147903025E-1,6.159626484E0,3.094825268E0
6.476498073E0,-4.483270347E-1,6.217118263E0,3.070870638E0
6.478494532E0,-7.070387006E-1,6.217118263E0,3.085243464E0
6.480490990E0,-9.010725021E-1,6.176394939E0,3.149921417E0
6.482487448E0,-8.986769915E-1,6.238677502E0,3.147525787E0
6.484483907E0,-1.040010214E0,6.226700306E0,3.142734766E0
6.486480365E0,-1.188529849E0,6.231491089E0,3.188248873E0
6.488476823E0,-1.459218979E0,6.181186199E0,3.123571157E0
6.490473282E0,-1.583783865E0,6.176394939E0,3.164294243E0
6.492469740E0,-1.581388354E0,6.214722633E0,3.185853481E0
6.494466198E0,-1.670021057E0,6.221909046E0,3.202621937E0
6.496462657E0,-1.787399530E0,6.265027523E0,3.315209389E0
6.498459115E0,-1.993410587E0,6.248259544E0,3.288859129E0
6.500455573E0,-2.115580082E0,6.253050327E0,3.461333513E0
6.502452032E0,-2.280868053E0,6.238677502E0,3.514034033E0
6.504448490E0,-2.369500875E0,6.269818783E0,3.664949179E0
6.506444948E0,-2.431783199E0,6.305750847E0,3.818259716E0
6.508441407E0,-2.678517580E0,6.291378021E0,3.916474342E0
6.510437865E0,-2.822246313E0,6.305750847E0,4.069785118E0
6.512434323E0,-2.934833765E0,6.363242149E0,4.153626919E0
6.514430782E0,-3.080957890E0,6.394383430E0,4.294960499E0
6.516427240E0,-3.210313797E0,6.490202904E0,4.417129517E0
6.518423802E0,-3.394765615E0,6.547694206E0,4.517739773E0
6.520420365E0,-3.454652548E0,6.626745224E0,4.656677723E0
6.522416927E0,-3.746901035E0,6.617163181E0,4.695005417E0
6.524413490E0,-3.866674900E0,6.705795765E0,4.879456997E0
6.526410052E0,-4.036754131E0,6.796823978E0,5.001626492E0
6.528406615E0,-4.242765427E0,6.880665779E0,4.970485210E0
6.530403177E0,-4.369725704E0,6.990857601E0,5.097445488E0
6.532399740E0,-4.530222893E0,7.122609138E0,5.085468292E0
6.534396302E0,-4.726652145E0,7.170518875E0,5.171705246E0
6.536392865E0,-4.973386288E0,7.287897110E0,5.291479588E0
6.538389427E0,-5.129092216E0,7.390902519E0,5.358552933E0
6.540385990E0,-5.287193775E0,7.474744320E0,5.473535538E0
6.542382552E0,-5.418945312E0,7.587331772E0,5.590914249E0
6.544379115E0,-5.550696373E0,7.707105637E0,5.715478897E0
6.546375677E0,-5.735148430E0,7.812506676E0,5.758597851E0
6.548372240E0,-5.821385384E0,7.939467430E0,5.744225025E0
6.550368802E0,-5.854922295E0,8.116732597E0,5.626846313E0
6.552365365E0,-5.804617405E0,8.258065224E0,5.447185516E0
6.554361927E0,-5.838153839E0,8.416167259E0,5.392089367E0
6.556358490E0,-5.979487419E0,8.528754234E0,5.226801395E0
6.558355052E0,-5.984278202E0,8.713206291E0,5.006417274E0
6.560351615E0,-6.113634109E0,8.806630135E0,4.850711346E0
6.562348177E0,-6.238198757E0,8.967126846E0,4.644700050E0
6.564344740E0,-6.257362843E0,9.153974533E0,4.299751282E0
6.566341302E0,-6.281317711E0,9.405499458E0,4.098531246E0
6.568337761E0,-6.314854145E0,9.673792839E0,3.832632780E0
6.570334219E0,-6.384323120E0,9.942087173E0,3.664949179E0
6.572330677E0,-6.554401875E0,1.020798492E1,3.502056599E0
6.574327136E0,-6.650221348E0,1.041878700E1,3.413424015E0
6.576323594E0,-6.607102394E0,1.064156628E1,3.207412720E0
6.578320052E0,-6.746040344E0,1.098412037E1,3.087638855E0
6.580316511E0,-7.004752159E0,1.121408558E1,2.639684439E0
6.582312969E0,-7.268254757E0,1.156142998E1,2.402532101E0
6.584309427E0,-7.354491711E0,1.197824383E1,2.345040560E0
6.586305886E0,-7.479056835E0,1.233516979E1,2.143820286E0
6.588302344E0,-7.462288380E0,1.276396084E1,2.033628225E0
6.590298802E0,-7.419169903E0,1.311609554E1,2.086328745E0
6.592295261E0,-7.292209625E0,1.359040070E1,2.210893631E0
6.594291719E0,-7.093384743E0,1.402398205E1,2.385763645E0
6.596288177E0,-6.884978294E0,1.438569927E1,2.618124962E0
6.598284636E0,-6.724481106E0,1.463482952E1,2.996610641E0
6.600281094E0,-6.590334415E0,1.483604908E1,3.396655560E0
6.602277552E0,-6.391509533E0,1.499894238E1,3.717649698E0
6.604274011E0,-6.214243889E0,1.505643368E1,4.024271011E0
6.606270469E0,-5.862108707E0,1.506601524E1,4.390779495E0
6.608266927E0,-5.320730686E0,1.513787937E1,4.536903858E0
6.610263386E0,-5.047646046E0,1.504206085E1,4.659072876E0
6.612259844E0,-5.014109135E0,1.492707729E1,4.771660328E0
6.614256302E0,-4.803307056E0,1.482407188E1,4.819570065E0
6.616252761E0,-4.482313156E0,1.470429802E1,4.774055958E0
6.618249219E0,-4.039149761E0,1.463482952E1,4.855502129E0
6.620245677E0,-3.687014103E0,1.452703285E1,4.910598278E0
6.622242136E0,-3.349251509E0,1.433299923E1,5.063909054E0
6.624238594E0,-3.195940971E0,1.413417435E1,5.387298584E0
6.626235052E0,-3.071376085E0,1.386108971E1,5.708292484E0
6.628231511E0,-3.116890192E0,1.357123661E1,6.084382534E0
6.630227969E0,-3.265409708E0,1.323826504E1,6.400586128E0
6.632224427E0,-3.389974594E0,1.290289879E1,6.728766441E0
6.634220886E0,-3.516935110E0,1.250764465E1,7.088088036E0
6.636217344E0,-3.775646687E0,1.204052639E1,7.497714996E0
6.638213802E0,-3.964889288E0,1.162610817E1,7.940878868E0
6.640210261E0,-4.082268238E0,1.125959969E1,8.573284149E0
6.642206719E0,-4.429612637E0,1.078289986E1,9.255995750E0
6.644203177E0,-4.673951626E0,1.038045979E1,9.998594284E0
6.646199636E0,-4.863193989E0,1.004748821E1,1.065974617E1
6.648196094E0,-5.095555782E0,9.743262291E0,1.122507954E1
6.650192552E0,-5.294380188E0,9.391126633E0,1.132808495E1
6.652189011E0,-5.526741982E0,9.046177864E0,1.131610775E1
6.654185469E0,-5.802221775E0,8.631759644E0,1.095439053E1
6.656181927E0,-6.089679241E0,8.236506462E0,1.050643539E1
6.658178386E0,-6.386718750E0,7.860416412E0,1.013274097E1
6.660174844E0,-6.714899063E0,7.457975864E0,9.612921715E0
6.662171302E0,-6.966424465E0,7.127399921E0,8.855951309E0
6.664167761E0,-7.205972195E0,6.763287067E0,8.149284363E0
6.666164219E0,-7.273045540E0,6.497389317E0,7.377941132E0
6.668160677E0,-7.251486301E0,6.257841110E0,6.165829182E0
6.670157136E0,-7.179622173E0,6.066203117E0,4.812383652E0
6.672153594E0,-6.997565746E0,5.860191822E0,3.331977606E0
6.674150052E0,-6.779577255E0,5.694903851E0,1.786893964E0
6.676146511E0,-6.434628010E0,5.582316399E0,4.262622297E-1
6.678142969E0,-6.003441811E0,5.589502811E0,-8.241775632E-1
6.680139427E0,-5.500391483E0,5.730835915E0,-1.811114788E0
6.682135886E0,-4.882358074E0,6.094948769E0,-2.450707436E0
6.684132344E0,-4.106223106E0,6.861501694E0,-2.778887987E0
6.686128802E0,-3.344460487E0,7.721478939E0,-2.623182058E0
6.688125261E0,-2.812664270E0,8.521568298E0,-2.225532532E0
6.690121719E0,-2.393455505E0,9.240211487E0,-1.564380407E0
6.692118177E0,-2.094020844E0,9.889386177E0,-7.355448604E-1
6.694114636E0,-1.880823135E0,1.048106956E1,8.131331205E-2
6.696111094E0,-1.727512598E0,1.104879761E1,9.101488590E-1
6.698107552E0,-1.540665269E0,1.162371254E1,1.609628558E0
6.700104011E0,-1.305908322E0,1.218904591E1,2.177356958E0
6.702100469E0,-1.047196627E0,1.277354240E1,2.527096987E0
6.704096927E0,-6.758974791E-1,1.334845734E1,2.575006485E0
6.706093386E0,-2.303384840E-1,1.390660381E1,2.392950058E0
6.708089844E0,1.601245254E-1,1.437851334E1,1.995300651E0
6.710086302E0,5.649604201E-1,1.476658058E1,1.389244556E0
6.712082761E0,9.027228951E-1,1.508517933E1,6.610190868E-1
6.714079219E0,1.000937462E0,1.517860317E1,6.454496086E-2
6.716075677E0,1.451287508E0,1.531514549E1,-6.564940810E-1
6.718072136E0,1.913614869E0,1.542294216E1,-1.415860772E0
6.720068594E0,2.296891451E0,1.554032040E1,-2.110549688E0
6.722065052E0,2.661004066E0,1.562895298E1,-2.570481539E0
6.724061511E0,3.049071789E0,1.572956276E1,-2.819611311E0
6.726057969E0,3.370065689E0,1.584933662E1,-3.059159040E0
6.728054427E0,3.676687002E0,1.595713329E1,-3.035204172E0
6.730050886E0,3.944980621E0,1.614877129E1,-2.843565941E0
6.732047344E0,4.167759895E0,1.637634277E1,-2.489035130E0
6.734043802E0,4.428866863E0,1.665900803E1,-1.767996192E0
6.736040261E0,4.639669418E0,1.698239899E1,-1.279318571E0
6.738036719E0,4.884007931E0,1.738244247E1,-6.612850428E-1
6.740033177E0,5.123555660E0,1.781602478E1,-8.876566589E-2
6.742029636E0,5.422990799E0,1.820888329E1,5.124994516E-1
6.744026094E0,5.796685219E0,1.848915482E1,1.190419912E0
6.746022552E0,6.184752941E0,1.861132431E1,1.868340254E0
6.748019011E0,6.577611446E0,1.857778740E1,2.488769293E0
6.750015469E0,6.936933041E0,1.830230713E1,3.013379097E0
6.752011927E0,7.221994877E0,1.778248787E1,3.514034033E0
6.754008386E0,7.248345375E0,1.697281647E1,3.993129730E0
6.756004844E0,7.051916122E0,1.590443325E1,4.297355652E0
6.758001302E0,6.613543510E0,1.459889698E1,4.563253880E0
6.759997761E0,5.969159603E0,1.330773449E1,4.675841331E0
6.761994219E0,5.056482315E0,1.193272972E1,4.726146221E0
6.763990677E0,4.007263184E0,1.062719345E1,4.845920563E0
6.765987136E0,3.008348465E0,9.434245110E0,4.857897758E0
6.767983594E0,1.889660001E0,8.341907501E0,4.594395161E0
6.769980052E0,1.135084271E0,7.515467644E0,4.505762577E0
6.771976511E0,6.655704975E-1,6.904620647E0,4.072180748E0
6.773972969E0,2.559436560E-1,6.387197018E0,3.626621485E0
6.775969427E0,-2.193184942E-2,5.979965687E0,3.200226307E0
6.777965886E0,-5.546853691E-2,5.752395153E0,2.757062912E0
6.779962344E0,-2.207565606E-1,5.551175117E0,2.091119766E0
6.781958802E0,-3.285531104E-1,5.364327908E0,1.542555213E0
6.783955261E0,-4.603044093E-1,5.155920982E0,1.017945409E0
6.785951719E0,-5.082139373E-1,5.009797096E0,5.412451625E-1
6.787948177E0,-5.297732949E-1,4.861277103E0,7.652235776E-2
6.789944636E0,-5.201913714E-1,4.777435780E0,-2.804039419E-1
6.791941094E0,-4.147903025E-1,4.748689651E0,-4.696467519E-1
