"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.549438480E-1,-5.597964525E-1,1.448759735E-1,-9.001484513E-2
7.569274900E-1,-5.368933082E-1,9.534116834E-2,-6.764429063E-2
7.589416500E-1,-5.118595958E-1,4.367584363E-2,-4.261057824E-2
7.609252930E-1,-4.900216460E-1,-7.456851192E-3,-1.970739290E-2
7.629699710E-1,-4.607268870E-1,-5.805691332E-2,4.793690052E-3
7.649230960E-1,-4.308994710E-1,-1.027980223E-1,2.716424316E-2
7.669372560E-1,-3.946804702E-1,-1.454086006E-1,4.900216311E-2
7.689208980E-1,-3.584614992E-1,-1.816275865E-1,6.977482140E-2
7.709350590E-1,-3.211772442E-1,-2.098570913E-1,8.255799860E-2
7.729187010E-1,-2.801645398E-1,-2.290318608E-1,1.027980223E-1
7.749328610E-1,-2.370213419E-1,-2.412824035E-1,1.182443574E-1
7.769165040E-1,-1.922802329E-1,-2.524676621E-1,1.304948926E-1
7.789306640E-1,-1.416801661E-1,-2.524676621E-1,1.464738697E-1
7.809143070E-1,-8.948221803E-2,-2.519350350E-1,1.640507281E-1
7.829284670E-1,-3.621899337E-2,-2.444781959E-1,1.800296903E-1
7.849121090E-1,1.917476021E-2,-2.332929224E-1,1.960086524E-1
7.868957520E-1,7.882957160E-2,-2.226402760E-1,2.109223604E-1
7.889099120E-1,1.363538504E-1,-2.093244642E-1,2.300971150E-1
7.908935550E-1,1.992044598E-1,-1.997370869E-1,2.487392575E-1
7.929077150E-1,2.599245310E-1,-1.906823367E-1,2.652508616E-1
7.948913570E-1,3.254382908E-1,-1.837581247E-1,2.860234976E-1
7.969055180E-1,3.877562582E-1,-1.794970632E-1,3.078614175E-1
7.988891600E-1,4.511395097E-1,-1.741707325E-1,3.286340833E-1
8.009033200E-1,5.177185535E-1,-1.693770438E-1,3.531351686E-1
8.029174800E-1,5.768406987E-1,-1.672465205E-1,3.733751774E-1
8.049011230E-1,6.386260390E-1,-1.656486243E-1,3.978762627E-1
8.068847660E-1,6.988134980E-1,-1.624528319E-1,4.186489284E-1
8.088989260E-1,7.611314654E-1,-1.619201899E-1,4.362258017E-1
8.108825680E-1,8.197209835E-1,-1.635181010E-1,4.596616030E-1
8.128967290E-1,8.772453070E-1,-1.672465205E-1,4.729774296E-1
8.148803710E-1,9.283779860E-1,-1.805623323E-1,4.862932265E-1
8.168945310E-1,9.768475294E-1,-2.055960447E-1,4.958806038E-1
8.188781740E-1,1.021588564E0,-2.439455539E-1,5.065332651E-1
8.208923340E-1,1.056742311E0,-2.956108749E-1,5.139901042E-1
8.229064940E-1,1.087102413E0,-3.504720032E-1,5.193164349E-1
8.248901370E-1,1.107342362E0,-4.175836742E-1,5.310343504E-1
8.268737790E-1,1.118527651E0,-4.809668958E-1,5.432848930E-1
8.288879390E-1,1.128647685E0,-5.331648588E-1,5.608617067E-1
8.308715820E-1,1.141430855E0,-5.560680628E-1,5.779059529E-1
8.328857420E-1,1.149953008E0,-5.635249019E-1,5.890912414E-1
8.348693850E-1,1.163801432E0,-5.640575290E-1,6.018744111E-1
8.368835450E-1,1.176051974E0,-5.624596477E-1,6.146575809E-1
8.388671870E-1,1.192563534E0,-5.475459099E-1,6.231797338E-1
8.408813480E-1,1.203216195E0,-5.187838078E-1,6.322344542E-1
8.428955080E-1,1.214401484E0,-4.692489803E-1,6.343649626E-1
8.448791500E-1,1.221858382E0,-3.877562582E-1,6.338323355E-1
8.468627930E-1,1.234108925E0,-2.727077007E-1,6.285060048E-1
8.488769530E-1,1.260207891E0,-1.139832959E-1,6.375607848E-1
8.508605960E-1,1.301753163E0,9.108011425E-2,6.530070901E-1
8.528747560E-1,1.352885842E0,3.211772442E-1,6.636597514E-1
8.548583980E-1,1.410410166E0,5.544701219E-1,6.647250056E-1
8.568725590E-1,1.457814455E0,7.424893379E-1,6.519418359E-1
8.588562010E-1,1.497229218E0,8.863000274E-1,6.295713186E-1
8.608703610E-1,1.516403913E0,9.906959534E-1,6.077333689E-1
8.628845210E-1,1.529187083E0,1.076449752E0,5.906891227E-1
8.648376460E-1,1.530784965E0,1.148887753E0,5.768406987E-1
8.668212890E-1,1.528654456E0,1.207477212E0,5.736449361E-1
8.688049320E-1,1.514273405E0,1.255414128E0,5.773733258E-1
8.707885740E-1,1.489239693E0,1.284176350E0,5.874933600E-1
8.727722170E-1,1.453020692E0,1.290035248E0,6.077333689E-1
8.747558590E-1,1.404018521E0,1.287372112E0,6.348975897E-1
8.767395020E-1,1.342233181E0,1.275654197E0,6.609966159E-1
8.787231450E-1,1.272991061E0,1.260207891E0,6.881608367E-1
8.807067870E-1,1.191498280E0,1.233576298E0,7.142598033E-1
8.827209470E-1,1.098820329E0,1.206411958E0,7.414240837E-1
8.846740720E-1,9.976201653E-1,1.166464567E0,7.696535587E-1
8.866882320E-1,8.852347732E-1,1.118527651E0,7.946872711E-1
8.886718750E-1,7.680556774E-1,1.067394972E0,8.117315173E-1
8.906860350E-1,6.466155052E-1,1.010936022E0,8.277105093E-1
8.926696780E-1,5.209143162E-1,9.502158761E-1,8.426241875E-1
8.946838380E-1,4.005394280E-1,8.878979087E-1,8.559399843E-1
8.966674800E-1,2.817624509E-1,8.298410177E-1,8.586031795E-1
8.986816410E-1,1.661812514E-1,7.819041014E-1,8.580704927E-1
9.006652830E-1,5.486112088E-2,7.451524734E-1,8.564726114E-1
9.027099610E-1,-4.474110901E-2,7.110640407E-1,8.559399843E-1
9.046630860E-1,-1.358212233E-1,6.929545403E-1,8.447546959E-1
9.066772460E-1,-2.157160491E-1,6.801713705E-1,8.298410177E-1
9.086608890E-1,-2.892192900E-1,6.764429212E-1,8.165252209E-1
9.106750490E-1,-3.499393761E-1,6.801713705E-1,7.925567627E-1
9.126586910E-1,-3.973436356E-1,6.924219131E-1,7.712514400E-1
9.146728520E-1,-4.346278906E-1,7.084008455E-1,7.451524734E-1
9.166564940E-1,-4.687163532E-1,7.366303802E-1,7.179882526E-1
9.186706540E-1,-4.873584807E-1,7.712514400E-1,6.897587180E-1
9.206542970E-1,-5.060006380E-1,8.122641444E-1,6.625944972E-1
9.226989750E-1,-5.091964006E-1,8.591358066E-1,6.338323355E-1
9.246521000E-1,-5.060006380E-1,9.070726633E-1,6.087986231E-1
9.266662600E-1,-4.948153496E-1,9.571400881E-1,5.832322836E-1
9.286499020E-1,-4.729774296E-1,1.005609632E0,5.613943934E-1
9.306640620E-1,-4.479437172E-1,1.048752904E0,5.411543250E-1
9.326477050E-1,-4.143878818E-1,1.088167667E0,5.241101384E-1
9.346618650E-1,-3.792341352E-1,1.124919295E0,5.070658922E-1
9.366455080E-1,-3.414172530E-1,1.160073042E0,4.953479767E-1
9.386596680E-1,-2.988066673E-1,1.187237263E0,4.852279723E-1
9.406433110E-1,-2.577939928E-1,1.213336229E0,4.777711034E-1
9.426574710E-1,-2.135855258E-1,1.233043551E0,4.687163532E-1
9.446411130E-1,-1.608549356E-1,1.254348874E0,4.617921412E-1
9.466247560E-1,-1.107875034E-1,1.269262552E0,4.548679292E-1
9.486389160E-1,-5.699164793E-2,1.283111095E0,4.463458061E-1
9.506225590E-1,-5.858954508E-3,1.300687909E0,4.404868484E-1
9.526367190E-1,4.900216311E-2,1.314003706E0,4.362258017E-1
9.546203610E-1,1.022653878E-1,1.328384757E0,4.308994710E-1
9.566345210E-1,1.581917703E-1,1.337972164E0,4.239752591E-1
9.586181640E-1,2.055960447E-1,1.350222707E0,4.197141826E-1
9.606323240E-1,2.583266199E-1,1.364603758E0,4.154531360E-1
9.626464840E-1,3.089267015E-1,1.375789046E0,4.186489284E-1
9.646301270E-1,3.573962152E-1,1.388039589E0,4.181163013E-1
9.666137700E-1,4.058657587E-1,1.399757504E0,4.245078862E-1
9.686279300E-1,4.543353021E-1,1.408812284E0,4.319647253E-1
9.706115720E-1,4.996090233E-1,1.413605928E0,4.404868484E-1
9.726257320E-1,5.438175201E-1,1.413073301E0,4.506068528E-1
9.746093750E-1,5.842975378E-1,1.400290132E0,4.601942301E-1
9.766235350E-1,6.274407506E-1,1.379517436E0,4.617921412E-1
9.786071780E-1,6.583334208E-1,1.341167927E0,4.607268870E-1
9.806213380E-1,6.854977012E-1,1.288437366E0,4.500742257E-1
9.826354980E-1,7.126619220E-1,1.226119399E0,4.351605177E-1
9.846191410E-1,7.318366766E-1,1.153681397E0,4.138552547E-1
9.866027830E-1,7.499461770E-1,1.069525480E0,3.914846778E-1
9.886169430E-1,7.632619739E-1,9.752495885E-1,3.691141307E-1
9.906005860E-1,7.792409658E-1,8.703210354E-1,3.488741219E-1
9.926147460E-1,7.882956862E-1,7.494135499E-1,3.323625028E-1
9.945983890E-1,7.925567627E-1,6.029396653E-1,3.131877482E-1
9.966125490E-1,7.914915085E-1,4.213120937E-1,2.934803665E-1
9.985961910E-1,7.882956862E-1,1.752360016E-1,2.711097896E-1
1.000610352E0,7.733820081E-1,-1.161138266E-1,2.444781959E-1
1.002624512E0,7.531419992E-1,-4.346278906E-1,2.173139453E-1
1.004608154E0,7.227819562E-1,-7.435545921E-1,1.912149638E-1
1.006591797E0,6.807039976E-1,-1.013066530E0,1.704423130E-1
1.008605957E0,6.199839115E-1,-1.214401484E0,1.523328125E-1
1.010589600E0,5.400890708E-1,-1.341167927E0,1.384843737E-1
1.012603760E0,4.436826408E-1,-1.399224877E0,1.203748807E-1
1.014587402E0,3.382214606E-1,-1.399224877E0,1.001348570E-1
1.016632080E0,1.976065636E-1,-1.334776402E0,7.243798673E-2
1.018585205E0,1.555286050E-1,-1.302285790E0,6.604639441E-2
1.020568848E0,8.362326026E-2,-1.229847789E0,5.166532472E-2
1.022583008E0,1.651159860E-2,-1.154746652E0,4.314320907E-2
1.024536133E0,-3.568635881E-2,-1.091363430E0,3.302319720E-2
1.026550293E0,-8.575379103E-2,-1.040230751E0,2.183792181E-2
1.028533936E0,-1.294296384E-1,-1.018392801E0,6.924218964E-3
1.030548096E0,-1.709749401E-1,-1.012533903E0,-1.118527725E-2
1.032531738E0,-2.055960447E-1,-1.020523310E0,-3.249056637E-2
1.034515381E0,-2.343581766E-1,-1.022121191E0,-4.740426689E-2
1.036499023E0,-2.482066154E-1,-1.005077004E0,-4.633900523E-2
1.038513184E0,-2.444781959E-1,-9.507485032E-1,-2.822950855E-2
1.040496826E0,-2.210423797E-1,-8.484831452E-1,1.491370238E-2
1.042510986E0,-1.763012707E-1,-6.918892860E-1,7.297061384E-2
1.044464111E0,-1.129180342E-1,-4.772384763E-1,1.480717659E-1
1.046478271E0,-3.089267015E-2,-2.284992188E-1,2.237055302E-1
1.048461914E0,6.338323653E-2,5.166532472E-2,2.870887816E-1
1.050476074E0,1.693770438E-1,3.344930410E-1,3.387540877E-1
1.052459717E0,2.817624509E-1,6.119944453E-1,3.653857112E-1
1.054473877E0,3.930825889E-1,8.740494847E-1,3.712446690E-1
1.056457520E0,5.081311464E-1,1.123321414E0,3.648530841E-1
1.058471680E0,6.226470470E-1,1.355016351E0,3.520699143E-1
1.060455322E0,7.344998717E-1,1.562742949E0,3.371562064E-1
1.062500000E0,9.012137055E-1,1.828526497E0,3.238403797E-1
1.064453125E0,9.582054019E-1,1.907356024E0,3.238403797E-1
1.066467285E0,1.060470819E0,2.035720348E0,3.328951299E-1
1.068450928E0,1.157409787E0,2.145442724E0,3.478088379E-1
1.070465088E0,1.246359468E0,2.227468014E0,3.680488765E-1
1.072448730E0,1.331047893E0,2.284992218E0,3.829625845E-1
1.074462891E0,1.401355386E0,2.328135490E0,3.957457542E-1
1.076446533E0,1.502555490E0,2.359560728E0,4.149205089E-1
1.078460693E0,1.559547186E0,2.367017508E0,4.255731404E-1
1.080444336E0,1.608016729E0,2.368083000E0,4.287689328E-1
1.082489014E0,1.653290391E0,2.357430220E0,4.346278906E-1
1.084442139E0,1.686846256E0,2.334527016E0,4.378236830E-1
1.086456299E0,1.708684206E0,2.307362795E0,4.356931746E-1
1.088439941E0,1.725195765E0,2.279665947E0,4.287689328E-1
1.090454102E0,1.733185291E0,2.222674370E0,4.245078862E-1
1.092437744E0,1.723065257E0,2.159823656E0,4.181163013E-1
1.094451904E0,1.709216833E0,2.079928875E0,4.085289240E-1
1.096435547E0,1.685781002E0,1.998968720E0,4.016047120E-1
1.098449707E0,1.653290391E0,1.916943431E0,3.904194236E-1
1.100433350E0,1.615473509E0,1.825863242E0,3.834952116E-1
1.102447510E0,1.571797729E0,1.726261020E0,3.776362538E-1
1.104431152E0,1.526523948E0,1.622930408E0,3.680488765E-1
1.106414795E0,1.477521777E0,1.505751252E0,3.595267534E-1
1.108428955E0,1.430117488E0,1.383778572E0,3.515372574E-1
1.110412598E0,1.383778572E0,1.254881501E0,3.456783295E-1
1.112426758E0,1.343298435E0,1.116397142E0,3.440804183E-1
1.114410400E0,1.309210062E0,9.709885716E-1,3.440804183E-1
1.116424561E0,1.276719451E0,8.175904751E-1,3.504720032E-1
1.118408203E0,1.252750993E0,6.535397172E-1,3.531351686E-1
1.120422363E0,1.226652026E0,4.836300611E-1,3.589941263E-1
1.122436523E0,1.205879331E0,3.142530024E-1,3.605920076E-1
1.124420166E0,1.186704636E0,1.358212233E-1,3.701793849E-1
1.126403809E0,1.169660330E0,-4.953479767E-2,3.834952116E-1
1.128417969E0,1.156344533E0,-2.343581766E-1,3.920173049E-1
1.130401611E0,1.142496109E0,-4.298342168E-1,4.032025933E-1
1.132415771E0,1.129712939E0,-6.231797338E-1,4.154531360E-1
1.134399414E0,1.116397142E0,-8.197209835E-1,4.287689328E-1
1.136413574E0,1.108407617E0,-1.011468649E0,4.410194755E-1
1.138397217E0,1.092428684E0,-1.202150941E0,4.490089715E-1
1.140411377E0,1.072188616E0,-1.377919555E0,4.564658105E-1
1.142425537E0,1.050350785E0,-1.536111355E0,4.639226794E-1
1.144409180E0,1.031708598E0,-1.672465205E0,4.671184719E-1
1.146392822E0,1.009338021E0,-1.795503259E0,4.767058492E-1
1.148406982E0,9.843043685E-1,-1.898833871E0,4.820321798E-1
1.150390625E0,9.635316730E-1,-1.991511941E0,4.846953154E-1
1.152404785E0,9.406285286E-1,-2.067678213E0,4.878911078E-1
1.154388428E0,9.241169095E-1,-2.136920452E0,4.836300611E-1
1.156402588E0,9.097358584E-1,-2.178465843E0,4.820321798E-1
1.158386230E0,9.012137055E-1,-2.189651012E0,4.830974340E-1
1.160400391E0,8.942894936E-1,-2.177400589E0,4.761732221E-1
1.162414551E0,8.884305358E-1,-2.151834249E0,4.671184719E-1
1.164398193E0,8.836368918E-1,-2.116147757E0,4.447479248E-1
1.166381836E0,8.713863492E-1,-2.069276094E0,4.266384244E-1
1.168395996E0,8.564726114E-1,-2.019208670E0,3.994741738E-1
1.170379639E0,8.330367804E-1,-1.977130890E0,3.728425503E-1
1.172393799E0,8.021441102E-1,-1.940911889E0,3.531351686E-1
1.174377441E0,7.653924823E-1,-1.910551786E0,3.270362020E-1
1.176391602E0,7.211840153E-1,-1.881789684E0,3.041329980E-1
1.178375244E0,6.684534550E-1,-1.858353853E0,2.849582434E-1
1.180389404E0,6.077333689E-1,-1.840776920E0,2.689792812E-1
1.182403564E0,5.400890708E-1,-1.818939090E0,2.604571581E-1
1.184356689E0,4.617921412E-1,-1.789644241E0,2.567287385E-1
1.186370850E0,3.723099232E-1,-1.751827359E0,2.636529505E-1
1.188354492E0,2.764361203E-1,-1.696966290E0,2.822950780E-1
1.190368652E0,1.731054783E-1,-1.628256679E0,3.089267015E-1
1.192352295E0,6.551376730E-2,-1.546231389E0,3.408846259E-1
1.194366455E0,-4.420847446E-2,-1.454085946E0,3.813646734E-1
1.196350098E0,-1.544633508E-1,-1.358744860E0,4.223773479E-1
1.198364258E0,-2.604571581E-1,-1.255414128E0,4.655205607E-1
1.200347900E0,-3.589941263E-1,-1.155279279E0,5.091964006E-1
1.202362061E0,-4.522047639E-1,-1.053546548E0,5.475459099E-1
1.204315186E0,-5.390238166E-1,-9.576727748E-1,5.853627920E-1
1.206329346E0,-6.109291911E-1,-8.660600185E-1,6.151902080E-1
1.208312988E0,-6.727145314E-1,-7.781757116E-1,6.428871155E-1
1.210327148E0,-7.185208797E-1,-6.972155571E-1,6.647250056E-1
1.212310791E0,-7.515440583E-1,-6.237123609E-1,6.828345060E-1
1.214324951E0,-7.707188129E-1,-5.550028086E-1,6.977482438E-1
1.216308594E0,-7.835019827E-1,-4.958806038E-1,7.099987864E-1
1.218322754E0,-7.850999236E-1,-4.372910559E-1,7.217166424E-1
1.220306396E0,-7.781757116E-1,-3.824299276E-1,7.243798375E-1
1.222351074E0,-7.643272281E-1,-3.286340833E-1,7.281082273E-1
1.224304199E0,-7.536746264E-1,-2.759034932E-1,7.302387953E-1
1.226318359E0,-7.355651259E-1,-2.295644879E-1,7.259777188E-1
1.228302002E0,-7.158577442E-1,-1.869539171E-1,7.195861340E-1
1.230316162E0,-7.025418878E-1,-1.464738697E-1,7.137271762E-1
1.232299805E0,-6.854977012E-1,-1.065264493E-1,7.030745149E-1
1.234313965E0,-6.743124127E-1,-6.924218684E-2,6.902913451E-1
1.236297607E0,-6.652576327E-1,-3.994741663E-2,6.748450398E-1
1.238311768E0,-6.588660479E-1,-1.864212751E-2,6.567355394E-1
1.240295410E0,-6.572681665E-1,-1.118527725E-2,6.311691999E-1
1.242340088E0,-6.562029123E-1,-1.331580617E-2,5.965480804E-1
1.244293213E0,-6.578007936E-1,-3.781688958E-2,5.576659441E-1
1.246307373E0,-6.652576327E-1,-9.054747969E-2,5.134574771E-1
1.248291016E0,-6.780408025E-1,-1.656486243E-1,4.665858448E-1
1.250305176E0,-6.908239722E-1,-2.705771625E-1,4.245078862E-1
1.252288818E0,-7.046724558E-1,-3.962783813E-1,3.845604658E-1
1.254302979E0,-7.137271762E-1,-5.299690962E-1,3.392867148E-1
1.256286621E0,-7.195861340E-1,-6.801713705E-1,3.062635362E-1
1.258300781E0,-7.169229984E-1,-8.293083906E-1,2.705771625E-1
1.260284424E0,-7.046724558E-1,-9.741843343E-1,2.348908186E-1
1.262298584E0,-6.892260909E-1,-1.107342362E0,2.018676102E-1
1.264282227E0,-6.647250056E-1,-1.224521518E0,1.656486243E-1
1.266265869E0,-6.338323355E-1,-1.331047893E0,1.379517466E-1
1.268280029E0,-5.981460214E-1,-1.422660708E0,1.097222418E-1
1.270263672E0,-5.566006899E-1,-1.506816626E0,9.267801046E-2
1.272277832E0,-5.155879855E-1,-1.582450390E0,7.616640627E-2
1.274261475E0,-4.767058492E-1,-1.644235730E0,6.551376730E-2
1.276275635E0,-4.372910559E-1,-1.703357816E0,6.231797114E-2
1.278259277E0,-4.021373391E-1,-1.755023241E0,6.178534031E-2
1.280273437E0,-3.685815036E-1,-1.805623293E0,6.764429063E-2
1.282287598E0,-3.344930410E-1,-1.853027463E0,6.817692518E-2
1.284271240E0,-3.020024598E-1,-1.899899125E0,7.350324839E-2
1.286254883E0,-2.700445354E-1,-1.934520245E0,7.616640627E-2
1.288269043E0,-2.380866110E-1,-1.953162432E0,8.255799860E-2
1.290252686E0,-2.119876295E-1,-1.961684465E0,9.214537591E-2
1.292266846E0,-1.810949594E-1,-1.960086584E0,1.065264493E-1
1.294250488E0,-1.507349163E-1,-1.947303414E0,1.107875034E-1
1.296264648E0,-1.272991002E-1,-1.915345550E0,1.081243455E-1
1.298248291E0,-1.043959185E-1,-1.871669650E0,1.012001261E-1
1.300262451E0,-9.161274135E-2,-1.835450649E0,1.038632840E-1
1.302276611E0,-7.350324839E-2,-1.798166394E0,1.219727769E-1
1.304260254E0,-6.231797114E-2,-1.757686377E0,1.368864775E-1
1.306243896E0,-5.432848632E-2,-1.704955816E0,1.480717659E-1
1.308258057E0,-4.633900523E-2,-1.644768357E0,1.470064968E-1
1.310241699E0,-4.527373984E-2,-1.584048271E0,1.358212233E-1
1.312255859E0,-4.846953228E-2,-1.516936541E0,1.315601617E-1
1.314239502E0,-5.166532472E-2,-1.455683827E0,1.331580579E-1
1.316253662E0,-5.752427876E-2,-1.394431114E0,1.352885813E-1
1.318237305E0,-6.764429063E-2,-1.335841656E0,1.454086006E-1
1.320251465E0,-7.669904083E-2,-1.271393180E0,1.555286050E-1
1.322265625E0,-8.735168725E-2,-1.219727755E0,1.693770438E-1
1.324249268E0,-1.054611802E-1,-1.169127703E0,1.768338978E-1
1.326232910E0,-1.139832959E-1,-1.123321414E0,1.848233789E-1
1.328247070E0,-1.182443574E-1,-1.084439158E0,1.874865443E-1
1.330230713E0,-1.225054115E-1,-1.054079175E0,1.896170676E-1
1.332244873E0,-1.155811921E-1,-1.026914954E0,1.981391907E-1
1.334228516E0,-1.059938148E-1,-9.992180467E-1,2.071939409E-1
1.336242676E0,-8.735168725E-2,-9.683253765E-1,2.167813182E-1
1.338226318E0,-5.912217870E-2,-9.464874864E-1,2.263686955E-1
1.340240479E0,-2.503371425E-2,-9.384979606E-1,2.380866110E-1
1.342254639E0,2.450108156E-2,-9.395632744E-1,2.556634545E-1
1.344207764E0,8.575379103E-2,-9.443569183E-1,2.748382390E-1
1.346221924E0,1.491370201E-1,-9.443569183E-1,2.934803665E-1
1.348205566E0,2.146507949E-1,-9.432916641E-1,3.105245829E-1
1.350219727E0,2.780340314E-1,-9.384979606E-1,3.211772442E-1
1.352203369E0,3.403519988E-1,-9.310411215E-1,3.259709179E-1
1.354187012E0,4.021373391E-1,-9.123989940E-1,3.302319944E-1
1.356170654E0,4.591289759E-1,-8.905611038E-1,3.291667104E-1
1.358184814E0,5.145227313E-1,-8.612663150E-1,3.286340833E-1
1.360168457E0,5.651227832E-1,-8.271778226E-1,3.238403797E-1
1.362213135E0,6.050702333E-1,-7.850999236E-1,3.211772442E-1
1.364166260E0,6.450176239E-1,-7.403587699E-1,3.137203753E-1
1.366180420E0,6.764429212E-1,-6.892260909E-1,3.057309091E-1
1.368164062E0,7.036072016E-1,-6.428871155E-1,2.950782478E-1
1.370178223E0,7.233145833E-1,-5.954828262E-1,2.897519469E-1
1.372161865E0,7.387608886E-1,-5.448827744E-1,2.870887816E-1
1.374176025E0,7.504788041E-1,-5.038700700E-1,2.854908705E-1
1.376159668E0,7.558051348E-1,-4.671184719E-1,2.870887816E-1
1.378173828E0,7.547398806E-1,-4.319647253E-1,2.902845740E-1
1.380157471E0,7.462177277E-1,-4.053331316E-1,2.977414131E-1
1.382202148E0,7.408914566E-1,-3.776362538E-1,3.094593287E-1
1.384155273E0,7.318366766E-1,-3.547330499E-1,3.153182864E-1
1.386169434E0,7.174556255E-1,-3.318298757E-1,3.270362020E-1
1.388153076E0,7.041398287E-1,-3.137203753E-1,3.446130455E-1
1.390167236E0,6.924219131E-1,-2.956108749E-1,3.573962152E-1
1.392150879E0,6.807039976E-1,-2.817624509E-1,3.755057156E-1
1.394165039E0,6.684534550E-1,-2.737729549E-1,3.941478431E-1
1.396148682E0,6.524744630E-1,-2.711097896E-1,4.101268053E-1
1.398162842E0,6.455502510E-1,-2.796319127E-1,4.277036786E-1
1.400146484E0,6.290386319E-1,-2.897519469E-1,4.511395097E-1
1.402191162E0,6.167881489E-1,-3.036003709E-1,4.761732221E-1
1.404144287E0,6.013417840E-1,-3.206445873E-1,5.033374429E-1
1.406158447E0,5.885586143E-1,-3.366235793E-1,5.342301130E-1
1.408142090E0,5.736449361E-1,-3.557983339E-1,5.677859783E-1
1.410156250E0,5.597964525E-1,-3.717772961E-1,5.992112756E-1
1.412139893E0,5.528722405E-1,-3.893541694E-1,6.343649626E-1
1.414154053E0,5.416869521E-1,-4.074636400E-1,6.668555737E-1
1.416168213E0,5.379585624E-1,-4.213120937E-1,7.025418878E-1
1.418151855E0,5.331648588E-1,-4.394215941E-1,7.334345579E-1
1.420135498E0,5.267732739E-1,-4.580637217E-1,7.675230503E-1
1.422149658E0,5.262406468E-1,-4.814995229E-1,7.978830934E-1
1.424133301E0,5.278385282E-1,-5.065332651E-1,8.309062719E-1
1.426116943E0,5.289037824E-1,-5.390238166E-1,8.575378656E-1
1.428131104E0,5.320996046E-1,-5.725796223E-1,8.820389509E-1
1.430114746E0,5.342301130E-1,-6.135923266E-1,8.969526887E-1
1.432098389E0,5.395564437E-1,-6.572681665E-1,9.129316211E-1
1.434082031E0,5.427522659E-1,-7.057377100E-1,9.267801046E-1
1.436096191E0,5.502091050E-1,-7.584682703E-1,9.347695708E-1
1.438079834E0,5.528722405E-1,-8.159925938E-1,9.369000793E-1
1.440063477E0,5.571333170E-1,-8.777779341E-1,9.384979606E-1
1.442077637E0,5.613943934E-1,-9.443569183E-1,9.374327064E-1
1.444061279E0,5.640575290E-1,-1.012533903E0,9.283779860E-1
1.446044922E0,5.661880374E-1,-1.080178142E0,9.177253246E-1
1.448059082E0,5.635249019E-1,-1.144093990E0,9.006810784E-1
1.450042725E0,5.651227832E-1,-1.212803602E0,8.799084425E-1
1.452056885E0,5.635249019E-1,-1.274588943E0,8.559399843E-1
1.454040527E0,5.608617067E-1,-1.331580520E0,8.282431364E-1
1.456054687E0,5.550028086E-1,-1.372593284E0,8.000136018E-1
1.458038330E0,5.459480286E-1,-1.412008047E0,7.728493810E-1
1.460052490E0,5.336974859E-1,-1.440770149E0,7.414240837E-1
1.462066650E0,5.129248500E-1,-1.459412336E0,7.147924304E-1
1.464050293E0,4.948153496E-1,-1.465803862E0,6.918892860E-1
1.466033936E0,4.740426838E-1,-1.468466997E0,6.700513363E-1
1.468048096E0,4.431500137E-1,-1.464205980E0,6.460828781E-1
1.470031738E0,4.122573435E-1,-1.449824929E0,6.253102422E-1
1.472045898E0,3.781688809E-1,-1.430117488E0,6.029396653E-1
1.474029541E0,3.456783295E-1,-1.404551148E0,5.826996565E-1
1.476043701E0,3.094593287E-1,-1.364071131E0,5.587311983E-1
1.478027344E0,2.732403278E-1,-1.328384757E0,5.347627401E-1
1.480010986E0,2.364887148E-1,-1.283643723E0,5.134574771E-1
1.482025146E0,1.986718178E-1,-1.244228840E0,4.958806038E-1
1.484008789E0,1.635181010E-1,-1.198422551E0,4.767058492E-1
1.485992432E0,1.315601617E-1,-1.155279279E0,4.543353021E-1
1.488006592E0,1.038632840E-1,-1.107342362E0,4.324973822E-1
1.489990234E0,7.829693705E-2,-1.064731836E0,4.090615511E-1
1.492004395E0,5.432848632E-2,-1.023719192E0,3.829625845E-1
