"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.988586430E-1,-9.983820915E-1,6.157886982E0,2.932897091E0
8.008422850E-1,-1.110909581E0,6.162675381E0,2.997540474E0
8.028564450E-1,-1.199495077E0,6.162675381E0,3.052607059E0
8.048400880E-1,-1.280897856E0,6.186617374E0,3.093308687E0
8.068542480E-1,-1.379060149E0,6.236895561E0,3.126827478E0
8.088378910E-1,-1.505952835E0,6.287173748E0,3.177105665E0
8.108520510E-1,-1.666364431E0,6.330269337E0,3.236960649E0
8.128356930E-1,-1.833958507E0,6.349422932E0,3.282450438E0
8.148498540E-1,-1.980004787E0,6.342240334E0,3.289633036E0
8.168334960E-1,-2.082955360E0,6.318298340E0,3.248931646E0
8.188476560E-1,-2.164358377E0,6.299144745E0,3.157952070E0
8.208312990E-1,-2.288856745E0,6.277596951E0,3.023876667E0
8.228454590E-1,-2.494758129E0,6.253654957E0,2.873042107E0
8.248291020E-1,-2.758120298E0,6.232107162E0,2.741360903E0
8.268432620E-1,-3.035847664E0,6.241683960E0,2.643198729E0
8.288269040E-1,-3.318363667E0,6.282385349E0,2.554613113E0
8.308410640E-1,-3.591302633E0,6.344634533E0,2.564189911E0
8.328247070E-1,-3.816357613E0,6.430825710E0,2.743755102E0
8.348388670E-1,-3.952826977E0,6.543353081E0,2.932897091E0
8.368225100E-1,-4.039018154E0,6.708553314E0,3.009511471E0
8.388366700E-1,-4.151545525E0,6.955155849E0,3.007117271E0
8.408203120E-1,-4.278438568E0,7.247248650E0,2.992752075E0
8.428344730E-1,-4.333505154E0,7.522581577E0,2.999934673E0
8.448181150E-1,-4.304774761E0,7.745242596E0,3.062183857E0
8.468322750E-1,-4.247313976E0,7.924807549E0,3.215412855E0
8.488159180E-1,-4.256890774E0,8.116343498E0,3.569754839E0
8.508300780E-1,-4.419696331E0,8.336610794E0,4.209006786E0
8.528137210E-1,-4.644751072E0,8.554482460E0,5.011064053E0
8.548278810E-1,-4.759673119E0,8.767566681E0,5.719748020E0
8.568115230E-1,-4.668693542E0,8.925583839E0,6.098031521E0
8.588256840E-1,-4.359841347E0,9.040505409E0,6.009446144E0
8.608093260E-1,-4.077325344E0,9.179368973E0,5.492298603E0
8.628234860E-1,-3.979163170E0,9.370905876E0,4.922478676E0
8.648071290E-1,-4.036623955E0,9.555258751E0,4.508281708E0
8.667907710E-1,-4.199429989E0,9.691728592E0,4.228160381E0
8.687744140E-1,-4.436455727E0,9.787496567E0,3.986345768E0
8.707580570E-1,-4.742913723E0,9.856928825E0,3.713406801E0
8.727416990E-1,-5.104437828E0,9.890447617E0,3.327940464E0
8.747253420E-1,-5.499481201E0,9.931148529E0,2.868253708E0
8.767089840E-1,-5.870582581E0,9.967061996E0,2.432508945E0
8.786926270E-1,-6.189011574E0,9.983820915E0,2.044648170E0
8.806762700E-1,-6.418854713E0,9.993397713E0,1.683123827E0
8.826599120E-1,-6.596025467E0,1.000776291E1,1.312022567E0
8.846435550E-1,-6.751648903E0,1.001973438E1,9.074024558E-1
8.866271970E-1,-6.890512466E0,1.005085850E1,4.668693244E-1
8.886413570E-1,-6.983886242E0,1.013704967E1,4.548983276E-2
8.906250000E-1,-7.029376030E0,1.027351952E1,-2.896983922E-1
8.926391600E-1,-7.038952827E0,1.046266174E1,-5.099649429E-1
8.946228030E-1,-7.012616634E0,1.069011021E1,-6.177040339E-1
8.966369630E-1,-6.976703644E0,1.094389629E1,-6.153098345E-1
8.986206050E-1,-6.936002254E0,1.119768143E1,-5.051765442E-1
9.006347660E-1,-6.888118267E0,1.143231297E1,-2.896983922E-1
9.026184080E-1,-6.833051682E0,1.163342571E1,7.182605099E-3
9.046325680E-1,-6.749254704E0,1.181538582E1,3.711012602E-1
9.066162110E-1,-6.643909931E0,1.198297977E1,8.044517636E-1
9.086303710E-1,-6.490680695E0,1.213620853E1,1.288080573E0
9.106140140E-1,-6.339846134E0,1.227028370E1,1.783680320E0
9.126281740E-1,-6.200982571E0,1.237802315E1,2.308010340E0
9.146118160E-1,-6.050147533E0,1.247379112E1,2.813186884E0
9.166259770E-1,-5.882553577E0,1.256955910E1,3.268085241E0
9.186096190E-1,-5.724536419E0,1.266293240E1,3.679888010E0
9.206237790E-1,-5.566518784E0,1.275870132E1,4.053383350E0
9.226074220E-1,-5.394136429E0,1.283770943E1,4.400542736E0
9.246215820E-1,-5.231330872E0,1.287841129E1,4.718971729E0
9.266052250E-1,-5.106832027E0,1.287601662E1,5.001487255E0
9.286193850E-1,-5.013458252E0,1.284010410E1,5.252878666E0
9.306030270E-1,-4.934449673E0,1.275870132E1,5.449203014E0
9.326171870E-1,-4.881777287E0,1.263180828E1,5.585672379E0
9.346008300E-1,-4.860229492E0,1.244266605E1,5.664681435E0
9.366149900E-1,-4.879383087E0,1.220803452E1,5.688623428E0
9.385986330E-1,-4.953603268E0,1.194467258E1,5.674258232E0
9.406127930E-1,-5.068524837E0,1.166455078E1,5.664681435E0
9.425964360E-1,-5.176264286E0,1.138921738E1,5.667075634E0
9.445800780E-1,-5.279214859E0,1.112106705E1,5.659893036E0
9.465942380E-1,-5.377377033E0,1.085052204E1,5.647922039E0
9.485778810E-1,-5.485116005E0,1.058955383E1,5.633556366E0
9.505920410E-1,-5.619191170E0,1.033337498E1,5.607220173E0
9.525756840E-1,-5.753266811E0,1.009156036E1,5.585672379E0
9.545898440E-1,-5.887341976E0,9.866505623E0,5.556941986E0
9.565734860E-1,-5.999869347E0,9.662998199E0,5.513846397E0
9.585876460E-1,-6.040570736E0,9.483432770E0,5.456385612E0
9.605712890E-1,-6.110002518E0,9.323021889E0,5.374982834E0
9.625854490E-1,-6.236895561E0,9.172186852E0,5.288791656E0
9.645690920E-1,-6.375759125E0,9.045293808E0,5.197812080E0
9.665832520E-1,-6.493074894E0,8.942343712E0,5.104437828E0
9.685668950E-1,-6.619967937E0,8.848969460E0,5.008669853E0
9.705810550E-1,-6.722918510E0,8.777143478E0,4.905719280E0
9.725646970E-1,-6.775590897E0,8.748413086E0,4.797980309E0
9.745788570E-1,-6.770802498E0,8.772355080E0,4.663905144E0
9.765625000E-1,-6.691793919E0,8.875306129E0,4.467580318E0
9.785766600E-1,-6.493074894E0,9.095572472E0,4.168305397E0
9.805603030E-1,-6.208165169E0,9.399636269E0,3.787626982E0
9.825744630E-1,-5.901707172E0,9.753977776E0,3.356670856E0
9.845581050E-1,-5.614402771E0,1.014423275E1,2.908955097E0
9.865722660E-1,-5.398924828E0,1.053448772E1,2.482787132E0
9.885559080E-1,-5.303156853E0,1.090080070E1,2.080561161E0
9.905700680E-1,-5.279214859E0,1.125035381E1,1.687912226E0
9.925537110E-1,-5.250484467E0,1.163582039E1,1.259350061E0
9.945678710E-1,-5.207388878E0,1.210747814E1,7.445967197E-1
9.965515140E-1,-5.044582844E0,1.271321106E1,8.858546615E-2
9.985656740E-1,-4.695029736E0,1.344344234E1,-7.445967197E-1
1.000549316E0,-4.182670593E0,1.427183628E1,-1.824381709E0
1.002563477E0,-3.541024208E0,1.515050793E1,-3.066972494E0
1.004547119E0,-2.899378300E0,1.602918053E1,-4.218583584E0
1.006561279E0,-2.394201756E0,1.682884407E1,-5.027823448E0
1.008544922E0,-2.008735180E0,1.749443245E1,-5.442020416E0
1.010559082E0,-1.623268723E0,1.801397324E1,-5.621585369E0
1.012542725E0,-1.086967587E0,1.839225769E1,-5.755661011E0
1.014556885E0,-2.513911724E-1,1.864364815E1,-5.861005783E0
1.016571045E0,7.110779285E-1,1.873702240E1,-5.772420406E0
1.018554687E0,1.527500629E0,1.868435097E1,-5.327098846E0
1.020538330E0,2.121262789E0,1.854788017E1,-4.623203278E0
1.022521973E0,2.547430515E0,1.838746834E1,-3.957615376E0
1.024505615E0,2.908955097E0,1.823423958E1,-3.526659012E0
1.026519775E0,3.265691042E0,1.807382774E1,-3.390189648E0
1.028503418E0,3.655946016E0,1.787750435E1,-3.545812607E0
1.030517578E0,4.079719543E0,1.762371826E1,-3.945644379E0
1.032501221E0,4.537012100E0,1.730529022E1,-4.503493309E0
1.034484863E0,4.932055473E0,1.689827538E1,-5.032611847E0
1.036468506E0,4.979939461E0,1.633563805E1,-5.288791656E0
1.038482666E0,4.541800499E0,1.563653088E1,-5.109226227E0
1.040466309E0,3.804386616E0,1.491108799E1,-4.486733913E0
1.042449951E0,2.908955097E0,1.420958710E1,-3.481169224E0
1.044433594E0,1.946485996E0,1.349372101E1,-2.147598982E0
1.046417236E0,1.043871999E0,1.272757626E1,-6.296750307E-1
1.048431396E0,4.477157295E-1,1.199495029E1,8.571242094E-1
1.050415039E0,2.777273953E-1,1.137245846E1,2.094926596E0
1.052429199E0,4.812345505E-1,1.090080070E1,2.999934673E0
1.054412842E0,1.017535686E0,1.059194851E1,3.562572241E0
1.056427002E0,1.685518026E0,1.033098030E1,3.885789394E0
1.058410645E0,2.164358377E0,9.971850395E0,4.122815132E0
1.060424805E0,2.365471363E0,9.512163162E0,4.288015366E0
1.062438965E0,2.329558372E0,8.990227699E0,4.352658749E0
1.064422607E0,2.073378563E0,8.463502884E0,4.335899353E0
1.066406250E0,1.692700624E0,7.982268333E0,4.201824188E0
1.068420410E0,1.221042871E0,7.491456985E0,3.974374771E0
1.070404053E0,7.110779285E-1,7.019799232E0,3.708618402E0
1.072418213E0,3.208230138E-1,6.622362137E0,3.347094059E0
1.074401855E0,2.274491638E-1,6.363788128E0,2.928108692E0
1.076416016E0,3.160346150E-1,6.174646378E0,2.523488522E0
1.078399658E0,3.926490843E-1,5.990292549E0,2.176329374E0
1.080413818E0,3.711012602E-1,5.805939198E0,1.867477298E0
1.082427979E0,3.256114423E-1,5.662287235E0,1.568202138E0
1.084411621E0,3.663128614E-1,5.559336185E0,1.278503656E0
1.086395264E0,4.261679053E-1,5.468356609E0,9.911994934E-1
1.088409424E0,4.979939461E-1,5.384559631E0,7.015010715E-1
1.090393066E0,6.416460276E-1,5.286397457E0,3.902548850E-1
1.092407227E0,8.331822157E-1,5.181052685E0,4.788403213E-2
1.094390869E0,1.163581967E0,5.097255230E0,-5.889736414E-1
1.096405029E0,1.438915253E0,5.087678432E0,-1.010353088E0
1.098388672E0,1.673547029E0,5.092466831E0,-1.340752959E0
1.100402832E0,1.821987510E0,5.102043629E0,-1.604115129E0
1.102386475E0,1.924938202E0,5.094861031E0,-1.826775908E0
1.104370117E0,2.059013367E0,5.066130638E0,-1.999158382E0
1.106384277E0,2.248155355E0,5.042188644E0,-2.078166962E0
1.108367920E0,2.406172752E0,5.037400246E0,-2.082955360E0
1.110382080E0,2.482787132E0,5.042188644E0,-2.013523579E0
1.112365723E0,2.499546528E0,5.066130638E0,-1.855506301E0
1.114379883E0,2.461239338E0,5.097255230E0,-1.616086125E0
1.116363525E0,2.406172752E0,5.159504890E0,-1.321599364E0
1.118377686E0,2.355894566E0,5.260061264E0,-1.022324085E0
1.120361328E0,2.324769735E0,5.406107426E0,-7.469909191E-1
1.122375488E0,2.276885748E0,5.588066578E0,-4.908113480E-1
1.124359131E0,2.202665567E0,5.805939198E0,-2.370259613E-1
1.126373291E0,2.109291792E0,6.038176537E0,-7.182605099E-3
1.128356934E0,1.991975784E0,6.275202751E0,2.106897533E-1
1.130371094E0,1.884236693E0,6.540958881E0,3.950432837E-1
1.132354736E0,1.805228114E0,6.821080685E0,5.650315881E-1
1.134368896E0,1.745373011E0,7.098807812E0,7.422025204E-1
1.136352539E0,1.687912226E0,7.369352818E0,9.050082564E-1
1.138366699E0,1.661576033E0,7.661445618E0,1.041477680E0
1.140380859E0,1.659181833E0,7.977479935E0,1.132457376E0
1.142364502E0,1.651999116E0,8.305485725E0,1.177947283E0
1.144348145E0,1.594538331E0,8.640673637E0,1.206677675E0
1.146362305E0,1.515529633E0,8.975862503E0,1.300051570E0
1.148345947E0,1.436521053E0,9.315838814E0,1.429338455E0
1.150360107E0,1.333570361E0,9.658209801E0,1.513135433E0
1.152343750E0,1.228225470E0,9.986215591E0,1.596932530E0
1.154357910E0,1.161187768E0,1.026633644E1,1.740584612E0
1.156341553E0,1.132457376E0,1.052251625E1,1.908178806E0
1.158355713E0,1.022324085E0,1.076672459E1,2.152387381E0
1.160339355E0,8.667010069E-1,1.100853920E1,2.590526342E0
1.162353516E0,8.547300100E-1,1.125035381E1,3.076549292E0
1.164337158E0,1.043871999E0,1.143710136E1,3.397372246E0
1.166351318E0,1.369483352E0,1.156399441E1,3.524264812E0
1.168334961E0,1.680729628E0,1.165736771E1,3.452438831E0
1.170349121E0,1.941697598E0,1.169567490E1,3.196259260E0
1.172332764E0,2.195482969E0,1.162384892E1,2.791639090E0
1.174346924E0,2.387019157E0,1.148498535E1,2.312798738E0
1.176330566E0,2.492363930E0,1.127908421E1,1.805228114E0
1.178344727E0,2.571372509E0,1.102529907E1,1.244984865E0
1.180328369E0,2.602497339E0,1.076433086E1,6.248866320E-1
1.182342529E0,2.528276920E0,1.048660374E1,-2.154781483E-2
1.184326172E0,2.403778553E0,1.024239445E1,-6.248866320E-1
1.186309814E0,2.205059767E0,1.001015759E1,-1.218648672E0
1.188323975E0,1.891419291E0,9.792284966E0,-1.798045516E0
1.190307617E0,1.403002143E0,9.615114212E0,-2.341529369E0
1.192321777E0,8.547300100E-1,9.447520256E0,-2.796427488E0
1.194335937E0,4.141969085E-1,9.234436035E0,-3.129221678E0
1.196319580E0,9.097966552E-2,8.987833023E0,-3.363853455E0
1.198333740E0,-1.915361285E-1,8.784325600E0,-3.519476414E0
1.200317383E0,-4.596867263E-1,8.621520042E0,-3.591302633E0
1.202301025E0,-6.847416759E-1,8.494627953E0,-3.555389643E0
1.204284668E0,-7.948749661E-1,8.396465302E0,-3.397372246E0
1.206268311E0,-8.595184088E-1,8.303091049E0,-3.138798475E0
1.208282471E0,-8.690952063E-1,8.214506149E0,-2.777273893E0
1.210266113E0,-8.858546019E-1,8.166622162E0,-2.305616140E0
1.212280273E0,-9.217676520E-1,8.171410561E0,-1.764526606E0
1.214263916E0,-9.600749016E-1,8.200140953E0,-1.201889277E0
1.216278076E0,-1.007958889E0,8.250418663E0,-6.703764796E-1
1.218261719E0,-1.043871999E0,8.303091049E0,-1.675941199E-1
1.220275879E0,-1.149216771E0,8.377311707E0,2.968810201E-1
1.222259521E0,-1.283292055E0,8.420407295E0,7.110779285E-1
1.224273682E0,-1.381454349E0,8.415618896E0,1.072602391E0
1.226257324E0,-1.479616642E0,8.389283180E0,1.333570361E0
1.228271484E0,-1.553836942E0,8.415618896E0,1.537077546E0
1.230255127E0,-1.647210717E0,8.470685959E0,1.695094824E0
1.232269287E0,-1.742978811E0,8.532935143E0,1.769315004E0
1.234252930E0,-1.889025092E0,8.583212852E0,1.790862918E0
1.236267090E0,-2.061407566E0,8.614337921E0,1.723825216E0
1.238250732E0,-2.123656988E0,8.736441612E0,1.580173135E0
1.240264893E0,-2.183511972E0,8.882488251E0,1.407790542E0
1.242248535E0,-2.193088770E0,9.023746490E0,1.168370485E0
1.244262695E0,-2.080561161E0,9.162610054E0,8.595184088E-1
1.246246338E0,-1.963245392E0,9.289502144E0,4.860229492E-1
1.248260498E0,-1.915361404E0,9.399636269E0,-2.394201607E-2
1.250244141E0,-1.872265697E0,9.483432770E0,-6.847416759E-1
1.252258301E0,-1.941697598E0,9.521739960E0,-1.280897856E0
1.254241943E0,-2.018311977E0,9.528923035E0,-1.711854219E0
1.256256104E0,-2.039859772E0,9.500192642E0,-1.941697598E0
1.258239746E0,-2.094926596E0,9.442731857E0,-1.994369984E0
1.260253906E0,-2.085349798E0,9.397241592E0,-1.912967205E0
1.262237549E0,-1.865083098E0,9.332598686E0,-1.668758631E0
1.264221191E0,-1.570596337E0,9.258378029E0,-1.355118155E0
1.266235352E0,-1.249773264E0,9.172186852E0,-9.983820915E-1
1.268218994E0,-1.029506683E0,9.076418877E0,-6.057330370E-1
1.270233154E0,-9.624691010E-1,8.990227699E0,-2.274491638E-1
1.272247314E0,-9.935936928E-1,8.894459724E0,4.309562966E-2
1.274230957E0,-9.888052940E-1,8.772355080E0,2.250549644E-1
1.276245117E0,-1.027112484E0,8.678980827E0,3.136404157E-1
1.278228760E0,-1.096544385E0,8.590395927E0,3.256114423E-1
1.280242920E0,-1.165976286E0,8.520963669E0,2.753331959E-1
1.282226562E0,-1.132457376E0,8.508993149E0,2.035071403E-1
1.284210205E0,-1.043871999E0,8.513781548E0,1.915361285E-1
1.286224365E0,-9.792284966E-1,8.508993149E0,2.226607651E-1
1.288208008E0,-9.289502501E-1,8.473079681E0,2.753331959E-1
1.290222168E0,-9.241618514E-1,8.451532364E0,3.543418646E-1
1.292205811E0,-1.003170490E0,8.451532364E0,4.429273009E-1
1.294219971E0,-1.082179189E0,8.468291283E0,5.410895944E-1
1.296203613E0,-1.003170490E0,8.489839554E0,7.062895298E-1
1.298217773E0,-6.847416759E-1,8.480262756E0,8.379706144E-1
1.300201416E0,-3.399766386E-1,8.432378769E0,7.924807668E-1
1.302215576E0,-3.854664862E-1,8.377311707E0,6.464344859E-1
1.304199219E0,-8.690952063E-1,8.446743965E0,5.530605912E-1
1.306213379E0,-1.240196466E0,8.626308441E0,5.363011956E-1
1.308197021E0,-1.228225470E0,8.786720276E0,5.698199868E-1
1.310211182E0,-8.595184088E-1,8.784325600E0,5.889736414E-1
1.312194824E0,-3.519476354E-1,8.664615631E0,5.123591423E-1
1.314208984E0,-1.915361285E-1,8.566453934E0,3.974374831E-1
1.316192627E0,-4.046200812E-1,8.544905663E0,3.136404157E-1
1.318206787E0,-6.607996821E-1,8.549694061E0,2.513911724E-1
1.320190430E0,-8.595184088E-1,8.552088737E0,1.963245422E-1
1.322204590E0,-9.576807022E-1,8.592789650E0,1.316810995E-1
1.324188232E0,-9.600749016E-1,8.667010307E0,1.077390760E-1
1.326202393E0,-9.145850539E-1,8.779537201E0,1.029506698E-1
1.328186035E0,-8.547300100E-1,8.911218643E0,1.173158810E-1
1.330200195E0,-8.068459630E-1,9.050082207E0,1.795651317E-1
1.332183838E0,-8.068459630E-1,9.162610054E0,3.184288144E-1
1.334197998E0,-9.121908545E-1,9.277531624E0,5.386953950E-1
1.336181641E0,-1.058237195E0,9.406818390E0,7.086837292E-1
1.338195801E0,-1.149216771E0,9.528923035E0,8.307880163E-1
1.340179443E0,-1.254561663E0,9.655815125E0,1.055842996E0
1.342193604E0,-1.472434044E0,9.780313492E0,1.371877551E0
1.344177246E0,-1.754949808E0,9.883264542E0,1.709460020E0
1.346191406E0,-2.051830769E0,9.983820915E0,2.082955360E0
1.348175049E0,-2.257732153E0,1.013465595E1,2.348711967E0
1.350189209E0,-2.343923569E0,1.031422138E1,2.432508945E0
1.352172852E0,-2.334346771E0,1.044829655E1,2.420537949E0
1.354156494E0,-2.257732153E0,1.052969933E1,2.346317768E0
1.356140137E0,-2.214636564E0,1.059913063E1,2.221819162E0
1.358154297E0,-2.226607561E0,1.062546730E1,2.092532396E0
1.360137939E0,-2.236184359E0,1.061828423E1,1.958456993E0
1.362152100E0,-2.269703150E0,1.059913063E1,1.812410712E0
1.364135742E0,-2.305616140E0,1.055364132E1,1.651999116E0
1.366119385E0,-2.336740971E0,1.048181534E1,1.477222443E0
1.368133545E0,-2.312798738E0,1.038365269E1,1.285686255E0
1.370117187E0,-2.298433542E0,1.025436592E1,1.089361787E0
1.372131348E0,-2.360682964E0,1.013704967E1,8.810662031E-1
1.374114990E0,-2.437297344E0,1.005804157E1,6.943184733E-1
1.376129150E0,-2.492363930E0,9.988609314E0,4.860229492E-1
1.378112793E0,-2.549824715E0,9.911994934E0,2.609679997E-1
1.380126953E0,-2.592920542E0,9.832986832E0,4.309562966E-2
1.382110596E0,-2.592920542E0,9.758766174E0,-1.508347094E-1
1.384124756E0,-2.552218914E0,9.684545517E0,-2.944868207E-1
1.386108398E0,-2.456450939E0,9.627084732E0,-3.591302633E-1
1.388122559E0,-2.365471363E0,9.591172218E0,-4.094084799E-1
1.390106201E0,-2.293645144E0,9.552865028E0,-4.405331016E-1
1.392120361E0,-2.152387381E0,9.526528358E0,-4.237737060E-1
1.394104004E0,-1.977610588E0,9.512163162E0,-3.998316824E-1
1.396118164E0,-1.819593310E0,9.512163162E0,-3.854664862E-1
1.398101807E0,-1.666364431E0,9.521739960E0,-3.806780577E-1
1.400115967E0,-1.508347034E0,9.531316757E0,-3.830722570E-1
1.402099609E0,-1.441309452E0,9.550470352E0,-3.591302633E-1
1.404113770E0,-1.462857246E0,9.569623947E0,-3.112462163E-1
1.406097412E0,-1.453280449E0,9.595960617E0,-2.322375625E-1
1.408111572E0,-1.407790542E0,9.624691010E0,-1.221042871E-1
1.410095215E0,-1.347935557E0,9.651026726E0,-1.436521020E-2
1.412109375E0,-1.247379065E0,9.672574997E0,1.340752989E-1
1.414093018E0,-1.130063176E0,9.701305389E0,3.184288144E-1
1.416107178E0,-1.024718285E0,9.727641106E0,5.051765442E-1
1.418090820E0,-9.768342972E-1,9.753977776E0,6.560112834E-1
1.420104980E0,-9.409212470E-1,9.775525093E0,7.757213712E-1
1.422088623E0,-9.074024558E-1,9.804255486E0,8.690952063E-1
1.424102783E0,-8.427590132E-1,9.856928825E0,9.768342972E-1
1.426086426E0,-7.493851185E-1,9.900024414E0,1.067813993E0
1.428100586E0,-6.296750307E-1,9.938331604E0,1.127668977E0
1.430084229E0,-5.123591423E-1,9.971850395E0,1.189918280E0
1.432067871E0,-4.094084799E-1,9.986215591E0,1.252167463E0
1.434051514E0,-3.112462163E-1,1.000058079E1,1.280897856E0
1.436065674E0,-2.154781520E-1,1.002452278E1,1.295263171E0
1.438049316E0,-1.340752989E-1,1.003649330E1,1.295263171E0
1.440032959E0,-8.140286058E-2,1.003649330E1,1.297657371E0
1.442016602E0,-7.900865376E-2,1.002452278E1,1.292868972E0
1.444000244E0,-1.005564705E-1,1.002452278E1,1.261744261E0
1.446014404E0,-9.816227108E-2,1.003888798E1,1.266532660E0
1.447998047E0,-6.224924326E-2,1.005085850E1,1.283292055E0
1.450012207E0,1.197100803E-2,1.009156036E1,1.276109457E0
1.452026367E0,6.703764945E-2,1.014662647E1,1.273715258E0
1.454010010E0,1.029506698E-1,1.018014526E1,1.295263171E0
1.456024170E0,1.340752989E-1,1.019211674E1,1.326387763E0
1.458007812E0,1.460463107E-1,1.019451046E1,1.374271750E0
1.460021973E0,1.580173075E-1,1.018972206E1,1.429338455E0
1.462005615E0,1.747767180E-1,1.019451046E1,1.484405041E0
1.463989258E0,1.628057212E-1,1.019451046E1,1.510741234E0
1.466003418E0,1.268926859E-1,1.017535686E1,1.541865945E0
1.467987061E0,1.125274822E-1,1.015620327E1,1.584961534E0
1.470001221E0,1.244984865E-1,1.012747288E1,1.649604917E0
1.472015381E0,1.532289088E-1,1.007719517E1,1.740584612E0
1.473999023E0,1.987187415E-1,1.001973438E1,1.881842494E0
1.476013184E0,2.705447972E-1,9.983820915E0,2.092532396E0
1.477996826E0,4.189853072E-1,9.957485199E0,2.327163935E0
1.479980469E0,5.291185975E-1,9.923966408E0,2.528276920E0
1.481964111E0,5.817909837E-1,9.900024414E0,2.703053713E0
1.483947754E0,6.129156351E-1,9.866505623E0,2.882618904E0
1.485961914E0,6.344634295E-1,9.842563629E0,3.076549292E0
1.487945557E0,7.015010715E-1,9.844957352E0,3.280056238E0
1.489959717E0,7.924807668E-1,9.868899345E0,3.493140221E0
1.491943359E0,8.571242094E-1,9.868899345E0,3.708618402E0
1.493957520E0,8.858546019E-1,9.832986832E0,3.902548790E0
1.495941162E0,8.690952063E-1,9.789890289E0,4.058171749E0
1.497955322E0,8.738836050E-1,9.761159897E0,4.158728123E0
1.499938965E0,9.409212470E-1,9.749189377E0,4.230554581E0
1.501953125E0,1.015141487E0,9.730035782E0,4.288015366E0
1.503936768E0,1.074996591E0,9.739612579E0,4.323928356E0
1.505920410E0,1.074996591E0,9.744400978E0,4.316745758E0
1.507904053E0,9.720458984E-1,9.753977776E0,4.189853191E0
1.509918213E0,8.571242094E-1,9.801861763E0,3.988739967E0
1.511901855E0,6.607996821E-1,9.852140427E0,3.833117008E0
1.513885498E0,4.261679053E-1,9.883264542E0,3.756502390E0
1.515869141E0,2.130839527E-1,9.926360130E0,3.732560396E0
1.517852783E0,-7.182605099E-3,1.000297451E1,3.660734415E0
1.519836426E0,-1.987187415E-1,1.010592556E1,3.531447411E0
1.521850586E0,-3.280056417E-1,1.019929886E1,3.411737442E0
1.523834229E0,-4.572925270E-1,1.030943298E1,3.299209833E0
1.525817871E0,-6.153098345E-1,1.043632507E1,3.162740469E0
1.527832031E0,-7.589619160E-1,1.057758331E1,3.028665066E0
1.529846191E0,-8.978256583E-1,1.073320580E1,2.901772499E0
1.531829834E0,-1.051054597E0,1.089601231E1,2.755726099E0
1.533843994E0,-1.249773264E0,1.105642319E1,2.595314741E0
1.535827637E0,-1.450886250E0,1.122401714E1,2.437297344E0
1.537811279E0,-1.654393315E0,1.139161205E1,2.305616140E0
