"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903717041E0,1.796875000E-1,-7.005920410E-1,-9.431457520E-2
1.908599853E0,5.022277832E-1,-1.247924805E0,5.293731689E-1
1.913482666E0,8.082733154E-1,-1.602844238E0,1.090759277E0
1.918365478E0,1.037963867E0,-1.836807251E0,1.559295654E0
1.923248291E0,1.207778931E0,-2.002975464E0,1.922775269E0
1.928131103E0,1.310409546E0,-2.123306274E0,2.162841797E0
1.933013916E0,1.346450806E0,-2.218597412E0,2.305175781E0
1.937896728E0,1.298202515E0,-2.382919312E0,2.306396484E0
1.942779541E0,1.136322021E0,-2.470291138E0,2.109085083E0
1.947662353E0,9.518280029E-1,-2.172180176E0,1.994857788E0
1.952514648E0,6.928253174E-1,-1.714645386E0,1.859237671E0
1.957397461E0,3.134765625E-1,-1.192947388E0,1.415130615E0
1.962280273E0,7.156372070E-2,-6.895904541E-1,9.997406006E-1
1.967163086E0,-8.453369141E-3,-4.122619629E-1,7.700500488E-1
1.972045898E0,-3.555297852E-3,-3.536224365E-1,5.538024902E-1
1.976928711E0,1.109313965E-2,-4.366912842E-1,4.511718750E-1
1.981811523E0,2.146911621E-2,-5.326080322E-1,4.908905029E-1
1.986694336E0,-7.827758789E-3,-6.004028320E-1,6.625366211E-1
1.991577148E0,-5.242919922E-2,-5.814666748E-1,8.690185547E-1
1.996459961E0,-1.190185547E-1,-5.888061523E-1,1.077926636E0
2.001342773E0,-1.800994873E-1,-6.010284424E-1,1.248977661E0
2.006225586E0,-2.491302490E-1,-6.272888184E-1,1.411468506E0
2.011108398E0,-3.114471436E-1,-5.967407227E-1,1.525085449E0
2.015991211E0,-3.810729980E-1,-4.721221924E-1,1.555633545E0
2.020874023E0,-4.580383301E-1,-2.845916748E-1,1.578842163E0
2.025756836E0,-5.148620605E-1,-1.013183594E-1,1.558074951E0
2.030639648E0,-5.301361084E-1,3.672790527E-2,1.503707886E0
2.035522461E0,-5.179138184E-1,1.362915039E-1,1.503707886E0
2.040405273E0,-4.885864258E-1,2.285308838E-1,1.655807495E0
2.045288086E0,-4.189453125E-1,2.633514404E-1,1.954528809E0
2.050170898E0,-3.315887451E-1,1.271209717E-1,2.315551758E0
2.055053711E0,-3.279266357E-1,-8.972167969E-2,2.592895508E0
2.059936523E0,-3.432006836E-1,-2.839660645E-1,2.669250488E0
2.064788818E0,-3.309936523E-1,-4.409637451E-1,2.687576294E0
2.069671631E0,-3.126678467E-1,-4.745788574E-1,2.737670898E0
2.074554443E0,-2.692871094E-1,-4.311981201E-1,2.806701660E0
2.079437256E0,-1.904907227E-1,-4.379272461E-1,2.812805176E0
2.084320068E0,-1.147308350E-1,-4.953460693E-1,2.858627319E0
2.089202881E0,-1.113891602E-3,-6.376800537E-1,2.983856201E0
2.094085693E0,1.344757080E-1,-8.325347900E-1,3.123123169E0
2.098968506E0,2.523803711E-1,-1.006637573E0,3.187881470E0
2.103851318E0,3.153076172E-1,-1.088485718E0,3.171997070E0
2.108734131E0,3.916625977E-1,-1.113540649E0,3.154891968E0
2.113616943E0,4.851226807E-1,-1.119033813E0,3.160400391E0
2.118499756E0,6.268615723E-1,-1.207611084E0,3.192764282E0
2.123382568E0,8.204956055E-1,-1.334060669E0,3.185440063E0
2.128265381E0,9.860382080E-1,-1.365829468E0,3.142669678E0
2.133148193E0,1.078887939E0,-1.192947388E0,3.081588745E0
2.138031006E0,1.086227417E0,-8.123779297E-1,2.987518311E0
2.142913818E0,1.030639648E0,-5.045013428E-1,2.895874023E0
2.147796631E0,9.964294434E-1,-2.772674561E-1,2.791427612E0
2.152679443E0,9.750518799E-1,-2.351074219E-1,2.792037964E0
2.157562256E0,9.481658936E-1,-2.491607666E-1,2.799972534E0
2.162445068E0,9.121246338E-1,-2.955932617E-1,2.788986206E0
2.167297363E0,9.218902588E-1,-3.542327881E-1,2.855560303E0
2.172180176E0,9.616088867E-1,-3.188018799E-1,2.872665405E0
2.177062988E0,9.542846680E-1,-3.016967773E-1,2.817077637E0
2.181945801E0,9.182281494E-1,-4.324188232E-1,2.820129395E0
2.186828613E0,9.310607910E-1,-5.820770264E-1,2.823196411E0
2.191711426E0,9.750518799E-1,-6.657714844E-1,2.785919189E0
2.196594238E0,1.001922607E0,-6.089630127E-1,2.655807495E0
2.201477051E0,9.750518799E-1,-4.525756836E-1,2.481094360E0
2.206359863E0,9.102935791E-1,-3.236846924E-1,2.282562256E0
2.211242676E0,8.265991211E-1,-3.218536377E-1,2.095642090E0
2.216125488E0,7.355804443E-1,-3.279571533E-1,1.877563477E0
2.221008301E0,6.378479004E-1,-3.047485352E-1,1.631378174E0
2.225891113E0,5.364379883E-1,-2.247161865E-1,1.338775635E0
2.230773926E0,3.684539795E-1,-1.117095947E-1,1.000961304E0
2.235656738E0,1.625823975E-1,4.588317871E-2,6.741485596E-1
2.240539551E0,-9.274291992E-2,1.680603027E-1,3.815307617E-1
2.245422363E0,-3.902435303E-1,2.138671875E-1,1.097106934E-1
2.250305176E0,-6.871185303E-1,2.572479248E-1,-1.095886230E-1
2.255187988E0,-9.601898193E-1,2.627410889E-1,-2.543640137E-1
2.260070801E0,-1.222244263E0,2.395324707E-1,-3.258361816E-1
2.264953613E0,-1.442764282E0,1.839447021E-1,-3.600463867E-1
2.269836426E0,-1.603424072E0,1.228637695E-1,-3.948669434E-1
2.274719238E0,-1.717666626E0,-9.460449219E-2,-3.802032471E-1
2.279571533E0,-1.780578613E0,-4.751739502E-1,-2.843017578E-1
2.284454346E0,-1.819076538E0,-7.329559326E-1,-2.116088867E-1
2.289337158E0,-1.859390259E0,-8.923950195E-1,-2.232055664E-1
2.294219971E0,-1.895431519E0,-9.785308838E-1,-2.794189453E-1
2.299102783E0,-1.958343506E0,-9.412689209E-1,-2.281036377E-1
2.303985596E0,-2.037139893E0,-8.667449951E-1,3.009033203E-1
2.308868408E0,-2.015762329E0,-6.560058594E-1,5.140991211E-1
2.313751221E0,-1.811737061E0,-4.165344238E-1,4.267425537E-1
2.318634033E0,-1.596099854E0,-1.294250488E-1,4.346923828E-1
2.323516846E0,-1.349914551E0,1.167449951E-1,5.012664795E-1
2.328399658E0,-1.002334595E0,2.786254883E-1,5.140991211E-1
2.333282471E0,-4.959259033E-1,2.352447510E-1,5.153198242E-1
2.338165283E0,1.693115234E-1,2.633666992E-2,5.366973877E-1
2.343048096E0,8.565368652E-1,-9.155273438E-2,5.867919922E-1
2.347930908E0,1.490615845E0,-9.399414062E-2,6.918640137E-1
2.352813721E0,2.011077881E0,6.179809570E-3,9.093322754E-1
2.357696533E0,2.405090332E0,1.112365723E-1,1.199493408E0
2.362579346E0,2.728240967E0,1.222381592E-1,1.460937500E0
2.367462158E0,2.995803833E0,6.787109375E-2,1.686965942E0
2.372344971E0,3.162567139E0,-1.819610596E-1,1.760894775E0
2.377227783E0,3.099044800E0,-7.952728271E-1,1.383361816E0
2.382110596E0,2.976257324E0,-1.013961792E0,9.893646240E-1
2.386962890E0,2.841262817E0,-8.068847656E-1,6.197814941E-1
2.391845703E0,2.675704956E0,-2.913055420E-1,2.056121826E-1
2.396728515E0,2.526657104E0,3.421630859E-1,-6.988525391E-2
2.401611328E0,2.421585083E0,9.029388428E-1,1.586914062E-3
2.406494140E0,2.265823364E0,1.050765991E0,3.198394775E-1
2.411376953E0,2.064834595E0,8.974304199E-1,5.617370605E-1
2.416259765E0,1.832717896E0,6.720275879E-1,6.894226074E-1
2.421142578E0,1.577972412E0,5.040435791E-1,7.560119629E-1
2.426025390E0,1.306137085E0,4.288940430E-1,7.486724854E-1
2.430908203E0,1.023910522E0,4.215698242E-1,6.661987305E-1
2.435791015E0,7.484130859E-1,4.435577393E-1,5.336456299E-1
2.440673828E0,4.784088135E-1,4.844970703E-1,3.797149658E-1
2.445556640E0,1.955718994E-1,4.050750732E-1,2.410430908E-1
2.450439453E0,-9.580993652E-2,3.232116699E-1,1.457366943E-1
2.455322265E0,-3.438110352E-1,2.144775391E-1,1.732330322E-1
2.460205078E0,-5.661621094E-1,1.509552002E-1,2.092742920E-1
2.465087890E0,-7.366027832E-1,5.566406250E-2,2.330932617E-1
2.469970703E0,-6.871185303E-1,1.350708008E-1,2.874755859E-1
2.474853515E0,-6.011962891E-3,6.652984619E-1,4.585113525E-1
2.479736328E0,5.285034180E-1,6.494293213E-1,6.191711426E-1
2.484619140E0,7.801818848E-1,3.323822021E-1,7.315673828E-1
2.489501953E0,8.681335449E-1,5.810546875E-2,8.067016602E-1
2.494384765E0,7.282562256E-1,-1.703643799E-1,8.042602539E-1
2.499237060E0,4.594726562E-1,-2.754211426E-1,7.596740723E-1
2.504119873E0,2.322235107E-1,-1.532592773E-1,7.230224609E-1
2.509002685E0,1.222686768E-1,-7.933044434E-2,7.584533691E-1
2.513885498E0,1.351013184E-1,-5.184936523E-2,7.657775879E-1
2.518768310E0,3.308105469E-2,2.132568359E-1,7.248382568E-1
2.523651123E0,-6.011962891E-3,2.535705566E-1,6.552124023E-1
2.528533935E0,2.548217773E-3,1.992187500E-1,5.275421143E-1
2.533416748E0,-2.371215820E-2,1.973724365E-1,3.302307129E-1
2.538299560E0,-4.754638672E-2,1.460723877E-1,1.402435303E-1
2.543182373E0,-9.091186523E-2,1.570587158E-1,5.249023438E-3
2.548065185E0,-1.354980469E-1,1.967620850E-1,-2.467346191E-2
2.552947998E0,-1.874389648E-1,2.523498535E-1,2.235412598E-2
2.557830810E0,-2.833404541E-1,3.152770996E-1,1.530761719E-1
2.562713623E0,-3.566436768E-1,2.682342529E-1,1.805572510E-1
2.567596435E0,-3.841400146E-1,1.479034424E-1,1.115264893E-1
2.572479248E0,-4.036865234E-1,1.002502441E-1,5.859375000E-3
2.577362060E0,-4.275054932E-1,1.332397461E-1,-6.866455078E-2
2.582244873E0,-4.275054932E-1,1.167449951E-1,-1.144714355E-1
2.587127685E0,-4.329986572E-1,1.527862549E-1,-1.297454834E-1
2.592010498E0,-3.768005371E-1,5.442810059E-2,-9.431457520E-2
2.596893310E0,-2.833404541E-1,-4.573059082E-2,-9.431457520E-2
2.601776123E0,-1.739959717E-1,-9.155273438E-2,-1.059265137E-1
2.606628418E0,-5.731201172E-2,-1.074371338E-1,-1.450195312E-1
2.611511230E0,3.919982910E-2,-3.596496582E-2,-1.865539551E-1
2.616394043E0,1.204376221E-1,3.977966309E-2,-1.615142822E-1
2.621276855E0,2.438354492E-1,-1.031646729E-1,-4.116821289E-2
2.626159668E0,4.130401611E-1,-2.809295654E-1,2.098846436E-1
2.631042480E0,4.093780518E-1,2.199859619E-1,2.679290771E-1
2.635925293E0,3.763885498E-1,5.425262451E-1,2.611999512E-1
2.640808105E0,3.299713135E-1,5.553436279E-1,2.263793945E-1
2.645690918E0,3.287506104E-1,4.093475342E-1,1.640625000E-1
2.650573730E0,4.405364990E-1,2.877807617E-1,9.748840332E-2
2.655456543E0,5.883636475E-1,2.786254883E-1,8.648681641E-2
2.660339355E0,7.080993652E-1,2.560119629E-1,1.304779053E-1
2.665222168E0,7.862854004E-1,1.955413818E-1,1.768951416E-1
2.670104980E0,8.137817383E-1,1.204071045E-1,2.263793945E-1
2.674987793E0,8.046112061E-1,5.076599121E-2,3.070220947E-1
2.679870605E0,7.850646973E-1,-1.029968262E-2,4.444580078E-1
2.684753418E0,7.758941650E-1,-6.773376465E-2,6.417694092E-1
2.689636230E0,7.612304688E-1,-1.471405029E-1,8.616943359E-1
2.694519043E0,7.313079834E-1,-2.412109375E-1,1.068771362E0
2.699401855E0,7.044372559E-1,-2.925262451E-1,1.244705200E0
2.704284668E0,6.934356689E-1,-2.644195557E-1,1.350997925E0
2.709167480E0,6.818237305E-1,-2.320556641E-1,1.359542847E0
2.714019775E0,6.830444336E-1,-2.204437256E-1,1.287460327E0
2.718902588E0,7.068786621E-1,-2.021179199E-1,1.165283203E0
2.723785400E0,7.587890625E-1,-1.996765137E-1,1.024795532E0
2.728668213E0,8.198852539E-1,-2.668762207E-1,9.136047363E-1
2.733551025E0,8.583679199E-1,-3.517913818E-1,8.085327148E-1
2.738433838E0,8.534851074E-1,-4.055328369E-1,7.205810547E-1
2.743316650E0,8.125457764E-1,-4.379272461E-1,7.046966553E-1
2.748199463E0,7.606353760E-1,-4.318084717E-1,7.566070557E-1
2.753082275E0,7.142028809E-1,-3.982086182E-1,8.439636230E-1
2.757965088E0,6.647186279E-1,-3.560638428E-1,9.319305420E-1
2.762847900E0,6.024169922E-1,-3.297882080E-1,9.441528320E-1
2.767730713E0,5.095672607E-1,-3.010711670E-1,9.319305420E-1
2.772613525E0,4.161071777E-1,-2.558746338E-1,1.031509399E0
2.777496338E0,3.299713135E-1,-2.241058350E-1,1.167724609E0
2.782379150E0,2.432250977E-1,-2.027282715E-1,1.271575928E0
2.787261963E0,1.693115234E-1,-2.418212891E-1,1.334487915E0
2.792144775E0,8.500671387E-2,-2.754211426E-1,1.327163696E0
2.797027588E0,-8.453369141E-3,-2.852020264E-1,1.277694702E0
2.801910400E0,-1.031341553E-1,-2.570953369E-1,1.228210449E0
2.806793213E0,-2.039184570E-1,-1.844024658E-1,1.214157104E0
2.811676025E0,-3.291473389E-1,-1.519775391E-2,1.195220947E0
2.816558838E0,-4.525604248E-1,1.436309814E-1,1.115814209E0
2.821441650E0,-5.466156006E-1,2.340240479E-1,9.453735352E-1
2.826293945E0,-6.248168945E-1,2.377014160E-1,7.639465332E-1
2.831176758E0,-7.005615234E-1,1.405639648E-1,6.277160645E-1
2.836059570E0,-7.036132812E-1,2.120361328E-1,2.941894531E-1
2.840942383E0,-5.765533447E-1,7.013397217E-1,-6.117248535E-1
2.845825195E0,-6.639099121E-1,7.190704346E-1,-1.172500610E0
2.850708008E0,-8.936004639E-1,4.759368896E-1,-1.338653564E0
2.855590820E0,-9.968261719E-1,4.111938477E-1,-1.380203247E0
2.860473633E0,-9.192504883E-1,4.044647217E-1,-1.242752075E0
2.865356445E0,-7.836456299E-1,2.511291504E-1,-1.055831909E0
2.870239258E0,-6.254272461E-1,2.517700195E-3,-1.041778564E0
2.875122070E0,-4.763793945E-1,-1.397705078E-2,-1.197540283E0
2.880004883E0,-2.020874023E-1,7.960357666E-1,-1.201828003E0
2.884887695E0,1.171875000E-2,1.856506348E0,-6.153869629E-1
2.889770508E0,-7.014465332E-2,1.929809570E0,1.097106934E-1
2.894653320E0,-1.886596680E-1,1.079483032E0,6.038970947E-1
2.899536133E0,-1.947631836E-1,-4.837341309E-1,6.808624268E-1
2.904418945E0,-2.564697266E-1,-1.827651978E0,3.051757812E-1
2.909301758E0,-3.138885498E-1,-2.065277100E0,-1.144714355E-1
2.914184570E0,-1.037445068E-1,-1.428131104E0,-1.541900635E-1
2.919067383E0,2.285614014E-1,-7.354125977E-1,-1.040954590E-1
2.923950195E0,4.063262939E-1,-3.908843994E-1,-1.004333496E-1
2.928833008E0,4.619140625E-1,-3.768310547E-1,-7.904052734E-2
2.933685303E0,4.765777588E-1,-5.454254150E-1,-3.140258789E-2
2.938568115E0,5.346069336E-1,-6.902008057E-1,1.257324219E-2
2.943450928E0,6.543426514E-1,-7.158660889E-1,1.135253906E-2
2.948333740E0,7.502441406E-1,-6.529388428E-1,-2.955627441E-2
2.953216553E0,7.966766357E-1,-4.825134277E-1,-6.805419922E-2
2.958099365E0,8.150024414E-1,-2.845916748E-1,-9.675598145E-2
2.962982178E0,7.893371582E-1,2.877807617E-2,-1.596832275E-1
2.967864990E0,6.952667236E-1,4.795989990E-1,-1.932830811E-1
2.972747803E0,5.798034668E-1,9.004974365E-1,-1.395263672E-1
2.977630615E0,4.490966797E-1,1.252960205E0,-9.553527832E-2
2.982513428E0,2.963714600E-1,1.609710693E0,-3.201293945E-2
2.987396240E0,7.034301758E-2,1.980514526E0,6.144714355E-2
2.992279053E0,-2.222595215E-1,2.397735596E0,1.536865234E-1
2.997161865E0,-4.995880127E-1,2.658569336E0,2.330932617E-1
3.002044678E0,-7.518768311E-1,2.513183594E0,3.638305664E-1
3.006927490E0,-9.363555908E-1,2.190643311E0,5.525817871E-1
3.011810303E0,-9.467468262E-1,1.548019409E0,5.568542480E-1
3.016693115E0,-8.105163574E-1,8.980560303E-1,4.212493896E-1
3.021575928E0,-6.162567139E-1,5.028076172E-1,3.265686035E-1
3.026458740E0,-4.433898926E-1,2.676391602E-1,2.636413574E-1
3.031341553E0,-3.193817139E-1,9.231567383E-2,1.860656738E-1
3.036224365E0,-2.173614502E-1,-3.474426270E-2,1.109313965E-1
3.041107178E0,-1.208496094E-1,-1.416473389E-1,4.861450195E-2
3.045959472E0,-4.998779297E-2,-2.418212891E-1,9.521484375E-3
3.050842285E0,-1.333618164E-2,-3.279571533E-1,-1.480102539E-3
3.055725097E0,-1.724243164E-3,-3.731689453E-1,4.028320312E-3
3.060607910E0,-1.724243164E-3,-3.731689453E-1,1.440429688E-2
3.065490722E0,-9.048461914E-3,-3.426208496E-1,2.050781250E-2
3.070373535E0,-2.127075195E-2,-2.992553711E-1,2.479553223E-2
3.075256347E0,-2.922058105E-2,-2.534332275E-1,2.479553223E-2
3.080139160E0,-3.776550293E-2,-2.112884521E-1,2.050781250E-2
3.085021972E0,-4.264831543E-2,-1.831817627E-1,1.440429688E-2
3.089904785E0,-4.937744141E-2,-1.666870117E-1,5.859375000E-3
3.094787597E0,-5.487060547E-2,-1.618041992E-1,-8.544921875E-4
3.099670410E0,-5.548095703E-2,-1.642456055E-1,-8.193969727E-3
3.104553222E0,-5.242919922E-2,-1.660766602E-1,-1.614379883E-2
3.109436035E0,-4.510498047E-2,-1.672973633E-1,-2.589416504E-2
3.114318847E0,-3.166198730E-2,-1.666870117E-1,-3.262329102E-2
3.119201660E0,-1.882934570E-2,-1.630249023E-1,-4.177856445E-2
3.124084472E0,-6.011962891E-3,-1.557006836E-1,-4.728698730E-2
3.128967285E0,3.768920898E-3,-1.471405029E-1,-5.094909668E-2
3.133850097E0,1.293945312E-2,-1.349334717E-1,-5.400085449E-2
3.138732910E0,1.965332031E-2,-1.196441650E-1,-5.583190918E-2
3.143615722E0,2.391052246E-2,-1.000976562E-1,-5.400085449E-2
3.148498535E0,2.391052246E-2,-7.810974121E-2,-5.094909668E-2
3.153350830E0,2.268981934E-2,-5.673217773E-2,-4.666137695E-2
3.158233642E0,2.209472656E-2,-3.901672363E-2,-4.240417480E-2
3.163116455E0,2.087402344E-2,-2.740478516E-2,-3.628540039E-2
3.167999267E0,1.780700684E-2,-1.641845703E-2,-2.833557129E-2
3.172882080E0,1.599121094E-2,-1.336669922E-2,-2.162170410E-2
3.177764892E0,1.109313965E-2,-1.152038574E-2,-1.492309570E-2
3.182647705E0,6.210327148E-3,-1.336669922E-2,-8.193969727E-3
3.187530517E0,1.068115234E-4,-1.580810547E-2,-8.544921875E-4
3.192413330E0,-6.011962891E-3,-2.130126953E-2,4.638671875E-3
3.197296142E0,-1.089477539E-2,-2.558898926E-2,9.521484375E-3
3.202178955E0,-1.638793945E-2,-2.984619141E-2,1.318359375E-2
3.207061767E0,-1.882934570E-2,-3.230285645E-2,1.318359375E-2
3.211944580E0,-2.066040039E-2,-3.535461426E-2,1.318359375E-2
3.216827392E0,-2.188110352E-2,-3.779602051E-2,9.521484375E-3
3.221710205E0,-2.188110352E-2,-4.328918457E-2,4.638671875E-3
3.226593017E0,-2.249145508E-2,-5.001831055E-2,-2.700805664E-3
3.231475830E0,-2.249145508E-2,-5.978393555E-2,-8.804321289E-3
3.236358642E0,-2.310180664E-2,-6.834411621E-2,-1.614379883E-2
3.241241455E0,-2.433776855E-2,-7.749938965E-2,-2.467346191E-2
3.246124267E0,-2.371215820E-2,-8.789062500E-2,-3.262329102E-2
3.251007080E0,-2.127075195E-2,-9.765625000E-2,-3.872680664E-2
3.255889892E0,-1.760864258E-2,-1.062164307E-1,-4.299926758E-2
3.260742187E0,-1.394653320E-2,-1.123199463E-1,-4.544067383E-2
3.265625000E0,-1.272583008E-2,-1.166076660E-1,-4.606628418E-2
3.270507812E0,-1.211547852E-2,-1.172027588E-1,-4.421997070E-2
3.275390625E0,-1.211547852E-2,-1.159820557E-1,-4.055786133E-2
3.280273437E0,-1.333618164E-2,-1.086578369E-1,-3.445434570E-2
3.285156250E0,-1.455688477E-2,-1.019439697E-1,-2.833557129E-2
3.290039062E0,-1.638793945E-2,-9.338378906E-2,-2.040100098E-2
3.294921875E0,-1.943969727E-2,-8.055114746E-2,-1.185607910E-2
3.299804687E0,-2.127075195E-2,-6.529235840E-2,-2.090454102E-3
3.304687500E0,-2.249145508E-2,-4.818725586E-2,5.859375000E-3
3.309570312E0,-2.188110352E-2,-3.474426270E-2,1.074218750E-2
3.314453125E0,-2.066040039E-2,-2.374267578E-2,1.501464844E-2
3.319335937E0,-1.699829102E-2,-1.458740234E-2,1.684570312E-2
3.324218750E0,-1.394653320E-2,-9.704589844E-3,1.745605469E-2
3.329101562E0,-7.827758789E-3,-8.483886719E-3,1.745605469E-2
3.333984375E0,-4.165649414E-3,-7.263183594E-3,1.562500000E-2
3.338867187E0,-1.724243164E-3,-8.483886719E-3,1.257324219E-2
3.343750000E0,-2.334594727E-3,-1.274108887E-2,1.013183594E-2
3.348632812E0,-1.724243164E-3,-2.008056641E-2,5.859375000E-3
3.353515625E0,-1.113891602E-3,-2.680969238E-2,1.586914062E-3
3.358398437E0,-1.724243164E-3,-3.657531738E-2,-8.544921875E-4
3.363281250E0,-4.165649414E-3,-4.513549805E-2,-2.090454102E-3
3.368164062E0,-7.232666016E-3,-5.184936523E-2,-2.090454102E-3
3.373016357E0,-9.674072266E-3,-5.856323242E-2,-3.921508789E-3
3.377899170E0,-1.211547852E-2,-6.283569336E-2,-3.921508789E-3
3.382781982E0,-1.394653320E-2,-6.834411621E-2,-4.531860352E-3
3.387664795E0,-1.516723633E-2,-7.383728027E-2,-5.752563477E-3
3.392547607E0,-1.394653320E-2,-7.688903809E-2,-5.752563477E-3
3.397430420E0,-1.333618164E-2,-8.117675781E-2,-6.973266602E-3
3.402313232E0,-1.028442383E-2,-8.422851562E-2,-9.414672852E-3
3.407196045E0,-9.048461914E-3,-8.972167969E-2,-1.002502441E-2
3.412078857E0,-6.607055664E-3,-9.460449219E-2,-1.370239258E-2
3.416961670E0,-6.607055664E-3,-1.013183594E-1,-1.614379883E-2
3.421844482E0,-9.674072266E-3,-1.049957275E-1,-1.614379883E-2
3.426727295E0,-1.577758789E-2,-1.049957275E-1,-1.551818848E-2
3.431610107E0,-2.371215820E-2,-1.031646729E-1,-1.429748535E-2
3.436492920E0,-3.166198730E-2,-1.031646729E-1,-1.307678223E-2
3.441375732E0,-4.203796387E-2,-1.000976562E-1,-9.414672852E-3
3.446258545E0,-4.998779297E-2,-9.704589844E-2,-7.583618164E-3
3.451141357E0,-5.670166016E-2,-9.094238281E-2,-5.752563477E-3
3.456024170E0,-6.219482422E-2,-8.544921875E-2,-3.311157227E-3
3.460906982E0,-6.404113770E-2,-8.117675781E-2,-2.090454102E-3
3.465789795E0,-6.343078613E-2,-7.749938965E-2,-1.480102539E-3
3.470672607E0,-5.975341797E-2,-7.749938965E-2,-3.921508789E-3
3.475555420E0,-5.181884766E-2,-7.872009277E-2,-5.142211914E-3
3.480407715E0,-4.203796387E-2,-8.544921875E-2,-1.002502441E-2
3.485290527E0,-3.044128418E-2,-9.704589844E-2,-1.185607910E-2
3.490173340E0,-1.577758789E-2,-1.092681885E-1,-1.858520508E-2
3.495056152E0,-1.724243164E-3,-1.257629395E-1,-2.285766602E-2
3.499938965E0,6.210327148E-3,-1.477508545E-1,-2.589416504E-2
3.504821777E0,1.416015625E-2,-1.666870117E-1,-2.651977539E-2
3.509704590E0,1.965332031E-2,-1.782989502E-1,-2.833557129E-2
3.514587402E0,2.087402344E-2,-1.844024658E-1,-2.833557129E-2
3.519470215E0,1.843261719E-2,-1.862335205E-1,-2.711486816E-2
3.524353027E0,1.416015625E-2,-1.850128174E-1,-2.711486816E-2
3.529235840E0,1.293945312E-2,-1.868438721E-1,-2.589416504E-2
3.534118652E0,6.820678711E-3,-1.728057861E-1,-2.040100098E-2
3.539001465E0,1.068115234E-4,-1.666870117E-1,-2.102661133E-2
3.543884277E0,-2.334594727E-3,-1.605834961E-1,-1.736450195E-2
3.548767090E0,-4.791259766E-3,-1.526336670E-1,-1.673889160E-2
3.553649902E0,-7.827758789E-3,-1.428680420E-1,-1.429748535E-2
3.558532715E0,-1.089477539E-2,-1.349334717E-1,-1.370239258E-2
3.563415527E0,-1.638793945E-2,-1.263732910E-1,-1.370239258E-2
3.568298340E0,-1.943969727E-2,-1.214904785E-1,-1.429748535E-2
3.573181152E0,-2.127075195E-2,-1.208648682E-1,-1.551818848E-2
3.578063965E0,-2.555847168E-2,-1.172027588E-1,-1.673889160E-2
3.582946777E0,-2.922058105E-2,-1.178283691E-1,-1.858520508E-2
3.587829590E0,-3.471374512E-2,-1.227111816E-1,-2.102661133E-2
3.592681885E0,-4.081726074E-2,-1.275939941E-1,-2.529907227E-2
3.597564697E0,-4.449462891E-2,-1.343078613E-1,-2.833557129E-2
3.602447510E0,-4.937744141E-2,-1.379699707E-1,-3.201293945E-2
3.607330322E0,-5.242919922E-2,-1.428680420E-1,-3.506469727E-2
3.612213135E0,-5.364990234E-2,-1.459197998E-1,-3.933715820E-2
3.617095947E0,-5.609130859E-2,-1.526336670E-1,-4.299926758E-2
3.621978760E0,-5.609130859E-2,-1.599731445E-1,-4.789733887E-2
3.626861572E0,-5.426025391E-2,-1.679229736E-1,-5.155944824E-2
3.631744385E0,-5.242919922E-2,-1.758575439E-1,-5.461120605E-2
3.636627197E0,-4.876708984E-2,-1.868438721E-1,-5.888366699E-2
3.641510010E0,-4.388427734E-2,-1.978454590E-1,-6.010437012E-2
3.646392822E0,-3.715515137E-2,-2.100677490E-1,-6.132507324E-2
3.651275635E0,-3.288269043E-2,-2.198333740E-1,-5.888366699E-2
3.656158447E0,-2.983093262E-2,-2.296142578E-1,-5.522155762E-2
