"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972045898E0,1.367218018E1,-1.094650269E1,-1.063980103E0
1.976928711E0,9.293319702E0,-1.054930115E1,-6.452331543E-1
1.981811523E0,4.866592407E0,-1.057322693E1,-1.267364502E0
1.986694336E0,2.827911377E0,-1.069764709E1,-1.717224121E0
1.991577148E0,2.815948486E0,-1.071440125E1,-2.171859741E0
1.996459961E0,2.679550171E0,-1.038180542E1,-2.145538330E0
2.001342773E0,2.681945801E0,-1.020472717E1,-2.432678223E0
2.006225586E0,3.399795532E0,-9.970230103E0,-2.327392578E0
2.011108398E0,4.921630859E0,-1.021669006E1,-2.798782349E0
2.015991211E0,4.316253662E0,-9.898452759E0,-3.207946777E0
2.020874023E0,4.959915161E0,-9.785980225E0,-3.138565063E0
2.025756836E0,5.218338013E0,-9.833847046E0,-2.949523926E0
2.030639648E0,4.165496826E0,-9.683090210E0,-3.028488159E0
2.035522461E0,1.274963379E0,-9.489273071E0,-3.246231079E0
2.040405273E0,-2.072586060E0,-9.424667358E0,-2.927993774E0
2.045288086E0,-3.627929688E0,-8.764251709E0,-2.291503906E0
2.050170898E0,-2.491333008E0,-8.527359009E0,-3.844436646E0
2.055053711E0,1.839675903E0,-9.745315552E0,-5.567276001E0
2.059936523E0,3.801788330E0,-9.041824341E0,-4.270370483E0
2.064788818E0,4.172683716E0,-8.017684937E0,-3.899475098E0
2.069671631E0,3.392623901E0,-7.295059204E0,-3.284515381E0
2.074554443E0,4.189422607E0,-8.120574951E0,-1.580825806E0
2.079437256E0,3.162902832E0,-7.665939331E0,-1.336761475E0
2.084320068E0,1.253433228E0,-6.900238037E0,-2.863159180E-1
2.089202881E0,1.981964111E-1,-7.122772217E0,-3.746032715E-2
2.094085693E0,9.423675537E-1,-7.522369385E0,1.635437012E-1
2.098968506E0,2.650848389E0,-7.768829346E0,-1.152511597E0
2.103851318E0,2.887725830E0,-7.658767700E0,-8.701629639E-1
2.108734131E0,2.562301636E0,-7.515197754E0,-1.762390137E-1
2.113616943E0,1.227111816E0,-7.701843262E0,7.425994873E-1
2.118499756E0,2.351745605E0,-7.778411865E0,2.101730347E0
2.123382568E0,3.617538452E0,-8.206726074E0,1.252273560E0
2.128265381E0,3.636688232E0,-8.450790405E0,-4.418487549E-1
2.133148193E0,4.244461060E0,-9.084884644E0,-3.004562378E0
2.138031006E0,4.646453857E0,-9.283493042E0,-4.416320801E0
2.142913818E0,5.598800659E0,-8.465148926E0,-4.344543457E0
2.147796631E0,4.380859375E0,-8.871932983E0,-3.873153687E0
2.152679443E0,3.404586792E0,-9.975021362E0,-3.203170776E0
2.157562256E0,3.505081177E0,-1.025497437E1,-2.853805542E0
2.162445068E0,1.107467651E0,-9.821884155E0,-2.155105591E0
2.167297363E0,1.899490356E0,-1.001091003E1,-1.595184326E0
2.172180176E0,4.201385498E0,-1.081729126E1,-2.066574097E0
2.177062988E0,1.368286133E0,-1.053733826E1,-1.619110107E0
2.181945801E0,1.107467651E0,-1.030761719E1,-9.084472656E-1
2.186828613E0,6.528320312E-1,-1.028608704E1,-1.250625610E0
2.191711426E0,1.877960205E0,-1.089865112E1,-2.293899536E0
2.196594238E0,2.136383057E0,-1.130543518E1,-3.339553833E0
2.201477051E0,2.614944458E0,-1.176963806E1,-3.519012451E0
2.206359863E0,1.586029053E0,-1.203524780E1,-3.033279419E0
2.211242676E0,1.870788574E0,-1.307373047E1,-2.667175293E0
2.216125488E0,2.076568604E0,-1.343981934E1,-2.557098389E0
2.221008301E0,2.239273071E0,-1.372695923E1,-2.217315674E0
2.225891113E0,2.174667358E0,-1.482527161E1,-2.638458252E0
2.230773926E0,1.676956177E0,-1.499755859E1,-2.724594116E0
2.235656738E0,1.660217285E0,-1.482048035E1,-2.860992432E0
2.240539551E0,1.837280273E0,-1.515309143E1,-2.805953979E0
2.245422363E0,1.124221802E0,-1.525358582E1,-2.808349609E0
2.250305176E0,2.795562744E-1,-1.505976868E1,-2.600173950E0
2.255187988E0,6.181335449E-2,-1.463624573E1,-2.537963867E0
2.260070801E0,4.996948242E-1,-1.409785461E1,-2.279541016E0
2.264953613E0,1.203186035E0,-1.383224487E1,-1.748321533E0
2.269836426E0,4.877319336E-1,-1.337283325E1,-1.004165649E0
2.274719238E0,-1.579666138E0,-1.284880066E1,-4.729614258E-1
2.279571533E0,-7.948150635E-1,-1.246116638E1,-1.133377075E0
2.284454346E0,5.260162354E-1,-1.273872375E1,-1.647827148E0
2.289337158E0,7.700805664E-1,-1.252577209E1,-1.769866943E0
2.294219971E0,6.265106201E-1,-1.167631531E1,-2.269958496E0
2.299102783E0,-3.178070068E0,-6.022079468E0,-2.803558350E0
2.303985596E0,1.647033691E-1,-5.294662476E0,-3.026092529E0
2.308868408E0,2.986907959E-1,-6.419281006E0,-2.246032715E0
2.313751221E0,-3.185256958E0,-5.390365601E0,-2.820312500E0
2.318634033E0,-3.955734253E0,-5.466934204E0,-2.042648315E0
2.323516846E0,-1.917053223E0,-6.888275146E0,-1.599975586E0
2.328399658E0,-3.832550049E-1,-7.572631836E0,-9.945831299E-1
2.333282471E0,2.173461914E-1,-7.725769043E0,-8.531188965E-2
2.338165283E0,2.053833008E-1,-7.814300537E0,-5.016632080E-1
2.343048096E0,-1.463623047E-1,-7.857376099E0,-1.272155762E0
2.347930908E0,-1.005386353E0,-8.477111816E0,-1.846435547E0
2.352813721E0,-1.074783325E0,-9.364852905E0,-1.815322876E0
2.357696533E0,-4.670104980E-1,-9.762054443E0,-1.032867432E0
2.362579346E0,3.549194336E-2,-9.625671387E0,-7.935943604E-1
2.367462158E0,1.024932861E-1,-9.771636963E0,-6.165161133E-1
2.372344971E0,2.535980225E0,-1.362168884E1,1.204681396E-1
2.377227783E0,3.274078369E-1,-1.244920349E1,-1.695693970E0
2.382110596E0,-1.184860229E0,-1.130781555E1,-3.112243652E0
2.386962890E0,-1.818954468E0,-1.077183533E1,-3.820510864E0
2.391845703E0,-2.390838623E0,-1.023344421E1,-3.554916382E0
2.396728515E0,-2.589447021E0,-9.876907349E0,-2.750915527E0
2.401611328E0,-2.383651733E0,-9.833847046E0,-1.288909912E0
2.406494140E0,-1.323638916E0,-1.039137268E1,-6.069488525E-1
2.411376953E0,-5.363922119E-1,-1.045358276E1,-8.055572510E-1
2.416259765E0,-8.187561035E-1,-1.032676697E1,-1.437255859E0
2.421142578E0,-1.086746216E0,-1.047511292E1,-1.994796753E0
2.426025390E0,-1.141784668E0,-1.064262390E1,-2.411148071E0
2.430908203E0,-1.323638916E0,-1.085079956E1,-2.219711304E0
2.435791015E0,-1.400207520E0,-1.105418396E1,-1.875152588E0
2.440673828E0,-2.048660278E0,-1.105897522E1,-1.645431519E0
2.445556640E0,-1.560531616E0,-1.086514282E1,-1.741149902E0
2.450439453E0,-1.567703247E0,-9.386383057E0,-9.658813477E-1
2.455322265E0,-1.136993408E0,-9.278701782E0,-1.066375732E0
2.460205078E0,-1.617950439E0,-9.529953003E0,-3.987731934E-1
2.465087890E0,-1.273391724E0,-9.553878784E0,-2.839202881E-1
2.469970703E0,-3.036895752E0,-9.376815796E0,8.000335693E-1
2.474853515E0,-2.402801514E0,-9.372024536E0,1.553771973E0
2.479736328E0,-1.223144531E0,-1.002766418E1,5.463867188E-1
2.484619140E0,-1.433700562E0,-9.565841675E0,-2.549743652E-2
2.489501953E0,-1.146560669E0,-9.501235962E0,-1.363082886E0
2.494384765E0,-1.254241943E0,-9.850585938E0,-2.021118164E0
2.499237060E0,-1.747161865E0,-1.035069275E1,-2.286712646E0
2.504119873E0,-1.263809204E0,-7.850189209E0,-2.037857056E0
2.509002685E0,-1.086746216E0,-6.725570679E0,-5.088500977E-1
2.513885498E0,-2.417160034E0,-1.120732117E1,-2.700668335E0
2.518768310E0,-1.924240112E0,-1.138439941E1,-9.132385254E-1
2.523651123E0,-1.318847656E0,-1.120014954E1,-1.092376709E-1
2.528533935E0,-1.050857544E0,-1.188449097E1,-8.031616211E-1
2.533416748E0,-1.838088989E0,-1.269566345E1,-2.599945068E-1
2.538299560E0,-1.728027344E0,-1.301629639E1,-7.983856201E-1
2.543182373E0,-2.091735840E0,-1.166435242E1,-1.152511597E0
2.548065185E0,-2.366912842E0,-1.094889832E1,-1.209945679E0
2.552947998E0,-3.048858643E0,-1.114031982E1,-1.623901367E0
2.557830810E0,-2.134796143E0,-1.123124695E1,-6.308746338E-1
2.562713623E0,-2.651657104E0,-1.072636414E1,4.867553711E-2
2.567596435E0,-2.522445679E0,-1.079815674E1,-3.748474121E-1
2.572479248E0,-2.472198486E0,-1.073593140E1,-1.054412842E0
2.577362060E0,-3.077575684E0,-1.070243835E1,-3.796386719E-1
2.582244873E0,-1.376281738E0,-1.045118713E1,-1.891891479E0
2.587127685E0,-2.417160034E0,-1.015447998E1,-1.235961914E-1
2.592010498E0,-1.998413086E0,-1.008747864E1,1.683197021E-1
2.596893310E0,-2.149154663E0,-1.004919434E1,1.037139893E-1
2.601776123E0,-2.187438965E0,-1.034112549E1,2.903594971E-1
2.606628418E0,-1.282958984E0,-1.040573120E1,-5.471343994E-1
2.611511230E0,-1.486343384E0,-9.596954346E0,-9.754486084E-1
2.616394043E0,-2.914871216E0,-9.070526123E0,5.463867188E-1
2.621276855E0,-4.336196899E0,-8.106231689E0,2.482177734E0
2.626159668E0,2.892517090E0,-7.886077881E0,-3.944946289E0
2.631042480E0,-2.433776855E-2,-6.773422241E0,-3.743942261E0
2.635925293E0,-2.280761719E0,-8.690078735E0,-1.748321533E0
2.640808105E0,-2.481765747E0,-9.587387085E0,-2.575988770E-1
2.645690918E0,-1.718444824E0,-9.429458618E0,8.218383789E-2
2.650573730E0,-2.010375977E0,-9.527557373E0,-3.174133301E-1
2.655456543E0,-2.587051392E0,-9.695053101E0,-1.593017578E-2
2.660339355E0,-2.599014282E0,-9.520385742E0,3.023223877E-1
2.665222168E0,-2.742584229E0,-9.185394287E0,3.358154297E-1
2.670104980E0,-3.168502808E0,-8.788177490E0,3.166809082E-1
2.674987793E0,-3.577682495E0,-8.383789062E0,4.243469238E-1
2.679870605E0,-3.678176880E0,-7.938720703E0,5.942382812E-1
2.684753418E0,-3.446075439E0,-7.563049316E0,7.737121582E-1
2.689636230E0,-3.041687012E0,-7.168243408E0,6.995239258E-1
2.694519043E0,-2.728225708E0,-6.467147827E0,3.764953613E-1
2.699401855E0,-2.532012939E0,-6.053176880E0,-6.857299805E-2
2.704284668E0,-2.414764404E0,-6.290069580E0,-2.312774658E-1
2.709167480E0,-2.278366089E0,-6.450393677E0,-1.212158203E-1
2.714019775E0,-2.350158691E0,-6.225463867E0,-1.786346436E-1
2.718902588E0,-2.350158691E0,-5.529159546E0,-2.312774658E-1
2.723785400E0,-3.247467041E0,-4.974014282E0,1.491851807E-1
2.728668213E0,-3.364715576E0,-4.524169922E0,-3.028869629E-2
2.733551025E0,-3.068008423E0,-4.595947266E0,-3.246002197E-1
2.738433838E0,-3.572891235E0,-4.796951294E0,-4.418487549E-1
2.743316650E0,-3.766708374E0,-4.665344238E0,-5.590972900E-1
2.748199463E0,-3.850463867E0,-4.722778320E0,-5.279846191E-1
2.753082275E0,-3.934204102E0,-5.122375488E0,-5.064544678E-1
2.757965088E0,-3.539382935E0,-6.153686523E0,-5.782318115E-1
2.762847900E0,-2.627731323E0,-7.677902222E0,-1.109451294E0
2.767730713E0,-4.520446777E0,-6.637039185E0,-8.605957031E-1
2.772613525E0,-4.860229492E0,-5.876113892E0,-7.265930176E-1
2.777496338E0,-4.592239380E0,-5.880905151E0,-4.418487549E-1
2.782379150E0,-4.400802612E0,-5.512405396E0,-4.225158691E-2
2.787261963E0,-3.091934204E0,-5.679901123E0,-8.293151855E-2
2.792144775E0,-2.252044678E0,-6.414505005E0,-4.107360840E-1
2.797027588E0,-2.182662964E0,-7.347702026E0,-7.983856201E-1
2.801910400E0,-2.905288696E0,-7.369232178E0,-1.092697144E0
2.806793213E0,-3.237899780E0,-7.838226318E0,-1.544937134E0
2.811676025E0,-2.984252930E0,-7.464950562E0,-1.867965698E0
2.816558838E0,-1.988845825E0,-5.354476929E0,-1.066375732E0
2.821441650E0,-2.034301758E0,-2.822875977E0,-4.203186035E-1
2.826293945E0,-2.606185913E0,-1.698242188E0,-1.235961914E-1
2.831176758E0,-2.137191772E0,-3.363647461E0,-1.379547119E-1
2.836059570E0,4.981445312E0,-1.160214233E1,-9.610900879E-1
2.840942383E0,4.548355103E0,-1.622985840E1,-8.725585938E-1
2.845825195E0,1.856430054E0,-1.581829834E1,-1.822509766E0
2.850708008E0,1.320434570E0,-1.154949951E1,-1.729187012E0
2.855590820E0,-9.694976807E-1,-6.223068237E0,-3.006744385E-1
2.860473633E0,-1.287750244E0,-3.315795898E0,9.029235840E-1
2.865356445E0,-5.187988281E-3,-4.153274536E0,1.668624878E0
2.870239258E0,1.497497559E0,-6.811706543E0,1.108703613E0
2.875122070E0,2.270385742E0,-1.089865112E1,2.592468262E-1
2.880004883E0,-3.314468384E0,-1.194670105E1,-1.647827148E0
2.884887695E0,-4.886550903E0,-1.447352600E1,-2.561889648E0
2.889770508E0,-6.810379028E0,-2.193196106E1,-4.944915771E-1
2.894653320E0,-7.946975708E0,-3.789208984E1,3.123458862E0
2.899536133E0,-6.717056274E0,-5.043048096E1,2.740600586E0
2.904418945E0,-9.033309937E0,-5.038740540E1,4.387054443E-1
2.909301758E0,-1.121316528E1,-3.290304565E1,1.266632080E0
2.914184570E0,-6.874984741E0,-1.739277649E1,2.640106201E0
2.919067383E0,-3.781066895E0,-9.675918579E0,1.998825073E0
2.923950195E0,-3.084747314E0,-6.139328003E0,1.656661987E0
2.928833008E0,-3.300109863E0,-6.400146484E0,1.419769287E0
2.933685303E0,-3.199615479E0,-9.479705811E0,1.170913696E0
2.938568115E0,-2.527221680E0,-1.219078064E1,1.139801025E0
2.943450928E0,-2.029525757E0,-1.320771790E1,6.301422119E-1
2.948333740E0,-1.981658936E0,-1.294212341E1,-2.097473145E-1
2.953216553E0,-1.948165894E0,-1.181988525E1,-6.476287842E-1
2.958099365E0,-2.015167236E0,-1.097761536E1,-1.176437378E0
2.962982178E0,-3.374282837E0,-1.025737000E1,-2.289108276E0
2.967864990E0,-5.156936646E0,-8.065551758E0,-2.286712646E0
2.972747803E0,-5.087539673E0,-7.603729248E0,-2.303466797E0
2.977630615E0,-5.075576782E0,-7.752090454E0,-2.384826660E0
2.982513428E0,-5.087539673E0,-7.764053345E0,-2.923202515E0
2.987396240E0,-4.716659546E0,-7.926757812E0,-3.758300781E0
2.992279053E0,-4.439086914E0,-8.371826172E0,-3.552520752E0
2.997161865E0,-4.233306885E0,-7.876510620E0,-2.147933960E0
3.002044678E0,-4.738189697E0,-5.038619995E0,-1.903869629E0
3.006927490E0,-2.577468872E0,-5.440628052E0,7.978820801E-2
3.011810303E0,-6.440734863E-1,-7.082092285E0,1.539413452E0
3.016693115E0,-3.521575928E-1,-8.608718872E0,1.687759399E0
3.021575928E0,-3.497619629E-1,-1.014491272E1,1.285766602E0
3.026458740E0,-4.406890869E-1,-1.132936096E1,7.545623779E-1
3.031341553E0,-8.546447754E-1,-1.189167786E1,5.894622803E-1
3.036224365E0,-1.404998779E0,-1.187013245E1,7.378082275E-1
3.041107178E0,-2.063018799E0,-1.140113831E1,6.923522949E-1
3.045959472E0,-2.797622681E0,-1.070483398E1,4.147796631E-1
3.050842285E0,-3.347961426E0,-1.020472717E1,3.671264648E-2
3.055725097E0,-3.606384277E0,-1.002526855E1,-3.198089600E-1
3.060607910E0,-3.675781250E0,-1.007312012E1,-5.662689209E-1
3.065490722E0,-3.647064209E0,-1.021429443E1,-6.787414551E-1
3.070373535E0,-3.537002563E0,-1.029804993E1,-6.595916748E-1
3.075256347E0,-3.376678467E0,-1.028848267E1,-5.806274414E-1
3.080139160E0,-3.197219849E0,-1.019515991E1,-4.873046875E-1
3.085021972E0,-3.048858643E0,-1.009704590E1,-4.107360840E-1
3.089904785E0,-2.945968628E0,-1.000851440E1,-3.198089600E-1
3.094787597E0,-2.895721436E0,-9.955871582E0,-2.671661377E-1
3.099670410E0,-2.855041504E0,-9.934341431E0,-2.049560547E-1
3.104553222E0,-2.845474243E0,-9.951095581E0,-1.379547119E-1
3.109436035E0,-2.847869873E0,-9.941513062E0,-1.571044922E-1
3.114318847E0,-2.850250244E0,-9.910415649E0,-1.786346436E-1
3.119201660E0,-2.878967285E0,-9.848205566E0,-2.360687256E-1
3.124084472E0,-2.934005737E0,-9.778808594E0,-3.150329590E-1
3.128967285E0,-2.984252930E0,-9.699844360E0,-3.796386719E-1
3.133850097E0,-3.022537231E0,-9.623275757E0,-4.394531250E-1
3.138732910E0,-3.087142944E0,-9.573028564E0,-5.208129883E-1
3.143615722E0,-3.139785767E0,-9.553878784E0,-5.878143311E-1
3.148498535E0,-3.178070068E0,-9.577804565E0,-6.284942627E-1
3.153350830E0,-3.242675781E0,-9.637634277E0,-6.404571533E-1
3.158233642E0,-3.324035645E0,-9.692672729E0,-6.165161133E-1
3.163116455E0,-3.367111206E0,-9.714202881E0,-5.973815918E-1
3.167999267E0,-3.393432617E0,-9.774017334E0,-5.997772217E-1
3.172882080E0,-3.407791138E0,-9.807525635E0,-5.949859619E-1
3.177764892E0,-3.417358398E0,-9.850585938E0,-5.854187012E-1
3.182647705E0,-3.446075439E0,-9.867340088E0,-5.997772217E-1
3.187530517E0,-3.429321289E0,-9.867340088E0,-5.806274414E-1
3.192413330E0,-3.398208618E0,-9.850585938E0,-5.447387695E-1
3.197296142E0,-3.352752686E0,-9.848205566E0,-5.232086182E-1
3.202178955E0,-3.268997192E0,-9.826660156E0,-4.920959473E-1
3.207061767E0,-3.192428589E0,-9.785980225E0,-4.346618652E-1
3.211944580E0,-3.137390137E0,-9.742919922E0,-4.107360840E-1
3.216827392E0,-3.068008423E0,-9.697448730E0,-3.604888916E-1
3.221710205E0,-2.989044189E0,-9.671127319E0,-3.533172607E-1
3.226593017E0,-2.938796997E0,-9.654388428E0,-3.365631104E-1
3.231475830E0,-2.900512695E0,-9.647201538E0,-3.389587402E-1
3.236358642E0,-2.850250244E0,-9.656768799E0,-3.365631104E-1
3.241241455E0,-2.862228394E0,-9.659164429E0,-3.054504395E-1
3.246124267E0,-2.869400024E0,-9.687881470E0,-2.743530273E-1
3.251007080E0,-2.938796997E0,-9.692672729E0,-2.815246582E-1
3.255889892E0,-2.974685669E0,-9.718994141E0,-3.054504395E-1
3.260742187E0,-3.056045532E0,-9.747695923E0,-3.389587402E-1
3.265625000E0,-3.106292725E0,-9.766845703E0,-3.820343018E-1
3.270507812E0,-3.151748657E0,-9.793167114E0,-4.322814941E-1
3.275390625E0,-3.173294067E0,-9.812301636E0,-4.753417969E-1
3.280273437E0,-3.213958740E0,-9.817092896E0,-4.944915771E-1
3.285156250E0,-3.211578369E0,-9.833847046E0,-5.016632080E-1
3.290039062E0,-3.204391479E0,-9.831451416E0,-5.160217285E-1
3.294921875E0,-3.190032959E0,-9.855377197E0,-5.160217285E-1
3.299804687E0,-3.158935547E0,-9.862564087E0,-4.944915771E-1
3.304687500E0,-3.096725464E0,-9.869735718E0,-4.609832764E-1
3.309570312E0,-3.036895752E0,-9.881698608E0,-4.370574951E-1
3.314453125E0,-2.984252930E0,-9.869735718E0,-3.820343018E-1
3.319335937E0,-2.948364258E0,-9.843414307E0,-3.437347412E-1
3.324218750E0,-2.900512695E0,-9.831451416E0,-3.054504395E-1
3.329101562E0,-2.869400024E0,-9.807525635E0,-3.054504395E-1
3.333984375E0,-2.845474243E0,-9.781204224E0,-3.748474121E-1
3.338867187E0,-2.843078613E0,-9.776412964E0,-3.844146729E-1
3.343750000E0,-2.835906982E0,-9.769241333E0,-4.035644531E-1
3.348632812E0,-2.855041504E0,-9.754882812E0,-4.514160156E-1
3.353515625E0,-2.867004395E0,-9.740524292E0,-4.825286865E-1
3.358398437E0,-2.895721436E0,-9.726165771E0,-5.303802490E-1
3.363281250E0,-2.943572998E0,-9.718994141E0,-5.399475098E-1
3.368164062E0,-2.979476929E0,-9.730957031E0,-5.543060303E-1
3.373016357E0,-3.008178711E0,-9.742919922E0,-5.590972900E-1
3.377899170E0,-3.036895752E0,-9.742919922E0,-5.184173584E-1
3.382781982E0,-3.058425903E0,-9.750091553E0,-4.920959473E-1
3.387664795E0,-3.089538574E0,-9.774017334E0,-4.394531250E-1
3.392547607E0,-3.106292725E0,-9.802734375E0,-4.346618652E-1
3.397430420E0,-3.137390137E0,-9.817092896E0,-4.226989746E-1
3.402313232E0,-3.168502808E0,-9.845809937E0,-4.155273438E-1
3.407196045E0,-3.192428589E0,-9.841018677E0,-4.203186035E-1
3.412078857E0,-3.223541260E0,-9.845809937E0,-4.322814941E-1
3.416961670E0,-3.240280151E0,-9.826660156E0,-5.160217285E-1
3.421844482E0,-3.259429932E0,-9.821884155E0,-5.614929199E-1
3.426727295E0,-3.261825562E0,-9.819488525E0,-5.854187012E-1
3.431610107E0,-3.254638672E0,-9.790771484E0,-6.093444824E-1
3.436492920E0,-3.257034302E0,-9.788375854E0,-6.165161133E-1
3.441375732E0,-3.201995850E0,-9.795562744E0,-5.925903320E-1
3.446258545E0,-3.154144287E0,-9.783599854E0,-5.854187012E-1
3.451141357E0,-3.077575684E0,-9.788375854E0,-5.543060303E-1
3.456024170E0,-3.015365601E0,-9.785980225E0,-5.016632080E-1
3.460906982E0,-2.957931519E0,-9.781204224E0,-4.370574951E-1
3.465789795E0,-2.874191284E0,-9.771636963E0,-3.796386719E-1
3.470672607E0,-2.807189941E0,-9.750091553E0,-3.078460693E-1
3.475555420E0,-2.761718750E0,-9.776412964E0,-2.504272461E-1
3.480407715E0,-2.747360229E0,-9.788375854E0,-1.929931641E-1
3.485290527E0,-2.709075928E0,-9.797943115E0,-1.858215332E-1
3.490173340E0,-2.716262817E0,-9.850585938E0,-2.312774658E-1
3.495056152E0,-2.785644531E0,-9.850585938E0,-2.815246582E-1
3.499938965E0,-2.852645874E0,-9.838623047E0,-3.126373291E-1
3.504821777E0,-2.926834106E0,-9.829055786E0,-3.892059326E-1
3.509704590E0,-3.022537231E0,-9.824264526E0,-5.208129883E-1
3.514587402E0,-3.070404053E0,-9.850585938E0,-5.925903320E-1
3.519470215E0,-3.096725464E0,-9.884094238E0,-6.284942627E-1
3.524353027E0,-3.108688354E0,-9.891265869E0,-6.213073730E-1
3.529235840E0,-3.146972656E0,-9.860168457E0,-6.930999756E-1
3.534118652E0,-3.123031616E0,-9.876907349E0,-6.548156738E-1
3.539001465E0,-3.178070068E0,-9.862564087E0,-6.284942627E-1
3.543884277E0,-3.175674438E0,-9.855377197E0,-5.806274414E-1
3.548767090E0,-3.182861328E0,-9.864944458E0,-5.854187012E-1
3.553649902E0,-3.197219849E0,-9.867340088E0,-5.854187012E-1
3.558532715E0,-3.192428589E0,-9.831451416E0,-5.567016602E-1
3.563415527E0,-3.199615479E0,-9.797943115E0,-5.327758789E-1
3.568298340E0,-3.230712891E0,-9.754882812E0,-4.968872070E-1
3.573181152E0,-3.221145630E0,-9.711807251E0,-5.064544678E-1
3.578063965E0,-3.223541260E0,-9.683090210E0,-5.447387695E-1
3.582946777E0,-3.240280151E0,-9.659164429E0,-5.279846191E-1
3.587829590E0,-3.233108521E0,-9.632843018E0,-5.064544678E-1
3.592681885E0,-3.249862671E0,-9.640029907E0,-4.729614258E-1
3.597564697E0,-3.233108521E0,-9.604125977E0,-4.897003174E-1
3.602447510E0,-3.223541260E0,-9.625671387E0,-4.633789062E-1
3.607330322E0,-3.182861328E0,-9.618484497E0,-4.274902344E-1
3.612213135E0,-3.161331177E0,-9.628067017E0,-4.107360840E-1
3.617095947E0,-3.137390137E0,-9.620880127E0,-3.772430420E-1
3.621978760E0,-3.101501465E0,-9.661560059E0,-3.341674805E-1
3.626861572E0,-3.115859985E0,-9.685485840E0,-2.934875488E-1
3.631744385E0,-3.101501465E0,-9.714202881E0,-2.695617676E-1
3.636627197E0,-3.142181396E0,-9.754882812E0,-2.288818359E-1
3.641510010E0,-3.187652588E0,-9.785980225E0,-2.217102051E-1
3.646392822E0,-3.245071411E0,-9.833847046E0,-2.288818359E-1
3.651275635E0,-3.292922974E0,-9.874526978E0,-2.360687256E-1
3.656158447E0,-3.331207275E0,-9.912811279E0,-2.791290283E-1
3.661041260E0,-3.352752686E0,-9.958267212E0,-3.006744385E-1
3.665924072E0,-3.362319946E0,-9.979812622E0,-3.341674805E-1
3.670806885E0,-3.314468384E0,-1.002526855E1,-3.437347412E-1
3.675689697E0,-3.273788452E0,-1.005398560E1,-3.006744385E-1
3.680572510E0,-3.201995850E0,-1.007791138E1,-2.647857666E-1
3.685455322E0,-3.135009766E0,-1.007791138E1,-2.145233154E-1
3.690338135E0,-3.036895752E0,-1.006594849E1,-1.714630127E-1
3.695220947E0,-2.945968628E0,-1.001091003E1,-1.666717529E-1
3.700103760E0,-2.852645874E0,-9.963058472E0,-1.475372314E-1
3.704956055E0,-2.759323120E0,-9.922378540E0,-1.571044922E-1
3.709838867E0,-2.704299927E0,-9.845809937E0,-1.690673828E-1
3.714721680E0,-2.654052734E0,-9.807525635E0,-1.929931641E-1
3.719604492E0,-2.637298584E0,-9.718994141E0,-2.169189453E-1
3.724487305E0,-2.637298584E0,-9.671127319E0,-2.575988770E-1
