"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031529115E0,-1.963483453E0,2.380616218E-1,1.947856665E0
1.033969688E0,-1.768006682E0,2.576093078E-1,2.093242645E0
1.036409531E0,-1.577416897E0,3.040350080E-1,2.194646120E0
1.038848542E0,-1.407596588E0,3.504607379E-1,2.250845671E0
1.041288333E0,-1.267097592E0,3.687866926E-1,2.255732536E0
1.043728906E0,-1.137594342E0,4.347600639E-1,2.248402119E0
1.046168750E0,-9.934302568E-1,4.958465099E-1,2.245958805E0
1.048607761E0,-8.627051711E-1,5.532678366E-1,2.226411104E0
1.051047552E0,-7.405322790E-1,6.192412376E-1,2.195867777E0
1.053488177E0,-6.403504610E-1,6.937667131E-1,2.171433210E0
1.055927969E0,-5.621597767E-1,7.670704722E-1,2.157994270E0
1.058366979E0,-4.986297786E-1,8.513697982E-1,2.153107405E0
1.060806771E0,-4.436519444E-1,9.393343329E-1,2.154329062E0
1.063247344E0,-3.996696770E-1,1.029742360E0,2.155550718E0
1.065687188E0,-3.752350807E-1,1.132367611E0,2.156772614E0
1.068126198E0,-3.483570516E-1,1.231327653E0,2.160437584E0
1.070565990E0,-3.251441717E-1,1.327844262E0,2.164102793E0
1.073006615E0,-3.055965006E-1,1.414587140E0,2.161659479E0
1.075446406E0,-2.836053967E-1,1.503773332E0,2.155550718E0
1.077885417E0,-2.591708004E-1,1.585629225E0,2.143333435E0
1.080325208E0,-2.225189209E-1,1.660154700E0,2.118898869E0
1.082765833E0,-1.650976390E-1,1.709023833E0,2.084690571E0
1.085205625E0,-9.301560372E-2,1.733458519E0,2.030934334E0
1.087644636E0,-6.272816565E-3,1.735901952E0,1.957630515E0
1.090084427E0,8.780035377E-2,1.727349877E0,1.861113906E0
1.092525052E0,1.965342760E-1,1.712689042E0,1.743827820E0
1.094964844E0,2.906074524E-1,1.718797684E0,1.621654868E0
1.097403854E0,3.797937036E-1,1.733458519E0,1.492151618E0
1.099843646E0,4.604278505E-1,1.753006101E0,1.365091681E0
1.102284271E0,5.276228786E-1,1.783549428E0,1.250249147E0
1.104724063E0,5.728269219E-1,1.816536069E0,1.147623897E0
1.107163073E0,5.923745632E-1,1.865405202E0,1.057215929E0
1.109602865E0,5.899311304E-1,1.933822036E0,9.802470207E-1
1.112043490E0,5.728269219E-1,2.016899586E0,9.252691865E-1
1.114483281E0,5.325098038E-1,2.117081404E0,8.776217103E-1
1.116922292E0,4.824189842E-1,2.220928431E0,8.336394429E-1
1.119362083E0,4.152238667E-1,2.323553562E0,7.933223844E-1
1.121802708E0,3.345897198E-1,2.427400589E0,7.493401170E-1
1.124242500E0,2.466251701E-1,2.522695541E0,7.004709244E-1
1.126681511E0,1.537737399E-1,2.593555927E0,6.357192993E-1
1.129121302E0,5.970057845E-2,2.650977135E0,5.685241818E-1
1.131561927E0,-1.971184090E-2,2.712063551E0,5.037724972E-1
1.134001719E0,-7.224620879E-2,2.758489370E0,4.353556633E-1
1.136440729E0,-1.125632748E-1,2.795141220E0,3.632736206E-1
1.138880521E0,-1.296674907E-1,2.820797443E0,2.911915779E-1
1.141321146E0,-1.308892220E-1,2.834236622E0,2.191095352E-1
1.143760938E0,-1.235588416E-1,2.826906204E0,1.458057761E-1
1.146199948E0,-1.052329019E-1,2.804914951E0,7.005854696E-2
1.148639792E0,-8.324176818E-2,2.778037071E0,-4.466948099E-3
1.151080365E0,-5.392026529E-2,2.738941669E0,-7.288379967E-2
1.153520156E0,-2.826394700E-2,2.694959402E0,-1.425223798E-1
1.155959167E0,-5.051087122E-3,2.646090269E0,-2.146044225E-1
1.158399011E0,1.938350312E-2,2.598442793E0,-2.866864502E-1
1.160839583E0,4.626154527E-2,2.545908451E0,-3.587684631E-1
1.163279375E0,5.359192565E-2,2.512921810E0,-4.308505058E-1
1.165718386E0,3.648770973E-2,2.495817423E0,-4.956021905E-1
1.168158229E0,-5.051087122E-3,2.498260975E0,-5.542451739E-1
1.170598802E0,-9.912425280E-2,2.520251989E0,-6.202185750E-1
1.173038594E0,-2.506186962E-1,2.566677809E0,-6.935223341E-1
1.175477604E0,-4.228825271E-1,2.610660076E0,-7.594957352E-1
1.177917448E0,-6.159158349E-1,2.649755478E0,-8.132518530E-1
1.180358021E0,-8.126143217E-1,2.693737745E0,-8.731165528E-1
1.182797813E0,-9.897650480E-1,2.730389595E0,-9.354247451E-1
1.185236823E0,-1.152255058E0,2.760932922E0,-1.005063415E0
1.187676667E0,-1.304971218E0,2.768263102E0,-1.067371607E0
1.190117240E0,-1.417370319E0,2.773150206E0,-1.130901575E0
1.192557083E0,-1.483343720E0,2.803693295E0,-1.196874976E0
1.194996094E0,-1.527325988E0,2.850119114E0,-1.259183168E0
1.197435886E0,-1.541986823E0,2.891657829E0,-1.323934793E0
1.199876458E0,-1.549317122E0,2.929531574E0,-1.397238612E0
1.202316302E0,-1.557869196E0,2.936861753E0,-1.466877103E0
1.204755313E0,-1.567643046E0,2.920979261E0,-1.523076653E0
1.207195104E0,-1.571308255E0,2.884327412E0,-1.580497980E0
1.209635677E0,-1.570086598E0,2.846453905E0,-1.628145456E0
1.212075521E0,-1.546873689E0,2.808580160E0,-1.678236365E0
1.214514531E0,-1.532212973E0,2.743828535E0,-1.722218633E0
1.216954323E0,-1.506556630E0,2.675411701E0,-1.769865990E0
1.219394896E0,-1.479678512E0,2.614325285E0,-1.833395958E0
1.221834740E0,-1.451578736E0,2.553238869E0,-1.904256225E0
1.224273750E0,-1.414926887E0,2.504369736E0,-1.976338267E0
1.226713542E0,-1.373388052E0,2.472604752E0,-2.042311668E0
1.229154115E0,-1.326962352E0,2.472604752E0,-2.099732876E0
1.231593958E0,-1.274428010E0,2.471382856E0,-2.152267218E0
1.234032969E0,-1.223115325E0,2.478713274E0,-2.190140963E0
1.236472761E0,-1.170580983E0,2.477491617E0,-2.217018843E0
1.238913386E0,-1.122933626E0,2.466495991E0,-2.237788200E0
1.241353177E0,-1.080173016E0,2.461609125E0,-2.242675304E0
1.243792188E0,-1.048408031E0,2.454278708E0,-2.235344887E0
1.246231979E0,-1.026416898E0,2.446948290E0,-2.224349260E0
1.248672604E0,-1.006869197E0,2.432287693E0,-2.221905708E0
1.251112396E0,-9.836564064E-1,2.404187918E0,-2.206023216E0
1.253551406E0,-9.653304815E-1,2.365092516E0,-2.182810545E0
1.255991198E0,-9.445610642E-1,2.310114622E0,-2.153488874E0
1.258431823E0,-8.920267224E-1,2.218484879E0,-2.124167442E0
1.260871615E0,-8.223881125E-1,2.093868494E0,-2.113171816E0
1.263310625E0,-7.576364875E-1,1.960700154E0,-2.091180801E0
1.265750417E0,-6.953282356E-1,1.794544935E0,-2.061859369E0
1.268191042E0,-6.647850275E-1,1.663819909E0,-2.026429176E0
1.270630833E0,-6.256896853E-1,1.533094883E0,-1.977560043E0
1.273069844E0,-6.036985517E-1,1.398704648E0,-1.932356000E0
1.275509636E0,-6.049202681E-1,1.271644711E0,-1.879821658E0
1.277950261E0,-6.208027601E-1,1.136032820E0,-1.829730749E0
1.280390052E0,-6.391286850E-1,9.857600927E-1,-1.775974631E0
1.282829063E0,-6.757805943E-1,8.244917393E-1,-1.734435916E0
1.285268854E0,-7.368670702E-1,5.984718204E-1,-1.702670932E0
1.287709479E0,-8.236098289E-1,2.942611873E-1,-1.688010216E0
1.290149271E0,-9.347872138E-1,-1.850156486E-2,-1.672127724E0
1.292588281E0,-1.061847091E0,-2.567387819E-1,-1.659910440E0
1.295028073E0,-1.155920267E0,-4.546589553E-1,-1.657466888E0
1.297468698E0,-1.243884802E0,-6.366966367E-1,-1.688010216E0
1.299908490E0,-1.331849337E0,-7.881910801E-1,-1.736879349E0
1.302347500E0,-1.436918020E0,-8.614948988E-1,-1.771087766E0
1.304787292E0,-1.538321614E0,-9.983285666E-1,-1.786970258E0
1.307227917E0,-1.649498940E0,-1.121723294E0,-1.794300675E0
1.309667708E0,-1.738685250E0,-1.218239903E0,-1.782083392E0
1.312106719E0,-1.827871442E0,-1.262222171E0,-1.750318408E0
1.314546511E0,-1.873075485E0,-1.322086930E0,-1.689231873E0
1.316987136E0,-1.910949111E0,-1.309869528E0,-1.622036815E0
1.319426927E0,-1.899953485E0,-1.302539229E0,-1.553619981E0
1.321865938E0,-1.877962351E0,-1.295208812E0,-1.496198654E0
1.324305781E0,-1.857192993E0,-1.322086930E0,-1.454659820E0
1.326746354E0,-1.848640800E0,-1.314756513E0,-1.446107745E0
1.329186146E0,-1.808323741E0,-1.301317453E0,-1.465655446E0
1.331625156E0,-1.771671891E0,-1.312313080E0,-1.508415937E0
1.334065000E0,-1.757011175E0,-1.306204438E0,-1.563393712E0
1.336505573E0,-1.714250565E0,-1.357517004E0,-1.615928173E0
1.338945365E0,-1.688594341E0,-1.416159987E0,-1.656245232E0
1.341384375E0,-1.669046640E0,-1.473581314E0,-1.673349380E0
1.343824167E0,-1.638503432E0,-1.543219924E0,-1.669684172E0
1.346264792E0,-1.601851463E0,-1.625075817E0,-1.639140964E0
1.348704583E0,-1.621399164E0,-1.888969302E0,-1.571945906E0
1.351143594E0,-1.683707356E0,-2.152863026E0,-1.475429296E0
1.353583386E0,-1.746015549E0,-2.276257753E0,-1.365473628E0
1.356024011E0,-1.769228458E0,-2.290918350E0,-1.261626601E0
1.358463802E0,-1.768006682E0,-2.222501516E0,-1.173662066E0
1.360902813E0,-1.759454608E0,-2.063676834E0,-1.096693158E0
1.363342656E0,-1.739906907E0,-1.860869527E0,-1.027054548E0
1.365783229E0,-1.731354833E0,-1.653175592E0,-9.684114456E-1
1.368223021E0,-1.728911400E0,-1.449146748E0,-9.378682375E-1
1.370662031E0,-1.732576609E0,-1.256113529E0,-9.293161035E-1
1.373101875E0,-1.727689624E0,-1.082627892E0,-9.403116703E-1
1.375542448E0,-1.737463474E0,-9.238030910E-1,-9.610810876E-1
1.377982240E0,-1.742350340E0,-8.004084229E-1,-9.879591465E-1
1.380421250E0,-1.765563250E0,-7.075569630E-1,-1.029497981E0
1.382861094E0,-1.821762800E0,-6.806789041E-1,-1.096693158E0
1.385301667E0,-1.884070992E0,-6.806789041E-1,-1.182214141E0
1.387741458E0,-1.951266170E0,-6.733485460E-1,-1.261626601E0
1.390180469E0,-2.019682884E0,-6.904527545E-1,-1.320269585E0
1.392620313E0,-2.083212852E0,-7.283263803E-1,-1.360586643E0
1.395060886E0,-2.155294895E0,-7.319915295E-1,-1.400903702E0
1.397500677E0,-2.210272551E0,-7.209959626E-1,-1.437555671E0
1.399939688E0,-2.278689623E0,-7.124438882E-1,-1.479094386E0
1.402379531E0,-2.340997696E0,-7.002266049E-1,-1.520633221E0
1.404820104E0,-2.411858082E0,-6.892310381E-1,-1.568280697E0
1.407259896E0,-2.491270542E0,-6.831223965E-1,-1.607375979E0
1.409698906E0,-2.554800272E0,-6.635746956E-1,-1.630588889E0
1.412138750E0,-2.607334614E0,-6.538008451E-1,-1.653801799E0
1.414579323E0,-2.675751686E0,-6.611312628E-1,-1.685566664E0
1.417019115E0,-2.746611834E0,-6.538008451E-1,-1.702670932E0
1.419458177E0,-2.804033279E0,-6.208141446E-1,-1.706336141E0
1.421897969E0,-2.833354712E0,-5.438452363E-1,-1.696562290E0
1.424338542E0,-2.851680517E0,-4.399982095E-1,-1.675792813E0
1.426778386E0,-2.846793652E0,-3.056079745E-1,-1.635475755E0
1.429217344E0,-2.800368071E0,-1.235702932E-1,-1.579276204E0
1.431657188E0,-2.753942251E0,5.968911573E-2,-1.527963638E0
1.434097761E0,-2.722177267E0,1.574274749E-1,-1.493755221E0
1.436537604E0,-2.664756060E0,1.476536393E-1,-1.479094386E0
1.438976615E0,-2.579234838E0,4.258490726E-2,-1.477872729E0
1.441416406E0,-2.464392424E0,-1.125747412E-1,-1.483981371E0
1.443856979E0,-2.289685011E0,-2.848385870E-1,-1.482759595E0
1.446296823E0,-2.094208241E0,-4.351112843E-1,-1.470542312E0
1.448735833E0,-1.904840469E0,-5.279627442E-1,-1.449772954E0
1.451175625E0,-1.732576609E0,-5.866057277E-1,-1.419229746E0
1.453616198E0,-1.552982330E0,-6.281445622E-1,-1.385021210E0
1.456056042E0,-1.406374812E0,-6.489139199E-1,-1.352034569E0
1.458495052E0,-1.297640920E0,-6.391401291E-1,-1.316604376E0
1.460934844E0,-1.209676385E0,-5.951578617E-1,-1.273843884E0
1.463375417E0,-1.141259551E0,-5.340713859E-1,-1.229861617E0
1.465815261E0,-1.092390299E0,-4.485503137E-1,-1.187101126E0
1.468254271E0,-1.045964599E0,-3.495902419E-1,-1.151670933E0
1.470694063E0,-1.012977958E0,-2.359694093E-1,-1.128458142E0
1.473134636E0,-9.787694812E-1,-1.052443534E-1,-1.108910441E0
1.475574479E0,-9.470045567E-1,1.081993990E-2,-1.094249606E0
1.478013490E0,-9.225699306E-1,1.317711473E-1,-1.083254099E0
1.480453281E0,-9.103526473E-1,2.576093078E-1,-1.074702024E0
1.482893854E0,-9.127960801E-1,3.834474385E-1,-1.079588890E0
1.485333698E0,-9.262351394E-1,5.117290020E-1,-1.096693158E0
1.487772708E0,-9.335654974E-1,6.326802373E-1,-1.107688665E0
1.490212500E0,-9.738825560E-1,7.353054881E-1,-1.140675426E0
1.492653073E0,-1.001982331E0,8.232700229E-1,-1.179770708E0
1.495092917E0,-1.047186375E0,8.623653650E-1,-1.222531199E0
1.497531927E0,-1.109494567E0,8.721392155E-1,-1.270178676E0
1.499971719E0,-1.166915774E0,8.550350070E-1,-1.322713017E0
1.502412292E0,-1.263432503E0,7.157578468E-1,-1.374025702E0
1.504852136E0,-1.361170769E0,5.911414623E-1,-1.407012343E0
1.507291146E0,-1.446691871E0,5.276114941E-1,-1.443664312E0
1.509730938E0,-1.511443496E0,4.457556307E-1,-1.482759595E0
1.512171511E0,-1.587190747E0,4.005516469E-1,-1.521854997E0
1.514611354E0,-1.637281656E0,3.260261416E-1,-1.559728622E0
1.517050365E0,-1.667824864E0,2.087401003E-1,-1.614706397E0
1.519490156E0,-1.688594341E0,6.457602978E-2,-1.674571157E0
1.521930729E0,-1.776558876E0,-5.759690702E-2,-1.745431423E0
1.524370573E0,-1.808323741E0,-1.858785003E-1,-1.789413691E0
1.526809583E0,-1.820541024E0,-3.251556456E-1,-1.837061167E0
1.529249375E0,-1.810767293E0,-4.290026426E-1,-1.909143209E0
1.531689948E0,-1.780223966E0,-4.900891185E-1,-1.997107625E0
1.534129792E0,-1.711807132E0,-5.194106102E-1,-2.082628727E0
1.536568802E0,-1.643390298E0,-5.023064017E-1,-2.158375978E0
1.539008594E0,-1.555425763E0,-4.974195063E-1,-2.173036575E0
1.541449167E0,-1.434474587E0,-4.607676268E-1,-2.157154083E0
1.543889011E0,-1.296419144E0,-4.314461052E-1,-2.133941412E0
1.546328021E0,-1.138815999E0,-3.874638379E-1,-2.089959145E0
1.548767813E0,-9.958736897E-1,-2.396346033E-1,-2.045976877E0
1.551208438E0,-9.396741390E-1,5.846739188E-2,-2.000772715E0
1.553648229E0,-9.152395725E-1,3.956647217E-1,-1.954347134E0
1.556087240E0,-1.000760555E0,8.037223816E-1,-1.901812792E0
1.558527031E0,-1.186463475E0,1.314405322E0,-1.854165316E0
1.560967604E0,-1.461352587E0,1.875179052E0,-1.835839391E0
1.563407448E0,-1.683707356E0,2.279571295E0,-1.835839391E0
1.565846458E0,-1.849862576E0,2.520251989E0,-1.848056674E0
1.568286250E0,-1.974478960E0,2.688850880E0,-1.896925926E0
1.570726875E0,-2.080769300E0,2.841567039E0,-1.973894835E0
1.573166667E0,-2.198055267E0,2.969848633E0,-2.067967892E0
1.575605677E0,-2.289685011E0,3.049260855E0,-2.162041187E0
1.578045469E0,-2.398418903E0,3.070030451E0,-2.242675304E0
1.580486094E0,-2.486383438E0,3.045595884E0,-2.317200661E0
1.582925886E0,-2.558465481E0,2.973513842E0,-2.394169569E0
1.585364896E0,-2.598782539E0,2.857449532E0,-2.465029955E0
1.587804688E0,-2.585343599E0,2.704733133E0,-2.538333654E0
1.590245313E0,-2.531587601E0,2.521473885E0,-2.612859249E0
1.592685104E0,-2.453396797E0,2.357762098E0,-2.697158575E0
1.595124115E0,-2.361767054E0,2.228258848E0,-2.785123110E0
1.597563906E0,-2.268915653E0,2.129298687E0,-2.869422436E0
1.600004531E0,-2.169955492E0,2.038890600E0,-2.945169687E0
1.602444323E0,-2.061221600E0,1.936265588E0,-3.007477760E0
1.604883333E0,-1.940270543E0,1.814092636E0,-3.040464640E0
1.607323125E0,-1.825428009E0,1.665041566E0,-3.050238371E0
1.609763750E0,-1.713028908E0,1.517212391E0,-3.036799431E0
1.612203542E0,-1.605516672E0,1.384043813E0,-3.001369238E0
1.614642552E0,-1.505334854E0,1.286305547E0,-2.948834896E0
1.617082344E0,-1.417370319E0,1.233771086E0,-2.887748480E0
1.619522969E0,-1.342844844E0,1.219110370E0,-2.820553303E0
1.621962761E0,-1.287867069E0,1.228884220E0,-2.758244991E0
1.624401771E0,-1.251215219E0,1.243544936E0,-2.704488993E0
1.626841563E0,-1.236554384E0,1.254540563E0,-2.655619860E0
1.629282188E0,-1.241441369E0,1.254540563E0,-2.616524458E0
1.631721979E0,-1.249993443E0,1.245988369E0,-2.577429056E0
1.634160990E0,-1.260988951E0,1.239879727E0,-2.543220758E0
1.636600781E0,-1.265875936E0,1.238658071E0,-2.506568670E0
1.639041406E0,-1.269541144E0,1.247210145E0,-2.471138716E0
1.641481198E0,-1.254880309E0,1.263092637E0,-2.407608747E0
1.643920208E0,-1.226780534E0,1.278975129E0,-2.329417944E0
1.646360000E0,-1.190128684E0,1.281418562E0,-2.243896961E0
1.648800625E0,-1.148589849E0,1.286305547E0,-2.154710770E0
1.651240417E0,-1.100942492E0,1.300966263E0,-2.060637474E0
1.653679427E0,-1.036190748E0,1.333952904E0,-1.967786193E0
1.656119219E0,-9.604435563E-1,1.382822156E0,-1.876156449E0
1.658559844E0,-8.651486635E-1,1.458569288E0,-1.794300675E0
1.660999636E0,-7.527495623E-1,1.566081524E0,-1.733214140E0
1.663438646E0,-6.195810437E-1,1.698028326E0,-1.685566664E0
1.665878438E0,-4.729734361E-1,1.834861994E0,-1.655023456E0
1.668319063E0,-3.227007389E-1,1.988799930E0,-1.652580023E0
1.670758854E0,-1.822018474E-1,2.157398462E0,-1.677014589E0
1.673197865E0,-6.247237325E-2,2.336992741E0,-1.722218633E0
1.675637656E0,3.526598215E-2,2.519030333E0,-1.773531199E0
1.678078281E0,1.256739646E-1,2.702289820E0,-1.813848257E0
1.680518073E0,1.953125447E-1,2.890436172E0,-1.838282943E0
1.682957083E0,2.429599911E-1,3.057813168E0,-1.844391584E0
1.685396875E0,2.747249603E-1,3.167768717E0,-1.827287316E0
1.687837500E0,2.893857360E-1,3.204420567E0,-1.796744108E0
1.690277292E0,2.906074524E-1,3.173877478E0,-1.756427050E0
1.692716302E0,2.857205272E-1,3.095686674E0,-1.707557797E0
1.695156094E0,2.771684229E-1,2.988174438E0,-1.641584396E0
1.697596719E0,2.796118855E-1,2.853784323E0,-1.551176429E0
1.700036511E0,2.869422734E-1,2.735276461E0,-1.436333895E0
1.702475521E0,3.040464818E-1,2.625320911E0,-1.299500227E0
1.704915313E0,3.345897198E-1,2.523917198E0,-1.135788441E0
1.707355938E0,3.883458078E-1,2.434731007E0,-9.439768791E-1
1.709795729E0,4.616495669E-1,2.362648964E0,-7.375046015E-1
1.712234740E0,5.642747879E-1,2.307671070E0,-5.151498318E-1
1.714674531E0,6.840042472E-1,2.263689041E0,-2.879081666E-1
1.717115104E0,8.110641241E-1,2.214819670E0,-5.333612859E-2
1.719554948E0,9.295718670E-1,2.142737627E0,1.775707304E-1
1.721993958E0,1.033418894E0,2.040112495E0,4.023689628E-1
1.724433750E0,1.120161653E0,1.899613619E0,6.222802401E-1
1.726874323E0,1.184913397E0,1.729793310E0,8.324177265E-1
1.729314167E0,1.236225963E0,1.529429674E0,1.034003019E0
1.731753177E0,1.280208230E0,1.297301054E0,1.209932089E0
1.734192969E0,1.321747065E0,1.045624733E0,1.357761383E0
1.736633542E0,1.370616198E0,7.780660391E-1,1.471382141E0
1.739073386E0,1.423150539E0,4.885161519E-1,1.548351169E0
1.741512396E0,1.487902284E0,1.855272502E-1,1.592333436E0
1.743952188E0,1.555097342E0,-1.089095473E-1,1.600885510E0
1.746392761E0,1.616183877E0,-3.996811509E-1,1.576450944E0
1.748832604E0,1.676048636E0,-6.696833372E-1,1.523916483E0
1.751271615E0,1.726139545E0,-9.152509570E-1,1.443282366E0
1.753711406E0,1.771343470E0,-1.129053593E0,1.340657115E0
1.756151979E0,1.805551887E0,-1.300095797E0,1.222149372E0
1.758591823E0,1.823877811E0,-1.438151121E0,1.104863286E0
1.761030833E0,1.821434379E0,-1.522450447E0,1.010790229E0
1.763470625E0,1.803108454E0,-1.537111282E0,9.558123946E-1
1.765911198E0,1.768900037E0,-1.482133389E0,9.435951114E-1
1.768351042E0,1.734691620E0,-1.368512630E0,9.778035283E-1
1.770790052E0,1.683378935E0,-1.217018127E0,1.046220303E0
1.773229844E0,1.617405534E0,-1.041089058E0,1.142736912E0
1.775670417E0,1.534327984E0,-8.578296900E-1,1.255136013E0
1.778110208E0,1.429259181E0,-6.635746956E-1,1.380974174E0
1.780549271E0,1.296090722E0,-4.754283726E-1,1.511699200E0
1.782989063E0,1.127492070E0,-3.251556456E-1,1.632650495E0
1.785429636E0,9.136894345E-1,-2.310824990E-1,1.727945328E0
1.787869479E0,6.632348895E-1,-1.712177545E-1,1.800027370E0
1.790308490E0,3.944544494E-1,-1.174616516E-1,1.864778996E0
1.792748281E0,1.452216357E-1,-6.370555609E-2,1.940526247E0
1.795188854E0,-5.514199659E-2,1.326340251E-2,2.024825811E0
1.797628698E0,-2.127450854E-1,1.207755804E-1,2.118898869E0
1.800067656E0,-3.153703511E-1,2.502789199E-1,2.208085060E0
1.802507500E0,-3.752350807E-1,3.883343339E-1,2.292384386E0
1.804948073E0,-3.972262144E-1,5.263897777E-1,2.369353533E0
1.807387865E0,-3.776785433E-1,6.571148038E-1,2.432883263E0
1.809826875E0,-3.422484100E-1,7.658487558E-1,2.476865530E0
1.812266719E0,-2.970443964E-1,8.464828730E-1,2.503743649E0
1.814707292E0,-2.249623835E-1,9.026824236E-1,2.514739275E0
1.817147083E0,-1.260022968E-1,9.295604825E-1,2.523291349E0
1.819586094E0,-2.093357034E-2,9.148997664E-1,2.519626141E0
1.822025938E0,1.232305020E-1,8.721392155E-1,2.518404484E0
1.824466511E0,2.661728561E-1,7.927268147E-1,2.555056334E0
1.826906302E0,4.005630910E-1,7.133143544E-1,2.603925467E0
1.829345313E0,5.410619378E-1,6.448975205E-1,2.660125017E0
1.831785156E0,6.632348895E-1,6.277933121E-1,2.711437702E0
1.834225729E0,7.658601403E-1,6.204629540E-1,2.762750387E0
1.836665521E0,8.574898839E-1,6.143543124E-1,2.798180580E0
1.839104531E0,9.344587922E-1,6.119108200E-1,2.821393251E0
1.841544375E0,1.011427760E0,6.253498793E-1,2.849493027E0
1.843984948E0,1.073735952E0,6.485627294E-1,2.871484280E0
1.846424740E0,1.125048637E0,6.949884295E-1,2.895918846E0
1.848863750E0,1.153148413E0,7.658487558E-1,2.911801338E0
1.851303542E0,1.182469845E0,8.489263654E-1,2.927683830E0
1.853744167E0,1.176361203E0,9.417777658E-1,2.938679457E0
1.856183958E0,1.161700487E0,1.037072659E0,2.938679457E0
1.858622969E0,1.115274787E0,1.142141461E0,2.915466547E0
1.861062813E0,1.088396668E0,1.256983995E0,2.878814697E0
1.863503386E0,1.027310252E0,1.366939664E0,2.825058460E0
1.865943177E0,9.735541344E-1,1.475673556E0,2.781076193E0
1.868382188E0,9.039155841E-1,1.596624732E0,2.741980791E0
1.870821979E0,8.293900490E-1,1.728571534E0,2.699220419E0
1.873262604E0,7.683036327E-1,1.872735620E0,2.657681465E0
1.875702396E0,6.864477396E-1,2.029116869E0,2.613699436E0
1.878141406E0,6.033701301E-1,2.172059298E0,2.578269243E0
1.880581198E0,5.007448792E-1,2.280793190E0,2.556277990E0
1.883021823E0,4.030065536E-1,2.365092516E0,2.541617393E0
1.885461615E0,2.771684229E-1,2.423735380E0,2.553834677E0
1.887900625E0,1.635475755E-1,2.466495991E0,2.651572943E0
1.890340417E0,1.232305020E-1,2.613103628E0,2.795737028E0
1.892781042E0,1.574389338E-1,2.861114740E0,2.939901114E0
1.895220833E0,2.906074524E-1,3.104238749E0,3.079178333E0
1.897659844E0,3.749067783E-1,3.267950535E0,3.178138256E0
1.900099636E0,4.359932542E-1,3.418223143E0,3.240446568E0
1.902540261E0,5.435053706E-1,3.539174557E0,3.256329060E0
1.904980052E0,6.571262479E-1,3.632025957E0,3.277098417E0
1.907419063E0,7.463124990E-1,3.654016972E0,3.360176086E0
1.909858854E0,8.049554825E-1,3.562387228E0,3.456692696E0
1.912299479E0,8.171727657E-1,3.437770844E0,3.482348919E0
1.914739271E0,8.330552578E-1,3.265506983E0,3.484792471E0
1.917178281E0,8.513811827E-1,3.061478138E0,3.465244770E0
1.919618073E0,9.283501506E-1,2.857449532E0,3.424927711E0
1.922058698E0,1.041970968E0,2.659529209E0,3.356510878E0
1.924498490E0,1.170252562E0,2.427400589E0,3.259994268E0
1.926937500E0,1.271656156E0,2.147624731E0,3.145151615E0
1.929377292E0,1.387720466E0,1.884952903E0,3.025422096E0
1.931817917E0,1.440254807E0,1.695584893E0,2.909357786E0
1.934257708E0,1.509893417E0,1.919161320E0,2.845827818E0
1.936696719E0,1.657722592E0,2.671746492E0,2.855601788E0
1.939136511E0,1.695596218E0,2.940526962E0,2.900805712E0
