"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.014707810E-1,-6.148353592E-2,-1.091443419E0,4.032432437E-1
9.038611980E-1,-8.225294203E-2,-1.064565301E0,4.056867063E-1
9.062523960E-1,-1.127961725E-1,-1.051126361E0,4.032432437E-1
9.086443230E-1,-1.531132311E-1,-1.049904585E0,3.983563185E-1
9.110355210E-1,-1.983172297E-1,-1.051126361E0,3.983563185E-1
9.134258330E-1,-2.447429448E-1,-1.063343644E0,4.032432437E-1
9.158170830E-1,-2.826165855E-1,-1.079226136E0,4.032432437E-1
9.182090100E-1,-3.204901814E-1,-1.104882360E0,3.971346021E-1
9.206002080E-1,-3.559203446E-1,-1.141534328E0,3.824738562E-1
9.229905210E-1,-3.901287615E-1,-1.187960029E0,3.678131104E-1
9.253817710E-1,-4.206719995E-1,-1.234385729E0,3.519306183E-1
9.277736980E-1,-4.438848495E-1,-1.285698414E0,3.372698724E-1
9.301647920E-1,-4.695411921E-1,-1.329680681E0,3.201656342E-1
9.325552080E-1,-4.866454005E-1,-1.369997740E0,3.079483509E-1
9.349464060E-1,-4.988626540E-1,-1.407871366E0,2.945093215E-1
9.373383850E-1,-4.976409674E-1,-1.445744872E0,2.798485756E-1
9.397294790E-1,-4.939757586E-1,-1.478731632E0,2.639660835E-1
9.421198960E-1,-4.842019379E-1,-1.511718273E0,2.517488003E-1
9.445110940E-1,-4.683194458E-1,-1.534931183E0,2.444184124E-1
9.469030730E-1,-4.438848495E-1,-1.560587525E0,2.419749498E-1
9.492941670E-1,-4.145633578E-1,-1.587465525E0,2.395315170E-1
9.516845830E-1,-3.815766573E-1,-1.620452285E0,2.431966960E-1
9.540757810E-1,-3.449247777E-1,-1.657104135E0,2.444184124E-1
9.564677080E-1,-3.082728982E-1,-1.697421193E0,2.456401587E-1
9.588589060E-1,-2.703992724E-1,-1.738960028E0,2.493053377E-1
9.612492190E-1,-2.313039154E-1,-1.780498743E0,2.566357255E-1
9.636404690E-1,-1.860999316E-1,-1.813485503E0,2.700747252E-1
9.660323960E-1,-1.396742165E-1,-1.844028711E0,2.847355008E-1
9.684235940E-1,-8.469639719E-2,-1.870906830E0,3.042831719E-1
9.708139060E-1,-2.483165078E-2,-1.885567546E0,3.274960220E-1
9.732051040E-1,2.892444469E-2,-1.896563053E0,3.470436931E-1
9.755970830E-1,8.023707569E-2,-1.895341396E0,3.714782894E-1
9.779881770E-1,1.303279847E-1,-1.875793695E0,3.946911395E-1
9.803785940E-1,1.755319834E-1,-1.851359129E0,4.166822731E-1
9.827697920E-1,2.146273255E-1,-1.819594145E0,4.350082278E-1
9.851617710E-1,2.476140112E-1,-1.781720519E0,4.533341527E-1
9.875528650E-1,2.708268762E-1,-1.742625237E0,4.679949284E-1
9.899432810E-1,2.867093384E-1,-1.714525461E0,4.753252864E-1
9.923344790E-1,2.879310846E-1,-1.703529835E0,4.789904952E-1
9.947264060E-1,2.842658758E-1,-1.692534328E0,4.802122116E-1
9.971176040E-1,2.830441594E-1,-1.665656209E0,4.863208532E-1
9.995079170E-1,2.830441594E-1,-1.625339150E0,4.936512113E-1
1.001899167E0,2.891528010E-1,-1.572804809E0,5.022033453E-1
1.004291094E0,2.977049053E-1,-1.515383482E0,5.131989121E-1
1.006682292E0,3.111439347E-1,-1.454297066E0,5.205292702E-1
1.009072604E0,3.294698894E-1,-1.395654082E0,5.241944790E-1
1.011463854E0,3.453523517E-1,-1.338232756E0,5.254161954E-1
1.013855781E0,3.661217690E-1,-1.279589772E0,5.254161954E-1
1.016246875E0,3.868911564E-1,-1.213616371E0,5.290814042E-1
1.018637292E0,4.064388275E-1,-1.152529836E0,5.303031206E-1
1.021028490E0,4.272082448E-1,-1.098773718E0,5.290814042E-1
1.023420469E0,4.491993487E-1,-1.049904585E0,5.266379118E-1
1.025811563E0,4.699687660E-1,-1.012030959E0,5.217509866E-1
1.028201979E0,4.931816161E-1,-9.766008258E-1,5.131989121E-1
1.030593177E0,5.176162720E-1,-9.460576177E-1,5.083119869E-1
1.032985104E0,5.408291221E-1,-9.289534092E-1,5.022033453E-1
1.035376302E0,5.628202558E-1,-9.155144095E-1,4.960947037E-1
1.037766667E0,5.848113894E-1,-9.106274843E-1,4.899860620E-1
1.040157865E0,6.104677320E-1,-9.008536339E-1,4.863208532E-1
1.042549792E0,6.336805820E-1,-8.984102011E-1,4.875425696E-1
1.044940990E0,6.556717157E-1,-8.910798430E-1,4.850991368E-1
1.047331302E0,6.813279986E-1,-8.923015594E-1,4.838774204E-1
1.049722552E0,7.082060575E-1,-8.825277090E-1,4.838774204E-1
1.052114479E0,7.387493253E-1,-8.690887094E-1,4.863208532E-1
1.054505573E0,7.692925334E-1,-8.507627249E-1,4.875425696E-1
1.056895990E0,8.022792339E-1,-8.324368000E-1,4.863208532E-1
1.059287240E0,8.340442181E-1,-8.116673827E-1,4.863208532E-1
1.061679167E0,8.682526350E-1,-7.896762490E-1,4.863208532E-1
1.064070260E0,9.024610519E-1,-7.615764737E-1,4.863208532E-1
1.066460677E0,9.342260361E-1,-7.334766984E-1,4.814339280E-1
1.068851875E0,9.647692442E-1,-7.065986991E-1,4.826556444E-1
1.071243854E0,9.928690195E-1,-6.833857894E-1,4.802122116E-1
1.073634948E0,1.014860153E0,-6.577295065E-1,4.741035700E-1
1.076025313E0,1.035629511E0,-6.394035816E-1,4.704383612E-1
1.078416563E0,1.052733779E0,-6.174124479E-1,4.655514359E-1
1.080808490E0,1.069837928E0,-6.015299559E-1,4.618862569E-1
1.083199688E0,1.082055330E0,-5.856474638E-1,4.582210779E-1
1.085590000E0,1.094272614E0,-5.734301805E-1,4.533341527E-1
1.087981250E0,1.101602912E0,-5.612128973E-1,4.496689737E-1
1.090373177E0,1.106489897E0,-5.563259721E-1,4.472255111E-1
1.092764375E0,1.112598538E0,-5.575476885E-1,4.447820485E-1
1.095154688E0,1.113820195E0,-5.624346137E-1,4.423385859E-1
1.097545938E0,1.112598538E0,-5.722084641E-1,4.398951232E-1
1.099937865E0,1.108933330E0,-5.880908966E-1,4.386734068E-1
1.102328958E0,1.102824688E0,-6.064168811E-1,4.350082278E-1
1.104719375E0,1.094272614E0,-6.259645224E-1,4.313430190E-1
1.107110573E0,1.083276987E0,-6.491773725E-1,4.288995564E-1
1.109502552E0,1.068616271E0,-6.809423566E-1,4.288995564E-1
1.111893646E0,1.051512003E0,-7.102638483E-1,4.276778400E-1
1.114284063E0,1.038073063E0,-7.346984744E-1,4.276778400E-1
1.116675260E0,1.023412228E0,-7.518026829E-1,4.288995564E-1
1.119067188E0,1.005086303E0,-7.725720406E-1,4.264560938E-1
1.121458385E0,9.794300199E-1,-8.006718159E-1,4.203474522E-1
1.123848698E0,9.488867521E-1,-8.287716508E-1,4.069084525E-1
1.126239948E0,9.146783352E-1,-8.605365753E-1,3.922476768E-1
1.128631875E0,8.816916347E-1,-8.837494254E-1,3.727000058E-1
1.131023073E0,8.474832177E-1,-9.008536339E-1,3.507088721E-1
1.133413385E0,8.132748008E-1,-9.167361259E-1,3.238308430E-1
1.135804635E0,7.754011750E-1,-9.338403344E-1,2.945093215E-1
1.138196563E0,7.338624001E-1,-9.607184529E-1,2.627443671E-1
1.140587656E0,6.837714911E-1,-9.900398850E-1,2.334228456E-1
1.142978073E0,6.373457313E-1,-1.013252735E0,2.089882642E-1
1.145369271E0,5.933635235E-1,-1.023026586E0,1.808884889E-1
1.147761250E0,5.493812561E-1,-1.042574167E0,1.564539075E-1
1.150152344E0,5.029554963E-1,-1.065787077E0,1.259106696E-1
1.152542760E0,4.589731991E-1,-1.092665076E0,9.292396903E-2
1.154933958E0,4.186561108E-1,-1.118321419E0,5.505036563E-2
1.157325885E0,3.783390522E-1,-1.141534328E0,1.717675477E-2
1.159717083E0,3.453523517E-1,-1.167190671E0,-1.947513036E-2
1.162107396E0,3.135873973E-1,-1.183073044E0,-5.612701550E-2
1.164498646E0,2.842658758E-1,-1.191625237E0,-9.888754785E-2
1.166890573E0,2.537226379E-1,-1.201399088E0,-1.367611587E-1
1.169281771E0,2.231794298E-1,-1.207507730E0,-1.746347845E-1
1.171672083E0,1.938579232E-1,-1.209951162E0,-2.149518430E-1
1.174063333E0,1.596495062E-1,-1.209951162E0,-2.589341104E-1
1.176455260E0,1.229976043E-1,-1.212394595E0,-3.004729152E-1
1.178846354E0,8.512399346E-2,-1.214838028E0,-3.444551826E-1
1.181236771E0,4.358519986E-2,-1.217281580E0,-3.823287785E-1
1.183627969E0,-3.970616963E-4,-1.224611878E0,-4.189806581E-1
1.186019948E0,-4.926623777E-2,-1.229498863E0,-4.544108212E-1
1.188411042E0,-9.691368788E-2,-1.231942296E0,-4.849540591E-1
1.190801458E0,-1.421176791E-1,-1.218503237E0,-5.118321180E-1
1.193192656E0,-1.824347526E-1,-1.189181805E0,-5.350449681E-1
1.195584635E0,-2.056476027E-1,-1.128095269E0,-5.558143854E-1
1.197975729E0,-2.374125719E-1,-1.080447793E0,-5.790272355E-1
1.200366094E0,-2.691775560E-1,-1.031578660E0,-6.010183692E-1
1.202757344E0,-3.009425104E-1,-9.900398850E-1,-6.266746521E-1
1.205149271E0,-3.351509273E-1,-9.497228265E-1,-6.498875022E-1
1.207540469E0,-3.718028367E-1,-9.081840515E-1,-6.706569195E-1
1.209930781E0,-4.011243284E-1,-8.593148589E-1,-6.889828444E-1
1.212322031E0,-4.438848495E-1,-8.251064420E-1,-7.085305452E-1
1.214713958E0,-4.866454005E-1,-7.957849503E-1,-7.231913209E-1
1.217105156E0,-5.318493247E-1,-7.664633989E-1,-7.341868877E-1
1.219495469E0,-5.807185173E-1,-7.420288324E-1,-7.451824546E-1
1.221886719E0,-6.295876503E-1,-7.188159823E-1,-7.561780214E-1
1.224278646E0,-6.772351265E-1,-6.821640730E-1,-7.659518123E-1
1.226669740E0,-7.261043191E-1,-6.552860141E-1,-7.769473791E-1
1.229060156E0,-7.810821533E-1,-6.381818056E-1,-7.903864384E-1
1.231451354E0,-8.372817039E-1,-6.247428060E-1,-7.989385128E-1
1.233843333E0,-8.934812546E-1,-6.076385975E-1,-8.111557961E-1
1.236234427E0,-9.435721636E-1,-5.917561054E-1,-8.270382881E-1
1.238624844E0,-9.887761474E-1,-5.648780465E-1,-8.404773474E-1
1.241016042E0,-1.029093146E0,-5.331131220E-1,-8.551380634E-1
1.243407969E0,-1.070631981E0,-4.964612126E-1,-8.697988391E-1
1.245799167E0,-1.110949039E0,-4.598093033E-1,-8.893464804E-1
1.248189479E0,-1.147601008E0,-4.256009161E-1,-9.064506888E-1
1.250580729E0,-1.186696291E0,-3.889490366E-1,-9.259983897E-1
1.252972656E0,-1.222126484E0,-3.559623361E-1,-9.455460310E-1
1.255363854E0,-1.256334901E0,-3.107583523E-1,-9.687589407E-1
1.257754167E0,-1.288099885E0,-2.643326223E-1,-9.907500744E-1
1.260145365E0,-1.316199660E0,-2.142417133E-1,-1.007854223E0
1.262537344E0,-1.343077660E0,-1.665942669E-1,-1.021293163E0
1.264928438E0,-1.372399211E0,-1.201685369E-1,-1.029845238E0
1.267318854E0,-1.400498986E0,-7.862974703E-2,-1.027401805E0
1.269710052E0,-1.429820418E0,-4.442131519E-2,-1.013962865E0
1.272102031E0,-1.459141970E0,-1.876500249E-2,-9.870848656E-1
1.274493125E0,-1.490906954E0,-1.660786569E-3,-9.516546726E-1
1.276883542E0,-1.522671938E0,2.004399896E-3,-9.101158977E-1
1.279274740E0,-1.554436922E0,2.004399896E-3,-8.649119139E-1
1.281666667E0,-1.586201787E0,5.669586360E-3,-8.123775721E-1
1.284057865E0,-1.616745114E0,1.666515321E-2,-7.512910962E-1
1.286448177E0,-1.643623114E0,3.376936540E-2,-6.840959787E-1
1.288839427E0,-1.671722889E0,6.431260705E-2,-6.144573689E-1
1.291231354E0,-1.698600888E0,1.131817847E-1,-5.338232517E-1
1.293622552E0,-1.723035574E0,1.657161415E-1,-4.495238960E-1
1.296012865E0,-1.748691797E0,2.182505131E-1,-3.640028536E-1
1.298404115E0,-1.771904707E0,2.707848847E-1,-2.833687067E-1
1.300796042E0,-1.790230632E0,3.269844353E-1,-2.137301266E-1
1.303187135E0,-1.802447915E0,3.868491650E-1,-1.550870985E-1
1.305577552E0,-1.802447915E0,4.601529539E-1,-1.037744731E-1
1.307968750E0,-1.793895841E0,5.456740260E-1,-5.490528420E-2
1.310360729E0,-1.773126483E0,6.446340680E-1,-1.214475371E-2
1.312751823E0,-1.737696290E0,7.631418705E-1,4.405479878E-2
1.315142240E0,-1.685161948E0,8.889799714E-1,7.826322317E-2
1.317533438E0,-1.632627606E0,1.025813699E0,8.192840219E-2
1.319925365E0,-1.586201787E0,1.168756127E0,7.948495448E-2
1.322316563E0,-1.549549937E0,1.311698437E0,7.459802926E-2
1.324706875E0,-1.510454655E0,1.441201687E0,6.848938763E-2
1.327098125E0,-1.475024462E0,1.552379131E0,6.604593247E-2
1.329490052E0,-1.443259478E0,1.637900233E0,6.482420117E-2
1.331881250E0,-1.420046568E0,1.686769366E0,6.971111894E-2
1.334271563E0,-1.407829285E0,1.708760500E0,7.581976056E-2
1.336662813E0,-1.400498986E0,1.716090918E0,7.948495448E-2
1.339054740E0,-1.399277210E0,1.709982276E0,7.826322317E-2
1.341445833E0,-1.401720643E0,1.686769366E0,7.215456665E-2
1.343836250E0,-1.404164195E0,1.650117517E0,6.360246986E-2
1.346227448E0,-1.406607628E0,1.601248264E0,5.505036563E-2
1.348619427E0,-1.404164195E0,1.547492146E0,4.527653009E-2
1.351010521E0,-1.389503360E0,1.504731655E0,4.038961232E-2
1.353400938E0,-1.362625360E0,1.472966671E0,4.527653009E-2
1.355792135E0,-1.329638600E0,1.452197313E0,5.138517916E-2
1.358184063E0,-1.288099885E0,1.441201687E0,6.238073856E-2
1.360575260E0,-1.241674185E0,1.442423463E0,7.948495448E-2
1.362965573E0,-1.196470141E0,1.464414597E0,9.658916295E-2
1.365356823E0,-1.146379232E0,1.509618640E0,1.100281775E-1
1.367748750E0,-1.095066547E0,1.569483280E0,1.222454756E-1
1.370139948E0,-1.048640847E0,1.642787099E0,1.344627738E-1
1.372530260E0,-1.020541072E0,1.703873515E0,1.320193112E-1
1.374921510E0,-1.007102132E0,1.755186200E0,1.149151027E-1
1.377313438E0,-9.912195802E-1,1.808942318E0,9.658916295E-2
1.379704531E0,-9.680067301E-1,1.873693943E0,6.848938763E-2
1.382094948E0,-9.374635220E-1,1.932336926E0,3.794615716E-2
1.384486146E0,-9.203592539E-1,1.970210552E0,1.228983700E-2
1.386878125E0,-9.252461791E-1,1.981206179E0,-4.814377055E-3
1.389269219E0,-9.240244627E-1,1.992201686E0,-3.657934442E-2
1.391659635E0,-9.093637466E-1,1.989758253E0,-7.689641416E-2
1.394050833E0,-8.885943294E-1,1.982427835E0,-1.025527418E-1
1.396442760E0,-8.775987625E-1,1.972654104E0,-1.208786815E-1
1.398833958E0,-8.763770461E-1,1.951884627E0,-1.355394274E-1
1.401224271E0,-8.873726130E-1,1.928671837E0,-1.502001882E-1
1.403615521E0,-9.093637466E-1,1.895685077E0,-1.673043966E-1
1.406007448E0,-9.386852384E-1,1.862698436E0,-1.856303364E-1
1.408398646E0,-9.606763721E-1,1.837042093E0,-2.039562762E-1
1.410788958E0,-9.594546556E-1,1.837042093E0,-2.173953056E-1
1.413180208E0,-9.264679551E-1,1.873693943E0,-2.259474099E-1
1.415572135E0,-8.751552701E-1,1.931115270E0,-2.344995141E-1
1.417963229E0,-8.104036450E-1,1.986093044E0,-2.503820062E-1
1.420353646E0,-7.480954528E-1,2.012970924E0,-2.699296772E-1
1.422744844E0,-6.906741261E-1,2.025188208E0,-2.906990647E-1
1.425136823E0,-6.320311427E-1,2.028853416E0,-3.090250194E-1
1.427527917E0,-5.746098757E-1,2.027631760E0,-3.187988400E-1
1.429918333E0,-5.135233998E-1,2.032518625E0,-3.212423027E-1
1.432309531E0,-4.561021626E-1,2.039849043E0,-3.224640489E-1
1.434701458E0,-3.974591494E-1,2.043514252E0,-3.249075115E-1
1.437092656E0,-3.412595987E-1,2.041070700E0,-3.297944069E-1
1.439482969E0,-2.838383019E-1,2.028853416E0,-3.346813321E-1
1.441874219E0,-2.313039154E-1,2.023966551E0,-3.346813321E-1
1.444266146E0,-1.848782003E-1,2.031296968E0,-3.249075115E-1
1.446657344E0,-1.494480520E-1,2.044735909E0,-3.175771236E-1
1.449047656E0,-1.299003810E-1,2.031296968E0,-3.236857653E-1
1.451438854E0,-1.201265529E-1,2.004418850E0,-3.432334363E-1
1.453830833E0,-1.213482842E-1,1.951884627E0,-3.701114953E-1
1.456221927E0,-1.286786497E-1,1.873693943E0,-3.982112706E-1
1.458612344E0,-1.421176791E-1,1.785729408E0,-4.263110459E-1
1.461003542E0,-1.567784250E-1,1.701430082E0,-4.458587170E-1
1.463395521E0,-1.628870815E-1,1.628126383E0,-4.592977464E-1
1.465786615E0,-1.616653502E-1,1.563374639E0,-4.715150297E-1
1.468177031E0,-1.616653502E-1,1.501066446E0,-4.800671339E-1
1.470568229E0,-1.592218876E-1,1.437536597E0,-4.861757755E-1
1.472960208E0,-1.592218876E-1,1.376450062E0,-4.922844172E-1
1.475351302E0,-1.531132311E-1,1.316585302E0,-4.971713424E-1
1.477741667E0,-1.396742165E-1,1.262829185E0,-4.996147752E-1
1.480132917E0,-1.250134706E-1,1.209073186E0,-5.008365512E-1
1.482524844E0,-1.018006131E-1,1.158982277E0,-5.020582676E-1
1.484916042E0,-7.614429295E-2,1.107669592E0,-4.996147752E-1
1.487306354E0,-4.804451019E-2,1.055135250E0,-4.935061634E-1
1.489697552E0,-1.627954468E-2,9.940487146E-1,-4.922844172E-1
1.492089531E0,2.159406804E-2,9.329622388E-1,-4.922844172E-1
1.494480625E0,5.824595317E-2,8.730974793E-1,-4.886192381E-1
1.496871042E0,9.978474677E-2,8.059023619E-1,-4.849540591E-1
1.499262240E0,1.413235515E-1,7.399289608E-1,-4.825105965E-1
1.501654219E0,1.816406250E-1,6.702904105E-1,-4.800671339E-1
1.504045313E0,2.195142359E-1,6.067605019E-1,-4.764019549E-1
1.506435729E0,2.598313093E-1,5.530043840E-1,-4.702933133E-1
1.508826927E0,2.977049053E-1,5.029134750E-1,-4.641846418E-1
1.511218854E0,3.306916058E-1,4.479356408E-1,-4.592977464E-1
1.513610052E0,3.600131273E-1,4.015099406E-1,-4.568542838E-1
1.516000365E0,3.844476938E-1,3.489755690E-1,-4.507456422E-1
1.518391615E0,4.076605737E-1,3.013281226E-1,-4.434152544E-1
1.520783542E0,4.235430360E-1,2.597893178E-1,-4.336414337E-1
1.523174740E0,4.357603490E-1,2.182505131E-1,-4.238675833E-1
1.525565052E0,4.467559159E-1,1.828203499E-1,-4.128720164E-1
1.527956250E0,4.491993487E-1,1.534988582E-1,-4.055416286E-1
1.530348229E0,4.491993487E-1,1.278425306E-1,-3.982112706E-1
1.532739323E0,4.491993487E-1,1.070731282E-1,-3.896591663E-1
1.535129740E0,4.491993487E-1,9.241238236E-2,-3.823287785E-1
1.537520938E0,4.467559159E-1,8.141681552E-2,-3.713332117E-1
1.539912917E0,4.430907071E-1,7.897335291E-2,-3.640028536E-1
1.542304010E0,4.357603490E-1,8.508200943E-2,-3.530072868E-1
1.544694427E0,4.272082448E-1,9.241238236E-2,-3.420117199E-1
1.547085625E0,4.198778570E-1,1.082948595E-1,-3.285726905E-1
1.549477552E0,4.076605737E-1,1.241773516E-1,-3.126901984E-1
1.551868750E0,3.966650069E-1,1.498336643E-1,-2.919208109E-1
1.554259063E0,3.856694400E-1,1.754899770E-1,-2.711513937E-1
1.556650313E0,3.722304106E-1,2.048114836E-1,-2.503820062E-1
1.559042240E0,3.551262021E-1,2.280243486E-1,-2.283908725E-1
1.561433438E0,3.392437100E-1,2.561241090E-1,-2.088432014E-1
1.563823750E0,3.196960390E-1,2.830021679E-1,-1.880737990E-1
1.566214948E0,2.964831889E-1,3.074367642E-1,-1.697478592E-1
1.568606927E0,2.720485926E-1,3.306496143E-1,-1.502001882E-1
1.570998021E0,2.500574887E-1,3.550842106E-1,-1.306525171E-1
1.573388438E0,2.244011611E-1,3.758535981E-1,-1.074396521E-1
1.575779635E0,1.987448484E-1,4.027316570E-1,-8.300507069E-2
1.578171615E0,1.755319834E-1,4.283879697E-1,-5.857047066E-2
1.580562708E0,1.498756558E-1,4.552660286E-1,-3.291415423E-2
1.582953073E0,1.266628057E-1,4.797006249E-1,-4.814377055E-3
1.585344323E0,1.034499332E-1,5.065786242E-1,2.939404547E-2
1.587736250E0,8.145880699E-2,5.334567428E-1,5.871555209E-2
1.590127448E0,5.946768075E-2,5.591130257E-1,8.437186480E-2
1.592517760E0,3.992000967E-2,5.872128010E-1,1.124716401E-1
1.594909010E0,2.281579748E-2,6.140908599E-1,1.417931467E-1
1.597300938E0,8.155044168E-3,6.421906352E-1,1.650060117E-1
1.599692031E0,-4.062249791E-3,6.678469181E-1,1.943275183E-1
1.602082448E0,-1.383608580E-2,6.935032606E-1,2.199838459E-1
1.604473646E0,-1.750127412E-2,7.179378271E-1,2.493053377E-1
1.606865625E0,-1.750127412E-2,7.423724532E-1,2.798485756E-1
1.609256719E0,-1.627954468E-2,7.643635869E-1,3.067266345E-1
1.611647135E0,-1.139262691E-2,7.802460790E-1,3.336046636E-1
1.614038333E0,-5.283979233E-3,7.936850786E-1,3.617044389E-1
1.616430260E0,4.489855841E-3,8.022372127E-1,3.873607516E-1
1.618821458E0,1.792887971E-2,8.046806455E-1,4.130170941E-1
1.621211771E0,3.503309190E-2,7.997937202E-1,4.362299442E-1
1.623603021E0,5.824595317E-2,7.997937202E-1,4.582210779E-1
1.625994948E0,8.756745607E-2,8.071240783E-1,4.789904952E-1
1.628386146E0,1.242193356E-1,8.156762123E-1,4.997598529E-1
1.630776458E0,1.669798791E-1,8.278934956E-1,5.144206285E-1
1.633167708E0,2.158490568E-1,8.474411964E-1,5.303031206E-1
1.635559635E0,2.696051300E-1,8.669888377E-1,5.437421203E-1
1.637950729E0,3.245829642E-1,8.853147626E-1,5.559594035E-1
1.640341146E0,3.807825148E-1,9.024189711E-1,5.693984628E-1
1.642732344E0,4.345386028E-1,9.146363139E-1,5.791723132E-1
1.645124323E0,4.846295118E-1,9.195232391E-1,5.877243876E-1
1.647515417E0,5.273901224E-1,9.170797467E-1,5.950547457E-1
1.649905833E0,5.689288974E-1,9.060841799E-1,5.999416709E-1
1.652297031E0,6.006938815E-1,8.865365386E-1,5.999416709E-1
1.654688958E0,6.239067316E-1,8.608801961E-1,5.974982381E-1
1.657080156E0,6.422326565E-1,8.327804208E-1,5.877243876E-1
1.659470469E0,6.532282233E-1,7.973502874E-1,5.742853880E-1
1.661861719E0,6.568934321E-1,7.545897365E-1,5.486290455E-1
1.664253646E0,6.556717157E-1,7.057205439E-1,5.119771957E-1
1.666644740E0,6.422326565E-1,6.531862020E-1,4.679949284E-1
1.669035156E0,6.239067316E-1,5.957649350E-1,4.166822731E-1
1.671426406E0,5.994721651E-1,5.407871008E-1,3.665913641E-1
1.673818333E0,5.725941062E-1,4.809223413E-1,3.116135299E-1
1.676209427E0,5.408291221E-1,4.210576117E-1,2.566357255E-1
1.678599844E0,5.078424215E-1,3.575276732E-1,1.955492496E-1
1.680991042E0,4.650818408E-1,2.878890932E-1,1.307975799E-1
1.683382969E0,4.137692153E-1,2.121418715E-1,5.871555209E-2
1.685774167E0,3.539044559E-1,1.315077245E-1,-9.701294824E-3
1.688164531E0,2.854876220E-1,4.720838740E-2,-7.445295155E-2
1.690555729E0,2.097404003E-1,-4.808650911E-2,-1.318742484E-1
1.692947656E0,1.229976043E-1,-1.507117748E-1,-1.831868887E-1
1.695338854E0,3.014617413E-2,-2.692195475E-1,-2.320560664E-1
1.697729167E0,-6.392699480E-2,-3.901707530E-1,-2.760383189E-1
1.700120417E0,-1.567784250E-1,-5.086784959E-1,-3.163554072E-1
1.702512344E0,-2.435212135E-1,-6.088603139E-1,-3.517855406E-1
1.704903438E0,-3.204901814E-1,-6.931596398E-1,-3.896591663E-1
1.707293854E0,-3.876852989E-1,-7.603547573E-1,-4.250892997E-1
1.709685052E0,-4.487717748E-1,-8.128891587E-1,-4.605194628E-1
1.712077031E0,-4.964192212E-1,-8.495410085E-1,-4.996147752E-1
1.714468125E0,-5.367362499E-1,-8.776407838E-1,-5.313797593E-1
1.716858542E0,-5.660577416E-1,-8.996319175E-1,-5.570361018E-1
1.719249740E0,-5.929358006E-1,-9.069623351E-1,-5.778055191E-1
1.721641667E0,-6.137052178E-1,-8.935232759E-1,-5.912445188E-1
1.724032865E0,-6.271442175E-1,-8.556496501E-1,-5.997966528E-1
1.726423177E0,-6.332528591E-1,-7.884545326E-1,-5.985748768E-1
1.728814427E0,-6.405832171E-1,-6.907162070E-1,-5.961314440E-1
1.731206354E0,-6.466919184E-1,-5.648780465E-1,-5.936879516E-1
1.733597552E0,-6.528005600E-1,-4.121618867E-1,-5.839141607E-1
1.735987865E0,-6.564657092E-1,-2.423414886E-1,-5.729185939E-1
1.738379115E0,-6.576874256E-1,-5.908207968E-2,-5.582578182E-1
1.740771042E0,-6.552439928E-1,1.290642619E-1,-5.435970426E-1
1.743162135E0,-6.528005600E-1,3.111019433E-1,-5.252711177E-1
1.745552552E0,-6.491353512E-1,4.809223413E-1,-5.093886256E-1
1.747943750E0,-6.442484260E-1,6.116473675E-1,-4.910627007E-1
1.750335729E0,-6.405832171E-1,7.069422603E-1,-4.715150297E-1
1.752726823E0,-6.381397843E-1,7.631418705E-1,-4.470804334E-1
1.755117240E0,-6.344745755E-1,7.826895118E-1,-4.214241207E-1
1.757508438E0,-6.308094263E-1,7.851329446E-1,-3.933243454E-1
1.759900365E0,-6.247007847E-1,7.704722285E-1,-3.640028536E-1
1.762291563E0,-6.173703671E-1,7.435941696E-1,-3.310161531E-1
1.764681875E0,-6.027096510E-1,7.240465283E-1,-3.029163778E-1
1.767073125E0,-5.831619501E-1,7.020553946E-1,-2.711513937E-1
1.769465052E0,-5.575056672E-1,6.776207685E-1,-2.393864393E-1
1.771856250E0,-5.245189667E-1,6.482992768E-1,-2.063997388E-1
1.774246563E0,-4.890888631E-1,6.201995015E-1,-1.770782322E-1
1.776637813E0,-4.475500584E-1,5.945431590E-1,-1.428698152E-1
