"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.057351719E1,-4.759289920E-1,6.358874798E0,-6.473681927E0
1.057748750E1,-2.578459382E-1,6.248962402E0,-6.326774120E0
1.058145938E1,1.666938961E-1,6.032717705E0,-6.035495281E0
1.058542969E1,8.457086682E-1,5.794255257E0,-5.519199848E0
1.058940000E1,1.274136662E0,5.797214985E0,-5.256737709E0
1.059337031E1,1.742586136E0,5.759271622E0,-4.855737686E0
1.059734063E1,2.202004910E0,5.907386303E0,-4.480499744E0
1.060131250E1,2.652468920E0,5.993989468E0,-4.105893135E0
1.060528281E1,2.936115026E0,6.107771397E0,-3.884755135E0
1.060925312E1,3.203202486E0,6.159237385E0,-3.773443937E0
1.061322344E1,3.092408419E0,6.274168491E0,-3.735098362E0
1.061719375E1,2.689349413E0,6.348905563E0,-3.826767683E0
1.062116406E1,2.097167492E0,6.352544785E0,-3.902941465E0
1.062513438E1,1.678402424E0,6.432271957E0,-3.993815660E0
1.062910469E1,1.466764569E0,6.575263023E0,-3.958879709E0
1.063307500E1,1.509668708E0,6.650316238E0,-3.866051435E0
1.063704688E1,1.501652837E0,6.858641148E0,-3.678738832E0
1.064101719E1,1.440734863E0,7.219399452E0,-3.481600285E0
1.064498750E1,1.444661260E0,7.632226467E0,-3.366736174E0
1.064895781E1,1.341375470E0,8.382214546E0,-3.463576555E0
1.065292812E1,1.044628501E0,9.464595795E0,-3.877773762E0
1.065689844E1,7.000071406E-1,1.103859138E1,-4.709404469E0
1.066087031E1,5.881882906E-1,1.275562668E1,-5.621757984E0
1.066484062E1,1.129431129E0,1.482788467E1,-6.471106052E0
1.066881094E1,2.371207714E0,1.703387260E1,-6.524477482E0
1.067278125E1,3.691954851E0,1.913860703E1,-5.724479198E0
1.067675156E1,4.982985020E0,2.120093346E1,-4.639263630E0
1.068072188E1,5.697625637E0,2.258787537E1,-3.823262453E0
1.068469219E1,6.175920010E0,2.357368279E1,-3.016655684E0
1.068866250E1,6.266286850E0,2.435342789E1,-2.241231441E0
1.069263281E1,5.755699158E0,2.449783516E1,-1.718826175E0
1.069660469E1,4.765438080E0,2.385935020E1,-1.329940796E0
1.070057500E1,4.085580826E0,2.282989120E1,-8.088379502E-1
1.070454375E1,3.364370584E0,2.113183784E1,-4.042082727E-1
1.070851562E1,3.030225992E0,1.935647774E1,1.610340178E-1
1.071248594E1,3.139296293E0,1.798598099E1,8.442146778E-1
1.071645625E1,3.436282635E0,1.656317329E1,1.619227290E0
1.072042813E1,3.666471004E0,1.529039669E1,2.299621105E0
1.072439844E1,3.698974609E0,1.432869339E1,2.689004660E0
1.072836875E1,3.787924051E0,1.339871883E1,3.054168224E0
1.073233906E1,3.782455683E0,1.258850193E1,3.323085070E0
1.073630938E1,3.752346277E0,1.188164711E1,3.233493805E0
1.074027969E1,3.865630150E0,1.130717278E1,2.854309797E0
1.074425000E1,3.975801706E0,1.069149876E1,2.213382006E0
1.074822031E1,4.104198456E0,1.028396797E1,1.410022020E0
1.075219062E1,4.219138622E0,9.944776535E0,6.184318662E-1
1.075616250E1,4.201622963E0,9.584036827E0,-2.808685899E-1
1.076013281E1,4.009397030E0,9.237806320E0,-1.219213724E0
1.076410312E1,4.095358849E0,8.822834015E0,-2.040817499E0
1.076807344E1,3.981155157E0,8.426910400E0,-2.891803026E0
1.077204375E1,3.570358038E0,8.254853249E0,-3.526343107E0
1.077601406E1,3.224529982E0,7.848135948E0,-4.069980145E0
1.077998594E1,2.913944483E0,7.452441216E0,-4.448580265E0
1.078395469E1,2.493072748E0,7.205196857E0,-4.929776192E0
1.078792656E1,2.485650539E0,7.037966728E0,-5.219283104E0
1.079189688E1,2.301775932E0,6.930045605E0,-5.289069176E0
1.079586719E1,2.139650106E0,6.732887745E0,-5.311593533E0
1.079983750E1,2.499240160E0,6.584658146E0,-5.096920490E0
1.080380938E1,2.590353727E0,6.231091976E0,-4.824430943E0
1.080777812E1,2.544011831E0,6.082105637E0,-4.608301640E0
1.081175000E1,2.188683271E0,5.821549416E0,-4.311076164E0
1.081572031E1,1.585478663E0,5.630826950E0,-4.072479725E0
1.081969063E1,1.357675195E0,5.695001602E0,-3.865620613E0
1.082366094E1,1.067517042E0,5.875131130E0,-3.725052357E0
1.082763125E1,4.670225382E-1,5.958420753E0,-3.672217131E0
1.083160156E1,-2.582960427E-1,5.782140732E0,-3.562677383E0
1.083557188E1,-3.605571985E-1,5.611654282E0,-3.383332491E0
1.083954375E1,2.695583701E-1,5.618913651E0,-3.060862303E0
1.084351406E1,9.134070873E-1,5.787427425E0,-2.701655626E0
1.084748438E1,1.143298388E0,5.974969864E0,-2.462838650E0
1.085145469E1,1.214683890E0,6.197352886E0,-2.211112261E0
1.085542500E1,1.144840240E0,6.420396328E0,-1.872505069E0
1.085939688E1,1.043737888E0,6.611903667E0,-1.577788472E0
1.086336719E1,8.836902380E-1,6.809779644E0,-1.250261664E0
1.086733594E1,7.272914648E-1,6.971570969E0,-9.849171042E-1
1.087130625E1,6.693996787E-1,7.088895798E0,-7.811034918E-1
1.087527656E1,7.449989915E-1,7.189787388E0,-5.804311037E-1
1.087924844E1,8.944163322E-1,7.259478092E0,-4.511921108E-1
1.088321875E1,1.035578370E0,7.302669525E0,-4.106055796E-1
1.088718906E1,1.116981268E0,7.353934288E0,-4.303242564E-1
1.089115938E1,1.160479069E0,7.432636261E0,-5.706052780E-1
1.089513125E1,1.204858065E0,7.487559795E0,-8.253004551E-1
1.089910156E1,1.203775883E0,7.501282692E0,-1.102625608E0
1.090307188E1,1.066865802E0,7.485739708E0,-1.453452706E0
1.090704219E1,8.748604655E-1,7.496063709E0,-1.792347312E0
1.091101250E1,6.658753753E-1,7.580943108E0,-2.080187798E0
1.091498281E1,4.369609654E-1,7.704205990E0,-2.452007294E0
1.091895469E1,2.464112341E-1,7.821578979E0,-2.808944464E0
1.092292500E1,1.363258511E-1,7.863429546E0,-3.188023090E0
1.092689531E1,5.779602751E-2,7.878130436E0,-3.473479033E0
1.093086563E1,1.321599353E-3,7.850003242E0,-3.786334276E0
1.093483594E1,-2.586695552E-2,7.808334351E0,-4.076444149E0
1.093880625E1,-5.334281363E-3,7.780552387E0,-4.257532120E0
1.094277656E1,5.263412744E-2,7.769385815E0,-4.368670940E0
1.094674688E1,2.018120438E-1,7.743155003E0,-4.421276569E0
1.095071875E1,3.768281937E-1,7.748814583E0,-4.417378902E0
1.095468750E1,5.042859316E-1,7.673397541E0,-4.432826042E0
1.095865938E1,6.638067365E-1,7.564202785E0,-4.461968422E0
1.096262969E1,8.126782179E-1,7.433546543E0,-4.479637623E0
1.096660000E1,9.958250523E-1,7.280058384E0,-4.458434582E0
1.097057031E1,1.101304054E0,7.047313690E0,-4.423843384E0
1.097454063E1,1.154924512E0,6.879728794E0,-4.402621269E0
1.097851094E1,1.278436661E0,6.789275646E0,-4.387144566E0
1.098248125E1,1.501672029E0,6.719834328E0,-4.386522293E0
1.098645312E1,1.739933491E0,6.707519054E0,-4.426036358E0
1.099042344E1,1.975245118E0,6.709012508E0,-4.486523628E0
1.099439375E1,2.021022320E0,6.623539925E0,-4.593773842E0
1.099836406E1,2.134191513E0,6.574238300E0,-4.789715290E0
1.100233438E1,2.315356016E0,6.523117542E0,-5.261219501E0
1.100630469E1,2.532969713E0,6.427971840E0,-5.694177628E0
1.101027500E1,2.859261036E0,6.379819870E0,-6.103748798E0
1.101424688E1,3.156132460E0,6.470205784E0,-6.248665333E0
1.101821719E1,3.342276812E0,6.661090374E0,-6.276447773E0
1.102218750E1,3.623748779E0,6.726107597E0,-6.238408566E0
1.102615781E1,3.881326675E0,6.651082516E0,-6.248722553E0
1.103012813E1,4.069223404E0,6.631210804E0,-6.204372406E0
1.103410000E1,4.649271488E0,6.577140331E0,-6.193857193E0
1.103807031E1,5.226925373E0,6.780934334E0,-6.193541050E0
1.104203906E1,5.848000526E0,7.050205708E0,-6.314496040E0
1.104601094E1,6.515140057E0,7.261039257E0,-6.499060631E0
1.104998125E1,7.374734879E0,7.490997791E0,-6.828540802E0
1.105395156E1,8.126983643E0,7.869559288E0,-7.307496071E0
1.105792344E1,8.645060539E0,8.213260651E0,-7.729373455E0
1.106189375E1,9.216154099E0,8.583481789E0,-8.204057693E0
1.106586250E1,9.826761246E0,8.929271698E0,-8.600010872E0
1.106983438E1,1.029276848E1,9.186982155E0,-8.741565704E0
1.107380469E1,1.045049858E1,9.439589500E0,-8.573876381E0
1.107777500E1,9.984462738E0,9.750147820E0,-8.085506439E0
1.108174531E1,9.422936440E0,1.000038910E1,-7.618244648E0
1.108571562E1,9.123995781E0,1.008911800E1,-7.345870495E0
1.108968594E1,8.720467567E0,1.008485603E1,-7.166296005E0
1.109365781E1,8.115596771E0,9.984337807E0,-7.044182301E0
1.109762812E1,7.482684612E0,9.845052719E0,-7.006746292E0
1.110159844E1,6.731039524E0,9.638395309E0,-6.967079163E0
1.110556875E1,6.014713287E0,9.521768570E0,-6.818111897E0
1.110953906E1,5.448686123E0,9.603611946E0,-6.524812698E0
1.111350938E1,4.896334171E0,1.004098511E1,-6.142017841E0
1.111747969E1,4.500687599E0,1.065017605E1,-5.848172665E0
1.112145000E1,4.291510582E0,1.152965164E1,-5.764308453E0
1.112542188E1,4.215585709E0,1.250811386E1,-5.690816402E0
1.112939219E1,4.072020054E0,1.384238338E1,-5.533153534E0
1.113336250E1,3.539070606E0,1.529618168E1,-5.231991768E0
1.113733281E1,2.901015759E0,1.654629898E1,-4.890511036E0
1.114130312E1,2.021577835E0,1.830472374E1,-4.487356663E0
1.114527344E1,1.154982090E0,2.006602478E1,-4.011734009E0
1.114924375E1,5.003785491E-1,2.125296402E1,-3.545870066E0
1.115321563E1,-1.304935813E-1,2.186676216E1,-3.110125542E0
1.115718438E1,-5.953804851E-1,2.120554924E1,-2.917344332E0
1.116115625E1,-9.133975506E-1,1.913078308E1,-2.684330940E0
1.116512656E1,-5.923734307E-1,1.635423660E1,-2.217222452E0
1.116909688E1,-3.643975034E-2,1.317715931E1,-1.141411781E0
1.117306719E1,-4.842703938E-1,1.090714931E1,2.897558510E-1
1.117703906E1,-1.168246031E0,9.549110413E0,1.485075474E0
1.118100781E1,-1.905152440E0,8.188188553E0,2.368918896E0
1.118497969E1,-2.085167646E0,7.250217438E0,2.230256319E0
1.118894844E1,-2.407331467E0,6.354575157E0,1.555493593E0
1.119291875E1,-2.554871798E0,5.761627674E0,8.063383698E-1
1.119689062E1,-2.650869608E0,5.236109257E0,-7.042783499E-2
1.120086094E1,-2.667830229E0,4.943844795E0,-9.137327075E-1
1.120483125E1,-2.750966549E0,4.925571918E0,-1.600447297E0
1.120880156E1,-2.873377085E0,5.301949978E0,-2.318286419E0
1.121277344E1,-3.228064060E0,5.947656631E0,-2.997473478E0
1.121674375E1,-3.562237024E0,6.578059673E0,-3.528085947E0
1.122071406E1,-3.726048231E0,7.369161129E0,-3.984277248E0
1.122468438E1,-4.060891628E0,8.214879990E0,-4.038836479E0
1.122865469E1,-4.264619350E0,9.242527962E0,-3.870677233E0
1.123262656E1,-4.473115921E0,1.021386528E1,-3.773453474E0
1.123659688E1,-4.596369267E0,1.147532272E1,-3.577042818E0
1.124056562E1,-4.180477142E0,1.273098564E1,-3.501299858E0
1.124453750E1,-3.399689674E0,1.357602310E1,-3.467321396E0
1.124853750E1,-2.518240452E0,1.417891216E1,-3.584043264E0
1.125247813E1,-1.377231002E0,1.462767220E1,-3.801149607E0
1.125644844E1,-2.571755648E-1,1.465906429E1,-4.325862885E0
1.126041875E1,1.211897016E0,1.466221619E1,-4.463644505E0
1.126439062E1,2.477950811E0,1.465414238E1,-4.394834995E0
1.126835938E1,3.321849585E0,1.454602051E1,-4.521862030E0
1.127233125E1,3.628307343E0,1.440427399E1,-4.770465851E0
1.127630156E1,3.821184397E0,1.387744427E1,-5.192975521E0
1.128027188E1,3.847692966E0,1.290878773E1,-5.641333103E0
1.128424219E1,3.590976954E0,1.201615334E1,-5.676154137E0
1.128821250E1,2.985512018E0,1.115070724E1,-5.566749096E0
1.129218438E1,2.469992399E0,1.030589867E1,-5.582119465E0
1.129615312E1,2.135311842E0,9.602396011E0,-5.400840282E0
1.130012344E1,1.560952544E0,8.837697029E0,-5.170240402E0
1.130409531E1,1.248872995E0,8.425108910E0,-5.085408688E0
1.130806563E1,1.089323521E0,8.004525185E0,-4.988462925E0
1.131203594E1,1.025925040E0,7.670649052E0,-4.925083637E0
1.131600625E1,1.142110825E0,7.352468967E0,-4.427118301E0
1.131997656E1,1.201496601E0,7.036041737E0,-4.077124119E0
1.132394688E1,1.265383482E0,6.811589718E0,-3.726325989E0
1.132791875E1,1.466917872E0,6.627026081E0,-3.141729116E0
1.133188906E1,1.725568295E0,6.429245472E0,-2.611834764E0
1.133585938E1,1.795814037E0,6.277233124E0,-2.316466808E0
1.133982969E1,1.817792892E0,6.146308422E0,-2.010171652E0
1.134380000E1,1.852125764E0,6.026502609E0,-1.728766799E0
1.134777031E1,1.914691091E0,5.932132721E0,-1.784388900E0
1.135174063E1,2.064970255E0,5.957070827E0,-2.191000938E0
1.135571094E1,2.535449982E0,5.997053623E0,-2.768865585E0
1.135968281E1,2.967287302E0,6.116304398E0,-3.131443262E0
1.136365312E1,3.024029970E0,6.351673126E0,-3.304888964E0
1.136762344E1,2.829180241E0,6.676384926E0,-3.222145319E0
1.137159375E1,2.331713200E0,7.028275013E0,-2.750142813E0
1.137556406E1,1.682424664E0,7.378670692E0,-2.121693611E0
1.137953438E1,9.581978321E-1,7.774835110E0,-1.586714149E0
1.138350625E1,3.690135181E-1,8.107351303E0,-1.547889590E0
1.138747656E1,3.519476205E-2,8.308866501E0,-1.818951607E0
1.139144688E1,2.499546623E-3,8.364048004E0,-2.156323433E0
1.139541719E1,1.860773377E-2,8.466557503E0,-2.416496515E0
1.139938750E1,-2.745287418E-1,8.977203369E0,-3.996363163E0
1.140335781E1,-7.603697777E-1,9.762443542E0,-5.288121223E0
1.140732813E1,-1.284651995E0,1.084678745E1,-6.316976547E0
1.141129844E1,-1.382488608E0,1.180433369E1,-5.991374969E0
1.141526875E1,-7.548343539E-1,1.186625767E1,-4.958908558E0
1.141924062E1,6.461567283E-1,1.111553097E1,-3.147561312E0
1.142321094E1,1.701166511E0,1.034353542E1,-1.727071762E0
1.142718125E1,2.430306196E0,9.504195213E0,-3.058544993E-1
1.143115156E1,2.649739742E0,8.935458183E0,5.023801327E-1
1.143512188E1,2.658138514E0,8.487999916E0,9.931818843E-1
1.143909375E1,2.448760748E0,8.224580765E0,8.843989372E-1
1.144306406E1,2.225314617E0,8.067645073E0,2.340571582E-1
1.144703438E1,1.895489454E0,7.996921062E0,-1.127870083E0
1.145100469E1,1.601117611E0,7.995015144E0,-2.732923746E0
1.145497500E1,1.467243433E0,8.000426292E0,-3.976060390E0
1.145894531E1,1.472548962E0,7.920871735E0,-5.157685280E0
1.146291562E1,1.537881970E0,7.830600739E0,-5.816990852E0
1.146688594E1,1.615071058E0,7.669116497E0,-5.993289948E0
1.147085781E1,1.701290965E0,7.539302826E0,-5.887064457E0
1.147482812E1,1.897969842E0,7.418615818E0,-5.639934540E0
1.147879844E1,2.088366508E0,7.292201996E0,-5.320749283E0
1.148276875E1,2.312616825E0,7.216458797E0,-5.018658638E0
1.148673906E1,2.512015581E0,7.224130154E0,-4.717535019E0
1.149070938E1,2.591177464E0,7.305418015E0,-4.517284393E0
1.149467969E1,2.622436285E0,7.387031555E0,-4.366324902E0
1.149865156E1,2.533486843E0,7.511673927E0,-4.235601425E0
1.150262188E1,2.404123306E0,7.591333389E0,-4.189048290E0
1.150659063E1,2.229701042E0,7.776826859E0,-4.221686363E0
1.151056250E1,2.060459375E0,7.882008553E0,-4.388207912E0
1.151453281E1,1.730404496E0,7.885054111E0,-4.335228920E0
1.151850312E1,1.427691221E0,7.947006702E0,-4.464151859E0
1.152247500E1,1.266360402E0,8.043856621E0,-4.598495007E0
1.152644375E1,1.164204478E0,8.219026566E0,-4.788432121E0
1.153041562E1,1.150892735E0,8.421881676E0,-4.896161556E0
1.153438594E1,1.155547142E0,8.638127327E0,-4.983760834E0
1.153835625E1,1.108563185E0,8.926311493E0,-5.176120758E0
1.154232656E1,1.016520619E0,9.141857147E0,-5.320127010E0
1.154629688E1,9.407297373E-1,9.316556931E0,-5.396990299E0
1.155026719E1,8.688653708E-1,9.376919746E0,-5.353530884E0
1.155423750E1,7.545757294E-1,9.404041290E0,-5.226293564E0
1.155820938E1,5.584139824E-1,9.411367416E0,-5.043721199E0
1.156217969E1,3.040061593E-1,9.363578796E0,-4.945300102E0
1.156614844E1,-1.230619755E-2,9.255504608E0,-4.858333111E0
1.157012031E1,-2.387689501E-1,9.132711411E0,-4.748276234E0
1.157409062E1,-3.242706954E-1,9.120644569E0,-4.681124210E0
1.157806094E1,-2.148269415E-1,9.158625603E0,-4.580998421E0
1.158203281E1,-6.150608659E-1,8.852962494E0,-4.657909870E0
1.158600156E1,-1.070849895E0,8.680015564E0,-4.622485161E0
1.158997188E1,-1.362195492E0,8.610985756E0,-4.547728539E0
1.159394375E1,-1.564706564E0,8.576758385E0,-4.549998760E0
1.159791406E1,-1.689502001E0,8.561722755E0,-4.577512741E0
1.160188438E1,-1.699739456E0,8.596850395E0,-4.581611156E0
1.160585469E1,-1.685814857E0,8.573589325E0,-4.515761375E0
1.160982500E1,-1.764411688E0,8.563676834E0,-4.439913273E0
1.161379688E1,-1.873817086E0,8.499416351E0,-4.317731857E0
1.161776719E1,-1.833010435E0,8.380903244E0,-4.126674652E0
1.162173750E1,-1.661633372E0,8.145753860E0,-3.963983774E0
1.162570781E1,-1.503951311E0,7.902273655E0,-3.891468525E0
1.162967812E1,-1.356765389E0,7.678664684E0,-3.967709541E0
1.163364844E1,-1.169950604E0,7.461165428E0,-4.190638065E0
1.163761875E1,-9.791518450E-1,7.282941341E0,-4.543227673E0
1.164159063E1,-7.669107318E-1,7.151556969E0,-4.883865356E0
1.164555938E1,-4.903516471E-1,7.056229591E0,-5.322521210E0
1.164953125E1,-2.543791234E-1,7.016227245E0,-5.749072075E0
1.165350156E1,-1.063887477E-1,7.013401985E0,-6.175000668E0
1.165747188E1,1.340752933E-3,7.012971401E0,-6.474074841E0
1.166144219E1,4.374685138E-2,7.000914097E0,-6.662076950E0
1.166541250E1,2.400905453E-2,6.935667038E0,-6.780982494E0
1.166938281E1,-3.543418366E-3,6.843404293E0,-6.860556126E0
1.167335312E1,-1.144045368E-1,6.702624798E0,-6.956056118E0
1.167732500E1,-2.233598679E-1,6.510571957E0,-6.960394382E0
1.168129531E1,-1.757535487E-1,6.292335510E0,-6.880188465E0
1.168526563E1,-4.806599393E-2,5.996891022E0,-6.736469746E0
1.168923594E1,9.856449813E-2,5.694828987E0,-6.549769402E0
1.169320625E1,1.813655645E-1,5.449672222E0,-6.352314949E0
1.169717812E1,3.485287130E-1,5.229051113E0,-6.076618195E0
1.170114844E1,5.690059662E-1,5.027488232E0,-5.740395546E0
1.170511719E1,8.967338800E-1,4.879823685E0,-5.406624317E0
1.170908906E1,1.302091479E0,4.700881004E0,-5.173055649E0
1.171305938E1,1.771096349E0,4.566144943E0,-4.977267742E0
1.171702969E1,2.125830889E0,4.504001141E0,-4.889151573E0
1.172100156E1,2.362799406E0,4.447986126E0,-4.793900490E0
1.172497031E1,2.585603714E0,4.294747353E0,-4.627407551E0
1.172894062E1,2.546501637E0,4.225737095E0,-4.545439720E0
1.173291250E1,2.250291109E0,4.415568829E0,-4.637808323E0
1.173688281E1,2.097512245E0,4.556510925E0,-4.699549675E0
1.174085313E1,1.986928821E0,4.840558529E0,-4.574696541E0
1.174482344E1,1.906589031E0,5.220585346E0,-4.286645889E0
1.174879375E1,1.847251058E0,5.685070515E0,-4.065373421E0
1.175276406E1,1.799692631E0,6.380490303E0,-3.952070475E0
1.175673594E1,1.901494145E0,7.319036007E0,-4.032879829E0
1.176070625E1,2.111216545E0,8.333621979E0,-4.158632755E0
1.176467656E1,2.283034086E0,9.923515320E0,-4.528230667E0
1.176864688E1,2.578047514E0,1.217234135E1,-5.579572201E0
1.177261719E1,3.764872551E0,1.513598061E1,-7.122271061E0
1.177658750E1,5.562228680E0,1.840087700E1,-7.543756008E0
1.178055938E1,7.082920074E0,2.135146332E1,-6.835962772E0
1.178452813E1,8.419679642E0,2.448340416E1,-5.281494141E0
1.178850000E1,8.803795815E0,2.656932831E1,-3.674295187E0
1.179247031E1,8.558112144E0,2.814921379E1,-1.552716374E0
1.179644062E1,7.636823177E0,2.897908211E1,8.227051497E-1
1.180041094E1,6.650556087E0,2.900602150E1,2.323812246E0
1.180438125E1,5.449566841E0,2.763857841E1,3.352811337E0
1.180835156E1,4.640278816E0,2.504198074E1,3.427472115E0
1.181232344E1,4.136491299E0,2.226189995E1,3.106965065E0
1.181629375E1,3.790145636E0,2.012575531E1,2.882743359E0
1.182026406E1,3.579580545E0,1.798743629E1,2.519274950E0
1.182423438E1,3.514850855E0,1.624553108E1,2.136786699E0
1.182820469E1,3.480470181E0,1.503910160E1,1.929822445E0
1.183217500E1,3.612342834E0,1.381669807E1,1.830530047E0
1.183614531E1,3.877897978E0,1.276543331E1,1.792529225E0
1.184011563E1,4.095578671E0,1.199182796E1,1.749711275E0
1.184408594E1,4.327452660E0,1.127169991E1,1.644739985E0
1.184805781E1,4.666289330E0,1.065456200E1,1.519820094E0
1.185202812E1,4.834247589E0,1.011723518E1,1.273456812E0
1.185599844E1,5.043433666E0,9.721272469E0,1.010966063E0
1.185996875E1,4.961571217E0,9.340307236E0,5.963669419E-1
1.186393906E1,4.611797333E0,9.084099770E0,-6.182786450E-2
1.186790938E1,4.566087246E0,9.015184402E0,-8.154554963E-1
1.187188125E1,4.551070690E0,8.885447502E0,-1.722034335E0
1.187585000E1,4.442268848E0,8.698882103E0,-2.563548326E0
1.187982188E1,4.328151703E0,8.491084099E0,-3.170928717E0
1.188379219E1,4.198088646E0,8.050925255E0,-3.817995071E0
1.188776250E1,3.813474894E0,7.465935230E0,-4.424350739E0
1.189173281E1,3.020725965E0,6.945761204E0,-4.941028595E0
1.189570469E1,2.672637701E0,6.626805782E0,-5.261095047E0
1.189967500E1,2.579733133E0,6.353474140E0,-5.322884560E0
1.190364375E1,2.716480494E0,6.174263000E0,-5.183341503E0
1.190761562E1,2.809308290E0,6.030793190E0,-5.125526428E0
1.191158594E1,2.793583155E0,5.882668495E0,-5.003402710E0
1.191555625E1,2.807134628E0,5.787379265E0,-4.771845341E0
1.191952813E1,2.580949545E0,5.657211304E0,-4.599778652E0
1.192349688E1,2.152569294E0,5.391234875E0,-4.343206406E0
1.192746875E1,1.799290419E0,5.119081020E0,-3.929383039E0
1.193143906E1,1.421858907E0,4.967288494E0,-3.584665775E0
1.193540938E1,1.119030714E0,4.951333523E0,-3.319407463E0
1.193937969E1,7.646218538E-1,4.976578236E0,-3.106831074E0
1.194335000E1,5.173295140E-1,5.056764603E0,-2.906436205E0
1.194732031E1,5.447383523E-1,5.172586441E0,-2.746360064E0
1.195129062E1,7.228382230E-1,5.405102253E0,-2.611432314E0
1.195526250E1,9.226678610E-1,5.655563831E0,-2.531446934E0
1.195923281E1,9.924157858E-1,5.907941818E0,-2.467617512E0
1.196320313E1,9.135986567E-1,6.106909752E0,-2.359955072E0
1.196717344E1,8.471164703E-1,6.353502274E0,-2.163237810E0
1.197114375E1,7.380653620E-1,6.594417095E0,-1.943727851E0
1.197511406E1,6.176753044E-1,6.766579151E0,-1.718040824E0
1.197908438E1,4.755938053E-1,6.913832188E0,-1.458001852E0
1.198305469E1,4.618415236E-1,6.981156826E0,-1.067555428E0
1.198702656E1,5.503503680E-1,7.032680035E0,-6.956975460E-1
1.199099688E1,7.250887156E-1,7.132690907E0,-3.153642714E-1
1.199496719E1,7.357190847E-1,7.230470181E0,5.279693753E-2
1.199893750E1,7.768322825E-1,7.409632683E0,3.612563312E-1
1.200290781E1,8.552375436E-1,7.599895477E0,5.188235044E-1
1.200687812E1,1.036009431E0,7.782429218E0,4.854483306E-1
1.201085000E1,1.357569814E0,7.905596733E0,8.454405516E-2
1.201482031E1,1.717763066E0,7.965116024E0,-6.460801363E-1
1.201879063E1,2.080312252E0,7.943137646E0,-1.292265654E0
1.202276094E1,2.348347902E0,7.946077824E0,-2.033701897E0
1.202673125E1,2.340121508E0,8.043636322E0,-2.603799820E0
1.203070156E1,2.123503685E0,8.214688301E0,-3.162108421E0
