"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.544535937E0,5.921902135E-2,-5.827828646E-1,-1.774999797E-1
1.548506250E0,4.625122529E-3,-5.932199359E-1,-1.534318924E-1
1.552476562E0,-4.330161959E-2,-5.679475665E-1,-1.158549562E-1
1.556446875E0,-8.199556917E-2,-5.285205841E-1,-7.398450375E-2
1.560417187E0,-1.106015146E-1,-4.924620986E-1,-2.843141370E-2
1.564389062E0,-1.307077110E-1,-4.729842246E-1,2.345722541E-2
1.568359375E0,-1.404640973E-1,-4.608367383E-1,8.185594529E-2
1.572329687E0,-1.389456540E-1,-4.560021758E-1,1.344078034E-1
1.576300000E0,-1.319119781E-1,-4.549200535E-1,1.892111450E-1
1.580270312E0,-1.266236305E-1,-4.468217492E-1,2.331759930E-1
1.584242187E0,-1.249306649E-1,-4.305378199E-1,2.644872069E-1
1.588212500E0,-1.270599663E-1,-4.154581726E-1,2.883109450E-1
1.592182812E0,-1.322785020E-1,-4.115137160E-1,3.035651147E-1
1.596153125E0,-1.335002333E-1,-4.145506024E-1,3.066368997E-1
1.600123437E0,-1.318421662E-1,-4.263315797E-1,3.105813265E-1
1.604093750E0,-1.287005842E-1,-4.352851212E-1,3.135833144E-1
1.608065625E0,-1.254891753E-1,-4.415333867E-1,3.125361204E-1
1.612034375E0,-1.196772233E-1,-4.419522583E-1,3.109304011E-1
1.616004687E0,-1.229584441E-1,-4.422315359E-1,2.990796268E-1
1.619975000E0,-1.366069168E-1,-4.255985320E-1,2.705434859E-1
1.623946875E0,-1.531351954E-1,-3.988251984E-1,2.393195480E-1
1.627917187E0,-1.661902517E-1,-3.793298602E-1,2.196845859E-1
1.631887500E0,-1.707804650E-1,-3.510904312E-1,2.224073112E-1
1.635857812E0,-1.659808159E-1,-3.161664009E-1,2.515543103E-1
1.639828125E0,-1.465029418E-1,-2.927440703E-1,3.109478652E-1
1.643800000E0,-1.191361770E-1,-2.659009099E-1,4.042357206E-1
1.647768750E0,-1.036900133E-1,-2.149547487E-1,5.118526816E-1
1.651740625E0,-1.034456640E-1,-1.449321359E-1,6.109524965E-1
1.655710937E0,-1.018923223E-1,-3.995058686E-2,7.060555220E-1
1.659681250E0,-9.260717034E-2,6.963863969E-2,7.946833372E-1
1.663651562E0,-7.093018293E-2,1.402372122E-1,8.684932590E-1
1.667623437E0,-2.989749052E-2,1.819680333E-1,9.439089894E-1
1.671593750E0,1.377064735E-2,2.102772743E-1,1.008747935E0
1.675562500E0,1.888446324E-2,2.136283070E-1,1.039657712E0
1.679534375E0,2.426007763E-3,2.326174825E-1,1.056727052E0
1.683504687E0,-1.603957638E-2,2.675938904E-1,1.059379935E0
1.687475000E0,-2.356194519E-2,3.060260415E-1,1.051927447E0
1.691445312E0,-2.008873969E-2,3.610737026E-1,1.039448261E0
1.695415625E0,-1.979203336E-2,4.324925840E-1,1.034055233E0
1.699385937E0,-2.572615258E-2,4.908913076E-1,1.055068970E0
1.703356250E0,-3.448770568E-2,5.220454335E-1,1.091877937E0
1.707326562E0,-5.560619012E-2,5.386086106E-1,1.120030165E0
1.711298437E0,-7.014477998E-2,5.364444256E-1,1.132037997E0
1.715268750E0,-8.372344077E-2,5.352925062E-1,1.127482653E0
1.719239062E0,-9.374163300E-2,5.223072171E-1,1.130921006E0
1.723209375E0,-1.060985625E-1,5.377010107E-1,1.148234606E0
1.727179687E0,-1.473930478E-1,5.894675255E-1,1.159561872E0
1.731150000E0,-2.123716623E-1,6.277076602E-1,1.142667055E0
1.735120312E0,-2.927091718E-1,6.321058869E-1,1.090987802E0
1.739092187E0,-3.562915027E-1,6.000092626E-1,1.021645904E0
1.743062500E0,-3.994884193E-1,5.258502364E-1,9.525308609E-1
1.747032812E0,-4.318293631E-1,4.523718953E-1,8.833111525E-1
1.751003125E0,-4.488463104E-1,4.298920333E-1,8.125903606E-1
1.754973437E0,-4.510105252E-1,4.449891448E-1,7.554482818E-1
1.758943750E0,-4.454080164E-1,4.688303471E-1,7.187091112E-1
1.762914062E0,-4.415159523E-1,4.801575243E-1,7.076088190E-1
1.766884375E0,-4.534190893E-1,4.924446344E-1,7.217460275E-1
1.770856250E0,-4.791452289E-1,5.124984980E-1,7.343298197E-1
1.774826562E0,-5.046793818E-1,5.266356468E-1,7.535633445E-1
1.778796875E0,-5.125508308E-1,5.502848625E-1,7.834084630E-1
1.782768750E0,-5.229879022E-1,6.040235162E-1,8.031132817E-1
1.786737500E0,-5.547528863E-1,6.727022529E-1,8.038986325E-1
1.790709375E0,-6.299940348E-1,7.430215478E-1,7.803192735E-1
1.794678125E0,-7.422012687E-1,7.228280902E-1,6.992835999E-1
1.798650000E0,-8.760854602E-1,5.396907330E-1,4.958480299E-1
1.802620312E0,-1.045888543E0,1.628043056E-1,1.140921712E-1
1.806590625E0,-1.157729268E0,-1.776745170E-1,-3.208438754E-1
1.810560937E0,-1.147501588E0,-3.754552305E-1,-5.830272436E-1
1.814532812E0,-1.051997185E0,-5.932897925E-1,-6.397853494E-1
1.818503125E0,-9.266651273E-1,-8.121365905E-1,-5.197765231E-1
1.822473437E0,-8.072496653E-1,-9.329482913E-1,-3.300417662E-1
1.826443750E0,-7.140491009E-1,-9.603499770E-1,-1.473755985E-1
1.830414062E0,-6.515488625E-1,-9.253037572E-1,-1.755801216E-2
1.834384375E0,-6.170262694E-1,-8.648106456E-1,5.630432069E-2
1.838354687E0,-5.984035730E-1,-8.014202714E-1,9.075712413E-2
1.842325000E0,-5.840919018E-1,-7.361798882E-1,1.010720134E-1
1.846295312E0,-5.671098232E-1,-6.683912873E-1,1.021017581E-1
1.850265625E0,-5.545260310E-1,-6.303780079E-1,9.845402092E-2
1.854235937E0,-5.526061654E-1,-6.164153814E-1,8.169886470E-2
1.858207812E0,-5.569345355E-1,-6.138322949E-1,5.684537441E-2
1.862178125E0,-5.633224845E-1,-6.310761571E-1,3.412118554E-2
1.866148437E0,-5.735849738E-1,-6.467317343E-1,5.235987919E-5
1.870118750E0,-5.866400599E-1,-6.487214565E-1,-5.321509019E-2
1.874089062E0,-5.911080837E-1,-6.329785585E-1,-1.219112501E-1
1.878059375E0,-5.874603987E-1,-6.076363921E-1,-1.917593181E-1
1.882029687E0,-5.777738094E-1,-5.793445706E-1,-2.617644668E-1
1.886006250E0,-5.663593411E-1,-5.657833815E-1,-3.179640770E-1
1.889971875E0,-5.623101592E-1,-5.708099008E-1,-3.508460820E-1
1.893940625E0,-5.648932457E-1,-5.812121034E-1,-3.648261726E-1
1.897912500E0,-5.610535145E-1,-5.571439862E-1,-3.637964427E-1
1.901882812E0,-5.544736385E-1,-5.123065114E-1,-3.507413566E-1
1.905853125E0,-5.467418432E-1,-4.614650607E-1,-3.315252960E-1
1.909825000E0,-5.238605738E-1,-4.485496283E-1,-2.893581390E-1
1.913795312E0,-4.092971683E-1,-5.436351299E-1,-2.381327152E-1
1.917765625E0,-2.422691584E-1,-6.192253828E-1,-1.918116808E-1
1.921737500E0,-8.960520476E-2,-6.170611382E-1,-1.356469840E-1
1.925706250E0,5.265658349E-2,-5.930105448E-1,-5.777039751E-2
1.929676562E0,2.150245607E-1,-6.359106898E-1,1.699950732E-2
1.933648437E0,3.402170241E-1,-6.089453697E-1,9.854128957E-2
1.937618750E0,4.203974605E-1,-4.968428910E-1,1.669232845E-1
1.941587500E0,4.683940113E-1,-3.558551669E-1,2.154608965E-1
1.945559375E0,5.012236238E-1,-2.007652223E-1,2.574709654E-1
1.949529687E0,5.171410441E-1,-1.117010694E-2,2.958158553E-1
1.953500000E0,5.274559259E-1,1.772207320E-1,3.360631466E-1
1.957471875E0,5.481904745E-1,3.296926916E-1,3.748443723E-1
1.961442187E0,5.749987364E-1,4.270646274E-1,4.164181054E-1
1.965412500E0,5.854706764E-1,4.939805269E-1,4.716577828E-1
1.969382812E0,5.642824173E-1,5.296550393E-1,5.349783301E-1
1.973353125E0,5.083271265E-1,5.473527312E-1,6.085613966E-1
1.977323437E0,4.097684026E-1,5.510877371E-1,6.842039824E-1
1.981295312E0,2.897944748E-1,5.039812922E-1,7.559893727E-1
1.985265625E0,1.836260855E-1,3.546858132E-1,8.352273107E-1
1.989235937E0,1.219286993E-1,1.143539697E-1,9.326341152E-1
1.993209375E0,1.052433550E-1,-1.673770696E-1,1.042502642E0
1.997176562E0,1.120675877E-1,-3.955439627E-1,1.140555263E0
2.001146875E0,1.336922199E-1,-5.385911465E-1,1.232952952E0
2.005117187E0,1.769763827E-1,-6.432585716E-1,1.327043653E0
2.009087500E0,2.320764363E-1,-7.044672370E-1,1.411639690E0
2.013057812E0,2.898119092E-1,-7.014478445E-1,1.470614433E0
2.017028125E0,3.543542027E-1,-6.665761471E-1,1.516935468E0
2.021000000E0,4.283910692E-1,-6.762452722E-1,1.587987781E0
2.024970312E0,5.313829184E-1,-6.965434551E-1,1.709619761E0
2.028940625E0,6.476742029E-1,-8.166046739E-1,1.894886494E0
2.032910937E0,7.261093259E-1,-9.343794584E-1,2.070780754E0
2.036881250E0,7.040134668E-1,-9.581857324E-1,2.202413559E0
2.040853125E0,5.793097019E-1,-9.070127010E-1,2.292821646E0
2.044821875E0,3.981270492E-1,-7.793069482E-1,2.263499975E0
2.048793750E0,2.206445187E-1,-5.021486878E-1,2.044618368E0
2.052764062E0,6.838200241E-2,-3.719296679E-2,1.662321329E0
2.056734375E0,-8.824384958E-2,6.089104414E-1,1.233406782E0
2.060704687E0,-1.848827302E-1,1.183979034E0,8.480031490E-1
2.064675000E0,-2.019171417E-1,1.567829251E0,5.138249397E-1
2.068645312E0,-1.841845959E-1,1.678064227E0,2.552194893E-1
2.072615625E0,-1.414763927E-1,1.501978040E0,6.544984877E-2
2.076587500E0,-9.447467327E-2,1.072068453E0,-4.740314186E-2
2.080557812E0,-8.353145421E-2,5.419945717E-1,-9.955357760E-2
2.084528125E0,-1.321388781E-1,-8.011061698E-3,-8.079128712E-2
2.088498437E0,-2.352878302E-1,-4.644844830E-1,-2.436479554E-2
2.092468750E0,-3.683866560E-1,-7.982612252E-1,1.569050923E-2
2.096440625E0,-4.798957407E-1,-1.015415072E0,1.528908405E-2
2.100409375E0,-5.392369032E-1,-1.128477573E0,-1.308996975E-2
2.104381250E0,-5.471956134E-1,-1.155844331E0,-6.297148019E-2
2.108351562E0,-5.011014938E-1,-1.097951770E0,-1.164832711E-1
2.112321875E0,-4.046545923E-1,-9.592853189E-1,-1.691223979E-1
2.116292187E0,-2.600889504E-1,-7.594974637E-1,-2.090555429E-1
2.120262500E0,-7.670722157E-2,-5.155702829E-1,-2.307674289E-1
2.124232812E0,1.018574163E-1,-2.805616856E-1,-2.349213213E-1
2.128203125E0,2.444333583E-1,-8.641125262E-2,-2.205048949E-1
2.132175000E0,3.556981087E-1,7.787659019E-2,-1.849874407E-1
2.136145312E0,4.370653629E-1,2.122145891E-1,-1.308647841E-1
2.140115625E0,4.926017225E-1,3.148224950E-1,-6.962118298E-2
2.144085937E0,5.437747836E-1,3.984935880E-1,8.936085738E-3
2.148056250E0,6.033602953E-1,4.559672773E-1,9.147270769E-2
2.152026562E0,6.362248659E-1,4.941376150E-1,1.695936471E-1
2.155998437E0,6.356139779E-1,5.089205503E-1,2.369109988E-1
2.159967187E0,6.284930706E-1,4.835783839E-1,3.173706830E-1
2.163939062E0,6.236410737E-1,4.176572859E-1,4.280594587E-1
2.167909375E0,6.098703742E-1,3.399377763E-1,5.490456820E-1
2.171879687E0,5.882283449E-1,2.601936758E-1,6.724579334E-1
2.175850000E0,5.678079724E-1,1.835388243E-1,7.893775105E-1
2.179820312E0,5.629210472E-1,1.122595742E-1,8.970643282E-1
2.183790625E0,5.765520334E-1,3.134611249E-2,1.001941204E0
2.187760937E0,6.014928222E-1,-4.907865822E-2,1.087113261E0
2.191731250E0,6.369055510E-1,-1.344078034E-1,1.159561872E0
2.195701562E0,6.520550251E-1,-2.901958823E-1,1.201676607E0
2.199673437E0,6.057863235E-1,-6.261019707E-1,1.191588640E0
2.203643750E0,5.241747499E-1,-1.117097974E0,1.181640267E0
2.207614062E0,4.723035395E-1,-1.540392637E0,1.219496489E0
2.211585937E0,3.701145053E-1,-1.719201684E0,1.347778201E0
2.215556250E0,2.391973734E-1,-1.655950904E0,1.578475714E0
2.219526562E0,1.597325355E-1,-1.658202410E0,1.825317740E0
2.223496875E0,7.930775732E-2,-1.978487730E0,2.066644430E0
2.227467187E0,-1.642703861E-1,-2.664489508E0,2.245976925E0
2.231435937E0,-4.341332018E-1,-3.023416281E0,2.359702587E0
2.235409375E0,-7.063871026E-1,-2.968874931E0,2.407838821E0
2.239378125E0,-9.430013895E-1,-2.815512896E0,2.429707766E0
2.243351562E0,-1.113729477E0,-2.651573896E0,2.444857121E0
2.247318750E0,-1.214051008E0,-2.483795404E0,2.477983475E0
2.251290625E0,-1.260529160E0,-2.318041563E0,2.542316437E0
2.255260937E0,-1.259097934E0,-2.174732685E0,2.635255098E0
2.259231250E0,-1.204870582E0,-2.076069117E0,2.734669209E0
2.263201562E0,-1.040041685E0,-2.065736771E0,2.757079124E0
2.267171875E0,-6.899111867E-1,-2.204123974E0,2.655466080E0
2.271142187E0,-2.602984011E-1,-2.421382427E0,2.406651974E0
2.275114062E0,1.646369100E-1,-2.611204624E0,2.055788517E0
2.279084375E0,5.062851310E-1,-2.720968246E0,1.635792375E0
2.283054687E0,7.714180946E-1,-2.722207546E0,1.221625805E0
2.287025000E0,9.585523009E-1,-2.629478216E0,8.628384471E-1
2.290995312E0,1.077531338E0,-2.486291409E0,5.409822464E-1
2.294965625E0,1.133050323E0,-2.296085358E0,2.970026731E-1
2.298935937E0,1.136383891E0,-2.055055380E0,1.028347984E-1
2.302907812E0,1.093588352E0,-1.740791440E0,-2.724459022E-2
2.306878125E0,1.007316828E0,-1.386908412E0,-1.105491519E-1
2.310878125E0,8.898561001E-1,-9.876294732E-1,-1.446005255E-1
2.314818750E0,7.365289330E-1,-5.866575241E-1,-1.462236792E-1
2.318789062E0,5.723109245E-1,-1.895078421E-1,-1.294685304E-1
2.322759375E0,4.032059610E-1,1.707979143E-1,-1.321214288E-1
2.326729687E0,2.444333583E-1,4.422664344E-1,-1.698554456E-1
2.330701562E0,9.459684789E-2,6.276553273E-1,-2.214299142E-1
2.334671875E0,-4.347615317E-2,7.265282273E-1,-2.613804936E-1
2.338642187E0,-1.624203324E-1,7.556053996E-1,-2.787290812E-1
2.342612500E0,-2.658660114E-1,7.354468107E-1,-2.779785991E-1
2.346582812E0,-3.551395833E-1,6.970496178E-1,-2.643824816E-1
2.350553125E0,-4.274834991E-1,6.494195461E-1,-2.402096689E-1
2.354523437E0,-4.880464077E-1,6.032556295E-1,-2.110277563E-1
2.358493750E0,-5.324475765E-1,5.614200830E-1,-1.773778051E-1
2.362470312E0,-5.596747398E-1,5.327268243E-1,-1.428551972E-1
2.366435937E0,-5.703910589E-1,5.135282278E-1,-1.090132669E-1
2.370406250E0,-5.665513277E-1,4.888143539E-1,-7.670722157E-2
2.374376562E0,-5.494471192E-1,4.441513717E-1,-5.126031861E-2
2.378346875E0,-5.195670724E-1,3.838851750E-1,-3.426081315E-2
2.382317187E0,-4.784820080E-1,3.059911132E-1,-1.898918301E-2
2.386289062E0,-4.287924767E-1,2.192831635E-1,-2.652900526E-3
2.390257812E0,-3.708126545E-1,1.245816052E-1,1.481784508E-2
2.394229687E0,-3.102497160E-1,3.094468825E-2,3.714060783E-2
2.398200000E0,-2.474702299E-1,-6.166248396E-2,6.269222498E-2
2.402170312E0,-1.814444214E-1,-1.452812105E-1,8.862782270E-2
2.406140625E0,-1.162040234E-1,-2.080257982E-1,1.110378429E-1
2.410110937E0,-5.401793867E-2,-2.555510998E-1,1.277231872E-1
2.414081250E0,2.216568217E-3,-2.822372019E-1,1.376541108E-1
2.418053125E0,4.757767543E-2,-2.889043391E-1,1.409876943E-1
2.422023437E0,8.606218547E-2,-2.737897933E-1,1.385442317E-1
2.425993750E0,1.201833710E-1,-2.422691584E-1,1.345997900E-1
2.429962500E0,1.489464045E-1,-2.042558789E-1,1.308473349E-1
2.433934375E0,1.704488546E-1,-1.756499410E-1,1.271646917E-1
2.437904687E0,1.859822869E-1,-1.594707370E-1,1.230457127E-1
2.441875000E0,1.948485523E-1,-1.520879865E-1,1.180715263E-1
2.445846875E0,1.989675313E-1,-1.441641897E-1,1.105840579E-1
2.449815625E0,1.965938807E-1,-1.375668496E-1,1.056273282E-1
2.453787500E0,1.875356287E-1,-1.286307722E-1,9.890780598E-2
2.457757812E0,1.752310544E-1,-1.127482727E-1,9.129817039E-2
2.461728125E0,1.568352878E-1,-1.037947312E-1,8.478809148E-2
2.465698437E0,1.360658705E-1,-9.363691509E-2,7.677703351E-2
2.469668750E0,1.116836220E-1,-8.299040794E-2,6.866125017E-2
2.473639062E0,8.621926606E-2,-7.271041721E-2,6.037093699E-2
2.477610937E0,5.893976986E-2,-6.113888323E-2,5.113814771E-2
2.481581250E0,3.195697814E-2,-5.164429173E-2,4.284783453E-2
2.485551562E0,6.719517522E-3,-4.075343907E-2,3.438298777E-2
2.489521875E0,-1.399754081E-2,-2.705260366E-2,2.359685116E-2
2.493492187E0,-2.994984947E-2,-1.492256485E-2,1.445132587E-2
2.497462500E0,-4.012512043E-2,-3.455751808E-3,6.946410518E-3
2.501432812E0,-4.473278672E-2,3.420845373E-3,1.972222002E-3
2.505404687E0,-4.368559271E-2,1.017526910E-2,-5.061454722E-4
2.509373437E0,-3.708824515E-2,1.631882787E-2,-4.450589418E-3
2.513345312E0,-2.708750963E-2,2.076941729E-2,-8.203047328E-3
2.517315625E0,-1.649336144E-2,2.223549411E-2,-8.883725852E-3
2.521285937E0,-4.555309191E-3,1.855284907E-2,-8.744099177E-3
2.525256250E0,6.073745899E-3,1.368338149E-2,-7.068583276E-3
2.529226562E0,1.802925020E-2,6.387905218E-3,-3.159045940E-3
2.533196875E0,2.581341937E-2,-6.789330859E-3,4.014257283E-4
2.537168750E0,3.085742146E-2,-1.986184716E-2,5.393067375E-3
2.541139062E0,3.262020275E-2,-3.426081315E-2,9.110618383E-3
2.545109375E0,3.202679008E-2,-4.584980011E-2,1.413716655E-2
2.549079687E0,2.750638872E-2,-5.700245500E-2,1.876228862E-2
2.553050000E0,2.197369561E-2,-6.232570857E-2,2.328269184E-2
2.557020312E0,1.509709843E-2,-6.054547057E-2,2.762856148E-2
2.560992187E0,5.637413356E-3,-5.375614017E-2,2.860594541E-2
2.564962500E0,-2.234021435E-3,-4.009021446E-2,2.841396071E-2
2.568931250E0,-1.076868176E-2,-2.494075522E-2,2.579596639E-2
2.572903125E0,-2.007128671E-2,-1.509709843E-2,2.450442314E-2
2.576873437E0,-3.166027367E-2,-1.689478755E-2,2.567379363E-2
2.580843750E0,-4.553563893E-2,-2.415535599E-2,2.839650773E-2
2.584814062E0,-5.773549154E-2,-3.282964230E-2,3.106686100E-2
2.588784375E0,-6.874851882E-2,-3.885103017E-2,3.296926990E-2
2.592754687E0,-7.567747682E-2,-4.012512043E-2,3.466223925E-2
2.596726562E0,-7.674212754E-2,-3.789109737E-2,3.539527580E-2
2.600696875E0,-7.504915446E-2,-3.565707803E-2,3.529055789E-2
2.604667187E0,-7.115707546E-2,-3.686135262E-2,3.570943698E-2
2.608637500E0,-6.621779501E-2,-4.335397854E-2,3.462733328E-2
2.612607812E0,-5.846852809E-2,-4.956734926E-2,3.373721614E-2
2.616579687E0,-4.951499030E-2,-5.496041849E-2,3.244566917E-2
2.620548437E0,-3.710569814E-2,-5.080653355E-2,2.940879762E-2
2.624520312E0,-2.181661502E-2,-3.255039081E-2,2.274163999E-2
2.628490625E0,-6.702064537E-3,-4.171337001E-3,1.574287005E-2
2.632460937E0,1.017526910E-2,2.956587821E-2,7.295476273E-3
2.636431250E0,2.331759781E-2,6.712536514E-2,-1.675516134E-3
2.640401562E0,3.351031989E-2,1.029569730E-1,-9.878563695E-3
2.644373437E0,4.204498231E-2,1.419476271E-1,-2.061233856E-2
2.648342187E0,4.893903062E-2,1.902059764E-1,-3.077015467E-2
2.652314062E0,5.419247225E-2,2.318669856E-1,-4.307472706E-2
2.656284375E0,5.361651629E-2,2.552194893E-1,-5.017821491E-2
2.660254687E0,5.225515738E-2,2.664245069E-1,-5.775294453E-2
2.664225000E0,4.468042776E-2,2.574535310E-1,-6.154030934E-2
2.668195312E0,3.651228920E-2,2.446951568E-1,-6.522295624E-2
2.672165625E0,3.063052893E-2,2.401747555E-1,-7.040657848E-2
2.676135937E0,2.398082428E-2,2.290744632E-1,-7.040657848E-2
2.680107812E0,2.028072625E-2,2.150245607E-1,-7.297221571E-2
2.684076562E0,1.843067631E-2,1.979901493E-1,-7.379251719E-2
2.688048437E0,1.703441329E-2,1.758942753E-1,-7.443828881E-2
2.692018750E0,1.937315427E-2,1.692445725E-1,-7.658504695E-2
2.695989062E0,2.254965343E-2,1.682671905E-1,-7.728318125E-2
2.699959375E0,2.654645778E-2,1.618443877E-1,-7.686430216E-2
2.703929687E0,3.029891662E-2,1.574636102E-1,-7.614871860E-2
2.707900000E0,3.427826613E-2,1.606750041E-1,-7.717845589E-2
2.711871875E0,3.907792270E-2,1.655793786E-1,-7.803367078E-2
2.715842187E0,4.094542563E-2,1.700299680E-1,-7.571238279E-2
2.719812500E0,3.977605328E-2,1.701346934E-1,-7.360053062E-2
2.723784375E0,3.871140257E-2,1.688082516E-1,-7.213445753E-2
2.727753125E0,3.663446009E-2,1.720545590E-1,-7.281513512E-2
2.731723437E0,3.473205119E-2,1.828581393E-1,-7.269296050E-2
2.735693750E0,3.197443113E-2,1.951452643E-1,-7.340855151E-2
2.739664062E0,3.080506064E-2,2.052856237E-1,-7.194247097E-2
2.743634375E0,2.719222941E-2,2.089857310E-1,-7.094763219E-2
2.747606250E0,2.473131567E-2,2.124938369E-1,-7.220426947E-2
2.751576562E0,2.469640970E-2,2.252870947E-1,-6.983062625E-2
2.755546875E0,2.515019476E-2,2.444508076E-1,-6.529276818E-2
2.759518750E0,2.586578019E-2,2.551845908E-1,-5.583308265E-2
2.763487500E0,2.694788389E-2,2.457947135E-1,-4.508185387E-2
2.767457812E0,2.738421597E-2,2.216742635E-1,-3.686135262E-2
2.771429687E0,2.389355749E-2,1.887224466E-1,-2.612757869E-2
2.775400000E0,1.665044017E-2,1.531875432E-1,-1.446877979E-2
2.779370312E0,9.808750823E-3,1.147204936E-1,-4.328416660E-3
2.783342187E0,1.378810150E-3,6.901031733E-2,4.921828397E-3
2.787310937E0,3.839724232E-4,3.839724511E-2,1.108284108E-2
2.791281250E0,5.846852902E-3,3.310889751E-2,1.391027402E-2
2.795253125E0,1.450368576E-2,4.757767543E-2,1.478293911E-2
2.799221875E0,2.263692021E-2,5.888740718E-2,1.532399096E-2
2.803193750E0,2.988003753E-2,4.981169850E-2,1.921607554E-2
2.807164062E0,3.056071512E-2,2.485348843E-2,2.249729447E-2
2.811134375E0,2.577851340E-2,-1.024508290E-2,2.560397983E-2
2.815104687E0,2.225294709E-2,-2.757620253E-2,2.658136375E-2
2.819076562E0,2.148500271E-2,-1.282817032E-2,2.305579931E-2
2.823046875E0,2.445206232E-2,2.263692021E-2,1.658062823E-2
2.827017187E0,2.614503168E-2,6.726498902E-2,1.052433532E-2
2.830987500E0,2.522000670E-2,1.027126238E-1,2.321287990E-3
2.834957812E0,2.197369561E-2,1.236914843E-1,-7.627088577E-3
2.838928125E0,1.525417715E-2,1.256986111E-1,-1.865756884E-2
2.842898437E0,4.171337001E-3,1.135860309E-1,-3.296926990E-2
2.846868750E0,-1.179842558E-2,1.045277715E-1,-5.265658349E-2
2.850840625E0,-2.951351739E-2,1.153837144E-1,-7.841764390E-2
2.854810937E0,-4.422664270E-2,1.460840553E-1,-1.114741787E-1
2.858781250E0,-5.333726108E-2,1.774301678E-1,-1.372701526E-1
2.862751562E0,-5.359905958E-2,1.978330761E-1,-1.599419713E-1
2.866721875E0,-4.794419557E-2,1.942725927E-1,-1.797165573E-1
2.870692187E0,-4.016002640E-2,1.784250140E-1,-1.907295734E-1
2.874664062E0,-3.104940802E-2,1.580221057E-1,-1.958608478E-1
2.878634375E0,-1.602212340E-2,1.323832273E-1,-1.935919225E-1
2.882604687E0,2.321287990E-3,1.128878966E-1,-1.896823794E-1
2.886575000E0,2.593559213E-2,1.013338193E-1,-1.836958975E-1
2.890545312E0,4.850269854E-2,9.231046587E-2,-1.749168932E-1
2.894515625E0,6.597344577E-2,7.461282611E-2,-1.672025472E-1
2.898487500E0,7.716100663E-2,4.696680978E-2,-1.591740251E-1
2.902456250E0,7.916813344E-2,1.326450240E-2,-1.504473835E-1
2.906426562E0,7.353071868E-2,-2.712241560E-2,-1.402022988E-1
2.910398437E0,6.332054734E-2,-6.925466657E-2,-1.271472424E-1
2.914368750E0,4.771730304E-2,-1.160818487E-1,-1.113869101E-1
2.918339062E0,2.829178795E-2,-1.599070728E-1,-9.674359858E-2
2.922309375E0,7.871435024E-3,-1.966287941E-1,-8.435176313E-2
2.926279687E0,-1.069886796E-2,-2.163161039E-1,-7.283259183E-2
2.930250000E0,-2.607521974E-2,-2.124065757E-1,-6.230825558E-2
2.934221875E0,-3.715806082E-2,-1.924050897E-1,-4.932300374E-2
2.938190625E0,-4.171336815E-2,-1.592089385E-1,-3.780383244E-2
2.942160937E0,-3.883357719E-2,-1.067443341E-1,-2.878047898E-2
2.946132812E0,-3.040363453E-2,-3.661700711E-2,-2.162462845E-2
2.950103125E0,-2.291617356E-2,2.713987045E-2,-1.282817032E-2
2.954073437E0,-1.811651699E-2,7.539822161E-2,-5.550147034E-3
2.958045312E0,-1.715658605E-2,1.025904566E-1,-3.822271014E-3
2.962014062E0,-1.977458037E-2,1.189790964E-1,-3.961897455E-3
2.965985937E0,-2.527236752E-2,1.328893751E-1,-1.012290944E-3
2.969956250E0,-3.167772666E-2,1.402895600E-1,5.061454722E-4
2.973926562E0,-3.396410868E-2,1.458222568E-1,-5.759586347E-4
