"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.931968750E0,6.897695065E-1,8.012415886E0,2.212299824E0
5.935940625E0,6.946728230E-1,7.920603752E0,2.116713524E0
5.939910937E0,6.850194335E-1,7.860825062E0,2.054608107E0
5.943879687E0,7.125144005E-1,7.833636284E0,2.006273985E0
5.947851562E0,6.880361438E-1,7.853518009E0,1.959769011E0
5.951821875E0,7.312945724E-1,7.899506092E0,1.838814020E0
5.955792187E0,7.334206104E-1,7.997294426E0,1.785068870E0
5.959764062E0,7.524688840E-1,8.115203857E0,1.698245645E0
5.963732812E0,8.675054908E-1,8.223049164E0,1.614199519E0
5.967704687E0,9.911707640E-1,8.334081650E0,1.549106002E0
5.971675000E0,1.218811512E0,8.406127930E0,1.471974373E0
5.975645312E0,1.362664700E0,8.532906532E0,1.399018168E0
5.979615625E0,1.520432949E0,8.681001663E0,1.329289556E0
5.983587500E0,1.550647855E0,8.954467773E0,1.313947558E0
5.987557812E0,1.583390832E0,9.206595421E0,1.250386238E0
5.991528125E0,1.605982661E0,9.551782608E0,1.232774377E0
5.995498437E0,1.626046062E0,9.950253487E0,1.247493982E0
5.999468750E0,1.681055188E0,1.032405663E1,1.219989419E0
6.003439062E0,1.832799673E0,1.072157001E1,1.241451025E0
6.007409375E0,2.022008657E0,1.110987186E1,1.281060696E0
6.011379687E0,2.184345245E0,1.149632454E1,1.330199361E0
6.015351562E0,2.338953018E0,1.179270744E1,1.373582244E0
6.019321875E0,2.564276218E0,1.211200809E1,1.417865396E0
6.023290625E0,2.795039177E0,1.235206032E1,1.439872980E0
6.027262500E0,2.981700420E0,1.254457283E1,1.435525060E0
6.031234375E0,3.219751120E0,1.265530968E1,1.364081979E0
6.035203125E0,3.458098650E0,1.263511276E1,1.207913041E0
6.039175000E0,3.639435530E0,1.256559372E1,1.047961235E0
6.043145312E0,3.813781261E0,1.235277843E1,8.014446497E-1
6.047115625E0,3.968896866E0,1.209145641E1,5.537405610E-1
6.051085937E0,4.002272129E0,1.186474419E1,3.224127889E-1
6.055057812E0,3.956992865E0,1.162114811E1,1.200740039E-1
6.059026562E0,3.889495611E0,1.139800835E1,1.779370755E-2
6.062996875E0,3.815639257E0,1.113082504E1,-3.220680356E-2
6.066968750E0,3.754912615E0,1.092142868E1,-9.567230009E-3
6.070939062E0,3.634532213E0,1.075151634E1,3.100970015E-2
6.074909375E0,3.546425581E0,1.064925575E1,1.391797364E-1
6.078879687E0,3.466631651E0,1.058499527E1,2.425230592E-1
6.082850000E0,3.378917694E0,1.051938438E1,4.072153866E-1
6.086820312E0,3.300234556E0,1.048239899E1,5.720418096E-1
6.090790625E0,3.149763823E0,1.046345615E1,6.790339351E-1
6.094762500E0,3.060833693E0,1.041032410E1,7.458225489E-1
6.098732812E0,2.948584080E0,1.031458473E1,8.123717904E-1
6.102703125E0,2.876307726E0,1.020375252E1,8.211249709E-1
6.106673437E0,2.822936296E0,1.005065727E1,8.032163978E-1
6.110643750E0,2.895748615E0,9.818889618E0,7.833157182E-1
6.114614062E0,2.954023361E0,9.598143578E0,7.433996797E-1
6.118584375E0,2.968982458E0,9.379639626E0,7.176380157E-1
6.122556250E0,2.989275694E0,9.161307335E0,6.382271051E-1
6.126526562E0,3.003583431E0,8.969091415E0,5.690825582E-1
6.130495312E0,3.010708809E0,8.821493149E0,4.617170095E-1
6.134467187E0,3.013696432E0,8.695415497E0,3.678547442E-1
6.138437500E0,3.008783579E0,8.558648109E0,2.788191438E-1
6.142407812E0,3.031758547E0,8.484466553E0,1.903677732E-1
6.146379687E0,3.051879406E0,8.494273186E0,1.191067398E-1
6.150350000E0,3.101650000E0,8.531249046E0,5.046977196E-3
6.154320312E0,3.181692839E0,8.537397385E0,-3.806780651E-2
6.158290625E0,3.257809401E0,8.536956787E0,-7.782112807E-2
6.162260937E0,3.318535805E0,8.555191040E0,-1.027304083E-1
6.166231250E0,3.343569756E0,8.572812080E0,-1.105929613E-1
6.170201562E0,3.392755985E0,8.597463608E0,-1.327728480E-1
6.174171875E0,3.427979708E0,8.608486176E0,-1.460079998E-1
6.178143750E0,3.469801426E0,8.597683907E0,-1.270171851E-1
6.182114062E0,3.496224165E0,8.589839935E0,-1.049905345E-1
6.186084375E0,3.517015457E0,8.583692551E0,-8.148904890E-2
6.190054687E0,3.509104729E0,8.583970070E0,-4.152503610E-2
6.194025000E0,3.509076118E0,8.571117401E0,6.205771118E-3
6.197995312E0,3.467081785E0,8.579094887E0,5.811206251E-2
6.201965625E0,3.424685240E0,8.600250244E0,8.667010814E-2
6.205937500E0,3.411660910E0,8.611311913E0,9.345047921E-2
6.209907812E0,3.378324032E0,8.616808891E0,1.141363829E-1
6.213878125E0,3.349794626E0,8.620036125E0,1.193174347E-1
6.217848437E0,3.366716862E0,8.618159294E0,1.066856310E-1
6.221818750E0,3.403367281E0,8.613322258E0,7.138551772E-2
6.225789062E0,3.448569775E0,8.615994453E0,2.295560576E-2
6.229759375E0,3.494873762E0,8.583250999E0,-4.030878097E-2
6.233729687E0,3.565885782E0,8.567574501E0,-1.174403876E-1
6.237700000E0,3.618117571E0,8.559328079E0,-1.930588484E-1
6.241671875E0,3.680060387E0,8.524746895E0,-2.815293968E-1
6.245642187E0,3.752355814E0,8.480253220E0,-4.022258818E-1
6.249612500E0,3.824603081E0,8.453466415E0,-5.050233006E-1
6.253582812E0,3.857269526E0,8.433259964E0,-5.996900797E-1
6.257553125E0,3.907710791E0,8.421738625E0,-6.970095634E-1
6.261523437E0,3.943355560E0,8.414813995E0,-7.987918854E-1
6.265495312E0,3.937053919E0,8.411951065E0,-8.650538325E-1
6.269464062E0,3.959061623E0,8.416921616E0,-9.069139957E-1
6.273435937E0,3.990885258E0,8.431746483E0,-9.132347703E-1
6.277406250E0,4.049811363E0,8.444848061E0,-8.914666176E-1
6.281376562E0,4.124912739E0,8.455889702E0,-8.447414041E-1
6.285348437E0,4.174893856E0,8.465083122E0,-7.469430566E-1
6.289317187E0,4.233609200E0,8.471461296E0,-6.538565159E-1
6.293289062E0,4.248558521E0,8.487617493E0,-5.187756419E-1
6.297259375E0,4.212003708E0,8.512909889E0,-4.059608579E-1
6.301228125E0,4.198060036E0,8.555516243E0,-2.559593320E-1
6.305200000E0,4.189948559E0,8.602768898E0,-1.370536834E-1
6.309170312E0,4.207665920E0,8.640903473E0,1.253604051E-2
6.313140625E0,4.248663902E0,8.671894073E0,1.357416511E-1
6.317110937E0,4.329128265E0,8.682227135E0,2.129690200E-1
6.321082812E0,4.414084435E0,8.686574936E0,2.636494935E-1
6.325053125E0,4.502564430E0,8.711752892E0,2.256200016E-1
6.329021875E0,4.537663460E0,8.719424248E0,1.397830695E-1
6.332993750E0,4.558032990E0,8.752799034E0,2.966894768E-2
6.336964062E0,4.587309361E0,8.790972710E0,-1.049809605E-1
6.340932812E0,4.645670891E0,8.819847107E0,-1.952615231E-1
6.344906250E0,4.699166298E0,8.853920937E0,-2.234173268E-1
6.348875000E0,4.776412964E0,8.876684189E0,-2.215977311E-1
6.352845312E0,4.873311520E0,8.918305397E0,-1.866998374E-1
6.356815625E0,4.947272778E0,8.944948196E0,-1.074709222E-1
6.360785937E0,5.005452156E0,8.985160828E0,1.733401977E-2
6.364757812E0,5.076913834E0,9.045456886E0,1.959510446E-1
6.368728125E0,5.133187294E0,9.120366096E0,3.449853063E-1
6.372698437E0,5.227979183E0,9.169218063E0,4.526765049E-1
6.376670312E0,5.332356453E0,9.216738701E0,5.695518851E-1
6.380639062E0,5.458990574E0,9.221402168E0,6.940982342E-1
6.384610937E0,5.577733517E0,9.192134857E0,7.582149506E-1
6.388581250E0,5.739160061E0,9.168825150E0,8.449041843E-1
6.392551562E0,5.863601208E0,9.130958557E0,9.347059131E-1
6.396520312E0,5.961198330E0,9.117512703E0,1.086785674E0
6.400492187E0,5.969472885E0,9.171746254E0,1.256860137E0
6.404462500E0,5.901496410E0,9.287366867E0,1.516573668E0
6.408432812E0,5.694733620E0,9.493920326E0,1.831056714E0
6.412403125E0,5.303309917E0,9.847122192E0,2.093576193E0
6.416375000E0,4.796122074E0,1.017158413E1,2.255826473E0
6.420348437E0,4.227930069E0,1.053716850E1,2.316840410E0
6.424315625E0,3.850565910E0,1.110523605E1,2.398654938E0
6.428285937E0,3.270805120E0,1.198618793E1,2.449095964E0
6.432256250E0,2.505129814E0,1.296339512E1,2.314579964E0
6.436228125E0,1.757286668E0,1.406230545E1,1.924574256E0
6.440198437E0,1.171980858E0,1.496150112E1,1.356296182E0
6.444168750E0,6.134998202E-1,1.589645481E1,4.802385569E-1
6.448139062E0,2.416802943E-1,1.642932892E1,-5.021694303E-1
6.452109375E0,6.409756839E-2,1.642858124E1,-1.301631689E0
6.456079687E0,2.061407566E-1,1.581052208E1,-2.081585884E0
6.460050000E0,8.224274516E-1,1.455016708E1,-2.612552881E0
6.464020312E0,1.618748546E0,1.336132145E1,-2.862019062E0
6.467990625E0,2.423956871E0,1.225031662E1,-2.937378883E0
6.471962500E0,2.911780357E0,1.147427845E1,-2.773012161E0
6.475932812E0,3.289231062E0,1.091372013E1,-2.352331877E0
6.479903125E0,3.518260241E0,1.062833977E1,-1.909107685E0
6.483873437E0,3.696963310E0,1.047943020E1,-1.347341776E0
6.487843750E0,3.863839388E0,1.040373516E1,-7.673320770E-1
6.491814062E0,4.022459984E0,1.036030483E1,-2.771144807E-1
6.495784375E0,4.198816776E0,1.030057430E1,3.156323731E-1
6.499754687E0,4.259332657E0,1.029272079E1,1.015467048E0
6.503725000E0,4.214647293E0,1.032193089E1,1.639204621E0
6.507696875E0,4.009473801E0,1.035838032E1,2.426695824E0
6.511667187E0,3.681889534E0,1.043286800E1,3.084000111E0
6.515637500E0,3.272998333E0,1.052418232E1,3.513606071E0
6.519607812E0,2.941793919E0,1.060395813E1,3.657478333E0
6.523579687E0,2.594548702E0,1.068509293E1,3.691112041E0
6.527548437E0,2.333915710E0,1.073829174E1,3.568136215E0
6.531518750E0,2.104560852E0,1.076057720E1,3.353721142E0
6.535490625E0,1.889073014E0,1.075586510E1,3.119922638E0
6.539460937E0,1.632567883E0,1.074292660E1,2.791332722E0
6.543431250E0,1.397380590E0,1.074772453E1,2.468259096E0
6.547401562E0,1.142723799E0,1.074464035E1,2.090272188E0
6.551373437E0,9.339589477E-1,1.074541664E1,1.709890962E0
6.555343750E0,7.392528653E-1,1.073553276E1,1.351258636E0
6.559314062E0,5.872210860E-1,1.074020672E1,1.091842175E0
6.563284375E0,3.997742236E-1,1.075690937E1,8.366873264E-1
6.567254687E0,2.125284970E-1,1.075945568E1,6.666128039E-1
6.571225000E0,6.860824674E-2,1.073977661E1,5.430719852E-1
6.575195312E0,-4.915774986E-2,1.071988487E1,4.804300964E-1
6.579165625E0,-1.029793993E-1,1.067433834E1,4.761971533E-1
6.583135937E0,-1.174307987E-1,1.059990597E1,4.871051311E-1
6.587107812E0,-1.159272492E-1,1.046777534E1,5.980811715E-1
6.591078125E0,-4.376600683E-2,1.028473473E1,7.586076260E-1
6.595048437E0,5.246174708E-2,1.007626534E1,1.017325044E0
6.599018750E0,1.440639049E-1,9.873629570E0,1.241144538E0
6.602989062E0,2.603837848E-1,9.610487938E0,1.524072170E0
6.606959375E0,3.570042253E-1,9.314680099E0,1.772571206E0
6.610929687E0,4.258614480E-1,9.039059639E0,1.959950924E0
6.614901562E0,5.070153475E-1,8.695529938E0,2.112758636E0
6.618870312E0,6.298282743E-1,8.360495567E0,2.222221375E0
6.622842187E0,7.349624634E-1,8.085601807E0,2.314637661E0
6.626812500E0,8.469344974E-1,7.770525455E0,2.401077986E0
6.630782812E0,9.900598526E-1,7.445134163E0,2.426734209E0
6.634753125E0,1.142647147E0,7.178496361E0,2.402045250E0
6.638723437E0,1.228560686E0,6.974271297E0,2.342333794E0
6.642695312E0,1.341969252E0,6.778913975E0,2.276397467E0
6.646665625E0,1.437976718E0,6.673568726E0,2.181443453E0
6.650634375E0,1.505406976E0,6.638613701E0,2.062872887E0
6.654606250E0,1.524934053E0,6.676767349E0,1.964758515E0
6.658576562E0,1.493857384E0,6.759827137E0,1.861664176E0
6.662546875E0,1.431799650E0,6.893174648E0,1.788085580E0
6.666517187E0,1.291882396E0,7.070451260E0,1.685862780E0
6.670489062E0,1.127841473E0,7.282998562E0,1.588073969E0
6.674459375E0,9.787209630E-1,7.493113995E0,1.491032243E0
6.678429687E0,8.848490715E-1,7.666176319E0,1.395369530E0
6.682400000E0,7.954878807E-1,7.876799107E0,1.326301455E0
6.686370312E0,7.219763398E-1,8.065778732E0,1.262510538E0
6.690340625E0,6.812365651E-1,8.219467163E0,1.207204342E0
6.694312500E0,6.408224702E-1,8.408972740E0,1.178081274E0
6.698281250E0,6.519123912E-1,8.597788811E0,1.182524920E0
6.702253125E0,6.404585838E-1,8.773906708E0,1.189487338E0
6.706223437E0,6.438965797E-1,8.928132057E0,1.225524783E0
6.710193750E0,6.466834545E-1,9.120596886E0,1.223858356E0
6.714198437E0,6.877296567E-1,9.293677330E0,1.248231411E0
6.718134375E0,6.834967136E-1,9.438373566E0,1.300492048E0
6.722104687E0,7.263241410E-1,9.611464500E0,1.316925883E0
6.726075000E0,7.455831170E-1,9.764636993E0,1.295550466E0
6.730046875E0,7.903451324E-1,9.856046677E0,1.270832658E0
6.734017187E0,8.437646031E-1,9.967033386E0,1.179067731E0
6.737985937E0,8.737878203E-1,1.004251766E1,1.109042168E0
6.741957812E0,8.668733835E-1,1.006857586E1,1.048966765E0
6.745928125E0,8.526614308E-1,1.003515244E1,9.809331894E-1
6.749900000E0,8.646228909E-1,1.000379753E1,9.072779417E-1
6.753870312E0,8.766512871E-1,9.899842262E0,8.430845737E-1
6.757839062E0,8.604664803E-1,9.784134865E0,8.052753806E-1
6.761810937E0,8.306635022E-1,9.646574020E0,7.421929240E-1
6.765781250E0,8.521538973E-1,9.469459534E0,7.470866442E-1
6.769751562E0,8.896374702E-1,9.293878555E0,7.707893252E-1
6.773723437E0,1.000996590E0,9.146271706E0,7.952197194E-1
6.777692187E0,1.190406561E0,8.974071503E0,8.673809767E-1
6.781662500E0,1.312041640E0,8.833579063E0,9.409212470E-1
6.785634375E0,1.462091088E0,8.742599487E0,1.009414554E0
6.789604687E0,1.554095507E0,8.661973000E0,1.053678632E0
6.793573437E0,1.647727847E0,8.602778435E0,1.109722018E0
6.797545312E0,1.759268999E0,8.592052460E0,1.121530294E0
6.801515625E0,1.825128675E0,8.586565018E0,1.140453935E0
6.805485937E0,1.898257256E0,8.605910301E0,1.123014688E0
6.809456250E0,1.920082808E0,8.630914688E0,1.147770762E0
6.813426562E0,1.968723297E0,8.665046692E0,1.180303097E0
6.817396875E0,2.023627281E0,8.687457085E0,1.170151711E0
6.821368750E0,2.026184320E0,8.709013939E0,1.147560000E0
6.825339062E0,1.999196768E0,8.735436440E0,1.100633621E0
6.829309375E0,1.978654385E0,8.756946564E0,1.046371460E0
6.833279687E0,1.939025640E0,8.789315224E0,1.022458196E0
6.837250000E0,1.920255184E0,8.808536530E0,1.007451296E0
6.841220312E0,1.825846910E0,8.837199211E0,9.976351261E-1
6.845192187E0,1.814919829E0,8.891250610E0,9.696804285E-1
6.849160937E0,1.793573141E0,8.922107697E0,9.785485268E-1
6.853132812E0,1.729743600E0,8.965691566E0,9.752062559E-1
6.857103125E0,1.636685967E0,9.028036118E0,9.672191739E-1
6.861073437E0,1.520528793E0,9.067961693E0,9.331065416E-1
6.865043750E0,1.404342890E0,9.131217003E0,9.136081934E-1
6.869014062E0,1.311744809E0,9.162648201E0,8.787773252E-1
6.872984375E0,1.242676854E0,9.186513901E0,8.407574296E-1
6.876954687E0,1.158477545E0,9.154000282E0,7.971063852E-1
6.880926562E0,1.183789015E0,9.134214401E0,7.208750248E-1
6.884896875E0,1.114807367E0,9.113097191E0,6.958220005E-1
6.888867187E0,1.006005287E0,9.061996460E0,6.503034830E-1
6.892837500E0,9.344568849E-1,9.030555725E0,6.242353916E-1
6.896807812E0,8.759905100E-1,8.994814873E0,6.189490557E-1
6.900778125E0,8.214889169E-1,8.960950851E0,6.089987159E-1
6.904748437E0,7.696880102E-1,8.947677612E0,5.989813805E-1
6.908720312E0,7.105512023E-1,8.950368881E0,5.950931907E-1
6.912690625E0,6.615561843E-1,8.997773170E0,6.012606621E-1
6.916660937E0,6.412054896E-1,9.015672684E0,6.417322159E-1
6.920631250E0,6.249728203E-1,9.071362495E0,6.639217138E-1
6.924601562E0,6.001784801E-1,9.106365204E0,7.297047973E-1
6.928571875E0,5.667554140E-1,9.170673370E0,8.098243475E-1
6.932543750E0,5.852865577E-1,9.242470741E0,9.095188975E-1
6.936514062E0,5.813887715E-1,9.312026978E0,1.041813016E0
6.940484375E0,5.455427766E-1,9.406205177E0,1.183099627E0
6.944454687E0,5.299422145E-1,9.465188980E0,1.311208487E0
6.948425000E0,5.463759899E-1,9.533825874E0,1.426972866E0
6.952395312E0,5.769355297E-1,9.589428902E0,1.533151031E0
6.956365625E0,6.029174328E-1,9.629565239E0,1.625682116E0
6.960337500E0,6.382750273E-1,9.663189888E0,1.680087924E0
6.964306250E0,7.069407105E-1,9.697196960E0,1.696100354E0
6.968276562E0,7.373375297E-1,9.691804886E0,1.671344399E0
6.972248437E0,7.712298632E-1,9.698317528E0,1.629235148E0
6.976218750E0,8.182615638E-1,9.711112022E0,1.585670114E0
6.980189062E0,8.743241429E-1,9.723925591E0,1.542019129E0
6.984160937E0,9.320818186E-1,9.746948242E0,1.480229616E0
6.988129687E0,1.006120205E0,9.801085472E0,1.403078914E0
6.992100000E0,1.165133476E0,9.876560211E0,1.314215541E0
6.996071875E0,1.319004059E0,9.969599724E0,1.262452960E0
7.000042187E0,1.560387492E0,1.008277798E1,1.234086394E0
7.004012500E0,1.814287663E0,1.022368145E1,1.234297156E0
7.007982812E0,2.053114176E0,1.039437866E1,1.311917186E0
7.011954687E0,2.272250652E0,1.053771496E1,1.410596609E0
7.015923437E0,2.605350971E0,1.064228439E1,1.459859729E0
7.019895312E0,2.800670147E0,1.074577045E1,1.596894264E0
7.023865625E0,2.919815302E0,1.085437202E1,1.718941092E0
7.027835937E0,2.997626781E0,1.101092339E1,1.886314988E0
7.031806250E0,2.981307745E0,1.119115067E1,2.004100084E0
7.035776562E0,2.907671928E0,1.132626915E1,2.066799402E0
7.039748437E0,2.971884251E0,1.144778919E1,2.045730352E0
7.043718750E0,3.037140608E0,1.150086403E1,2.027266264E0
7.047689062E0,3.089286327E0,1.153780174E1,2.042292356E0
7.051659375E0,3.086566448E0,1.158765793E1,2.163716793E0
7.055629687E0,3.075217962E0,1.161245346E1,2.246594429E0
7.059600000E0,3.042752743E0,1.165197659E1,2.317845821E0
7.063570312E0,3.103086472E0,1.164805984E1,2.398875237E0
7.067540625E0,3.163544893E0,1.167991257E1,2.410894156E0
7.071510937E0,3.294957876E0,1.169748497E1,2.394891024E0
7.075481250E0,3.460349321E0,1.170224476E1,2.403433800E0
7.079453125E0,3.605763435E0,1.167854214E1,2.502237558E0
7.083423437E0,3.470510244E0,1.174786949E1,2.748361588E0
7.087393750E0,3.182401657E0,1.185453510E1,3.079259634E0
7.091364062E0,2.919508696E0,1.192835331E1,3.501625299E0
7.095332812E0,2.800622225E0,1.187957954E1,3.870619535E0
7.099304687E0,2.722006083E0,1.179639435E1,4.131721497E0
7.103275000E0,2.648523331E0,1.172465420E1,4.288791180E0
7.107246875E0,2.516104937E0,1.164857578E1,4.402831554E0
7.111217187E0,2.347495556E0,1.158283234E1,4.477971077E0
7.115187500E0,2.203623295E0,1.157267094E1,4.535862923E0
7.119157812E0,1.970590830E0,1.153565598E1,4.603819847E0
7.123128125E0,1.724189043E0,1.151708698E1,4.704501152E0
7.127100000E0,1.434126854E0,1.149224472E1,4.795452118E0
7.131068750E0,1.101169944E0,1.145547962E1,4.849943638E0
7.135040625E0,6.453809738E-1,1.136940289E1,4.868877411E0
7.139010937E0,1.677664965E-1,1.124770164E1,4.908017635E0
7.142981250E0,-1.962766498E-1,1.111407661E1,4.907136917E0
7.146953125E0,-5.666884184E-1,1.089994812E1,4.871185780E0
7.150921875E0,-8.576413393E-1,1.062079430E1,4.810162067E0
7.154892187E0,-1.076682091E0,1.032940006E1,4.770456314E0
7.158864062E0,-1.267701030E0,9.967818260E0,4.657172203E0
7.162832812E0,-1.391270638E0,9.586642265E0,4.598849773E0
7.166804687E0,-1.454841375E0,9.218557358E0,4.529551983E0
7.170775000E0,-1.458605051E0,8.890465736E0,4.530221939E0
7.174743750E0,-1.581791639E0,8.563168526E0,4.533382893E0
7.178717187E0,-1.687816381E0,8.245573044E0,4.550937176E0
7.182685937E0,-1.835366368E0,7.990265369E0,4.553704739E0
7.186656250E0,-1.981527448E0,7.711972713E0,4.562016964E0
7.190628125E0,-2.106026173E0,7.505650043E0,4.589196205E0
7.194598437E0,-2.222518206E0,7.328804493E0,4.605342865E0
7.198568750E0,-2.305223703E0,7.160473347E0,4.606013298E0
7.202539062E0,-2.353615284E0,6.983043671E0,4.603704929E0
7.206509375E0,-2.308728695E0,6.786871910E0,4.546464443E0
7.210479687E0,-2.241298437E0,6.600919247E0,4.502104759E0
7.214450000E0,-2.155557394E0,6.409651279E0,4.335669518E0
7.218421875E0,-2.047262669E0,6.219293594E0,4.097772121E0
7.222390625E0,-1.931210995E0,6.126465321E0,3.807250023E0
7.226362500E0,-1.790364861E0,6.036873817E0,3.442996025E0
7.230332812E0,-1.745028377E0,6.087995052E0,3.047014475E0
7.234303125E0,-1.682664037E0,6.207322121E0,2.687740564E0
7.238275000E0,-1.620491505E0,6.451368332E0,2.305664062E0
7.242245312E0,-1.491788864E0,6.743077755E0,1.933097601E0
7.246214062E0,-1.345522165E0,7.137843132E0,1.579119682E0
7.250185937E0,-1.175897837E0,7.511137486E0,1.369378090E0
7.254156250E0,-9.428749681E-1,7.936414719E0,1.252292037E0
7.258126562E0,-6.125134230E-1,8.373922348E0,1.256285548E0
7.262096875E0,-2.631323636E-1,8.777382851E0,1.319626451E0
7.266067187E0,1.717791855E-1,9.262151718E0,1.489739418E0
7.270039062E0,5.037879348E-1,9.767930984E0,1.714516640E0
7.274009375E0,7.473261356E-1,1.020226765E1,1.939667225E0
7.277979687E0,1.002490520E0,1.075706291E1,2.286778450E0
7.281950000E0,1.207395911E0,1.131077385E1,2.717141151E0
7.285920312E0,1.362501860E0,1.182338142E1,3.234547377E0
7.289890625E0,1.445676446E0,1.222203636E1,3.726057768E0
7.293859375E0,1.570433497E0,1.260678387E1,4.304947376E0
7.297832812E0,1.633381844E0,1.286359596E1,4.796610832E0
7.301803125E0,1.730232000E0,1.298609257E1,5.045166969E0
7.305771875E0,1.952691793E0,1.302419853E1,5.138541222E0
7.309743750E0,2.343818188E0,1.298557472E1,5.048193455E0
7.313714062E0,2.783613682E0,1.291630650E1,4.799933910E0
7.317684375E0,3.307560921E0,1.284636688E1,4.302820683E0
7.321656250E0,3.635873079E0,1.274529266E1,3.630260944E0
7.325626562E0,3.644568920E0,1.244249439E1,2.883212566E0
7.329595312E0,3.492431641E0,1.196337605E1,2.247226477E0
7.333565625E0,3.293444872E0,1.119008732E1,1.691225886E0
7.337537500E0,3.021166563E0,1.025059319E1,1.210680842E0
7.341507812E0,2.855363369E0,9.382253647E0,9.541659951E-1
7.345478125E0,2.638008118E0,8.408149719E0,7.975468636E-1
7.349448437E0,2.449871540E0,7.536649704E0,7.585310340E-1
7.353418750E0,2.282717943E0,6.864348412E0,8.071045280E-1
7.357389062E0,2.151688337E0,6.227261066E0,8.590682745E-1
7.361359375E0,2.156419277E0,5.856044769E0,8.002284169E-1
7.365329687E0,2.202272892E0,5.707192898E0,7.344070077E-1
7.369301562E0,2.250846386E0,5.735942364E0,6.622266173E-1
