"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.644000000E0,-1.607366085E0,-8.777033806E0,-2.515252531E-1
7.646000000E0,-1.684021473E0,-8.429689407E0,-6.707339734E-2
7.648000000E0,-1.736721992E0,-8.115880966E0,7.186435908E-2
7.650000000E0,-1.722349048E0,-7.845192432E0,1.581015885E-1
7.652000000E0,-1.657671094E0,-7.608039856E0,2.060111612E-1
7.654000000E0,-1.552270055E0,-7.404424191E0,2.371523827E-1
7.656000000E0,-1.408541441E0,-7.239136219E0,2.611071467E-1
7.658000000E0,-1.240857840E0,-7.114571095E0,2.730845511E-1
7.660000000E0,-1.061197042E0,-7.013961315E0,2.635026276E-1
7.662000000E0,-8.887225389E-1,-6.934910297E0,2.179885507E-1
7.664000000E0,-7.378073931E-1,-6.875023365E0,1.365422755E-1
7.666000000E0,-6.132425070E-1,-6.834300518E0,3.593217954E-2
7.668000000E0,-5.246098042E-1,-6.817532063E0,-5.270052701E-2
7.670000000E0,-4.647228420E-1,-6.827113628E0,-1.341467947E-1
7.672000000E0,-4.120223224E-1,-6.867836952E0,-2.203840315E-1
7.674000000E0,-3.641127348E-1,-6.918141842E0,-3.185986578E-1
7.676000000E0,-3.233895898E-1,-6.980424404E0,-4.192087352E-1
7.678000000E0,-2.946438491E-1,-7.054684162E0,-5.126324296E-1
7.680000000E0,-2.778755128E-1,-7.133735180E0,-5.988696218E-1
7.682000000E0,-2.682935894E-1,-7.207994938E0,-6.779204011E-1
7.684000000E0,-2.682935894E-1,-7.275068283E0,-7.330164313E-1
7.686000000E0,-2.970393300E-1,-7.339746475E0,-7.761350274E-1
7.688000000E0,-3.641127348E-1,-7.411610603E0,-8.168581724E-1
7.690000000E0,-4.527454376E-1,-7.490661621E0,-8.264400959E-1
7.692000000E0,-5.509600639E-1,-7.569712162E0,-8.072762489E-1
7.694000000E0,-6.491746902E-1,-7.653553963E0,-7.689486146E-1
7.696000000E0,-7.042707205E-1,-7.766141415E0,-6.875023246E-1
7.698000000E0,-6.970842481E-1,-7.924242973E0,-5.629374385E-1
7.700000000E0,-6.419882774E-1,-8.111090660E0,-4.168132544E-1
7.702000000E0,-5.437736511E-1,-8.317101479E0,-2.611071467E-1
7.704000000E0,-4.216042161E-1,-8.544672012E0,-9.581914544E-2
7.706000000E0,-3.138076961E-1,-8.786615372E0,9.102818370E-2
7.708000000E0,-2.491297722E-1,-9.023767471E0,3.090167344E-1
7.710000000E0,-2.036156803E-1,-9.236965179E0,5.653329492E-1
7.712000000E0,-1.628925353E-1,-9.454954147E0,8.456039429E-1
7.714000000E0,-1.461241841E-1,-9.687314987E0,1.135456800E0
7.716000000E0,-1.413332373E-1,-9.914885521E0,1.439682603E0
7.718000000E0,-1.030055806E-1,-1.011371040E1,1.739117384E0
7.720000000E0,2.155930735E-2,-1.028139400E1,2.002619982E0
7.722000000E0,2.108021080E-1,-1.042033195E1,2.223004103E0
7.724000000E0,3.473443985E-1,-1.054968739E1,2.414642334E0
7.726000000E0,3.712991774E-1,-1.065029716E1,2.596698761E0
7.728000000E0,3.209941387E-1,-1.071497536E1,2.766777754E0
7.730000000E0,2.443388104E-1,-1.075090790E1,2.929670334E0
7.732000000E0,1.509151459E-1,-1.078444481E1,3.085376263E0
7.734000000E0,3.832765669E-2,-1.081079483E1,3.233896017E0
7.736000000E0,-8.623722941E-2,-1.080600357E1,3.387206554E0
7.738000000E0,-2.275704592E-1,-1.077007198E1,3.552494764E0
7.740000000E0,-3.736946583E-1,-1.070299816E1,3.734550953E0
7.742000000E0,-5.102369189E-1,-1.062634277E1,3.921398401E0
7.744000000E0,-6.228244305E-1,-1.056166458E1,4.105850220E0
7.746000000E0,-6.898978353E-1,-1.049459171E1,4.271138191E0
7.748000000E0,-7.162480950E-1,-1.042033195E1,4.422053337E0
7.750000000E0,-7.258300185E-1,-1.033169937E1,4.570572853E0
7.752000000E0,-7.449938059E-1,-1.021192455E1,4.711906433E0
7.754000000E0,-7.761350274E-1,-1.006819630E1,4.829284668E0
7.756000000E0,-8.096717596E-1,-9.914885521E0,4.915522099E0
7.758000000E0,-8.288355470E-1,-9.751993179E0,4.963431358E0
7.760000000E0,-8.120672107E-1,-9.591496468E0,4.963431358E0
7.762000000E0,-7.737395763E-1,-9.433394432E0,4.934685707E0
7.764000000E0,-7.473893166E-1,-9.265710831E0,4.891567230E0
7.766000000E0,-7.306209803E-1,-9.095631599E0,4.850843906E0
7.768000000E0,-7.258300185E-1,-8.932739258E0,4.814911842E0
7.770000000E0,-7.330164313E-1,-8.786615372E0,4.793352604E0
7.772000000E0,-7.545757294E-1,-8.652468681E0,4.781375408E0
7.774000000E0,-7.689486146E-1,-8.513530731E0,4.786166191E0
7.776000000E0,-7.761350274E-1,-8.367406845E0,4.817307472E0
7.778000000E0,-7.976943254E-1,-8.228468895E0,4.870007992E0
7.780000000E0,-8.120672107E-1,-8.099112511E0,4.941872120E0
7.782000000E0,-7.569712400E-1,-7.969757080E0,5.030504704E0
7.784000000E0,-5.797058344E-1,-7.838006020E0,5.107160091E0
7.786000000E0,-2.994348109E-1,-7.699068069E0,5.128719330E0
7.788000000E0,-4.790957272E-2,-7.555339336E0,5.119137764E0
7.790000000E0,-1.197739318E-2,-7.406819820E0,5.162256241E0
7.792000000E0,-2.012201995E-1,-7.270277500E0,5.339521885E0
7.794000000E0,-4.096268415E-1,-7.152898788E0,5.624583721E0
7.796000000E0,-4.527454376E-1,-7.059475422E0,5.962346077E0
7.798000000E0,-2.874574363E-1,-6.985215664E0,6.304899693E0
7.800000000E0,-3.593217954E-2,-6.925328255E0,6.635475636E0
7.802000000E0,1.604970694E-1,-6.872627735E0,6.987610817E0
7.804000000E0,3.066212535E-1,-6.848673344E0,7.411610603E0
7.806000000E0,4.647228420E-1,-6.853464127E0,7.919452190E0
7.808000000E0,6.467791796E-1,-6.875023365E0,8.465620995E0
7.810000000E0,8.072762489E-1,-6.903769016E0,9.011790276E0
7.812000000E0,9.270501733E-1,-6.937305927E0,9.557959557E0
7.814000000E0,1.058801532E0,-6.958865166E0,1.007298756E1
7.816000000E0,1.279185534E0,-6.978028774E0,1.048740482E1
7.818000000E0,1.621739030E0,-7.025938511E0,1.081079483E1
7.820000000E0,2.028970242E0,-7.112175941E0,1.108148384E1
7.822000000E0,2.455365419E0,-7.217576981E0,1.128030872E1
7.824000000E0,2.853014946E0,-7.315791607E0,1.140247822E1
7.826000000E0,3.207545757E0,-7.399633408E0,1.147913361E1
7.828000000E0,3.528539896E0,-7.476288319E0,1.152943802E1
7.830000000E0,3.830370188E0,-7.555339336E0,1.156057930E1
7.832000000E0,4.098663807E0,-7.651158333E0,1.155099773E1
7.834000000E0,4.321443081E0,-7.763745785E0,1.147673798E1
7.836000000E0,4.496313095E0,-7.878728867E0,1.132103157E1
7.838000000E0,4.659205914E0,-7.991316319E0,1.106950665E1
7.840000000E0,4.819702625E0,-8.103903770E0,1.071018410E1
7.842000000E0,4.973013401E0,-8.214096069E0,1.025983429E1
7.844000000E0,5.114346504E0,-8.321892738E0,9.730433464E0
7.846000000E0,5.246098042E0,-8.424898148E0,9.131564140E0
7.848000000E0,5.370662689E0,-8.537485123E0,8.453643799E0
7.850000000E0,5.483250618E0,-8.659654617E0,7.658344746E0
7.852000000E0,5.557510376E0,-8.791406631E0,6.716921806E0
7.854000000E0,5.504809856E0,-8.935134888E0,5.605419636E0
7.856000000E0,5.353894711E0,-9.105214119E0,4.273533821E0
7.858000000E0,5.226933956E0,-9.318411827E0,2.692517996E0
7.860000000E0,5.181420326E0,-9.574728012E0,8.000898361E-1
7.862000000E0,5.231725216E0,-9.895721436E0,-1.686416864E0
7.864000000E0,5.368267536E0,-1.029576683E1,-4.714301586E0
7.866000000E0,5.545532703E0,-1.072455788E1,-8.041621208E0
7.868000000E0,5.672492981E0,-1.115813923E1,-1.108627510E1
7.870000000E0,5.718007088E0,-1.155578804E1,-1.317273617E1
7.872000000E0,5.758730412E0,-1.184564114E1,-1.399199009E1
7.874000000E0,5.842572212E0,-1.200374317E1,-1.376202393E1
7.876000000E0,5.962346077E0,-1.204925728E1,-1.295235252E1
7.878000000E0,6.043792248E0,-1.197260189E1,-1.185043240E1
7.880000000E0,6.019837379E0,-1.176179981E1,-1.053052330E1
7.882000000E0,5.895272732E0,-1.143122387E1,-9.004603386E0
7.884000000E0,5.662911415E0,-1.101441002E1,-7.334955215E0
7.886000000E0,5.329939842E0,-1.055447865E1,-5.660515785E0
7.888000000E0,4.920312881E0,-1.008256912E1,-4.089081764E0
7.890000000E0,4.479544640E0,-9.644196510E0,-2.663772106E0
7.892000000E0,4.029194832E0,-9.284874916E0,-1.410936832E0
7.894000000E0,3.562076569E0,-9.002208710E0,-3.233895898E-1
7.896000000E0,3.106935740E0,-8.760265350E0,6.228244305E-1
7.898000000E0,2.723659039E0,-8.561440468E0,1.480405688E0
7.900000000E0,2.436201572E0,-8.434479713E0,2.239772320E0
7.902000000E0,2.239772320E0,-8.357824326E0,2.862596750E0
7.904000000E0,2.129580498E0,-8.309914589E0,3.358460903E0
7.906000000E0,2.074484348E0,-8.281168938E0,3.748924017E0
7.908000000E0,2.062506914E0,-8.271587372E0,4.031590462E0
7.910000000E0,2.091252804E0,-8.283564568E0,4.206460476E0
7.912000000E0,2.182281017E0,-8.317101479E0,4.287906647E0
7.914000000E0,2.326009750E0,-8.369802475E0,4.331025124E0
7.916000000E0,2.474529266E0,-8.429689407E0,4.390912056E0
7.918000000E0,2.594303370E0,-8.491971016E0,4.465171814E0
7.920000000E0,2.702099800E0,-8.561440468E0,4.515477180E0
7.922000000E0,2.809896231E0,-8.642886162E0,4.534640789E0
7.924000000E0,2.879365206E0,-8.709959984E0,4.553804874E0
7.926000000E0,2.888947010E0,-8.745892525E0,4.604109764E0
7.928000000E0,2.841037512E0,-8.765055656E0,4.661601067E0
7.930000000E0,2.759591341E0,-8.789011002E0,4.692742348E0
7.932000000E0,2.682935953E0,-8.824942589E0,4.675973892E0
7.934000000E0,2.594303370E0,-8.872852325E0,4.620878220E0
7.936000000E0,2.472133875E0,-8.925553322E0,4.539432049E0
7.938000000E0,2.328405142E0,-8.973463058E0,4.446008205E0
7.940000000E0,2.179885387E0,-9.021371841E0,4.343002796E0
7.942000000E0,2.055320501E0,-9.047722816E0,4.225624084E0
7.944000000E0,1.971478820E0,-9.078864098E0,4.089081764E0
7.946000000E0,1.928360224E0,-9.117191315E0,3.945353270E0
7.948000000E0,1.930755734E0,-9.141145706E0,3.782460690E0
7.950000000E0,1.942733049E0,-9.153123856E0,3.595613241E0
7.952000000E0,1.909196377E0,-9.143541336E0,3.411161423E0
7.954000000E0,1.834936619E0,-9.090841293E0,3.279410124E0
7.956000000E0,1.775049567E0,-9.009394646E0,3.207545757E0
7.958000000E0,1.755885720E0,-8.913576126E0,3.181195498E0
7.960000000E0,1.746303916E0,-8.820152283E0,3.195568323E0
7.962000000E0,1.724744558E0,-8.736310005E0,3.245873451E0
7.964000000E0,1.684021473E0,-8.650073051E0,3.322528839E0
7.966000000E0,1.648089290E0,-8.561440468E0,3.413556814E0
7.968000000E0,1.638507366E0,-8.465620995E0,3.509376049E0
7.970000000E0,1.592993259E0,-8.369802475E0,3.626754522E0
7.972000000E0,1.501965046E0,-8.269191742E0,3.777669668E0
7.974000000E0,1.425309777E0,-8.154209137E0,3.952539682E0
7.976000000E0,1.379795671E0,-8.034435272E0,4.125013828E0
7.978000000E0,1.365422726E0,-7.929033756E0,4.280720234E0
7.980000000E0,1.379795671E0,-7.857169628E0,4.414866924E0
7.982000000E0,1.415727854E0,-7.794887066E0,4.534640789E0
7.984000000E0,1.454055429E0,-7.720627308E0,4.654414654E0
7.986000000E0,1.485196710E0,-7.636785507E0,4.781375408E0
7.988000000E0,1.513942480E0,-7.550548553E0,4.893962860E0
7.990000000E0,1.545083642E0,-7.466706753E0,4.970617771E0
7.992000000E0,1.571433902E0,-7.387655735E0,5.020923138E0
7.994000000E0,1.578620315E0,-7.296627522E0,5.068832397E0
7.996000000E0,1.571433902E0,-7.196017742E0,5.119137764E0
7.998000000E0,1.564247489E0,-7.088221073E0,5.171838284E0
8.000000000E0,1.559456587E0,-6.958865166E0,5.217352390E0
8.002000000E0,1.540292740E0,-6.819927216E0,5.258075237E0
8.004000000E0,1.499569535E0,-6.688176155E0,5.286821365E0
8.006000000E0,1.449264526E0,-6.573193073E0,5.327544212E0
8.008000000E0,1.403750420E0,-6.474978447E0,5.373058319E0
8.010000000E0,1.367818236E0,-6.395927906E0,5.413781643E0
8.012000000E0,1.334281564E0,-6.324063301E0,5.449713707E0
8.014000000E0,1.295953870E0,-6.259385586E0,5.500018597E0
8.016000000E0,1.252835274E0,-6.209080219E0,5.562301159E0
8.018000000E0,1.202530265E0,-6.165961742E0,5.622188091E0
8.020000000E0,1.157016158E0,-6.142006874E0,5.674888611E0
8.022000000E0,1.118688464E0,-6.127634048E0,5.720402718E0
8.024000000E0,1.085151792E0,-6.134820461E0,5.749148369E0
8.026000000E0,1.058801532E0,-6.151588917E0,5.761126041E0
8.028000000E0,1.030055761E0,-6.156379700E0,5.751543999E0
8.030000000E0,1.008496523E0,-6.158775330E0,5.722798347E0
8.032000000E0,9.845416546E-1,-6.173148155E0,5.665306568E0
8.034000000E0,9.438185692E-1,-6.201893806E0,5.595838070E0
8.036000000E0,9.054908752E-1,-6.230639458E0,5.533555508E0
8.038000000E0,8.839315772E-1,-6.249803543E0,5.471272945E0
8.040000000E0,8.743496537E-1,-6.259385586E0,5.389826775E0
8.042000000E0,8.815361261E-1,-6.278549194E0,5.279634476E0
8.044000000E0,9.054908752E-1,-6.304899693E0,5.155069828E0
8.046000000E0,9.366320968E-1,-6.328854084E0,5.040086746E0
8.048000000E0,9.869371653E-1,-6.352808952E0,4.932290554E0
8.050000000E0,1.054010510E0,-6.381554604E0,4.834075928E0
8.052000000E0,1.133061409E0,-6.429464340E0,4.764606953E0
8.054000000E0,1.214507580E0,-6.494142532E0,4.695137978E0
8.056000000E0,1.291162968E0,-6.556424618E0,4.623273373E0
8.058000000E0,1.384586573E0,-6.609125137E0,4.577759266E0
8.060000000E0,1.499569535E0,-6.676198483E0,4.553804874E0
8.062000000E0,1.612157106E0,-6.760040283E0,4.544222832E0
8.064000000E0,1.693603277E0,-6.846277714E0,4.551409245E0
8.066000000E0,1.736721992E0,-6.944492340E0,4.587341309E0
8.068000000E0,1.763072252E0,-7.054684162E0,4.649623871E0
8.070000000E0,1.803795338E0,-7.176853657E0,4.735861301E0
8.072000000E0,1.854100347E0,-7.325373173E0,4.822098255E0
8.074000000E0,1.925964713E0,-7.512220860E0,4.893962860E0
8.076000000E0,2.014597416E0,-7.725418091E0,4.953849792E0
8.078000000E0,2.074484348E0,-7.943407059E0,4.992177486E0
8.080000000E0,2.079275370E0,-8.151813507E0,5.018527508E0
8.082000000E0,2.007411003E0,-8.345847130E0,5.071228027E0
8.084000000E0,1.875659704E0,-8.523112297E0,5.159860611E0
8.086000000E0,1.758281231E0,-8.695587158E0,5.243702412E0
8.088000000E0,1.684021473E0,-8.856083870E0,5.296402931E0
8.090000000E0,1.624134421E0,-9.006999016E0,5.329939842E0
8.092000000E0,1.571433902E0,-9.162705421E0,5.320357800E0
8.094000000E0,1.540292740E0,-9.323202133E0,5.284425735E0
8.096000000E0,1.518733382E0,-9.457348824E0,5.258075237E0
8.098000000E0,1.506755948E0,-9.545982361E0,5.246098042E0
8.100000000E0,1.509151459E0,-9.581913948E0,5.246098042E0
8.102000000E0,1.506755948E0,-9.560355186E0,5.260470867E0
8.104000000E0,1.501965046E0,-9.502862930E0,5.294007778E0
8.106000000E0,1.494778633E0,-9.438185692E0,5.332335472E0
8.108000000E0,1.504360557E0,-9.351947784E0,5.361081123E0
8.110000000E0,1.561851978E0,-9.236965179E0,5.404199600E0
8.112000000E0,1.657671094E0,-9.102818489E0,5.478459358E0
8.114000000E0,1.775049567E0,-8.966276169E0,5.593442440E0
8.116000000E0,1.899614453E0,-8.836920738E0,5.732380390E0
8.118000000E0,1.990642667E0,-8.700378418E0,5.871317863E0
8.120000000E0,2.040947676E0,-8.535090446E0,5.991091728E0
8.122000000E0,2.088857174E0,-8.353034019E0,6.070142746E0
8.124000000E0,2.134371281E0,-8.173373222E0,6.118052006E0
8.126000000E0,2.172698975E0,-7.986525536E0,6.168357372E0
8.128000000E0,2.242167950E0,-7.802073479E0,6.228244305E0
8.130000000E0,2.357150793E0,-7.617621899E0,6.292922020E0
8.132000000E0,2.484111309E0,-7.437961102E0,6.357600212E0
8.134000000E0,2.596698761E0,-7.267881870E0,6.405509472E0
8.136000000E0,2.670958519E0,-7.104989529E0,6.434255600E0
8.138000000E0,2.670958519E0,-6.939701557E0,6.465396404E0
8.140000000E0,2.618257999E0,-6.779204369E0,6.503724098E0
8.142000000E0,2.565557480E0,-6.640266418E0,6.525283337E0
8.144000000E0,2.536811829E0,-6.530074596E0,6.534865379E0
8.146000000E0,2.517647982E0,-6.434255600E0,6.542051792E0
8.148000000E0,2.510461569E0,-6.357600212E0,6.566006660E0
8.150000000E0,2.524834394E0,-6.307294846E0,6.592357159E0
8.152000000E0,2.560766459E0,-6.276153564E0,6.623497963E0
8.154000000E0,2.613466978E0,-6.268967152E0,6.657034874E0
8.156000000E0,2.682935953E0,-6.285735607E0,6.680989742E0
8.158000000E0,2.781150579E0,-6.302504063E0,6.680989742E0
8.160000000E0,2.908110857E0,-6.312086105E0,6.669012070E0
8.162000000E0,3.061421633E0,-6.338436127E0,6.642662048E0
8.164000000E0,3.272223711E0,-6.407905102E0,6.585170746E0
8.166000000E0,3.533330917E0,-6.520492554E0,6.491746902E0
8.168000000E0,3.813601732E0,-6.654639244E0,6.369577408E0
8.170000000E0,4.091477394E0,-6.783995152E0,6.218662262E0
8.172000000E0,4.352584362E0,-6.908560276E0,6.062956333E0
8.174000000E0,4.582550526E0,-7.030729294E0,5.938391209E0
8.176000000E0,4.781375408E0,-7.148108006E0,5.854549408E0
8.178000000E0,4.963431358E0,-7.253509045E0,5.785080910E0
8.180000000E0,5.116742134E0,-7.339746475E0,5.729984760E0
8.182000000E0,5.219747543E0,-7.423587799E0,5.696447849E0
8.184000000E0,5.274843693E0,-7.505034447E0,5.679679394E0
8.186000000E0,5.310775757E0,-7.581689358E0,5.672492981E0
8.188000000E0,5.327544212E0,-7.653553963E0,5.653329372E0
8.190000000E0,5.301194191E0,-7.725418091E0,5.603024483E0
8.192000000E0,5.214956760E0,-7.811655521E0,5.511996269E0
8.194000000E0,5.035295963E0,-7.931429386E0,5.373058319E0
8.196000000E0,4.764606953E0,-8.130253792E0,5.171838284E0
8.198000000E0,4.472358227E0,-8.453643799E0,4.946663380E0
8.200000000E0,4.232810497E0,-8.880039215E0,4.755024910E0
8.202000000E0,4.091477394E0,-9.308829308E0,4.632855415E0
8.204000000E0,4.038776875E0,-9.668151855E0,4.625669003E0
8.206000000E0,4.055545330E0,-1.000112247E1,4.707115173E0
8.208000000E0,4.096268177E0,-1.033648968E1,4.810121059E0
8.210000000E0,4.081895351E0,-1.068862534E1,4.889171600E0
8.212000000E0,4.043567657E0,-1.105752850E1,4.949058533E0
8.214000000E0,4.038776875E0,-1.142643261E1,5.004154682E0
8.216000000E0,4.036381245E0,-1.182887268E1,5.047273159E0
8.218000000E0,3.986076355E0,-1.228880501E1,5.066437244E0
8.220000000E0,3.847138643E0,-1.278946018E1,5.056855202E0
8.222000000E0,3.650709391E0,-1.332604694E1,5.006550312E0
8.224000000E0,3.413556814E0,-1.385784340E1,4.893962860E0
8.226000000E0,3.147658825E0,-1.435370731E1,4.755024910E0
8.228000000E0,2.891342640E0,-1.485675812E1,4.616086960E0
8.230000000E0,2.637421846E0,-1.542448616E1,4.453194618E0
8.232000000E0,2.419433355E0,-1.605210114E1,4.247183323E0
8.234000000E0,2.294868469E0,-1.666534424E1,4.033986092E0
8.236000000E0,2.220608711E0,-1.720432663E1,3.835161209E0
8.238000000E0,2.117603064E0,-1.765467644E1,3.669873238E0
8.240000000E0,2.005015612E0,-1.802597618E1,3.523748875E0
8.242000000E0,1.947524071E0,-1.832541084E1,3.351274490E0
8.244000000E0,1.981060743E0,-1.856735420E1,3.133285999E0
8.246000000E0,2.110416651E0,-1.875659752E1,2.891342640E0
8.248000000E0,2.273309231E0,-1.890751266E1,2.630235434E0
8.250000000E0,2.393083096E0,-1.903207779E1,2.359546423E0
8.252000000E0,2.421828747E0,-1.912789536E1,2.084066391E0
8.254000000E0,2.335591555E0,-1.920215607E1,1.825354695E0
8.256000000E0,2.191862822E0,-1.928360176E1,1.595388651E0
8.258000000E0,2.057716131E0,-1.939139938E1,1.370213747E0
8.260000000E0,1.942733049E0,-1.951356888E1,1.121083975E0
8.262000000E0,1.808586359E0,-1.965011024E1,8.456039429E-1
8.264000000E0,1.638507366E0,-1.979862976E1,5.629374385E-1
8.266000000E0,1.449264526E0,-1.993996429E1,2.706890702E-1
8.268000000E0,1.252835274E0,-2.005255127E1,-1.676834933E-2
8.270000000E0,1.054010510E0,-2.013160133E1,-2.922483683E-1
8.272000000E0,8.479993939E-1,-2.016274261E1,-5.677284002E-1
8.274000000E0,6.204289198E-1,-2.013878822E1,-8.264400959E-1
8.276000000E0,3.880675137E-1,-2.005734253E1,-1.034846783E0
8.278000000E0,2.299659401E-1,-1.994714928E1,-1.176180005E0
8.280000000E0,1.269603670E-1,-1.979383850E1,-1.269603610E0
8.282000000E0,7.186435908E-2,-1.955429077E1,-1.288767457E0
8.284000000E0,1.413332373E-1,-1.917341042E1,-1.168993473E0
8.286000000E0,4.216042161E-1,-1.863921928E1,-8.839315772E-1
8.288000000E0,8.767451644E-1,-1.803795433E1,-4.886776209E-1
8.290000000E0,1.379795671E0,-1.746543312E1,-7.665531337E-2
8.292000000E0,1.810981750E0,-1.695998764E1,2.826664746E-1
8.294000000E0,2.151139736E0,-1.652161598E1,5.533555150E-1
8.296000000E0,2.450574636E0,-1.611438370E1,7.497847676E-1
8.298000000E0,2.730845451E0,-1.569757080E1,9.030954242E-1
8.300000000E0,2.987161636E0,-1.525919819E1,1.032451272E0
8.302000000E0,3.233896017E0,-1.482082558E1,1.135456800E0
8.304000000E0,3.480630398E0,-1.439682579E1,1.190552831E0
8.306000000E0,3.710596323E0,-1.398001289E1,1.200134754E0
8.308000000E0,3.914211988E0,-1.357757282E1,1.171388984E0
8.310000000E0,4.105850220E0,-1.318471432E1,1.113897562E0
8.312000000E0,4.297488689E0,-1.279185581E1,1.046824098E0
8.314000000E0,4.477149487E0,-1.240618324E1,9.510049820E-1
8.316000000E0,4.623273373E0,-1.202530193E1,8.360220194E-1
8.318000000E0,4.750234127E0,-1.166118908E1,7.090616226E-1
8.320000000E0,4.843657494E0,-1.131384563E1,5.485646129E-1
8.322000000E0,4.898753643E0,-1.097847843E1,3.545308113E-1
8.324000000E0,4.915522099E0,-1.066706562E1,1.389377564E-1
8.326000000E0,4.910730839E0,-1.037242222E1,-7.905079424E-2
8.328000000E0,4.901149273E0,-1.008736038E1,-2.874574363E-1
8.330000000E0,4.884380817E0,-9.833439827E0,-4.862821400E-1
8.332000000E0,4.877194405E0,-9.605869293E0,-6.755249500E-1
8.334000000E0,4.915522099E0,-9.375903130E0,-8.360220194E-1
8.336000000E0,4.996968269E0,-9.145936966E0,-9.845416546E-1
8.338000000E0,5.087996483E0,-8.927948952E0,-1.157016158E0
8.340000000E0,5.111951351E0,-8.717146873E0,-1.341467977E0
8.342000000E0,5.056855202E0,-8.494366646E0,-1.506755948E0
8.344000000E0,4.982595444E0,-8.262005806E0,-1.643298268E0
8.346000000E0,4.953849792E0,-8.032039642E0,-1.760676742E0
8.348000000E0,4.989781857E0,-7.802073479E0,-1.863682270E0
8.350000000E0,5.056855202E0,-7.572107792E0,-1.952314973E0
8.352000000E0,5.145487785E0,-7.351723671E0,-2.045738697E0
8.354000000E0,5.262866497E0,-7.143317223E0,-2.148744345E0
8.356000000E0,5.411386013E0,-6.925328255E0,-2.261331797E0
8.358000000E0,5.567091942E0,-6.700153351E0,-2.381105661E0
8.360000000E0,5.679679394E0,-6.467792034E0,-2.486506701E0
8.362000000E0,5.741961956E0,-6.242617130E0,-2.572743893E0
8.364000000E0,5.777894020E0,-6.036605835E0,-2.663772106E0
8.366000000E0,5.821012974E0,-5.842572212E0,-2.788336992E0
8.368000000E0,5.854549408E0,-5.662911415E0,-2.951229572E0
8.370000000E0,5.859340668E0,-5.490437031E0,-3.145263433E0
8.372000000E0,5.883295536E0,-5.327544212E0,-3.368042946E0
