"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.008000000E0,-2.275873899E0,-2.875056505E0,-2.076481581E-1
5.010000000E0,-2.356301308E0,-2.854283810E0,-2.758250237E-1
5.012000000E0,-2.417554140E0,-2.836706877E0,-3.408060968E-1
5.014000000E0,-2.469219208E0,-2.802618504E0,-4.095155895E-1
5.016000000E0,-2.501709938E0,-2.774921656E0,-4.808882475E-1
5.018000000E0,-2.524080276E0,-2.738170147E0,-5.453366637E-1
5.020000000E0,-2.530472040E0,-2.686504841E0,-6.188398600E-1
5.022000000E0,-2.527276278E0,-2.629513264E0,-6.827556491E-1
5.024000000E0,-2.505970955E0,-2.558140516E0,-7.509325147E-1
5.026000000E0,-2.476143599E0,-2.479843616E0,-8.143157363E-1
5.028000000E0,-2.429271936E0,-2.388763666E0,-8.723725677E-1
5.030000000E0,-2.374410868E0,-2.282237291E0,-9.235052466E-1
5.032000000E0,-2.307299376E0,-2.165591002E0,-9.762358069E-1
5.034000000E0,-2.224208593E0,-2.045748711E0,-1.019379020E0
5.036000000E0,-2.137389660E0,-1.925906658E0,-1.051336884E0
5.038000000E0,-2.037787676E0,-1.809260249E0,-1.077435851E0
5.040000000E0,-1.930195928E0,-1.691015959E0,-1.091816902E0
5.042000000E0,-1.817278028E0,-1.572239161E0,-1.099806428E0
5.044000000E0,-1.696903229E0,-1.459853888E0,-1.093414783E0
5.046000000E0,-1.568006396E0,-1.345337987E0,-1.082762241E0
5.048000000E0,-1.433783174E0,-1.232952714E0,-1.059859037E0
5.050000000E0,-1.295831561E0,-1.123763204E0,-1.027901173E0
5.052000000E0,-1.154684067E0,-1.017236829E0,-9.906168580E-1
5.054000000E0,-1.007677794E0,-9.091125131E-1,-9.400168061E-1
5.056000000E0,-8.606713414E-1,-8.127061725E-1,-8.824926019E-1
5.058000000E0,-7.125996947E-1,-7.131040096E-1,-8.207073212E-1
5.060000000E0,-5.682564974E-1,-6.172302961E-1,-7.514652014E-1
5.062000000E0,-4.223153889E-1,-5.304113626E-1,-6.763641238E-1
5.064000000E0,-2.827658653E-1,-4.366681576E-1,-6.012630463E-1
5.066000000E0,-1.469447911E-1,-3.487839103E-1,-5.224335194E-1
5.068000000E0,-1.485210378E-2,-2.651607394E-1,-4.393429756E-1
5.070000000E0,1.119142547E-1,-1.783417612E-1,-3.605134487E-1
5.072000000E0,2.333542854E-1,-9.738172591E-2,-2.838144898E-1
5.074000000E0,3.494680226E-1,-1.588907093E-2,-2.049850076E-1
5.076000000E0,4.602554440E-1,4.962463304E-2,-1.293512881E-1
5.078000000E0,5.657165051E-1,1.108772904E-1,-5.478284135E-2
5.080000000E0,6.642534137E-1,1.689341515E-1,2.511192486E-2
5.082000000E0,7.537355423E-1,2.195341587E-1,9.968036413E-2
5.084000000E0,8.410871625E-1,2.600142062E-1,1.747814417E-1
5.086000000E0,9.177861214E-1,2.978310585E-1,2.461540997E-1
5.088000000E0,9.891587496E-1,3.287236989E-1,3.116678298E-1
5.090000000E0,1.058400869E0,3.532247543E-1,3.766489029E-1
5.092000000E0,1.118588209E0,3.729321361E-1,4.347057641E-1
5.094000000E0,1.173449278E0,3.825194836E-1,4.895668328E-1
5.096000000E0,1.223516703E0,3.830521405E-1,5.396342278E-1
5.098000000E0,1.262931466E0,3.745300174E-1,5.859732032E-1
5.100000000E0,1.304476738E0,3.526921272E-1,6.280511022E-1
5.102000000E0,1.337499857E0,3.186036944E-1,6.669332385E-1
5.104000000E0,1.368392587E0,2.749278843E-1,7.063479424E-1
5.106000000E0,1.398219943E0,2.200668007E-1,7.521542907E-1
5.108000000E0,1.419525146E0,1.705320477E-1,7.963626981E-1
5.110000000E0,1.434971452E0,1.220625564E-1,8.411037922E-1
5.112000000E0,1.448819876E0,7.678885758E-2,8.890406489E-1
5.114000000E0,1.452015758E0,4.056989402E-2,9.412385821E-1
5.116000000E0,1.454146266E0,1.287304424E-2,9.897080660E-1
5.118000000E0,1.455744147E0,-3.105909098E-3,1.040307999E0
5.120000000E0,1.445091486E0,-1.855223067E-2,1.082385898E0
5.122000000E0,1.434971452E0,-2.121539041E-2,1.126594305E0
5.124000000E0,1.422721028E0,-2.600907534E-2,1.162813306E0
5.126000000E0,1.405144095E0,-2.547644451E-2,1.195836544E0
5.128000000E0,1.384371519E0,-2.174802125E-2,1.226729155E0
5.130000000E0,1.355609417E0,-1.588907093E-2,1.252295494E0
5.132000000E0,1.325249314E0,-8.964858949E-3,1.274665952E0
5.134000000E0,1.290095687E0,-2.040645573E-3,1.297036529E0
5.136000000E0,1.246952534E0,4.350935575E-3,1.312482834E0
5.138000000E0,1.201146126E0,1.979725622E-2,1.326863885E0
5.140000000E0,1.149480820E0,3.044989146E-2,1.338049173E0
5.142000000E0,1.089826107E0,4.163515940E-2,1.344973326E0
5.144000000E0,1.024312377E0,5.654884875E-2,1.352962852E0
5.146000000E0,9.486787915E-1,6.507095695E-2,1.354560733E0
5.148000000E0,8.693166375E-1,7.572359592E-2,1.354028106E0
5.150000000E0,7.846281528E-1,8.051728457E-2,1.350299716E0
5.152000000E0,6.924828887E-1,8.637622744E-2,1.349767089E0
5.154000000E0,5.998049378E-1,8.211517334E-2,1.343908072E0
5.156000000E0,5.007354617E-1,8.158254623E-2,1.339114428E0
5.158000000E0,3.979375362E-1,7.252780348E-2,1.330592275E0
5.160000000E0,2.930090725E-1,5.867937580E-2,1.324200749E0
5.162000000E0,1.864826977E-1,4.056989402E-2,1.312482834E0
5.164000000E0,7.463003695E-2,1.660146564E-2,1.302895427E0
5.166000000E0,-3.562474251E-2,-6.301699672E-3,1.291710258E0
5.168000000E0,-1.464121491E-1,-3.719434142E-2,1.268807054E0
5.170000000E0,-2.571995556E-1,-6.755434722E-2,1.250697613E0
5.172000000E0,-3.690522313E-1,-1.069690958E-1,1.227794409E0
5.174000000E0,-4.814375043E-1,-1.538407058E-1,1.201695442E0
5.176000000E0,-5.900943875E-1,-2.001796663E-1,1.171868086E0
5.178000000E0,-6.992838979E-1,-2.518449426E-1,1.138844848E0
5.180000000E0,-8.004839420E-1,-3.056407273E-1,1.107952237E0
5.182000000E0,-9.075429440E-1,-3.663607538E-1,1.078657508E0
5.184000000E0,-1.005547285E0,-4.308091998E-1,1.048297524E0
5.186000000E0,-1.100888371E0,-4.947249889E-1,1.014741659E0
5.188000000E0,-1.193566203E0,-5.602387190E-1,9.822512269E-1
5.190000000E0,-1.277722120E0,-6.284155846E-1,9.423038363E-1
5.192000000E0,-1.359214664E0,-6.976577044E-1,9.007585645E-1
5.194000000E0,-1.434848428E0,-7.674324512E-1,8.512238264E-1
5.196000000E0,-1.501960039E0,-8.372072577E-1,8.091458678E-1
5.198000000E0,-1.564810634E0,-9.048514962E-1,7.564153671E-1
5.200000000E0,-1.618073702E0,-9.613104463E-1,7.010216117E-1
5.202000000E0,-1.666543245E0,-1.017769456E0,6.365731955E-1
5.204000000E0,-1.713947535E0,-1.068369508E0,5.737226605E-1
5.206000000E0,-1.750166416E0,-1.109914780E0,4.991542101E-1
5.208000000E0,-1.780526400E0,-1.150394797E0,4.267162979E-1
5.210000000E0,-1.809288502E0,-1.181287408E0,3.521478474E-1
5.212000000E0,-1.822604299E0,-1.215908527E0,2.807751894E-1
5.214000000E0,-1.827398062E0,-1.257453799E0,2.147288322E-1
5.216000000E0,-1.827398062E0,-1.296335936E0,1.508130133E-1
5.218000000E0,-1.821539044E0,-1.335750580E0,9.062562883E-2
5.220000000E0,-1.812484384E0,-1.381556988E0,3.896034881E-2
5.222000000E0,-1.792244315E0,-1.429493785E0,-1.163966861E-2
5.224000000E0,-1.759753823E0,-1.472636938E0,-5.957652628E-2
5.226000000E0,-1.729926467E0,-1.510986447E0,-1.043175980E-1
5.228000000E0,-1.691576958E0,-1.545607567E0,-1.549176127E-1
5.230000000E0,-1.646303296E0,-1.570641279E0,-2.044523656E-1
5.232000000E0,-1.598899007E0,-1.590348601E0,-2.470629066E-1
5.234000000E0,-1.542440057E0,-1.603664398E0,-2.902060747E-1
5.236000000E0,-1.487046361E0,-1.603131771E0,-3.264250159E-1
5.238000000E0,-1.430587411E0,-1.591413856E0,-3.567850292E-1
5.240000000E0,-1.367204189E0,-1.577565432E0,-3.743618727E-1
5.242000000E0,-1.304353595E0,-1.544542313E0,-3.898082078E-1
5.244000000E0,-1.242568374E0,-1.504062295E0,-3.983303308E-1
5.246000000E0,-1.180783033E0,-1.453462243E0,-4.004608393E-1
5.248000000E0,-1.116334677E0,-1.394340158E0,-3.988629580E-1
5.250000000E0,-1.052951455E0,-1.327761173E0,-3.983303308E-1
5.252000000E0,-9.906334877E-1,-1.262780070E0,-3.972650468E-1
5.254000000E0,-9.336419106E-1,-1.196733713E0,-3.914060891E-1
5.256000000E0,-8.761176467E-1,-1.131752610E0,-3.908734620E-1
5.258000000E0,-8.191260695E-1,-1.067836881E0,-3.882103264E-1
5.260000000E0,-7.685260177E-1,-1.007649422E0,-3.844818771E-1
5.262000000E0,-7.173933983E-1,-9.533209801E-1,-3.828839958E-1
5.264000000E0,-6.785112619E-1,-9.048514962E-1,-3.812860847E-1
5.266000000E0,-6.406944394E-1,-8.595777750E-1,-3.796882033E-1
5.268000000E0,-6.087365150E-1,-8.265545964E-1,-3.823513687E-1
5.270000000E0,-5.821049213E-1,-7.972598672E-1,-3.823513687E-1
5.272000000E0,-5.581364632E-1,-7.727587819E-1,-3.935366273E-1
5.274000000E0,-5.416249037E-1,-7.525187731E-1,-4.020587504E-1
5.276000000E0,-5.267112255E-1,-7.322787642E-1,-4.159071743E-1
5.278000000E0,-5.133954287E-1,-7.051145434E-1,-4.372124374E-1
5.280000000E0,-5.123301744E-1,-6.763524413E-1,-4.547892809E-1
5.282000000E0,-5.112649202E-1,-6.465250850E-1,-4.819535017E-1
5.284000000E0,-5.091343522E-1,-6.087082028E-1,-5.053892732E-1
5.286000000E0,-5.096669793E-1,-5.639671683E-1,-5.346840620E-1
5.288000000E0,-5.107322931E-1,-5.149649978E-1,-5.650440454E-1
5.290000000E0,-5.128628016E-1,-4.569081664E-1,-5.985998511E-1
5.292000000E0,-5.091343522E-1,-4.009818137E-1,-6.284272075E-1
5.294000000E0,-5.123301744E-1,-3.375986516E-1,-6.614503860E-1
5.296000000E0,-5.043407083E-1,-2.715522945E-1,-6.939409375E-1
5.298000000E0,-5.011448860E-1,-1.969838738E-1,-7.253662348E-1
5.300000000E0,-4.899596274E-1,-1.234806851E-1,-7.535957098E-1
5.302000000E0,-4.835680425E-1,-3.666171059E-2,-7.839556932E-1
5.304000000E0,-4.681217372E-1,4.962463304E-2,-8.100546598E-1
5.306000000E0,-4.510775208E-1,1.412372887E-1,-8.382841349E-1
5.308000000E0,-4.265764356E-1,2.376436442E-1,-8.649157286E-1
5.310000000E0,-4.010101259E-1,3.383110762E-1,-8.947431445E-1
5.312000000E0,-3.679869473E-1,4.384458363E-1,-9.235052466E-1
5.314000000E0,-3.296374679E-1,5.423090458E-1,-9.549304843E-1
5.316000000E0,-2.854290307E-1,6.435090899E-1,-9.900842309E-1
5.318000000E0,-2.369595617E-1,7.425785661E-1,-1.022574782E0
5.320000000E0,-1.815658510E-1,8.469743729E-1,-1.050804257E0
5.322000000E0,-1.224437207E-1,9.492396712E-1,-1.083827496E0
5.324000000E0,-5.799527466E-2,1.044580698E0,-1.112589598E0
5.326000000E0,1.497527398E-2,1.136726022E0,-1.134960055E0
5.328000000E0,8.528266847E-2,1.227273464E0,-1.150939107E0
5.330000000E0,1.561226845E-1,1.311429262E0,-1.162124276E0
5.332000000E0,2.312237620E-1,1.393987179E0,-1.166918039E0
5.334000000E0,3.031290770E-1,1.466425061E0,-1.162124276E0
5.336000000E0,3.814259470E-1,1.541526198E0,-1.143482208E0
5.338000000E0,4.522659481E-1,1.611300945E0,-1.120046377E0
5.340000000E0,5.188449025E-1,1.676814675E0,-1.087023258E0
5.342000000E0,5.880870819E-1,1.743393540E0,-1.046010613E0
5.344000000E0,6.551986337E-1,1.804113626E0,-9.996715188E-1
5.346000000E0,7.127228975E-1,1.861105204E0,-9.485388994E-1
5.348000000E0,7.729102969E-1,1.916498899E0,-8.904820681E-1
5.350000000E0,8.235102892E-1,1.964968443E0,-8.329578042E-1
5.352000000E0,8.703818917E-1,2.011307478E0,-7.637156844E-1
5.354000000E0,9.108619094E-1,2.042200089E0,-6.976693869E-1
5.356000000E0,9.454829693E-1,2.067766428E0,-6.310904026E-1
5.358000000E0,9.742450714E-1,2.085875750E0,-5.645114183E-1
5.360000000E0,9.950177073E-1,2.093332767E0,-4.989977479E-1
5.362000000E0,1.006202936E0,2.096528530E0,-4.382776916E-1
5.364000000E0,1.012061834E0,2.080549479E0,-3.770250380E-1
5.366000000E0,1.009398699E0,2.058178902E0,-3.210987151E-1
5.368000000E0,1.001941919E0,2.028351545E0,-2.641071081E-1
5.370000000E0,9.859629869E-1,1.986806273E0,-2.119092196E-1
5.372000000E0,9.593313932E-1,1.939402103E0,-1.623744667E-1
5.374000000E0,9.342976809E-1,1.880279899E0,-1.160354987E-1
5.376000000E0,9.028724432E-1,1.814766288E0,-7.768601179E-2
5.378000000E0,8.682513833E-1,1.739665151E0,-4.146704450E-2
5.380000000E0,8.293692470E-1,1.653378844E0,-8.443878032E-3
5.382000000E0,7.872913480E-1,1.559103012E0,2.085087076E-2
5.384000000E0,7.414849997E-1,1.456305027E0,5.121088028E-2
5.386000000E0,6.994071007E-1,1.345517635E0,7.837509364E-2
5.388000000E0,6.541333795E-1,1.229936600E0,1.023435295E-1
5.390000000E0,6.061965227E-1,1.107963920E0,1.241814271E-1
5.392000000E0,5.614554882E-1,9.811975956E-1,1.396277547E-1
5.394000000E0,5.135186315E-1,8.512354493E-1,1.577372253E-1
5.396000000E0,4.671796560E-1,7.191427946E-1,1.705203950E-1
5.398000000E0,4.251017272E-1,5.811911225E-1,1.801077574E-1
5.400000000E0,3.808932900E-1,4.448374212E-1,1.864993423E-1
5.402000000E0,3.404133022E-1,3.020921052E-1,1.864993423E-1
5.404000000E0,2.999332845E-1,1.609446704E-1,1.886298656E-1
5.406000000E0,2.647795677E-1,1.287304424E-2,1.790425032E-1
5.408000000E0,2.290932387E-1,-1.351985931E-1,1.673246026E-1
5.410000000E0,1.976679713E-1,-2.891291678E-1,1.502803862E-1
5.412000000E0,1.699711084E-1,-4.393313229E-1,1.321709007E-1
5.414000000E0,1.385458410E-1,-5.953924060E-1,1.113982648E-1
5.416000000E0,1.087184697E-1,-7.445293069E-1,8.636457473E-2
5.418000000E0,8.208687603E-2,-8.957967162E-1,6.026561931E-2
5.420000000E0,5.279213190E-2,-1.049194694E0,4.055824503E-2
5.422000000E0,2.616054192E-2,-1.193005323E0,9.665601887E-3
5.424000000E0,-6.329995580E-3,-1.340544343E0,-1.217230037E-2
5.426000000E0,-4.148368910E-2,-1.482224345E0,-3.773862496E-2
5.428000000E0,-8.036580682E-2,-1.616980195E0,-6.330495328E-2
5.430000000E0,-1.160521358E-1,-1.748540282E0,-8.674074709E-2
5.432000000E0,-1.602605730E-1,-1.873176098E0,-1.139049679E-1
5.434000000E0,-2.012732327E-1,-1.990355015E0,-1.400039196E-1
5.436000000E0,-2.470795512E-1,-2.094750881E0,-1.698313057E-1
5.438000000E0,-2.875595689E-1,-2.194885731E0,-1.916692108E-1
5.440000000E0,-3.354964256E-1,-2.277443647E0,-2.198986858E-1
5.442000000E0,-3.818353713E-1,-2.352544546E0,-2.449323833E-1
5.444000000E0,-4.217827618E-1,-2.405807734E0,-2.800860703E-1
5.446000000E0,-4.638606608E-1,-2.434037209E0,-3.189681768E-1
5.448000000E0,-5.016775131E-1,-2.432971954E0,-3.578503132E-1
5.450000000E0,-5.458859801E-1,-2.393557310E0,-3.951345384E-1
5.452000000E0,-5.916922688E-1,-2.318456173E0,-4.270924330E-1
5.454000000E0,-6.369659901E-1,-2.205538273E0,-4.473324418E-1
5.456000000E0,-6.833049655E-1,-2.069717169E0,-4.601156116E-1
5.458000000E0,-7.307091951E-1,-1.899807692E0,-4.665071964E-1
5.460000000E0,-7.770481706E-1,-1.712853909E0,-4.601156116E-1
5.462000000E0,-8.191260695E-1,-1.501931787E0,-4.563871920E-1
5.464000000E0,-8.633344769E-1,-1.273432732E0,-4.467998147E-1
5.466000000E0,-9.102060795E-1,-1.026291609E0,-4.308208525E-1
5.468000000E0,-9.469577074E-1,-7.658345699E-1,-4.052545428E-1
5.470000000E0,-9.885029793E-1,-5.048450232E-1,-3.850145340E-1
5.472000000E0,-1.015134573E0,-2.465186268E-1,-3.530566096E-1
5.474000000E0,-1.044429302E0,8.988147601E-5,-3.269576728E-1
5.476000000E0,-1.063071489E0,2.349804789E-1,-3.109787107E-1
5.478000000E0,-1.074256778E0,4.517616332E-1,-2.949997485E-1
5.480000000E0,-1.079583049E0,6.483027339E-1,-2.843471169E-1
5.482000000E0,-1.079583049E0,8.331259489E-1,-2.758250237E-1
5.484000000E0,-1.078517795E0,9.982418418E-1,-2.699660659E-1
5.486000000E0,-1.074256778E0,1.147911310E0,-2.566502690E-1
5.488000000E0,-1.069995642E0,1.282667160E0,-2.449323833E-1
5.490000000E0,-1.065201998E0,1.397715569E0,-2.337471098E-1
5.492000000E0,-1.059343100E0,1.499448299E0,-2.246923745E-1
5.494000000E0,-1.051886201E0,1.592126131E0,-2.188334316E-1
5.496000000E0,-1.041766167E0,1.668292522E0,-2.081807852E-1
5.498000000E0,-1.031646132E0,1.737534642E0,-2.044523656E-1
5.500000000E0,-1.026319861E0,1.797189355E0,-2.028544694E-1
5.502000000E0,-1.026319861E0,1.851517797E0,-2.071155310E-1
5.504000000E0,-1.029515624E0,1.907444119E0,-2.161702663E-1
5.506000000E0,-1.034842014E0,1.955381036E0,-2.188334316E-1
5.508000000E0,-1.040168285E0,2.003850698E0,-2.209639549E-1
5.510000000E0,-1.046027303E0,2.059776783E0,-2.252250016E-1
5.512000000E0,-1.049223065E0,2.113039970E0,-2.300186902E-1
5.514000000E0,-1.047092557E0,2.157248497E0,-2.348123789E-1
5.516000000E0,-1.043364048E0,2.181749582E0,-2.358776480E-1
5.518000000E0,-1.029515624E0,2.197195768E0,-2.342797518E-1
5.520000000E0,-1.018330336E0,2.210511684E0,-2.321492285E-1
5.522000000E0,-1.001818776E0,2.214772701E0,-2.332144827E-1
5.524000000E0,-9.810461402E-1,2.217435837E0,-2.236271054E-1
5.526000000E0,-9.608061314E-1,2.211044312E0,-2.129744738E-1
5.528000000E0,-9.352397919E-1,2.188673735E0,-2.007239461E-1
5.530000000E0,-9.080755711E-1,2.149791718E0,-1.916692108E-1
5.532000000E0,-8.814439774E-1,2.097061157E0,-1.804839373E-1
5.534000000E0,-8.526818752E-1,2.034210443E0,-1.687660366E-1
5.536000000E0,-8.303112984E-1,1.968164206E0,-1.549176127E-1
5.538000000E0,-8.106039762E-1,1.899987340E0,-1.373407692E-1
5.540000000E0,-7.882333994E-1,1.834473610E0,-1.117744446E-1
5.542000000E0,-7.679933906E-1,1.770557761E0,-7.608811557E-2
5.544000000E0,-7.466881275E-1,1.710370421E0,-3.347757086E-2
5.546000000E0,-7.253828645E-1,1.652313590E0,1.872034371E-2
5.548000000E0,-7.008817792E-1,1.592658758E0,8.423404396E-2
5.550000000E0,-6.694565415E-1,1.531938791E0,1.529435366E-1
5.552000000E0,-6.390964985E-1,1.473881960E0,2.296425104E-1
5.554000000E0,-6.007470489E-1,1.420086145E0,3.148636222E-1
5.556000000E0,-5.623975396E-1,1.361496568E0,3.963562846E-1
5.558000000E0,-5.235154033E-1,1.291721821E0,4.837078750E-1
5.560000000E0,-4.846332967E-1,1.204902887E0,5.673310757E-1
5.562000000E0,-4.462838173E-1,1.102637529E0,6.445626616E-1
5.564000000E0,-4.121953845E-1,9.939807653E-1,7.122069001E-1
5.566000000E0,-3.855637908E-1,8.714754581E-1,7.686658502E-1
5.568000000E0,-3.605301082E-1,7.409806848E-1,8.197985291E-1
5.570000000E0,-3.450837731E-1,5.955721736E-1,8.586806655E-1
5.572000000E0,-3.440185189E-1,4.459026754E-1,8.853122592E-1
5.574000000E0,-3.546711504E-1,2.930373549E-1,9.055522084E-1
5.576000000E0,-3.786395788E-1,1.449657232E-1,9.167374969E-1
5.578000000E0,-4.366964400E-1,3.818303812E-3,9.183353782E-1
5.580000000E0,-5.112649202E-1,-1.106975228E-1,9.044869542E-1
5.582000000E0,-6.060733795E-1,-1.911249310E-1,8.863775134E-1
5.584000000E0,-7.067407370E-1,-2.193544060E-1,8.592132926E-1
5.586000000E0,-8.031470776E-1,-1.980491430E-1,8.293858767E-1
5.588000000E0,-8.968902826E-1,-1.149585769E-1,7.995585203E-1
5.590000000E0,-9.858397841E-1,1.766672917E-2,7.686658502E-1
5.592000000E0,-1.061473608E0,1.934352070E-1,7.452300787E-1
5.594000000E0,-1.129117846E0,4.027594924E-1,7.212616205E-1
5.596000000E0,-1.188239932E0,6.333890557E-1,7.031521797E-1
5.598000000E0,-1.238839984E0,8.741385937E-1,6.839774251E-1
5.600000000E0,-1.280385256E0,1.109029174E0,6.722595096E-1
5.602000000E0,-1.317669392E0,1.340191364E0,6.605416536E-1
5.604000000E0,-1.346964240E0,1.551646113E0,6.552153230E-1
5.606000000E0,-1.372530460E0,1.744991541E0,6.488237381E-1
5.608000000E0,-1.393835783E0,1.911705256E0,6.514868736E-1
5.610000000E0,-1.409282088E0,2.054983139E0,6.536174417E-1
5.612000000E0,-1.423663139E0,2.166303158E0,6.578784585E-1
5.614000000E0,-1.432185292E0,2.253122091E0,6.658679247E-1
5.616000000E0,-1.438576818E0,2.304787397E0,6.717268825E-1
5.618000000E0,-1.443903208E0,2.325027466E0,6.770532131E-1
5.620000000E0,-1.445501089E0,2.317038059E0,6.839774251E-1
5.622000000E0,-1.448164225E0,2.285612822E0,6.930321455E-1
5.624000000E0,-1.448164225E0,2.230219126E0,6.940973997E-1
5.626000000E0,-1.442305326E0,2.159379005E0,6.956953406E-1
5.628000000E0,-1.438576818E0,2.070962191E0,6.999563575E-1
5.630000000E0,-1.425793648E0,1.975088358E0,7.020869255E-1
5.632000000E0,-1.413543105E0,1.879214644E0,7.015542984E-1
5.634000000E0,-1.395966291E0,1.783340931E0,6.988911033E-1
5.636000000E0,-1.374661088E0,1.692793608E0,6.914342642E-1
5.638000000E0,-1.349094748E0,1.608637810E0,6.818469167E-1
5.640000000E0,-1.322995782E0,1.531406164E0,6.695963740E-1
5.642000000E0,-1.293701053E0,1.464827180E0,6.557479501E-1
5.644000000E0,-1.269199967E0,1.398780823E0,6.397690177E-1
5.646000000E0,-1.244698882E0,1.344452381E0,6.152679324E-1
5.648000000E0,-1.221795678E0,1.290123940E0,5.976910591E-1
5.650000000E0,-1.204751492E0,1.243785024E0,5.705268383E-1
5.652000000E0,-1.190903068E0,1.201174498E0,5.433626175E-1
5.654000000E0,-1.178119898E0,1.162824988E0,5.161983967E-1
5.656000000E0,-1.174924135E0,1.126073360E0,4.853057861E-1
5.658000000E0,-1.171195745E0,1.093582869E0,4.560110271E-1
5.660000000E0,-1.173858881E0,1.063222885E0,4.261836410E-1
5.662000000E0,-1.175456762E0,1.031264901E0,3.995520771E-1
5.664000000E0,-1.179717779E0,9.982418418E-1,3.745183647E-1
5.666000000E0,-1.183446288E0,9.652186632E-1,3.569415212E-1
5.668000000E0,-1.181315660E0,9.220754504E-1,3.446909785E-1
5.670000000E0,-1.187707305E0,8.837260008E-1,3.313752115E-1
5.672000000E0,-1.184511542E0,8.491049409E-1,3.196572959E-1
5.674000000E0,-1.187707305E0,8.160817623E-1,3.068741262E-1
5.676000000E0,-1.183978915E0,7.729385495E-1,3.020804524E-1
5.678000000E0,-1.175989389E0,7.313932776E-1,2.919604480E-1
5.680000000E0,-1.173858881E0,6.941090822E-1,2.807751894E-1
5.682000000E0,-1.164804101E0,6.493679881E-1,2.685246468E-1
5.684000000E0,-1.153618813E0,6.211385131E-1,2.589372694E-1
5.686000000E0,-1.134976745E0,6.120837927E-1,2.440235764E-1
5.688000000E0,-1.107812524E0,6.259322166E-1,2.221856713E-1
5.690000000E0,-1.093964100E0,5.934416652E-1,2.046088278E-1
5.692000000E0,-1.079050422E0,5.636143088E-1,1.982172430E-1
5.694000000E0,-1.069995642E0,5.305911303E-1,1.907604039E-1
5.696000000E0,-1.064136744E0,4.869153202E-1,1.864993423E-1
5.698000000E0,-1.058277726E0,4.389784634E-1,1.822382957E-1
5.700000000E0,-1.050288320E0,3.931721449E-1,1.769119650E-1
5.702000000E0,-1.048157811E0,3.463005424E-1,1.753140837E-1
5.704000000E0,-1.043364048E0,3.058205247E-1,1.726509184E-1
5.706000000E0,-1.041766167E0,2.701342106E-1,1.646614373E-1
5.708000000E0,-1.040700912E0,2.328499556E-1,1.577372253E-1
5.710000000E0,-1.037505150E0,2.104794234E-1,1.476172209E-1
5.712000000E0,-1.036972523E0,1.859783679E-1,1.380298585E-1
5.714000000E0,-1.040168285E0,1.646730900E-1,1.289751083E-1
5.716000000E0,-1.042298794E0,1.486941427E-1,1.225835308E-1
5.718000000E0,-1.048157811E0,1.375088692E-1,1.177898496E-1
5.720000000E0,-1.051886201E0,1.316499263E-1,1.145940572E-1
5.722000000E0,-1.061473608E0,1.300520301E-1,1.145940572E-1
5.724000000E0,-1.067332506E0,1.305846572E-1,1.124635264E-1
5.726000000E0,-1.076919913E0,1.364436150E-1,1.113982648E-1
5.728000000E0,-1.080648303E0,1.359109730E-1,1.098003685E-1
5.730000000E0,-1.085441947E0,1.476288736E-1,1.103330031E-1
5.732000000E0,-1.092366219E0,1.556183547E-1,1.124635264E-1
5.734000000E0,-1.096094608E0,1.609446704E-1,1.135287955E-1
