"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986633301E0,9.874771118E0,-1.798751831E0,-1.107055664E0
1.991516114E0,1.017147827E1,-1.755676270E0,-1.255401611E0
1.996398926E0,1.048254395E1,-1.688674927E0,-1.375045776E0
2.001281739E0,1.062611389E1,-1.729354858E0,-1.434875488E0
2.006164551E0,1.046820068E1,-1.839416504E0,-1.451614380E0
2.011047364E0,1.004466248E1,-1.961456299E0,-1.499481201E0
2.015930176E0,9.424926758E0,-2.085876465E0,-1.530578613E0
2.020812989E0,8.728607178E0,-2.212707520E0,-1.494689941E0
2.025695801E0,8.130401611E0,-2.320373535E0,-1.317626953E0
2.030578614E0,7.663803101E0,-2.502227783E0,-1.075942993E0
2.035461426E0,7.374267578E0,-2.712799072E0,-7.983856201E-1
2.040344239E0,7.300094604E0,-2.830047607E0,-4.514160156E-1
2.045227051E0,7.503479004E0,-2.868331909E0,-3.985595703E-2
2.050079346E0,7.955734253E0,-2.899444580E0,4.315338135E-1
2.054962158E0,8.585037231E0,-2.911407471E0,9.196624756E-1
2.059844971E0,9.310073853E0,-2.956863403E0,1.371917725E0
2.064727783E0,1.007577515E1,-3.009506226E0,1.766723633E0
2.069610596E0,1.075054932E1,-3.040618896E0,2.010803223E0
2.074493408E0,1.120518494E1,-3.095657349E0,2.032333374E0
2.079376221E0,1.133918762E1,-3.200942993E0,1.828933716E0
2.084259033E0,1.128414917E1,-3.284683228E0,1.453262329E0
2.089141846E0,1.121954346E1,-3.370834351E0,8.646392822E-1
2.094024658E0,1.116210938E1,-3.473724365E0,8.218383789E-2
2.098907471E0,1.107357788E1,-3.619689941E0,-7.864074707E-1
2.103790283E0,1.092761230E1,-3.820678711E0,-1.497085571E0
2.108673096E0,1.065722656E1,-4.086288452E0,-2.045043945E0
2.113555908E0,1.022891235E1,-4.318389893E0,-2.485321045E0
2.118438721E0,9.740783691E0,-4.483489990E0,-2.877746582E0
2.123321533E0,9.293319702E0,-4.627059937E0,-3.255813599E0
2.128204346E0,8.778854370E0,-4.746704102E0,-3.593200684E0
2.133087158E0,8.159118652E0,-4.844802856E0,-3.808547974E0
2.137969971E0,7.551345825E0,-4.840026855E0,-3.882720947E0
2.142852783E0,7.192413330E0,-4.770629883E0,-3.887512207E0
2.147705078E0,7.204376221E0,-4.706024170E0,-3.784622192E0
2.152587891E0,7.465194702E0,-4.612701416E0,-3.571655273E0
2.157470703E0,7.788238525E0,-4.423675537E0,-3.241455078E0
2.162353516E0,8.075378418E0,-4.203536987E0,-2.731781006E0
2.167236328E0,8.362503052E0,-3.942718506E0,-2.121612549E0
2.172119141E0,8.623321533E0,-3.712997437E0,-1.494689941E0
2.177001953E0,8.817138672E0,-3.500045776E0,-1.025695801E0
2.181884766E0,8.927215576E0,-3.299041748E0,-7.840270996E-1
2.186767578E0,8.898498535E0,-3.141113281E0,-7.098388672E-1
2.191650391E0,8.678359985E0,-3.078903198E0,-6.883087158E-1
2.196533203E0,8.381652832E0,-3.095657349E0,-7.553100586E-1
2.201416016E0,8.010757446E0,-3.227264404E0,-9.969787598E-1
2.206298828E0,7.582443237E0,-3.389968872E0,-1.229080200E0
2.211181641E0,7.137390137E0,-3.583786011E0,-1.420516968E0
2.216064453E0,6.613357544E0,-3.818283081E0,-1.571258545E0
2.220947266E0,6.158721924E0,-4.100646973E0,-1.693298340E0
2.225830078E0,5.785446167E0,-4.361450195E0,-1.798583984E0
2.230712891E0,5.503082275E0,-4.653381348E0,-1.906250000E0
2.235595703E0,5.359512329E0,-4.959655762E0,-1.887115479E0
2.240478516E0,5.244659424E0,-5.225265503E0,-1.786621094E0
2.245330811E0,5.223129272E0,-5.457366943E0,-1.604766846E0
2.250213623E0,5.352340698E0,-5.766036987E0,-1.348724365E0
2.255096436E0,5.594009399E0,-6.168045044E0,-1.102264404E0
2.259979248E0,5.842864990E0,-6.582000732E0,-8.988800049E-1
2.264862061E0,6.067794800E0,-6.943313599E0,-7.816314697E-1
2.269744873E0,6.328613281E0,-7.247207642E0,-6.978759766E-1
2.274627686E0,6.713851929E0,-7.450592041E0,-7.050628662E-1
2.279510498E0,7.295318604E0,-7.536727905E0,-9.706573486E-1
2.284393311E0,7.862411499E0,-7.651596069E0,-1.477935791E0
2.289276123E0,8.264404297E0,-7.761657715E0,-2.124008179E0
2.294158936E0,8.446258545E0,-7.783187866E0,-2.872955322E0
2.299041748E0,8.486938477E0,-7.756866455E0,-3.638656616E0
2.303924561E0,8.436691284E0,-7.752090454E0,-4.385223389E0
2.308807373E0,8.295516968E0,-7.811904907E0,-5.126998901E0
2.313690186E0,8.137588501E0,-7.969833374E0,-5.698883057E0
2.318572998E0,7.977264404E0,-8.094253540E0,-5.981231689E0
2.323455811E0,7.821731567E0,-8.142120361E0,-5.895095825E0
2.328338623E0,7.704483032E0,-8.187576294E0,-5.495483398E0
2.333221436E0,7.670989990E0,-8.245010376E0,-4.911636353E0
2.338104248E0,7.678161621E0,-8.357467651E0,-4.210540771E0
2.342956543E0,7.639877319E0,-8.436431885E0,-3.499877930E0
2.347839356E0,7.501098633E0,-8.465148926E0,-2.868164062E0
2.352722168E0,7.288131714E0,-8.405334473E0,-2.286712646E0
2.357604981E0,6.962707520E0,-8.321578979E0,-1.846435547E0
2.362487793E0,6.606170654E0,-8.235443115E0,-1.652618408E0
2.367370606E0,6.211364746E0,-8.276107788E0,-1.674148560E0
2.372253418E0,5.754333496E0,-8.407714844E0,-1.719619751E0
2.377136231E0,5.416946411E0,-8.443618774E0,-1.726791382E0
2.382019043E0,5.337982178E0,-8.402938843E0,-1.669372559E0
2.386901856E0,5.610763550E0,-8.343109131E0,-1.609542847E0
2.391784668E0,6.130004883E0,-8.216293335E0,-1.451614380E0
2.396667481E0,6.773681641E0,-7.938720703E0,-1.221908569E0
2.401550293E0,7.563308716E0,-7.627655029E0,-1.119018555E0
2.406433106E0,8.470184326E0,-7.385986328E0,-1.415725708E0
2.411315918E0,9.269393921E0,-7.103637695E0,-2.040252686E0
2.416198731E0,9.649841309E0,-6.861953735E0,-2.894485474E0
2.421081543E0,9.475173950E0,-6.735137939E0,-3.949722290E0
2.425964356E0,8.762115479E0,-6.682495117E0,-5.031280518E0
2.430847168E0,7.795410156E0,-6.742309570E0,-6.021911621E0
2.435729981E0,6.802383423E0,-6.902633667E0,-6.744537354E0
2.440582276E0,6.003189087E0,-7.101242065E0,-7.046035767E0
2.445465088E0,5.397796631E0,-7.395553589E0,-6.696685791E0
2.450347901E0,4.924026489E0,-7.840621948E0,-5.215530396E0
2.455230713E0,4.833099365E0,-8.266540527E0,-3.006958008E0
2.460113526E0,5.029312134E0,-8.347900391E0,-1.114227295E0
2.464996338E0,5.388229370E0,-8.374221802E0,8.574523926E-1
2.469879151E0,5.806976318E0,-8.187576294E0,2.333831787E0
2.474761963E0,6.371688843E0,-7.888473511E0,3.152175903E0
2.479644776E0,6.922027588E0,-7.548690796E0,3.168914795E0
2.484527588E0,7.175674438E0,-7.383590698E0,2.537216187E0
2.489410401E0,7.149353027E0,-7.395553589E0,1.680587769E0
2.494293213E0,6.967498779E0,-7.400344849E0,7.497711182E-1
2.499176026E0,6.924423218E0,-7.268737793E0,-2.073516846E-1
2.504058838E0,7.077560425E0,-7.058166504E0,-1.107055664E0
2.508941651E0,7.395812988E0,-6.986389160E0,-1.789001465E0
2.513824463E0,7.733200073E0,-6.962448120E0,-2.021118164E0
2.518707276E0,8.065795898E0,-6.785385132E0,-2.013931274E0
2.523590088E0,8.192626953E0,-6.507812500E0,-1.867965698E0
2.528472901E0,8.144760132E0,-6.261352539E0,-1.738754272E0
2.533355713E0,7.874374390E0,-6.146499634E0,-1.674148560E0
2.538208008E0,7.407775879E0,-6.218292236E0,-1.681335449E0
2.543090821E0,6.747360229E0,-6.421676636E0,-1.829681396E0
2.547973633E0,6.012756348E0,-6.778213501E0,-2.004364014E0
2.552856446E0,5.316452026E0,-7.218490601E0,-1.650222778E0
2.557739258E0,4.859420776E0,-7.914794922E0,-8.103485107E-1
2.562622071E0,4.476562500E0,-8.443618774E0,3.358154297E-1
2.567504883E0,4.093719482E0,-8.563247681E0,1.453262329E0
2.572387696E0,3.816146851E0,-8.347900391E0,2.106506348E0
2.577270508E0,3.928604126E0,-8.247406006E0,2.116073608E0
2.582153321E0,4.378463745E0,-8.417297363E0,1.922256470E0
2.587036133E0,5.105880737E0,-8.486679077E0,1.601623535E0
2.591918946E0,6.065399170E0,-8.319183350E0,1.051269531E0
2.596801758E0,6.965103149E0,-7.914794922E0,1.922454834E-1
2.601684571E0,7.666198730E0,-7.524765015E0,-9.491271973E-1
2.606567383E0,8.293121338E0,-7.318984985E0,-2.018722534E0
2.611450196E0,8.951141357E0,-7.170623779E0,-2.916030884E0
2.616333008E0,9.479965210E0,-6.914596558E0,-3.509445190E0
2.621215821E0,9.953735352E0,-6.629852295E0,-3.865982056E0
2.626098633E0,1.029591370E1,-6.392959595E0,-3.935363770E0
2.630981446E0,1.044905090E1,-6.280502319E0,-3.935363770E0
2.635833741E0,1.026959229E1,-6.294860840E0,-3.801376343E0
2.640716553E0,9.791030884E0,-6.247009277E0,-3.617126465E0
2.645599366E0,9.097106934E0,-6.117782593E0,-3.373062134E0
2.650482178E0,8.692718506E0,-6.086685181E0,-3.167266846E0
2.655364991E0,8.642471313E0,-6.251785278E0,-3.344345093E0
2.660247803E0,8.096908569E0,-6.225463867E0,-3.363479614E0
2.665130616E0,7.340774536E0,-6.239822388E0,-3.023696899E0
2.670013428E0,6.350143433E0,-6.459960938E0,-2.576248169E0
2.674896241E0,5.457626343E0,-6.821273804E0,-2.073745728E0
2.679779053E0,4.967102051E0,-7.223266602E0,-1.104660034E0
2.684661866E0,4.660812378E0,-7.754486084E0,-3.266906738E-2
2.689544678E0,4.524429321E0,-8.223480225E0,6.899566650E-1
2.694427491E0,4.321029663E0,-8.553680420E0,1.091949463E0
2.699310303E0,4.048248291E0,-8.733139038E0,1.319274902E0
2.704193116E0,3.866394043E0,-8.771423340E0,1.051269531E0
2.709075928E0,4.045852661E0,-8.692474365E0,5.727081299E-1
2.713958741E0,4.402389526E0,-8.761856079E0,2.305297852E-1
2.718841553E0,4.852233887E0,-8.907821655E0,-1.307830811E-1
2.723724366E0,5.172882080E0,-8.807327271E0,-6.356658936E-1
2.728576660E0,5.352340698E0,-8.529754639E0,-1.214721680E0
2.733459473E0,5.488723755E0,-8.426864624E0,-1.860794067E0
2.738342285E0,5.646652222E0,-8.560867310E0,-2.322601318E0
2.743225098E0,5.656234741E0,-8.814498901E0,-2.573852539E0
2.748107910E0,5.560516357E0,-8.912612915E0,-2.655212402E0
2.752990723E0,5.376266479E0,-8.881500244E0,-2.537963867E0
2.757873535E0,5.014953613E0,-8.867141724E0,-2.167068481E0
2.762756348E0,4.495712280E0,-8.757080078E0,-1.690902710E0
2.767639160E0,3.897506714E0,-8.702041626E0,-1.288909912E0
2.772521973E0,3.430908203E0,-8.745101929E0,-7.792358398E-1
2.777404785E0,2.928405762E0,-8.862350464E0,-2.456359863E-1
2.782287598E0,2.105285645E0,-8.907821655E0,3.262481689E-1
2.787170410E0,1.739181519E0,-8.886291504E0,9.483795166E-1
2.792053223E0,1.650634766E0,-8.800140381E0,1.548980713E0
2.796936035E0,1.772674561E0,-8.654174805E0,2.195037842E0
2.801818848E0,1.983245850E0,-8.635040283E0,2.798034668E0
2.806701660E0,2.220138550E0,-8.580001831E0,3.415390015E0
2.811584473E0,2.267990112E0,-8.996353149E0,1.687759399E0
2.816467285E0,3.663009644E0,-1.064262390E1,-4.588607788E0
2.821350098E0,3.115051270E0,-1.116186523E1,-9.249832153E0
2.826202393E0,2.878158569E0,-1.052775574E1,-8.902862549E0
2.831085205E0,3.299301147E0,-9.144714355E0,-5.208343506E0
2.835968018E0,4.282745361E0,-8.541717529E0,-1.408554077E0
2.840850830E0,4.466995239E0,-9.149490356E0,4.913482666E-1
2.845733643E0,4.656021118E0,-1.034829712E1,8.072052002E-1
2.850616455E0,4.242065430E0,-1.123843384E1,7.521667480E-1
2.855499268E0,3.289718628E0,-1.137242126E1,3.477783203E-1
2.860382080E0,2.461807251E0,-1.161888123E1,-2.217102051E-1
2.865264893E0,2.177062988E0,-1.173374939E1,-1.001770020E0
2.870147705E0,1.191223145E0,-1.172895813E1,-1.674148560E0
2.875030518E0,-1.272277832E-1,-1.150881958E1,-2.107254028E0
2.879913330E0,-3.114776611E-1,-1.161410522E1,-2.336959839E0
2.884796143E0,1.814422607E-1,-1.184141541E1,-2.174255371E0
2.889678955E0,1.464004517E0,-1.197541809E1,-2.112045288E0
2.894561768E0,1.868392944E0,-1.198977661E1,-1.863189697E0
2.899444580E0,2.842269897E0,-1.185337830E1,-1.501861572E0
2.904327393E0,3.452438354E0,-1.170982361E1,-1.243438721E0
2.909210205E0,4.234893799E0,-1.165718079E1,-5.614929199E-1
2.914093018E0,4.572280884E0,-1.150881958E1,-2.982788086E-1
2.918975830E0,4.404785156E0,-1.110443115E1,-5.181884766E-2
2.923828125E0,4.323425293E0,-1.097761536E1,-7.095336914E-2
2.928710938E0,4.009963989E0,-1.104461670E1,-4.897003174E-1
2.933593750E0,3.672576904E0,-1.114750671E1,-6.332702637E-1
2.938476563E0,4.074569702E0,-1.111161804E1,-7.218017578E-1
2.943359375E0,3.560119629E0,-1.065696716E1,-7.433471680E-1
2.948242188E0,2.997802734E0,-1.056365967E1,-6.165161133E-1
2.953125000E0,2.856628418E0,-1.084840393E1,-5.279846191E-1
2.958007813E0,2.806381226E0,-1.106854248E1,-6.476287842E-1
2.962890625E0,2.832702637E0,-1.142745972E1,-6.739501953E-1
2.967773438E0,3.024124146E0,-1.187731934E1,-6.667785645E-1
2.972656250E0,2.885345459E0,-1.200413513E1,-2.719573975E-1
2.977539063E0,2.519241333E0,-1.175048828E1,-2.310180664E-2
2.982421875E0,2.445053101E0,-1.148010254E1,-1.831054688E-2
2.987304688E0,2.581451416E0,-1.190364075E1,-6.347656250E-3
2.992187500E0,2.284744263E0,-1.238459778E1,-1.571044922E-1
2.997070313E0,1.880355835E0,-1.237501526E1,-3.485260010E-1
3.001953125E0,1.607574463E0,-1.188209534E1,-4.394531250E-1
3.006835938E0,1.688934326E0,-1.152078247E1,-3.317718506E-1
3.011718750E0,1.614746094E0,-1.123364258E1,-2.432403564E-1
3.016601563E0,1.490325928E0,-1.087950134E1,-3.557128906E-1
3.021453858E0,1.703277588E0,-1.045118713E1,-5.136260986E-1
3.026336670E0,1.643463135E0,-1.022387695E1,-5.351715088E-1
3.031219483E0,1.277359009E0,-1.005638123E1,-4.920959473E-1
3.036102295E0,9.016876221E-1,-9.666351318E0,-6.595916748E-1
3.040985108E0,1.174468994E0,-9.130355835E0,-1.071166992E0
3.045867920E0,1.375473022E0,-8.400543213E0,-1.640655518E0
3.050750733E0,1.932998657E0,-8.460357666E0,-2.253219604E0
3.055633545E0,2.112457275E0,-8.749893188E0,-2.162292480E0
3.060516358E0,2.071777344E0,-8.862350464E0,-1.733978271E0
3.065399170E0,2.229705811E0,-9.254776001E0,-1.595184326E0
3.070281983E0,2.591018677E0,-9.431854248E0,-1.865570068E0
3.075164795E0,2.593414307E0,-9.441421509E0,-2.277145386E0
3.080047608E0,2.394805908E0,-9.580200195E0,-2.514038086E0
3.084930420E0,2.220138550E0,-9.963058472E0,-2.789199829E0
3.089813233E0,1.959320068E0,-1.046076965E1,-2.906448364E0
3.094696045E0,1.722427368E0,-1.065936279E1,-2.655212402E0
3.099578858E0,1.760711670E0,-1.047511292E1,-2.320220947E0
3.104461670E0,1.964096069E0,-1.031958008E1,-2.217315674E0
3.109344483E0,2.222534180E0,-1.030761719E1,-2.241256714E0
3.114227295E0,2.509658813E0,-1.049186707E1,-2.171859741E0
3.119079590E0,2.827911377E0,-1.080053711E1,-2.040252686E0
3.123962403E0,2.947555542E0,-1.099914551E1,-1.901473999E0
3.128845215E0,3.095901489E0,-1.111399841E1,-1.865570068E0
3.133728028E0,3.351943970E0,-1.091300964E1,-1.951721191E0
3.138610840E0,3.368682861E0,-1.025976562E1,-2.033081055E0
3.143493653E0,3.107864380E0,-9.529953003E0,-2.107254028E0
3.148376465E0,2.801589966E0,-9.115997314E0,-2.250823975E0
3.153259278E0,2.598205566E0,-8.924575806E0,-2.377639771E0
3.158142090E0,2.495315552E0,-8.742721558E0,-2.693496704E0
3.163024903E0,2.378067017E0,-8.663757324E0,-2.729385376E0
3.167907715E0,2.193817139E0,-8.862350464E0,-2.468566895E0
3.172790528E0,2.083740234E0,-9.259567261E0,-2.339355469E0
3.177673340E0,2.208175659E0,-9.513198853E0,-2.439849854E0
3.182556153E0,2.394805908E0,-9.429458618E0,-2.272354126E0
3.187438965E0,2.555130005E0,-9.350494385E0,-1.992401123E0
3.192321778E0,2.555130005E0,-9.314605713E0,-1.750717163E0
3.197204590E0,2.028701782E0,-8.912612915E0,-1.789001465E0
3.202087403E0,2.133987427E0,-8.967636108E0,-1.719619751E0
3.206970215E0,2.241668701E0,-9.080108643E0,-1.647827148E0
3.211822510E0,2.260818481E0,-9.173431396E0,-1.590408325E0
3.216705323E0,2.229705811E0,-9.369628906E0,-1.379837036E0
3.221588135E0,2.133987427E0,-9.831451416E0,-1.095092773E0
3.226470948E0,2.198593140E0,-1.036026001E1,-9.108428955E-1
3.231353760E0,2.251235962E0,-1.087712097E1,-7.529144287E-1
3.236236573E0,2.586242676E0,-1.116903687E1,-3.102416992E-1
3.241119385E0,2.969085693E0,-1.032676697E1,-2.789306641E-2
3.246002198E0,1.385040283E0,-9.496459961E0,-8.743286133E-3
3.250885010E0,1.461608887E0,-9.094467163E0,-1.882019043E-1
3.255767823E0,1.341964722E0,-8.594360352E0,-3.939971924E-1
3.260650635E0,1.468780518E0,-8.374221802E0,-4.083404541E-1
3.265533448E0,1.708068848E0,-8.548904419E0,-3.700561523E-1
3.270416260E0,1.040466309E0,-9.293060303E0,-4.155273438E-1
3.275299073E0,2.535980225E0,-1.003005981E1,-5.830230713E-1
3.280181885E0,5.136978149E0,-9.986984253E0,-1.339157104E0
3.285064698E0,6.515243530E0,-9.115997314E0,-1.944534302E0
3.289947510E0,6.804779053E0,-8.481903076E0,-1.588012695E0
3.294830323E0,5.948150635E0,-8.410110474E0,-1.535369873E0
3.299713135E0,5.436080933E0,-8.493865967E0,-1.827285767E0
3.304595948E0,4.773269653E0,-8.740325928E0,-1.796188354E0
3.309448242E0,3.813751221E0,-8.950897217E0,-1.626296997E0
3.314331055E0,3.110260010E0,-9.395950317E0,-1.126190186E0
3.319213867E0,2.849441528E0,-1.038418579E1,-5.567016602E-1
3.324096680E0,3.045654297E0,-1.100154114E1,-1.235961914E-1
3.328979492E0,2.923629761E0,-1.156385803E1,-4.107360840E-1
3.333862305E0,3.306472778E0,-1.176007080E1,-1.130981445E0
3.338745117E0,4.024322510E0,-1.160453796E1,-1.664581299E0
3.343627930E0,4.356918335E0,-1.136764526E1,-1.722000122E0
3.348510742E0,4.445465088E0,-1.076225281E1,-1.473159790E0
3.353393555E0,4.545959473E0,-9.613708496E0,-1.147735596E0
3.358276367E0,4.435882568E0,-8.252182007E0,-1.040054321E0
3.363159180E0,3.969284058E0,-7.385986328E0,-9.419403076E-1
3.368041992E0,3.990829468E0,-7.321380615E0,-9.132385254E-1
3.372924805E0,4.220535278E0,-7.414703369E0,-8.342742920E-1
3.377807617E0,4.478958130E0,-7.283096313E0,-5.973815918E-1
3.382690430E0,4.876159668E0,-6.613098145E0,-2.815246582E-1
3.387573242E0,4.742172241E0,-6.321182251E0,3.118896484E-1
3.392456055E0,4.852233887E0,-6.840423584E0,4.817810059E-1
3.397338867E0,4.727813721E0,-7.857376099E0,-5.112457275E-1
3.402191162E0,3.875961304E0,-9.080108643E0,-1.324798584E0
3.407073975E0,3.095901489E0,-1.005638123E1,-1.080734253E0
3.411956787E0,2.758514404E0,-1.046794128E1,-1.762390137E-1
3.416839600E0,3.311264038E0,-1.045597839E1,3.190765381E-1
3.421722412E0,3.136581421E0,-1.015687561E1,-7.334899902E-2
3.426605225E0,2.617340088E0,-9.824264526E0,-6.811370850E-1
3.431488037E0,2.787231445E0,-8.955673218E0,-9.658813477E-1
3.436370850E0,3.409362793E0,-7.864547729E0,-6.189117432E-1
3.441253662E0,3.682144165E0,-7.302230835E0,-4.849243164E-1
3.446136475E0,3.450042725E0,-7.115600586E0,-6.883087158E-1
3.451019287E0,3.256225586E0,-7.084487915E0,-9.754486084E-1
3.455902100E0,3.485931396E0,-7.460159302E0,-8.605957031E-1
3.460784912E0,3.428512573E0,-7.838226318E0,-1.162094116E0
3.465667725E0,3.268188477E0,-7.981796265E0,-1.004165649E0
3.470550537E0,3.237091064E0,-7.900436401E0,-8.869171143E-1
3.475433350E0,3.215545654E0,-7.438629150E0,-8.223114014E-1
3.480316162E0,2.748947144E0,-6.962448120E0,-6.332702637E-1
3.485198975E0,2.248840332E0,-6.682495117E0,-5.543060303E-1
3.490081787E0,1.746353149E0,-6.744705200E0,-6.524200439E-1
3.494964600E0,1.330001831E0,-7.113204956E0,-4.777374268E-1
3.499816895E0,1.102691650E0,-7.369232178E0,-4.418487549E-1
3.504699707E0,8.322906494E-1,-7.716201782E0,-7.505187988E-1
3.509582520E0,8.418731689E-1,-8.170837402E0,-1.221908569E0
3.514465332E0,7.150421143E-1,-8.426864624E0,-1.614334106E0
3.519348145E0,9.328002930E-1,-8.575225830E0,-1.645431519E0
3.524230957E0,1.198394775E0,-8.723571777E0,-1.298477173E0
3.529113770E0,1.397003174E0,-9.101638794E0,-1.018524170E0
3.533996582E0,1.571685791E0,-9.104034424E0,-1.241043091E0
3.538879395E0,1.973678589E0,-9.400741577E0,-1.133377075E0
3.543762207E0,2.179458618E0,-1.019755554E1,-1.135772705E0
3.548645020E0,2.141174316E0,-1.059475708E1,-1.592788696E0
3.553527832E0,3.138977051E0,-1.143702698E1,-1.214721680E0
3.558410645E0,2.681945801E0,-1.171939087E1,-7.840270996E-1
3.563293457E0,1.497497559E0,-1.079815674E1,-2.863159180E-1
3.568176270E0,2.436676025E-1,-9.182998657E0,-3.604888916E-1
3.573059082E0,4.398803711E-1,-8.493865967E0,-4.514160156E-1
3.577941895E0,1.282150269E0,-8.666152954E0,-6.857299805E-2
3.582824707E0,1.418533325E0,-9.343307495E0,2.233581543E-1
3.587707520E0,1.667388916E0,-9.996551514E0,4.123840332E-1
3.592590332E0,1.121826172E0,-9.802734375E0,3.717193604E-1
3.597442627E0,1.588424683E0,-9.575424194E0,-7.814025879E-2
3.602325440E0,1.832504272E0,-1.010902405E1,-1.231475830E0
3.607208252E0,1.789428711E0,-1.084361267E1,-1.968475342E0
3.612091065E0,1.825317383E0,-1.040812683E1,-1.879928589E0
3.616973877E0,1.722427368E0,-1.026933289E1,-2.437454224E0
3.621856690E0,1.600387573E0,-9.886489868E0,-2.753311157E0
3.626739502E0,1.509460449E0,-1.015687561E1,-2.341751099E0
3.631622315E0,1.899490356E0,-1.055169678E1,-1.970855713E0
3.636505127E0,2.308670044E0,-1.088429260E1,-1.042449951E0
3.641387940E0,3.000198364E0,-1.148728943E1,-4.179229736E-1
3.646270752E0,3.208374023E0,-1.183903503E1,8.695983887E-2
3.651153565E0,3.158126831E0,-1.264302063E1,-4.226989746E-1
3.656036377E0,3.545761108E0,-1.384420776E1,-7.672729492E-1
3.660919190E0,3.643859863E0,-1.498797607E1,-1.150115967E0
3.665802002E0,3.332794189E0,-1.564601135E1,-5.973815918E-1
3.670684815E0,2.990615845E0,-1.612936401E1,-3.557128906E-1
3.675567627E0,2.524017334E0,-1.616285706E1,-5.399475098E-1
3.680450440E0,1.770278931E0,-1.584700012E1,-7.577056885E-1
3.685333252E0,1.502288818E0,-1.530862427E1,-8.390502930E-1
3.690216065E0,1.502288818E0,-1.459794617E1,-7.553100586E-1
3.695068360E0,1.679351807E0,-1.378199768E1,-3.509216309E-1
3.699951172E0,2.076568604E0,-1.295169067E1,-2.982788086E-1
3.704833985E0,2.442672729E0,-1.229605103E1,-1.023300171E0
3.709716797E0,2.638885498E0,-1.149446106E1,-1.260192871E0
3.714599610E0,2.588623047E0,-1.097761536E1,-1.774642944E0
3.719482422E0,2.277557373E0,-1.121928406E1,-1.597579956E0
3.724365235E0,1.976058960E0,-1.166914368E1,-9.132385254E-1
3.729248047E0,1.751144409E0,-1.181271362E1,-3.054504395E-1
3.734130860E0,1.758316040E0,-1.178639221E1,-2.264862061E-1
3.739013672E0,1.787033081E0,-1.169546509E1,-5.423431396E-1
3.743896485E0,1.619537354E0,-1.109963989E1,-7.911987305E-1
3.748779297E0,1.107467651E0,-1.021908569E1,-1.068771362E0
3.753662110E0,9.088745117E-1,-1.003483582E1,-1.226699829E0
3.758544922E0,7.078704834E-1,-1.012336731E1,-1.549728394E0
3.763427735E0,4.829406738E-1,-9.927169800E0,-1.867965698E0
