"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.869476319E0,7.624511719E-1,8.680725098E-2,7.627258301E-1
1.874359131E0,7.728576660E-1,-7.383728027E-2,8.146514893E-1
1.879241944E0,7.893371582E-1,-2.583160400E-1,8.458099365E-1
1.884124756E0,8.113250732E-1,-4.495239258E-1,8.519134521E-1
1.889007569E0,8.278198242E-1,-6.456146240E-1,8.299255371E-1
1.893890381E0,8.265991211E-1,-8.398742676E-1,7.847137451E-1
1.898773194E0,8.137817383E-1,-1.029235840E0,7.181396484E-1
1.903656006E0,7.978973389E-1,-1.201507568E0,6.356658936E-1
1.908538819E0,7.911834717E-1,-1.345672607E0,5.483093262E-1
1.913421631E0,8.021697998E-1,-1.454406738E0,4.640045166E-1
1.918304444E0,8.321075439E-1,-1.523437500E0,3.925323486E-1
1.923187256E0,8.736419678E-1,-1.555206299E0,3.406066895E-1
1.928070069E0,9.157867432E-1,-1.567413330E0,3.106842041E-1
1.932952881E0,9.616088867E-1,-1.570465088E0,3.009033203E-1
1.937835694E0,1.006805420E0,-1.572906494E0,3.106842041E-1
1.942718506E0,1.047119141E0,-1.576583862E0,3.320617676E-1
1.947601319E0,1.089279175E0,-1.576583862E0,3.656616211E-1
1.952453614E0,1.134475708E0,-1.563751221E0,4.071960449E-1
1.957336426E0,1.183959961E0,-1.544815063E0,4.511718750E-1
1.962219239E0,1.235275269E0,-1.518554688E0,4.963836670E-1
1.967102051E0,1.284149170E0,-1.481903076E0,5.379180908E-1
1.971984864E0,1.325073242E0,-1.423858643E0,5.806884766E-1
1.976867676E0,1.353179932E0,-1.345672607E0,6.161193848E-1
1.981750489E0,1.365997314E0,-1.251586914E0,6.472625732E-1
1.986633301E0,1.362945557E0,-1.176467896E0,6.723175049E-1
1.991516114E0,1.339736938E0,-1.139190674E0,6.833038330E-1
1.996398926E0,1.303085327E0,-1.130645752E0,6.753692627E-1
2.001281739E0,1.257873535E0,-1.134918213E0,6.497192383E-1
2.006164551E0,1.208404541E0,-1.146530151E0,6.155090332E-1
2.011047364E0,1.158309937E0,-1.169738770E0,5.849609375E-1
2.015930176E0,1.104553223E0,-1.201507568E0,5.751800537E-1
2.020812989E0,1.048965454E0,-1.235717773E0,5.916900635E-1
2.025695801E0,9.939880371E-1,-1.285797119E0,6.374969482E-1
2.030578614E0,9.408416748E-1,-1.375595093E0,7.108001709E-1
2.035461426E0,9.011230469E-1,-1.506332397E0,8.054809570E-1
2.040344239E0,8.766937256E-1,-1.677368164E0,9.160461426E-1
2.045227051E0,8.687591553E-1,-1.878341675E0,1.027832031E0
2.050079346E0,8.864593506E-1,-2.098251343E0,1.132293701E0
2.054962158E0,9.335174561E-1,-2.338333130E0,1.212936401E0
2.059844971E0,1.011093140E0,-2.588790894E0,1.264862061E0
2.064727783E0,1.113098145E0,-2.845352173E0,1.283798218E0
2.069610596E0,1.239547729E0,-3.087875366E0,1.272186279E0
2.074493408E0,1.389831543E0,-3.295562744E0,1.227600098E0
2.079376221E0,1.552322388E0,-3.443405151E0,1.168350220E0
2.084259033E0,1.719085693E0,-3.515487671E0,1.109085083E0
2.089141846E0,1.874862671E0,-3.520980835E0,1.060226440E0
2.094024658E0,2.003143311E0,-3.468444824E0,1.013168335E0
2.098907471E0,2.089279175E0,-3.354202271E0,9.612579346E-1
2.103790283E0,2.126525879E0,-3.203948975E0,9.044494629E-1
2.108673096E0,2.116760254E0,-3.056106567E0,8.445892334E-1
2.113555908E0,2.073394775E0,-2.910720825E0,7.895965576E-1
2.118438721E0,2.014144897E0,-2.742736816E0,7.382812500E-1
2.123321533E0,1.946945190E0,-2.533813477E0,6.967468262E-1
2.128204346E0,1.863861084E0,-2.284576416E0,6.704864502E-1
2.133087158E0,1.764297485E0,-2.006011963E0,6.668243408E-1
2.137969971E0,1.653106689E0,-1.708526611E0,6.875915527E-1
2.142852783E0,1.535827637E0,-1.411651611E0,7.340240479E-1
2.147705078E0,1.416702271E0,-1.139801025E0,7.957153320E-1
2.152587891E0,1.291473389E0,-9.198913574E-1,8.525238037E-1
2.157470703E0,1.160751343E0,-7.567901611E-1,8.891754150E-1
2.162353516E0,1.039794922E0,-6.389007568E-1,9.026031494E-1
2.167236328E0,9.457244873E-1,-5.643615723E-1,9.013824463E-1
2.172119141E0,8.895263672E-1,-5.326080322E-1,8.873443604E-1
2.177001953E0,8.852386475E-1,-5.326080322E-1,8.659515381E-1
2.181884766E0,9.267883301E-1,-5.570373535E-1,8.372497559E-1
2.186767578E0,9.939880371E-1,-6.193542480E-1,7.981567383E-1
2.191650391E0,1.070343018E0,-7.451782227E-1,7.547912598E-1
2.196533203E0,1.137542725E0,-9.614410400E-1,7.156829834E-1
2.201416016E0,1.194351196E0,-1.225936890E0,6.833038330E-1
2.206298828E0,1.234664917E0,-1.495330811E0,6.484832764E-1
2.211181641E0,1.253601074E0,-1.756790161E0,6.264953613E-1
2.216064453E0,1.263381958E0,-1.974258423E0,6.271057129E-1
2.220947266E0,1.268264771E0,-2.115356445E0,6.521606445E-1
2.225830078E0,1.270706177E0,-2.175231934E0,6.985778809E-1
2.230712891E0,1.263992310E0,-2.154464722E0,7.590637207E-1
2.235595703E0,1.245651245E0,-2.072601318E0,8.238067627E-1
2.240478516E0,1.219390869E0,-1.955322266E0,8.806152344E-1
2.245330811E0,1.188858032E0,-1.818481445E0,9.362182617E-1
2.250213623E0,1.160751343E0,-1.670654297E0,9.875183105E-1
2.255096436E0,1.147308350E0,-1.502670288E0,1.024795532E0
2.259979248E0,1.160140991E0,-1.291915894E0,1.046157837E0
2.264862061E0,1.199844360E0,-1.045730591E0,1.057159424E0
2.269744873E0,1.260940552E0,-8.068847656E-1,1.062042236E0
2.274627686E0,1.338516235E0,-6.260681152E-1,1.066940308E0
2.279510498E0,1.430755615E0,-5.185546875E-1,1.068161011E0
2.284393311E0,1.527877808E0,-4.806823730E-1,1.041275024E0
2.289276123E0,1.606689453E0,-5.118255615E-1,9.875183105E-1
2.294158936E0,1.650665283E0,-6.230163574E-1,9.246063232E-1
2.299041748E0,1.654327393E0,-7.708435059E-1,8.659515381E-1
2.303924561E0,1.617675781E0,-9.253845215E-1,8.183135986E-1
2.308807373E0,1.535827637E0,-1.057952881E0,7.810516357E-1
2.313690186E0,1.403274536E0,-1.139190674E0,7.553863525E-1
2.318572998E0,1.219390869E0,-1.170959473E0,7.376861572E-1
2.323455811E0,1.001312256E0,-1.163024902E0,7.291259766E-1
2.328338623E0,7.734527588E-1,-1.119644165E0,7.303466797E-1
2.333221436E0,5.633239746E-1,-1.040847778E0,7.333984375E-1
2.338104248E0,3.831176758E-1,-9.302825928E-1,7.315673828E-1
2.342956543E0,2.413940430E-1,-8.044433594E-1,7.242431641E-1
2.347839356E0,1.405944824E-1,-6.767730713E-1,7.126312256E-1
2.352722168E0,7.951354980E-2,-5.497131348E-1,6.936950684E-1
2.357604981E0,5.812072754E-2,-4.195861816E-1,6.729278564E-1
2.362487793E0,6.546020508E-2,-2.784881592E-1,6.503295898E-1
2.367370606E0,8.012390137E-2,-1.000976562E-1,6.295623779E-1
2.372253418E0,9.049987793E-2,1.197967529E-1,6.173400879E-1
2.377136231E0,9.356689453E-2,3.635406494E-1,6.258850098E-1
2.382019043E0,9.722900391E-2,6.274261475E-1,6.515502930E-1
2.386901856E0,1.082153320E-1,8.778839111E-1,6.875915527E-1
2.391784668E0,1.234893799E-1,1.084976196E0,7.156829834E-1
2.396667481E0,1.546478271E-1,1.236465454E0,7.291259766E-1
2.401550293E0,2.279510498E-1,1.307937622E0,7.291259766E-1
2.406433106E0,3.391265869E-1,1.276794434E0,7.071380615E-1
2.411315918E0,4.509124756E-1,1.132629395E0,6.436004639E-1
2.416198731E0,5.333862305E-1,9.053802490E-1,5.379180908E-1
2.421081543E0,5.755310059E-1,6.530914307E-1,4.035339355E-1
2.425964356E0,5.694274902E-1,4.197387695E-1,2.709655762E-1
2.430847168E0,5.028381348E-1,2.315826416E-1,1.714019775E-1
2.435729981E0,3.721160889E-1,1.020812988E-1,1.237487793E-1
2.440582276E0,1.912994385E-1,4.100036621E-2,1.298522949E-1
2.445465088E0,-9.674072266E-3,5.320739746E-2,1.744537354E-1
2.450347901E0,-1.862030029E-1,1.436309814E-1,2.508239746E-1
2.455230713E0,-2.876129150E-1,3.171081543E-1,3.540496826E-1
2.460113526E0,-3.114471436E-1,5.009765625E-1,4.658355713E-1
2.464996338E0,-2.705078125E-1,6.213226318E-1,5.666351318E-1
2.469879151E0,-1.648254395E-1,6.628570557E-1,6.429901123E-1
2.474761963E0,-1.394653320E-2,6.402587891E-1,6.936950684E-1
2.479644776E0,1.515808105E-1,5.822296143E-1,7.218017578E-1
2.484527588E0,3.043060303E-1,5.553436279E-1,7.223968506E-1
2.489410401E0,4.270935059E-1,6.292724609E-1,7.126312256E-1
2.494293213E0,5.132293701E-1,8.021392822E-1,7.126312256E-1
2.499176026E0,5.608825684E-1,1.044647217E0,7.358398438E-1
2.504058838E0,5.706481934E-1,1.335418701E0,7.633361816E-1
2.508941651E0,5.431518555E-1,1.648193359E0,7.792205811E-1
2.513824463E0,4.912414551E-1,1.931030273E0,7.871551514E-1
2.518707276E0,4.399108887E-1,2.124053955E0,7.804412842E-1
2.523590088E0,4.142608643E-1,2.199203491E0,7.517242432E-1
2.528472901E0,4.246520996E-1,2.142395020E0,6.991882324E-1
2.533355713E0,4.655761719E-1,1.953018188E0,6.423797607E-1
2.538208008E0,5.260620117E-1,1.643920898E0,5.953521729E-1
2.543090821E0,5.877532959E-1,1.263351440E0,5.629577637E-1
2.547973633E0,6.421203613E-1,8.937683105E-1,5.513610840E-1
2.552856446E0,6.634979248E-1,5.278625488E-1,5.648040771E-1
2.557739258E0,6.549530029E-1,1.173553467E-1,6.069488525E-1
2.562622071E0,6.482238770E-1,-3.456726074E-1,6.704864502E-1
2.567504883E0,6.708374023E-1,-8.233795166E-1,7.517242432E-1
2.572387696E0,7.374267578E-1,-1.255264282E0,8.610687256E-1
2.577270508E0,8.284301758E-1,-1.583908081E0,1.000961304E0
2.582153321E0,9.164123535E-1,-1.776947021E0,1.158569336E0
2.587036133E0,9.897003174E-1,-1.863082886E0,1.303955078E0
2.591918946E0,1.043457031E0,-1.855133057E0,1.412689209E0
2.596801758E0,1.081329346E0,-1.752502441E0,1.475601196E0
2.601684571E0,1.095993042E0,-1.527099609E0,1.497604370E0
2.606567383E0,1.079513550E0,-1.210052490E0,1.494552612E0
2.611450196E0,1.015975952E0,-8.844604492E-1,1.471328735E0
2.616333008E0,9.145660400E-1,-5.802459717E-1,1.421249390E0
2.621215821E0,7.948455811E-1,-3.065795898E-1,1.348556519E0
2.626098633E0,6.732788086E-1,-7.872009277E-2,1.259979248E0
2.630981446E0,5.621032715E-1,9.413146973E-2,1.151245117E0
2.635833741E0,4.613037109E-1,2.254791260E-1,1.024795532E0
2.640716553E0,3.757781982E-1,3.274993896E-1,9.001617432E-1
2.645599366E0,3.128662109E-1,4.099578857E-1,7.957153320E-1
2.650482178E0,2.719268799E-1,4.649505615E-1,7.187347412E-1
2.655364991E0,2.395629883E-1,4.539489746E-1,6.515502930E-1
2.660247803E0,1.961822510E-1,3.928527832E-1,5.758056641E-1
2.665130616E0,1.540374756E-1,3.360443115E-1,5.067749023E-1
2.670013428E0,1.186065674E-1,3.018493652E-1,4.689025879E-1
2.674896241E0,8.439636230E-2,2.926788330E-1,4.811096191E-1
2.679779053E0,4.225158691E-2,3.042907715E-1,5.373077393E-1
2.684661866E0,7.431030273E-3,2.896270752E-1,6.185607910E-1
2.689544678E0,-2.944946289E-3,2.505340576E-1,7.071380615E-1
2.694427491E0,1.171875000E-2,2.413635254E-1,7.957153320E-1
2.699310303E0,5.201721191E-2,2.975616455E-1,8.946838379E-1
2.704193116E0,1.069946289E-1,3.830871582E-1,1.012573242E0
2.709075928E0,1.595306396E-1,4.441680908E-1,1.146957397E0
2.713958741E0,2.114562988E-1,4.563903809E-1,1.274017334E0
2.718841553E0,2.713317871E-1,4.117889404E-1,1.379089355E0
2.723724366E0,3.293457031E-1,2.963409424E-1,1.461563110E0
2.728576660E0,3.739471436E-1,1.466674805E-1,1.529357910E0
2.733459473E0,4.087677002E-1,2.999877930E-2,1.588012695E0
2.738342285E0,4.228210449E-1,-2.680969238E-2,1.632598877E0
2.743225098E0,4.142608643E-1,-3.962707520E-2,1.664978027E0
2.748107910E0,3.916625977E-1,-3.291320801E-2,1.696746826E0
2.752990723E0,3.598937988E-1,-7.858276367E-3,1.740112305E0
2.757873535E0,3.287506104E-1,9.231567383E-3,1.801208496E0
2.762756348E0,3.128662109E-1,-1.641845703E-2,1.878784180E0
2.767639160E0,3.189697266E-1,-8.728027344E-2,1.965530396E0
2.772521973E0,3.470764160E-1,-1.941833496E-1,2.060211182E0
2.777404785E0,4.008331299E-1,-3.371276855E-1,2.156738281E0
2.782287598E0,4.826812744E-1,-5.399322510E-1,2.255081177E0
2.787170410E0,5.840911865E-1,-8.282623291E-1,2.374206543E0
2.792053223E0,6.995391846E-1,-1.209442139E0,2.499435425E0
2.796936035E0,8.180541992E-1,-1.668823242E0,2.625885010E0
2.801818848E0,9.414520264E-1,-2.114135742E0,2.732177734E0
2.806701660E0,1.067886353E0,-2.487991333E0,2.822570801E0
2.811584473E0,1.191894531E0,-2.768386841E0,2.901382446E0
2.816467285E0,1.205337524E0,-2.706680298E0,2.919708252E0
2.821350098E0,9.506072998E-1,-2.126983643E0,2.855560303E0
2.826202393E0,5.150604248E-1,-1.177688599E0,2.800582886E0
2.831085205E0,1.106719971E-1,-1.728057861E-1,2.770050049E0
2.835968018E0,-1.373443604E-1,5.871124268E-1,2.724227905E0
2.840850830E0,-2.191925049E-1,1.015945435E0,2.617324829E0
2.845733643E0,-1.965942383E-1,1.143005371E0,2.466445923E0
2.850616455E0,-1.177978516E-1,1.083755493E0,2.274017334E0
2.855499268E0,-1.760864258E-2,8.882751465E-1,2.060211182E0
2.860382080E0,7.461547852E-2,6.475982666E-1,1.879394531E0
2.865264893E0,1.466979980E-1,4.527282715E-1,1.734619141E0
2.870147705E0,2.090148926E-1,3.904113770E-1,1.617935181E0
2.875030518E0,2.493286133E-1,4.356231689E-1,1.564178467E0
2.879913330E0,2.554473877E-1,5.345764160E-1,1.587402344E0
2.884796143E0,2.224578857E-1,6.414794922E-1,1.640548706E0
2.889678955E0,1.748046875E-1,7.819824219E-1,1.675979614E0
2.894561768E0,1.216583252E-1,9.841766357E-1,1.661926270E0
2.899444580E0,7.461547852E-2,1.202270508E0,1.608169556E0
2.904327393E0,4.591369629E-2,1.362304688E0,1.511657715E0
2.909210205E0,3.308105469E-2,1.351928711E0,1.385208130E0
2.914093018E0,5.384826660E-2,1.191268921E0,1.224548340E0
2.918975830E0,8.927917480E-2,9.389801025E-1,1.058380127E0
2.923828125E0,1.295928955E-1,6.866912842E-1,9.233856201E-1
2.928710938E0,1.650238037E-1,5.083160400E-1,8.091430664E-1
2.933593750E0,1.754150391E-1,3.983459473E-1,7.193603516E-1
2.938476563E0,1.717529297E-1,3.537597656E-1,6.503295898E-1
2.943359375E0,1.503601074E-1,3.446044922E-1,5.837402344E-1
2.948242188E0,1.143341064E-1,3.042907715E-1,5.562591553E-1
2.953125000E0,9.111022949E-2,2.627410889E-1,5.635833740E-1
2.958007813E0,9.294128418E-2,2.523498535E-1,5.739593506E-1
2.962890625E0,1.143341064E-1,2.731170654E-1,5.745849609E-1
2.967773438E0,1.204376221E-1,2.554168701E-1,5.336456299E-1
2.972656250E0,8.805847168E-2,1.558380127E-1,4.432373047E-1
2.977539063E0,4.591369629E-2,-5.734252930E-2,3.332824707E-1
2.982421875E0,9.277343750E-3,-2.937469482E-1,2.318725586E-1
2.987304688E0,-3.410339355E-2,-5.136718750E-1,1.194763184E-1
2.992187500E0,-1.135101318E-1,-7.470245361E-1,-3.018188477E-2
2.997070313E0,-2.240753174E-1,-9.559326172E-1,-1.786193848E-1
3.001953125E0,-3.529815674E-1,-1.128814697E0,-2.934570312E-1
3.006835938E0,-4.928741455E-1,-1.258926392E0,-3.734893799E-1
3.011718750E0,-6.437530518E-1,-1.359115601E0,-4.370117188E-1
3.016601563E0,-8.068542480E-1,-1.432418823E0,-4.797821045E-1
3.021453858E0,-9.797363281E-1,-1.449523926E0,-4.962768555E-1
3.026336670E0,-1.146499634E0,-1.426910400E0,-5.115356445E-1
3.031219483E0,-1.302261353E0,-1.406753540E0,-5.365905762E-1
3.036102295E0,-1.447036743E0,-1.382324219E0,-5.579681396E-1
3.040985108E0,-1.560668945E0,-1.313903809E0,-5.738525391E-1
3.045867920E0,-1.618698120E0,-1.106216431E0,-5.781250000E-1
3.050750733E0,-1.622985840E0,-7.836761475E-1,-5.677490234E-1
3.055633545E0,-1.589370728E0,-4.287414551E-1,-5.634613037E-1
3.060516358E0,-1.526458740E0,-1.801300049E-1,-5.567474365E-1
3.065399170E0,-1.428115845E0,-8.789062500E-2,-5.274200439E-1
3.070281983E0,-1.306549072E0,-1.379699707E-1,-4.846649170E-1
3.075164795E0,-1.170318604E0,-2.454986572E-1,-4.712219238E-1
3.080047608E0,-1.015151978E0,-3.218536377E-1,-4.938354492E-1
3.084930420E0,-8.422851562E-1,-3.340606689E-1,-5.359802246E-1
3.089813233E0,-6.724700928E-1,-2.680969238E-1,-5.775146484E-1
3.094696045E0,-5.160827637E-1,-1.428680420E-1,-5.988922119E-1
3.099578858E0,-3.719177246E-1,-1.092529297E-2,-6.007385254E-1
3.104461670E0,-2.375183105E-1,9.963989258E-2,-5.952301025E-1
3.109344483E0,-1.300201416E-1,1.949310303E-1,-5.872955322E-1
3.114227295E0,-5.792236328E-2,2.810668945E-1,-5.604095459E-1
3.119079590E0,-3.166198730E-2,3.183288574E-1,-5.200958252E-1
3.123962403E0,-4.325866699E-2,3.000030518E-1,-4.767303467E-1
3.128845215E0,-7.014465332E-2,2.358703613E-1,-4.205322266E-1
3.133728028E0,-9.947204590E-2,1.442260742E-1,-3.539428711E-1
3.138610840E0,-1.257324219E-1,4.710388184E-2,-2.775726318E-1
3.143493653E0,-1.422271729E-1,-3.108215332E-2,-1.938934326E-1
3.148376465E0,-1.422271729E-1,-8.239746094E-2,-1.126403809E-1
3.153259278E0,-1.202392578E-1,-1.062164307E-1,-4.972839355E-2
3.158142090E0,-5.670166016E-2,-8.666992188E-2,-1.858520508E-2
3.163024903E0,4.713439941E-2,7.400512695E-3,-6.362915039E-3
3.167907715E0,1.986389160E-1,1.295623779E-1,-8.544921875E-4
3.172790528E0,3.928833008E-1,2.065429688E-1,8.911132812E-3
3.177673340E0,6.036376953E-1,2.572479248E-1,2.540588379E-2
3.182556153E0,8.064422607E-1,3.256530762E-1,4.800415039E-2
3.187438965E0,1.008026123E0,3.971252441E-1,6.938171387E-2
3.192321778E0,1.210220337E0,4.466247559E-1,7.672119141E-2
3.197204590E0,1.402053833E0,4.832763672E-1,6.266784668E-2
3.202087403E0,1.565155029E0,5.584106445E-1,4.312133789E-2
3.206970215E0,1.690383911E0,6.481933594E-1,1.318359375E-2
3.211822510E0,1.772232056E0,7.312774658E-1,-1.918029785E-2
3.216705323E0,1.801544189E0,8.027496338E-1,-4.484558105E-2
3.221588135E0,1.781997681E0,8.363494873E-1,-5.705261230E-2
3.226470948E0,1.716644287E0,8.259582520E-1,-6.010437012E-2
3.231353760E0,1.604858398E0,7.917480469E-1,-8.943176270E-2
3.236236573E0,1.444808960E0,7.245483398E-1,-1.737365723E-1
3.241119385E0,1.235275269E0,5.693969727E-1,-3.832550049E-1
3.246002198E0,9.726104736E-1,3.323822021E-1,-7.302246094E-1
3.250885010E0,6.689910889E-1,4.161071777E-2,-1.101043701E0
3.255767823E0,3.733367920E-1,-1.275939941E-1,-1.512756348E0
3.260650635E0,1.186065674E-1,-1.404113770E-1,-1.914718628E0
3.265533448E0,-7.014465332E-2,-2.008056641E-2,-2.262298584E0
3.270416260E0,-1.965942383E-1,1.253051758E-1,-2.470596313E0
3.275299073E0,-2.637939453E-1,2.389221191E-1,-2.403411865E0
3.280181885E0,-2.711181641E-1,3.262786865E-1,-2.124847412E0
3.285064698E0,-2.900543213E-1,4.777679443E-1,-1.803527832E0
3.289947510E0,-3.768005371E-1,6.628570557E-1,-1.507263184E0
3.294830323E0,-5.032501221E-1,7.801513672E-1,-1.271469116E0
3.299713135E0,-6.510772705E-1,8.345184326E-1,-1.141357422E0
3.304595948E0,-7.921905518E-1,9.176025391E-1,-1.156005859E0
3.309448242E0,-8.813781738E-1,1.020217896E0,-1.254974365E0
3.314331055E0,-9.027709961E-1,1.071533203E0,-1.360046387E0
3.319213867E0,-8.416748047E-1,1.031829834E0,-1.432128906E0
3.324096680E0,-6.687927246E-1,9.316406250E-1,-1.444946289E0
3.328979492E0,-3.969573975E-1,7.923736572E-1,-1.363708496E0
3.333862305E0,-1.214599609E-1,7.001190186E-1,-1.163955688E0
3.338745117E0,8.744812012E-2,7.013397217E-1,-8.713378906E-1
3.343627930E0,2.108459473E-1,7.813720703E-1,-5.463562012E-1
3.348510742E0,2.700958252E-1,8.925476074E-1,-2.433624268E-1
3.353393555E0,2.792663574E-1,9.548645020E-1,-2.711486816E-2
3.358276367E0,2.523803711E-1,9.304199219E-1,6.388854980E-2
3.363159180E0,1.827545166E-1,8.485717773E-1,8.894348145E-2
3.368041992E0,8.073425293E-2,7.233276367E-1,1.335296631E-1
3.372924805E0,-4.142761230E-2,5.975036621E-1,1.988830566E-1
3.377807617E0,-1.727752686E-1,4.832763672E-1,2.734069824E-1
3.382690430E0,-2.973785400E-1,3.665924072E-1,3.387756348E-1
3.387573242E0,-3.841400146E-1,2.468566895E-1,3.986358643E-1
3.392456055E0,-3.957366943E-1,-9.704589844E-3,4.737854004E-1
3.397338867E0,-3.407592773E-1,-2.943725586E-1,5.440368652E-1
3.402191162E0,-2.912750244E-1,-3.297882080E-1,5.916900635E-1
3.407073975E0,-2.784576416E-1,-1.721801758E-1,6.264953613E-1
3.411956787E0,-2.497406006E-1,-9.338378906E-2,6.478729248E-1
3.416839600E0,-1.611633301E-1,-2.296142578E-1,6.649780273E-1
3.421722412E0,-2.005004883E-2,-4.385223389E-1,7.022552490E-1
3.426605225E0,1.173858643E-1,-5.839233398E-1,8.543548584E-1
3.431488037E0,2.218475342E-1,-6.022491455E-1,1.136581421E0
3.436370850E0,3.208007812E-1,-5.435943604E-1,1.452392578E0
3.441253662E0,4.496917725E-1,-5.106048584E-1,1.714462280E0
3.446136475E0,5.981292725E-1,-5.649719238E-1,1.880004883E0
3.451019287E0,7.349700928E-1,-6.700439453E-1,1.951477051E0
3.455902100E0,8.418731689E-1,-7.341766357E-1,1.918487549E0
3.460784912E0,9.066314697E-1,-6.987609863E-1,1.798141479E0
3.465667725E0,9.218902588E-1,-5.533752441E-1,1.639328003E0
3.470550537E0,9.005279541E-1,-3.841552734E-1,1.465835571E0
3.475433350E0,8.418731689E-1,-2.308349609E-1,1.273406982E0
3.480316162E0,7.581939697E-1,-1.080474854E-1,1.071823120E0
3.485198975E0,6.580047607E-1,-4.084777832E-2,8.916168213E-1
3.490081787E0,5.517120361E-1,-1.824951172E-2,7.456207275E-1
3.494964600E0,4.466400146E-1,-2.740478516E-2,6.393280029E-1
3.499816895E0,3.586730957E-1,-8.177185059E-2,5.733642578E-1
3.504699707E0,2.817077637E-1,-1.557006836E-1,5.299835205E-1
3.509582520E0,1.821289062E-1,-1.850128174E-1,5.208129883E-1
3.514465332E0,5.201721191E-2,-1.398162842E-1,5.709075928E-1
3.519348145E0,-9.947204590E-2,-4.328918457E-2,6.820831299E-1
3.524230957E0,-2.381286621E-1,5.198669434E-2,8.109741211E-1
3.529113770E0,-3.303680420E-1,8.865356445E-2,9.184875488E-1
3.533996582E0,-3.719177246E-1,8.619689941E-2,9.814147949E-1
3.538879395E0,-3.816833496E-1,1.576690674E-1,1.012573242E0
3.543762207E0,-3.694763184E-1,2.890014648E-1,9.985198975E-1
3.548645020E0,-3.511505127E-1,4.362182617E-1,9.435424805E-1
3.553527832E0,-3.322143555E-1,6.207122803E-1,8.549652100E-1
3.558410645E0,-2.772369385E-1,7.783203125E-1,7.150726318E-1
3.563293457E0,-1.874389648E-1,8.436737061E-1,5.959472656E-1
3.568176270E0,-7.624816895E-2,8.277893066E-1,5.519714355E-1
3.573059082E0,3.491210938E-2,8.161926270E-1,5.758056641E-1
3.577941895E0,1.131134033E-1,7.783203125E-1,6.038970947E-1
3.582824707E0,1.650238037E-1,5.718383789E-1,6.081695557E-1
3.587707520E0,2.084045410E-1,3.061065674E-1,6.038970947E-1
3.592590332E0,2.609405518E-1,1.246795654E-1,6.246643066E-1
3.597442627E0,3.055419922E-1,-1.824951172E-2,6.912536621E-1
3.602325440E0,2.853698730E-1,-1.275939941E-1,7.486724854E-1
3.607208252E0,1.448822021E-1,-1.416473389E-1,7.663879395E-1
3.612091065E0,-4.876708984E-2,-9.765625000E-2,7.822723389E-1
3.616973877E0,-2.130889893E-1,-1.074371338E-1,8.378601074E-1
3.621856690E0,-4.085693359E-1,-1.599731445E-1,8.885650635E-1
3.626739502E0,-6.089324951E-1,-2.418212891E-1,9.441528320E-1
3.631622315E0,-7.622528076E-1,-2.363281250E-1,1.008911133E0
3.636505127E0,-8.667144775E-1,-1.642456055E-1,1.073654175E0
3.641387940E0,-8.948211670E-1,-8.850097656E-2,1.115814209E0
3.646270752E0,-8.636627197E-1,-6.100463867E-2,1.097473145E0
3.651153565E0,-7.854766846E-1,-7.200622559E-2,1.035781860E0
3.656036377E0,-6.981201172E-1,-3.718566895E-2,9.447631836E-1
3.660919190E0,-6.205444336E-1,8.802795410E-2,8.299255371E-1
3.665802002E0,-5.722808838E-1,2.792358398E-1,6.790313721E-1
3.670684815E0,-4.922485352E-1,3.311614990E-1,5.250854492E-1
