"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.106007312E0,1.895010591E0,-9.364919662E0,-1.028309584E0
4.116048983E0,1.847126603E0,-9.412803650E0,-7.697358727E-1
4.126119347E0,1.650802016E0,-9.235632896E0,-7.984662652E-1
4.136232788E0,1.617283225E0,-9.331400871E0,-7.984662652E-1
4.146253751E0,1.784877419E0,-9.288305283E0,-7.170634270E-1
4.156304805E0,1.756146908E0,-9.518148422E0,-7.218518257E-1
4.166431882E0,1.665167332E0,-9.513360023E0,-8.224082589E-1
4.176478485E0,1.483207941E0,-9.527725220E0,-9.181763530E-1
4.186509277E0,1.588552833E0,-8.929175377E0,-7.362170219E-1
4.196542662E0,1.713051319E0,-8.871714592E0,-6.548141837E-1
4.206604884E0,1.923741102E0,-8.694543839E0,-5.925649405E-1
4.216750660E0,2.096123695E0,-8.522160530E0,-5.638344884E-1
4.226768587E0,2.163161278E0,-8.780735016E0,-6.356605291E-1
4.236809576E0,2.177526474E0,-8.675390244E0,-6.643909812E-1
4.246960733E0,2.043451071E0,-8.589199066E0,-7.697358727E-1
4.256979539E0,2.091335297E0,-9.527725220E0,-8.750807047E-1
4.267021942E0,2.076969862E0,-9.867702484E0,-9.325415492E-1
4.277069835E0,2.110488892E0,-1.008796883E1,-8.750807047E-1
4.287146175E0,2.057816267E0,-1.038484955E1,-8.559271097E-1
4.297264020E0,1.928529501E0,-1.038006115E1,-6.069301367E-1
4.307358949E0,1.890222192E0,-1.052371311E1,-4.680664241E-1
4.317334353E0,1.794454217E0,-1.057159805E1,-2.621650994E-1
4.327391769E0,1.555034041E0,-1.068173122E1,-2.190694511E-1
4.337455655E0,1.464054346E0,-1.076313400E1,-2.238578647E-1
4.347551896E0,1.344344258E0,-1.059075165E1,-3.148375154E-1
4.357619537E0,1.277306557E0,-1.032738876E1,-4.537012279E-1
4.367649998E0,1.373074651E0,-1.039921474E1,-5.829881430E-1
4.377785251E0,1.430535555E0,-1.027471638E1,-5.877765417E-1
4.387798400E0,1.636436820E0,-1.008796883E1,-6.165069342E-1
4.397853294E0,1.760935307E0,-9.446322441E0,-7.553706169E-1
4.407924661E0,1.827973008E0,-9.269151688E0,-9.421183467E-1
4.417981122E0,1.847126603E0,-9.230844498E0,-1.095347285E0
4.428047464E0,1.823184609E0,-9.513360023E0,-1.440112352E0
4.438099685E0,1.818396211E0,-9.695320129E0,-1.449689150E0
4.448223729E0,1.837549806E0,-9.834183693E0,-1.334767461E0
4.458295492E0,1.789665818E0,-9.939528465E0,-1.133654475E0
4.468379452E0,1.861491799E0,-9.992200851E0,-5.925649405E-1
4.478374009E0,2.038662672E0,-1.011669922E1,-2.908954918E-1
4.488442310E0,1.847126603E0,-1.024598598E1,-1.616086215E-1
4.498595242E0,1.507149935E0,-1.004487324E1,-2.573766708E-1
4.508590201E0,1.310825467E0,-9.872490883E0,-6.739677787E-1
4.518622607E0,1.157596469E0,-1.011191082E1,-1.009155989E0
4.528684330E0,9.564836025E-1,-1.015500641E1,-1.267729759E0
4.538751696E0,4.106055796E-1,-1.035611916E1,-1.646013618E0
4.548836106E0,3.100491166E-1,-1.054286766E1,-1.789665818E0
4.558962441E0,3.244143426E-1,-1.068651962E1,-2.005143881E0
4.568960786E0,6.452373862E-1,-1.084453678E1,-2.325966835E0
4.579123141E0,9.804255962E-1,-1.084453678E1,-2.354697466E0
4.589086619E0,1.282094955E0,-1.082538319E1,-2.230198860E0
4.599191096E0,1.559822440E0,-1.078228760E1,-1.837549806E0
4.609223255E0,1.818396211E0,-1.021725559E1,-7.410054207E-1
4.619255575E0,1.928529501E0,-9.752780914E0,-2.334346622E-1
4.629340425E0,1.914164305E0,-9.249998093E0,2.190694511E-1
4.639437505E0,2.096123695E0,-8.139088631E0,5.398924947E-1
4.649446339E0,1.990778685E0,-7.823053837E0,1.999158412E-1
4.659590055E0,1.674744129E0,-7.875726700E0,-5.398924947E-1
4.669609220E0,1.875856996E0,-7.770381451E0,-1.329979062E0
4.679665126E0,1.703474522E0,-8.756793022E0,-2.230198860E0
4.689779781E0,2.115277290E0,-9.063250542E0,-2.115277290E0
4.699846613E0,2.148796082E0,-9.001001358E0,-1.823184609E0
4.709897506E0,1.938106298E0,-8.536525726E0,-1.291671872E0
4.719973119E0,1.875856996E0,-8.435969353E0,-1.085770488E0
4.730108283E0,1.804031014E0,-8.292317390E0,-9.660604000E-1
4.740186948E0,1.789665818E0,-8.129511833E0,-1.013944387E0
4.750233269E0,1.856703401E0,-8.344989777E0,-1.459265947E0
4.760199442E0,1.985990286E0,-8.680178642E0,-1.602918029E0
4.770343702E0,2.067393064E0,-9.077615738E0,-1.717839718E0
4.780393387E0,1.871068597E0,-9.982624054E0,-1.713051319E0
4.790494588E0,1.674744129E0,-1.037048435E1,-1.583764434E0
4.800448265E0,1.344344258E0,-1.060990524E1,-1.473631144E0
4.810593005E0,9.852139950E-1,-1.063384724E1,-1.444900751E0
4.820647922E0,3.435679376E-1,-1.061948204E1,-1.555034041E0
4.830642554E0,1.376665980E-1,-1.099297714E1,-1.564610839E0
4.840680919E0,8.020575345E-2,-1.171123791E1,-1.440112352E0
4.850884122E0,-1.759738177E-1,-1.249653530E1,-1.061828494E0
4.860967053E0,2.753331885E-2,-1.223796177E1,-9.564836025E-1
4.870922931E0,4.776432514E-1,-1.170644951E1,-9.900023937E-1
4.880978942E0,8.511387110E-1,-1.112705231E1,-1.143231273E0
4.891091572E0,1.406593442E0,-1.004966164E1,-1.468842745E0
4.901130552E0,1.708262920E0,-9.613917351E0,-1.574187636E0
4.911154940E0,1.981201887E0,-9.182960510E0,-1.622071624E0
4.921196998E0,2.421735048E0,-8.617929459E0,-1.693897724E0
4.931313320E0,2.618059635E0,-8.526948929E0,-1.693897724E0
4.941385950E0,2.800018787E0,-8.565256119E0,-1.574187636E0
4.951518842E0,2.914940596E0,-8.656236649E0,-1.382651448E0
4.961572980E0,2.800018787E0,-8.842984200E0,-8.176198602E-1
4.971590192E0,2.622848034E0,-8.953117371E0,-7.457938194E-1
4.981648732E0,2.306813240E0,-9.091980934E0,-7.697358727E-1
4.991674107E0,1.794454217E0,-9.369708061E0,-1.061828494E0
5.001768919E0,1.583764434E0,-9.532513618E0,-1.167173386E0
5.011900559E0,1.478419542E0,-9.733627319E0,-1.282094955E0
5.021913387E0,1.468842745E0,-9.886856079E0,-1.387439847E0
5.032055204E0,1.622071624E0,-1.014542961E1,-1.559822440E0
5.041976376E0,1.823184609E0,-1.017416000E1,-1.578976035E0
5.052015984E0,1.957259893E0,-1.015500641E1,-1.564610839E0
5.062093806E0,2.129642487E0,-9.906009674E0,-1.550245643E0
5.072142809E0,2.158372879E0,-9.795876503E0,-1.535880446E0
5.082179026E0,2.230198860E0,-9.671378136E0,-1.497573137E0
5.092328503E0,2.292448044E0,-9.561244011E0,-1.353921056E0
5.102405413E0,2.321178436E0,-9.527725220E0,-1.224634171E0
5.112516116E0,2.349909067E0,-9.484629631E0,-1.157596469E0
5.122560069E0,2.359485865E0,-9.465476036E0,-1.100135684E0
5.132496949E0,2.062604666E0,-9.321824074E0,-9.708487988E-1
5.142624337E0,1.856703401E0,-9.312247276E0,-9.900023937E-1
5.152676862E0,1.732204914E0,-9.307458878E0,-1.061828494E0
5.162738367E0,1.631648421E0,-9.513360023E0,-1.296460271E0
5.172728285E0,1.650802016E0,-9.685743332E0,-1.377863050E0
5.182788541E0,1.612494826E0,-9.858125687E0,-1.406593442E0
5.192890385E0,1.617283225E0,-1.002571964E1,-1.387439847E0
5.202974031E0,1.531091928E0,-1.010233402E1,-1.253364563E0
5.213055045E0,1.550245643E0,-9.958682060E0,-1.167173386E0
5.223184246E0,1.526303530E0,-9.843760490E0,-1.052251697E0
5.233191393E0,1.588552833E0,-9.838972092E0,-9.038111567E-1
5.243226345E0,1.669955730E0,-9.805453300E0,-8.607155085E-1
5.253355836E0,1.760935307E0,-9.800664902E0,-8.607155085E-1
5.263293811E0,1.895010591E0,-9.752780914E0,-8.702923059E-1
5.273366869E0,2.100912094E0,-9.561244011E0,-9.229647517E-1
5.283393304E0,2.148796082E0,-9.427168846E0,-9.229647517E-1
5.293464648E0,2.215833664E0,-9.326612473E0,-9.038111567E-1
5.303624470E0,2.349909067E0,-9.283516884E0,-7.457938194E-1
5.313651288E0,2.421735048E0,-9.302670479E0,-6.548141837E-1
5.323638095E0,2.383427858E0,-9.403226852E0,-6.596025825E-1
5.333753024E0,2.354697466E0,-9.451110840E0,-6.979097724E-1
5.343764569E0,2.330755472E0,-9.628282547E0,-8.080430627E-1
5.353900295E0,2.306813240E0,-9.743204117E0,-8.942343593E-1
5.363942867E0,2.239775658E0,-9.819818497E0,-9.756371975E-1
5.373952167E0,2.206256866E0,-9.992200851E0,-1.234210968E0
5.384066637E0,2.215833664E0,-1.001614285E1,-1.387439847E0
5.394152362E0,2.263717651E0,-9.987412453E0,-1.420958757E0
5.404141332E0,2.172738075E0,-1.005923843E1,-1.564610839E0
5.414198074E0,2.096123695E0,-1.007839203E1,-1.598129630E0
5.424338413E0,1.976413488E0,-1.002571964E1,-1.516726732E0
5.434434244E0,1.890222192E0,-9.934740067E0,-1.377863050E0
5.444480258E0,1.765723705E0,-9.704896927E0,-1.124077678E0
5.454521617E0,1.756146908E0,-9.623494148E0,-1.023521185E0
5.464628707E0,1.775300503E0,-9.546878815E0,-9.516952038E-1
5.474681440E0,1.789665818E0,-9.513360023E0,-9.277531505E-1
5.484719774E0,1.842338204E0,-9.542090416E0,-8.750807047E-1
5.494710591E0,1.847126603E0,-9.561244011E0,-8.798691034E-1
5.504784298E0,1.832761407E0,-9.589975357E0,-9.277531505E-1
5.514860320E0,1.875856996E0,-9.618705750E0,-9.804255962E-1
5.524984804E0,1.914164305E0,-9.613917351E0,-1.052251697E0
5.534959088E0,1.942894697E0,-9.657012939E0,-1.071405292E0
5.545029942E0,1.976413488E0,-9.666589737E0,-1.080982089E0
5.555096176E0,1.995567083E0,-9.690531731E0,-1.090558887E0
5.565294847E0,1.976413488E0,-9.676166534E0,-1.061828494E0
5.575284993E0,2.005143881E0,-9.685743332E0,-1.066616893E0
5.585266620E0,2.062604666E0,-9.594763756E0,-9.133879542E-1
5.595349030E0,2.096123695E0,-9.489418030E0,-7.984662652E-1
5.605453075E0,2.120065689E0,-9.403226852E0,-6.643909812E-1
5.615468113E0,2.139219284E0,-9.288305283E0,-5.638344884E-1
5.625514706E0,2.029085875E0,-9.120711327E0,-5.398924947E-1
5.635599831E0,1.985990286E0,-9.029731750E0,-6.212953329E-1
5.645658167E0,1.966836691E0,-8.895656586E0,-7.122750282E-1
5.655710309E0,1.751358509E0,-8.680178642E0,-8.463503122E-1
5.665768835E0,1.593341231E0,-8.684967041E0,-9.612720013E-1
5.675850505E0,1.425747156E0,-8.646659851E0,-9.756371975E-1
5.685898102E0,1.301248670E0,-8.531737328E0,-9.852139950E-1
5.695980302E0,1.286883354E0,-8.373720169E0,-8.942343593E-1
5.706016173E0,1.373074651E0,-8.330624580E0,-8.415619135E-1
5.716101068E0,1.526303530E0,-8.297105789E0,-7.793126702E-1
5.726146018E0,2.239775658E0,-8.493430138E0,-5.303156972E-1
5.736208045E0,2.239775658E0,-8.670601845E0,-2.717418969E-1
5.746271660E0,2.440888643E0,-8.876502991E0,2.190694511E-1
5.756337424E0,2.795230389E0,-9.297882080E0,5.542576909E-1
5.766483084E0,3.475183725E0,-1.025556278E1,8.128314614E-1
5.776479017E0,3.479972124E0,-1.078228760E1,8.128314614E-1
5.786610808E0,4.045003891E0,-1.126112747E1,4.824316502E-1
5.796702099E0,5.127182961E0,-1.255878544E1,-7.553706169E-1
5.806680338E0,5.179855347E0,-1.285087776E1,-1.200692177E0
5.816741018E0,5.438429356E0,-1.277905178E1,-1.612494826E0
5.826813145E0,5.313930511E0,-1.182615948E1,-2.287659645E0
5.836867470E0,5.007472992E0,-1.114141750E1,-2.393004656E0
5.847005774E0,4.528632641E0,-1.043273354E1,-2.330755472E0
5.857074820E0,4.088099480E0,-9.747992516E0,-2.057816267E0
5.867105446E0,3.570951939E0,-8.737639427E0,-8.224082589E-1
5.877144193E0,3.049015760E0,-8.498218536E0,-3.770867586E-1
5.887207661E0,3.001131773E0,-8.225279808E0,2.813186944E-1
5.897286459E0,2.632424831E0,-7.851784706E0,1.210268974E0
5.907357668E0,2.570175409E0,-7.823053837E0,1.373074651E0
5.917405432E0,2.431311846E0,-7.794323444E0,1.454477549E0
5.927554180E0,2.340332270E0,-7.808688641E0,1.397016644E0
5.937525236E0,1.899798989E0,-7.799111843E0,1.349132657E0
5.947616722E0,1.827973008E0,-7.875726700E0,1.306037068E0
5.957659011E0,1.837549806E0,-8.062474251E0,1.200692177E0
5.967781466E0,1.918952703E0,-8.297105789E0,9.469067454E-1
5.977796206E0,2.115277290E0,-8.416815758E0,7.841010690E-1
5.987883860E0,2.206256866E0,-8.603564262E0,6.787561774E-1
5.997931241E0,2.488772631E0,-8.708909035E0,5.925649405E-1
6.007993752E0,2.819172382E0,-9.101557732E0,4.967968464E-1
6.018059462E0,2.900575399E0,-9.369708061E0,5.398924947E-1
6.028146516E0,2.972401381E0,-9.317035675E0,6.260837317E-1
6.038197225E0,3.456030130E0,-9.317035675E0,6.883329749E-1
6.048296247E0,3.762487888E0,-9.269151688E0,6.787561774E-1
6.058371571E0,4.011485100E0,-9.206902504E0,6.643909812E-1
6.068410972E0,4.207809448E0,-9.202114105E0,6.452373862E-1
6.078443959E0,4.466383457E0,-9.206902504E0,7.362170219E-1
6.088495794E0,4.576516628E0,-9.226056099E0,8.750807047E-1
6.098590234E0,4.681861401E0,-9.283516884E0,9.564836025E-1
6.108652324E0,4.820724964E0,-9.206902504E0,9.708487988E-1
6.118694300E0,4.902127743E0,-9.192537308E0,9.229647517E-1
6.128782590E0,4.906916618E0,-9.211690903E0,8.415619135E-1
6.138838345E0,4.954800606E0,-9.398438454E0,7.026981711E-1
6.148912204E0,5.079298973E0,-9.920374870E0,1.328781992E-1
6.158962958E0,4.945223808E0,-1.022683239E1,-8.978256583E-2
6.169039473E0,4.791994572E0,-1.061469364E1,-2.334346622E-1
6.179099030E0,4.384980202E0,-1.130901146E1,-5.590460896E-1
6.189141325E0,4.078522682E0,-1.135210705E1,-1.028309584E0
6.199295318E0,3.709815502E0,-1.163462353E1,-1.119289279E0
6.209354018E0,3.269282341E0,-1.167771912E1,-1.306037068E0
6.219418116E0,2.785653591E0,-1.162504673E1,-6.596025825E-1
6.229439250E0,2.670732021E0,-1.145745182E1,-2.573766708E-1
6.239512603E0,2.541445017E0,-1.131858826E1,1.616086215E-1
6.249521594E0,2.359485865E0,-1.105043793E1,1.052251697E0
6.259645849E0,2.120065689E0,-1.090678596E1,1.176750183E0
6.269739789E0,1.856703401E0,-1.074398041E1,9.804255962E-1
6.279860943E0,1.626860023E0,-1.057638645E1,7.266402245E-1
6.289845389E0,1.320402265E0,-1.013106441E1,4.189852998E-2
6.299938889E0,1.473631144E0,-9.872490883E0,-5.638344884E-1
6.309997426E0,9.947907925E-1,-9.934740067E0,-1.258152962E0
6.320086382E0,1.535880446E0,-9.862914085E0,-2.081758261E0
6.330058430E0,1.277306557E0,-9.882067680E0,-2.297236443E0
6.340160431E0,1.382651448E0,-9.891644478E0,-2.321178436E0
6.350276562E0,1.636436820E0,-9.910798073E0,-2.225410461E0
6.360295481E0,1.555034041E0,-9.867702484E0,-2.589329243E0
6.370341211E0,1.674744129E0,-9.771934509E0,-2.718616009E0
6.380416981E0,1.708262920E0,-9.542090416E0,-2.881421804E0
6.390498405E0,1.602918029E0,-9.192537308E0,-2.713827610E0
6.400640734E0,1.727416515E0,-8.704120636E0,-2.359485865E0
6.410550470E0,1.804031014E0,-8.431180954E0,-1.966836691E0
6.420683735E0,1.756146908E0,-8.301894188E0,-1.478419542E0
6.430687332E0,1.890222192E0,-7.588422298E0,-3.579331636E-1
6.440880556E0,1.784877419E0,-7.698555470E0,-2.274491638E-2
6.450883915E0,1.760935307E0,-7.875726700E0,1.137245819E-1
6.460942521E0,1.823184609E0,-8.445546150E0,5.626374111E-2
6.470943658E0,1.799242616E0,-8.986636162E0,-1.903390288E-1
6.481110107E0,1.722628117E0,-9.465476036E0,-3.052607179E-1
6.491135735E0,2.062604666E0,-9.896432877E0,-6.069301367E-1
6.501174031E0,2.120065689E0,-1.011669922E1,-8.271966577E-1
6.511276379E0,2.158372879E0,-1.038006115E1,-1.023521185E0
6.521255044E0,2.048239470E0,-1.015021801E1,-7.218518257E-1
6.531384558E0,2.254140854E0,-9.906009674E0,-3.100491166E-1
6.541519935E0,2.292448044E0,-9.786299706E0,-2.753331885E-2
6.551482845E0,2.325966835E0,-9.604340553E0,3.711012751E-2
6.561499205E0,2.139219284E0,-9.216479301E0,2.274491638E-2
6.571546320E0,2.187103271E0,-9.053673744E0,-3.627215624E-1
6.581693878E0,1.981201887E0,-9.087192535E0,-6.404489279E-1
6.591804958E0,2.330755472E0,-9.091980934E0,-1.353921056E0
6.601782826E0,1.895010591E0,-9.010578156E0,-1.004367590E0
6.611818201E0,1.914164305E0,-9.082404137E0,-6.835445762E-1
6.621951765E0,1.727416515E0,-9.206902504E0,-6.931213737E-1
6.631977987E0,2.560598612E0,-9.321824074E0,-1.037886381E0
6.642028316E0,1.631648421E0,-9.522936821E0,-2.765302956E-1
6.652079167E0,1.804031014E0,-9.283516884E0,-8.379706182E-3
6.662144742E0,2.258929253E0,-9.293093681E0,2.382230759E-1
6.672236063E0,2.321178436E0,-9.503783226E0,5.015852451E-1
6.682267779E0,2.747346401E0,-9.431957245E0,3.675099611E-1
6.692347922E0,2.498349428E0,-9.408015251E0,5.159504414E-1
6.702534692E0,2.814383984E0,-9.216479301E0,1.568202078E-1
6.712547101E0,2.665943623E0,-9.182960510E0,-2.753331885E-2
6.722536363E0,2.876633406E0,-9.091980934E0,-6.584054977E-2
6.732663970E0,2.819172382E0,-9.039308548E0,-1.472434103E-1
6.742724687E0,2.713827610E0,-8.680178642E0,-4.058171809E-1
6.752807976E0,2.541445017E0,-8.459911346E0,-4.249708056E-1
6.762800754E0,2.531868219E0,-8.268375397E0,-3.052607179E-1
6.772931158E0,2.752134800E0,-8.153453827E0,-7.553706169E-1
6.782919659E0,2.862268209E0,-8.292317390E0,-4.728548229E-1
6.793004063E0,2.967612982E0,-8.498218536E0,2.753331885E-2
6.803059509E0,3.575740337E0,-8.828619003E0,-3.711012751E-2
6.813235740E0,3.997119665E0,-1.004966164E1,2.956839204E-1
6.823183788E0,4.255693436E0,-1.063384724E1,5.063736439E-1
6.833381203E0,4.471171856E0,-1.120845509E1,4.728548229E-1
6.843327656E0,4.624400616E0,-1.183094788E1,2.286462635E-1
6.853438449E0,4.514267445E0,-1.196981144E1,1.280897856E-1
6.863531485E0,4.542997837E0,-1.213261700E1,-1.137245819E-1
6.873502705E0,4.341884613E0,-1.217571259E1,-3.148375154E-1
6.883542847E0,4.131195068E0,-1.192192745E1,-8.894459605E-1
6.893614376E0,3.872621298E0,-1.166814232E1,-1.071405292E0
6.903672768E0,3.465606928E0,-1.131858826E1,-1.176750183E0
6.913833203E0,2.680308819E0,-1.029386997E1,-1.128866076E0
6.923879986E0,2.345120668E0,-9.724050522E0,-1.195903778E0
6.933865702E0,2.096123695E0,-9.120711327E0,-1.234210968E0
6.943954990E0,1.698686123E0,-8.632294655E0,-1.373074651E0
6.954014152E0,9.516952038E-1,-8.139088631E0,-1.765723705E0
6.964075981E0,5.398924947E-1,-7.995436668E0,-1.957259893E0
6.974110196E0,-8.379706182E-3,-7.808688641E0,-2.144007683E0
6.984166468E0,-6.643909812E-1,-7.583633900E0,-2.512714624E0
6.994322369E0,-1.066616893E0,-7.574057102E0,-2.718616009E0
7.004292113E0,-1.085770488E0,-7.564480305E0,-3.010708570E0
7.014379182E0,-9.708487988E-1,-7.741651058E0,-3.264493942E0
7.024431403E0,-1.376665980E-1,-8.646659851E0,-3.590105534E0
7.034574200E0,6.212953329E-1,-9.317035675E0,-3.642777920E0
7.044564486E0,1.679532528E0,-9.987412453E0,-3.623624325E0
7.054615298E0,2.862268209E0,-1.142393303E1,-2.958036184E0
7.064680823E0,3.479972124E0,-1.202248383E1,-2.402581453E0
7.074824870E0,4.140771866E0,-1.261145782E1,-1.971625090E0
7.084873981E0,4.586093426E0,-1.308072090E1,-1.550245643E0
7.094885211E0,5.974730492E0,-1.284608936E1,-1.890222192E0
7.104967374E0,5.960365295E0,-1.246780491E1,-2.814383984E0
7.115023914E0,5.668272495E0,-1.151970100E1,-3.278859138E0
7.125090671E0,4.614823818E0,-8.943540573E0,-2.685097218E0
7.135134210E0,4.092887878E0,-7.861361504E0,-1.914164305E0
7.145192285E0,3.705027103E0,-6.898892403E0,-9.708487988E-1
7.155279950E0,2.981978178E0,-5.716156483E0,9.181763530E-1
7.165350930E0,2.632424831E0,-5.744886875E0,1.435323954E0
7.175487604E0,2.479195833E0,-6.185420036E0,1.626860023E0
7.185534582E0,2.306813240E0,-6.812700748E0,1.487996340E0
7.195595541E0,2.005143881E0,-7.583633900E0,8.415619135E-1
7.205640551E0,1.799242616E0,-7.861361504E0,4.537012279E-1
7.215644372E0,1.483207941E0,-8.153453827E0,2.813186944E-1
7.225726561E0,9.181763530E-1,-8.986636162E0,-1.759738177E-1
7.235794825E0,9.900023937E-1,-9.259574890E0,-7.062894851E-2
7.245837492E0,9.085995555E-1,-9.570821762E0,7.062894851E-2
7.255894353E0,8.942343593E-1,-9.915586472E0,1.711854190E-1
7.266069521E0,1.119289279E0,-1.008796883E1,3.387795389E-1
7.276115672E0,1.229422569E0,-9.973047256E0,1.616086215E-1
7.286152187E0,1.306037068E0,-9.805453300E0,1.520318091E-1
7.296200568E0,1.703474522E0,-9.159018517E0,5.446808934E-1
7.306258494E0,2.029085875E0,-8.804677010E0,6.979097724E-1
7.316290837E0,2.455253839E0,-8.503006935E0,8.942343593E-1
7.326372304E0,2.905363798E0,-8.301894188E0,1.090558887E0
7.336455377E0,3.446453333E0,-8.163030624E0,1.478419542E0
7.346495318E0,3.561375141E0,-8.167819023E0,1.646013618E0
7.356571293E0,3.748122692E0,-8.177395821E0,1.842338204E0
7.366660250E0,4.246116638E0,-8.737639427E0,1.895010591E0
7.376689907E0,4.135983467E0,-9.408015251E0,1.574187636E0
7.386798647E0,3.982754469E0,-1.022683239E1,1.282094955E0
7.396845786E0,3.843890905E0,-1.094988155E1,1.157596469E0
7.406906742E0,3.781641483E0,-1.207515621E1,1.315613866E0
7.416977590E0,4.054580688E0,-1.258272743E1,1.406593442E0
7.427025754E0,4.025850296E0,-1.298974133E1,1.344344258E0
7.437106488E0,3.810372114E0,-1.382292366E1,7.314286232E-1
7.447162324E0,3.939658880E0,-1.442626190E1,4.106055796E-1
7.457215354E0,3.992331266E0,-1.496735191E1,-3.244143426E-1
7.467283698E0,3.748122692E0,-1.517325306E1,-1.411381960E0
7.477351386E0,2.780865192E0,-1.455554962E1,-2.498349428E0
7.487439574E0,2.436100245E0,-1.388038445E1,-2.469619036E0
7.497459574E0,2.000355482E0,-1.296101093E1,-2.278082848E0
7.507523100E0,1.076193690E0,-1.093551636E1,-1.464054346E0
7.517662993E0,7.170634270E-1,-9.982624054E0,-1.100135684E0
7.527670427E0,5.255272985E-1,-9.264363289E0,-9.421183467E-1
7.537729131E0,4.058171809E-1,-8.747216225E0,-9.756371975E-1
7.547781352E0,5.111620426E-1,-8.076839447E0,-1.904587507E0
7.557930568E0,5.542576909E-1,-7.894880295E0,-2.560598612E0
7.567973350E0,6.979097724E-1,-7.842207432E0,-3.082534790E0
7.577980804E0,1.200692177E0,-8.091204643E0,-3.590105534E0
7.588029214E0,1.483207941E0,-8.311470985E0,-3.494337320E0
7.598115385E0,1.765723705E0,-8.431180954E0,-3.187879562E0
7.608174869E0,1.813607812E0,-8.704120636E0,-2.646790028E0
7.618265152E0,1.205480576E0,-9.249998093E0,-1.478419542E0
7.628285497E0,9.660604000E-1,-9.245209694E0,-1.013944387E0
7.638360651E0,6.643909812E-1,-9.317035675E0,-6.500257850E-1
7.648387896E0,2.861070931E-1,-9.436745644E0,-4.632780254E-1
7.658469955E0,4.393360019E-1,-9.388861656E0,-6.835445762E-1
7.668509216E0,3.914519846E-1,-9.288305283E0,-5.159504414E-1
7.678567570E0,5.063736439E-1,-9.144653320E0,-4.584896266E-1
7.688626746E0,1.148019671E0,-9.130288124E0,-7.170634270E-1
7.698675086E0,1.033097982E0,-9.326612473E0,-3.435679376E-1
7.708735987E0,1.224634171E0,-9.216479301E0,-2.142810524E-1
7.718819106E0,1.459265947E0,-9.187748909E0,-1.472434103E-1
7.728913969E0,1.306037068E0,-9.293093681E0,-3.292027414E-1
7.738966187E0,1.296460271E0,-9.058462143E0,-7.074866295E-1
7.749073607E0,1.152808070E0,-9.039308548E0,-9.277531505E-1
7.759114522E0,1.162384868E0,-8.943540573E0,-1.258152962E0
