"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.387188726E0,-3.687070608E-1,-8.793902397E0,-5.051765442E-1
6.392133726E0,-9.792284966E-1,-8.731653214E0,-2.585737705E-1
6.397077726E0,-1.352723956E0,-8.690952301E0,4.309562966E-2
6.402022726E0,-1.592144132E0,-8.621520042E0,2.681505978E-1
6.406967726E0,-1.611297727E0,-8.535328865E0,5.386953950E-1
6.411912726E0,-1.491587639E0,-8.494627953E0,9.145850539E-1
6.416857726E0,-1.233013868E0,-8.504204750E0,1.422155857E0
6.421802726E0,-1.005564690E0,-8.520963669E0,1.601720929E0
6.426746726E0,-7.086837292E-1,-8.633491516E0,1.517923832E0
6.431691726E0,-3.064578176E-1,-8.817844391E0,1.395819545E0
6.436636726E0,5.506663769E-2,-9.107542992E0,1.259350061E0
6.441581726E0,2.537853718E-1,-9.516951561E0,1.041477680E0
6.446515610E0,3.782838583E-1,-9.950302124E0,8.882488012E-1
6.451460610E0,3.471592367E-1,-1.030464458E1,7.445967197E-1
6.456404610E0,1.436520964E-1,-1.056082344E1,4.596867263E-1
6.461349610E0,-2.801215947E-1,-1.069489861E1,2.849099934E-1
6.466294610E0,-1.051054597E0,-1.091516590E1,-2.489969730E-1
6.471239610E0,-1.541865945E0,-1.118810463E1,-7.469909191E-1
6.476184610E0,-1.982398987E0,-1.126471901E1,-9.074024558E-1
6.481129610E0,-2.305616140E0,-1.129823780E1,-1.019929886E0
6.486073610E0,-2.396595955E0,-1.127668953E1,-9.959878922E-1
6.491018610E0,-2.327163935E0,-1.128387260E1,-7.805097699E-1
6.495956264E0,-2.161964178E0,-1.121683502E1,-5.458779931E-1
6.500901264E0,-1.838746905E0,-1.115697956E1,-4.812345505E-1
6.505846264E0,-1.580173135E0,-1.117613316E1,-4.644751251E-1
6.510791264E0,-1.283292055E0,-1.127908421E1,-4.548983276E-1
6.515735264E0,-1.163581967E0,-1.157357121E1,-5.746083856E-1
6.520680264E0,-9.624691010E-1,-1.185129833E1,-6.177040339E-1
6.525625264E0,-5.865794420E-1,-1.191354752E1,-9.217676520E-1
6.530570264E0,-3.208230138E-1,-1.198297977E1,-1.134851575E0
6.535515264E0,-3.591302410E-2,-1.197579670E1,-1.323993564E0
6.540460264E0,2.633621991E-1,-1.186805820E1,-1.429338455E0
6.545404264E0,5.003881454E-1,-1.179862595E1,-1.541865945E0
6.550349264E0,5.841852427E-1,-1.176510715E1,-1.417367458E0
6.555280841E0,5.650315881E-1,-1.175792408E1,-1.247379065E0
6.560225841E0,4.381389022E-1,-1.178426075E1,-1.163581967E0
6.565170841E0,-8.858546615E-2,-1.188242340E1,-1.355118155E0
6.570115841E0,-7.733271718E-1,-1.220324612E1,-1.651999116E0
6.575059841E0,-1.254561663E0,-1.251449203E1,-2.262520552E0
6.580004841E0,-1.570596337E0,-1.297417927E1,-3.098097086E0
6.584949841E0,-1.651999116E0,-1.363018990E1,-4.015076160E0
6.589894841E0,-1.201889277E0,-1.437239265E1,-4.651933670E0
6.594839841E0,-4.548983276E-1,-1.499967384E1,-5.011064053E0
6.599784841E0,3.854664862E-1,-1.519120979E1,-5.049371243E0
6.604728841E0,1.158793569E0,-1.512177753E1,-4.924872875E0
6.609673841E0,1.422155857E0,-1.495178986E1,-4.982333660E0
6.614606649E0,1.666364431E0,-1.474349403E1,-5.228936672E0
6.619551649E0,2.054224968E0,-1.427901936E1,-5.461174011E0
6.624496649E0,2.489969730E0,-1.381693840E1,-5.784391403E0
6.629441649E0,2.868253708E0,-1.337879944E1,-5.973533154E0
6.634385649E0,3.086126089E0,-1.292150688E1,-5.705382824E0
6.639330649E0,3.196259260E0,-1.235408115E1,-5.312733650E0
6.644275649E0,3.248931646E0,-1.186566353E1,-4.821922302E0
6.649220649E0,3.392583847E0,-1.147062016E1,-3.821146011E0
6.654165649E0,3.648763418E0,-1.102769279E1,-2.219424963E0
6.659110649E0,3.766079187E0,-1.092474270E1,-1.079784989E0
6.664054649E0,3.141192675E0,-1.100614548E1,-2.346317619E-1
6.668999649E0,2.312798738E0,-1.144667816E1,4.788403511E-1
6.673944649E0,1.618480325E0,-1.199016190E1,1.465251446E0
6.678889649E0,5.506663918E-1,-1.234929276E1,2.564189911E0
6.683834649E0,-8.619126081E-1,-1.274194145E1,3.275267839E0
6.688779649E0,-2.341529369E0,-1.335485744E1,3.869029999E0
6.693723649E0,-3.699041605E0,-1.442267132E1,4.273650169E0
6.698668649E0,-5.147533417E0,-1.578018379E1,4.618414879E0
6.703606687E0,-6.720524311E0,-1.703235054E1,4.991910458E0
6.708551687E0,-8.315062523E0,-1.804270363E1,5.418078423E0
6.713496687E0,-9.421183586E0,-1.876335907E1,5.647922039E0
6.718441687E0,-9.998186111E0,-1.881603050E1,5.489904404E0
6.723385687E0,-9.090784073E0,-1.804030991E1,4.469974518E0
6.728330687E0,-7.398083210E0,-1.684081459E1,3.117250681E0
6.733247956E0,-5.839457989E0,-1.562456036E1,2.070984364E0
6.738192956E0,-4.709394932E0,-1.468124485E1,1.776497602E0
6.743137956E0,-3.390189648E0,-1.401086807E1,2.355894566E0
6.748082956E0,-1.922544003E0,-1.352245140E1,2.296039343E0
6.753026956E0,-1.170764685E0,-1.323993587E1,2.080561161E0
6.757971956E0,-9.504981041E-1,-1.305558205E1,1.956062794E0
6.762916956E0,-5.195417404E-1,-1.286165142E1,1.278503656E0
6.767861956E0,7.709329724E-1,-1.270842266E1,4.429273009E-1
6.772806956E0,1.757344007E0,-1.249773312E1,1.795651317E-1
6.777751956E0,1.845929503E0,-1.239717674E1,1.292868853E-1
6.782695956E0,1.304839969E0,-1.210268974E1,5.434837937E-1
6.787640956E0,9.074024558E-1,-1.149216843E1,1.003170490E0
6.792585956E0,3.758896589E-1,-1.087207031E1,1.264138460E0
6.797530956E0,-1.197100878E-1,-1.032619190E1,1.163581967E0
6.802475956E0,-4.525041282E-1,-9.710882187E0,1.194706678E0
6.807420956E0,-5.315127969E-1,-9.176975250E0,1.273715258E0
6.812364956E0,-6.871358752E-1,-8.757989883E0,1.307234168E0
6.817309956E0,-1.587355733E0,-8.327033043E0,1.261744261E0
6.822254956E0,-2.140416384E0,-7.699752808E0,9.241618514E-1
6.827199956E0,-2.408566952E0,-7.395689011E0,9.792284966E-1
6.832144956E0,-2.164358377E0,-6.995857239E0,8.283938169E-1
6.837089956E0,-2.351106167E0,-6.950367451E0,1.194706678E0
6.842033956E0,-2.183511972E0,-6.682217121E0,1.288080573E0
6.846978956E0,-2.384624958E0,-6.720524311E0,1.678335428E0
6.851923956E0,-2.557007313E0,-6.543353081E0,2.006340981E0
6.856868956E0,-2.794033289E0,-6.291962147E0,2.372653961E0
6.861813956E0,-2.935291290E0,-5.951985359E0,2.521094322E0
6.866758956E0,-3.055001259E0,-5.659893036E0,2.731784105E0
6.871702956E0,-3.414131641E0,-5.123591423E0,2.681505919E0
6.876647956E0,-3.732560396E0,-4.817133904E0,2.432508945E0
6.881592956E0,-3.962403774E0,-4.647145271E0,2.339135170E0
6.886537956E0,-4.029441357E0,-4.343081951E0,2.219424963E0
6.891482956E0,-4.314351559E0,-4.209006786E0,2.133233786E0
6.896427956E0,-4.331110954E0,-4.050989151E0,1.924938202E0
6.901372956E0,-4.467580318E0,-3.979163170E0,1.731007814E0
6.906316956E0,-4.352658749E0,-3.876212597E0,1.678335428E0
6.911261956E0,-4.264073372E0,-3.830722809E0,1.632845521E0
6.916206956E0,-4.611232281E0,-3.924096584E0,1.742978811E0
6.921151956E0,-4.661510944E0,-3.799597979E0,1.776497602E0
6.926096956E0,-4.637568474E0,-3.655946016E0,1.716642618E0
6.931041956E0,-4.786009312E0,-3.548206806E0,1.845929503E0
6.935985956E0,-4.975151062E0,-3.500322819E0,1.881842494E0
6.940930956E0,-4.955997467E0,-3.481169224E0,2.059013367E0
6.945875956E0,-4.548983097E0,-3.584120035E0,2.114080191E0
6.950820956E0,-4.491522312E0,-3.687070608E0,2.212242365E0
6.955765956E0,-4.489128113E0,-3.646369219E0,1.920149803E0
6.960710956E0,-4.182670593E0,-3.665522814E0,1.865083098E0
6.965654956E0,-3.876212597E0,-3.775655985E0,1.728613615E0
6.970572495E0,-3.469198227E0,-3.849876404E0,1.592144132E0
6.975517495E0,-3.308786631E0,-3.842693806E0,1.335964561E0
6.980462495E0,-2.873042107E0,-3.983951569E0,9.481038451E-1
6.985407495E0,-2.712630510E0,-4.163516521E0,4.285621047E-1
6.990352495E0,-2.303221941E0,-4.410119534E0,-2.394201700E-3
6.995296495E0,-2.291250944E0,-4.601655483E0,-7.924807668E-1
7.000119495E0,-1.757344007E0,-4.979939461E0,-1.795651317E0
7.005186495E0,-1.419761658E0,-5.295974255E0,-2.540247917E0
7.010131495E0,-1.019929886E0,-5.880159378E0,-3.531447411E0
7.015076495E0,-3.830722570E-1,-6.629544735E0,-4.651933670E0
7.020021495E0,4.453215301E-1,-7.697358608E0,-6.064512730E0
7.024965495E0,1.338358760E0,-8.904036522E0,-7.400477409E0
7.029910495E0,1.867477298E0,-1.027112484E1,-8.628703117E0
7.034855495E0,3.069366693E0,-1.195664310E1,-9.876082420E0
7.039678495E0,4.467580318E0,-1.414494324E1,-1.085291672E1
7.044745495E0,5.202600479E0,-1.562456036E1,-1.135330486E1
7.049690495E0,5.691017628E0,-1.730289650E1,-1.167173290E1
7.054634495E0,6.121973515E0,-1.897404861E1,-1.190636539E1
7.059579495E0,6.193799973E0,-2.016157341E1,-1.186566353E1
7.064524495E0,5.410895824E0,-2.114558983E1,-1.218409252E1
7.069446764E0,4.266467571E0,-2.129881859E1,-1.303403378E1
7.074391764E0,3.485957623E0,-2.024536896E1,-1.351047993E1
7.079336764E0,2.966415882E0,-1.849281311E1,-1.277306652E1
7.084280764E0,2.293645144E0,-1.652238655E1,-1.146583176E1
7.089225764E0,1.810016513E0,-1.436521053E1,-9.859322548E0
7.094170764E0,1.120486379E0,-1.228704357E1,-8.386888504E0
7.099115764E0,4.165911078E-1,-1.035252857E1,-7.041347027E0
7.104060764E0,-1.723825186E-1,-8.638279915E0,-5.674258232E0
7.109005764E0,-9.217676520E-1,-7.019799232E0,-4.369418144E0
7.113949764E0,-1.570596337E0,-5.583278179E0,-3.253720045E0
7.118894764E0,-2.394201756E0,-4.577713490E0,-1.668758631E0
7.123839764E0,-3.282450438E0,-4.496310711E0,-4.740519226E-1
7.128784764E0,-4.556165695E0,-5.159504890E0,5.099649429E-1
7.133729764E0,-5.992686749E0,-6.232107162E0,1.132457376E0
7.138671071E0,-7.211335659E0,-7.304709435E0,1.228225470E0
7.143615071E0,-7.886500359E0,-8.267178535E0,8.690952063E-1
7.148560071E0,-8.288725853E0,-9.279925346E0,7.302315235E-1
7.153505071E0,-8.832210541E0,-1.040520096E1,1.235408068E0
7.158431533E0,-9.006986618E0,-1.174355888E1,1.898601890E0
7.163376533E0,-9.095572472E0,-1.328781986E1,1.412579060E0
7.168313533E0,-9.397241592E0,-1.532767963E1,-7.757213712E-1
7.173257533E0,-1.011550236E1,-1.849041939E1,-2.784456491E0
7.178202533E0,-1.114740276E1,-2.113840675E1,-4.666299343E0
7.183025533E0,-1.168849277E1,-2.304419136E1,-7.407660007E0
7.188092533E0,-1.138442898E1,-2.347754097E1,-9.504981041E0
7.193037533E0,-9.469067574E0,-2.134670258E1,-7.632715225E0
7.197982533E0,-6.718130112E0,-1.661336517E1,-1.209071875E0
7.202926533E0,-4.613626480E0,-1.153047562E1,5.626373768E0
7.207871533E0,-2.794033289E0,-7.213729858E0,1.007719517E1
7.212819533E0,-4.884171486E-1,-3.629609823E0,1.147062016E1
7.217764533E0,8.140285611E-1,-1.434126854E0,1.100853920E1
7.222708533E0,6.320692301E-1,-4.668693244E-1,1.015859795E1
7.227653533E0,2.657563984E-1,-1.628057212E-1,9.423578262E0
7.232598533E0,3.806780577E-1,-2.873042040E-2,8.231265068E0
7.237543533E0,4.788403511E-1,-1.843535304E-1,6.873753071E0
7.242488533E0,9.816226959E-1,-5.889736414E-1,6.165069580E0
7.247433533E0,1.608903527E0,-1.405396342E0,6.634333134E0
7.252377533E0,1.920149803E0,-2.798821688E0,7.254431248E0
7.257322533E0,2.138022184E0,-4.668693542E0,7.680599213E0
7.262267533E0,2.554613113E0,-6.756437302E0,7.412448406E0
7.267212533E0,2.734178305E0,-9.217676163E0,6.375759125E0
7.272157533E0,2.398990154E0,-1.223676491E1,4.819528103E0
7.277102533E0,2.183511972E0,-1.437239265E1,2.736572504E0
7.282046533E0,1.647210717E0,-1.622071648E1,4.812345505E-1
7.286984187E0,1.266532660E0,-1.750879669E1,-1.168370485E0
7.291929187E0,1.304839969E0,-1.816720200E1,-2.059013367E0
7.296874187E0,1.757344007E0,-1.812410736E1,-2.351106167E0
7.301819187E0,2.379836559E0,-1.766920853E1,-2.372653961E0
7.306764187E0,2.952050686E0,-1.674265289E1,-2.133233786E0
7.311708187E0,2.849100113E0,-1.540668774E1,-1.972822189E0
7.316640994E0,2.353500366E0,-1.370201588E1,-1.613691926E0
7.321585994E0,1.630451322E0,-1.151611042E1,-8.068459630E-1
7.326530994E0,1.204283476E0,-1.000776291E1,5.363011956E-1
7.331475994E0,2.801215947E-1,-9.057265282E0,1.113303781E0
7.336420994E0,-8.858546019E-1,-8.358158112E0,1.180341482E0
7.341364994E0,-1.989581585E0,-7.824251175E0,1.118092179E0
7.346309994E0,-2.820369720E0,-7.429207802E0,9.528923035E-1
7.351254994E0,-3.351882458E0,-7.034164429E0,7.876923680E-1
7.356077994E0,-3.782838583E0,-6.634333134E0,6.727706790E-1
7.361144994E0,-4.007893562E0,-6.440402508E0,7.206547260E-1
7.366089994E0,-4.266467571E0,-6.200982571E0,9.816226959E-1
7.371033994E0,-4.862623692E0,-6.083666325E0,9.481038451E-1
7.375971687E0,-5.228936672E0,-6.196194172E0,9.481038451E-1
7.380916687E0,-5.149928093E0,-6.564900875E0,1.110909581E0
7.385861687E0,-4.395754337E0,-7.177816868E0,1.256955862E0
7.390806687E0,-3.517082214E0,-7.864952564E0,1.369483352E0
7.395751687E0,-2.612074137E0,-8.757989883E0,1.307234168E0
7.400695687E0,-1.546654344E0,-9.548076630E0,1.302445769E0
7.405636302E0,-5.889736414E-1,-1.028549004E1,1.300051570E0
7.410581302E0,3.519476354E-1,-1.097741508E1,1.146822572E0
7.415526302E0,1.125274777E0,-1.155681133E1,8.810662031E-1
7.420471302E0,2.070984364E0,-1.167652130E1,6.224924326E-1
7.425416302E0,2.571372509E0,-1.150892735E1,3.663128614E-1
7.430360302E0,2.695871115E0,-1.132936287E1,1.244984865E-1
7.435305302E0,2.413355350E0,-1.111149025E1,-3.040636182E-1
7.440250302E0,1.877054095E0,-1.073081207E1,-1.000776291E0
7.445195302E0,1.458068848E0,-1.031900978E1,-1.647210717E0
7.450140302E0,1.012747288E0,-9.916783333E0,-1.922544003E0
7.455057033E0,6.488286853E-1,-9.591172218E0,-2.102109194E0
7.460001033E0,3.160346150E-1,-9.272743225E0,-2.133233786E0
7.464946033E0,9.337386489E-2,-9.023746490E0,-2.059013367E0
7.469891033E0,-1.197100878E-1,-8.894459724E0,-1.764526606E0
7.474836033E0,-3.064578176E-1,-8.801085472E0,-1.438915253E0
7.479781033E0,-5.817909837E-1,-8.710105896E0,-1.156399369E0
7.484726033E0,-9.217676520E-1,-8.645462036E0,-9.792284966E-1
7.489670033E0,-1.019929886E0,-8.652645111E0,-7.086837292E-1
7.494615033E0,-1.005564690E0,-8.748413086E0,-4.261679053E-1
7.499560033E0,-8.283938169E-1,-8.935160637E0,-5.746084079E-2
7.504492264E0,-7.469909191E-1,-9.040505409E0,2.681505978E-1
7.509437264E0,-6.081272364E-1,-9.114726067E0,5.506663918E-1
7.514382264E0,-5.578489900E-1,-9.133879662E0,8.236053586E-1
7.519326264E0,-6.368576288E-1,-9.162610054E0,1.039083481E0
7.524149264E0,-6.799532771E-1,-9.215282440E0,1.046266198E0
7.529216264E0,-6.751648784E-1,-9.263166428E0,1.113303781E0
7.534161264E0,-6.536170840E-1,-9.342175484E0,1.189918280E0
7.538984264E0,-5.722141862E-1,-9.399636269E0,1.278503656E0
7.544051264E0,-4.740519226E-1,-9.478644371E0,1.376665950E0
7.548995264E0,-3.375824392E-1,-9.555258751E0,1.352723956E0
7.553940264E0,-3.423708379E-1,-9.612719536E0,1.522712231E0
7.558885264E0,-5.602431893E-1,-9.849745750E0,1.431732655E0
7.563708264E0,-7.900865674E-1,-1.009156036E1,1.060631394E0
7.568775264E0,-9.816226959E-1,-1.020408726E1,7.230489254E-1
7.573720264E0,-1.177947283E0,-1.036689377E1,4.692635238E-1
7.578664264E0,-1.328781962E0,-1.043632507E1,3.040636182E-1
7.583609264E0,-1.505952835E0,-1.048181534E1,1.173158810E-1
7.588554264E0,-1.508347034E0,-1.040759468E1,-1.221042871E-1
7.593499264E0,-1.568202138E0,-1.042914295E1,-3.926490843E-1
7.598444264E0,-1.587355733E0,-1.059913063E1,-5.793967843E-1
7.603389264E0,-1.764526606E0,-1.102769279E1,-7.062895298E-1
7.608333264E0,-1.565807939E0,-1.126950741E1,-7.924807668E-1
7.613278264E0,-1.393425345E0,-1.161187840E1,-9.576807022E-1
7.618223264E0,-1.221042871E0,-1.199495029E1,-1.017535686E0
7.623157917E0,-8.978256583E-1,-1.218169785E1,-9.265560508E-1
7.628102917E0,-6.081272364E-1,-1.214578533E1,-1.048660398E0
7.633047917E0,-4.764461517E-1,-1.198058510E1,-8.499416113E-1
7.637991917E0,-5.386953950E-1,-1.169088650E1,-7.326257229E-1
7.642936917E0,-8.212111592E-1,-1.140118885E1,-4.812345505E-1
7.647881917E0,-1.278503656E0,-1.129823780E1,-3.878606856E-1
7.652826917E0,-1.819593310E0,-1.125274754E1,-2.298433632E-1
7.657771917E0,-2.410961151E0,-1.141794777E1,-3.327940404E-1
7.662716917E0,-2.956839085E0,-1.157357121E1,-3.830722570E-1
7.667660917E0,-3.284844637E0,-1.187524033E1,-8.379706144E-1
7.672605917E0,-3.421314240E0,-1.224394703E1,-1.182735682E0
7.677428917E0,-3.047818661E0,-1.252885723E1,-1.661576033E0
7.682495917E0,-2.126051188E0,-1.301009178E1,-2.181117773E0
7.687440917E0,-9.768342972E-1,-1.351766300E1,-2.451662540E0
7.692385917E0,2.059013397E-1,-1.406593513E1,-2.638410330E0
7.697330917E0,1.297657371E0,-1.458547688E1,-2.633621931E0
7.702274917E0,2.226607561E0,-1.478658962E1,-2.590526342E0
7.707219917E0,2.703053713E0,-1.466448498E1,-2.384624958E0
7.712042917E0,2.784456491E0,-1.448731422E1,-2.576161146E0
7.717109917E0,2.667140722E0,-1.448731422E1,-2.964021683E0
7.722054917E0,2.487575531E0,-1.449928570E1,-3.555389643E0
7.726999917E0,2.363077164E0,-1.447294903E1,-3.758896589E0
7.731943917E0,2.178723574E0,-1.430535507E1,-3.713406801E0
7.736888917E0,2.367865562E0,-1.414015484E1,-3.727771997E0
7.741804571E0,2.509123325E0,-1.389355278E1,-3.502717018E0
7.746749571E0,2.738966703E0,-1.354160500E1,-3.423708439E0
7.751694571E0,2.458845139E0,-1.293587208E1,-3.107673883E0
7.756639571E0,1.829170108E0,-1.229901409E1,-3.028665066E0
7.761583571E0,1.225831270E0,-1.154962921E1,-3.119644880E0
7.766528571E0,5.243301988E-1,-1.074038887E1,-3.090914488E0
7.771473571E0,-4.309562966E-2,-9.907206535E0,-2.760514498E0
7.776418571E0,-6.081272364E-1,-9.536105156E0,-2.454056740E0
7.781363571E0,-1.089361787E0,-9.275136948E0,-1.965639591E0
7.786308571E0,-1.692700624E0,-9.545681953E0,-1.362300754E0
7.791252571E0,-2.003946781E0,-9.828198433E0,-3.495534360E-1
7.796197571E0,-2.248155355E0,-1.010592556E1,7.876923680E-1
7.801142571E0,-2.767697096E0,-1.036449909E1,1.946485996E0
7.806087571E0,-3.251325846E0,-1.072362900E1,3.011905670E0
7.811032571E0,-3.885789394E0,-1.131260300E1,3.732560396E0
7.815977571E0,-4.539406300E0,-1.208114147E1,4.067748547E0
7.820921571E0,-5.451597214E0,-1.293826580E1,4.295197964E0
7.825866571E0,-6.306327343E0,-1.401565647E1,4.635174274E0
7.830811571E0,-7.323863029E0,-1.470279217E1,5.171475887E0
7.835756571E0,-7.898471355E0,-1.506910515E1,5.116408825E0
7.840701571E0,-7.615955830E0,-1.506671143E1,4.656722069E0
7.845646571E0,-6.854599476E0,-1.451843929E1,4.242525578E0
7.850590571E0,-5.638344765E0,-1.390552330E1,3.373430252E0
7.855535571E0,-4.560954094E0,-1.349850941E1,2.834734917E0
7.860480571E0,-3.426102638E0,-1.335006905E1,2.688688517E0
7.865425571E0,-2.662352324E0,-1.329021358E1,2.365471363E0
7.870248571E0,-2.396595955E0,-1.325669479E1,1.975216389E0
7.875315571E0,-2.274491549E0,-1.313459015E1,1.156399369E0
7.880259571E0,-1.862688899E0,-1.296699619E1,-7.900865376E-2
7.885204571E0,-7.948749661E-1,-1.270602798E1,-7.541735172E-1
7.890117417E0,-4.788403213E-2,-1.237562847E1,-8.116343617E-1
7.895062417E0,5.817909837E-1,-1.204044056E1,-4.620809257E-1
7.900007417E0,5.650315881E-1,-1.161427212E1,3.591302410E-2
7.904952417E0,8.044517636E-1,-1.136288166E1,5.865794420E-1
7.909896417E0,9.600749016E-1,-1.116655636E1,1.165976286E0
7.914841417E0,3.591302633E-1,-1.075714779E1,1.165976286E0
7.919786417E0,-4.237737060E-1,-1.051772785E1,9.026140571E-1
7.924731417E0,-1.307234168E0,-9.986215591E0,9.696516991E-1
7.929676417E0,-1.561019540E0,-9.370905876E0,8.978256583E-1
7.934621417E0,-2.001552582E0,-8.968679428E0,8.906430602E-1
7.939565417E0,-2.432508945E0,-8.389283180E0,5.602431893E-1
7.944510417E0,-2.987963676E0,-7.793126583E0,4.812345505E-1
7.949455417E0,-2.877830505E0,-7.316680431E0,3.184288144E-1
7.954400417E0,-2.715024710E0,-6.794744492E0,1.795651317E-1
7.959345417E0,-2.856282711E0,-6.509834290E0,4.620809257E-1
7.964168417E0,-2.810792685E0,-6.332663536E0,7.972691655E-1
7.969227840E0,-2.784456491E0,-6.160281181E0,9.385270476E-1
7.974172840E0,-2.762908697E0,-5.923254967E0,1.041477680E0
7.979117840E0,-2.755726099E0,-5.750872612E0,1.252167463E0
7.984062840E0,-2.851494312E0,-5.513846397E0,1.350329757E0
7.989007840E0,-2.786850691E0,-5.262455463E0,1.426944256E0
7.993952840E0,-2.741360903E0,-5.106832027E0,1.611297727E0
7.998896840E0,-2.782062292E0,-4.814739704E0,1.716642618E0
8.003841840E0,-2.796427488E0,-4.575319290E0,1.637633920E0
8.008786840E0,-2.971204281E0,-4.402936935E0,1.532289028E0
8.013731840E0,-2.973598480E0,-4.278438568E0,1.364694953E0
8.018676840E0,-2.995146275E0,-4.218583584E0,1.312022567E0
8.023621840E0,-3.083731890E0,-4.311957359E0,1.400607944E0
8.028564725E0,-2.904166698E0,-4.376600742E0,1.357512355E0
8.033509725E0,-2.827552319E0,-4.412513733E0,1.431732655E0
8.038437648E0,-2.841917515E0,-4.575319290E0,1.721431017E0
8.043382648E0,-2.861071110E0,-4.479551315E0,1.821987510E0
8.048327648E0,-2.923320293E0,-4.395754337E0,1.903390408E0
8.053272648E0,-2.954444885E0,-4.252102375E0,2.023100376E0
8.058197802E0,-2.832340717E0,-4.012681961E0,2.085349798E0
8.063142802E0,-3.122039080E0,-4.053383350E0,2.396595955E0
8.068087802E0,-3.138798475E0,-3.995922565E0,2.387019157E0
8.073032802E0,-3.047818661E0,-3.936067581E0,2.430114746E0
8.077977802E0,-3.253720045E0,-3.825934410E0,2.152387381E0
8.082922802E0,-3.306392431E0,-3.813963413E0,1.948880196E0
8.087866802E0,-3.208230257E0,-3.916913986E0,1.805228114E0
8.092811802E0,-3.066972494E0,-4.010287762E0,1.683123827E0
8.097747417E0,-2.947262287E0,-4.086902142E0,1.472434044E0
8.102692417E0,-3.014299870E0,-4.228160381E0,1.142034173E0
8.107637417E0,-2.837129116E0,-4.479551315E0,8.499416113E-1
8.112582417E0,-2.614468336E0,-4.778826714E0,4.692635238E-1
8.117526417E0,-2.353500366E0,-4.994304657E0,2.825157940E-1
8.122471417E0,-2.288856745E0,-5.743690014E0,-5.434837937E-1
8.127416417E0,-2.001552582E0,-6.368576527E0,-1.074996591E0
8.132361417E0,-1.771709204E0,-7.208941460E0,-1.927332401E0
8.137306417E0,-1.759738207E0,-8.281543732E0,-3.167528868E0
8.142251417E0,-1.388636947E0,-9.344569206E0,-4.905719280E0
8.147195417E0,-9.959878922E-1,-1.048181534E1,-6.797138691E0
8.152140417E0,-5.075707436E-1,-1.182017422E1,-9.129091263E0
8.157085417E0,6.679822803E-1,-1.328303146E1,-1.169328117E1
8.162030417E0,1.357512355E0,-1.504516315E1,-1.365652657E1
8.166975417E0,2.379836559E0,-1.699404335E1,-1.533725643E1
8.171920417E0,4.944026470E0,-1.919910431E1,-1.599087334E1
8.176864417E0,6.385335922E0,-2.200031853E1,-1.582088470E1
8.181809417E0,6.936002254E0,-2.382948875E1,-1.550485039E1
8.186754417E0,6.746860504E0,-2.452380753E1,-1.504516315E1
