"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.448134956E0,1.094670534E0,6.395758986E-1,6.615670323E-1
7.453079956E0,1.089783549E0,6.511823535E-1,6.517932415E-1
7.458024956E0,1.075122833E0,6.524040699E-1,6.456845403E-1
7.462968956E0,1.046412110E0,6.206390858E-1,6.450737119E-1
7.467913956E0,1.005484223E0,5.632177591E-1,6.530149579E-1
7.472858956E0,9.547823668E-1,5.002986193E-1,6.731734872E-1
7.477803956E0,8.881980777E-1,4.349360466E-1,6.908885837E-1
7.482748956E0,8.100073338E-1,3.793473244E-1,7.049384713E-1
7.487693956E0,7.195992470E-1,3.396410644E-1,7.055493593E-1
7.492637956E0,6.224716902E-1,3.060434759E-1,6.860016584E-1
7.497582956E0,5.314527750E-1,2.907718420E-1,6.450737119E-1
7.502527956E0,4.575380683E-1,2.938261926E-1,5.870414972E-1
7.507472956E0,3.860668242E-1,2.944370508E-1,4.996877611E-1
7.512417956E0,3.292563558E-1,3.213151097E-1,4.105014503E-1
7.517362956E0,2.663372457E-1,3.677408695E-1,3.341432810E-1
7.522306956E0,1.930334121E-1,4.208861589E-1,2.761110961E-1
7.527251956E0,1.020144969E-1,4.893030524E-1,2.516764700E-1
7.532196956E0,-9.040805697E-2,5.351179838E-1,2.266310006E-1
7.537141956E0,-2.235766798E-1,5.143485069E-1,2.364048511E-1
7.542086956E0,-3.426954150E-1,4.508185387E-1,2.730567753E-1
7.547031956E0,-4.459316432E-1,3.316998184E-1,3.310889602E-1
7.551957918E0,-5.491678715E-1,1.655444801E-1,3.897320330E-1
7.556902918E0,-6.633996367E-1,-2.504547499E-2,4.312708676E-1
7.561847918E0,-7.910705209E-1,-2.162462920E-1,4.404338300E-1
7.566792918E0,-9.254608750E-1,-3.799581826E-1,4.208861589E-1
7.571737918E0,-1.065348983E0,-4.783074856E-1,3.799581826E-1
7.576682918E0,-1.219897866E0,-5.186246037E-1,3.176499307E-1
7.581626918E0,-1.408655286E0,-5.216789246E-1,2.547308207E-1
7.586571918E0,-1.635897160E0,-5.241223574E-1,1.899790913E-1
7.591516918E0,-1.888795376E0,-5.534439087E-1,1.276708394E-1
7.596461918E0,-2.149024010E0,-5.925393105E-1,5.742133409E-2
7.601403802E0,-2.407419920E0,-6.365215778E-1,-1.710422710E-2
7.606348802E0,-2.659707308E0,-7.269296646E-1,-9.957103431E-2
7.611292802E0,-2.886949062E0,-8.729264140E-1,-1.789835095E-1
7.616235226E0,-3.090367317E0,-1.020755768E0,-2.480112910E-1
7.621180226E0,-3.276681185E0,-1.146594048E0,-3.011565804E-1
7.626125226E0,-3.444669008E0,-1.276097536E0,-3.433062732E-1
7.631070226E0,-3.594941854E0,-1.505782843E0,-3.891211748E-1
7.635996072E0,-3.806912184E0,-1.679879427E0,-4.172209501E-1
7.640941072E0,-3.923587561E0,-1.825876236E0,-4.331034720E-1
7.645885072E0,-4.002999783E0,-1.896125674E0,-4.367686510E-1
7.650830072E0,-4.048814774E0,-1.836260915E0,-4.526511431E-1
7.655775072E0,-4.050647259E0,-1.642005801E0,-5.002986193E-1
7.660720072E0,-3.991393566E0,-1.344514370E0,-5.595525503E-1
7.665665072E0,-3.861890078E0,-1.023199320E0,-6.047565937E-1
7.670610072E0,-3.675576210E0,-7.049384713E-1,-6.469063163E-1
7.675554072E0,-3.488040447E0,-3.811798990E-1,-6.853908300E-1
7.680499072E0,-3.299894094E0,-6.841690838E-2,-7.189884186E-1
7.685444072E0,-3.101973772E0,2.217440903E-1,-7.586946487E-1
7.690389072E0,-2.874120951E0,4.587597847E-1,-7.867944241E-1
7.695334072E0,-2.631607533E0,6.371324658E-1,-7.800748944E-1
7.700279072E0,-2.408030748E0,7.513642311E-1,-7.672467232E-1
7.705223072E0,-2.228436470E0,7.886270285E-1,-7.880161405E-1
7.710168072E0,-2.101376534E0,7.703011036E-1,-8.600982428E-1
7.715113072E0,-2.004248857E0,6.615670323E-1,-9.755517840E-1
7.720058072E0,-1.918116927E0,4.532620013E-1,-1.086118460E0
7.725003072E0,-1.855808616E0,2.107485086E-1,-1.183246017E0
7.729948072E0,-1.803885102E0,-1.331686229E-1,-1.345125318E0
7.734857379E0,-1.735468149E0,-3.213151097E-1,-1.461189628E0
7.739802379E0,-1.715920448E0,-4.746423066E-1,-1.555262923E0
7.744747379E0,-1.739744186E0,-6.499606371E-1,-1.651168704E0
7.749692379E0,-1.763567924E0,-8.008443117E-1,-1.736689925E0
7.754637379E0,-1.755626678E0,-9.462302923E-1,-1.804495931E0
7.759582379E0,-1.698816299E0,-1.153924465E0,-1.859473825E0
7.764526379E0,-1.631010175E0,-1.387274981E0,-1.876578093E0
7.769471379E0,-1.581530094E0,-1.585806131E0,-1.847256541E0
7.774416379E0,-1.535715222E0,-1.780672193E0,-1.777617812E0
7.779361379E0,-1.555262923E0,-1.868636727E0,-1.654223084E0
7.784306379E0,-1.573588848E0,-1.955379605E0,-1.489289522E0
7.789251379E0,-1.605353832E0,-2.111761093E0,-1.271210551E0
7.794195379E0,-1.681101203E0,-2.262033939E0,-1.062905550E0
7.799140379E0,-1.770898342E0,-2.380541801E0,-8.875871897E-1
7.804085379E0,-1.812437177E0,-2.457510948E0,-7.440338731E-1
7.809021495E0,-1.798998117E0,-2.491108418E0,-6.444628239E-1
7.813966495E0,-1.742798567E0,-2.469728231E0,-5.693264008E-1
7.818911495E0,-1.662775159E0,-2.404365540E0,-5.216789246E-1
7.823855495E0,-1.564425945E0,-2.312124968E0,-4.917465150E-1
7.828800495E0,-1.457524419E0,-2.204001904E0,-4.715879560E-1
7.833745495E0,-1.289536476E0,-2.014633656E0,-4.728097022E-1
7.838690495E0,-1.175915599E0,-1.871080279E0,-4.813618064E-1
7.843635495E0,-1.064127207E0,-1.718974829E0,-4.880813360E-1
7.848580495E0,-9.413433671E-1,-1.557095528E0,-5.045747161E-1
7.853524495E0,-8.203920126E-1,-1.377501130E0,-5.277875662E-1
7.858469495E0,-7.000515461E-1,-1.196074128E0,-5.442809463E-1
7.863414495E0,-5.797111392E-1,-1.017701507E0,-5.595525503E-1
7.868359495E0,-4.605923891E-1,-8.478809595E-1,-5.705481172E-1
7.873304495E0,-3.469714522E-1,-6.652322412E-1,-5.888741016E-1
7.878249495E0,-2.302961946E-1,-5.235115290E-1,-6.029239893E-1
7.883193495E0,-1.154535338E-1,-4.159992337E-1,-6.133087277E-1
7.888138495E0,-3.665191587E-3,-3.494149148E-1,-6.249151230E-1
7.893083495E0,1.105666086E-1,-3.139847219E-1,-6.365215778E-1
7.898028495E0,2.199114859E-1,-3.084869385E-1,-6.469063163E-1
7.902973495E0,3.274237812E-1,-3.390302062E-1,-6.505714655E-1
7.907734495E0,4.636467099E-1,-4.037819207E-1,-6.395758986E-1
7.912862495E0,5.051855445E-1,-4.233296216E-1,-6.346889734E-1
7.917807495E0,5.870414972E-1,-4.489859641E-1,-6.273586154E-1
7.922752495E0,6.737843752E-1,-4.544837475E-1,-6.218608022E-1
7.927697495E0,7.666358948E-1,-4.471533597E-1,-6.151412725E-1
7.932615341E0,9.053022861E-1,-3.744603992E-1,-5.980370641E-1
7.937560341E0,1.003651619E0,-2.987131178E-1,-5.766568184E-1
7.942504341E0,1.103222609E0,-1.930334121E-1,-5.491678715E-1
7.947449341E0,1.216232657E0,-6.169738993E-2,-5.192354321E-1
7.952394341E0,1.329242826E0,6.780604273E-2,-4.899139404E-1
7.957339341E0,1.441031098E0,1.960877478E-1,-4.593706727E-1
7.962284341E0,1.547932506E0,3.145956099E-1,-4.318817258E-1
7.967228648E0,1.653001308E0,4.172209501E-1,-4.062253833E-1
7.972172648E0,1.747685432E0,5.174028873E-1,-3.811798990E-1
7.977117648E0,1.825265408E0,5.980370641E-1,-3.579670191E-1
7.982062648E0,1.893071413E0,6.499606371E-1,-3.280346394E-1
7.987007648E0,1.939497113E0,6.982190013E-1,-2.944370508E-1
7.991952648E0,1.954768777E0,7.397578359E-1,-2.614503205E-1
7.996897648E0,1.936442852E0,7.819074988E-1,-2.254092693E-1
8.001841648E0,1.874134541E0,8.038986921E-1,-1.844813079E-1
8.006786648E0,1.760513663E0,8.228355050E-1,-1.386664063E-1
8.011731648E0,1.595579982E0,7.910705209E-1,-8.185594529E-2
8.016676648E0,1.379333735E0,7.086036801E-1,-1.771509275E-2
8.021621648E0,1.133154988E0,5.760459304E-1,3.237585723E-2
8.026558879E0,8.918632865E-1,3.671300113E-1,6.597344577E-2
8.031476110E0,5.381723046E-1,9.040805697E-2,-4.459316283E-2
8.036421110E0,3.805690408E-1,-1.123992056E-1,-1.221730486E-1
8.041366110E0,2.486221492E-1,-3.023782969E-1,-1.710422635E-1
8.046311110E0,1.203404516E-1,-4.758640230E-1,-2.144137025E-1
8.051256110E0,-2.260201424E-2,-5.974262357E-1,-2.681698501E-1
8.056201110E0,-1.643227488E-1,-7.086036801E-1,-3.335324228E-1
8.061145110E0,-3.084869385E-1,-7.055493593E-1,-3.793473244E-1
8.066090110E0,-4.477642179E-1,-6.750060916E-1,-4.117231667E-1
8.071035110E0,-5.418374538E-1,-7.171558142E-1,-4.208861589E-1
8.075980110E0,-5.827654600E-1,-7.837401032E-1,-4.074471295E-1
8.080925110E0,-5.845980644E-1,-8.558222055E-1,-3.738495409E-1
8.085870110E0,-5.448917747E-1,-9.474520087E-1,-3.213151097E-1
8.090814110E0,-4.838052690E-1,-9.676105380E-1,-2.467895597E-1
8.095759110E0,-3.946189582E-1,-9.553932548E-1,-1.685988009E-1
8.100704110E0,-2.577851415E-1,-9.254608750E-1,-8.063421398E-2
8.105649110E0,-6.963863969E-2,-8.521569967E-1,-6.108652451E-4
8.110594110E0,1.771509200E-1,-7.428121567E-1,7.880161703E-2
8.115539110E0,4.440990388E-1,-5.338962078E-1,1.539380401E-1
8.120484110E0,7.000515461E-1,-2.315179259E-1,2.315179259E-1
8.125428110E0,9.169087410E-1,1.026253626E-1,3.329215646E-1
8.130373110E0,1.062294602E0,7.629706860E-1,5.363397002E-1
8.135318110E0,1.118494272E0,1.353066564E0,7.141014934E-1
8.140263110E0,9.792169929E-1,2.042122602E0,8.869763613E-1
8.145208110E0,6.585127115E-1,2.723848104E0,1.009760261E0
8.150153110E0,1.594358236E-1,3.144123316E0,1.091616154E0
8.155097110E0,-4.673119187E-1,2.987741947E0,1.133154988E0
8.160042110E0,-1.081842303E0,2.233323336E0,1.102611780E0
8.164987110E0,-1.510058880E0,1.210734963E0,9.779952765E-1
8.169932110E0,-1.602299571E0,3.640756905E-1,8.124507666E-1
8.174877110E0,-1.312749386E0,-3.848451003E-2,7.134906054E-1
8.179822110E0,-8.100073338E-1,-7.208210230E-2,7.073819637E-1
8.184766110E0,-2.693915665E-1,1.203404516E-1,7.354817390E-1
8.189711110E0,1.997529417E-1,3.549126983E-1,7.312057018E-1
8.194656110E0,5.760459304E-1,5.021312237E-1,7.128797174E-1
8.199601110E0,8.991936445E-1,5.552765131E-1,7.531968355E-1
8.204546110E0,1.184467673E0,6.597344875E-1,7.984008789E-1
8.209491110E0,1.455691934E0,8.973610401E-1,8.020660877E-1
8.214435110E0,1.723250866E0,1.229060888E0,7.739662528E-1
8.219380110E0,1.971262097E0,1.650557876E0,7.635815740E-1
8.224325110E0,2.164295673E0,2.114204645E0,7.806857824E-1
8.229270110E0,2.282803535E0,2.514932156E0,8.399397135E-1
8.234215110E0,2.326785803E0,2.807536602E0,8.930850029E-1
8.239160110E0,2.271807909E0,2.768441200E0,9.462302923E-1
8.244104110E0,2.181399822E0,2.571131706E0,9.877691269E-1
8.249033648E0,2.075109243E0,2.254092693E0,1.005484223E0
8.253978648E0,1.981646895E0,1.849699974E0,9.773843884E-1
8.258923648E0,1.914451718E0,1.409876943E0,9.053022861E-1
8.263855802E0,1.848478198E0,1.051299095E0,8.319984674E-1
8.268800802E0,1.763567924E0,8.374962807E-1,7.513642311E-1
8.273744802E0,1.665829539E0,6.872233748E-1,6.346889734E-1
8.278689802E0,1.561982393E0,5.497786999E-1,4.630358517E-1
8.283634802E0,1.470352650E0,4.312708676E-1,2.535090744E-1
8.288579802E0,1.377501130E0,3.762930036E-1,6.719517708E-2
8.293524802E0,1.324355841E0,3.543018401E-1,-8.674286306E-2
8.298469802E0,1.329242826E0,3.567453027E-1,-2.009746730E-1
8.303403533E0,1.398881435E0,3.714060783E-1,-2.883284092E-1
8.308348533E0,1.486235142E0,4.404338300E-1,-3.439171314E-1
8.313293533E0,1.539991260E0,5.986479521E-1,-3.689626157E-1
8.318238533E0,1.536936998E0,8.216137290E-1,-3.335324228E-1
8.323183533E0,1.513724089E0,1.048855662E0,-2.846632004E-1
8.328128533E0,1.475850463E0,1.231504321E0,-1.918116808E-1
8.333072533E0,1.376279354E0,1.362229466E0,-1.227839142E-1
8.338017533E0,1.319468975E0,1.307251573E0,-4.642575979E-2
8.342962533E0,1.290147424E0,1.188132882E0,1.038470957E-2
8.347907533E0,1.275486588E0,1.057407737E0,7.147123665E-2
8.352852533E0,1.279762745E0,9.566149712E-1,1.478293836E-1
8.357797533E0,1.280984402E0,9.358455539E-1,2.211332172E-1
8.362741533E0,1.278540969E0,9.425650835E-1,2.718350291E-1
8.367686533E0,1.269988894E0,9.779952765E-1,3.188716471E-1
8.372631533E0,1.249219418E0,1.015868902E0,3.634648323E-1
8.377576533E0,1.199739337E0,1.065959811E0,4.147774875E-1
8.382521533E0,1.142318010E0,1.091616154E0,4.447098970E-1
8.387466533E0,1.099557400E0,1.101390004E0,4.349360466E-1
8.392413533E0,1.075122833E0,1.128268123E0,4.031710625E-1
8.397358533E0,1.069014192E0,1.148426652E0,3.585779071E-1
8.402303533E0,1.080009699E0,1.192408919E0,2.871066630E-1
8.407233071E0,1.098946571E0,1.278540969E0,2.199114859E-1
8.412178071E0,1.123381138E0,1.406211853E0,1.600466967E-1
8.417123071E0,1.144150615E0,1.508837104E0,1.062905490E-1
8.422068071E0,1.153924465E0,1.574199796E0,4.886921868E-2
8.427013071E0,1.144150615E0,1.589471340E0,1.404990070E-2
8.431958071E0,1.084285855E0,1.486235142E0,1.099557430E-2
8.436903071E0,1.023810148E0,1.339627504E0,4.214970022E-2
8.441847071E0,9.633345008E-1,1.156978726E0,8.613199741E-2
8.446792071E0,9.205739498E-1,9.621127844E-1,1.374446750E-1
8.451737071E0,9.046914577E-1,7.788531780E-1,1.857030392E-1
8.456682071E0,9.095783234E-1,6.108652353E-1,2.419026345E-1
8.461627071E0,9.248499870E-1,4.459316432E-1,3.139847219E-1
8.466572071E0,9.437867999E-1,2.620611787E-1,3.933972120E-1
8.471497994E0,9.572258592E-1,9.162978828E-2,4.673119187E-1
8.476442994E0,9.608910084E-1,-2.993239649E-2,5.351179838E-1
8.481387994E0,9.651671052E-1,-8.552113175E-2,5.882632136E-1
8.486332994E0,9.724974632E-1,-9.468411654E-2,6.346889734E-1
8.491277994E0,9.786061049E-1,-6.230825558E-2,6.627888083E-1
8.496222994E0,9.865473509E-1,9.773843922E-3,6.798930168E-1
8.501166994E0,9.944885969E-1,9.712757170E-2,6.853908300E-1
8.506111994E0,1.009760261E0,2.107485086E-1,6.860016584E-1
8.511050110E0,1.026253581E0,2.755002379E-1,6.780604124E-1
8.515995110E0,1.051909924E0,3.359758854E-1,6.682865620E-1
8.520940110E0,1.075122833E0,3.701843321E-1,6.646214128E-1
8.525885110E0,1.091005325E0,3.878994286E-1,6.609562039E-1
8.530829110E0,1.094670534E0,3.946189582E-1,6.713408828E-1
8.535774110E0,1.065959811E0,3.958406746E-1,6.798930168E-1
8.540719110E0,1.026864529E0,4.007275999E-1,6.927211881E-1
8.545664110E0,9.786061049E-1,3.988949955E-1,7.055493593E-1
8.550609110E0,9.248499870E-1,3.995058835E-1,7.189884186E-1
8.555554110E0,8.698720932E-1,3.872885704E-1,7.293730974E-1
8.560497840E0,8.051204085E-1,3.585779071E-1,7.336491346E-1
8.565442840E0,7.305948138E-1,3.219259977E-1,7.250970602E-1
8.570387840E0,6.462954283E-1,2.773328125E-1,7.055493593E-1
8.575332840E0,5.674937963E-1,2.510656118E-1,6.805039048E-1
8.580277840E0,4.856378734E-1,2.290744632E-1,6.383541822E-1
8.585222840E0,4.025602043E-1,1.979203373E-1,5.949827433E-1
8.590166840E0,3.213151097E-1,1.814269722E-1,5.534439087E-1
8.595111840E0,2.370157093E-1,1.838704348E-1,5.180137157E-1
8.600056840E0,1.557706445E-1,2.364048511E-1,5.027421117E-1
8.604981648E0,5.253441259E-2,2.889392674E-1,4.734205604E-1
8.609926648E0,-5.864306539E-2,3.274237812E-1,4.392121136E-1
8.614871648E0,-1.576032341E-1,3.530801237E-1,4.043927789E-1
8.619815648E0,-2.388483137E-1,3.793473244E-1,3.744603992E-1
8.624760648E0,-3.084869385E-1,3.891211748E-1,3.451388776E-1
8.629705648E0,-3.616322279E-1,3.518583775E-1,3.359758854E-1
8.634650648E0,-4.489859641E-1,2.767219543E-1,3.646865487E-1
8.639590109E0,-5.369505286E-1,1.624901593E-1,4.080579877E-1
8.644535109E0,-6.524040699E-1,0.000000000E0,4.581489265E-1
8.649479109E0,-7.929030657E-1,-1.728748679E-1,5.027421117E-1
8.654424109E0,-9.443976879E-1,-3.176499307E-1,5.357288122E-1
8.659369109E0,-1.106887817E0,-4.202753007E-1,5.400048494E-1
8.664314109E0,-1.266323686E0,-4.868595898E-1,5.253441334E-1
8.669259109E0,-1.436144233E0,-5.271766782E-1,4.917465150E-1
8.674204109E0,-1.616960287E0,-5.503895879E-1,4.502076805E-1
8.679148109E0,-1.828930497E0,-5.797111392E-1,4.037819207E-1
8.684092109E0,-2.067778826E0,-6.218608022E-1,3.451388776E-1
8.689037109E0,-2.332894325E0,-7.031059265E-1,2.651155293E-1
8.693982109E0,-2.593733788E0,-8.307767510E-1,1.918116808E-1
8.698927109E0,-2.850908041E0,-9.957103729E-1,1.252273768E-1
8.703872109E0,-3.092810631E0,-1.166752577E0,7.391469181E-2
8.708816109E0,-3.328604698E0,-1.401324868E0,-9.773843922E-3
8.713761109E0,-3.526525021E0,-1.637729764E0,-9.346238524E-2
8.718706109E0,-3.668245792E0,-1.846034765E0,-1.795943826E-1
8.723651109E0,-3.750712633E0,-2.005470514E0,-2.675589919E-1
8.728554417E0,-3.798360109E0,-2.083661318E0,-3.836233616E-1
8.733499417E0,-3.884492159E0,-2.037235498E0,-4.721988440E-1
8.738443417E0,-3.935194016E0,-1.891238809E0,-5.791002512E-1
8.743388417E0,-3.959628582E0,-1.668272972E0,-6.872233748E-1
8.748333417E0,-3.936415672E0,-1.426370382E0,-7.623597980E-1
8.753278417E0,-3.872885704E0,-1.152091861E0,-8.063421249E-1
8.758223417E0,-3.788586140E0,-8.332201838E-1,-8.423831463E-1
8.763168417E0,-3.677408695E0,-4.948008358E-1,-8.710938692E-1
8.768112417E0,-3.525303364E0,-1.282816976E-1,-8.808676600E-1
8.773057417E0,-3.304780960E0,2.663372457E-1,-8.625417352E-1
8.778002417E0,-3.051271915E0,6.921103001E-1,-7.941248417E-1
8.782947417E0,-2.780047655E0,1.075122833E0,-7.153232098E-1
8.787892417E0,-2.514932156E0,1.313360333E0,-6.805039048E-1
8.792837417E0,-2.260201454E0,1.324355841E0,-7.116580009E-1
8.797781417E0,-2.046398640E0,1.150259256E0,-7.800748944E-1
8.802726417E0,-1.865582466E0,8.411614299E-1,-8.936958313E-1
8.807671417E0,-1.723861694E0,5.045747161E-1,-1.041525245E0
8.812616417E0,-1.646892667E0,2.272418737E-1,-1.227228284E0
8.817561417E0,-1.606575608E0,5.497787148E-2,-1.406211853E0
8.822506417E0,-1.596801758E0,-4.031710699E-2,-1.557095528E0
8.827450417E0,-1.598634362E0,-1.472185254E-1,-1.774563551E0
8.832395417E0,-1.615738630E0,-3.274237812E-1,-1.928501606E0
8.837340417E0,-1.611462474E0,-4.721988440E-1,-2.057394028E0
8.842285417E0,-1.579697490E0,-6.395758986E-1,-2.166738987E0
8.847230417E0,-1.533271790E0,-8.497135639E-1,-2.222327709E0
8.852175417E0,-1.489900351E0,-1.032973170E0,-2.188119411E0
8.857119417E0,-1.453248382E0,-1.150259256E0,-2.070222378E0
8.862064417E0,-1.442252874E0,-1.226617455E0,-1.899790883E0
8.867009417E0,-1.463022232E0,-1.377501130E0,-1.701259732E0
8.871954417E0,-1.509448051E0,-1.601688623E0,-1.491732955E0
8.876899417E0,-1.542434692E0,-1.872912884E0,-1.306640744E0
8.881844417E0,-1.597412586E0,-2.034181356E0,-1.117883444E0
8.886788417E0,-1.631010175E0,-2.101376534E0,-9.291260242E-1
8.891733417E0,-1.624901533E0,-2.199725866E0,-7.611380816E-1
8.896678417E0,-1.588860512E0,-2.293188095E0,-6.499606371E-1
8.901623417E0,-1.532050014E0,-2.331672668E0,-5.766568184E-1
8.906568417E0,-1.457524419E0,-2.321898699E0,-5.271766782E-1
8.911513417E0,-1.378111959E0,-2.284025192E0,-4.893030524E-1
8.916457417E0,-1.290147424E0,-2.213164806E0,-4.642575979E-1
8.921402417E0,-1.199739337E0,-2.103819847E0,-4.440990388E-1
8.926340148E0,-1.105055213E0,-1.974927306E0,-4.227187634E-1
8.931285148E0,-9.718865752E-1,-1.806328535E0,-3.885102868E-1
8.936227686E0,-8.808676600E-1,-1.676214218E0,-3.732386529E-1
8.941172686E0,-7.806857824E-1,-1.532660842E0,-3.640756905E-1
8.946117686E0,-6.719517708E-1,-1.389107585E0,-3.530801237E-1
8.951061686E0,-5.534439087E-1,-1.235169530E0,-3.463605940E-1
8.956006686E0,-4.282165468E-1,-1.095281363E0,-3.463605940E-1
8.960951686E0,-3.023782969E-1,-9.804387093E-1,-3.512475193E-1
8.965896686E0,-1.820378453E-1,-8.710938692E-1,-3.597996235E-1
8.970841686E0,-5.681046844E-2,-7.886270285E-1,-3.732386529E-1
8.975786686E0,7.574728876E-2,-7.336491346E-1,-3.866777122E-1
8.980730686E0,2.101376504E-1,-6.438519955E-1,-4.019493461E-1
8.985675686E0,3.433062732E-1,-5.583308339E-1,-4.208861589E-1
8.990620686E0,4.770857692E-1,-4.862487316E-1,-4.434881806E-1
8.995565686E0,6.108652353E-1,-4.257730842E-1,-4.734205604E-1
9.000510686E0,7.360926270E-1,-3.683517575E-1,-5.021312237E-1
9.005455686E0,8.509352803E-1,-3.207042515E-1,-5.235115290E-1
9.010399686E0,9.553932548E-1,-2.767219543E-1,-5.442809463E-1
9.015161686E0,1.116661668E0,-1.795943826E-1,-5.693264008E-1
9.020289686E0,1.167974353E0,-1.478293836E-1,-5.742133260E-1
9.025234686E0,1.268767118E0,-7.819075137E-2,-5.778785348E-1
9.030179686E0,1.372614264E0,5.375614017E-2,-5.870414972E-1
9.035124686E0,1.533882618E0,1.404990107E-1,-5.931501389E-1
9.040047148E0,1.644449234E0,2.199114859E-1,-6.047565937E-1
9.044992148E0,1.750128984E0,2.773328125E-1,-6.145304441E-1
9.049937148E0,1.845423937E0,3.042109013E-1,-6.243042946E-1
9.054882148E0,1.926669002E0,3.188716471E-1,-6.236934066E-1
9.059827148E0,1.999361992E0,3.225368559E-1,-6.175847650E-1
9.064772148E0,2.060448408E0,3.323107064E-1,-5.931501389E-1
9.069716148E0,2.103819847E0,3.536909819E-1,-5.436700583E-1
9.074661148E0,2.122145891E0,3.909537494E-1,-4.752531648E-1
9.079606148E0,2.089159250E0,4.404338300E-1,-3.940080702E-1
9.084551148E0,1.981646895E0,4.740314186E-1,-3.182607889E-1
9.089496148E0,1.784337401E0,5.106833577E-1,-2.486221492E-1
9.094441148E0,1.478904724E0,5.479460955E-1,-1.966986060E-1
9.099385148E0,1.078177214E0,5.650503635E-1,-1.533271819E-1
9.104330148E0,6.548475623E-1,5.791002512E-1,-1.624901593E-1
9.109275148E0,2.834414840E-1,6.102544069E-1,-1.997529417E-1
9.114220148E0,4.886921961E-3,5.552765131E-1,-1.802052408E-1
9.119165148E0,-1.777617931E-1,3.921754956E-1,-9.285151958E-2
9.124110148E0,-3.005456924E-1,2.095267773E-1,-3.726277873E-2
9.129054148E0,-4.031710625E-1,-4.214970022E-2,-8.063421398E-2
9.133999148E0,-5.290092826E-1,-2.113593817E-1,-1.264491081E-1
9.138944148E0,-5.797111392E-1,-3.720169365E-1,-1.771509200E-1
9.143889148E0,-5.852088928E-1,-5.448917747E-1,-2.235766798E-1
9.148834148E0,-5.852088928E-1,-6.548475623E-1,-2.687807083E-1
9.153779148E0,-5.962044597E-1,-7.367035151E-1,-3.060434759E-1
9.158723148E0,-6.017022729E-1,-8.265006542E-1,-3.084869385E-1
9.163668148E0,-5.876523852E-1,-9.120218158E-1,-2.785545588E-1
9.168613148E0,-5.510004759E-1,-9.718865752E-1,-2.162462920E-1
9.173558148E0,-4.856378734E-1,-1.006095052E0,-1.380555481E-1
9.178503148E0,-3.848451078E-1,-1.021366715E0,-4.703662544E-2
9.183448148E0,-2.284636050E-1,-1.007316828E0,5.619960278E-2
9.188392148E0,-2.260201424E-2,-9.468411207E-1,1.692096740E-1
9.193337148E0,2.083050460E-1,-8.265006542E-1,2.895501256E-1
9.198282148E0,4.440990388E-1,-6.383541822E-1,4.117231667E-1
9.203227148E0,6.719517708E-1,-4.337143302E-1,5.430592299E-1
9.208172148E0,8.765916228E-1,-1.637118906E-1,6.713408828E-1
9.213117148E0,1.040303469E0,2.968805134E-1,7.794640660E-1
9.218061148E0,1.119716048E0,9.401215911E-1,8.765916228E-1
9.222986994E0,1.084896684E0,1.723861694E0,9.443976879E-1
9.227931994E0,8.857545853E-1,2.532036543E0,9.608910084E-1
9.232876994E0,2.571742535E-1,3.366478443E0,9.792169929E-1
