"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.330742187E0,-8.331329226E-1,-7.796909213E-1,-6.370800734E-1
9.334712500E0,-8.075463772E-1,-7.504915595E-1,-6.304652691E-1
9.338684375E0,-7.822216749E-1,-7.291811109E-1,-6.218084693E-1
9.342654687E0,-7.614522576E-1,-7.132462263E-1,-6.145827770E-1
9.346625000E0,-7.477688789E-1,-7.015699744E-1,-6.071302295E-1
9.350595312E0,-7.393738031E-1,-6.930876970E-1,-6.015800834E-1
9.354565625E0,-7.394436598E-1,-6.893876195E-1,-5.980195999E-1
9.358535937E0,-7.466867566E-1,-6.878167987E-1,-5.948430896E-1
9.362506250E0,-7.603178024E-1,-6.886196733E-1,-5.938482881E-1
9.366476562E0,-7.810348272E-1,-6.907838583E-1,-5.931501389E-1
9.370448437E0,-8.114210367E-1,-6.958453059E-1,-5.914571881E-1
9.374418750E0,-8.441982865E-1,-7.017096281E-1,-5.892231464E-1
9.378389062E0,-8.826828003E-1,-7.051828504E-1,-5.838126540E-1
9.382359375E0,-9.276424646E-1,-7.075913548E-1,-5.760807991E-1
9.386329687E0,-9.744521976E-1,-7.095810771E-1,-5.686457157E-1
9.390300000E0,-1.019621372E0,-7.096334100E-1,-5.608441234E-1
9.394270312E0,-1.064965010E0,-7.063521743E-1,-5.523269176E-1
9.398242187E0,-1.105683565E0,-7.002260685E-1,-5.433384180E-1
9.402212500E0,-1.139804721E0,-6.956184506E-1,-5.316621661E-1
9.406182812E0,-1.169614911E0,-6.918485165E-1,-5.158146024E-1
9.410153125E0,-1.191693306E0,-6.892130375E-1,-4.984485805E-1
9.414123437E0,-1.205725789E0,-6.912376285E-1,-4.827755094E-1
9.418093750E0,-1.211642504E0,-6.992835999E-1,-4.634896219E-1
9.422064062E0,-1.210473061E0,-7.132636905E-1,-4.415857494E-1
9.426035937E0,-1.203247428E0,-7.318165302E-1,-4.160341322E-1
9.430004687E0,-1.188115478E0,-7.520274520E-1,-3.864682615E-1
9.433976562E0,-1.164605856E0,-7.729365230E-1,-3.545287251E-1
9.437946875E0,-1.130641699E0,-7.943516970E-1,-3.230255246E-1
9.441917187E0,-1.088631630E0,-8.164999485E-1,-2.911558151E-1
9.445887500E0,-1.040827155E0,-8.329584002E-1,-2.626895010E-1
9.449857812E0,-9.862157702E-1,-8.506385684E-1,-2.317797244E-1
9.453828125E0,-9.246928692E-1,-8.641299605E-1,-1.990373433E-1
9.457800000E0,-8.585274816E-1,-8.745844960E-1,-1.662600636E-1
9.461770312E0,-7.896392941E-1,-8.812167645E-1,-1.334827840E-1
9.465740625E0,-7.254810333E-1,-8.829620481E-1,-1.020668522E-1
9.469710937E0,-6.653718948E-1,-8.769406676E-1,-7.143632323E-2
9.473681250E0,-6.126803756E-1,-8.633270860E-1,-4.492477328E-2
9.477653125E0,-5.710892081E-1,-8.438143134E-1,-2.672099136E-2
9.481623437E0,-5.378057361E-1,-8.161508441E-1,-1.715658605E-2
9.485592187E0,-5.142263770E-1,-7.804937959E-1,-1.692969352E-2
9.489564062E0,-4.990594387E-1,-7.389724255E-1,-2.588323317E-2
9.493534375E0,-4.931253195E-1,-6.939952970E-1,-4.312708601E-2
9.497504687E0,-4.977678955E-1,-6.398028135E-1,-6.239552051E-2
9.501475000E0,-5.107182264E-1,-5.772153139E-1,-8.367108554E-2
9.505445312E0,-5.293059945E-1,-5.110673308E-1,-1.030616909E-1
9.509415625E0,-5.492027402E-1,-4.429121912E-1,-1.209338605E-1
9.513387500E0,-5.656961203E-1,-3.784920871E-1,-1.377588362E-1
9.517357812E0,-5.722411275E-1,-3.204424381E-1,-1.519483626E-1
9.521326562E0,-5.685584545E-1,-2.691821158E-1,-1.661728024E-1
9.525298437E0,-5.504244566E-1,-2.172934860E-1,-1.804321408E-1
9.529268750E0,-5.187641978E-1,-1.659633517E-1,-1.927192509E-1
9.533239062E0,-4.718148410E-1,-1.206895187E-1,-2.039068192E-1
9.537210937E0,-4.153010845E-1,-7.754497975E-2,-2.140471786E-1
9.541181250E0,-3.496941626E-1,-4.162610322E-2,-2.228610963E-1
9.545150000E0,-2.803696990E-1,-7.278022822E-3,-2.322335094E-1
9.549121875E0,-2.013062686E-1,3.026400879E-2,-2.443111837E-1
9.553092187E0,-1.098161191E-1,6.654940546E-2,-2.590417564E-1
9.557062500E0,-6.195918657E-3,9.768607467E-2,-2.780832946E-1
9.561032812E0,1.077391729E-1,1.302190125E-1,-3.051882684E-1
9.565003125E0,2.170142382E-1,1.598896086E-1,-3.349810541E-1
9.568973437E0,3.316474557E-1,1.918814927E-1,-3.716503978E-1
9.572945312E0,4.382870793E-1,2.221804112E-1,-4.153709114E-1
9.576915625E0,5.419771075E-1,2.565808594E-1,-4.677307904E-1
9.580885937E0,6.448817253E-1,2.902482450E-1,-5.304404497E-1
9.584856250E0,7.449938059E-1,3.181386292E-1,-5.912128091E-1
9.588826562E0,8.463973999E-1,3.407755494E-1,-6.402041912E-1
9.592796875E0,9.488307834E-1,3.585604429E-1,-6.617066860E-1
9.596768750E0,1.045242786E0,3.675663471E-1,-6.551268101E-1
9.600737500E0,1.137535810E0,3.702192307E-1,-6.323153377E-1
9.604707812E0,1.225256085E0,3.590316772E-1,-6.007772088E-1
9.608679687E0,1.302766085E0,3.323281407E-1,-5.626068711E-1
9.612650000E0,1.377483606E0,2.928487957E-1,-5.219407082E-1
9.616620312E0,1.446179867E0,2.441715598E-1,-4.765621424E-1
9.620590625E0,1.505049825E0,1.908168495E-1,-4.308519661E-1
9.624560937E0,1.557409644E0,1.352281123E-1,-3.826634288E-1
9.628531250E0,1.605999589E0,7.705628872E-2,-3.288549483E-1
9.632503125E0,1.652530074E0,1.780235767E-2,-2.683094740E-1
9.636473437E0,1.693719864E0,-3.722787276E-2,-2.067517042E-1
9.640443750E0,1.731541157E0,-9.238027781E-2,-1.449496001E-1
9.644414062E0,1.769711494E0,-1.397485137E-1,-7.960446924E-2
9.648384375E0,1.806450725E0,-1.764702350E-1,-9.285151958E-3
9.652356250E0,1.844778061E0,-1.986882836E-1,5.735151842E-2
9.656326562E0,1.880836606E0,-2.094569653E-1,1.186998412E-1
9.660295312E0,1.913701177E0,-2.118131518E-1,1.765400469E-1
9.664267187E0,1.944698215E0,-2.012888193E-1,2.281843424E-1
9.668237500E0,1.970110178E0,-1.764178872E-1,2.756921947E-1
9.672207812E0,1.990879655E0,-1.357691586E-1,3.121521473E-1
9.676178125E0,2.005016804E0,-8.827875555E-2,3.437949419E-1
9.680150000E0,2.009170771E0,-3.719296679E-2,3.670951128E-1
9.684118750E0,1.989343762E0,1.794198528E-2,3.805515766E-1
9.688089062E0,1.941591501E0,8.274605870E-2,3.864682615E-1
9.692060937E0,1.858845472E0,1.490162164E-1,3.892084360E-1
9.696031250E0,1.752781749E0,2.116386294E-1,3.935368359E-1
9.700001562E0,1.624133587E0,2.652900517E-1,4.026300013E-1
9.703971875E0,1.489603639E0,3.035127521E-1,4.140444696E-1
9.707942187E0,1.347743273E0,3.300417662E-1,4.245513380E-1
9.711912500E0,1.209617853E0,3.474950492E-1,4.314977527E-1
9.715884375E0,1.091546416E0,3.532546461E-1,4.325624108E-1
9.719853125E0,9.946631193E-1,3.464827538E-1,4.302760065E-1
9.723825000E0,9.271014333E-1,3.263416588E-1,4.220031500E-1
9.727795312E0,8.945859671E-1,2.915921509E-1,4.121769667E-1
9.731765625E0,8.952841163E-1,2.454980165E-1,4.020715058E-1
9.735737500E0,9.252862930E-1,1.943249553E-1,3.977779746E-1
9.739707812E0,9.806656241E-1,1.412494928E-1,3.951599896E-1
9.743676562E0,1.045242786E0,9.594074637E-2,3.944793046E-1
9.747648437E0,1.112682343E0,5.761331692E-2,3.914424479E-1
9.751618750E0,1.173035741E0,2.897246554E-2,3.849498332E-1
9.755589062E0,1.216913342E0,1.471312530E-2,3.776543438E-1
9.759559375E0,1.242814064E0,2.331759781E-2,3.762057126E-1
9.763529687E0,1.245815992E0,6.305874884E-2,3.880215883E-1
9.767500000E0,1.224016905E0,1.373748630E-1,4.156326950E-1
9.771471875E0,1.185357809E0,2.353401929E-1,4.526336789E-1
9.775442187E0,1.132805943E0,3.489785790E-1,4.979773462E-1
9.779412500E0,1.072749138E0,4.644146562E-1,5.540547967E-1
9.783382812E0,1.015083432E0,5.666211247E-1,6.085613966E-1
9.787353125E0,9.619556665E-1,6.580066085E-1,6.589141488E-1
9.791323437E0,9.128770232E-1,7.273135781E-1,7.030535340E-1
9.795293750E0,8.750906587E-1,7.760606408E-1,7.416427732E-1
9.799264062E0,8.477762341E-1,8.125729561E-1,7.755021453E-1
9.803235937E0,8.275653124E-1,8.335343599E-1,8.082619905E-1
9.807206250E0,8.155225515E-1,8.346338868E-1,8.434303403E-1
9.811176562E0,8.093615174E-1,8.137074113E-1,8.780577183E-1
9.815146875E0,8.092742562E-1,7.698647380E-1,9.129642844E-1
9.819117187E0,8.095535040E-1,7.189534903E-1,9.425650835E-1
9.823087500E0,8.034623265E-1,6.739239693E-1,9.633693695E-1
9.827057812E0,7.881732583E-1,6.373244524E-1,9.772272706E-1
9.831029687E0,7.595149279E-1,6.121393442E-1,9.839991927E-1
9.835000000E0,7.216238379E-1,5.986479521E-1,9.878563285E-1
9.838970312E0,6.703634858E-1,5.945289731E-1,9.876643419E-1
9.842940625E0,6.133086681E-1,5.952794552E-1,9.853605032E-1
9.846910937E0,5.501452088E-1,6.010215878E-1,9.805434346E-1
9.850881250E0,4.865454435E-1,6.081076264E-1,9.717644453E-1
9.854853125E0,4.220729768E-1,6.164328456E-1,9.574352503E-1
9.858823437E0,3.581764698E-1,6.234141588E-1,9.363865852E-1
9.862793750E0,2.981545925E-1,6.299067736E-1,9.089325666E-1
9.866764062E0,2.434908897E-1,6.346017122E-1,8.718094230E-1
9.870734375E0,1.955292374E-1,6.395933628E-1,8.363792300E-1
9.874704687E0,1.566956639E-1,6.422462463E-1,7.964460850E-1
9.878675000E0,1.284911335E-1,6.382843852E-1,7.551690340E-1
9.882645312E0,1.113520041E-1,6.282138228E-1,7.135429382E-1
9.886615625E0,1.079311594E-1,6.114411950E-1,6.713758111E-1
9.890587500E0,1.169719696E-1,5.914222598E-1,6.325422525E-1
9.894557812E0,1.401150376E-1,5.667607784E-1,5.953143239E-1
9.898528125E0,1.766971350E-1,5.434780717E-1,5.568647385E-1
9.902498437E0,2.240130156E-1,5.250474215E-1,5.210855007E-1
9.906468750E0,2.797239125E-1,5.110673308E-1,4.824090004E-1
9.910440625E0,3.413689435E-1,5.059185624E-1,4.425282180E-1
9.914410937E0,4.033455849E-1,5.075766444E-1,3.952647150E-1
9.918379687E0,4.616744816E-1,5.160065889E-1,3.454355597E-1
9.922351562E0,5.026199222E-1,5.264785886E-1,2.963219881E-1
9.926321875E0,5.297074318E-1,5.398827195E-1,2.443809956E-1
9.930292187E0,5.387308002E-1,5.542293191E-1,1.950056404E-1
9.934262500E0,5.314527750E-1,5.725727081E-1,1.441991031E-1
9.938232812E0,5.056219101E-1,5.976705551E-1,9.046041220E-2
9.942203125E0,4.657585621E-1,6.254387498E-1,3.640756756E-2
9.946173437E0,4.186346829E-1,6.597693563E-1,-1.741838641E-2
9.950145312E0,3.646516502E-1,6.998770237E-1,-6.743951887E-2
9.954115625E0,3.069161475E-1,7.424107194E-1,-1.129751652E-1
9.958085937E0,2.494075447E-1,7.830070853E-1,-1.537635028E-1
9.962056250E0,1.891064197E-1,8.235510588E-1,-1.871342063E-1
9.966026562E0,1.279151738E-1,8.625591397E-1,-2.193006128E-1
9.969998437E0,7.042403519E-2,8.992285132E-1,-2.474178672E-1
9.973968750E0,1.448623277E-2,9.325817823E-1,-2.722190022E-1
9.977939062E0,-4.087560996E-2,9.632472396E-1,-2.917667031E-1
9.981909375E0,-9.384635091E-2,9.879610538E-1,-3.057467639E-1
9.985879687E0,-1.442514658E-1,1.009166837E0,-3.148224950E-1
9.989850000E0,-1.930508614E-1,1.022815347E0,-3.177895546E-1
9.993820312E0,-2.363350391E-1,1.027876735E0,-3.132866025E-1
9.997790625E0,-2.742784917E-1,1.024543166E0,-3.035476506E-1
1.000176250E1,-3.066020012E-1,1.012674928E0,-2.887996435E-1
1.000573281E1,-3.320314288E-1,9.912248254E-1,-2.696010172E-1
1.000970313E1,-3.470936418E-1,9.630552530E-1,-2.483429015E-1
1.001367344E1,-3.514918685E-1,9.230348468E-1,-2.235243171E-1
1.001764375E1,-3.470587134E-1,8.746717572E-1,-1.974840015E-1
1.002161406E1,-3.316125572E-1,8.193098903E-1,-1.697856337E-1
1.002558438E1,-3.073873818E-1,7.577521205E-1,-1.387711316E-1
1.002955625E1,-2.753431499E-1,6.912725568E-1,-1.055400595E-1
1.003352656E1,-2.349387705E-1,6.235188842E-1,-6.558947265E-2
1.003749688E1,-1.879370511E-1,5.629210472E-1,-2.577851340E-2
1.004146719E1,-1.371828765E-1,5.117654204E-1,1.134464052E-2
1.004543750E1,-7.787659019E-2,4.657585621E-1,5.038765445E-2
1.004940781E1,-1.635373570E-2,4.331209064E-1,8.557349443E-2
1.005337812E1,4.694935679E-2,4.161912203E-1,1.129577085E-1
1.005734844E1,1.108807698E-1,4.134335816E-1,1.377064735E-1
1.006134844E1,1.686337143E-1,4.241499007E-1,1.577079445E-1
1.006529063E1,2.201383710E-1,4.468217492E-1,1.788787991E-1
1.006926094E1,2.653249502E-1,4.757592976E-1,1.953896135E-1
1.007323125E1,3.014881611E-1,5.129697323E-1,2.063328177E-1
1.007720156E1,3.313856721E-1,5.526235700E-1,2.063153684E-1
1.008117188E1,3.534989953E-1,5.956459641E-1,1.975887269E-1
1.008514219E1,3.657337427E-1,6.371150017E-1,1.814618856E-1
1.008911406E1,3.699748814E-1,6.739588976E-1,1.584409922E-1
1.009308281E1,3.641629517E-1,7.085687518E-1,1.307426095E-1
1.009705469E1,3.539004028E-1,7.377506495E-1,9.733701497E-2
1.010102500E1,3.403915763E-1,7.601258159E-1,6.424556673E-2
1.010499531E1,3.242123723E-1,7.740884423E-1,2.640683204E-2
1.010896719E1,3.052580953E-1,7.799876332E-1,-7.976154797E-3
1.011293594E1,2.858674824E-1,7.723430991E-1,-3.937462717E-2
1.011690625E1,2.672448158E-1,7.543836832E-1,-6.983062625E-2
1.012087812E1,2.535090744E-1,7.360053658E-1,-1.014210805E-1
1.012484844E1,2.458645254E-1,7.172081470E-1,-1.358389705E-1
1.012881875E1,2.353052944E-1,6.932098866E-1,-1.732588410E-1
1.013278906E1,2.208190560E-1,6.559296250E-1,-2.147802114E-1
1.013675938E1,1.966986060E-1,6.066240668E-1,-2.596351802E-1
1.014072969E1,1.675516069E-1,5.529726744E-1,-3.086614907E-1
1.014470000E1,1.346347034E-1,5.041906834E-1,-3.527484834E-1
1.014867188E1,1.000248194E-1,4.543266594E-1,-3.958755732E-1
1.015264219E1,6.482152641E-2,3.913551867E-1,-4.354072809E-1
1.015661250E1,3.347541392E-2,3.262892962E-1,-4.627391398E-1
1.016058281E1,1.026253588E-2,2.611361742E-1,-4.764923453E-1
1.016455781E1,-9.913469665E-3,1.961575598E-1,-4.770683050E-1
1.016852500E1,-2.857103944E-2,1.343554407E-1,-4.629136622E-1
1.017249375E1,-4.893903062E-2,7.276277989E-2,-4.351454973E-1
1.017646562E1,-7.878416032E-2,1.005309634E-2,-3.923674822E-1
1.018043594E1,-1.201135591E-1,-4.661774263E-2,-3.309493363E-1
1.018440625E1,-1.835737228E-1,-1.014559865E-1,-2.583436370E-1
1.018837656E1,-2.755351365E-1,-1.515818387E-1,-1.710422635E-1
1.019234688E1,-3.821398318E-1,-1.959481090E-1,-6.686356664E-2
1.019631719E1,-5.022534132E-1,-2.373298705E-1,4.577998444E-2
1.020028906E1,-6.093118787E-1,-2.782229483E-1,1.676214188E-1
1.020425938E1,-6.935240030E-1,-3.143337965E-1,2.854835093E-1
1.020822969E1,-7.487462759E-1,-3.451214135E-1,3.800629079E-1
1.021220000E1,-7.813664675E-1,-3.724183440E-1,4.473278821E-1
1.021617031E1,-8.000938296E-1,-3.897843659E-1,4.841368794E-1
1.022014062E1,-8.185070753E-1,-3.968529701E-1,4.980820715E-1
1.022411094E1,-8.410741687E-1,-3.923849165E-1,4.923923016E-1
1.022808125E1,-8.720886707E-1,-3.761708140E-1,4.657585621E-1
1.023205156E1,-9.090722203E-1,-3.508635461E-1,4.199960232E-1
1.023602344E1,-9.561960697E-1,-3.207740486E-1,3.604803085E-1
1.023999375E1,-1.004786015E0,-2.864434421E-1,2.909114659E-1
1.024396406E1,-1.050862789E0,-2.521826327E-1,2.158797681E-1
1.024793438E1,-1.090272307E0,-2.244318873E-1,1.434835196E-1
1.025190469E1,-1.120885372E0,-2.047096640E-1,7.293730974E-2
1.025587500E1,-1.139560342E0,-1.953372508E-1,6.387905218E-3
1.025984688E1,-1.144866228E0,-1.877974272E-1,-5.595525727E-2
1.026381563E1,-1.140084028E0,-1.909215599E-1,-1.133067757E-1
1.026778750E1,-1.119122624E0,-2.031912357E-1,-1.597325355E-1
1.027175781E1,-1.085071206E0,-2.167873383E-1,-2.038719058E-1
1.027572812E1,-1.042450309E0,-2.280098200E-1,-2.409950644E-1
1.027969844E1,-9.929527044E-1,-2.354623675E-1,-2.720444798E-1
1.028366875E1,-9.327912331E-1,-2.402620167E-1,-2.986432910E-1
1.028764062E1,-8.683362007E-1,-2.410474271E-1,-3.177895546E-1
1.029160938E1,-8.004778028E-1,-2.417106479E-1,-3.300068676E-1
1.029558125E1,-7.269470692E-1,-2.429323792E-1,-3.339512944E-1
1.029955156E1,-6.553885937E-1,-2.446078956E-1,-3.310540617E-1
1.030352188E1,-5.837253928E-1,-2.423389703E-1,-3.235316873E-1
1.030749219E1,-5.153782964E-1,-2.346769720E-1,-3.125186563E-1
1.031146250E1,-4.570493698E-1,-2.228959948E-1,-3.028844297E-1
1.031543281E1,-4.100825489E-1,-2.068738788E-1,-2.904402316E-1
1.031940469E1,-3.732910156E-1,-1.903456002E-1,-2.796541154E-1
1.032337500E1,-3.477568626E-1,-1.728050560E-1,-2.684316337E-1
1.032734531E1,-3.311587572E-1,-1.555786431E-1,-2.572091818E-1
1.033131562E1,-3.247185051E-1,-1.376890242E-1,-2.473655194E-1
1.033528594E1,-3.280171752E-1,-1.199215725E-1,-2.375742197E-1
1.033925625E1,-3.392570913E-1,-1.073028445E-1,-2.294409871E-1
1.034322656E1,-3.566405773E-1,-1.001120880E-1,-2.210110426E-1
1.034719688E1,-3.789458871E-1,-1.001819000E-1,-2.120400518E-1
1.035116875E1,-4.050734639E-1,-1.093797833E-1,-2.038195431E-1
1.035513906E1,-4.331209064E-1,-1.245816052E-1,-1.974665523E-1
1.035910938E1,-4.614999592E-1,-1.464680284E-1,-1.935395598E-1
1.036307969E1,-4.902804494E-1,-1.721767336E-1,-1.962797344E-1
1.036705000E1,-5.158495307E-1,-2.010095716E-1,-2.045351416E-1
1.037102031E1,-5.402840972E-1,-2.336821258E-1,-2.157052457E-1
1.037499219E1,-5.576501489E-1,-2.677858770E-1,-2.305230796E-1
1.037896250E1,-5.700070858E-1,-3.055722415E-1,-2.515368462E-1
1.038293125E1,-5.766916871E-1,-3.462907672E-1,-2.713288963E-1
1.038690312E1,-5.797809362E-1,-3.870267570E-1,-2.865830660E-1
1.039087344E1,-5.786290169E-1,-4.272915125E-1,-2.979277074E-1
1.039484375E1,-5.754699707E-1,-4.627740383E-1,-3.063052893E-1
1.039881563E1,-5.707226396E-1,-4.991292655E-1,-3.136007488E-1
1.040278438E1,-5.654168725E-1,-5.385562181E-1,-3.245265186E-1
1.040675469E1,-5.634446144E-1,-5.802870393E-1,-3.386636972E-1
1.041072656E1,-5.623101592E-1,-6.273062229E-1,-3.581590056E-1
1.041469688E1,-5.671447515E-1,-6.757042408E-1,-3.811624646E-1
1.041866719E1,-5.774247050E-1,-7.232295275E-1,-4.061206579E-1
1.042263750E1,-5.930628777E-1,-7.743152976E-1,-4.302411079E-1
1.042660781E1,-6.145827770E-1,-8.267799020E-1,-4.541521370E-1
1.043057812E1,-6.420367956E-1,-8.791397810E-1,-4.782900214E-1
1.043455000E1,-6.725277305E-1,-9.286198616E-1,-4.988849163E-1
1.043852031E1,-7.065267563E-1,-9.767560363E-1,-5.167570710E-1
1.044248906E1,-7.426201701E-1,-1.021645904E0,-5.335994959E-1
1.044646094E1,-7.770380378E-1,-1.061072946E0,-5.482428074E-1
1.045043125E1,-8.099549413E-1,-1.096939445E0,-5.612455010E-1
1.045440156E1,-8.403411508E-1,-1.128407717E0,-5.727472305E-1
1.045837344E1,-8.657356501E-1,-1.153331041E0,-5.828352571E-1
1.046234219E1,-8.925264478E-1,-1.174728751E0,-5.908812284E-1
1.046631406E1,-9.118646979E-1,-1.188586712E0,-5.952270627E-1
1.047028438E1,-9.284977317E-1,-1.195358515E0,-5.986304879E-1
1.047425469E1,-9.393013120E-1,-1.197435498E0,-6.014753580E-1
1.047822500E1,-9.460382462E-1,-1.192548513E0,-6.049136519E-1
1.048219531E1,-9.473472834E-1,-1.179685473E0,-6.056641340E-1
1.048616562E1,-9.422683716E-1,-1.160678864E0,-6.066066623E-1
1.049013750E1,-9.324945211E-1,-1.136296630E0,-6.091198921E-1
1.049410781E1,-9.179210067E-1,-1.105107546E0,-6.123313308E-1
1.049807813E1,-8.971166611E-1,-1.068071723E0,-6.146700382E-1
1.050204844E1,-8.724028468E-1,-1.029220700E0,-6.173927784E-1
1.050601875E1,-8.441459537E-1,-9.870185852E-1,-6.212673783E-1
1.050998906E1,-8.114908338E-1,-9.402088523E-1,-6.240773797E-1
1.051396094E1,-7.820296884E-1,-8.918457627E-1,-6.263114214E-1
1.051793125E1,-7.591484189E-1,-8.509527445E-1,-6.276553273E-1
1.052190000E1,-7.399497628E-1,-8.101818562E-1,-6.277076602E-1
1.052587188E1,-7.265107632E-1,-7.757639289E-1,-6.278647184E-1
1.052984219E1,-7.180284262E-1,-7.449588776E-1,-6.278996468E-1
1.053381250E1,-7.170161605E-1,-7.193199992E-1,-6.294180751E-1
1.053778281E1,-7.194770575E-1,-6.974161267E-1,-6.301162243E-1
1.054175313E1,-7.267376184E-1,-6.810274720E-1,-6.330134869E-1
1.054572344E1,-7.391644120E-1,-6.665238142E-1,-6.342177391E-1
1.054969531E1,-7.556577325E-1,-6.564183235E-1,-6.343747973E-1
1.055366562E1,-7.731983066E-1,-6.497162580E-1,-6.347239017E-1
1.055763594E1,-7.925365567E-1,-6.485643387E-1,-6.340606809E-1
1.056160625E1,-8.138296008E-1,-6.518805027E-1,-6.326818466E-1
1.056557656E1,-8.356462121E-1,-6.587570906E-1,-6.312681437E-1
1.056954688E1,-8.551764488E-1,-6.730512977E-1,-6.269921064E-1
1.057351875E1,-8.739736080E-1,-6.937858462E-1,-6.177592874E-1
1.057748906E1,-8.916537762E-1,-7.220776081E-1,-6.035872102E-1
1.058145781E1,-9.089151025E-1,-7.544360161E-1,-5.890660882E-1
1.058542969E1,-9.238027930E-1,-7.925365567E-1,-5.696231127E-1
1.058940000E1,-9.361248016E-1,-8.348258734E-1,-5.452932119E-1
1.059337031E1,-9.453575611E-1,-8.761029243E-1,-5.159193277E-1
1.059734219E1,-9.518327713E-1,-9.168563485E-1,-4.817632437E-1
1.060131094E1,-9.530719519E-1,-9.581683278E-1,-4.450066090E-1
1.060528125E1,-9.509775639E-1,-9.945409894E-1,-4.078660011E-1
1.060925312E1,-9.468236566E-1,-1.030058384E0,-3.709522784E-1
1.061322344E1,-9.409070015E-1,-1.059345007E0,-3.378259242E-1
1.061719375E1,-9.335067868E-1,-1.080079556E0,-3.015056252E-1
1.062116406E1,-9.217956662E-1,-1.092104912E0,-2.660056353E-1
1.062513438E1,-9.089500308E-1,-1.100814104E0,-2.290221006E-1
1.062910469E1,-8.922123313E-1,-1.108039737E0,-1.903456002E-1
1.063307656E1,-8.723329902E-1,-1.110238791E0,-1.575159580E-1
1.063704688E1,-8.507432938E-1,-1.105840564E0,-1.308996975E-1
1.064101719E1,-8.222420812E-1,-1.098667264E0,-1.067966968E-1
1.064500938E1,-7.908784747E-1,-1.090481758E0,-8.426449448E-2
1.064895781E1,-7.581535578E-1,-1.079154491E0,-6.138322875E-2
1.065292812E1,-7.225313783E-1,-1.065820217E0,-3.989822790E-2
1.065689844E1,-6.872059107E-1,-1.045644164E0,-1.909390278E-2
1.066086875E1,-6.502747536E-1,-1.019307137E0,-2.076941775E-3
1.066484062E1,-6.189810038E-1,-9.934588671E-1,9.424777701E-3
1.066881094E1,-5.874952674E-1,-9.567894936E-1,1.333431527E-2
1.067278125E1,-5.580515862E-1,-9.087056518E-1,9.529497474E-3
1.067675156E1,-5.286951065E-1,-8.470606208E-1,4.014257283E-4
1.068072188E1,-4.942597747E-1,-7.727445364E-1,-1.579522900E-2
1.068469219E1,-4.527733028E-1,-6.946585178E-1,-3.748967126E-2
1.068866406E1,-4.071853161E-1,-6.222098470E-1,-5.820672959E-2
1.069263438E1,-3.536036909E-1,-5.458168387E-1,-7.641051710E-2
1.069660469E1,-2.974739075E-1,-4.619362950E-1,-9.290387481E-2
1.070057500E1,-2.373822331E-1,-3.807435632E-1,-1.029220670E-1
1.070454531E1,-1.829977781E-1,-2.987480164E-1,-1.082453206E-1
1.070851562E1,-1.348092258E-1,-2.174680233E-1,-1.120326817E-1
1.071248594E1,-9.471901506E-2,-1.419476271E-1,-1.124166548E-1
1.071645781E1,-5.700245500E-2,-6.714281440E-2,-1.144761443E-1
1.072042656E1,-1.781981252E-2,1.314232964E-2,-1.219286993E-1
1.072439844E1,2.562143281E-2,9.323548526E-2,-1.410226077E-1
1.072836875E1,7.852236181E-2,1.774999797E-1,-1.715833247E-1
1.073233906E1,1.428726465E-1,2.511354387E-1,-2.111848444E-1
1.073630938E1,2.139948159E-1,3.151715696E-1,-2.589893937E-1
1.074027969E1,2.995159626E-1,3.770085573E-1,-3.113318384E-1
1.074425000E1,3.933448493E-1,4.467344880E-1,-3.740764260E-1
1.074822188E1,5.037194490E-1,5.218011141E-1,-4.512025118E-1
1.075220156E1,6.183701754E-1,5.867273211E-1,-5.311385989E-1
1.075616250E1,7.324972153E-1,6.326993108E-1,-5.959252119E-1
1.076013281E1,8.583180308E-1,6.680073142E-1,-6.397853494E-1
1.076410312E1,9.772272706E-1,6.933146119E-1,-6.528753042E-1
1.076807344E1,1.091197252E0,7.069979906E-1,-6.422811747E-1
