"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.623948438E0,8.487541080E-1,9.964025497E0,3.043710232E0
1.627917188E0,1.047664285E0,9.707740784E0,3.087064505E0
1.631887500E0,1.111647010E0,9.416357040E0,3.033482075E0
1.635857813E0,1.113198519E0,9.146663666E0,2.924373865E0
1.639828125E0,1.080809712E0,8.920115471E0,2.812066317E0
1.643800000E0,9.872921705E-1,8.752770424E0,2.695315599E0
1.647770313E0,1.069499493E0,8.584257126E0,2.650649309E0
1.651739063E0,1.179106116E0,8.474469185E0,2.692193508E0
1.655710938E0,1.236394525E0,8.419353485E0,2.652584076E0
1.659681250E0,1.269788861E0,8.385452271E0,2.367760181E0
1.663651563E0,1.162921309E0,8.363894463E0,1.793994546E0
1.667623438E0,9.630532861E-1,8.271707535E0,1.008274913E0
1.671592188E0,-3.635873079E0,8.829729080E0,-1.479377151E0
1.675564063E0,-4.801705360E0,8.857224464E0,-2.958831072E0
1.679534375E0,-2.159617901E0,8.666463852E0,-3.273007870E0
1.683504688E0,9.537541866E-2,8.607882500E0,-3.174433947E0
1.687475000E0,1.610828519E0,8.454529762E0,-2.847855091E0
1.691445313E0,2.334174395E0,8.477475166E0,-2.354275942E0
1.695415625E0,2.375402451E0,8.892179489E0,-2.025465965E0
1.699387500E0,1.841591239E0,9.547166824E0,-1.579636812E0
1.703356250E0,1.061215520E0,9.952035904E0,-8.338334560E-1
1.707328125E0,5.063353777E-1,9.937326431E0,-1.520509571E-1
1.711298438E0,3.812526762E-1,9.335375786E0,5.633173585E-1
1.715268750E0,7.711340189E-1,8.637685776E0,1.082859159E0
1.719239063E0,1.196334720E0,9.350669861E0,1.562139988E0
1.723209375E0,1.211044669E0,9.839460373E0,1.633247852E0
1.727179688E0,5.629726052E-1,1.020526600E1,2.249745131E0
1.731150000E0,2.901868224E-1,1.039570999E1,2.493484259E0
1.735121875E0,1.113112271E-1,1.053289700E1,2.864691257E0
1.739092188E0,7.168239355E-2,1.063914299E1,2.786812544E0
1.743062500E0,9.327810258E-2,1.068910503E1,2.696292400E0
1.747032813E0,5.897397548E-2,1.075220680E1,2.704461336E0
1.751003125E0,1.127190143E-2,1.076057720E1,2.644328833E0
1.754973438E0,-1.996764168E-2,1.072777653E1,2.495993614E0
1.758945313E0,6.988196075E-2,1.063374138E1,2.290954113E0
1.762915625E0,1.602199674E-1,1.054746342E1,2.114932299E0
1.766885938E0,2.228331417E-1,1.043449593E1,1.929008245E0
1.770856250E0,3.015353382E-1,1.034200287E1,1.724237084E0
1.774826563E0,3.821337521E-1,1.024646473E1,1.542430878E0
1.778796875E0,4.783423543E-1,1.013300896E1,1.348615527E0
1.782767188E0,5.616126657E-1,1.003561211E1,1.169730306E0
1.786737500E0,6.619584560E-1,9.957647324E0,1.017401695E0
1.790707813E0,7.320032120E-1,9.867271423E0,8.732036948E-1
1.794679688E0,7.816972733E-1,9.798317909E0,6.949697137E-1
1.798650000E0,8.135305643E-1,9.739315033E0,5.671576262E-1
1.802620313E0,7.814673781E-1,9.677881241E0,5.015086532E-1
1.806590625E0,7.108001709E-1,9.633540154E0,5.121963620E-1
1.810560938E0,5.931874514E-1,9.624997139E0,5.923063159E-1
1.814531250E0,5.079634190E-1,9.622909546E0,6.983311772E-1
1.818503125E0,4.509239495E-1,9.591286659E0,8.339196444E-1
1.822471875E0,3.937312663E-1,9.566740990E0,9.744688272E-1
1.826443750E0,3.571957350E-1,9.550154686E0,1.080493689E0
1.830414063E0,2.949656248E-1,9.552760124E0,1.187964559E0
1.834385938E0,2.531628907E-1,9.561790466E0,1.276818275E0
1.838356250E0,2.354074866E-1,9.611618042E0,1.363631964E0
1.842326563E0,2.266063988E-1,9.640338898E0,1.413996339E0
1.846296875E0,2.561700046E-1,9.688214302E0,1.468450069E0
1.850267188E0,3.107578158E-1,9.744917870E0,1.517416239E0
1.854237500E0,3.707086146E-1,9.782918930E0,1.536512494E0
1.858207813E0,4.519390762E-1,9.814608574E0,1.535439849E0
1.862178125E0,5.343571305E-1,9.840476036E0,1.505062222E0
1.866148438E0,5.940780640E-1,9.880333900E0,1.469101310E0
1.870118750E0,6.314371824E-1,9.881368637E0,1.413967609E0
1.874090625E0,6.317340732E-1,9.908269882E0,1.361592054E0
1.878060938E0,6.467505097E-1,9.912876129E0,1.320852280E0
1.882029688E0,6.383228898E-1,9.914608955E0,1.301756263E0
1.886001563E0,6.420099735E-1,9.927634239E0,1.278072715E0
1.889971875E0,6.389070749E-1,9.931349754E0,1.267911792E0
1.893942188E0,6.371833086E-1,9.929970741E0,1.261725068E0
1.897912500E0,5.873456001E-1,9.976360321E0,1.258363605E0
1.901884375E0,5.679812431E-1,9.990764618E0,1.236835003E0
1.905854688E0,6.061831713E-1,9.968134880E0,1.246651292E0
1.909825000E0,6.360052824E-1,9.984462738E0,1.264808893E0
1.913795313E0,6.146490574E-1,9.986751556E0,1.281290531E0
1.917765625E0,5.700210929E-1,9.974196434E0,1.300674081E0
1.921735938E0,5.365693569E-1,9.983687401E0,1.304571748E0
1.925706250E0,5.137094855E-1,9.981570244E0,1.289584160E0
1.929676563E0,5.027727485E-1,9.928247452E0,1.299438596E0
1.933648438E0,5.267627239E-1,9.891893387E0,1.283435822E0
1.937618750E0,5.212464333E-1,9.859025002E0,1.276502252E0
1.941589063E0,5.105491281E-1,9.829566956E0,1.277373672E0
1.945559375E0,5.318383574E-1,9.801219940E0,1.256745219E0
1.949529688E0,5.448724627E-1,9.782899857E0,1.272757530E0
1.953500000E0,5.526392460E-1,9.747350693E0,1.285379887E0
1.957471875E0,5.830360055E-1,9.729183197E0,1.282334447E0
1.961442188E0,6.106842756E-1,9.721742630E0,1.282746196E0
1.965410938E0,6.459077001E-1,9.718582153E0,1.285590529E0
1.969382813E0,7.197353244E-1,9.722844124E0,1.298365951E0
1.973353125E0,7.391187549E-1,9.739986420E0,1.304159880E0
1.977323438E0,7.809981704E-1,9.744754791E0,1.304619670E0
1.981293750E0,7.934575677E-1,9.754686356E0,1.305855155E0
1.985264063E0,7.829518318E-1,9.767547607E0,1.313372850E0
1.989234375E0,6.430730224E-1,9.820833206E0,1.286260843E0
1.993206250E0,5.227021128E-2,9.880822182E0,1.194371462E0
1.997176563E0,-3.799693882E-1,9.901259422E0,1.168063998E0
2.001146875E0,-3.469389677E-1,9.900177956E0,1.134554744E0
2.005117188E0,-1.653627157E-1,9.889968872E0,1.087934852E0
2.009087500E0,3.786669672E-2,9.887219429E0,1.060755849E0
2.013057813E0,3.781881034E-1,9.847112656E0,1.061378241E0
2.017029688E0,8.391772509E-1,9.838244438E0,1.029142857E0
2.021000000E0,1.162729740E0,9.796766281E0,1.053056121E0
2.024970313E0,1.269597292E0,9.762357712E0,1.122641206E0
2.028940625E0,1.216206551E0,9.724164963E0,1.176980019E0
2.032910938E0,1.112872839E0,9.698997498E0,1.274749637E0
2.036881250E0,9.132825732E-1,9.676827431E0,1.391730309E0
2.040851563E0,7.439934015E-1,9.683358192E0,1.468440533E0
2.044821875E0,6.386389136E-1,9.707223892E0,1.536684871E0
2.048792188E0,5.804598331E-1,9.728187561E0,1.555397987E0
2.052764063E0,5.897972584E-1,9.755662918E0,1.575490117E0
2.056734375E0,6.477081776E-1,9.764943123E0,1.561019540E0
2.060704688E0,6.064608693E-1,9.779442787E0,1.512848139E0
2.064675000E0,6.271946430E-1,9.776176453E0,1.453606129E0
2.068645313E0,6.361202598E-1,9.788195610E0,1.411065936E0
2.072615625E0,7.036079764E-1,9.792390823E0,1.389019966E0
2.076587500E0,7.943577766E-1,9.817654610E0,1.351718426E0
2.080556250E0,7.901440263E-1,9.843004227E0,1.295186520E0
2.084528125E0,7.897992730E-1,9.830430031E0,1.289957523E0
2.088498438E0,6.970478892E-1,9.836548805E0,1.308584452E0
2.092468750E0,5.921913981E-1,9.838100433E0,1.285217047E0
2.096440625E0,5.071589947E-1,9.827383995E0,1.282238603E0
2.100410938E0,4.609700441E-1,9.825984955E0,1.273945212E0
2.104379688E0,4.533947706E-1,9.804792404E0,1.277641892E0
2.108351563E0,4.352084100E-1,9.811533928E0,1.291413188E0
2.112321875E0,3.977918029E-1,9.826674461E0,1.306218982E0
2.116292188E0,3.300263286E-1,9.861208916E0,1.325123668E0
2.120262500E0,3.266744614E-1,9.898664474E0,1.343444109E0
2.124260938E0,3.556347489E-1,9.919733047E0,1.349956274E0
2.128203125E0,3.912221491E-1,9.938244820E0,1.346594810E0
2.132175000E0,4.054245353E-1,9.954459190E0,1.325583220E0
2.136145313E0,4.557793736E-1,9.945973396E0,1.302656412E0
2.140115625E0,4.912997782E-1,9.933370590E0,1.263295770E0
2.144085938E0,5.440392494E-1,9.910615921E0,1.251822710E0
2.148056250E0,5.691208839E-1,9.896729469E0,1.225850463E0
2.152026563E0,5.520454645E-1,9.885572433E0,1.228886247E0
2.155996875E0,5.376994014E-1,9.846144676E0,1.221320510E0
2.159967188E0,5.040464997E-1,9.832324982E0,1.224921465E0
2.163939063E0,5.231713653E-1,9.801449776E0,1.231452823E0
2.167909375E0,5.045061707E-1,9.791002274E0,1.235398531E0
2.171879688E0,4.997465312E-1,9.760307312E0,1.272278786E0
2.175850000E0,4.929469824E-1,9.745597839E0,1.296393156E0
2.179820313E0,4.948048592E-1,9.752282143E0,1.293874502E0
2.183790625E0,4.964520931E-1,9.752790451E0,1.310289145E0
2.187760938E0,5.556942225E-1,9.783608437E0,1.318956137E0
2.191732813E0,6.222913265E-1,9.822758675E0,1.329557657E0
2.195703125E0,6.786507964E-1,9.852015495E0,1.333771467E0
2.199673438E0,6.711618304E-1,9.886109352E0,1.342304468E0
2.203643750E0,6.213431954E-1,9.949956894E0,1.341653228E0
2.207614063E0,5.772228837E-1,9.988121033E0,1.376081824E0
2.211584375E0,5.808141828E-1,9.994709969E0,1.392477274E0
2.215556250E0,5.966542363E-1,9.992430687E0,1.373285413E0
2.219525000E0,6.311786175E-1,9.962062836E0,1.362176299E0
2.223496875E0,6.535308957E-1,9.946328163E0,1.351182103E0
2.227467188E0,6.418567300E-1,9.938015938E0,1.338397145E0
2.231437500E0,5.901994705E-1,9.935678482E0,1.323648810E0
2.235407813E0,5.713618994E-1,9.915433884E0,1.326473832E0
2.239378125E0,5.393178463E-1,9.887986183E0,1.322413325E0
2.243348438E0,5.359755754E-1,9.872500420E0,1.342850208E0
2.247320313E0,5.576095581E-1,9.848826408E0,1.366610408E0
2.251290625E0,5.867900848E-1,9.836520195E0,1.380860567E0
2.255260938E0,6.330364943E-1,9.798203468E0,1.401355028E0
2.259231250E0,6.846076250E-1,9.764933586E0,1.405501723E0
2.263201563E0,6.892810464E-1,9.749064445E0,1.383159041E0
2.267171875E0,6.726749539E-1,9.750299454E0,1.370354891E0
2.271143750E0,6.631172299E-1,9.750674248E0,1.375871062E0
2.275112500E0,6.177327633E-1,9.732678413E0,1.356276989E0
2.279082813E0,5.938290358E-1,9.726464272E0,1.351804614E0
2.283054688E0,5.818580389E-1,9.712682724E0,1.329050064E0
2.287025000E0,5.129625201E-1,9.723437309E0,1.296891212E0
2.290995313E0,4.431188405E-1,9.754552841E0,1.252349496E0
2.294965625E0,4.421036839E-1,9.759829521E0,1.221703649E0
2.298935938E0,4.740231931E-1,9.750760078E0,1.179967880E0
2.302906250E0,5.294632912E-1,9.761955261E0,1.124135137E0
2.306878125E0,5.804885626E-1,9.757675171E0,1.102156401E0
2.310848438E0,6.284300685E-1,9.735332489E0,1.098699212E0
2.314818750E0,6.230861545E-1,9.737926483E0,1.126979470E0
2.318789063E0,6.435422301E-1,9.736547470E0,1.153239012E0
2.322759375E0,6.404010653E-1,9.757089615E0,1.213477135E0
2.326729688E0,6.366277933E-1,9.787219048E0,1.261016488E0
2.330701563E0,6.374226809E-1,9.805472374E0,1.302100897E0
2.334671875E0,5.873934031E-1,9.863077164E0,1.363842607E0
2.338642188E0,5.559240580E-1,9.919771194E0,1.388742328E0
2.342612500E0,5.483583808E-1,9.951040268E0,1.386769533E0
2.346582813E0,5.483200550E-1,9.976543427E0,1.383446455E0
2.350553125E0,5.551770926E-1,9.982241631E0,1.385668159E0
2.354523438E0,5.925170183E-1,9.972941399E0,1.375344396E0
2.358493750E0,6.028887033E-1,9.974081039E0,1.388847709E0
2.362465625E0,6.047370434E-1,9.968173027E0,1.387238741E0
2.366435938E0,6.176849008E-1,9.955310822E0,1.379242182E0
2.370406250E0,6.432932615E-1,9.948195457E0,1.375775337E0
2.374376563E0,6.777697802E-1,9.933226585E0,1.381119132E0
2.378346875E0,6.975554824E-1,9.898050308E0,1.381234169E0
2.382317188E0,6.755096316E-1,9.828475952E0,1.385170221E0
2.386287500E0,6.692655683E-1,9.777728081E0,1.388100743E0
2.390259375E0,6.294835210E-1,9.725678444E0,1.382776022E0
2.394228125E0,5.679237843E-1,9.692628860E0,1.367175460E0
2.398200000E0,4.970745742E-1,9.671425819E0,1.359399080E0
2.402170313E0,4.169071317E-1,9.653153419E0,1.322260141E0
2.406140625E0,3.561614454E-1,9.642637253E0,1.295512080E0
2.410110938E0,3.475806415E-1,9.622191429E0,1.280696750E0
2.414081250E0,3.363182843E-1,9.632169724E0,1.241441369E0
2.418051563E0,3.364236355E-1,9.614462852E0,1.234249234E0
2.422023438E0,4.686697721E-1,9.585090637E0,1.230667591E0
2.425992188E0,4.391827583E-1,9.599579811E0,1.236423254E0
2.429964063E0,4.271734655E-1,9.618417740E0,1.214482784E0
2.433934375E0,4.619947374E-1,9.649945259E0,1.172957778E0
2.437904688E0,5.283332467E-1,9.672067642E0,1.165995359E0
2.441875000E0,6.013851166E-1,9.676750183E0,1.176520228E0
2.445845313E0,6.865708828E-1,9.694046021E0,1.198068142E0
2.449817188E0,7.020182610E-1,9.709157944E0,1.206227541E0
2.453787500E0,7.325586677E-1,9.741144180E0,1.235752821E0
2.457757813E0,7.609634995E-1,9.775812149E0,1.254810691E0
2.461728125E0,7.901536226E-1,9.816466331E0,1.264282107E0
2.465698438E0,7.923083305E-1,9.857397079E0,1.285466075E0
2.469670313E0,7.666521072E-1,9.912914276E0,1.331559181E0
2.473639063E0,7.317637801E-1,9.970251083E0,1.339661241E0
2.477609375E0,7.205876708E-1,1.002193642E1,1.355300188E0
2.481581250E0,6.835254431E-1,1.007082653E1,1.363526583E0
2.485551563E0,6.687963009E-1,1.010892296E1,1.359130859E0
2.489521875E0,6.362543106E-1,1.013535404E1,1.343396068E0
2.493492188E0,6.699359417E-1,1.013035583E1,1.319396734E0
2.497462500E0,5.816760659E-1,1.014067936E1,1.289066911E0
2.501434375E0,4.218775034E-1,1.013432980E1,1.276339412E0
2.505404688E0,3.449182808E-1,1.009911633E1,1.244716644E0
2.509375000E0,3.675961494E-1,1.002996159E1,1.209550619E0
2.513345313E0,4.265605509E-1,9.939614296E0,1.169423819E0
2.517315625E0,4.520923197E-1,9.943865776E0,1.145750046E0
2.521285938E0,3.554335833E-1,9.971361160E0,1.110181808E0
2.525257813E0,2.467081100E-1,9.965692520E0,1.101850033E0
2.529228125E0,1.447246969E-1,9.966400146E0,1.125648260E0
2.533198438E0,7.930553705E-2,9.951652527E0,1.164012909E0
2.537167188E0,2.930502966E-2,9.951498985E0,1.172478914E0
2.541139063E0,9.122866392E-2,9.955760956E0,1.141861796E0
2.545107813E0,2.075772882E-1,9.965615273E0,1.102549076E0
2.549079688E0,2.576065361E-1,9.943359375E0,1.075111508E0
2.553050000E0,2.023866624E-1,9.940466881E0,1.026528358E0
2.557020313E0,1.166072041E-1,9.928198814E0,9.804543257E-1
2.560992188E0,2.767697209E-3,9.914475441E0,9.755988717E-1
2.564962500E0,4.017470405E-2,9.817730904E0,9.278010130E-1
2.568931250E0,2.014481425E-1,9.692638397E0,9.436793923E-1
2.572903125E0,3.799981177E-1,9.561090469E0,1.007192731E0
2.576873438E0,5.831605196E-1,9.431717873E0,1.134602666E0
2.580843750E0,6.955922246E-1,9.359691620E0,1.238482237E0
2.584814063E0,7.288715839E-1,9.341188431E0,1.357253790E0
2.588785938E0,6.637971997E-1,9.400650978E0,1.448750615E0
2.592754688E0,6.440115571E-1,9.432388306E0,1.519283772E0
2.596726563E0,7.266210318E-1,9.457642555E0,1.610196352E0
2.600696875E0,9.902034998E-1,9.480473518E0,1.731084466E0
2.604667188E0,1.050680995E0,9.532093048E0,1.836209059E0
2.608637500E0,7.832008600E-1,9.663916588E0,1.836908221E0
2.612607813E0,5.383985043E-1,9.789727211E0,1.758589029E0
2.616578125E0,4.304870367E-1,9.878437042E0,1.695382118E0
2.620550000E0,5.085380077E-1,9.901202202E0,1.663654208E0
2.624518750E0,6.662489176E-1,9.918918610E0,1.627003670E0
2.628490625E0,8.992621303E-1,9.942124367E0,1.582912087E0
2.632460938E0,1.085502267E0,9.969388962E0,1.538303375E0
2.636431250E0,1.199293971E0,9.978171349E0,1.486425757E0
2.640401563E0,1.303910971E0,1.001070309E1,1.425507665E0
2.644373438E0,1.408614278E0,1.003943348E1,1.350837231E0
2.648342188E0,1.480210423E0,1.005937195E1,1.303355455E0
2.652314063E0,1.541818023E0,1.009701824E1,1.298950195E0
2.656290625E0,1.520298958E0,1.012125778E1,1.262730718E0
2.660254688E0,1.510664701E0,1.016829872E1,1.239468575E0
2.664225000E0,1.445772171E0,1.019209766E1,1.202425480E0
2.668195313E0,1.341528654E0,1.023672581E1,1.173810005E0
2.672165625E0,1.235283613E0,1.024780560E1,1.145864964E0
2.676135938E0,1.120160818E0,1.025158882E1,1.113485694E0
2.680107813E0,9.612145424E-1,1.022668839E1,1.079018831E0
2.684078125E0,7.861121893E-1,1.020836830E1,1.069269657E0
2.688048438E0,6.820793748E-1,1.015998650E1,1.044484854E0
2.692018750E0,5.883607268E-1,1.012195683E1,1.049330711E0
2.695989063E0,4.937705696E-1,1.005649948E1,1.071759701E0
2.699960938E0,4.304583073E-1,9.985276222E0,1.120946050E0
2.703929688E0,4.133062363E-1,9.930181503E0,1.145750046E0
2.707901563E0,4.092073739E-1,9.866705894E0,1.170362473E0
2.711871875E0,4.257560968E-1,9.806841850E0,1.209033608E0
2.715842188E0,4.232373834E-1,9.752072334E0,1.230868697E0
2.719812500E0,4.239364862E-1,9.701975822E0,1.261322856E0
2.723782813E0,4.134115875E-1,9.635283470E0,1.285044670E0
2.727753125E0,4.008276761E-1,9.597234726E0,1.286107659E0
2.731723438E0,4.106247425E-1,9.579900742E0,1.291059017E0
2.735693750E0,4.479168355E-1,9.574805260E0,1.294659734E0
2.739665625E0,5.014990568E-1,9.569576263E0,1.267452002E0
2.743634375E0,5.470846295E-1,9.587446213E0,1.237390518E0
2.747606250E0,6.387730241E-1,9.612002373E0,1.226281404E0
2.751576563E0,7.048146725E-1,9.636690140E0,1.207941771E0
2.755546875E0,7.660295963E-1,9.655249596E0,1.214664698E0
2.759518750E0,8.341111541E-1,9.680915833E0,1.200941205E0
2.763487500E0,9.089443088E-1,9.718725204E0,1.197627544E0
2.767459375E0,9.621338844E-1,9.726511955E0,1.203239679E0
2.771429688E0,9.985066056E-1,9.739488602E0,1.227784872E0
2.775400000E0,1.035262465E0,9.735877991E0,1.245683908E0
2.779370313E0,1.063810945E0,9.745876312E0,1.280610561E0
2.783340625E0,1.058629751E0,9.765144348E0,1.314148545E0
2.787310938E0,1.052146316E0,9.777967453E0,1.359782100E0
2.791281250E0,1.014202952E0,9.790972710E0,1.399870634E0
2.795253125E0,9.586479664E-1,9.802952766E0,1.446298957E0
2.799223438E0,8.205025196E-1,9.834997177E0,1.526265264E0
2.803193750E0,7.132135630E-1,9.855721474E0,1.552984595E0
2.807164063E0,6.550727487E-1,9.882411957E0,1.548742056E0
2.811134375E0,6.214294434E-1,9.931024551E0,1.534922719E0
2.815104688E0,5.755181909E-1,9.951815605E0,1.511651158E0
2.819076563E0,5.291281939E-1,1.000857735E1,1.492526293E0
2.823045313E0,5.161994696E-1,1.004840755E1,1.469819546E0
2.827017188E0,5.464525819E-1,1.007299995E1,1.427001715E0
2.830987500E0,5.602815151E-1,1.008695412E1,1.375804067E0
2.834957813E0,5.883511305E-1,1.009934616E1,1.300798416E0
2.838928125E0,6.266008615E-1,1.011298370E1,1.211648107E0
2.842898438E0,6.597462296E-1,1.012964725E1,1.145098805E0
2.846868750E0,7.110682726E-1,1.012315464E1,1.106667161E0
2.850840625E0,7.284215093E-1,1.010590649E1,1.103047013E0
2.854810938E0,7.512430549E-1,1.009139729E1,1.081930161E0
2.858781250E0,7.571614981E-1,1.006432343E1,1.124786377E0
2.862751563E0,7.911208272E-1,1.003113937E1,1.158611655E0
2.866721875E0,8.249174356E-1,9.998894691E0,1.231088996E0
2.870692188E0,8.509663343E-1,9.949038506E0,1.328015804E0
2.874662500E0,8.845905066E-1,9.905703545E0,1.406583905E0
2.878634375E0,9.470983148E-1,9.861554146E0,1.491769671E0
2.882603125E0,1.046754479E0,9.787726402E0,1.535880327E0
2.886575000E0,1.099695206E0,9.744640350E0,1.642173290E0
2.890545313E0,1.129105449E0,9.703632355E0,1.715838194E0
2.894515625E0,1.158774376E0,9.657070160E0,1.797940135E0
2.898485938E0,1.130781531E0,9.618379593E0,1.865083098E0
2.902456250E0,1.070610404E0,9.597588539E0,1.910687923E0
2.906426563E0,9.467343688E-1,9.597818375E0,1.967487931E0
2.910398438E0,8.045858741E-1,9.614749908E0,1.984410167E0
2.914368750E0,6.961380839E-1,9.651543617E0,1.961416245E0
2.918339063E0,5.875849724E-1,9.699821472E0,1.923606992E0
2.922309375E0,5.552440882E-1,9.758785248E0,1.854529500E0
2.926279688E0,5.362915993E-1,9.815182686E0,1.771603823E0
2.930250000E0,4.977162182E-1,9.868458748E0,1.724208236E0
2.934221875E0,4.600027502E-1,9.936722755E0,1.664726853E0
2.938192188E0,3.858495355E-1,9.987268448E0,1.624868035E0
2.942160938E0,3.888662457E-1,1.004267979E1,1.615157247E0
2.946132813E0,4.303050935E-1,1.007086468E1,1.594260573E0
2.950103125E0,2.469092309E-1,1.014519024E1,1.552208900E0
2.954073438E0,2.204006314E-1,1.016755199E1,1.525211811E0
2.958045313E0,4.507898986E-1,1.013258648E1,1.488609195E0
2.962014063E0,7.703871131E-1,1.002641869E1,1.528774381E0
2.965984375E0,1.006991625E0,9.891788483E0,1.604843020E0
2.969956250E0,9.241043925E-1,9.794210434E0,1.652238607E0
2.973925000E0,7.918582559E-1,9.725218773E0,1.610933781E0
2.977896875E0,5.845874548E-1,9.657481194E0,1.606844425E0
2.981867188E0,4.317224324E-1,9.567460060E0,1.622090816E0
2.985837500E0,3.444107175E-1,9.433126450E0,1.659967065E0
2.989807813E0,3.614574373E-1,9.298572540E0,1.698743582E0
2.993779688E0,4.286961555E-1,9.180787086E0,1.701760292E0
2.997750000E0,5.417791009E-1,9.071725845E0,1.703570366E0
3.001720313E0,6.605123878E-1,8.991088867E0,1.706539035E0
3.005690625E0,7.233170867E-1,8.983055115E0,1.723461270E0
3.009660938E0,7.627160549E-1,9.009056091E0,1.752354503E0
3.013637500E0,7.020756602E-1,9.046941757E0,1.733267903E0
3.017601563E0,7.272818685E-1,9.105944633E0,1.710580468E0
3.021571875E0,7.213538289E-1,9.164649010E0,1.735652566E0
3.025543750E0,7.174369097E-1,9.233535767E0,1.764028668E0
3.029514063E0,6.977757215E-1,9.322072983E0,1.831545115E0
3.033484375E0,7.002657056E-1,9.382311821E0,1.871365428E0
3.037454688E0,7.010605335E-1,9.444283485E0,1.916721344E0
3.041425000E0,7.231829762E-1,9.502806664E0,1.923769832E0
3.045395313E0,7.541256547E-1,9.571893692E0,1.908600092E0
3.049365625E0,7.872231007E-1,9.621319771E0,1.910161138E0
3.053337500E0,8.251376748E-1,9.669013023E0,1.881028533E0
3.057307813E0,8.590682745E-1,9.706763268E0,1.871231437E0
3.061278125E0,8.612614274E-1,9.752915382E0,1.847624660E0
3.065248438E0,8.416768312E-1,9.771110535E0,1.856195807E0
3.069218750E0,8.387079835E-1,9.782267570E0,1.854405046E0
3.073189063E0,8.283554912E-1,9.792906761E0,1.834437370E0
3.077159375E0,8.274456859E-1,9.790493965E0,1.789589167E0
3.081129688E0,8.114811182E-1,9.805337906E0,1.749299526E0
3.085101563E0,8.113183379E-1,9.811275482E0,1.725616097E0
3.089071875E0,8.048539758E-1,9.846030235E0,1.744606972E0
3.093042188E0,7.834977508E-1,9.870834351E0,1.782454491E0
3.097012500E0,7.568742037E-1,9.909341812E0,1.842529774E0
3.100982813E0,7.456214428E-1,9.957073212E0,1.911128402E0
