"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.566895156E0,-1.826075673E0,1.590126634E0,-5.314181447E-1
6.569394844E0,-1.855902195E0,1.632735968E0,-6.102453470E-1
6.571894427E0,-1.877206922E0,1.664692879E0,-7.071815729E-1
6.574394167E0,-1.885728717E0,1.688127995E0,-8.137048483E-1
6.576893854E0,-1.887859225E0,1.711563110E0,-9.319457412E-1
6.579393542E0,-1.877206922E0,1.728606939E0,-1.057510138E0
6.581893229E0,-1.858032703E0,1.733933091E0,-1.190664172E0
6.584392969E0,-1.827140927E0,1.730737329E0,-1.322753072E0
6.586892656E0,-1.793053508E0,1.712628365E0,-1.460168123E0
6.589392344E0,-1.751642585E0,1.682801843E0,-1.596518040E0
6.591892031E0,-1.707967997E0,1.633801103E0,-1.730604172E0
6.594391771E0,-1.665358663E0,1.579474211E0,-1.866953969E0
6.596891458E0,-1.627010345E0,1.516625524E0,-2.000108242E0
6.599391146E0,-1.590792418E0,1.443124413E0,-2.136457920E0
6.601890677E0,-1.558835387E0,1.371753812E0,-2.266283274E0
6.604390417E0,-1.538595915E0,1.326081991E0,-2.395176411E0
6.606890104E0,-1.521552205E0,1.303712010E0,-2.520874023E0
6.609389792E0,-1.501312852E0,1.291994452E0,-2.645506144E0
6.611889479E0,-1.491725683E0,1.306907773E0,-2.775464535E0
6.614389219E0,-1.490660429E0,1.349383950E0,-2.897833347E0
6.616888906E0,-1.493856192E0,1.420754552E0,-3.015008926E0
6.619388594E0,-1.509834647E0,1.542191148E0,-3.133249760E0
6.621888281E0,-1.542856932E0,1.676410437E0,-3.250425339E0
6.624388021E0,-1.586531401E0,1.783998966E0,-3.362274885E0
6.626887708E0,-1.631271243E0,1.886261344E0,-3.453751802E0
6.629387396E0,-1.665358663E0,1.981999159E0,-3.522991896E0
6.631886927E0,-1.685598135E0,2.068283081E0,-3.564536095E0
6.634386667E0,-1.690924287E0,2.124740362E0,-3.553883791E0
6.636886354E0,-1.669619560E0,2.156697512E0,-3.489969730E0
6.639386042E0,-1.621684074E0,2.158827782E0,-3.376122952E0
6.641885729E0,-1.553509235E0,2.119414330E0,-3.224859715E0
6.644385417E0,-1.471486211E0,2.049108982E0,-3.039509296E0
6.646885156E0,-1.374550104E0,1.967085958E0,-2.820071220E0
6.649384844E0,-1.260570168E0,1.873478532E0,-2.581592321E0
6.651884531E0,-1.148853779E0,1.790390372E0,-2.325936317E0
6.654384219E0,-1.042330503E0,1.726476431E0,-2.061891556E0
6.656883906E0,-9.421986341E-1,1.678540945E0,-1.788126826E0
6.659383646E0,-8.527190089E-1,1.650844932E0,-1.512364626E0
6.661883177E0,-7.834789157E-1,1.651910067E0,-1.239664912E0
6.664382917E0,-7.451304793E-1,1.674280047E0,-9.734898210E-1
6.666882604E0,-7.376738787E-1,1.708367467E0,-7.167686820E-1
6.669382292E0,-7.557828426E-1,1.757368207E0,-4.770912528E-1
6.671881979E0,-8.047835231E-1,1.812760353E0,-2.652430236E-1
6.674381667E0,-8.836107850E-1,1.873478532E0,-7.776200771E-2
6.676881406E0,-9.911993146E-1,1.934196830E0,7.243584841E-2
6.679381094E0,-1.126483917E0,1.991586328E0,1.864157766E-1
6.681880781E0,-1.298918486E0,2.046978474E0,2.693707943E-1
6.684380469E0,-1.510899901E0,2.093848705E0,3.151758313E-1
6.686880156E0,-1.764425397E0,2.124740362E0,3.300890923E-1
6.689379896E0,-2.047644138E0,2.136457920E0,3.077192008E-1
6.691879427E0,-2.349105120E0,2.121544838E0,2.533923090E-1
6.694379167E0,-2.654693842E0,2.070413589E0,1.778939217E-1
6.696878854E0,-2.944437265E0,1.987325311E0,8.947957307E-2
6.699378542E0,-3.205286264E0,1.862826228E0,-1.171756350E-2
6.701878229E0,-3.423658848E0,1.687062860E0,-1.246322617E-1
6.704377917E0,-3.584509134E0,1.475081444E0,-2.439383566E-1
6.706877656E0,-3.700486422E0,1.231276274E0,-3.568530679E-1
6.709377344E0,-3.784639835E0,9.553808570E-1,-4.632432163E-1
6.711877031E0,-3.833640575E0,6.849448085E-1,-5.505923033E-1
6.714376719E0,-3.835771084E0,4.399412274E-1,-6.240934134E-1
6.716876406E0,-3.809140205E0,1.683068126E-1,-6.826812029E-1
6.719376146E0,-3.750552416E0,-9.041165560E-2,-7.242252827E-1
6.721875677E0,-3.655746698E0,-2.970668674E-1,-7.636389136E-1
6.724375417E0,-3.538704157E0,-4.621779919E-1,-8.062482476E-1
6.726875104E0,-3.404484749E0,-5.930684805E-1,-8.254224658E-1
6.729374792E0,-3.243634462E0,-6.676347852E-1,-8.200962543E-1
6.731874479E0,-3.052957773E0,-6.665695906E-1,-8.307486176E-1
6.734374167E0,-2.837913990E0,-6.314168572E-1,-8.584446907E-1
6.736873906E0,-2.598236561E0,-5.792204738E-1,-9.063801765E-1
6.739373594E0,-2.350170374E0,-5.153064728E-1,-9.639027119E-1
6.741873281E0,-2.096644878E0,-4.398080707E-1,-1.013835549E0
6.744372969E0,-1.833532333E0,-3.556546867E-1,-1.048988223E0
6.746872656E0,-1.553509235E0,-2.576532364E-1,-1.075619102E0
6.749372396E0,-1.268026710E0,-1.415428370E-1,-1.090532303E0
6.751871979E0,-9.880036116E-1,-1.584534161E-2,-1.092662811E0
6.754371719E0,-7.142387629E-1,1.066564545E-1,-1.078814745E0
6.756871406E0,-4.469984174E-1,2.183727771E-1,-1.058575273E0
6.759371094E0,-1.870815456E-1,3.174394369E-1,-1.034074903E0
6.761870781E0,5.046541616E-2,4.058537781E-1,-1.009574652E0
6.764370469E0,2.719007432E-1,4.889419675E-1,-9.873378873E-1
6.766870208E0,4.785559475E-1,5.613778234E-1,-9.649679661E-1
6.769369896E0,6.617760062E-1,6.178351641E-1,-9.511199594E-1
6.771869583E0,8.161016703E-1,6.689663529E-1,-9.436632991E-1
6.774369271E0,9.503210187E-1,7.190322876E-1,-9.351414442E-1
6.776868958E0,1.061105251E0,7.636389136E-1,-9.287500381E-1
6.779368698E0,1.140997767E0,8.105092049E-1,-9.266195893E-1
6.781868229E0,1.193194151E0,8.627055883E-1,-9.255543351E-1
6.784367969E0,1.223020673E0,9.180977345E-1,-9.244890809E-1
6.786867656E0,1.223020673E0,9.734898210E-1,-9.234238863E-1
6.789367344E0,1.198520303E0,1.027816772E0,-9.191629291E-1
6.791867031E0,1.149519563E0,1.085339308E0,-9.170324802E-1
6.794366719E0,1.074953318E0,1.142861843E0,-9.170324802E-1
6.796866458E0,9.822779894E-1,1.191862583E0,-9.095758200E-1
6.799366146E0,8.746894598E-1,1.232341409E0,-8.989235163E-1
6.801865833E0,7.468615174E-1,1.255776525E0,-8.818798065E-1
6.804365521E0,6.031882167E-1,1.265363693E0,-8.637708426E-1
6.806865208E0,4.465989470E-1,1.247254729E0,-8.445966244E-1
6.809364948E0,2.804225981E-1,1.218493462E0,-8.169005513E-1
6.811864479E0,1.089200750E-1,1.184405923E0,-7.870740294E-1
6.814364219E0,-6.564498693E-2,1.132209539E0,-7.551170588E-1
6.816863906E0,-2.371474952E-1,1.072556496E0,-7.188991308E-1
6.819363594E0,-4.075847864E-1,1.005446792E0,-6.773550510E-1
6.821863281E0,-5.725627542E-1,9.308804870E-1,-6.368761659E-1
6.824362969E0,-7.302172184E-1,8.520532846E-1,-5.932016373E-1
6.826862708E0,-8.782846332E-1,7.742912769E-1,-5.495271087E-1
6.829362396E0,-1.018895388E0,6.966624260E-1,-5.005263686E-1
6.831862083E0,-1.139266729E0,6.210308671E-1,-4.536561072E-1
6.834361771E0,-1.243526459E0,5.496602654E-1,-4.035901725E-1
6.836861458E0,-1.327679753E0,4.793548584E-1,-3.515268862E-1
6.839361198E0,-1.390528560E0,4.015928507E-1,-2.940043211E-1
6.841860729E0,-1.428876996E0,3.270265460E-1,-2.322207987E-1
6.844360469E0,-1.444855452E0,2.503297627E-1,-1.768286824E-1
6.846860156E0,-1.436333537E0,1.810896099E-1,-1.214365661E-1
6.849359844E0,-1.401180863E0,1.130478531E-1,-6.817491353E-2
6.851859531E0,-1.344723582E0,4.806863889E-2,-1.810896210E-2
6.854359219E0,-1.268026710E0,-1.051917579E-2,2.236989327E-2
6.856858958E0,-1.173220992E0,-5.845466256E-2,6.924014539E-2
6.859358646E0,-1.061504722E0,-9.680305421E-2,1.033276021E-1
6.861858333E0,-9.368724227E-1,-1.266295761E-1,1.395455301E-1
6.864358021E0,-8.026530743E-1,-1.404775977E-1,1.746982187E-1
6.866857708E0,-6.609770656E-1,-1.436733007E-1,2.045247406E-1
6.869357448E0,-5.130428672E-1,-1.319557428E-1,2.320876420E-1
6.871856979E0,-3.649754524E-1,-1.095858440E-1,2.597837150E-1
6.874356719E0,-2.169080675E-1,-8.615072072E-2,2.800231278E-1
6.876856406E0,-7.310161740E-2,-4.993279651E-2,3.013277948E-1
6.879356094E0,6.418029219E-2,-2.117150649E-2,3.268933892E-1
6.881855781E0,1.952039450E-1,7.589785382E-3,3.524589837E-1
6.884355469E0,3.187709749E-1,2.676397935E-2,3.780245781E-1
6.886855208E0,4.338161349E-1,4.274247587E-2,4.057206213E-1
6.889354896E0,5.339480639E-1,4.913387448E-2,4.238295853E-1
6.891854583E0,6.223623753E-1,5.659050494E-2,4.408733249E-1
6.894354271E0,7.031869292E-1,5.765573680E-2,4.557865858E-1
6.896853958E0,7.713618875E-1,5.446003750E-2,4.653736651E-1
6.899353698E0,8.246235251E-1,5.339480564E-2,4.760259986E-1
6.901853281E0,8.672328591E-1,4.700340703E-2,4.898740351E-1
6.904353021E0,8.970593810E-1,4.806863889E-2,5.037220716E-1
6.906852708E0,9.172987938E-1,5.339480564E-2,5.218310356E-1
6.909352396E0,9.290163517E-1,5.659050494E-2,5.356790423E-1
6.911852083E0,9.300816059E-1,6.617759913E-2,5.548532605E-1
6.914351771E0,9.215596914E-1,7.682993263E-2,5.687012672E-1
6.916851511E0,9.098421335E-1,8.748225868E-2,5.900059342E-1
6.919351198E0,8.864070177E-1,1.013302878E-1,6.059844494E-1
6.921850886E0,8.619066477E-1,1.194392517E-1,6.208977103E-1
6.924350573E0,8.310149312E-1,1.374150664E-1,6.326152682E-1
6.926850261E0,7.958621979E-1,1.555240154E-1,6.475285292E-1
6.929350000E0,7.575138211E-1,1.821548492E-1,6.603113413E-1
6.931849531E0,7.223611474E-1,2.109161317E-1,6.656374931E-1
6.934349271E0,6.850779653E-1,2.439383566E-1,6.720288992E-1
6.936848958E0,6.426018476E-1,2.876129150E-1,6.805507541E-1
6.939348646E0,6.021229625E-1,3.302222490E-1,6.858769059E-1
6.941848333E0,5.573831797E-1,3.770924807E-1,6.837464571E-1
6.944348021E0,5.147738457E-1,4.282236695E-1,6.794854999E-1
6.946847761E0,4.679036140E-1,4.740287066E-1,6.752246022E-1
6.949347448E0,4.220985770E-1,5.187684894E-1,6.656374931E-1
6.951847136E0,3.741630912E-1,5.560516119E-1,6.528546810E-1
6.954346823E0,3.251623809E-1,5.816172361E-1,6.368761659E-1
6.956846511E0,2.750964165E-1,5.944000483E-1,6.166367531E-1
6.959346250E0,2.207695395E-1,5.912043452E-1,5.857450366E-1
6.961845781E0,1.728340536E-1,5.667039752E-1,5.559184551E-1
6.964345521E0,1.238333359E-1,5.294207931E-1,5.154396296E-1
6.966845208E0,7.270215452E-2,4.740287066E-1,4.675041437E-1
6.969344896E0,2.276935615E-2,3.994623721E-1,4.216991365E-1
6.971844583E0,-2.410089783E-2,3.153089881E-1,3.737636507E-1
6.974344271E0,-7.097115368E-2,2.236989290E-1,3.300890923E-1
6.976844011E0,-1.178414002E-1,1.183740199E-1,2.874797583E-1
6.979343698E0,-1.561897993E-1,1.185071748E-2,2.597837150E-1
6.981843386E0,-1.934729517E-1,-8.615072072E-2,2.427399755E-1
6.984343073E0,-2.254299372E-1,-1.798912287E-1,2.320876420E-1
6.986842761E0,-2.520607710E-1,-2.587184608E-1,2.236989290E-1
6.989342500E0,-2.754958868E-1,-3.290238380E-1,2.077204436E-1
6.991842031E0,-2.936048508E-1,-3.833507299E-1,1.853505522E-1
6.994341771E0,-3.031919599E-1,-4.099815488E-1,1.544587910E-1
6.996841458E0,-3.074528873E-1,-4.121120274E-1,1.161103994E-1
6.999341146E0,-3.031919599E-1,-3.897421360E-1,8.202294260E-2
7.001840833E0,-2.978657782E-1,-3.439370990E-1,4.580501840E-2
7.004340521E0,-2.904091477E-1,-2.757622004E-1,5.326164886E-3
7.006840261E0,-2.754958868E-1,-1.916087866E-1,-4.260931909E-2
7.009339948E0,-2.563216984E-1,-9.147688746E-2,-9.587097168E-2
7.011839636E0,-2.360822707E-1,2.250304818E-2,-1.501978636E-1
7.014339323E0,-2.137123793E-1,1.320888996E-1,-2.055899799E-1
7.016839011E0,-1.924077123E-1,2.407426685E-1,-2.599168718E-1
7.019338750E0,-1.657768935E-1,3.547225893E-1,-3.035914004E-1
7.021838281E0,-1.402112991E-1,4.601806700E-1,-3.387441039E-1
7.024338021E0,-1.167761683E-1,5.549864173E-1,-3.685706258E-1
7.026837708E0,-9.973244369E-2,6.402050257E-1,-3.929378390E-1
7.029337396E0,-8.801487833E-2,7.126408815E-1,-4.046553969E-1
7.031837083E0,-9.014534205E-2,7.700303197E-1,-4.110468030E-1
7.034336771E0,-9.547150880E-2,8.083786964E-1,-4.057206213E-1
7.036836511E0,-1.135804728E-1,8.318138123E-1,-3.971987665E-1
7.039336198E0,-1.412765235E-1,8.403357267E-1,-3.792229593E-1
7.041835886E0,-1.849510819E-1,8.318138123E-1,-3.504616618E-1
7.044335573E0,-2.435389012E-1,8.062482476E-1,-3.163742125E-1
7.046835261E0,-3.159747422E-1,7.625737190E-1,-2.812215090E-1
7.049335000E0,-4.033238590E-1,7.019885778E-1,-2.354165018E-1
7.051834531E0,-5.002600551E-1,6.220960617E-1,-1.842853129E-1
7.054334271E0,-6.023892760E-1,5.326164961E-1,-1.395455301E-1
7.056833958E0,-7.078473568E-1,4.324845970E-1,-8.947957307E-2
7.059333646E0,-8.047835231E-1,3.248960674E-1,-3.728315607E-2
7.061833333E0,-8.985240459E-1,2.151770741E-1,9.587096982E-3
7.064333021E0,-9.794817567E-1,1.055912226E-1,5.113118514E-2
7.066832761E0,-1.045526266E0,6.524552125E-3,9.267527610E-2
7.069332448E0,-1.097722650E0,-7.123745978E-2,1.256974936E-1
7.071832136E0,-1.138201475E0,-1.276948154E-1,1.491326243E-1
7.074331823E0,-1.161503434E0,-1.628475040E-1,1.693720520E-1
7.076831511E0,-1.171090603E0,-1.809564531E-1,1.938724071E-1
7.079331250E0,-1.161503434E0,-1.862826198E-1,2.141118348E-1
7.081830833E0,-1.132875323E0,-1.809564531E-1,2.363485843E-1
7.084330573E0,-1.084939837E0,-1.692388952E-1,2.587184608E-1
7.086830261E0,-1.026352048E0,-1.521951705E-1,2.757622004E-1
7.089329948E0,-9.571118951E-1,-1.244991124E-1,2.970668674E-1
7.091829636E0,-8.718932271E-1,-8.295502514E-2,3.141105771E-1
7.094329323E0,-7.749570012E-1,-2.969337068E-2,3.332847953E-1
7.096829063E0,-6.673684716E-1,3.422060981E-2,3.471328020E-1
7.099328750E0,-5.491276383E-1,1.098521575E-1,3.620460629E-1
7.101828438E0,-4.267589748E-1,1.874810159E-1,3.748288751E-1
7.104328125E0,-3.031919599E-1,2.716344297E-1,3.854812086E-1
7.106827813E0,-1.785596907E-1,3.547225893E-1,3.897421360E-1
7.109327552E0,-5.605788901E-2,4.314193726E-1,3.876116574E-1
7.111827083E0,6.098458916E-2,4.985290468E-1,3.844159544E-1
7.114326823E0,1.738992929E-1,5.528559685E-1,3.812202811E-1
7.116826511E0,2.793573737E-1,5.794867873E-1,3.673722446E-1
7.119326198E0,3.784240186E-1,5.880086422E-1,3.471328020E-1
7.121825886E0,4.700340629E-1,5.741605759E-1,3.247629106E-1
7.124325573E0,5.563179255E-1,5.411383510E-1,2.864145339E-1
7.126825313E0,6.330147386E-1,4.953333437E-1,2.342181057E-1
7.129325000E0,7.042521834E-1,4.473978579E-1,1.757634431E-1
7.131824688E0,7.681661844E-1,3.962666988E-1,1.011971384E-1
7.134324375E0,8.150364161E-1,3.483312130E-1,1.597849466E-2
7.136824063E0,8.427324891E-1,3.078523576E-1,-7.563154399E-2
7.139323802E0,8.555153012E-1,2.716344297E-1,-1.832200736E-1
7.141823333E0,8.491238952E-1,2.407426685E-1,-2.993304729E-1
7.144323073E0,8.278192282E-1,2.236989290E-1,-4.110468030E-1
7.146822761E0,8.001231551E-1,2.130466104E-1,-5.090482235E-1
7.149322448E0,7.702966332E-1,2.247641683E-1,-5.761579275E-1
7.151822136E0,7.415353656E-1,2.673735023E-1,-6.081148982E-1
7.154321823E0,7.202306986E-1,3.430050313E-1,-6.027887464E-1
7.156821511E0,7.021217346E-1,4.484631121E-1,-5.708317757E-1
7.159321250E0,6.882736683E-1,5.848129392E-1,-5.154396296E-1
7.161820938E0,6.797518134E-1,7.348776460E-1,-4.664389193E-1
7.164320625E0,6.712299585E-1,8.967930675E-1,-4.121120274E-1
7.166820313E0,6.649717093E-1,1.053382277E0,-3.483312130E-1
7.169320000E0,6.639064550E-1,1.173753619E0,-2.822867632E-1
7.171819583E0,6.692326665E-1,1.244058967E0,-1.949376464E-1
7.174319323E0,6.829475164E-1,1.246189475E0,-8.415340632E-2
7.176819011E0,7.031869292E-1,1.188666940E0,4.154408723E-2
7.179318698E0,7.266221046E-1,1.081078410E0,1.757634431E-1
7.181818386E0,7.511224151E-1,9.447285533E-1,3.109148741E-1
7.184318073E0,7.713618875E-1,7.828131318E-1,4.366123974E-1
7.186817761E0,7.841446400E-1,6.146394610E-1,5.527228117E-1
7.189317500E0,7.947970033E-1,4.505935609E-1,6.560503840E-1
7.191817188E0,7.990579009E-1,2.982652485E-1,7.444647551E-1
7.194316875E0,8.054493070E-1,1.608501822E-1,8.211615086E-1
7.196816563E0,8.107754588E-1,4.487293959E-2,8.881380558E-1
7.199316250E0,8.192973733E-1,-5.525896326E-2,9.552477002E-1
7.201815833E0,8.278192282E-1,-1.351514459E-1,1.017031193E0
7.204315573E0,8.352758288E-1,-1.937392503E-1,1.076684237E0
7.206815261E0,8.395367861E-1,-2.384790480E-1,1.127815485E0
7.209314948E0,8.523195982E-1,-2.746969759E-1,1.184272766E0
7.211814636E0,8.672328591E-1,-3.066539466E-1,1.234338760E0
7.214314323E0,8.896027207E-1,-3.343500197E-1,1.284404755E0
7.216814011E0,9.183640480E-1,-3.588503897E-1,1.342992544E0
7.219313750E0,9.567124248E-1,-3.780245781E-1,1.399449944E0
7.221813438E0,9.982565045E-1,-4.025249183E-1,1.438863516E0
7.224313125E0,1.038735390E0,-4.440690279E-1,1.446187019E0
7.226812813E0,1.071757555E0,-4.993279874E-1,1.412232637E0
7.229312500E0,1.098388433E0,-5.632419586E-1,1.349383950E0
7.231812083E0,1.117562652E0,-6.346125603E-1,1.246056318E0
7.234311823E0,1.133541107E0,-7.070484161E-1,1.113967419E0
7.236811511E0,1.146323919E0,-7.805495262E-1,9.584434032E-1
7.239311198E0,1.151650071E0,-8.380720615E-1,7.817478776E-1
7.241810886E0,1.147389174E0,-8.710942864E-1,5.963973403E-1
7.244310573E0,1.137802005E0,-8.668333888E-1,4.057206213E-1
7.246810261E0,1.128214955E0,-8.199630976E-1,2.279598713E-1
7.249310000E0,1.119693041E0,-7.208964229E-1,8.628387749E-2
7.251809688E0,1.117562652E0,-5.994598866E-1,-5.326164886E-3
7.254309375E0,1.125019193E0,-4.706998467E-1,-3.621792421E-2
7.256809063E0,1.144193411E0,-3.460675776E-1,-1.065232977E-2
7.259308750E0,1.171889424E0,-2.342181057E-1,5.965305120E-2
7.261808333E0,1.208107352E0,-1.532603949E-1,1.629806459E-1
7.264308073E0,1.244325280E0,-1.095858440E-1,2.896102369E-1
7.266807761E0,1.278279662E0,-9.467258304E-2,4.270252883E-1
7.269307448E0,1.308106184E0,-1.170424819E-1,5.591141582E-1
7.271807136E0,1.336867452E0,-1.734998226E-1,6.848116517E-1
7.274306823E0,1.360302567E0,-2.672403455E-1,8.030525446E-1
7.276806511E0,1.376281023E0,-3.950682878E-1,9.041165113E-1
7.279306250E0,1.373085380E0,-5.536548495E-1,9.967917800E-1
7.281805938E0,1.354976416E0,-7.517881989E-1,1.080945253E0
7.284305625E0,1.320888996E0,-9.690957665E-1,1.142728686E0
7.286805313E0,1.273086667E0,-1.167095900E0,1.182142377E0
7.289305000E0,1.210237861E0,-1.326880932E0,1.195990324E0
7.291804583E0,1.136736751E0,-1.447252274E0,1.191729426E0
7.294304323E0,1.052583337E0,-1.531405568E0,1.175750971E0
7.296804011E0,9.620385766E-1,-1.609167695E0,1.165098667E0
7.299303698E0,8.555153012E-1,-1.704905510E0,1.165098667E0
7.301803386E0,7.415353656E-1,-1.824211597E0,1.156576753E0
7.304303073E0,6.244928837E-1,-1.933930516E0,1.136337280E0
7.306802761E0,5.062519908E-1,-2.029801607E0,1.109706521E0
7.309302500E0,3.773587942E-1,-2.129933357E0,1.074553847E0
7.311802188E0,2.431394309E-1,-2.222608805E0,1.036205411E0
7.314301875E0,1.046591476E-1,-2.307827234E0,9.957265854E-1
7.316801563E0,-3.262276202E-2,-2.384391069E0,9.584434032E-1
7.319301250E0,-1.593854874E-1,-2.433391571E0,9.254211783E-1
7.321800833E0,-2.701697350E-1,-2.455761671E0,8.923989534E-1
7.324300573E0,-3.692364097E-1,-2.434456825E0,8.497896194E-1
7.326800261E0,-4.459331632E-1,-2.372673512E0,8.041177988E-1
7.329299948E0,-4.970643520E-1,-2.271609306E0,7.519213557E-1
7.331799636E0,-5.215647221E-1,-2.126737833E0,6.890726089E-1
7.334299323E0,-5.130428672E-1,-1.936061025E0,6.187672615E-1
7.336799011E0,-5.023905039E-1,-1.765623689E0,5.665708184E-1
7.339298750E0,-4.981296062E-1,-1.601711035E0,5.292876363E-1
7.341798438E0,-4.864120185E-1,-1.422751904E0,5.037220716E-1
7.344298125E0,-4.746944606E-1,-1.244857907E0,4.888088107E-1
7.346797813E0,-4.672378302E-1,-1.077749491E0,4.792217016E-1
7.349297500E0,-4.597811997E-1,-9.275516272E-1,4.717650712E-1
7.351797136E0,-4.533897936E-1,-7.954627872E-1,4.675041437E-1
7.354296875E0,-4.512593448E-1,-6.857437491E-1,4.675041437E-1
7.356796563E0,-4.406070113E-1,-5.994598866E-1,4.792217016E-1
7.359296250E0,-4.246285260E-1,-5.270240307E-1,5.047873259E-1
7.361795938E0,-3.990629315E-1,-4.802869260E-1,5.378095508E-1
7.364295625E0,-3.276923001E-1,-5.195674300E-1,5.761579275E-1
7.366795313E0,-2.211690098E-1,-6.346125603E-1,6.145063043E-1
7.369295052E0,-9.334104508E-2,-8.007889390E-1,6.496589780E-1
7.371794740E0,5.046541616E-2,-1.004248381E0,6.816160083E-1
7.374294427E0,1.930734813E-1,-1.225683689E0,7.093120217E-1
7.376794115E0,3.358147144E-1,-1.451513171E0,7.306166887E-1
7.379293802E0,4.668383598E-1,-1.668820739E0,7.412690520E-1
7.381793386E0,5.861444473E-1,-1.873212218E0,7.433995008E-1
7.384293125E0,6.840127707E-1,-2.064954281E0,7.455299497E-1
7.386792813E0,7.607095242E-1,-2.233261108E0,7.487256527E-1
7.389292500E0,8.129059672E-1,-2.369477749E0,7.561823130E-1
7.391792188E0,8.406019807E-1,-2.474935770E0,7.636389136E-1
7.394291875E0,8.480586410E-1,-2.553762913E0,7.721607685E-1
7.396791563E0,8.406019807E-1,-2.599568129E0,7.753564715E-1
7.399291302E0,8.182321191E-1,-2.616611719E0,7.806826234E-1
7.401790990E0,7.873403430E-1,-2.592111349E0,7.838783264E-1
7.404290677E0,7.511224151E-1,-2.543110609E0,7.828131318E-1
7.406790365E0,7.085131407E-1,-2.471740007E0,7.732260227E-1
7.409290052E0,6.722952127E-1,-2.383325815E0,7.593780160E-1
7.411789636E0,6.404713392E-1,-2.284392118E0,7.433995008E-1
7.414289375E0,6.170362234E-1,-2.189586401E0,7.199643850E-1
7.416789063E0,5.989272594E-1,-2.101172209E0,6.912030578E-1
7.419288750E0,5.957315564E-1,-2.029801607E0,6.539199352E-1
7.421788438E0,6.010577083E-1,-1.973344207E0,6.177020073E-1
7.424288125E0,6.149057746E-1,-1.943517685E0,5.804188251E-1
7.426787813E0,6.404713392E-1,-1.930734873E0,5.356790423E-1
7.429287552E0,6.776213646E-1,-1.932865381E0,4.941349626E-1
7.431787240E0,7.181001902E-1,-1.947778583E0,4.525908828E-1
7.434286927E0,7.617747784E-1,-1.969083190E0,4.067858756E-1
7.436786615E0,8.107754588E-1,-1.991453171E0,3.705679476E-1
7.439286302E0,8.608414531E-1,-2.004235983E0,3.386109471E-1
7.441785886E0,9.066464305E-1,-2.012757778E0,3.141105771E-1
7.444285625E0,9.524514675E-1,-2.011692524E0,2.917406857E-1
7.446785313E0,9.971912503E-1,-1.999974966E0,2.725664973E-1
7.449285000E0,1.037670135E0,-1.978670359E0,2.587184608E-1
7.451784688E0,1.077083707E0,-1.949909091E0,2.448704392E-1
7.454284375E0,1.113301635E0,-1.914756417E0,2.352833450E-1
7.456784063E0,1.145258665E0,-1.868951321E0,2.320876420E-1
7.459283802E0,1.179346085E0,-1.823146343E0,2.288919389E-1
7.461783490E0,1.213433623E0,-1.778406501E0,2.310224175E-1
7.464283177E0,1.248586297E0,-1.734732032E0,2.438052148E-1
7.466782865E0,1.281475306E0,-1.700777650E0,2.640446424E-1
7.469282552E0,1.317693233E0,-1.674146891E0,2.821536064E-1
7.471782136E0,1.357106924E0,-1.652842164E0,3.055887222E-1
7.474281875E0,1.392259598E0,-1.637928963E0,3.428718746E-1
7.476781563E0,1.428477526E0,-1.629407048E0,3.833507299E-1
