"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971954346E0,-2.372894287E-1,-1.009944153E1,-1.264984131E0
1.976837159E0,-3.665008545E-1,-9.465347290E0,-1.162094116E0
1.981719971E0,-3.401794434E-1,-9.001144409E0,-9.706573486E-1
1.986602784E0,-1.535491943E-1,-8.565643311E0,-9.156188965E-1
1.991485596E0,1.192321777E-1,-8.448394775E0,-8.677673340E-1
1.996368409E0,4.590148926E-1,-8.316787720E0,-6.739501953E-1
2.001251221E0,7.377624512E-2,-7.953079224E0,-5.232086182E-1
2.006134034E0,-2.827606201E-1,-7.251983643E0,-5.543060303E-1
2.011016846E0,-1.463623047E-1,-6.849990845E0,-8.725585938E-1
2.015899659E0,-2.396850586E-1,-6.385787964E0,-1.001770020E0
2.020782471E0,-2.085876465E-1,-5.854583740E0,-1.042449951E0
2.025665284E0,-7.780761719E-1,-5.038619995E0,-6.787414551E-1
2.030517578E0,-9.958190918E-1,-4.198745728E0,-6.617736816E-2
2.035400391E0,-9.144592285E-1,-3.691467285E0,4.626464844E-1
2.040283203E0,-4.550476074E-1,-3.559860229E0,6.325225830E-1
2.045166016E0,1.096649170E-1,-3.614898682E0,5.918579102E-1
2.050048828E0,-6.022644043E-2,-3.811111450E0,1.271408081E0
2.054931641E0,-5.722961426E-1,-4.000137329E0,2.747787476E0
2.059814453E0,-7.350006104E-1,-4.315994263E0,2.544387817E0
2.064697266E0,7.605133057E-1,-5.246795654E0,-8.531188965E-2
2.069580078E0,1.772674561E0,-6.014892578E0,-2.298675537E0
2.074462891E0,1.066787720E0,-6.409713745E0,-3.248626709E0
2.079345703E0,-2.444763184E-1,-6.617889404E0,-2.303466797E0
2.084228516E0,-1.079574585E0,-7.017486572E0,-1.042449951E0
2.089111328E0,-1.665817261E0,-7.687484741E0,1.039123535E-2
2.093994141E0,-1.653839111E0,-9.642410278E0,5.176696777E-1
2.098876953E0,-1.017349243E0,-1.107571411E1,4.339294434E-1
2.103759766E0,-1.713668823E0,-1.054450989E1,-1.475372314E-1
2.108642578E0,-1.081954956E0,-9.750091553E0,-3.509216309E-1
2.113525391E0,-1.402603149E0,-9.214096069E0,-2.264862061E-1
2.118377686E0,-1.567703247E0,-8.149291992E0,3.573608398E-1
2.123260498E0,-2.620544434E0,-7.835830688E0,1.001022339E0
2.128143311E0,-2.838287354E0,-7.285491943E0,4.746093750E-1
2.133026123E0,-1.790237427E0,-7.563049316E0,-3.006744385E-1
2.137908936E0,-1.718444824E0,-7.754486084E0,1.898651123E-1
2.142791748E0,-1.503097534E0,-8.108612061E0,1.010589600E0
2.147674561E0,-5.938262939E-1,-9.001144409E0,1.309692383E0
2.152557373E0,-1.942291260E-1,-9.218887329E0,1.666229248E0
2.157440186E0,1.072692871E-1,-8.469940186E0,1.347976685E0
2.162322998E0,2.590942383E-2,-7.823867798E0,-1.523132324E-1
2.167205811E0,4.950347900E0,-1.340393066E1,-1.894287109E0
2.172088623E0,8.369689941E0,-2.099874878E1,-3.629089355E0
2.176971436E0,5.244659424E0,-2.180752563E1,-4.567077637E0
2.181854248E0,-4.311065674E-1,-1.714869690E1,-4.023910522E0
2.186737061E0,-3.718856812E0,-1.300912476E1,-2.348922729E0
2.191619873E0,-8.163604736E-1,-1.294212341E1,2.831726074E-1
2.196502686E0,2.969085693E0,-1.491380310E1,1.635116577E0
2.201385498E0,3.902282715E0,-1.559336853E1,1.886367798E0
2.206237793E0,3.129409790E0,-1.545697021E1,1.218765259E0
2.211120606E0,2.198593140E0,-1.547851562E1,5.798950195E-1
2.216003418E0,5.284118652E-1,-1.578001404E1,1.898651123E-1
2.220886231E0,-9.001007080E-1,-1.598339844E1,1.515655518E-1
2.225769043E0,-2.237701416E0,-1.582546997E1,-2.070617676E-2
2.230651856E0,-2.965118408E0,-1.522726440E1,-2.312774658E-1
2.235534668E0,-3.919845581E0,-1.425578308E1,-5.662689209E-1
2.240417481E0,-3.790634155E0,-1.369346619E1,-6.811370850E-1
2.245300293E0,-2.888549805E0,-1.290623474E1,-8.462371826E-1
2.250183106E0,-2.106094360E0,-1.240373230E1,-9.323730469E-1
2.255065918E0,-1.627517700E0,-1.198738098E1,-5.973815918E-1
2.259948731E0,-1.543777466E0,-1.168110657E1,-2.504272461E-1
2.264831543E0,-1.237487793E0,-1.126475525E1,-1.451416016E-1
2.269714356E0,-1.254241943E0,-1.091540527E1,1.757812500E-2
2.274597168E0,-1.699310303E0,-1.105178833E1,6.109924316E-1
2.279479981E0,-1.536590576E0,-1.155189514E1,1.089553833E0
2.284362793E0,-1.381057739E0,-1.201849365E1,5.583496094E-1
2.289245606E0,-1.361923218E0,-1.234631348E1,6.157836914E-1
2.294128418E0,-1.156143188E0,-1.246594238E1,8.670196533E-1
2.298980713E0,-1.046066284E0,-1.331779480E1,1.060852051E0
2.303863526E0,6.181335449E-2,-1.447831726E1,1.135025024E0
2.308746338E0,4.972991943E-1,-1.537322998E1,7.138824463E-1
2.313629151E0,1.100296021E0,-1.569625854E1,8.119964600E-1
2.318511963E0,1.308471680E0,-1.512437439E1,5.415954590E-1
2.323394776E0,5.786590576E-1,-1.326994324E1,-3.985595703E-2
2.328277588E0,-2.790435791E0,-6.785385132E0,-2.975845337E0
2.333160401E0,-2.957931519E0,-7.094055176E0,-1.738754272E0
2.338043213E0,-2.010375977E0,-8.055969238E0,-2.021118164E0
2.342926026E0,-1.567703247E0,-8.577606201E0,-1.846435547E0
2.347808838E0,-1.084350586E0,-9.197357178E0,-1.769866943E0
2.352691651E0,-8.067932129E-1,-9.750091553E0,-1.403762817E0
2.357574463E0,-5.172576904E-1,-1.010423279E1,-9.180145264E-1
2.362457276E0,3.680877686E-1,-9.795562744E0,6.229553223E-1
2.367340088E0,3.704833984E-1,-9.632843018E0,1.280990601E0
2.372222901E0,5.236206055E-1,-1.008508301E1,1.410202026E0
2.377105713E0,3.920135498E-1,-1.052537537E1,8.837738037E-1
2.381988526E0,2.628021240E-1,-1.092018127E1,5.870666504E-1
2.386840821E0,1.000976562E-1,-1.117622375E1,3.525695801E-1
2.391723633E0,1.156616211E-2,-1.119056702E1,1.300354004E-1
2.396606446E0,-5.783081055E-2,-1.114031982E1,1.518249512E-2
2.401489258E0,-6.022644043E-2,-1.109007263E1,-6.378173828E-2
2.406372071E0,-9.611511230E-2,-1.100633240E1,-7.574462891E-2
2.411254883E0,-1.391906738E-1,-1.091778564E1,-5.181884766E-2
2.416137696E0,-2.181549072E-1,-1.081968689E1,-2.789306641E-2
2.421020508E0,-3.114776611E-1,-1.071679688E1,-3.746032715E-2
2.425903321E0,-3.736877441E-1,-1.060911560E1,-4.942321777E-2
2.430786133E0,-4.239349365E-1,-1.052058411E1,-1.044616699E-1
2.435668946E0,-4.646148682E-1,-1.044401550E1,-1.714630127E-1
2.440551758E0,-5.220336914E-1,-1.040093994E1,-2.145233154E-1
2.445434571E0,-5.316162109E-1,-1.034112549E1,-2.671661377E-1
2.450317383E0,-6.129608154E-1,-1.023823547E1,-3.150329590E-1
2.455200196E0,-7.206420898E-1,-1.012336731E1,-3.461303711E-1
2.460083008E0,-7.254333496E-1,-1.009944153E1,-4.681701660E-1
2.464965821E0,-7.517547607E-1,-1.009704590E1,-5.734558105E-1
2.469848633E0,-7.756805420E-1,-1.012098694E1,-6.500244141E-1
2.474731446E0,-7.828521729E-1,-1.012336731E1,-6.595916748E-1
2.479583741E0,-8.331146240E-1,-1.015687561E1,-5.902099609E-1
2.484466553E0,-8.426818848E-1,-1.017840576E1,-5.016632080E-1
2.489349366E0,-8.594360352E-1,-1.019995117E1,-4.035644531E-1
2.494232178E0,-8.450775146E-1,-1.024540710E1,-3.413543701E-1
2.499114991E0,-8.043975830E-1,-1.030284119E1,-3.030700684E-1
2.503997803E0,-7.972106934E-1,-1.032437134E1,-2.815246582E-1
2.508880616E0,-7.637176514E-1,-1.036265564E1,-2.647857666E-1
2.513763428E0,-7.182464600E-1,-1.036984253E1,-2.552032471E-1
2.518646241E0,-7.230377197E-1,-1.036505127E1,-2.097473145E-1
2.523529053E0,-7.015075684E-1,-1.031958008E1,-1.690673828E-1
2.528411866E0,-6.512603760E-1,-1.028129578E1,-1.642761230E-1
2.533294678E0,-6.009979248E-1,-1.029804993E1,-2.288818359E-1
2.538177491E0,-5.962219238E-1,-1.028848267E1,-2.695617676E-1
2.543060303E0,-5.890350342E-1,-1.029565430E1,-2.863159180E-1
2.547943116E0,-5.914306641E-1,-1.027891541E1,-2.623901367E-1
2.552825928E0,-5.746765137E-1,-1.027651978E1,-2.504272461E-1
2.557708741E0,-5.411834717E-1,-1.032916260E1,-2.480316162E-1
2.562591553E0,-5.316162109E-1,-1.035069275E1,-2.767486572E-1
2.567443848E0,-4.885406494E-1,-1.039376831E1,-3.030700684E-1
2.572326660E0,-4.598236084E-1,-1.041769409E1,-3.628845215E-1
2.577209473E0,-4.311065674E-1,-1.043444824E1,-3.987731934E-1
2.582092285E0,-4.263305664E-1,-1.045358276E1,-4.155273438E-1
2.586975098E0,-4.071807861E-1,-1.044641113E1,-4.155273438E-1
2.591857910E0,-4.263305664E-1,-1.040093994E1,-4.035644531E-1
2.596740723E0,-4.550476074E-1,-1.038180542E1,-3.437347412E-1
2.601623535E0,-4.813690186E-1,-1.036265564E1,-3.102416992E-1
2.606506348E0,-4.957122803E-1,-1.030284119E1,-3.126373291E-1
2.611389160E0,-4.837493896E-1,-1.027172852E1,-3.293914795E-1
2.616271973E0,-4.957122803E-1,-1.024061584E1,-3.557128906E-1
2.621154785E0,-4.981079102E-1,-1.019995117E1,-4.035644531E-1
2.626037598E0,-4.861450195E-1,-1.017601013E1,-4.514160156E-1
2.630920410E0,-4.885406494E-1,-1.014491272E1,-5.016632080E-1
2.635803223E0,-4.717864990E-1,-1.011380005E1,-5.232086182E-1
2.640686035E0,-4.598236084E-1,-1.009466553E1,-5.590972900E-1
2.645568848E0,-4.358978271E-1,-1.010183716E1,-5.638885498E-1
2.650451660E0,-4.478607178E-1,-1.010423279E1,-5.351715088E-1
2.655303955E0,-4.406890869E-1,-1.008270264E1,-5.136260986E-1
2.660186768E0,-4.239349365E-1,-1.009944153E1,-5.232086182E-1
2.665069580E0,-4.095764160E-1,-1.010423279E1,-4.849243164E-1
2.669952393E0,-4.263305664E-1,-1.009226990E1,-4.753417969E-1
2.674835205E0,-4.382934570E-1,-1.007312012E1,-4.586029053E-1
2.679718018E0,-4.717864990E-1,-1.009226990E1,-4.394531250E-1
2.684600830E0,-4.646148682E-1,-1.010183716E1,-4.250946045E-1
2.689483643E0,-4.717864990E-1,-1.014012146E1,-3.963775635E-1
2.694366455E0,-4.526519775E-1,-1.017362976E1,-3.341674805E-1
2.699249268E0,-4.382934570E-1,-1.022865295E1,-2.599945068E-1
2.704132080E0,-4.526519775E-1,-1.027172852E1,-1.379547119E-1
2.709014893E0,-4.311065674E-1,-1.032676697E1,-3.266906738E-2
2.713897705E0,-4.119720459E-1,-1.039616394E1,3.910827637E-2
2.718780518E0,-3.856506348E-1,-1.042965698E1,3.910827637E-2
2.723663330E0,-3.736877441E-1,-1.046076965E1,1.278686523E-2
2.728546143E0,-3.976135254E-1,-1.049905396E1,-1.353454590E-2
2.733428955E0,-4.406890869E-1,-1.051579285E1,-1.113891602E-2
2.738311768E0,-4.430847168E-1,-1.052058411E1,-1.113891602E-2
2.743194580E0,-4.598236084E-1,-1.052775574E1,-2.070617676E-2
2.748046875E0,-4.335021973E-1,-1.053015137E1,-3.266906738E-2
2.752929688E0,-4.095764160E-1,-1.054211426E1,-3.266906738E-2
2.757812500E0,-4.215393066E-1,-1.055407715E1,-7.814025879E-2
2.762695313E0,-4.694061279E-1,-1.051339722E1,-7.334899902E-2
2.767578125E0,-5.268249512E-1,-1.049665833E1,-2.070617676E-2
2.772460938E0,-5.603332520E-1,-1.046076965E1,3.431701660E-2
2.777343750E0,-5.722961426E-1,-1.042247009E1,7.978820801E-2
2.782226563E0,-5.914306641E-1,-1.041050720E1,1.204681396E-1
2.787109375E0,-5.986175537E-1,-1.038897705E1,1.204681396E-1
2.791992188E0,-6.057891846E-1,-1.035786438E1,9.175109863E-2
2.796875000E0,-5.890350342E-1,-1.033633423E1,7.995605469E-3
2.801757813E0,-6.057891846E-1,-1.030761719E1,-5.421447754E-2
2.806640625E0,-9.288177490E-1,-1.010423279E1,3.219604492E-3
2.811523438E0,-7.015075684E-1,-1.006355286E1,-3.028869629E-2
2.816406250E0,-6.153564453E-1,-1.008030701E1,-6.857299805E-2
2.821289063E0,-5.818634033E-1,-1.016166687E1,-1.642761230E-1
2.826171875E0,-6.057891846E-1,-1.024780273E1,-2.887115479E-1
2.831054688E0,-6.321105957E-1,-1.029087830E1,-3.269958496E-1
2.835906983E0,-6.153564453E-1,-1.030523682E1,-3.054504395E-1
2.840789795E0,-6.345062256E-1,-1.031001282E1,-2.073516846E-1
2.845672608E0,-7.134704590E-1,-1.032437134E1,-1.618804932E-1
2.850555420E0,-7.350006104E-1,-1.034590149E1,-1.212158203E-1
2.855438233E0,-7.278289795E-1,-1.040093994E1,-1.259918213E-1
2.860321045E0,-7.062835693E-1,-1.045837402E1,-1.259918213E-1
2.865203858E0,-6.584320068E-1,-1.044641113E1,-9.489440918E-2
2.870086670E0,-6.632232666E-1,-1.037940979E1,-2.789306641E-2
2.874969483E0,-6.273193359E-1,-1.035548401E1,8.239746094E-4
2.879852295E0,-7.613220215E-1,-1.022148132E1,4.389953613E-2
2.884735108E0,-6.009979248E-1,-1.014730835E1,1.997375488E-2
2.889617920E0,-5.699005127E-1,-1.019995117E1,-1.762390137E-1
2.894500733E0,-6.369018555E-1,-1.019036865E1,-2.815246582E-1
2.899383545E0,-6.656036377E-1,-1.007312012E1,-2.815246582E-1
2.904266358E0,-6.991119385E-1,-9.917587280E0,-2.432403564E-1
2.909149170E0,-6.512603760E-1,-9.797943115E0,-3.604888916E-1
2.914031983E0,-5.938262939E-1,-9.872131348E0,-5.208129883E-1
2.918914795E0,-6.584320068E-1,-9.879302979E0,-7.170257568E-1
2.923797608E0,-8.307189941E-1,-9.824264526E0,-6.093444824E-1
2.928649903E0,-8.881378174E-1,-9.738128662E0,-5.590972900E-1
2.933532715E0,-7.445678711E-1,-9.718994141E0,-5.016632080E-1
2.938415528E0,-8.426818848E-1,-9.814697266E0,-4.203186035E-1
2.943298340E0,-8.570404053E-1,-9.869735718E0,-3.676757812E-1
2.948181153E0,-6.871490479E-1,-1.000851440E1,-2.767486572E-1
2.953063965E0,-8.211364746E-1,-9.984588623E0,-1.595001221E-1
2.957946778E0,-7.996063232E-1,-9.905624390E0,-1.235961914E-1
2.962829590E0,-6.895446777E-1,-1.007073975E1,-1.092376709E-1
2.967712403E0,-7.038879395E-1,-1.046794128E1,-1.786346436E-1
2.972595215E0,-7.206420898E-1,-1.076464844E1,-1.259918213E-1
2.977478028E0,-7.685089111E-1,-1.089865112E1,-2.070617676E-2
2.982360840E0,-6.679992676E-1,-1.088908386E1,7.022094727E-2
2.987243653E0,-6.775817871E-1,-1.077183533E1,2.042083740E-1
2.992126465E0,-5.842590332E-1,-1.075268555E1,1.707153320E-1
2.997009278E0,-5.124664307E-1,-1.072396851E1,8.695983887E-2
3.001892090E0,-5.555419922E-1,-1.075508118E1,-1.593017578E-2
3.006774903E0,-6.129608154E-1,-1.085317993E1,-2.121429443E-1
3.011657715E0,-4.813690186E-1,-1.097282410E1,-3.772430420E-1
3.016510010E0,-5.268249512E-1,-1.087712097E1,-2.528076172E-1
3.021392823E0,-4.717864990E-1,-1.070243835E1,-6.857299805E-2
3.026275635E0,-5.316162109E-1,-1.052297974E1,-3.506469727E-2
3.031158448E0,-6.464691162E-1,-1.041529846E1,-6.617736816E-2
3.036041260E0,-6.967163086E-1,-1.032676697E1,-1.499176025E-1
3.040924073E0,-6.416778564E-1,-1.023583984E1,-3.676757812E-1
3.045806885E0,-5.435791016E-1,-1.012576294E1,-6.763458252E-1
3.050689698E0,-4.622192383E-1,-1.009226990E1,-8.486328125E-1
3.055572510E0,-7.278289795E-1,-1.014012146E1,-6.476287842E-1
3.060455323E0,-1.053253174E0,-1.013294983E1,-1.666717529E-1
3.065338135E0,-9.048919678E-1,-1.004919434E1,-8.770751953E-2
3.070220948E0,-8.522491455E-1,-9.948699951E0,-1.499176025E-1
3.075103760E0,-8.833618164E-1,-9.970230103E0,-1.977844238E-1
3.079986573E0,-8.498535156E-1,-1.009704590E1,-1.690673828E-1
3.084869385E0,-8.307189941E-1,-1.015687561E1,-1.571044922E-1
3.089752198E0,-7.708892822E-1,-1.010902405E1,-1.403503418E-1
3.094635010E0,-6.967163086E-1,-1.002047729E1,-1.044616699E-1
3.099517823E0,-6.823577881E-1,-9.943908691E0,-1.307830811E-1
3.104370117E0,-5.603332520E-1,-9.848205566E0,-3.413543701E-1
3.109252930E0,-5.890350342E-1,-9.903228760E0,-5.327758789E-1
3.114135742E0,-6.297149658E-1,-1.003244019E1,-6.165161133E-1
3.119018555E0,-5.842590332E-1,-1.025737000E1,-8.534088135E-1
3.123901367E0,-7.661132812E-1,-1.040573120E1,-9.945831299E-1
3.128784180E0,-9.407806396E-1,-1.043444824E1,-6.811370850E-1
3.133666992E0,-1.177673340E0,-1.031480408E1,8.457946777E-2
3.138549805E0,-1.077178955E0,-1.024780273E1,4.937438965E-1
3.143432617E0,-1.201599121E0,-1.026933289E1,7.067108154E-1
3.148315430E0,-1.299713135E0,-1.036505127E1,7.186737061E-1
3.153198242E0,-1.223144531E0,-1.036265564E1,4.530639648E-1
3.158081055E0,-1.180068970E0,-1.019755554E1,5.439910889E-1
3.162963867E0,-1.340393066E0,-1.002766418E1,5.511779785E-1
3.167846680E0,-9.862518311E-1,-1.015447998E1,1.491851807E-1
3.172729492E0,-1.798706055E-1,-1.093933105E1,-3.748474121E-1
3.177612305E0,-3.688964844E-1,-1.137960815E1,-4.705657959E-1
3.182495117E0,-8.020019531E-1,-1.138200378E1,-4.609832764E-1
3.187377930E0,-7.972106934E-1,-1.117622375E1,-6.117401123E-1
3.192260742E0,-8.833618164E-1,-1.061630249E1,-5.710601807E-1
3.197113037E0,-6.512603760E-1,-1.036026001E1,-1.023300171E0
3.201995850E0,-7.589263916E-1,-9.984588623E0,-1.822509766E0
3.206878662E0,-1.125030518E0,-9.635238647E0,-2.167068481E0
3.211761475E0,-1.627517700E0,-9.393569946E0,-1.145339966E0
3.216644287E0,-1.689743042E0,-9.281097412E0,3.453979492E-1
3.221527100E0,-1.460021973E0,-9.489273071E0,1.446090698E0
3.226409912E0,-9.192504883E-1,-9.852981567E0,1.553771973E0
3.231292725E0,-6.345062256E-1,-1.012815857E1,1.022552490E0
3.236175537E0,-6.153564453E-1,-1.025497437E1,2.305297852E-1
3.241058350E0,-6.512603760E-1,-1.033154297E1,-3.892059326E-1
3.245941162E0,-7.589263916E-1,-1.046794128E1,-5.734558105E-1
3.250823975E0,-8.283233643E-1,-1.057801819E1,-6.978759766E-1
3.255706787E0,-8.163604736E-1,-1.073355103E1,-5.782318115E-1
3.260589600E0,-7.780761719E-1,-1.092257690E1,-4.131317139E-1
3.265472412E0,-7.086791992E-1,-1.104222107E1,-2.863159180E-1
3.270355225E0,-7.445678711E-1,-1.110922241E1,-1.738586426E-1
3.275238037E0,-7.493591309E-1,-1.103265381E1,-1.690673828E-1
3.280120850E0,-7.397918701E-1,-1.091300964E1,-1.786346436E-1
3.284973145E0,-8.498535156E-1,-1.076225281E1,-1.451416016E-1
3.289855957E0,-9.790649414E-1,-1.058279419E1,-5.899047852E-2
3.294738770E0,-1.036499023E0,-1.044879150E1,-4.225158691E-2
3.299621582E0,-1.055633545E0,-1.035069275E1,-7.095336914E-2
3.304504395E0,-1.038894653E0,-1.028848267E1,-1.523132324E-1
3.309387207E0,-1.050857544E0,-1.024780273E1,-2.504272461E-1
3.314270020E0,-1.084350586E0,-1.021908569E1,-3.341674805E-1
3.319152832E0,-1.158538818E0,-1.021191406E1,-3.748474121E-1
3.324035645E0,-1.251846313E0,-1.016644287E1,-3.293914795E-1
3.328918457E0,-1.263809204E0,-1.013534546E1,-3.150329590E-1
3.333801270E0,-1.282958984E0,-1.017840576E1,-2.169189453E-1
3.338684082E0,-1.220748901E0,-1.013772583E1,-2.647857666E-1
3.343566895E0,-1.266204834E0,-1.012098694E1,-4.274902344E-1
3.348449707E0,-1.273391724E0,-1.007312012E1,-5.255889893E-1
3.353332520E0,-1.282958984E0,-1.002287292E1,-4.586029053E-1
3.358215332E0,-1.256637573E0,-1.003244019E1,-4.562072754E-1
3.363098145E0,-1.256637573E0,-1.002047729E1,-4.274902344E-1
3.367980957E0,-1.237487793E0,-1.002526855E1,-4.059600830E-1
3.372863770E0,-1.211166382E0,-1.006115723E1,-3.987731934E-1
3.377716065E0,-1.215957642E0,-1.011380005E1,-4.226989746E-1
3.382598877E0,-1.232711792E0,-1.015447998E1,-4.849243164E-1
3.387481690E0,-1.266204834E0,-1.019036865E1,-5.184173584E-1
3.392364502E0,-1.230316162E0,-1.022627258E1,-5.543060303E-1
3.397247315E0,-1.168106079E0,-1.023344421E1,-6.069488525E-1
3.402130127E0,-1.168106079E0,-1.025497437E1,-6.284942627E-1
3.407012940E0,-1.139389038E0,-1.023823547E1,-6.260986328E-1
3.411895752E0,-1.091537476E0,-1.019995117E1,-6.165161133E-1
3.416778565E0,-1.079574585E0,-1.018080139E1,-5.830230713E-1
3.421661377E0,-1.036499023E0,-1.015927124E1,-5.495300293E-1
3.426544190E0,-9.886474609E-1,-1.014012146E1,-5.088500977E-1
3.431427002E0,-9.623260498E-1,-1.012576294E1,-4.657745361E-1
3.436309815E0,-9.264221191E-1,-1.011140442E1,-4.394531250E-1
3.441192627E0,-8.809661865E-1,-1.010662842E1,-4.203186035E-1
3.446075440E0,-8.498535156E-1,-1.010902405E1,-3.676757812E-1
3.450958252E0,-8.402862549E-1,-1.013534546E1,-3.246002197E-1
3.455841065E0,-8.043975830E-1,-1.014251709E1,-2.695617676E-1
3.460723877E0,-7.445678711E-1,-1.017601013E1,-2.169189453E-1
3.465606690E0,-7.493591309E-1,-1.019995117E1,-2.049560547E-1
3.470458985E0,-7.732849121E-1,-1.023583984E1,-1.666717529E-1
3.475341797E0,-7.397918701E-1,-1.025737000E1,-1.068572998E-1
3.480224610E0,-7.397918701E-1,-1.030044556E1,-8.293151855E-2
3.485107422E0,-7.924346924E-1,-1.034829712E1,-8.531188965E-2
3.489990235E0,-7.948150635E-1,-1.040573120E1,-1.283874512E-1
3.494873047E0,-7.852478027E-1,-1.054930115E1,-2.336730957E-1
3.499755860E0,-9.431762695E-1,-1.065696716E1,-4.944915771E-1
3.504638672E0,-1.050857544E0,-1.074789429E1,-5.495300293E-1
3.509521485E0,-1.074783325E0,-1.073832703E1,-3.437347412E-1
3.514404297E0,-1.187240601E0,-1.062347412E1,1.204681396E-1
3.519287110E0,-1.297317505E0,-1.040333557E1,6.062164307E-1
3.524169922E0,-1.239883423E0,-1.022148132E1,7.856750488E-1
3.529052735E0,-1.139389038E0,-1.013055420E1,6.445007324E-1
3.533935547E0,-1.084350586E0,-1.008987427E1,3.142852783E-1
3.538818360E0,-1.077178955E0,-1.012098694E1,-4.225158691E-2
3.543701172E0,-1.069992065E0,-1.010423279E1,-3.604888916E-1
3.548583985E0,-1.086746216E0,-1.006594849E1,-6.356658936E-1
3.553466797E0,-1.120239258E0,-9.991775513E0,-7.816314697E-1
3.558319092E0,-1.151351929E0,-9.917587280E0,-8.582000732E-1
3.563201905E0,-1.182464600E0,-9.867340088E0,-8.916931152E-1
3.568084717E0,-1.203994751E0,-9.881698608E0,-8.175201416E-1
3.572967530E0,-1.175277710E0,-9.936737061E0,-7.265930176E-1
3.577850342E0,-1.146560669E0,-1.001330566E1,-6.069488525E-1
3.582733155E0,-1.113067627E0,-1.011859131E1,-4.897003174E-1
3.587615967E0,-1.117858887E0,-1.019515991E1,-3.604888916E-1
3.592498780E0,-1.081954956E0,-1.026455688E1,-3.269958496E-1
3.597381592E0,-1.058029175E0,-1.032916260E1,-3.557128906E-1
3.602264405E0,-1.005386353E0,-1.036984253E1,-3.724517822E-1
3.607147217E0,-9.599304199E-1,-1.039854431E1,-4.250946045E-1
3.612030030E0,-9.024963379E-1,-1.040573120E1,-4.562072754E-1
3.616912842E0,-8.833618164E-1,-1.036505127E1,-4.609832764E-1
3.621795655E0,-8.378906250E-1,-1.030284119E1,-4.490203857E-1
3.626678467E0,-8.163604736E-1,-1.025737000E1,-4.442443848E-1
3.631561280E0,-7.924346924E-1,-1.017601013E1,-4.490203857E-1
3.636444092E0,-7.493591309E-1,-1.013294983E1,-4.442443848E-1
3.641326905E0,-7.326049805E-1,-1.009226990E1,-4.059600830E-1
3.646179200E0,-7.086791992E-1,-1.009944153E1,-4.035644531E-1
3.651062012E0,-6.847534180E-1,-1.012576294E1,-3.772430420E-1
3.655944825E0,-6.799621582E-1,-1.016644287E1,-3.341674805E-1
3.660827637E0,-6.895446777E-1,-1.019276428E1,-3.174133301E-1
3.665710450E0,-7.230377197E-1,-1.027412415E1,-2.934875488E-1
3.670593262E0,-7.948150635E-1,-1.034590149E1,-2.647857666E-1
3.675476075E0,-8.522491455E-1,-1.041529846E1,-2.336730957E-1
3.680358887E0,-8.905334473E-1,-1.047033691E1,-2.552032471E-1
3.685241700E0,-9.072875977E-1,-1.048947144E1,-2.671661377E-1
3.690124512E0,-9.168548584E-1,-1.046076965E1,-2.552032471E-1
3.695007325E0,-9.312133789E-1,-1.039854431E1,-2.360687256E-1
