"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913391114E0,5.908050537E-1,7.398986816E-2,6.216125488E-1
1.918273926E0,5.865325928E-1,-3.047180176E-2,7.944946289E-1
1.923156739E0,5.181121826E-1,-2.277832031E-1,8.500671387E-1
1.928039551E0,4.081573486E-1,-3.817138672E-1,7.804412842E-1
1.932922364E0,3.177490234E-1,-3.481140137E-1,6.723175049E-1
1.937774659E0,2.762145996E-1,-1.923522949E-1,5.544128418E-1
1.942657471E0,2.853698730E-1,-7.444763184E-2,4.267425537E-1
1.947540284E0,3.311920166E-1,-6.283569336E-2,3.125152588E-1
1.952423096E0,3.696746826E-1,-5.551147461E-2,2.098846436E-1
1.957305909E0,3.849487305E-1,-2.069091797E-2,1.066436768E-1
1.962188721E0,3.910522461E-1,9.231567383E-3,2.807617188E-3
1.967071534E0,4.026641846E-1,1.533508301E-2,-9.126281738E-2
1.971954346E0,4.032745361E-1,3.610229492E-2,-1.700744629E-1
1.976837159E0,3.702850342E-1,9.231567383E-2,-2.287139893E-1
1.981719971E0,3.305816650E-1,1.356811523E-1,-2.714691162E-1
1.986602784E0,3.318023682E-1,1.772155762E-1,-3.093414307E-1
1.991485596E0,3.825073242E-1,2.273101807E-1,-3.588256836E-1
1.996368409E0,4.704589844E-1,2.633514404E-1,-4.406738281E-1
2.001251221E0,5.779876709E-1,2.774047852E-1,-5.604095459E-1
2.006134034E0,6.806030273E-1,2.541961670E-1,-6.673126221E-1
2.011016846E0,7.569732666E-1,2.541961670E-1,-7.479553223E-1
2.015899659E0,7.856750488E-1,3.372650146E-1,-8.224792480E-1
2.020782471E0,7.716369629E-1,4.637298584E-1,-8.725585938E-1
2.025665284E0,7.355804443E-1,5.962829590E-1,-8.609619141E-1
2.030517578E0,7.239837646E-1,6.506500244E-1,-7.339019775E-1
2.035400391E0,7.783355713E-1,6.054382324E-1,-5.121612549E-1
2.040283203E0,8.907470703E-1,4.991455078E-1,-2.684173584E-1
2.045166016E0,1.030639648E0,3.604888916E-1,-5.766296387E-2
2.050048828E0,1.180908203E0,1.973724365E-1,1.121520996E-1
2.054931641E0,1.381271362E0,-9.155273438E-2,2.850341797E-1
2.059814453E0,1.656768799E0,-5.674133301E-1,4.811096191E-1
2.064697266E0,1.876083374E0,-9.406585693E-1,6.631469727E-1
2.069580078E0,1.885238647E0,-8.856811523E-1,7.657775879E-1
2.074462891E0,1.653732300E0,-5.063323975E-1,8.097534180E-1
2.079345703E0,1.260940552E0,-3.901672363E-2,8.488464355E-1
2.084228516E0,9.292297363E-1,3.213958740E-1,8.849029541E-1
2.089111328E0,7.514648438E-1,5.608520508E-1,8.989410400E-1
2.093994141E0,6.885528564E-1,6.763000488E-1,8.964996338E-1
2.098876953E0,6.696166992E-1,6.781311035E-1,8.708496094E-1
2.103759766E0,6.396789551E-1,6.310882568E-1,8.415222168E-1
2.108642578E0,5.828704834E-1,6.341552734E-1,8.732910156E-1
2.113525391E0,5.217742920E-1,6.518707275E-1,9.331512451E-1
2.118377686E0,4.557952881E-1,6.292724609E-1,1.013168335E0
2.123260498E0,4.124298096E-1,5.364074707E-1,1.124969482E0
2.128143311E0,3.855590820E-1,4.185180664E-1,1.294174194E0
2.133026123E0,3.360748291E-1,3.672027588E-1,1.475601196E0
2.137908936E0,2.487182617E-1,3.342132568E-1,1.580673218E0
2.142791748E0,1.534271240E-1,1.833343506E-1,1.648483276E0
2.147674561E0,1.088256836E-1,-2.313232422E-2,1.664367676E0
2.152557373E0,1.100463867E-1,-2.296142578E-1,1.583129883E0
2.157440186E0,1.595306396E-1,-4.232635498E-1,1.475006104E0
2.162322998E0,1.650238037E-1,-5.808563232E-1,1.369934082E0
2.167205811E0,6.851196289E-2,-6.523284912E-1,1.068771362E0
2.172088623E0,-4.165649414E-3,-3.053588867E-1,2.391967773E-1
2.176971436E0,-2.369079590E-1,2.328491211E-2,-8.096466064E-1
2.181854248E0,-5.533447266E-1,3.195495605E-1,-1.446166992E0
2.186737061E0,-6.736907959E-1,8.100891113E-1,-1.354537964E0
2.191619873E0,-5.625000000E-1,1.417282104E0,-8.023223877E-1
2.196502686E0,-3.554229736E-1,1.661636353E0,-5.469665527E-1
2.201385498E0,-2.301940918E-1,1.496078491E0,-7.412261963E-1
2.206237793E0,-1.403961182E-1,1.287170410E0,-1.031402588E0
2.211120606E0,-6.343078613E-2,1.177825928E0,-1.190216064E0
2.216003418E0,-1.821899414E-2,1.104522705E0,-1.208541870E0
2.220886231E0,-1.724243164E-3,9.780731201E-1,-1.114471436E0
2.225769043E0,-6.011962891E-3,7.550964355E-1,-9.642028809E-1
2.230651856E0,-1.699829102E-2,5.211334229E-1,-7.846069336E-1
2.235534668E0,-4.815673828E-2,3.061065674E-1,-5.872955322E-1
2.240417481E0,-1.171722412E-1,9.169006348E-2,-3.679809570E-1
2.245300293E0,-1.911010742E-1,-5.917358398E-2,-1.999969482E-1
2.250183106E0,-2.717285156E-1,-1.312561035E-1,-8.332824707E-2
2.255065918E0,-3.645782471E-1,-1.526336670E-1,1.074218750E-2
2.259948731E0,-4.458312988E-1,-1.789093018E-1,9.870910645E-2
2.264831543E0,-5.142517090E-1,-2.063903809E-1,1.885070801E-1
2.269714356E0,-5.820465088E-1,-1.966247559E-1,2.728118896E-1
2.274597168E0,-6.370239258E-1,-1.880645752E-1,3.656616211E-1
2.279479981E0,-6.663513184E-1,-2.516021729E-1,4.627838135E-1
2.284362793E0,-6.730651855E-1,-3.572845459E-1,5.165405273E-1
2.289245606E0,-6.743011475E-1,-3.432312012E-1,5.550231934E-1
2.294128418E0,-6.400909424E-1,-2.925262451E-1,6.045074463E-1
2.298980713E0,-5.551757812E-1,-2.149505615E-1,6.594848633E-1
2.303863526E0,-3.395385742E-1,3.794860840E-2,6.833038330E-1
2.308746338E0,-5.487060547E-2,4.429473877E-1,5.977935791E-1
2.313629151E0,1.454772949E-1,7.618255615E-1,4.261322021E-1
2.318511963E0,2.707061768E-1,8.528442383E-1,2.184295654E-1
2.323394776E0,3.299713135E-1,8.076324463E-1,5.105590820E-2
2.328277588E0,3.201904297E-1,8.253479004E-1,1.379394531E-2
2.333160401E0,2.847595215E-1,1.317718506E0,1.255950928E-1
2.338043213E0,2.468872070E-1,1.484481812E0,1.701812744E-1
2.342926026E0,1.094512939E-1,1.415451050E0,1.732330322E-1
2.347808838E0,-2.738952637E-2,1.320159912E0,1.750640869E-1
2.352691651E0,-1.532287598E-1,1.258468628E0,1.720123291E-1
2.357574463E0,-2.570648193E-1,1.202270508E0,1.707916260E-1
2.362457276E0,-3.218231201E-1,1.116134644E0,1.591796875E-1
2.367340088E0,-2.863922119E-1,8.497924805E-1,1.121520996E-1
2.372222901E0,-2.100372314E-1,5.284729004E-1,1.084899902E-1
2.377105713E0,-1.379547119E-1,2.987823486E-1,1.005401611E-1
2.381988526E0,-8.724975586E-2,2.004394531E-1,9.382629395E-2
2.386840821E0,-5.487060547E-2,1.503448486E-1,8.282470703E-2
2.391723633E0,-3.959655762E-2,1.045227051E-1,7.243347168E-2
2.396606446E0,-3.349304199E-2,6.237792969E-2,6.205749512E-2
2.401489258E0,-3.227233887E-2,2.206420898E-2,5.166625977E-2
2.406372071E0,-3.227233887E-2,-1.336669922E-2,4.251098633E-2
2.411254883E0,-2.861022949E-2,-4.267883301E-2,3.028869629E-2
2.416137696E0,-2.188110352E-2,-6.161499023E-2,1.869201660E-2
2.421020508E0,-1.028442383E-2,-7.383728027E-2,8.300781250E-3
2.425903321E0,4.379272461E-3,-7.872009277E-2,-2.593994141E-4
2.430786133E0,2.024841309E-2,-7.933044434E-2,-5.752563477E-3
2.435668946E0,3.125000000E-2,-7.810974121E-2,-9.414672852E-3
2.440551758E0,3.675842285E-2,-8.177185059E-2,-1.492309570E-2
2.445434571E0,4.042053223E-2,-8.117675781E-2,-1.673889160E-2
2.450317383E0,4.469299316E-2,-6.895446777E-2,-1.370239258E-2
2.455200196E0,4.957580566E-2,-6.039428711E-2,-6.973266602E-3
2.460083008E0,5.323791504E-2,-5.429077148E-2,1.586914062E-3
2.464965821E0,4.835510254E-2,-4.573059082E-2,7.080078125E-3
2.469848633E0,3.735351562E-2,-3.352355957E-2,1.135253906E-2
2.474731446E0,2.514648438E-2,-1.152038574E-2,1.684570312E-2
2.479583741E0,1.353454590E-2,1.289367676E-2,2.050781250E-2
2.484466553E0,4.379272461E-3,3.244018555E-2,2.296447754E-2
2.489349366E0,1.327514648E-3,4.954528809E-2,2.479553223E-2
2.494232178E0,2.548217773E-3,6.298828125E-2,2.601623535E-2
2.499114991E0,3.158569336E-3,7.276916504E-2,2.357482910E-2
2.503997803E0,2.548217773E-3,7.582092285E-2,2.174377441E-2
2.508880616E0,-5.035400391E-4,7.214355469E-2,1.806640625E-2
2.513763428E0,-1.724243164E-3,6.481933594E-2,1.562500000E-2
2.518646241E0,-3.555297852E-3,5.442810059E-2,1.196289062E-2
2.523529053E0,-3.555297852E-3,4.405212402E-2,9.521484375E-3
2.528411866E0,-1.113891602E-3,3.305053711E-2,7.080078125E-3
2.533294678E0,1.068115234E-4,2.267456055E-2,2.807617188E-3
2.538177491E0,-1.113891602E-3,1.840209961E-2,-2.593994141E-4
2.543060303E0,-3.555297852E-3,9.841918945E-3,-2.090454102E-3
2.547943116E0,-5.386352539E-3,6.790161133E-3,-1.480102539E-3
2.552825928E0,-4.791259766E-3,2.517700195E-3,-2.593994141E-4
2.557708741E0,-2.944946289E-3,2.517700195E-3,3.662109375E-4
2.562591553E0,-5.035400391E-4,5.569458008E-3,1.586914062E-3
2.567443848E0,2.548217773E-3,1.167297363E-2,2.807617188E-3
2.572326660E0,5.599975586E-3,1.655578613E-2,1.586914062E-3
2.577209473E0,9.277343750E-3,2.267456055E-2,1.586914062E-3
2.582092285E0,1.049804688E-2,3.060913086E-2,3.662109375E-4
2.586975098E0,1.293945312E-2,3.488159180E-2,3.662109375E-4
2.591857910E0,1.416015625E-2,3.610229492E-2,-8.544921875E-4
2.596740723E0,1.658630371E-2,3.732299805E-2,-1.480102539E-3
2.601623535E0,2.024841309E-2,3.732299805E-2,-2.090454102E-3
2.606506348E0,2.391052246E-2,3.794860840E-2,-8.544921875E-4
2.611389160E0,2.880859375E-2,4.039001465E-2,-8.544921875E-4
2.616271973E0,3.430175781E-2,4.771423340E-2,-2.593994141E-4
2.621154785E0,4.042053223E-2,5.688476562E-2,3.402709961E-3
2.626037598E0,4.591369629E-2,6.970214844E-2,5.859375000E-3
2.630920410E0,4.896545410E-2,8.619689941E-2,1.013183594E-2
2.635803223E0,5.201721191E-2,1.026916504E-1,1.379394531E-2
2.640686035E0,5.445861816E-2,1.234588623E-1,1.991271973E-2
2.645568848E0,5.812072754E-2,1.491241455E-1,2.662658691E-2
2.650451660E0,6.484985352E-2,1.784362793E-1,3.273010254E-2
2.655303955E0,7.217407227E-2,2.053222656E-1,4.006958008E-2
2.660186768E0,8.073425293E-2,2.321929932E-1,4.800415039E-2
2.665069580E0,9.049987793E-2,2.578582764E-1,5.532836914E-2
2.669952393E0,1.008911133E-1,2.822875977E-1,6.205749512E-2
2.674835205E0,1.149291992E-1,3.134460449E-1,7.305908203E-2
2.679718018E0,1.314392090E-1,3.494873047E-1,8.587646484E-2
2.684600830E0,1.430358887E-1,3.775787354E-1,9.626770020E-2
2.689483643E0,1.497650146E-1,3.971252441E-1,1.035919189E-1
2.694366455E0,1.485443115E-1,4.026336670E-1,1.090850830E-1
2.699249268E0,1.424255371E-1,3.934631348E-1,1.097106934E-1
2.704132080E0,1.351013184E-1,3.733062744E-1,1.103057861E-1
2.709014893E0,1.253204346E-1,3.409423828E-1,1.084899902E-1
2.713897705E0,1.149291992E-1,2.981719971E-1,1.017608643E-1
2.718780518E0,1.069946289E-1,2.572479248E-1,9.504699707E-2
2.723663330E0,1.039428711E-1,2.413635254E-1,9.260559082E-2
2.728546143E0,1.039428711E-1,2.468566895E-1,9.075927734E-2
2.733428955E0,1.033325195E-1,2.444152832E-1,8.526611328E-2
2.738311768E0,1.015014648E-1,2.321929932E-1,7.977294922E-2
2.743194580E0,9.906005859E-2,2.132568359E-1,7.427978516E-2
2.748046875E0,9.661865234E-2,1.955413818E-1,6.816101074E-2
2.752929688E0,9.234619141E-2,1.796569824E-1,6.144714355E-2
2.757812500E0,8.439636230E-2,1.595153809E-1,5.288696289E-2
2.762695313E0,7.156372070E-2,1.326293945E-1,4.190063477E-2
2.767578125E0,5.323791504E-2,1.008605957E-1,3.089904785E-2
2.772460938E0,3.552246094E-2,6.359863281E-2,2.050781250E-2
2.777343750E0,1.965332031E-2,3.182983398E-2,1.196289062E-2
2.782226563E0,9.872436523E-3,4.959106445E-3,3.402709961E-3
2.787109375E0,5.599975586E-3,-1.824951172E-2,-3.311157227E-3
2.791992188E0,4.989624023E-3,-3.596496582E-2,-7.583618164E-3
2.796875000E0,6.820678711E-3,-5.123901367E-2,-9.414672852E-3
2.801757813E0,5.599975586E-3,-6.222534180E-2,-1.124572754E-2
2.806640625E0,-5.035400391E-4,-8.972167969E-2,-1.370239258E-2
2.811523438E0,-9.048461914E-3,-1.104888916E-1,-5.142211914E-3
2.816406250E0,-1.089477539E-2,-1.086578369E-1,2.182006836E-3
2.821289063E0,-6.607055664E-3,-1.007232666E-1,5.249023438E-3
2.826171875E0,-1.113891602E-3,-9.338378906E-2,8.300781250E-3
2.831054688E0,-2.334594727E-3,-9.094238281E-2,1.257324219E-2
2.835906983E0,-6.607055664E-3,-9.521484375E-2,1.440429688E-2
2.840789795E0,-8.453369141E-3,-9.582519531E-2,1.562500000E-2
2.845672608E0,-9.674072266E-3,-9.582519531E-2,1.684570312E-2
2.850555420E0,-6.607055664E-3,-9.950256348E-2,1.745605469E-2
2.855438233E0,-2.334594727E-3,-1.019439697E-1,1.928710938E-2
2.860321045E0,-2.334594727E-3,-1.086578369E-1,1.745605469E-2
2.865203858E0,-2.944946289E-3,-1.147613525E-1,1.562500000E-2
2.870086670E0,-3.555297852E-3,-1.196441650E-1,1.440429688E-2
2.874969483E0,1.068115234E-4,-1.233062744E-1,1.379394531E-2
2.879852295E0,5.599975586E-3,-1.294250488E-1,1.257324219E-2
2.884735108E0,2.024841309E-2,-1.159820557E-1,2.050781250E-2
2.889617920E0,3.369140625E-2,-1.043853760E-1,2.113342285E-2
2.894500733E0,3.735351562E-2,-9.338378906E-2,2.113342285E-2
2.899383545E0,3.857421875E-2,-7.994079590E-2,3.089904785E-2
2.904266358E0,5.201721191E-2,-4.695129395E-2,4.922485352E-2
2.909149170E0,8.134460449E-2,6.790161133E-3,7.365417480E-2
2.914031983E0,1.118927002E-1,5.627441406E-2,9.138488770E-2
2.918914795E0,1.216583252E-1,6.665039062E-2,9.992980957E-2
2.923797608E0,1.198272705E-1,8.987426758E-2,1.176452637E-1
2.928649903E0,1.100463867E-1,9.536743164E-2,1.378021240E-1
2.933532715E0,1.027221680E-1,1.118621826E-1,1.567382812E-1
2.938415528E0,8.744812012E-2,1.087951660E-1,1.610260010E-1
2.943298340E0,6.362915039E-2,8.314514160E-2,1.640625000E-1
2.948181153E0,5.018615723E-2,7.521057129E-2,1.756744385E-1
2.953063965E0,3.919982910E-2,5.505371094E-2,1.732330322E-1
2.957946778E0,3.125000000E-2,2.633666992E-2,1.768951416E-1
2.962829590E0,3.369140625E-2,1.777648926E-2,1.799468994E-1
2.967712403E0,3.063964844E-2,8.010864258E-3,1.732330322E-1
2.972595215E0,1.658630371E-2,-2.365112305E-3,1.597900391E-1
2.977478028E0,-1.724243164E-3,-1.702880859E-2,1.427001953E-1
2.982360840E0,-9.674072266E-3,-2.008056641E-2,1.298522949E-1
2.987243653E0,-8.453369141E-3,-1.336669922E-2,1.194763184E-1
2.992126465E0,7.171630859E-4,-1.214599609E-2,1.109313965E-1
2.997009278E0,1.658630371E-2,3.738403320E-3,1.048126221E-1
3.001892090E0,3.125000000E-2,8.010864258E-3,9.320068359E-2
3.006774903E0,2.636718750E-2,-1.336669922E-2,7.365417480E-2
3.011657715E0,1.937866211E-3,-3.901672363E-2,5.227661133E-2
3.016510010E0,-2.310180664E-2,-3.596496582E-2,3.639221191E-2
3.021392823E0,-2.677917480E-2,-1.214599609E-2,3.456115723E-2
3.026275635E0,-9.674072266E-3,1.411437988E-2,2.967834473E-2
3.031158448E0,1.049804688E-2,3.732299805E-2,2.540588379E-2
3.036041260E0,2.514648438E-2,5.076599121E-2,2.479553223E-2
3.040924073E0,3.247070312E-2,6.665039062E-2,2.601623535E-2
3.045806885E0,3.186035156E-2,1.087951660E-1,3.028869629E-2
3.050689698E0,2.880859375E-2,1.674499512E-1,3.700256348E-2
3.055572510E0,2.024841309E-2,2.187652588E-1,3.945922852E-2
3.060455323E0,1.171875000E-2,2.193756104E-1,4.556274414E-2
3.065338135E0,1.416015625E-2,1.973724365E-1,5.900573730E-2
3.070220948E0,1.902770996E-2,2.047119141E-1,7.243347168E-2
3.075103760E0,2.331542969E-2,2.169189453E-1,8.038330078E-2
3.079986573E0,1.902770996E-2,2.144775391E-1,8.282470703E-2
3.084869385E0,8.651733398E-3,1.955413818E-1,8.221435547E-2
3.089752198E0,-1.113891602E-3,1.796569824E-1,8.465576172E-2
3.094635010E0,-8.453369141E-3,1.668395996E-1,8.894348145E-2
3.099517823E0,-1.394653320E-2,1.643981934E-1,9.075927734E-2
3.104370117E0,-2.066040039E-2,1.650085449E-1,9.442138672E-2
3.109252930E0,-4.081726074E-2,1.607360840E-1,8.894348145E-2
3.114135742E0,-8.663940430E-2,1.338500977E-1,7.427978516E-2
3.119018555E0,-1.507873535E-1,9.658813477E-2,4.861450195E-2
3.123901367E0,-2.252960205E-1,6.420898438E-2,2.050781250E-2
3.128784180E0,-2.937164307E-1,5.810546875E-2,8.911132812E-3
3.133666992E0,-3.218231201E-1,6.420898438E-2,1.684570312E-2
3.138549805E0,-3.016662598E-1,6.604003906E-2,3.150939941E-2
3.143432617E0,-2.607269287E-1,5.871582031E-2,3.089904785E-2
3.148315430E0,-2.228546143E-1,3.244018555E-2,2.723693848E-2
3.153198242E0,-1.813201904E-1,2.450561523E-2,3.089904785E-2
3.158081055E0,-1.336822510E-1,4.405212402E-2,4.922485352E-2
3.162963867E0,-8.358764648E-2,2.755737305E-2,6.327819824E-2
3.167846680E0,-3.776550293E-2,1.350402832E-2,7.855224609E-2
3.172729492E0,-2.944946289E-3,4.344177246E-2,8.343505859E-2
3.177612305E0,1.475524902E-2,9.536743164E-2,6.816101074E-2
3.182495117E0,9.872436523E-3,8.192443848E-2,4.067993164E-2
3.187377930E0,-1.455688477E-2,5.198669434E-2,1.745605469E-2
3.192260742E0,-4.142761230E-2,6.298828125E-2,5.859375000E-3
3.197113037E0,-5.548095703E-2,9.780883789E-2,4.028320312E-3
3.201995850E0,-8.786010742E-2,1.436309814E-1,-2.700805664E-3
3.206878662E0,-1.520080566E-1,2.004394531E-1,6.469726562E-3
3.211761475E0,-2.198028564E-1,2.511291504E-1,3.211975098E-2
3.216644287E0,-2.448425293E-1,2.602996826E-1,6.694030762E-2
3.221527100E0,-2.069854736E-1,2.236480713E-1,9.626770020E-2
3.226409912E0,-1.257324219E-1,1.815032959E-1,1.133728027E-1
3.231292725E0,-3.898620605E-2,1.637725830E-1,1.164245605E-1
3.236175537E0,2.391052246E-2,1.619567871E-1,1.115264893E-1
3.241058350E0,5.262756348E-2,1.692810059E-1,1.084899902E-1
3.245941162E0,4.957580566E-2,1.564483643E-1,1.005401611E-1
3.250823975E0,2.636718750E-2,1.259002686E-1,8.526611328E-2
3.255706787E0,-5.035400391E-4,1.002502441E-1,7.427978516E-2
3.260589600E0,-2.188110352E-2,7.214355469E-2,5.961608887E-2
3.265472412E0,-3.349304199E-2,4.832458496E-2,4.190063477E-2
3.270355225E0,-4.264831543E-2,1.289367676E-2,1.991271973E-2
3.275238037E0,-5.670166016E-2,-3.169250488E-2,-2.090454102E-3
3.280120850E0,-7.014465332E-2,-6.405639648E-2,-2.040100098E-2
3.284973145E0,-8.114624023E-2,-9.216308594E-2,-3.628540039E-2
3.289855957E0,-8.419799805E-2,-1.184234619E-1,-4.972839355E-2
3.294738770E0,-8.296203613E-2,-1.391906738E-1,-5.522155762E-2
3.299621582E0,-7.502746582E-2,-1.550750732E-1,-5.827331543E-2
3.304504395E0,-6.587219238E-2,-1.636352539E-1,-6.317138672E-2
3.309387207E0,-6.097412109E-2,-1.709594727E-1,-6.744384766E-2
3.314270020E0,-5.914306641E-2,-1.758575439E-1,-7.110595703E-2
3.319152832E0,-5.975341797E-2,-1.789093018E-1,-7.293701172E-2
3.324035645E0,-6.159973145E-2,-1.837921143E-1,-7.476806641E-2
3.328918457E0,-6.343078613E-2,-1.856231689E-1,-7.232666016E-2
3.333801270E0,-6.282043457E-2,-1.862335205E-1,-6.927490234E-2
3.338684082E0,-6.097412109E-2,-1.874694824E-1,-6.805419922E-2
3.343566895E0,-5.914306641E-2,-1.844024658E-1,-6.744384766E-2
3.348449707E0,-6.282043457E-2,-1.764678955E-1,-6.317138672E-2
3.353332520E0,-6.648254395E-2,-1.703643799E-1,-6.071472168E-2
3.358215332E0,-6.831359863E-2,-1.679229736E-1,-5.644226074E-2
3.363098145E0,-6.831359863E-2,-1.654663086E-1,-5.339050293E-2
3.367980957E0,-6.282043457E-2,-1.587524414E-1,-4.789733887E-2
3.372863770E0,-5.548095703E-2,-1.446990967E-1,-4.240417480E-2
3.377716065E0,-4.388427734E-2,-1.245422363E-1,-3.628540039E-2
3.382598877E0,-3.105163574E-2,-1.043853760E-1,-3.262329102E-2
3.387481690E0,-1.882934570E-2,-8.117675781E-2,-2.774047852E-2
3.392364502E0,-7.827758789E-3,-5.978393555E-2,-2.162170410E-2
3.397247315E0,7.171630859E-4,-4.023742676E-2,-1.614379883E-2
3.402130127E0,8.651733398E-3,-2.008056641E-2,-9.414672852E-3
3.407012940E0,1.231384277E-2,-2.990722656E-3,-5.752563477E-3
3.411895752E0,1.538085938E-2,1.167297363E-2,-1.480102539E-3
3.416778565E0,1.658630371E-2,2.450561523E-2,3.402709961E-3
3.421661377E0,1.843261719E-2,3.550720215E-2,7.080078125E-3
3.426544190E0,2.024841309E-2,4.954528809E-2,1.074218750E-2
3.431427002E0,2.331542969E-2,6.604003906E-2,1.623535156E-2
3.436309815E0,2.819824219E-2,8.192443848E-2,2.050781250E-2
3.441192627E0,3.186035156E-2,9.902954102E-2,2.235412598E-2
3.446075440E0,3.369140625E-2,1.155242920E-1,2.357482910E-2
3.450958252E0,3.308105469E-2,1.265258789E-1,2.357482910E-2
3.455841065E0,3.430175781E-2,1.356811523E-1,2.418518066E-2
3.460723877E0,3.675842285E-2,1.399688721E-1,2.296447754E-2
3.465606690E0,3.857421875E-2,1.399688721E-1,1.991271973E-2
3.470458985E0,3.735351562E-2,1.344604492E-1,1.806640625E-2
3.475341797E0,3.797912598E-2,1.228637695E-1,1.440429688E-2
3.480224610E0,4.042053223E-2,1.069793701E-1,7.690429688E-3
3.485107422E0,3.735351562E-2,8.070373535E-2,-8.544921875E-4
3.489990235E0,3.063964844E-2,4.710388184E-2,-1.307678223E-2
3.494873047E0,2.087402344E-2,1.228332520E-2,-2.529907227E-2
3.499755860E0,-9.674072266E-3,-4.450988770E-2,-5.522155762E-2
3.504638672E0,-6.526184082E-2,-1.104888916E-1,-8.210754395E-2
3.509521485E0,-1.257324219E-1,-1.666870117E-1,-1.034851074E-1
3.514404297E0,-1.654357910E-1,-2.082366943E-1,-1.163177490E-1
3.519287110E0,-1.678924561E-1,-2.393798828E-1,-1.120300293E-1
3.524169922E0,-1.324615479E-1,-2.558746338E-1,-9.736633301E-2
3.529052735E0,-7.685852051E-2,-2.540435791E-1,-8.332824707E-2
3.533935547E0,-2.188110352E-2,-2.375488281E-1,-7.293701172E-2
3.538818360E0,1.721191406E-2,-2.137298584E-1,-6.317138672E-2
3.543701172E0,4.347229004E-2,-1.807403564E-1,-5.522155762E-2
3.548583985E0,5.445861816E-2,-1.367492676E-1,-4.421997070E-2
3.553466797E0,5.506896973E-2,-8.911132812E-2,-3.384399414E-2
3.558319092E0,5.018615723E-2,-4.206848145E-2,-2.223205566E-2
3.563201905E0,4.042053223E-2,-1.770019531E-3,-1.063537598E-2
3.568084717E0,2.880859375E-2,3.550720215E-2,1.586914062E-3
3.572967530E0,1.843261719E-2,6.481933594E-2,1.135253906E-2
3.577850342E0,8.651733398E-3,8.375549316E-2,1.684570312E-2
3.582733155E0,4.989624023E-3,9.475708008E-2,2.050781250E-2
3.587615967E0,6.210327148E-3,9.597778320E-2,2.235412598E-2
3.592498780E0,1.171875000E-2,9.169006348E-2,2.235412598E-2
3.597381592E0,2.024841309E-2,8.375549316E-2,2.113342285E-2
3.602264405E0,2.697753906E-2,7.460021973E-2,1.806640625E-2
3.607147217E0,3.186035156E-2,6.604003906E-2,1.318359375E-2
3.612030030E0,3.369140625E-2,5.932617188E-2,8.911132812E-3
3.616912842E0,3.308105469E-2,5.566406250E-2,2.807617188E-3
3.621795655E0,3.308105469E-2,5.137634277E-2,-2.090454102E-3
3.626678467E0,3.247070312E-2,4.954528809E-2,-5.752563477E-3
3.631561280E0,3.002929688E-2,5.015563965E-2,-1.002502441E-2
3.636444092E0,2.819824219E-2,5.198669434E-2,-1.307678223E-2
3.641326905E0,2.514648438E-2,5.442810059E-2,-1.370239258E-2
3.646179200E0,2.209472656E-2,5.442810059E-2,-1.429748535E-2
3.651062012E0,1.965332031E-2,5.137634277E-2,-1.551818848E-2
3.655944825E0,1.658630371E-2,4.527282715E-2,-1.795959473E-2
3.660827637E0,1.416015625E-2,3.672790527E-2,-2.040100098E-2
3.665710450E0,1.231384277E-2,2.633666992E-2,-2.223205566E-2
3.670593262E0,1.171875000E-2,1.045227051E-2,-2.407836914E-2
