"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.015600000E-1,6.312370896E-1,5.273481011E-1,4.912077785E-1
9.039514060E-1,7.265319824E-1,4.772571623E-1,5.168640614E-1
9.063435940E-1,8.254920840E-1,4.320531487E-1,5.339683294E-1
9.087349480E-1,9.232304692E-1,3.929578066E-1,5.449638367E-1
9.111255730E-1,1.014860153E0,3.599711359E-1,5.437421203E-1
9.135169790E-1,1.101602912E0,3.355365396E-1,5.290814042E-1
9.159092190E-1,1.177350163E0,3.172105849E-1,4.973164201E-1
9.183005730E-1,1.243323565E0,3.037715852E-1,4.521124363E-1
9.206911980E-1,1.299523115E0,2.952194810E-1,3.983563185E-1
9.230826040E-1,1.343505383E0,2.878890932E-1,3.397133052E-1
9.254748440E-1,1.374048591E0,2.830021679E-1,2.761833966E-1
9.278661980E-1,1.394818068E0,2.842239141E-1,2.077665329E-1
9.302568230E-1,1.408257008E0,3.001063764E-1,1.369062364E-1
9.326482290E-1,1.408257008E0,3.220975101E-1,6.726766378E-2
9.350404690E-1,1.385044217E0,3.233192563E-1,4.959456623E-3
9.374318230E-1,1.333731532E0,3.074367642E-1,-5.368355289E-2
9.398224480E-1,1.271423340E0,2.952194810E-1,-1.062179208E-1
9.422138540E-1,1.211558580E0,3.049933016E-1,-1.428698152E-1
9.446060940E-1,1.151693821E0,3.379800022E-1,-1.599740237E-1
9.469974480E-1,1.091829062E0,3.636363149E-1,-1.636392176E-1
9.493880730E-1,1.024634004E0,3.587493896E-1,-1.563088298E-1
9.517794790E-1,9.586606026E-1,3.367582560E-1,-1.367611587E-1
9.541717190E-1,8.987958431E-1,3.184323311E-1,-1.074396521E-1
9.565630730E-1,8.438180089E-1,3.159888685E-1,-7.445295155E-2
9.589536980E-1,7.925053835E-1,3.318713605E-1,-3.657934442E-2
9.613451040E-1,7.473013997E-1,3.660797775E-1,1.294270158E-3
9.637372920E-1,7.033191323E-1,4.076185822E-1,3.794615716E-2
9.661286460E-1,6.617803574E-1,4.552660286E-1,7.215456665E-2
9.685192710E-1,6.226850152E-1,4.992482960E-1,1.063629985E-1
9.709106770E-1,5.835896730E-1,5.346784592E-1,1.442366093E-1
9.733029170E-1,5.518246889E-1,5.615564585E-1,1.857754141E-1
9.756942710E-1,5.212814808E-1,5.737738013E-1,2.322011292E-1
9.780848960E-1,4.846295118E-1,5.566695929E-1,2.896224260E-1
9.804763020E-1,4.357603490E-1,4.931396246E-1,3.568175435E-1
9.828685420E-1,3.832259774E-1,3.905143738E-1,4.276778400E-1
9.852598960E-1,3.306916058E-1,2.634544969E-1,4.912077785E-1
9.876505210E-1,2.744920552E-1,1.217338890E-1,5.559594035E-1
9.900419270E-1,2.256228924E-1,-3.586921096E-2,6.182676554E-1
9.924341670E-1,1.816406250E-1,-1.934723109E-1,6.781323552E-1
9.948255210E-1,1.401018351E-1,-3.474102318E-1,7.404405475E-1
9.972161460E-1,1.071151271E-1,-4.879090786E-1,8.003053069E-1
9.996075520E-1,7.901535183E-2,-6.174124479E-1,8.577265739E-1
1.001999792E0,5.335903540E-2,-7.346984744E-1,9.188130498E-1
1.004391146E0,3.136790171E-2,-8.348802924E-1,9.811213017E-1
1.006781771E0,2.403752692E-2,-8.984102011E-1,1.038542628E0
1.009173177E0,3.503309190E-2,-9.167361259E-1,1.092298746E0
1.011565417E0,5.213730410E-2,-8.996319175E-1,1.149720073E0
1.013956719E0,6.679805368E-2,-8.751973510E-1,1.207141399E0
1.016347396E0,7.290670276E-2,-8.727538586E-1,1.252345324E0
1.018738802E0,6.801978499E-2,-8.690887094E-1,1.287775517E0
1.021130989E0,6.924151629E-2,-8.642017841E-1,1.313431859E0
1.023522344E0,8.268053830E-2,-8.324368000E-1,1.324427366E0
1.025912969E0,9.734129161E-2,-7.823458910E-1,1.323205590E0
1.028304375E0,1.181106940E-1,-7.224811316E-1,1.310988307E0
1.030696614E0,1.486539394E-1,-6.491773725E-1,1.279223323E0
1.033087969E0,1.828623563E-1,-5.685432553E-1,1.231575966E0
1.035478594E0,2.195142359E-1,-4.989046454E-1,1.172932863E0
1.037870000E0,2.622747421E-1,-4.341530204E-1,1.105737805E0
1.040262239E0,3.087004721E-1,-3.767317235E-1,1.037320971E0
1.042653594E0,3.563479185E-1,-3.303059936E-1,9.701256752E-1
1.045044219E0,4.015519023E-1,-2.985410392E-1,9.004871249E-1
1.047435625E0,4.491993487E-1,-2.899889350E-1,8.381789327E-1
1.049827864E0,4.931816161E-1,-2.948758602E-1,7.783141732E-1
1.052219219E0,5.396074057E-1,-3.132017851E-1,7.257798314E-1
1.054609844E0,5.811461806E-1,-3.522971272E-1,6.830192804E-1
1.057001250E0,6.153545976E-1,-4.097184241E-1,6.488108635E-1
1.059393489E0,6.458978653E-1,-4.818004370E-1,6.280414462E-1
1.061784844E0,6.691107154E-1,-5.685432553E-1,6.121590137E-1
1.064175469E0,6.862149239E-1,-6.650598645E-1,6.072720885E-1
1.066566875E0,6.959887743E-1,-7.664633989E-1,6.060503125E-1
1.068959062E0,7.020974159E-1,-8.739756346E-1,6.097155213E-1
1.071350417E0,7.020974159E-1,-9.741573930E-1,6.146024466E-1
1.073741042E0,6.996539831E-1,-1.060900211E0,6.207110882E-1
1.076132448E0,6.898801327E-1,-1.136647344E0,6.292632222E-1
1.078524687E0,6.739976406E-1,-1.197733879E0,6.353718638E-1
1.080916042E0,6.495630741E-1,-1.241716146E0,6.402587891E-1
1.083306667E0,6.202415228E-1,-1.269815922E0,6.439239383E-1
1.085698073E0,5.811461806E-1,-1.277146220E0,6.463674307E-1
1.088090312E0,5.396074057E-1,-1.260042071E0,6.488108635E-1
1.090481667E0,4.882946908E-1,-1.231942296E0,6.475891471E-1
1.092872292E0,4.272082448E-1,-1.201399088E0,6.451456547E-1
1.095263698E0,3.587913811E-1,-1.173299313E0,6.353718638E-1
1.097655937E0,2.781572342E-1,-1.159860253E0,6.219328046E-1
1.100047292E0,1.877492815E-1,-1.161081910E0,6.072720885E-1
1.102437917E0,8.878918737E-2,-1.173299313E0,5.913895965E-1
1.104829323E0,-2.360992134E-2,-1.190403461E0,5.816157460E-1
1.107221562E0,-1.408959478E-1,-1.214838028E0,5.742853880E-1
1.109612917E0,-2.606254518E-1,-1.247824788E0,5.693984628E-1
1.112003542E0,-3.779114783E-1,-1.277146220E0,5.669549704E-1
1.114394948E0,-4.890888631E-1,-1.299137354E0,5.608463287E-1
1.116787135E0,-5.917140841E-1,-1.318685055E0,5.584028959E-1
1.119178489E0,-6.845654845E-1,-1.333345771E0,5.596246123E-1
1.121569114E0,-7.676430941E-1,-1.333345771E0,5.596246123E-1
1.123960521E0,-8.385034204E-1,-1.332124114E0,5.645115376E-1
1.126352760E0,-8.983681798E-1,-1.330902338E0,5.718418956E-1
1.128744114E0,-9.423503876E-1,-1.330902338E0,5.803940296E-1
1.131134739E0,-9.667850137E-1,-1.332124114E0,5.828374624E-1
1.133526146E0,-9.704501629E-1,-1.327237129E0,5.791723132E-1
1.135918385E0,-9.545677304E-1,-1.312576413E0,5.755071044E-1
1.138309739E0,-9.203592539E-1,-1.302802563E0,5.693984628E-1
1.140700364E0,-8.702684045E-1,-1.304024339E0,5.645115376E-1
1.143091771E0,-8.067384362E-1,-1.304024339E0,5.620681047E-1
1.145484010E0,-7.248826027E-1,-1.301580906E0,5.620681047E-1
1.147875364E0,-6.393615007E-1,-1.312576413E0,5.620681047E-1
1.150265989E0,-5.489535332E-1,-1.340676188E0,5.645115376E-1
1.152657396E0,-4.561021626E-1,-1.374884605E0,5.657332540E-1
1.155049635E0,-3.620289862E-1,-1.413980007E0,5.657332540E-1
1.157440989E0,-2.716210186E-1,-1.456740499E0,5.693984628E-1
1.159831614E0,-1.812130213E-1,-1.484840274E0,5.767288208E-1
1.162223021E0,-8.958331496E-2,-1.490948915E0,5.877243876E-1
1.164615208E0,-7.727438118E-3,-1.508053184E0,6.011634469E-1
1.167006562E0,5.824595317E-2,-1.544705033E0,6.121590137E-1
1.169397187E0,1.120020449E-1,-1.591130733E0,6.084938049E-1
1.171788594E0,1.510973871E-1,-1.635113001E0,5.974982381E-1
1.174180833E0,1.767537147E-1,-1.677873492E0,5.901678801E-1
1.176572187E0,1.914144605E-1,-1.715747118E0,5.828374624E-1
1.178962812E0,2.024100274E-1,-1.742625237E0,5.779505372E-1
1.181354219E0,2.085186690E-1,-1.767059803E0,5.767288208E-1
1.183746458E0,2.182925195E-1,-1.786607385E0,5.791723132E-1
1.186137812E0,2.292880714E-1,-1.804933429E0,5.816157460E-1
1.188528437E0,2.463922948E-1,-1.814707279E0,5.816157460E-1
1.190919844E0,2.598313093E-1,-1.823259354E0,5.791723132E-1
1.193312083E0,2.720485926E-1,-1.826924562E0,5.730636120E-1
1.195703437E0,2.854876220E-1,-1.824481010E0,5.632898211E-1
1.198094062E0,3.160308599E-1,-1.791494370E0,5.486290455E-1
1.200485469E0,3.441306353E-1,-1.759729385E0,5.339683294E-1
1.202877656E0,3.600131273E-1,-1.745068669E0,5.193075538E-1
1.205269010E0,3.746738732E-1,-1.730407834E0,5.058684945E-1
1.207659635E0,3.893346190E-1,-1.721855760E0,4.936512113E-1
1.210051042E0,4.052171111E-1,-1.707195044E0,4.826556444E-1
1.212443281E0,4.223213196E-1,-1.687647343E0,4.777687192E-1
1.214834635E0,4.430907071E-1,-1.658325911E0,4.741035700E-1
1.217225260E0,4.699687660E-1,-1.620452285E0,4.716600776E-1
1.219616667E0,5.005120039E-1,-1.576470017E0,4.704383612E-1
1.222008906E0,5.334987640E-1,-1.527600765E0,4.741035700E-1
1.224400260E0,5.677071810E-1,-1.481175065E0,4.765470028E-1
1.226790885E0,6.043590307E-1,-1.424975514E0,4.777687192E-1
1.229182292E0,6.422326565E-1,-1.367554188E0,4.826556444E-1
1.231574531E0,6.849932075E-1,-1.304024339E0,4.863208532E-1
1.233965885E0,7.204233408E-1,-1.246603012E0,4.863208532E-1
1.236356510E0,7.558535337E-1,-1.187960029E0,4.850991368E-1
1.238747917E0,7.900619507E-1,-1.131760478E0,4.838774204E-1
1.241140156E0,8.254920840E-1,-1.078004360E0,4.802122116E-1
1.243531458E0,8.548135757E-1,-1.036465526E0,4.777687192E-1
1.245922135E0,8.841351271E-1,-9.937050343E-1,4.765470028E-1
1.248313542E0,9.122349024E-1,-9.521662593E-1,4.741035700E-1
1.250705729E0,9.366694689E-1,-9.106274843E-1,4.753252864E-1
1.253097083E0,9.586606026E-1,-8.800842762E-1,4.789904952E-1
1.255487708E0,9.794300199E-1,-8.470975757E-1,4.826556444E-1
1.257879114E0,1.005086303E0,-8.104456663E-1,4.826556444E-1
1.260271354E0,1.024634004E0,-7.811241746E-1,4.863208532E-1
1.262662708E0,1.042959929E0,-7.530243993E-1,4.887642860E-1
1.265053333E0,1.062507629E0,-7.285898328E-1,4.912077785E-1
1.267444739E0,1.078390121E0,-7.090421319E-1,4.960947037E-1
1.269836979E0,1.095494270E0,-6.931596398E-1,5.022033453E-1
1.272228333E0,1.108933330E0,-6.894944906E-1,5.070902705E-1
1.274618958E0,1.122372389E0,-6.833857894E-1,5.168640614E-1
1.277010364E0,1.135811329E0,-6.760554314E-1,5.254161954E-1
1.279402604E0,1.145585179E0,-6.650598645E-1,5.376334786E-1
1.281793906E0,1.156580806E0,-6.589512229E-1,5.486290455E-1
1.284184583E0,1.167576313E0,-6.552860141E-1,5.571811795E-1
1.286575937E0,1.176128387E0,-6.577295065E-1,5.681767464E-1
1.288968177E0,1.179793596E0,-6.577295065E-1,5.816157460E-1
1.291359531E0,1.188345790E0,-6.565077901E-1,5.926113129E-1
1.293750156E0,1.194454432E0,-6.491773725E-1,6.023851633E-1
1.296141562E0,1.199341297E0,-6.394035816E-1,6.133807302E-1
1.298533802E0,1.201784730E0,-6.345166564E-1,6.268197298E-1
1.300925156E0,1.203006506E0,-6.235210896E-1,6.378152966E-1
1.303315781E0,1.203006506E0,-6.137472391E-1,6.463674307E-1
1.305707187E0,1.194454432E0,-6.015299559E-1,6.573629975E-1
1.308099427E0,1.181015372E0,-5.990864635E-1,6.683585644E-1
1.310490781E0,1.160246015E0,-6.051951051E-1,6.769106388E-1
1.312881406E0,1.132146239E0,-6.174124479E-1,6.891279221E-1
1.315272812E0,1.099159479E0,-6.296297312E-1,6.964583397E-1
1.317665000E0,1.060064197E0,-6.442904472E-1,6.915714145E-1
1.320056354E0,1.013638377E0,-6.687250733E-1,6.830192804E-1
1.322447031E0,9.635475278E-1,-6.882727146E-1,6.732454300E-1
1.324838385E0,9.097914100E-1,-7.041552067E-1,6.622498631E-1
1.327230625E0,8.535918593E-1,-7.102638483E-1,6.475891471E-1
1.329621979E0,7.949488759E-1,-7.053769231E-1,6.317066550E-1
1.332012604E0,7.314189076E-1,-6.894944906E-1,6.109372377E-1
1.334404010E0,6.630020738E-1,-6.723902822E-1,5.913895965E-1
1.336796250E0,5.909200311E-1,-6.479556561E-1,5.681767464E-1
1.339187604E0,5.163945556E-1,-6.247428060E-1,5.412986875E-1
1.341578229E0,4.406472445E-1,-6.076385975E-1,5.168640614E-1
1.343969635E0,3.649000227E-1,-5.941995978E-1,4.899860620E-1
1.346361875E0,2.977049053E-1,-5.819822550E-1,4.606645405E-1
1.348753229E0,2.317315340E-1,-5.746518970E-1,4.301213026E-1
1.351143854E0,1.682016104E-1,-5.770953298E-1,4.007997811E-1
1.353535260E0,1.120020449E-1,-5.844257474E-1,3.702565432E-1
1.355927500E0,6.191113964E-2,-5.917561054E-1,3.372698724E-1
1.358318802E0,1.548542082E-2,-6.088603139E-1,3.067266345E-1
1.360709427E0,-2.238819189E-2,-6.235210896E-1,2.786268592E-1
1.363100833E0,-5.781834573E-2,-6.552860141E-1,2.456401587E-1
1.365493073E0,-9.813541919E-2,-6.919379234E-1,2.150969207E-1
1.367884427E0,-1.347872913E-1,-7.346984744E-1,1.869971454E-1
1.370275052E0,-1.677739918E-1,-7.713503242E-1,1.625625491E-1
1.372666458E0,-1.958737671E-1,-8.092239499E-1,1.369062364E-1
1.375058698E0,-2.251952738E-1,-8.348802924E-1,1.149151027E-1
1.377450052E0,-2.410777658E-1,-8.373237252E-1,9.048052132E-2
1.379840677E0,-2.606254518E-1,-8.458758593E-1,6.482420117E-2
1.382232083E0,-2.838383019E-1,-8.556496501E-1,3.916788101E-2
1.384624323E0,-3.021642566E-1,-8.629800677E-1,1.473329216E-2
1.387015677E0,-3.204901814E-1,-8.666452169E-1,-1.336648315E-2
1.389406302E0,-3.412595987E-1,-8.617582917E-1,-3.535761312E-2
1.391797708E0,-3.571420610E-1,-8.532062173E-1,-6.101393327E-2
1.394189896E0,-3.705810905E-1,-8.373237252E-1,-8.178333938E-2
1.396581250E0,-3.644724488E-1,-7.982283831E-1,-1.037744731E-1
1.398971875E0,-3.608072698E-1,-7.701286077E-1,-1.294307858E-1
1.401363281E0,-3.608072698E-1,-7.603547573E-1,-1.477567255E-1
1.403755521E0,-3.571420610E-1,-7.456940413E-1,-1.636392176E-1
1.406146875E0,-3.461464942E-1,-7.249246240E-1,-1.795216948E-1
1.408537500E0,-3.375943899E-1,-7.078204155E-1,-1.966259032E-1
1.410928906E0,-3.302640319E-1,-7.078204155E-1,-2.137301266E-1
1.413321146E0,-3.241553903E-1,-6.992682815E-1,-2.308343351E-1
1.415712500E0,-3.131598234E-1,-6.931596398E-1,-2.479385436E-1
1.418103125E0,-3.070511520E-1,-6.894944906E-1,-2.638210058E-1
1.420494531E0,-3.021642566E-1,-6.894944906E-1,-2.833687067E-1
1.422886771E0,-2.960555851E-1,-6.956031322E-1,-3.029163778E-1
1.425278073E0,-2.911686897E-1,-7.065986991E-1,-3.236857653E-1
1.427668750E0,-2.887252271E-1,-7.237029076E-1,-3.456768990E-1
1.430060104E0,-2.862817645E-1,-7.444722652E-1,-3.713332117E-1
1.432452344E0,-2.850600481E-1,-7.737938166E-1,-4.018764496E-1
1.434843698E0,-2.850600481E-1,-8.031153083E-1,-4.360848665E-1
1.437234323E0,-2.862817645E-1,-8.299933672E-1,-4.727367759E-1
1.439625729E0,-2.862817645E-1,-8.556496501E-1,-5.069451928E-1
1.442017969E0,-2.875034809E-1,-8.739756346E-1,-5.460405350E-1
1.444409323E0,-2.862817645E-1,-8.751973510E-1,-5.790272355E-1
1.446799948E0,-2.801731229E-1,-8.703104258E-1,-6.107921600E-1
1.449191354E0,-2.691775560E-1,-8.544279337E-1,-6.401137114E-1
1.451583594E0,-2.496298850E-1,-8.299933672E-1,-6.596613526E-1
1.453974948E0,-2.276387364E-1,-8.055587411E-1,-6.694352031E-1
1.456365573E0,-2.007606924E-1,-7.884545326E-1,-6.669917703E-1
1.458756927E0,-1.763260961E-1,-7.811241746E-1,-6.596613526E-1
1.461149167E0,-1.555566937E-1,-7.921197414E-1,-6.535527110E-1
1.463540521E0,-1.396742165E-1,-8.128891587E-1,-6.425571442E-1
1.465931146E0,-1.299003810E-1,-8.397671580E-1,-6.388919353E-1
1.468322552E0,-1.262351871E-1,-8.617582917E-1,-6.401137114E-1
1.470714792E0,-1.299003810E-1,-8.739756346E-1,-6.462223530E-1
1.473106146E0,-1.384524852E-1,-8.825277090E-1,-6.547744274E-1
1.475496771E0,-1.580001563E-1,-8.739756346E-1,-6.633265615E-1
1.477888177E0,-1.848782003E-1,-8.556496501E-1,-6.718786359E-1
1.480280417E0,-2.178649008E-1,-8.251064420E-1,-6.792090535E-1
1.482671771E0,-2.569602430E-1,-7.835676074E-1,-6.889828444E-1
1.485062396E0,-3.009425104E-1,-7.334766984E-1,-6.999784112E-1
1.487453802E0,-3.498117030E-1,-6.760554314E-1,-7.183043957E-1
1.489845989E0,-4.011243284E-1,-6.100820303E-1,-7.378520370E-1
1.492237344E0,-4.548804164E-1,-5.343348384E-1,-7.573997378E-1
1.494627969E0,-5.098581910E-1,-4.488137662E-1,-7.757256627E-1
1.497019375E0,-5.648360252E-1,-3.510754108E-1,-7.940515876E-1
1.499411614E0,-6.185920835E-1,-2.460066676E-1,-8.148210049E-1
1.501802969E0,-6.723482013E-1,-1.336075664E-1,-8.355904222E-1
1.504193594E0,-7.248826027E-1,-1.632153988E-2,-8.600249887E-1
1.506585000E0,-7.749734521E-1,1.034079492E-1,-8.844595551E-1
1.508977239E0,-8.238426447E-1,2.280243486E-1,-9.064506888E-1
1.511368594E0,-8.727118373E-1,3.416451812E-1,-9.357722402E-1
1.513759219E0,-9.166941047E-1,4.503791034E-1,-9.650937319E-1
1.516150625E0,-9.631198049E-1,5.554478168E-1,-9.968586564E-1
1.518542864E0,-1.010767221E0,6.434123516E-1,-1.029845238E0
1.520934167E0,-1.059636474E0,7.154943943E-1,-1.062831998E0
1.523324792E0,-1.113392591E0,7.729156613E-1,-1.093375206E0
1.525716198E0,-1.163483500E0,8.193414211E-1,-1.117809772E0
1.528108437E0,-1.214796066E0,8.657671213E-1,-1.139800906E0
1.530499792E0,-1.267330408E0,9.011972547E-1,-1.149574757E0
1.532890417E0,-1.319864869E0,9.329622388E-1,-1.143466115E0
1.535281823E0,-1.367512226E0,9.671706557E-1,-1.127583623E0
1.537674062E0,-1.413937926E0,1.005044222E0,-1.100705624E0
1.540065417E0,-1.451811552E0,1.050248265E0,-1.050614715E0
1.542456042E0,-1.494572163E0,1.091787100E0,-9.797545075E-1
1.544847448E0,-1.549549937E0,1.119886875E0,-9.088941813E-1
1.547239687E0,-1.610636473E0,1.121108651E0,-8.429207802E-1
1.549630989E0,-1.644844890E0,1.132104158E0,-7.806125879E-1
1.552021614E0,-1.658283830E0,1.161425710E0,-7.305216789E-1
1.554413021E0,-1.659505606E0,1.221290469E0,-6.828742027E-1
1.556805260E0,-1.650953531E0,1.288485527E0,-6.352267861E-1
1.559196614E0,-1.637514472E0,1.354458928E0,-5.851358771E-1
1.561587239E0,-1.613079906E0,1.416767120E0,-5.338232517E-1
1.563978646E0,-1.586201787E0,1.475410223E0,-4.812888801E-1
1.566370885E0,-1.551993370E0,1.534053206E0,-4.324196875E-1
1.568762239E0,-1.516563296E0,1.576813698E0,-3.896591663E-1
1.571152864E0,-1.477467895E0,1.612243891E0,-3.578941822E-1
1.573544271E0,-1.443259478E0,1.623239398E0,-3.297944069E-1
1.575936510E0,-1.417603135E0,1.611022115E0,-3.065815568E-1
1.578327812E0,-1.407829285E0,1.565818191E0,-2.833687067E-1
1.580718437E0,-1.416381478E0,1.507175088E0,-2.625992894E-1
1.583109844E0,-1.428598762E0,1.437536597E0,-2.577123642E-1
1.585502083E0,-1.437150836E0,1.376450062E0,-2.625992894E-1
1.587893437E0,-1.435929060E0,1.331246138E0,-2.809252441E-1
1.590284062E0,-1.427376986E0,1.287263870E0,-3.065815568E-1
1.592675469E0,-1.421268344E0,1.245725036E0,-3.285726905E-1
1.595067708E0,-1.422490120E0,1.199299335E0,-3.481203616E-1
1.597459062E0,-1.431042194E0,1.144321442E0,-3.591159284E-1
1.599849687E0,-1.451811552E0,1.080791593E0,-3.603376448E-1
1.602241094E0,-1.481133103E0,1.006265998E0,-3.554507494E-1
1.604633333E0,-1.511676311E0,9.256318808E-1,-3.383465111E-1
1.607024635E0,-1.540997863E0,8.254500628E-1,-3.102467358E-1
1.609415312E0,-1.577649713E0,7.057205439E-1,-2.760383189E-1
1.611806667E0,-1.625297189E0,5.713303089E-1,-2.344995141E-1
1.614198906E0,-1.672944665E0,4.467139244E-1,-1.905172616E-1
1.616590260E0,-1.713261724E0,3.660797775E-1,-1.453132629E-1
1.618980885E0,-1.729144216E0,3.514190316E-1,-1.025527418E-1
1.621372292E0,-1.729144216E0,3.746318817E-1,-6.345738471E-2
1.623764531E0,-1.718148589E0,4.320531487E-1,-3.291415423E-2
1.626155885E0,-1.694935799E0,5.163525343E-1,-1.214475371E-2
1.628546510E0,-1.669279456E0,6.238647103E-1,4.959456623E-3
1.630937917E0,-1.630184054E0,7.631418705E-1,1.595502347E-2
1.633330156E0,-1.577649713E0,9.268535972E-1,2.206367254E-2
1.635721458E0,-1.528780580E0,1.086900234E0,2.817231789E-2
1.638112083E0,-1.493350387E0,1.235951185E0,3.428096324E-2
1.640503489E0,-1.464028835E0,1.386223912E0,4.038961232E-2
1.642895729E0,-1.438372612E0,1.541383505E0,4.283306748E-2
1.645287083E0,-1.428598762E0,1.690434575E0,5.749382824E-2
1.647677708E0,-1.450589895E0,1.838263869E0,5.871555209E-2
1.650069114E0,-1.457920194E0,2.011749268E0,2.695059031E-2
1.652461354E0,-1.449368119E0,2.177904367E0,-2.370918170E-3
1.654852708E0,-1.451811552E0,2.306185961E0,-1.336648315E-2
1.657243333E0,-1.461585402E0,2.428359032E0,-2.191858925E-2
1.659634739E0,-1.467694044E0,2.556640625E0,-2.680550888E-2
1.662026979E0,-1.468915820E0,2.697139502E0,-2.558377758E-2
1.664418281E0,-1.464028835E0,2.836416721E0,-3.413588181E-2
1.666808906E0,-1.461585402E0,2.965919971E0,-4.146626219E-2
1.669200312E0,-1.456698537E0,3.067323446E0,-4.146626219E-2
1.671592552E0,-1.448146462E0,3.152844667E0,-3.169242665E-2
1.673983906E0,-1.427376986E0,3.224926710E0,-1.458821259E-2
1.676374531E0,-1.385838151E0,3.305560827E0,-3.592647612E-3
1.678765937E0,-1.330860376E0,3.386194944E0,-1.214475371E-2
1.681158177E0,-1.269773960E0,3.455833435E0,-4.024453089E-2
1.683549531E0,-1.223348141E0,3.491263628E0,-8.422678709E-2
1.685940156E0,-1.176922441E0,3.498594046E0,-1.392046213E-1
1.688331562E0,-1.109727383E0,3.498594046E0,-2.039562762E-1
1.690723750E0,-1.022984505E0,3.482711554E0,-2.748165727E-1
1.693115104E0,-9.228027463E-1,3.425290346E0,-3.566724658E-1
1.695505729E0,-8.360599279E-1,3.320221424E0,-4.421935380E-1
1.697897135E0,-7.651996613E-1,3.190718174E0,-5.081669092E-1
1.700289375E0,-7.065566182E-1,3.036780357E0,-5.423753262E-1
1.702680729E0,-6.576874256E-1,2.853520870E0,-5.570361018E-1
1.705071354E0,-6.234790087E-1,2.653157234E0,-5.680316687E-1
1.707462760E0,-5.990444422E-1,2.429580688E0,-5.778055191E-1
1.709855000E0,-5.819402337E-1,2.216999769E0,-5.875793099E-1
1.712246354E0,-5.660577416E-1,2.032518625E0,-5.949097276E-1
1.714636979E0,-5.428448915E-1,1.881024361E0,-6.010183692E-1
1.717028385E0,-5.159668326E-1,1.756407976E0,-5.985748768E-1
1.719420573E0,-4.744280875E-1,1.651339173E0,-5.778055191E-1
1.721811927E0,-4.170068204E-1,1.562152982E0,-5.582578182E-1
1.724202552E0,-3.424813151E-1,1.477853656E0,-5.497057438E-1
1.726593958E0,-2.545168102E-1,1.399662971E0,-5.472622514E-1
1.728986198E0,-1.567784250E-1,1.322693944E0,-5.509274602E-1
1.731377552E0,-4.560105130E-2,1.248168468E0,-5.521491766E-1
1.733768177E0,6.801978499E-2,1.178529859E0,-5.509274602E-1
1.736159583E0,1.804188937E-1,1.111334801E0,-5.484839678E-1
1.738551823E0,2.928179801E-1,1.039252758E0,-5.435970426E-1
1.740943177E0,3.978867233E-1,9.549533725E-1,-5.411536098E-1
1.743333802E0,4.846295118E-1,8.596584797E-1,-5.448188186E-1
1.745725208E0,5.591550469E-1,7.509245276E-1,-5.472622514E-1
1.748117396E0,6.202415228E-1,6.421906352E-1,-5.448188186E-1
1.750508750E0,6.727759242E-1,5.322349668E-1,-5.387101769E-1
1.752899375E0,7.179799080E-1,4.344966114E-1,-5.252711177E-1
1.755290781E0,7.570752501E-1,3.453103602E-1,-5.069451928E-1
1.757683021E0,7.839533091E-1,2.683414221E-1,-4.861757755E-1
1.760074375E0,8.059444427E-1,2.011463046E-1,-4.678498507E-1
1.762465000E0,8.206051588E-1,1.400598288E-1,-4.470804334E-1
1.764856406E0,8.316007257E-1,9.119065106E-2,-4.287545085E-1
1.767248594E0,8.364876509E-1,5.209530517E-2,-4.116503000E-1
1.769639948E0,8.413745761E-1,1.788688451E-2,-3.969895244E-1
1.772030573E0,8.425962925E-1,-6.547704339E-3,-3.847722411E-1
1.774421979E0,8.413745761E-1,-2.609537542E-2,-3.737766743E-1
1.776814219E0,8.413745761E-1,-3.709094226E-2,-3.652245700E-1
1.779205573E0,8.425962925E-1,-4.075612873E-2,-3.554507494E-1
