"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005586458E0,2.957573414E0,9.365665436E0,-3.919362426E-1
1.007977500E0,3.046155214E0,9.566770554E0,3.143228889E-1
1.010369323E0,3.192195177E0,9.545223236E0,9.870646596E-1
1.012761094E0,3.376540899E0,9.612258911E0,1.283932924E0
1.015152083E0,3.558492422E0,9.870820999E0,1.288721085E0
1.017543125E0,3.730867386E0,1.010304832E1,1.374908686E0
1.019934896E0,3.908030748E0,1.038555145E1,1.647835970E0
1.022326667E0,4.075617790E0,1.063932610E1,2.073985338E0
1.024717656E0,4.315027714E0,1.091464806E1,2.447464705E0
1.027108698E0,4.499372959E0,1.111575127E1,2.717998028E0
1.029500521E0,4.659778118E0,1.140783119E1,3.029230595E0
1.031892292E0,4.911158085E0,1.152274895E1,3.182453156E0
1.034283281E0,5.100292206E0,1.154190254E1,3.208788157E0
1.036674323E0,5.270273209E0,1.149641418E1,3.304552078E0
1.039066146E0,5.373219013E0,1.136713219E1,3.290187359E0
1.041457917E0,5.492924213E0,1.118518066E1,3.244699717E0
1.043848906E0,5.452224731E0,1.093858910E1,3.180058956E0
1.046239948E0,5.452224731E0,1.067763138E1,3.002895594E0
1.048631771E0,5.454618454E0,1.040231133E1,2.835308790E0
1.051023542E0,5.380401611E0,1.005277252E1,2.648569107E0
1.053414531E0,5.279849529E0,9.636199951E0,2.358883142E0
1.055805573E0,5.152962208E0,9.226808548E0,1.987797976E0
1.058197396E0,5.016498566E0,8.848541260E0,1.611924410E0
1.060589167E0,4.829759121E0,8.475061417E0,1.281538725E0
1.062980156E0,4.657383442E0,8.139886856E0,9.774882197E-1
1.065371198E0,4.513738155E0,7.895689487E0,7.237137556E-1
1.067762969E0,4.315027714E0,7.608397484E0,4.890920520E-1
1.070154739E0,4.078011990E0,7.428840160E0,4.196631908E-1
1.072545729E0,3.886483908E0,7.285193920E0,3.550225198E-1
1.074936771E0,3.608768463E0,7.151124477E0,3.909339905E-1
1.077328594E0,3.422028780E0,7.052966595E0,3.957222104E-1
1.079720364E0,3.196983337E0,7.040996075E0,3.837517500E-1
1.082111354E0,2.976726532E0,6.990719795E0,4.436041713E-1
1.084502396E0,2.708587170E0,6.976355553E0,4.723333716E-1
1.086894219E0,2.464389086E0,7.000296593E0,6.327379942E-1
1.089285989E0,2.277649641E0,7.045784473E0,5.752796531E-1
1.091676979E0,2.138791800E0,7.057754993E0,6.016147137E-1
1.094068021E0,2.136397839E0,7.050572395E0,5.034567118E-1
1.096459844E0,2.155550480E0,7.031419277E0,3.310815692E-1
1.098851614E0,2.234555721E0,6.947626591E0,1.204008758E-1
1.101242604E0,2.220191240E0,6.832709312E0,5.815429986E-2
1.103633646E0,2.234555721E0,6.713004589E0,-3.282146156E-2
1.106025469E0,2.280043602E0,6.624423027E0,-6.155063957E-2
1.108417239E0,2.315955162E0,6.564570427E0,-1.046444178E-1
1.110808229E0,2.359048843E0,6.600481987E0,-6.873293221E-2
1.113199271E0,2.356654882E0,6.660334587E0,1.539182663E-1
1.115591042E0,2.368625402E0,6.686669350E0,2.688350081E-1
1.117982812E0,2.335107803E0,6.753704548E0,4.531805515E-1
1.120373802E0,2.330319643E0,6.808768272E0,5.776737332E-1
1.122764844E0,2.356654882E0,6.842286110E0,8.338423371E-1
1.125156667E0,2.409324884E0,6.882985592E0,9.056652188E-1
1.127548437E0,2.473965645E0,7.021843433E0,1.109163523E0
1.129939427E0,2.596064568E0,7.103242397E0,1.188168764E0
1.132330469E0,2.665493488E0,7.254071236E0,1.408426046E0
1.134722292E0,2.691828728E0,7.392928600E0,1.686141491E0
1.137114062E0,2.689434528E0,7.510239601E0,1.829787493E0
1.139505052E0,2.655917168E0,7.644309044E0,1.906398535E0
1.141896094E0,2.641552448E0,7.756831646E0,1.963856936E0
1.144287917E0,2.574517727E0,7.878930569E0,2.203266621E0
1.146679687E0,2.505089045E0,7.991453648E0,2.184113979E0
1.149070677E0,2.469177485E0,8.092004776E0,2.090744257E0
1.151461719E0,2.423689365E0,8.173404694E0,2.050044537E0
1.153853542E0,2.378201723E0,8.266775131E0,1.935127735E0
1.156245312E0,2.280043602E0,8.297897339E0,1.858516455E0
1.158636302E0,2.160338640E0,8.290716171E0,1.882457495E0
1.161027344E0,2.011904716E0,8.209316254E0,2.167355299E0
1.163419114E0,1.877835035E0,8.187768936E0,1.963856936E0
1.165810885E0,1.892199516E0,8.321838379E0,1.561648369E0
1.168201875E0,1.885017395E0,8.522943497E0,1.207321644E0
1.170592917E0,1.779676914E0,8.640253067E0,1.015793800E0
1.172984739E0,1.648001671E0,8.685741425E0,8.218718171E-1
1.175376510E0,1.497173309E0,8.704895020E0,7.404724360E-1
1.177767500E0,1.379862547E0,8.680953979E0,6.375262141E-1
1.180158542E0,1.303251266E0,8.585189819E0,6.782258749E-1
1.182550364E0,1.284098625E0,8.539701462E0,6.638612747E-1
1.184942135E0,1.241004825E0,8.551671982E0,6.878022552E-1
1.187333125E0,1.267339945E0,8.597160339E0,7.572311163E-1
1.189724167E0,1.248187065E0,8.668983459E0,7.907484770E-1
1.192115989E0,1.296069026E0,8.767141342E0,8.290540576E-1
1.194507760E0,1.310433626E0,8.819812775E0,8.673596978E-1
1.196898750E0,1.308039665E0,8.920364380E0,1.264780045E0
1.199289792E0,1.233822465E0,8.963457108E0,1.303085566E0
1.201681562E0,1.221852064E0,9.040069580E0,1.080434561E0
1.204073333E0,1.142846823E0,9.047250748E0,1.121134043E0
1.206464323E0,1.147634983E0,9.109497070E0,1.066069841E0
1.208855364E0,1.071023822E0,9.116680145E0,1.135498762E0
1.211247187E0,9.992008209E-1,9.128650665E0,1.121134043E0
1.213638958E0,9.297719598E-1,9.095132828E0,1.322238445E0
1.216029948E0,8.771017790E-1,9.154985428E0,1.427578688E0
1.218420989E0,8.555549383E-1,9.200473785E0,1.511372328E0
1.220812812E0,7.980965376E-1,9.164562225E0,1.669382811E0
1.223204583E0,8.100669980E-1,9.190896988E0,1.724447012E0
1.225595573E0,7.621850967E-1,9.214838028E0,1.836969614E0
1.227986614E0,7.669732571E-1,9.250749588E0,1.942309856E0
1.230378437E0,7.286676764E-1,9.257932663E0,2.028497458E0
1.232770208E0,7.765496373E-1,9.327360153E0,1.990191936E0
1.235161198E0,7.909142375E-1,9.372848511E0,1.992585897E0
1.237552239E0,8.627371788E-1,9.425518036E0,1.949492216E0
1.239944062E0,9.273778796E-1,9.444671631E0,1.930339336E0
1.242335833E0,9.058309793E-1,9.473400116E0,1.860910654E0
1.244726823E0,9.010428190E-1,9.526071548E0,1.810634613E0
1.247117864E0,9.273778796E-1,9.526071548E0,1.743599892E0
1.249509635E0,9.130132198E-1,9.485370636E0,1.734023333E0
1.251901406E0,9.369542599E-1,9.492553711E0,1.772329092E0
1.254292396E0,9.297719598E-1,9.439882278E0,1.762752533E0
1.256683437E0,9.178014994E-1,9.430307388E0,1.856122494E0
1.259075260E0,9.393483400E-1,9.406366348E0,1.777117252E0
1.261467031E0,9.178014994E-1,9.382425308E0,1.796269894E0
1.263858021E0,8.651313186E-1,9.368059158E0,1.805846453E0
1.266249062E0,8.531607985E-1,9.365665436E0,1.793875933E0
1.268640885E0,8.411902785E-1,9.324966431E0,1.719658852E0
1.271032656E0,8.028847575E-1,9.279478073E0,1.676564932E0
1.273423646E0,7.597909570E-1,9.233991623E0,1.657412291E0
1.275814687E0,6.999384761E-1,9.222019196E0,1.655018091E0
1.278206510E0,6.736034155E-1,9.210050583E0,1.729235172E0
1.280598281E0,6.281155348E-1,9.205261230E0,1.813028574E0
1.282989271E0,6.664210558E-1,9.195684433E0,1.698111773E0
1.285380260E0,6.688151956E-1,9.176532745E0,1.655018091E0
1.287772083E0,6.664210558E-1,9.140621185E0,1.683747292E0
1.290163854E0,6.903620958E-1,9.104709625E0,1.678959131E0
1.292554844E0,7.310617566E-1,9.104709625E0,1.719658852E0
1.294945885E0,7.813378572E-1,9.073585510E0,1.683747292E0
1.297337708E0,8.292198181E-1,9.025703430E0,1.643047571E0
1.299729479E0,8.938605189E-1,9.028097153E0,1.599953890E0
1.302120469E0,9.848362207E-1,9.016128540E0,1.597559690E0
1.304511510E0,1.085388422E0,9.001762390E0,1.561648369E0
1.306903333E0,1.197911024E0,8.992187500E0,1.458702087E0
1.309295104E0,1.300857306E0,9.013734818E0,1.303085566E0
1.311686094E0,1.521114349E0,8.970640182E0,1.200139284E0
1.314077135E0,1.813194275E0,8.939516068E0,1.094799042E0
1.316468906E0,2.043027878E0,8.872482300E0,1.008611441E0
1.318860677E0,2.265679121E0,8.862905502E0,1.006217480E0
1.321251719E0,2.445236444E0,8.829387665E0,1.090010881E0
1.323642708E0,2.555364847E0,8.838964462E0,1.226474524E0
1.326034531E0,2.708587170E0,8.810234070E0,1.377302647E0
1.328426302E0,2.890538692E0,8.822206497E0,1.585589170E0
1.330817292E0,3.113189936E0,8.762353897E0,1.729235172E0
1.333208333E0,3.302323580E0,8.654619217E0,1.824999094E0
1.335600156E0,3.448363781E0,8.515760422E0,1.870486975E0
1.337991927E0,3.615950584E0,8.374509811E0,1.875275135E0
1.340382917E0,3.769172907E0,8.175798416E0,1.911186695E0
1.342773958E0,3.936759949E0,7.991453648E0,1.918369055E0
1.345165781E0,4.008583069E0,7.809502125E0,1.985403776E0
1.347557552E0,4.042100430E0,7.608397484E0,2.059620619E0
1.349948542E0,4.037312508E0,7.402504921E0,2.117079258E0
1.352339583E0,4.020553589E0,7.191824436E0,2.150596380E0
1.354731406E0,4.013371468E0,7.007479191E0,2.227207661E0
1.357123177E0,4.051676750E0,6.803980350E0,2.212843180E0
1.359514114E0,4.075617790E0,6.674698830E0,2.346912622E0
1.361905156E0,4.154623032E0,6.511900425E0,2.260725260E0
1.364296979E0,4.219264030E0,6.387406826E0,2.155384779E0
1.366688750E0,4.255175114E0,6.320372581E0,2.145808458E0
1.369079739E0,4.267145634E0,6.267702103E0,2.121867418E0
1.371470781E0,4.312633514E0,6.313189983E0,2.143414259E0
1.373862604E0,4.343757153E0,6.373042583E0,2.172143459E0
1.376254375E0,4.367697716E0,6.571753025E0,2.387612343E0
1.378645364E0,4.482614517E0,6.691457272E0,2.267907381E0
1.381036406E0,4.556831837E0,6.837497711E0,2.160172939E0
1.383428229E0,4.643019199E0,7.069725513E0,2.093138218E0
1.385820000E0,4.729206562E0,7.342652321E0,2.073985338E0
1.388210989E0,4.777088642E0,7.625155926E0,2.088350058E0
1.390602031E0,4.832153320E0,7.943571568E0,2.097926378E0
1.392993802E0,4.889611721E0,8.261987686E0,2.117079258E0
1.395385573E0,4.896793842E0,8.654619217E0,2.437888384E0
1.397776562E0,5.009315968E0,9.004156113E0,2.397188663E0
1.400167604E0,5.050016403E0,9.310602188E0,2.188902140E0
1.402559427E0,5.105080128E0,9.559587479E0,2.373247623E0
1.404951198E0,5.186479568E0,9.873214722E0,2.533652544E0
1.407342187E0,5.282243729E0,1.018205452E1,2.612657785E0
1.409733229E0,5.394766331E0,1.053159142E1,2.655751467E0
1.412125052E0,5.514471054E0,1.085000610E1,2.878402472E0
1.414516823E0,5.574323654E0,1.112293434E1,3.227941036E0
1.416907812E0,5.607841015E0,1.142937851E1,3.522415161E0
1.419298854E0,5.677269936E0,1.174300575E1,3.682819605E0
1.421690677E0,5.684452057E0,1.211409187E1,3.919835567E0
1.424082448E0,5.672481537E0,1.251390648E1,4.144880772E0
1.426473437E0,5.686846256E0,1.295202637E1,4.317255974E0
1.428864427E0,5.636569977E0,1.335662842E1,4.501601219E0
1.431256250E0,5.516865253E0,1.376362419E1,4.645247459E0
1.433648021E0,5.370825291E0,1.419695663E1,4.733829021E0
1.436039010E0,5.129021168E0,1.455607224E1,4.910992622E0
1.438430052E0,4.774694443E0,1.490082169E1,5.001967907E0
1.440821875E0,4.336574554E0,1.514980888E1,5.131249428E0
1.443213646E0,3.829025507E0,1.536288261E1,5.389811993E0
1.445604635E0,3.371752739E0,1.545864677E1,5.329959393E0
1.447995677E0,2.892932892E0,1.541315842E1,5.310806751E0
1.450387500E0,2.351866484E0,1.518572044E1,5.346718311E0
1.452779271E0,1.880228996E0,1.478590584E1,5.164766788E0
1.455170260E0,1.432532787E0,1.428553963E1,4.887051582E0
1.457561250E0,1.042294621E0,1.375165558E1,4.489631176E0
1.459953073E0,7.597909570E-1,1.322734642E1,4.008417130E0
1.462344844E0,5.562925339E-1,1.275331688E1,3.505656481E0
1.464735833E0,4.844695926E-1,1.231040764E1,3.065142155E0
1.467126875E0,3.815233409E-1,1.188425827E1,2.749121189E0
1.469518698E0,3.025180995E-1,1.150838470E1,2.459435225E0
1.471910469E0,2.139364332E-1,1.117560577E1,2.224813700E0
1.474301458E0,8.465510607E-2,1.080212593E1,1.987797976E0
1.476692500E0,-1.110884547E-2,1.042385864E1,1.786693573E0
1.479084323E0,-1.858780384E-1,1.010783768E1,1.556860209E0
1.481476094E0,-3.247357607E-1,9.803785324E0,1.353361845E0
1.483867083E0,-4.420466423E-1,9.559587479E0,1.113951921E0
1.486258125E0,-5.809043050E-1,9.344118118E0,8.817242980E-1
1.488649896E0,-6.599096060E-1,9.119073868E0,6.901963949E-1
1.491041667E0,-7.724322677E-1,8.824600220E0,4.914861917E-1
1.493432656E0,-8.658021092E-1,8.506185532E0,4.436041713E-1
1.495823698E0,-9.376249909E-1,8.238044739E0,4.124809504E-1
1.498215521E0,-9.783247113E-1,8.029758453E0,3.981162906E-1
1.500607292E0,-9.543837905E-1,7.792743206E0,3.382638395E-1
1.502998281E0,-9.424132705E-1,7.560515404E0,3.622048497E-1
1.505389323E0,-8.442552686E-1,7.311529636E0,3.526284397E-1
1.507781146E0,-7.173679471E-1,7.155912876E0,3.047464788E-1
1.510172917E0,-5.713279247E-1,7.055360317E0,1.826474369E-1
1.512563906E0,-3.965587616E-1,6.959597111E0,3.900149465E-2
1.514954948E0,-2.074249387E-1,6.961990833E0,-1.453440934E-1
1.517346771E0,2.240851521E-2,7.017055035E0,-3.632070720E-1
1.519738542E0,1.732367575E-1,7.172671318E0,-6.672576070E-1
1.522129479E0,3.097003698E-1,7.282800198E0,-9.976432323E-1
1.524520521E0,4.892577827E-1,7.486298561E0,-1.246629477E0
1.526912344E0,6.424801350E-1,7.687403202E0,-1.450127840E0
1.529304114E0,7.430322766E-1,7.933994770E0,-1.593773842E0
1.531695104E0,8.747076988E-1,8.185375214E0,-1.586591482E0
1.534086146E0,1.051871061E0,8.482244492E0,-1.577015162E0
1.536477969E0,1.257763505E0,8.826993942E0,-1.524344921E0
1.538869739E0,1.480414629E0,9.186109543E0,-1.416610479E0
1.541260729E0,1.614484310E0,9.676898956E0,-1.272964716E0
1.543651771E0,2.007116318E0,1.026584625E1,-1.371122599E0
1.546043594E0,2.339895964E0,1.084521866E1,-1.670384884E0
1.548435364E0,2.622399569E0,1.139346886E1,-1.617714882E0
1.550826302E0,3.053337336E0,1.188665199E1,-1.399851799E0
1.553217344E0,3.457940102E0,1.226970863E1,-9.665200114E-1
1.555609167E0,3.730867386E0,1.248757172E1,-5.786759853E-1
1.558000937E0,3.927183390E0,1.244447708E1,-3.847539723E-1
1.560391927E0,4.111529350E0,1.222661400E1,-1.597086936E-1
1.562782969E0,4.291086674E0,1.207578659E1,-1.366865635E-2
1.565174792E0,4.432338715E0,1.188665199E1,7.730707526E-2
1.567566562E0,4.537679195E0,1.191059303E1,-8.880466223E-3
1.569957552E0,4.652595520E0,1.191298676E1,-1.477381885E-1
1.572348594E0,4.623866558E0,1.192735291E1,-4.493946135E-1
1.574740417E0,4.609501839E0,1.194889832E1,-8.180858493E-1
1.577132187E0,4.571196079E0,1.203029823E1,-1.158047915E0
1.579523125E0,4.542467117E0,1.222422028E1,-1.486039400E0
1.581914167E0,4.518526077E0,1.267670441E1,-1.572227001E0
1.584305989E0,4.525708675E0,1.326804733E1,-1.505192041E0
1.586697760E0,4.463461876E0,1.392881775E1,-1.347181559E0
1.589088750E0,4.406003475E0,1.466380692E1,-1.308876038E0
1.591479792E0,4.262357712E0,1.531978989E1,-1.387881279E0
1.593871614E0,4.006188869E0,1.595183182E1,-1.442945719E0
1.596263385E0,3.735655785E0,1.645938110E1,-1.550680161E0
1.598654375E0,3.448363781E0,1.685919571E1,-1.773331165E0
1.601045417E0,3.211347818E0,1.714648628E1,-1.960071087E0
1.603437239E0,3.022214174E0,1.729492188E1,-2.096534729E0
1.605829010E0,2.900115252E0,1.729252625E1,-2.285668612E0
1.608220000E0,2.852233171E0,1.711775780E1,-2.537048817E0
1.610610989E0,2.859415531E0,1.688074112E1,-2.836311102E0
1.613002812E0,2.871385813E0,1.643304634E1,-2.932075024E0
1.615394583E0,2.895326853E0,1.597098351E1,-2.510713816E0
1.617785573E0,2.943208933E0,1.556638145E1,-1.818819046E0
1.620176614E0,2.959967613E0,1.517135429E1,-1.390275478E0
1.622568437E0,3.041366816E0,1.487448692E1,-1.052707434E0
1.624960208E0,3.103613615E0,1.462071228E1,-7.725979686E-1
1.627351198E0,3.139524937E0,1.438369751E1,-6.097992659E-1
1.629742239E0,3.041366816E0,1.423765755E1,-2.339257449E-1
1.632134062E0,2.868991852E0,1.402218819E1,1.371595562E-1
1.634525833E0,2.677464008E0,1.376362419E1,1.156126857E-1
1.636916771E0,2.457206964E0,1.351463890E1,6.959289312E-4
1.639307812E0,2.263284922E0,1.322016525E1,-1.698166132E-3
1.641699635E0,2.086121559E0,1.291132545E1,-1.606276631E-2
1.644091406E0,1.870652676E0,1.243490028E1,-1.070385128E-1
1.646482396E0,1.779676914E0,1.196565628E1,-3.608129621E-1
1.648873437E0,1.525902510E0,1.209733391E1,1.108244658E-1
1.651265260E0,1.209881544E0,1.177412987E1,3.421331942E-2
1.653657031E0,9.489247203E-1,1.117799950E1,-3.201133013E-1
1.656048021E0,7.143030763E-1,1.067763138E1,-5.044589043E-1
1.658439062E0,4.581345022E-1,1.017726517E1,-4.709415436E-1
1.660830885E0,3.312472701E-1,9.624229431E0,-2.985664010E-1
1.663222656E0,1.947836429E-1,9.250749588E0,-1.932260692E-1
1.665613594E0,9.662559628E-2,8.975427628E0,-1.477381885E-1
1.668004635E0,-3.026163578E-2,8.652225494E0,-1.956201792E-1
1.670396458E0,-1.308137774E-1,8.360145569E0,-2.458962500E-1
1.672788229E0,-2.217895389E-1,8.125522614E0,-1.980142593E-1
1.675179219E0,-2.529128194E-1,7.924418926E0,1.266641915E-2
1.677570260E0,-2.577010393E-1,7.819077969E0,2.353175879E-1
1.679962083E0,-2.074249387E-1,7.586850643E0,2.233470976E-1
1.682353854E0,-2.217895389E-1,7.352229118E0,-7.352112979E-2
1.684744844E0,-2.840361595E-1,7.175065517E0,-3.488425016E-1
1.687135885E0,-3.678295612E-1,7.246888638E0,-3.296896815E-1
1.689527656E0,-4.492289424E-1,7.364199638E0,-3.416602015E-1
1.691919427E0,-5.545692444E-1,7.744861126E0,-5.236116648E-1
1.694310417E0,-6.862447262E-1,8.058488846E0,-8.085094094E-1
1.696701458E0,-9.400191903E-1,8.020181656E0,-9.234262109E-1
1.699093281E0,-1.227310896E0,7.653885365E0,-1.007219553E0
1.701485052E0,-1.418838978E0,7.220553398E0,-1.143683195E0
1.703876042E0,-1.473903179E0,7.088878155E0,-1.280146837E0
1.706267083E0,-1.452356339E0,7.203794956E0,-1.416610479E0
1.708658906E0,-1.294345856E0,7.127183437E0,-1.337605238E0
1.711050677E0,-1.071694613E0,6.873408794E0,-9.042733908E-1
1.713441667E0,-7.915850282E-1,6.641181469E0,-4.541828334E-1
1.715832708E0,-4.588053226E-1,6.545417309E0,-6.633884460E-2
1.718224479E0,-1.643311679E-1,6.497535706E0,2.712290883E-1
1.720616250E0,1.971777380E-1,6.454442024E0,5.441563129E-1
1.723007239E0,5.634748936E-1,6.507112026E0,7.165314555E-1
1.725398281E0,8.962545395E-1,6.617240429E0,8.936946988E-1
1.727790104E0,1.238610744E0,6.751309872E0,1.058887720E0
1.730181875E0,1.456473827E0,6.880591393E0,1.169016123E0
1.732572864E0,1.600119591E0,6.940443993E0,1.291115046E0
1.734963906E0,1.691095352E0,6.739339352E0,1.406031847E0
1.737355729E0,1.765312433E0,6.543023586E0,1.355755806E0
1.739747500E0,1.896987915E0,6.545417309E0,1.240839243E0
1.742138489E0,2.047816038E0,6.643576145E0,1.011005640E0
1.744529531E0,2.174703360E0,6.751309872E0,8.434187174E-1
1.746921302E0,2.289619923E0,6.787221432E0,7.141373754E-1
1.749313073E0,2.390172243E0,6.765675068E0,6.207674742E-1
1.751704062E0,2.378201723E0,6.713004589E0,6.542848945E-1
1.754095104E0,2.454812765E0,6.636393547E0,7.165314555E-1
1.756486927E0,2.500300646E0,6.633999348E0,7.907484770E-1
1.758878698E0,2.560153246E0,6.648364067E0,9.248179793E-1
1.761269687E0,2.588882446E0,6.631605625E0,1.015793800E0
1.763660729E0,2.665493488E0,6.641181469E0,1.106769562E0
1.766052500E0,2.710981369E0,6.641181469E0,1.197745323E0
1.768444271E0,2.718163729E0,6.588511467E0,1.331814766E0
1.770835260E0,2.722951889E0,6.569358349E0,1.410820246E0
1.773226302E0,2.718163729E0,6.562176704E0,1.566436529E0
1.775618125E0,2.694222689E0,6.519082546E0,1.671776772E0
1.778009896E0,2.670281649E0,6.511900425E0,1.834575653E0
1.780400885E0,2.620005608E0,6.485565186E0,1.980615377E0
1.782791927E0,2.555364847E0,6.423318386E0,2.193690538E0
1.785183750E0,2.481148005E0,6.377830982E0,2.342124462E0
1.787575521E0,2.428477764E0,6.363465786E0,2.543228626E0
1.789966510E0,2.394960403E0,6.329948902E0,2.665327787E0
1.792357500E0,2.323137522E0,6.296431541E0,2.787426710E0
1.794749323E0,2.282437801E0,6.258125782E0,2.928678751E0
1.797141094E0,2.244132042E0,6.238973141E0,2.995713472E0
1.799532083E0,2.210614681E0,6.238973141E0,3.060353994E0
1.801923125E0,2.203432560E0,6.253337383E0,3.098659754E0
1.804314948E0,2.203432560E0,6.260519981E0,3.110630274E0
1.806706719E0,2.213008881E0,6.262914181E0,3.113024235E0
1.809097708E0,2.138791800E0,6.250943661E0,3.141753435E0
1.811488750E0,2.129215479E0,6.207849979E0,3.115418434E0
1.813880573E0,2.088515759E0,6.155179501E0,3.115418434E0
1.816272344E0,2.019086838E0,6.114480019E0,3.129782915E0
1.818663333E0,1.995145798E0,6.102509499E0,3.091477394E0
1.821054323E0,1.930505276E0,6.040263176E0,3.067536354E0
1.823446146E0,1.853894234E0,5.970833778E0,3.019654512E0
1.825837917E0,1.774888754E0,5.913375378E0,3.002895594E0
1.828228906E0,1.691095352E0,5.858311653E0,2.933466911E0
1.830619948E0,1.578572750E0,5.760153294E0,2.883190632E0
1.833011771E0,1.513932228E0,5.712271690E0,2.801791430E0
1.835403542E0,1.415774107E0,5.635660172E0,2.746727228E0
1.837794531E0,1.315221786E0,5.549472332E0,2.713209629E0
1.840185573E0,1.245792985E0,5.508772850E0,2.658145428E0
1.842577344E0,1.135664463E0,5.465679169E0,2.679692507E0
1.844969114E0,1.054265141E0,5.393856049E0,2.672510147E0
1.847360104E0,9.608952403E-1,5.314850807E0,2.655751467E0
1.849751146E0,8.866781592E-1,5.307668686E0,2.650963306E0
1.852142969E0,8.340079784E-1,5.274151325E0,2.665327787E0
1.854534739E0,8.244315982E-1,5.262180805E0,2.686874628E0
1.856925729E0,8.292198181E-1,5.276545525E0,2.725180149E0
1.859316771E0,8.364021182E-1,5.329215527E0,2.770668268E0
1.861708594E0,8.699194789E-1,5.432161808E0,2.797003269E0
1.864100364E0,8.914663792E-1,5.520743370E0,2.811367750E0
1.866491354E0,9.082250595E-1,5.640448570E0,2.828126431E0
1.868882344E0,9.106191993E-1,5.772123814E0,2.885584831E0
1.871274167E0,8.603430986E-1,5.872675896E0,2.933466911E0
1.873665937E0,8.028847575E-1,5.989986897E0,2.969378233E0
1.876056927E0,7.430322766E-1,6.076174736E0,3.036413193E0
1.878447969E0,6.233273745E-1,6.193484783E0,3.089083195E0
1.880839792E0,5.538984537E-1,6.282066822E0,3.117812395E0
1.883231562E0,4.724991024E-1,6.406559944E0,3.110630274E0
1.885622552E0,4.222230315E-1,6.559782505E0,3.103447914E0
1.888013594E0,3.336413801E-1,6.713004589E0,3.084295034E0
1.890405364E0,2.666065991E-1,6.906926632E0,3.079506874E0
1.892797135E0,1.445075721E-1,7.045784473E0,3.127388954E0
1.895188125E0,5.113773048E-2,7.187036037E0,3.084295034E0
1.897579167E0,-3.744393587E-2,7.342652321E0,2.950225353E0
