"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.117180773E1,7.084224820E-1,-1.864269674E-1,3.835068941E-1
1.117680653E1,7.030959725E-1,-2.290388346E-1,3.771151006E-1
1.118196476E1,6.903123856E-1,-2.780424953E-1,3.685927391E-1
1.118701945E1,6.647452712E-1,-3.302420378E-1,3.611356616E-1
1.119199143E1,6.285251975E-1,-3.920292854E-1,3.579397798E-1
1.119697346E1,5.965662599E-1,-4.570123851E-1,3.515479863E-1
1.120207914E1,5.795215368E-1,-5.198649168E-1,3.334379494E-1
1.120708237E1,5.773909688E-1,-5.709991455E-1,3.110667169E-1
1.121218205E1,5.859133005E-1,-5.976315737E-1,2.865648866E-1
1.121713336E1,6.008274555E-1,-6.125457287E-1,2.663242221E-1
1.122223325E1,6.168069243E-1,-6.189374924E-1,2.524753809E-1
1.122741914E1,6.391781569E-1,-6.189374924E-1,2.450182885E-1
1.123250325E1,6.572881937E-1,-6.168069243E-1,2.492794842E-1
1.123729664E1,6.647452712E-1,-6.242640018E-1,2.535406649E-1
1.124240414E1,6.604840755E-1,-6.455699205E-1,2.578018606E-1
1.124739190E1,6.445046663E-1,-6.700717807E-1,2.631283402E-1
1.125245534E1,6.146763563E-1,-7.148142457E-1,2.609977424E-1
1.125742748E1,5.720644593E-1,-7.723402977E-1,2.514100671E-1
1.126255534E1,5.283873081E-1,-8.511722684E-1,2.386265099E-1
1.126758409E1,4.857754111E-1,-9.459837079E-1,2.205164731E-1
1.127268106E1,4.516859055E-1,-1.020554423E0,1.960146427E-1
1.127771628E1,4.218575954E-1,-1.075949907E0,1.661863178E-1
1.128270597E1,4.026822448E-1,-1.128149509E0,1.331621110E-1
1.128768706E1,3.877680898E-1,-1.157977819E0,9.055023640E-2
1.129279524E1,3.792456985E-1,-1.169696093E0,4.580776766E-2
1.129775165E1,3.771151006E-1,-1.166500092E0,2.130593872E-3
1.130294336E1,3.760498166E-1,-1.144128919E0,-4.154657945E-2
1.130785071E1,3.771151006E-1,-1.099386454E0,-7.670138031E-2
1.131298576E1,3.877680898E-1,-1.038664460E0,-9.694202244E-2
1.131793483E1,4.037475288E-1,-9.555713534E-1,-1.054643989E-1
1.132316800E1,4.229228795E-1,-8.564987183E-1,-9.055023640E-2
1.132805133E1,4.303799570E-1,-7.744708657E-1,-4.687306657E-2
1.133313837E1,4.229228795E-1,-7.233366370E-1,5.326484796E-3
1.133780275E1,3.877680898E-1,-7.009654045E-1,5.752603337E-2
1.134287483E1,3.227849603E-1,-6.945735812E-1,9.907261282E-2
1.134788467E1,2.301041335E-1,-6.945735812E-1,1.214438528E-1
1.135296681E1,1.150520667E-1,-7.105530500E-1,1.331621110E-1
1.135793816E1,-1.811004803E-2,-7.212060094E-1,1.267703325E-1
1.136304134E1,-1.597945392E-1,-7.062918544E-1,1.065296903E-1
1.136804197E1,-3.004137278E-1,-6.647452712E-1,7.989726961E-2
1.137312134E1,-4.282493591E-1,-5.976315737E-1,5.006895587E-2
1.137810947E1,-5.369096398E-1,-5.124078393E-1,2.450183034E-2
1.138319561E1,-6.327863932E-1,-4.207922816E-1,7.457078435E-3
1.138817223E1,-7.307937145E-1,-3.163931966E-1,2.130593872E-3
1.139327900E1,-8.426498771E-1,-1.928187460E-1,1.278356276E-2
1.139827692E1,-9.747467041E-1,-5.752603337E-2,3.941598535E-2
1.140337244E1,-1.126018882E0,7.244019210E-2,7.563608140E-2
1.140834030E1,-1.292205215E0,1.885575503E-1,1.161173657E-1
1.141361952E1,-1.466913939E0,2.801730931E-1,1.651210189E-1
1.141841395E1,-1.650144935E0,3.345032334E-1,2.173205763E-1
1.142351343E1,-1.830180168E0,3.600703776E-1,2.705854177E-1
1.142848442E1,-1.993170619E0,3.622009456E-1,3.195890784E-1
1.143358192E1,-2.126332760E0,3.408950269E-1,3.558091819E-1
1.143856067E1,-2.221144199E0,2.812383771E-1,3.781804144E-1
1.144365604E1,-2.280800819E0,1.885575503E-1,3.813762963E-1
1.144870130E1,-2.299976110E0,8.415845782E-2,3.536785841E-1
1.145373515E1,-2.280800819E0,-2.130593872E-3,2.844342887E-1
1.145871901E1,-2.233927727E0,-6.072192639E-2,1.704475135E-1
1.146381182E1,-2.161487579E0,-9.268083423E-2,2.237123623E-2
1.146897041E1,-2.062414885E0,-1.182479635E-1,-1.544680595E-1
1.147408380E1,-1.939905763E0,-1.459456831E-1,-3.462215066E-1
1.147901500E1,-1.802482367E0,-1.896228492E-1,-5.379749537E-1
1.148413568E1,-1.662928462E0,-2.609977424E-1,-7.126836777E-1
1.148909771E1,-1.541484714E0,-3.579397798E-1,-8.756740689E-1
1.149437114E1,-1.436020255E0,-4.793836176E-1,-1.018423915E0
1.149929896E1,-1.362514734E0,-6.093498468E-1,-1.147324800E0
1.150439573E1,-1.313511133E0,-7.371854782E-1,-1.270899296E0
1.150936334E1,-1.276225686E0,-8.511722684E-1,-1.379559517E0
1.151445198E1,-1.247462749E0,-9.374613166E-1,-1.458391547E0
1.151946198E1,-1.228287339E0,-9.832690954E-1,-1.488219857E0
1.152467729E1,-1.211242557E0,-1.004575014E0,-1.450934410E0
1.152930011E1,-1.202720284E0,-1.016293287E0,-1.343339443E0
1.153482516E1,-1.212307930E0,-1.004575014E0,-1.162238955E0
1.153963120E1,-1.242136240E0,-9.640937448E-1,-9.353306890E-1
1.154470933E1,-1.289009333E0,-8.820658922E-1,-7.084224820E-1
1.154976683E1,-1.351861835E0,-7.393160462E-1,-4.985589683E-1
1.155496089E1,-1.440281510E0,-5.241261125E-1,-3.195890784E-1
1.155980126E1,-1.543615222E0,-2.578018606E-1,-1.981452256E-1
1.156486011E1,-1.650144935E0,4.687306657E-2,-1.278356314E-1
1.156987683E1,-1.748152256E0,3.717886209E-1,-1.118561774E-1
1.157498876E1,-1.816331267E0,6.647452712E-1,-1.459456831E-1
1.157996287E1,-1.840833068E0,8.767393827E-1,-2.141246796E-1
1.158515115E1,-1.828049541E0,9.672896266E-1,-2.940219641E-1
1.158998626E1,-1.808874249E0,9.406571984E-1,-3.728539348E-1
1.159508214E1,-1.770523548E0,8.202786446E-1,-4.516859055E-1
1.160008157E1,-1.671450853E0,6.913776994E-1,-5.081466436E-1
1.160520590E1,-1.524439931E0,6.072192788E-1,-5.390402675E-1
1.161024236E1,-1.372102499E0,5.422361493E-1,-5.816521049E-1
1.161527001E1,-1.222960830E0,4.729918540E-1,-6.519617438E-1
1.162032861E1,-1.071688771E0,4.037475288E-1,-7.275978327E-1
1.162532730E1,-9.097635746E-1,3.376991153E-1,-8.064298034E-1
1.163029788E1,-7.425119877E-1,2.620630562E-1,-8.692823052E-1
1.163544512E1,-5.901744962E-1,1.981452256E-1,-8.991106153E-1
1.164037054E1,-4.602082670E-1,1.374233067E-1,-9.012411833E-1
1.164548543E1,-3.462215066E-1,6.817900389E-2,-8.948494196E-1
1.165049127E1,-2.599324584E-1,6.391781382E-3,-8.724781871E-1
1.165560996E1,-2.066676021E-1,-4.261187837E-2,-8.394539952E-1
1.166054408E1,-1.832310706E-1,-7.670138031E-2,-7.989727259E-1
1.166582158E1,-1.938840449E-1,-9.055023640E-2,-7.489037514E-1
1.167064075E1,-2.343653291E-1,-8.841964602E-2,-6.956388950E-1
1.167573507E1,-2.897607684E-1,-6.817900389E-2,-6.391781569E-1
1.168076642E1,-3.590050638E-1,-1.171826664E-2,-5.795215368E-1
1.168588148E1,-4.261187613E-1,6.178722158E-2,-5.230607986E-1
1.169076929E1,-4.889712930E-1,1.342274100E-1,-4.602082670E-1
1.169595460E1,-5.411708355E-1,2.045370042E-1,-3.984210491E-1
1.170086523E1,-5.795215368E-1,2.652589381E-1,-3.430256248E-1
1.170597945E1,-5.923051238E-1,2.972178459E-1,-3.004137278E-1
1.171103523E1,-5.784562230E-1,3.036096394E-1,-2.652589381E-1
1.171603523E1,-5.464973450E-1,2.897607684E-1,-2.439530045E-1
1.172107211E1,-4.932324886E-1,2.673895359E-1,-2.364959270E-1
1.172610773E1,-4.229228795E-1,2.386265099E-1,-2.290388346E-1
1.173109810E1,-3.515479863E-1,2.024064213E-1,-2.141246796E-1
1.173617565E1,-2.769772112E-1,1.757739931E-1,-1.832310706E-1
1.174125065E1,-1.906881481E-1,1.757739931E-1,-1.438150853E-1
1.174631112E1,-8.309315890E-2,2.002758235E-1,-1.235744432E-1
1.175123325E1,3.622009605E-2,2.450182885E-1,-1.065296903E-1
1.175632997E1,1.544680595E-1,2.897607684E-1,-8.522375673E-2
1.176133862E1,2.535406649E-1,3.270461559E-1,-5.646073818E-2
1.176644445E1,3.323726356E-1,3.515479863E-1,-1.384885982E-2
1.177144305E1,3.952251673E-1,3.653968573E-1,3.515479714E-2
1.177654164E1,4.463594258E-1,3.749845326E-1,7.883197069E-2
1.178149107E1,4.804489315E-1,3.739192188E-1,1.150520667E-1
1.178670576E1,5.017548800E-1,3.675274551E-1,1.416844875E-1
1.179159013E1,5.187996030E-1,3.653968573E-1,1.597945392E-1
1.179673894E1,5.347790718E-1,3.696580231E-1,1.683169156E-1
1.180170086E1,5.507585406E-1,3.707233369E-1,1.661863178E-1
1.180683810E1,5.614115000E-1,3.632662594E-1,1.544680595E-1
1.181173472E1,5.656726956E-1,3.472867906E-1,1.427497864E-1
1.181691764E1,5.550196767E-1,3.089361191E-1,1.278356314E-1
1.182185904E1,5.198649168E-1,2.482141852E-1,1.086602882E-1
1.182689696E1,4.548817873E-1,1.917534471E-1,7.350549102E-2
1.183186425E1,3.526133001E-1,1.534027606E-1,2.237123623E-2
1.183697759E1,2.151899785E-1,1.416844875E-1,-2.982831374E-2
1.184198561E1,4.900366068E-2,1.651210189E-1,-7.776667923E-2
1.184705639E1,-1.257050335E-1,2.077329010E-1,-1.033338010E-1
1.185215155E1,-2.791078091E-1,2.578018606E-1,-1.075949892E-1
1.185717274E1,-3.813762963E-1,2.940219641E-1,-9.587672353E-2
1.186369686E1,-4.165311158E-1,3.142625988E-1,-7.670138031E-2
1.186722259E1,-3.781804144E-1,3.249155581E-1,-4.474247247E-2
1.187236946E1,-2.876301706E-1,3.419603109E-1,-6.391781382E-3
1.187726061E1,-1.597945392E-1,3.685927391E-1,3.515479714E-2
1.188245660E1,-6.391781382E-3,4.090740085E-1,8.522375673E-2
1.188732577E1,1.523374617E-1,4.697959423E-1,1.427497864E-1
1.189243587E1,3.121320009E-1,5.251913667E-1,2.002758235E-1
1.189743400E1,4.559471011E-1,5.741950274E-1,2.567365468E-1
1.190246780E1,5.901744962E-1,5.955010056E-1,3.068055212E-1
1.190745619E1,7.201407552E-1,5.923051238E-1,3.558091819E-1
1.191259468E1,8.394539952E-1,5.656726956E-1,3.920292854E-1
1.191758608E1,9.513101578E-1,5.156037211E-1,4.197269976E-1
1.192263223E1,1.053578615E0,4.495553076E-1,4.367717505E-1
1.192771249E1,1.141998291E0,3.845722079E-1,4.495553076E-1
1.193273536E1,1.213373184E0,3.195890784E-1,4.516859055E-1
1.193769942E1,1.270899296E0,2.567365468E-1,4.367717505E-1
1.194286192E1,1.290074587E0,1.885575503E-1,4.016169310E-1
1.194782656E1,1.249593258E0,1.065296903E-1,3.291767538E-1
1.195288885E1,1.143063664E0,1.491415687E-2,2.226470560E-1
1.195789468E1,9.683549404E-1,-8.628904819E-2,8.415845782E-2
1.196295218E1,7.361201644E-1,-1.853616685E-1,-6.924430281E-2
1.196793807E1,4.804489315E-1,-2.727160156E-1,-1.651210189E-1
1.197306296E1,2.418224066E-1,-3.185237944E-1,-1.107908785E-1
1.197801359E1,4.261187837E-2,-2.791078091E-1,9.161553532E-2
1.198317036E1,-8.415845782E-2,-1.629904360E-1,3.483521044E-1
1.198808849E1,-1.150520667E-1,-2.343653329E-2,6.061539650E-1
1.199320588E1,-3.408950195E-2,1.022685021E-1,8.202786446E-1
1.199831010E1,1.448803842E-1,2.024064213E-1,9.502448440E-1
1.200333448E1,3.930945694E-1,2.620630562E-1,9.875302315E-1
1.200824536E1,6.722023487E-1,2.759118974E-1,9.427877665E-1
1.201337333E1,9.502448440E-1,2.428877056E-1,8.245398402E-1
1.201833823E1,1.203785539E0,1.704475135E-1,6.796594262E-1
1.202342255E1,1.413649082E0,7.989726961E-2,5.518237948E-1
1.202843260E1,1.567051768E0,-2.343653329E-2,4.389023483E-1
1.203350052E1,1.660797954E0,-1.257050335E-1,3.121320009E-1
1.203849198E1,1.689560890E0,-2.045370042E-1,1.704475135E-1
1.204356927E1,1.655471444E0,-2.364959270E-1,3.408950195E-2
1.204859000E1,1.554268241E0,-2.194511741E-1,-8.735434711E-2
1.205370120E1,1.399800181E0,-1.576639414E-1,-1.640557349E-1
1.205871849E1,1.208046675E0,-7.030959427E-2,-1.800351888E-1
1.206376490E1,9.928567410E-1,4.261187837E-2,-1.395539045E-1
1.206872501E1,7.968420982E-1,1.821657717E-1,-4.793836176E-2
1.207382198E1,6.295905113E-1,3.174584806E-1,9.055023640E-2
1.207878917E1,4.921671748E-1,4.271840751E-1,2.769772112E-1
1.208388376E1,3.771151006E-1,5.049507618E-1,4.815142155E-1
1.208887214E1,2.897607684E-1,5.443667173E-1,6.796594262E-1
1.209398891E1,2.375612110E-1,5.401055217E-1,8.426498771E-1
1.209906162E1,2.290388346E-1,4.974936545E-1,9.449183941E-1
1.210410610E1,2.663242221E-1,4.367717505E-1,9.704855084E-1
1.210913147E1,3.483521044E-1,3.664621413E-1,9.161553383E-1
1.211415470E1,4.559471011E-1,2.950872481E-1,8.064298034E-1
1.211910694E1,5.773909688E-1,2.311694324E-1,6.711370945E-1
1.212427412E1,6.945735812E-1,1.725780964E-1,5.443667173E-1
1.212918553E1,7.925809026E-1,1.171826646E-1,4.399676323E-1
1.213429251E1,8.671516776E-1,7.030959427E-2,3.558091819E-1
1.213931079E1,9.076330066E-1,3.089361079E-2,2.961525619E-1
1.214440538E1,9.055023789E-1,-1.065296936E-3,2.535406649E-1
1.214937647E1,8.692823052E-1,-2.876301669E-2,2.333000302E-1
1.215443121E1,7.904503345E-1,-5.646073818E-2,2.279735506E-1
1.215940824E1,6.711370945E-1,-8.522375673E-2,2.343653291E-1
1.216458179E1,5.433014631E-1,-1.043990999E-1,2.482141852E-1
1.216953616E1,4.207922816E-1,-1.203785539E-1,2.599324584E-1
1.217460856E1,3.110667169E-1,-1.395539045E-1,2.695201337E-1
1.217962080E1,2.237123549E-1,-1.608598381E-1,2.716507316E-1
1.218475897E1,1.661863178E-1,-1.683169156E-1,2.737812996E-1
1.218966174E1,1.438150853E-1,-1.491415650E-1,2.759118974E-1
1.219477335E1,1.512721628E-1,-1.150520667E-1,2.748466134E-1
1.219972408E1,1.864269674E-1,-7.350549102E-2,2.684548199E-1
1.220482064E1,2.418224066E-1,-3.195890784E-2,2.716507316E-1
1.220981481E1,2.940219641E-1,0.000000000E0,2.908260524E-1
1.221495174E1,3.440909088E-1,1.278356276E-2,3.174584806E-1
1.221992101E1,3.867027760E-1,1.065296959E-2,3.462215066E-1
1.222504747E1,4.175963998E-1,5.326484796E-3,3.760498166E-1
1.223010523E1,4.378370345E-1,-1.171826664E-2,3.941598535E-1
1.223513018E1,4.474247098E-1,-3.941598535E-2,3.909639716E-1
1.224018601E1,4.516859055E-1,-7.030959427E-2,3.664621413E-1
1.224517507E1,4.548817873E-1,-1.012032107E-1,3.291767538E-1
1.225012898E1,4.644694626E-1,-1.257050335E-1,2.844342887E-1
1.225538289E1,4.761877358E-1,-1.395539045E-1,2.375612110E-1
1.226040971E1,4.974936545E-1,-1.459456831E-1,2.002758235E-1
1.226536617E1,5.241261125E-1,-1.480762810E-1,1.853616685E-1
1.227040628E1,5.550196767E-1,-1.470109820E-1,1.896228492E-1
1.227540143E1,5.859133005E-1,-1.448803842E-1,2.141246796E-1
1.228036560E1,6.146763563E-1,-1.470109820E-1,2.439530045E-1
1.228543205E1,6.381128430E-1,-1.544680595E-1,2.705854177E-1
1.229050565E1,6.519617438E-1,-1.619251370E-1,2.876301706E-1
1.229572346E1,6.615493894E-1,-1.757739931E-1,2.940219641E-1
1.230057321E1,6.690064669E-1,-1.874922663E-1,2.908260524E-1
1.230562815E1,6.817900538E-1,-1.885575503E-1,2.769772112E-1
1.231035123E1,6.967042089E-1,-1.640557349E-1,2.578018606E-1
1.231582618E1,7.062918544E-1,-1.278356314E-1,2.492794842E-1
1.232066914E1,7.116183639E-1,-8.948494494E-2,2.535406649E-1
1.232578102E1,7.148142457E-1,-5.752603337E-2,2.716507316E-1
1.233078592E1,7.233366370E-1,-3.835069016E-2,2.929566503E-1
1.233596930E1,7.393160462E-1,-3.302420676E-2,3.078708053E-1
1.234086706E1,7.563608289E-1,-3.941598535E-2,3.089361191E-1
1.234594232E1,7.702096701E-1,-4.580776766E-2,2.897607684E-1
1.235105534E1,7.755361795E-1,-5.113425106E-2,2.556712627E-1
1.235605535E1,7.734055519E-1,-5.539543927E-2,2.130593807E-1
1.236100738E1,7.552955151E-1,-6.178722158E-2,1.725780964E-1
1.236610837E1,7.244018912E-1,-7.350549102E-2,1.320968270E-1
1.237109665E1,6.849859357E-1,-9.268083423E-2,1.001379117E-1
1.237617431E1,6.477005482E-1,-1.129214764E-1,7.137489319E-2
1.238099894E1,6.104151607E-1,-1.363580078E-1,4.367717355E-2
1.238643410E1,5.741950274E-1,-1.672516167E-1,1.917534508E-2
1.239131988E1,5.369096398E-1,-1.938840449E-1,6.391781382E-3
1.239631884E1,4.932324886E-1,-2.258429527E-1,2.130593872E-3
1.240133608E1,4.516859055E-1,-2.705854177E-1,3.195890691E-3
1.240644358E1,4.133352041E-1,-3.270461559E-1,6.391781382E-3
1.241140389E1,3.877680898E-1,-3.877680898E-1,1.065296959E-2
1.241655566E1,3.728539348E-1,-4.431635141E-1,1.704475097E-2
1.242149254E1,3.664621413E-1,-4.879060090E-1,2.024064213E-2
1.242664655E1,3.653968573E-1,-5.219954848E-1,2.450183034E-2
1.243155306E1,3.696580231E-1,-5.337137580E-1,3.622009605E-2
1.243682207E1,3.696580231E-1,-5.262566805E-1,4.793836176E-2
1.244165853E1,3.611356616E-1,-5.113425255E-1,6.391781569E-2
1.244673384E1,3.430256248E-1,-4.964283705E-1,8.628904819E-2
1.245176343E1,3.142625988E-1,-4.761877358E-1,1.043990999E-1
1.245681598E1,2.823036909E-1,-4.463594258E-1,1.257050335E-1
1.246180765E1,2.535406649E-1,-4.314452708E-1,1.576639414E-1
1.246693515E1,2.364959270E-1,-4.506205916E-1,1.842963696E-1
1.247190458E1,2.269082516E-1,-4.942977726E-1,1.949493438E-1
1.247697270E1,2.247776538E-1,-5.507585406E-1,1.992105246E-1
1.248200708E1,2.343653291E-1,-6.114804149E-1,1.896228492E-1
1.248703203E1,2.471488863E-1,-6.594188213E-1,1.789698899E-1
1.249202901E1,2.535406649E-1,-6.892471313E-1,1.789698899E-1
1.249716531E1,2.503447831E-1,-7.041612864E-1,1.842963696E-1
1.250213244E1,2.237123549E-1,-7.073571682E-1,1.853616685E-1
1.250716583E1,1.704475135E-1,-7.084224820E-1,1.917534471E-1
1.251220672E1,1.033338010E-1,-6.988347769E-1,1.917534471E-1
1.251732437E1,3.089361079E-2,-6.647452712E-1,1.683169156E-1
1.252222859E1,-4.687306657E-2,-5.986968875E-1,1.331621110E-1
1.252736776E1,-1.257050335E-1,-5.177342892E-1,1.118561774E-1
1.253233828E1,-2.109287977E-1,-4.538165033E-1,1.107908785E-1
1.253743255E1,-3.068055212E-1,-4.080087245E-1,1.203785539E-1
1.254241792E1,-4.122699201E-1,-3.632662594E-1,1.384886056E-1
1.254751391E1,-5.273219943E-1,-3.238502741E-1,1.555333585E-1
1.255250266E1,-6.477005482E-1,-2.780424953E-1,1.747086942E-1
1.255764781E1,-7.840585709E-1,-2.301041335E-1,1.885575503E-1
1.256258380E1,-9.193512797E-1,-1.853616685E-1,2.024064213E-1
1.256770136E1,-1.056774616E0,-1.406191885E-1,2.119940966E-1
1.257269823E1,-1.198459029E0,-9.161553532E-2,2.151899785E-1
1.257779880E1,-1.331621170E0,-4.687306657E-2,2.119940966E-1
1.258277683E1,-1.460522056E0,-1.917534508E-2,1.992105246E-1
1.258794198E1,-1.584096551E0,-1.065296959E-2,1.853616685E-1
1.259280730E1,-1.690626264E0,-1.278356276E-2,1.693822145E-1
1.259791417E1,-1.776915312E0,-2.450183034E-2,1.544680595E-1
1.260289761E1,-1.846159577E0,-4.793836176E-2,1.395539045E-1
1.260803376E1,-1.886640906E0,-5.965662748E-2,1.161173657E-1
1.261301433E1,-1.912207961E0,-5.539543927E-2,8.415845782E-2
1.261817787E1,-1.924991608E0,-4.261187837E-2,3.515479714E-2
1.262313506E1,-1.914338589E0,-2.663242258E-2,-3.195890784E-2
1.262818944E1,-1.885575533E0,-2.024064213E-2,-1.097255871E-1
1.263314063E1,-1.828049541E0,-3.195890784E-2,-2.024064213E-1
1.263827938E1,-1.754544020E0,-6.391781569E-2,-3.163931966E-1
1.264323657E1,-1.681038618E0,-1.246397421E-1,-4.538165033E-1
1.264840798E1,-1.622447252E0,-2.109287977E-1,-5.986968875E-1
1.265334590E1,-1.581965923E0,-3.131972849E-1,-7.531649470E-1
1.265838282E1,-1.557464123E0,-4.207922816E-1,-9.172206521E-1
1.266340871E1,-1.539354086E0,-5.422361493E-1,-1.075949907E0
1.266847934E1,-1.510591030E0,-6.530269980E-1,-1.209112048E0
1.267347329E1,-1.457326174E0,-7.339895964E-1,-1.299662232E0
1.267829199E1,-1.393408418E0,-7.616873384E-1,-1.316707015E0
1.268353679E1,-1.324164033E0,-7.361201644E-1,-1.241070986E0
1.268864965E1,-1.254919767E0,-6.572881937E-1,-1.075949907E0
1.269369028E1,-1.202720284E0,-5.273219943E-1,-8.682169914E-1
1.269875100E1,-1.164369583E0,-3.355685472E-1,-6.583535075E-1
1.270373861E1,-1.134541273E0,-8.735434711E-2,-4.932324886E-1
1.270881736E1,-1.120692372E0,2.002758235E-1,-3.994863629E-1
1.271377596E1,-1.113235354E0,4.847100973E-1,-3.611356616E-1
1.271885736E1,-1.108974099E0,7.286630869E-1,-3.558091819E-1
1.272393137E1,-1.120692372E0,9.129594564E-1,-3.792456985E-1
1.272904846E1,-1.140933037E0,1.030142188E0,-4.261187613E-1
1.273409507E1,-1.149455428E0,1.085537553E0,-4.772530198E-1
1.273905752E1,-1.145194173E0,1.096190572E0,-5.251913667E-1
1.274403882E1,-1.129214764E0,1.086602926E0,-5.582156181E-1
1.274911023E1,-1.099386454E0,1.064231634E0,-5.752603412E-1
1.275421158E1,-1.055709243E0,1.023750305E0,-5.880439281E-1
1.275918361E1,-1.016293287E0,9.566366673E-1,-6.104151607E-1
1.276420554E1,-9.907261729E-1,8.671516776E-1,-6.583535075E-1
1.276923523E1,-9.779425859E-1,7.648832202E-1,-7.403813601E-1
1.277433669E1,-9.640937448E-1,6.540923119E-1,-8.319969177E-1
1.277947023E1,-9.577019215E-1,5.528891087E-1,-9.055023789E-1
1.278432596E1,-9.566366673E-1,4.634041786E-1,-9.630284309E-1
1.278944164E1,-9.545060396E-1,3.611356616E-1,-9.885955453E-1
1.279440560E1,-9.363960028E-1,2.631283402E-1,-9.726160765E-1
1.279950742E1,-9.012411833E-1,1.821657717E-1,-9.257430434E-1
1.280451268E1,-8.469110727E-1,1.086602882E-1,-8.607599139E-1
1.280956617E1,-7.744708657E-1,3.515479714E-2,-7.915156484E-1
1.281455883E1,-6.924430132E-1,-3.408950195E-2,-7.286630869E-1
1.281969534E1,-6.072192788E-1,-8.522375673E-2,-6.668758988E-1
1.282474253E1,-5.283873081E-1,-1.075949892E-1,-6.125457287E-1
1.282975956E1,-4.634041786E-1,-9.161553532E-2,-5.603461862E-1
1.283481196E1,-4.154658020E-1,-5.006895587E-2,-5.166690350E-1
1.283978644E1,-3.888333738E-1,7.457078435E-3,-4.825794995E-1
1.284495769E1,-3.771151006E-1,7.244019210E-2,-4.538165033E-1
1.284995769E1,-3.845722079E-1,1.352927089E-1,-4.261187613E-1
1.285497722E1,-4.016169310E-1,1.757739931E-1,-4.080087245E-1
1.285993977E1,-4.207922816E-1,1.992105246E-1,-3.930945694E-1
1.286497566E1,-4.367717505E-1,2.087981999E-1,-3.728539348E-1
1.287005165E1,-4.580776691E-1,2.087981999E-1,-3.430256248E-1
1.287506717E1,-4.793836176E-1,1.917534471E-1,-3.057402074E-1
1.288012425E1,-4.889712930E-1,1.608598381E-1,-2.567365468E-1
1.288510040E1,-4.847100973E-1,1.406191885E-1,-1.906881481E-1
1.289025878E1,-4.484900236E-1,1.320968270E-1,-1.352927089E-1
1.289534483E1,-3.771151006E-1,1.384886056E-1,-9.374613315E-2
1.290001404E1,-2.759118974E-1,1.576639414E-1,-5.539543927E-2
1.290528342E1,-1.523374617E-1,1.949493438E-1,-1.917534508E-2
1.291036926E1,-2.663242258E-2,2.460835874E-1,1.171826664E-2
1.291532051E1,8.841964602E-2,2.972178459E-1,4.687306657E-2
1.292042311E1,1.811004728E-1,3.408950269E-1,8.415845782E-2
1.292540040E1,2.546059787E-1,3.728539348E-1,1.203785539E-1
1.293054457E1,3.068055212E-1,3.941598535E-1,1.448803842E-1
1.293557212E1,3.494173884E-1,3.973557651E-1,1.555333585E-1
1.294056165E1,3.835068941E-1,3.930945694E-1,1.565986425E-1
1.294568619E1,4.133352041E-1,3.803110123E-1,1.523374617E-1
1.295068348E1,4.410329461E-1,3.611356616E-1,1.416844875E-1
1.295564921E1,4.623388648E-1,3.355685472E-1,1.257050335E-1
1.296076686E1,4.751224220E-1,3.089361191E-1,1.086602882E-1
1.296573312E1,4.783183336E-1,2.823036909E-1,8.628904819E-2
1.297081936E1,4.655347466E-1,2.588671446E-1,6.178722158E-2
1.297580504E1,4.335758388E-1,2.407571077E-1,3.728539124E-2
1.298090457E1,3.813762963E-1,2.269082516E-1,8.522375487E-3
1.298714541E1,3.131972849E-1,2.205164731E-1,-1.811004803E-2
1.299096458E1,2.322347313E-1,2.205164731E-1,-3.835069016E-2
