"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.182474115E0,-5.755661011E0,4.797980309E0,3.687070608E0
4.192598439E0,-3.715801001E0,8.599972725E0,3.945644379E0
4.202647398E0,-3.246537447E0,1.084573364E1,4.223371983E0
4.212775681E0,-1.747767210E0,1.194227791E1,4.922478676E0
4.222772817E0,3.830722719E-2,1.168849277E1,4.745307922E0
4.232865630E0,3.045424461E0,1.018972206E1,3.998316765E0
4.242950579E0,2.547430515E0,9.768342972E0,2.748543501E0
4.253048185E0,7.230489254E-1,8.863334656E0,2.973598480E0
4.263160790E0,2.825157940E-1,8.236053467E0,1.810016513E0
4.273206624E0,3.878606856E-1,8.686163902E0,1.187524080E0
4.283259854E0,4.165911078E-1,8.580819130E0,6.033388376E-1
4.293333709E0,4.788403511E-1,8.130708694E0,-4.118026793E-1
4.303396888E0,3.974374831E-1,8.298302650E0,-1.551442742E0
4.313694597E0,4.836287498E-1,8.374917984E0,-2.370259762E0
4.323590900E0,6.416460276E-1,8.714894295E0,-2.959233284E0
4.333682151E0,6.512228847E-1,8.906430244E0,-3.260902643E0
4.343801162E0,3.926490843E-1,9.308655739E0,-3.184288263E0
4.353797309E0,-1.149216816E-1,9.519346237E0,-2.614468336E0
4.363971216E0,-4.979939461E-1,9.787496567E0,-1.651999116E0
4.373844447E0,-3.303998411E-1,9.768342972E0,-5.937620401E-1
4.384208614E0,-7.182604820E-2,9.725247383E0,4.836287498E-1
4.394158303E0,8.762778044E-1,9.610325813E0,1.125274777E0
4.404248512E0,7.900865674E-1,9.667786598E0,1.996764183E0
4.414434659E0,5.075707436E-1,9.519346237E0,2.681505919E0
4.424494243E0,2.873042040E-2,9.375694275E0,2.628833532E0
4.434487682E0,1.628057212E-1,9.021351814E0,2.039859772E0
4.444618152E0,4.070142806E-1,8.638279915E0,1.388636947E0
4.454574819E0,-1.053448766E-1,9.083600998E0,4.548983276E-1
4.464695341E0,-1.604115129E0,1.007480049E1,1.628057212E-1
4.474488727E0,-2.274491549E0,1.034774017E1,1.723825186E-1
4.484880343E0,-1.503558636E0,1.010831928E1,2.059013397E-1
4.494936073E0,-3.734954596E-1,9.969455719E0,3.734954596E-1
4.504969720E0,-3.351882473E-2,9.897629738E0,1.077390790E0
4.515083523E0,2.154781520E-1,8.413225174E0,1.810016513E0
4.525188160E0,6.512228847E-1,7.967903137E0,1.149216771E0
4.535229150E0,4.644751251E-1,9.504981041E0,2.011129409E-1
4.545438057E0,-7.182605267E-1,1.074517727E1,-6.272808313E-1
4.555392381E0,-5.458779931E-1,9.849745750E0,-1.173158884E0
4.565561289E0,6.196194172E0,4.357447147E0,5.343858242E0
4.575471238E0,2.614468336E0,4.462791920E0,2.719813108E0
4.585605770E0,-5.161899090E0,7.963114738E0,-1.326387763E0
4.595710823E0,-3.399766445E0,7.872135162E0,1.556231141E0
4.605794313E0,-1.019929886E0,9.232041359E0,6.847416759E-1
4.615850877E0,2.106897533E-1,9.744400978E0,-1.608903527E0
4.625977649E0,4.501099288E-1,9.184157372E0,-1.948880196E0
4.636023796E0,7.565677166E-1,9.131484985E0,-2.178723574E0
4.645863588E0,3.303998411E-1,8.753201485E0,-2.997540474E0
4.656142079E0,-9.959878922E-1,8.892065048E0,-2.638410330E0
4.666337497E0,-1.920149803E0,8.576030731E0,-1.977610588E0
4.676478956E0,-2.250549555E0,8.317456245E0,-2.015917778E0
4.686392603E0,-2.250549555E0,8.125920296E0,-1.608903527E0
4.696547604E0,-2.533065319E0,7.656657219E0,-1.177947283E0
4.706557188E0,-2.820369720E0,6.689399719E0,1.340752989E-1
4.716793335E0,-3.806780815E0,7.206547260E0,4.788403399E-3
4.726768961E0,-4.414907932E0,9.165003777E0,-1.053448766E-1
4.736798233E0,-3.514688015E0,1.017056847E1,3.208230138E-1
4.746865578E0,-3.375824451E0,1.114740276E1,5.841852427E-1
4.756969329E0,-3.007117271E0,1.090798283E1,5.937620401E-1
4.767048132E0,-2.710236311E0,1.044829655E1,6.033388376E-1
4.777130008E0,-2.202665567E0,9.524134636E0,4.022258818E-1
4.787168967E0,-1.862688899E0,7.805097580E0,-4.788403213E-2
4.797286103E0,-1.331176162E0,6.095637321E0,-5.554547906E-1
4.807374959E0,-2.351106167E0,7.139509678E0,-5.698199868E-1
4.817411001E0,-3.600879431E0,7.704541206E0,-4.740519226E-1
4.823000689E0,-4.304774761E0,7.038952827E0,-5.363011956E-1
4.832689805E0,-3.418920040E0,7.120356083E0,-7.086837292E-1
4.842634806E0,-3.897760391E0,8.753201485E0,-2.825157940E-1
4.852686682E0,-3.145981073E0,9.184157372E0,6.703764945E-2
4.862776214E0,-2.202665567E0,8.978256226E0,-7.661445439E-2
4.872840069E0,-2.398990154E0,9.275136948E0,5.075707436E-1
4.882985174E0,-3.715801001E0,7.422025204E0,-1.546654344E0
4.892749394E0,-5.487510204E0,1.473391724E1,4.175487995E0
4.903060697E0,-1.848323703E0,1.766920853E1,3.801992416E0
4.913155490E0,9.816226959E-1,1.634760857E1,2.360682964E0
4.923268824E0,1.987187386E0,1.380017853E1,1.546654344E0
4.933339242E0,8.188169599E-1,1.002691650E1,8.188169599E-1
4.943458514E0,-6.560112834E-1,7.374141216E0,-1.340752989E-1
4.953467838E0,-1.671152830E0,8.149862289E0,-9.097966552E-1
4.963565912E0,-1.824381709E0,9.275136948E0,-3.303998411E-1
4.973626381E0,-2.360682964E0,9.188945770E0,6.703764945E-2
4.983758934E0,-1.929726601E0,9.648633003E0,2.968810201E-1
4.993856644E0,-1.690306425E0,9.710882187E0,6.368576288E-1
5.003849301E0,-1.235408068E0,9.514557838E0,7.038952708E-1
5.013683104E0,-1.441309452E0,9.552865028E0,7.517793179E-1
5.024069459E0,-1.829170108E0,9.840168953E0,1.149216771E0
5.034108158E0,-2.169146776E0,9.686940193E0,1.240196466E0
5.044193003E0,-2.614468336E0,1.094629002E1,1.173158884E0
5.054250504E0,-2.767697096E0,1.118570995E1,9.816226959E-1
5.064542745E0,-2.964021683E0,1.168370438E1,4.357447028E-1
5.074413162E0,-3.734954596E0,1.105642319E1,-7.182604820E-2
5.084491497E0,-2.920926094E0,1.077390766E1,-3.543418646E-1
5.094650300E0,-2.829946518E0,1.061110210E1,-5.746084079E-2
5.104680821E0,-2.667140722E0,1.018972206E1,2.106897533E-1
5.114737385E0,-2.576161146E0,9.514557838E0,3.016694188E-1
5.124898115E0,-2.705447912E0,9.552865028E0,5.171475410E-1
5.134873585E0,-2.509123325E0,9.921571732E0,9.241618514E-1
5.144986555E0,-2.494758129E0,9.979032516E0,1.043871999E0
5.155336139E0,-2.528276920E0,1.013226128E1,1.197100878E0
5.165114890E0,-2.461239338E0,1.034774017E1,1.086967587E0
5.175173016E0,-2.375048161E0,1.093192482E1,9.672574997E-1
5.185269527E0,-2.303221941E0,1.086488724E1,7.182605267E-1
5.195333903E0,-2.394201756E0,1.046266174E1,4.309562966E-2
5.205427707E0,-2.753331900E0,1.044350815E1,-4.165911078E-1
5.215516093E0,-2.944868088E0,1.033816338E1,-4.022258818E-1
5.225585156E0,-2.834734917E0,1.016099167E1,2.681505978E-1
5.235657293E0,-2.212242365E0,9.394847870E0,3.256114423E-1
5.245767606E0,8.714894056E-1,7.436390400E0,1.608903527E0
5.255818753E0,2.964021683E0,6.325480938E0,1.819593310E0
5.265924692E0,2.116474390E0,6.607996464E0,1.675941229E0
5.276156255E0,1.819593310E-1,7.278373241E0,1.379060149E0
5.286095371E0,-8.475474119E-1,7.149086475E0,9.002198577E-1
5.296126934E0,-1.838746905E0,7.105990410E0,8.188169599E-1
5.306243550E0,-2.135627985E0,7.254431248E0,6.799532771E-1
5.316301155E0,-2.035071373E0,7.771578789E0,7.996633649E-1
5.326451417E0,-1.972822189E0,8.437167168E0,1.029506683E0
5.336427668E0,-2.154781580E0,8.954314232E0,1.192312479E0
5.346529439E0,-2.480392933E0,9.485827446E0,1.426944256E0
5.356606315E0,-2.734178305E0,9.921571732E0,1.503558636E0
5.366696212E0,-2.858676910E0,1.016578007E1,1.474828243E0
5.376950276E0,-3.069366693E0,1.029506683E1,1.470039845E0
5.386839079E0,-3.289633036E0,1.018493366E1,1.508347034E0
5.397095642E0,-3.495534420E0,9.988609314E0,1.599326730E0
5.406989862E0,-3.557783842E0,9.447520256E0,1.618480325E0
5.417059342E0,-3.639186621E0,9.069235802E0,1.632845521E0
5.427159239E0,-3.682282209E0,8.863334656E0,1.465251446E0
5.437366948E0,-3.663128614E0,8.815450668E0,1.364694953E0
5.447314137E0,-3.620033026E0,8.753201485E0,1.403002143E0
5.457376430E0,-3.509899616E0,8.767566681E0,1.517923832E0
5.467531378E0,-3.418920040E0,8.772355080E0,1.680729628E0
5.477550494E0,-3.347094059E0,8.901641846E0,1.862688899E0
5.487626433E0,-3.375824451E0,9.112331390E0,2.049436569E0
5.497707423E0,-3.548206806E0,9.375694275E0,2.126051188E0
5.507772007E0,-3.605667830E0,9.428366661E0,2.078166962E0
5.517872269E0,-3.691859007E0,9.356540680E0,1.987187386E0
5.527946957E0,-3.562572241E0,9.255983353E0,1.853112102E0
5.538102323E0,-3.318363667E0,8.987833023E0,1.776497602E0
5.549390553E0,-2.959233284E0,8.705317497E0,1.742978811E0
5.558152898E0,-2.820369720E0,8.556877136E0,1.790862918E0
5.568268264E0,-2.863465309E0,8.374917984E0,2.015917778E0
5.578326494E0,-2.796427488E0,8.259995461E0,2.183511972E0
5.588448005E0,-2.906560898E0,8.216899872E0,2.221819162E0
5.598506392E0,-3.112462282E0,8.327033043E0,2.375048161E0
5.608583163E0,-3.088520288E0,8.331821442E0,2.437297344E0
5.618715248E0,-2.964021683E0,8.341399193E0,2.346317768E0
5.628771447E0,-2.896984100E0,8.327033043E0,2.427720547E0
5.638775041E0,-2.844311714E0,8.346187592E0,2.494758129E0
5.649000407E0,-2.777273893E0,8.360552788E0,2.619256735E0
5.659000773E0,-2.767697096E0,8.312667847E0,2.719813108E0
5.669015878E0,-2.896984100E0,8.279149055E0,2.815581083E0
5.679117545E0,-2.954444885E0,8.212111473E0,2.820369720E0
5.689174994E0,-3.002328873E0,8.355764389E0,2.853888512E0
5.699290777E0,-3.050212860E0,8.585607529E0,2.877830505E0
5.709356246E0,-2.930502892E0,8.743624687E0,2.901772499E0
5.719417966E0,-2.935291290E0,8.805873871E0,2.853888512E0
5.729537550E0,-2.853888512E0,8.839392662E0,2.806004286E0
5.739553801E0,-2.896984100E0,8.767566681E0,2.576161146E0
5.749655573E0,-2.949656487E0,8.614337921E0,2.537853718E0
5.759752918E0,-3.035847664E0,8.528146744E0,2.509123325E0
5.769972086E0,-3.208230257E0,8.576030731E0,2.542642117E0
5.779919014E0,-3.246537447E0,8.595184326E0,2.657563925E0
5.789964067E0,-3.222595453E0,8.801085472E0,2.667140722E0
5.800155630E0,-3.016694069E0,9.035717010E0,2.691082716E0
5.810140631E0,-2.959233284E0,9.184157372E0,2.743755102E0
5.820281778E0,-2.920926094E0,9.289502144E0,2.772485495E0
5.830313915E0,-3.045424461E0,9.394847870E0,2.748543501E0
5.840339124E0,-3.059789658E0,9.385271072E0,2.729389906E0
5.850517562E0,-3.093308687E0,9.476250648E0,2.715024710E0
5.860614178E0,-3.208230257E0,9.481039047E0,2.667140722E0
5.870664856E0,-3.284844637E0,9.404424667E0,2.662352324E0
5.880675430E0,-3.265691042E0,9.318233490E0,2.657563925E0
5.890732827E0,-3.136404276E0,9.179368973E0,2.676717520E0
5.900828349E0,-3.021482468E0,9.184157372E0,2.528276920E0
5.910926996E0,-2.614468336E0,9.447520256E0,2.360682964E0
5.920980747E0,-2.552218914E0,9.959878922E0,2.126051188E0
5.931148352E0,-2.566584110E0,1.027112484E1,2.188300371E0
5.941150696E0,-2.202665567E0,1.052491093E1,2.346317768E0
5.951263823E0,-1.355118155E0,1.123359394E1,2.647987127E0
5.961470282E0,-5.027823448E-1,1.199495029E1,2.509123325E0
5.971372939E0,-3.351882473E-2,1.230619717E1,1.910573006E0
5.981491638E0,3.160346150E-1,1.199973869E1,1.216254473E0
5.991552733E0,8.475474119E-1,1.185129833E1,9.481038451E-1
6.001635650E0,1.086967587E0,1.138203526E1,9.864110947E-1
6.011428516E0,4.740519226E-1,1.038604736E1,1.546654344E0
6.021769611E0,-5.889736414E-1,9.380482674E0,2.686294317E0
6.031858778E0,-1.666364431E0,8.068459511E0,3.801992416E0
6.042115186E0,-2.686294317E0,6.981492043E0,4.170699596E0
6.052060291E0,-3.509899616E0,6.861782074E0,3.514688015E0
6.062079146E0,-3.481169224E0,7.034164429E0,2.322375536E0
6.072148418E0,-3.093308687E0,7.350199223E0,1.082179189E0
6.082306804E0,-2.791639090E0,7.872135162E0,-2.537853718E-1
6.092305191E0,-2.600103140E0,8.872911453E0,-1.359906554E0
6.102379046E0,-2.197877169E0,9.974244118E0,-2.102109194E0
6.112556755E0,-1.924938202E0,1.102769279E1,-1.532289028E0
6.122591287E0,-1.532289028E0,1.144428444E1,-8.667010069E-1
6.132743424E0,-9.481038451E-1,1.078827286E1,-1.388636976E-1
6.142686342E0,-3.830722570E-1,9.701305389E0,5.219359994E-1
6.152770249E0,-1.484405100E-1,8.705317497E0,6.895300746E-1
6.162866708E0,-1.244984865E-1,8.020575523E0,8.810662031E-1
6.172925147E0,-1.005564705E-1,7.398083210E0,1.039083481E0
6.183018169E0,-2.394201607E-2,6.995857239E0,1.096544385E0
6.193090305E0,-1.005564705E-1,7.053318024E0,1.048660398E0
6.199038951E0,-1.771709323E-1,7.220912457E0,9.481038451E-1
6.208229629E0,-2.729389966E-1,7.685387611E0,8.810662031E-1
6.218329162E0,-2.489969730E-1,8.542511940E0,1.034295082E0
6.228380413E0,-4.213795066E-1,9.418789864E0,1.355118155E0
6.238467184E0,-4.836287498E-1,1.024718285E1,1.623268723E0
6.248509894E0,-4.836287498E-1,1.082179165E1,1.661576033E0
6.258576978E0,-4.118026793E-1,1.104684639E1,1.422155857E0
6.268690260E0,-8.044517636E-1,1.097023201E1,1.326387763E0
6.278797605E0,-1.292868972E0,1.069250488E1,1.158793569E0
6.288830679E0,-1.455674648E0,1.007958889E1,1.039083481E0
6.298990159E0,-1.608903527E0,9.605537415E0,9.768342972E-1
6.308987921E0,-1.675941229E0,9.078812599E0,8.331822157E-1
6.319041093E0,-1.738190413E0,8.868123055E0,7.038952708E-1
6.329095729E0,-1.695094824E0,8.791508675E0,6.129156351E-1
6.339327194E0,-1.426944256E0,8.973467827E0,6.895300746E-1
6.349319123E0,-1.182735682E0,9.270348549E0,6.895300746E-1
6.359408238E0,-1.024718285E0,9.514557838E0,7.613561153E-1
6.369461885E0,-1.034295082E0,9.629479408E0,8.236053586E-1
6.379707615E0,-1.019929886E0,9.543288231E0,7.661445141E-1
6.389603606E0,-8.954314590E-1,9.294290543E0,7.565677166E-1
6.399710586E0,-8.236053586E-1,9.074024200E0,6.560112834E-1
6.409937306E0,-6.751648784E-1,8.973467827E0,6.991068721E-1
6.419877619E0,-5.410895944E-1,8.781931877E0,8.044517636E-1
6.429946891E0,-4.548983276E-1,8.595184326E0,7.182605267E-1
6.439992882E0,-6.703764796E-1,8.705317497E0,6.560112834E-1
6.450060174E0,-9.193734527E-1,8.801085472E0,6.224924326E-1
6.460152779E0,-1.024718285E0,9.026140213E0,6.703764796E-1
6.470229968E0,-1.091755986E0,9.107542992E0,6.464344859E-1
6.480443094E0,-1.221042871E0,9.083600998E0,7.469909191E-1
6.490398616E0,-1.187524080E0,9.126696587E0,7.517793179E-1
6.500525336E0,-1.235408068E0,9.002198219E0,8.427590132E-1
6.510557107E0,-1.312022567E0,8.686163902E0,9.720458984E-1
6.520694400E0,-1.479616642E0,8.413225174E0,1.120486379E0
6.530742578E0,-1.565807939E0,8.566453934E0,1.216254473E0
6.540910652E0,-1.551442742E0,8.925583839E0,1.321599364E0
6.550863830E0,-1.493981838E0,9.337387085E0,1.546654344E0
6.560949560E0,-1.637633920E0,9.437943459E0,1.790862918E0
6.571074197E0,-1.752555609E0,9.327810287E0,1.766920805E0
6.581137479E0,-1.910573006E0,9.375694275E0,1.589749932E0
6.591197272E0,-1.953668594E0,9.691728592E0,1.345541358E0
6.601005866E0,-2.260126352E0,9.988609314E0,9.720458984E-1
6.611483159E0,-2.475604534E0,1.025675964E1,6.943184733E-1
6.621464306E0,-2.331952572E0,1.021845245E1,4.788403511E-1
6.631690244E0,-1.766920805E0,9.964667320E0,2.729389966E-1
6.641574829E0,-1.058237195E0,9.619902611E0,-4.070142806E-1
6.651688632E0,-8.379706144E-1,9.576807022E0,-1.268926859E0
6.661761185E0,-6.272808313E-1,9.504981041E0,-2.126051188E0
6.671870926E0,-7.805097699E-1,9.653421402E0,-2.753331900E0
6.681946187E0,-1.307234168E0,1.004607010E1,-3.169923067E0
6.691955146E0,-2.025494576E0,1.045308495E1,-3.447650433E0
6.702113116E0,-2.753331900E0,1.103726959E1,-3.428496838E0
6.712133273E0,-3.112462282E0,1.147301483E1,-2.734178305E0
6.722302389E0,-3.131615877E0,1.196621990E1,-1.642422318E0
6.732401921E0,-2.437297344E0,1.244506073E1,-5.841852427E-1
6.742370099E0,-1.283292055E0,1.256477070E1,1.675941199E-1
6.752489892E0,-2.873042040E-2,1.201410389E1,3.064578176E-1
6.762570674E0,1.048660398E0,1.057279491E1,4.501099288E-1
6.772602863E0,1.867477298E0,8.614337921E0,6.512228847E-1
6.782672082E0,2.092532396E0,6.569689274E0,9.768342972E-1
6.792768438E0,2.068590164E0,4.975151062E0,1.173158884E0
6.802925574E0,1.929726601E0,4.036623955E0,1.254561663E0
6.812899221E0,1.661576033E0,3.438073635E0,9.337386489E-1
6.822979795E0,1.091755986E0,3.126827478E0,6.895300746E-1
6.833171306E0,5.267243981E-1,3.730166197E0,2.873041928E-1
6.843144641E0,4.022258818E-1,5.310339451E0,-1.436521020E-2
6.853311985E0,1.292868853E-1,7.599195957E0,-2.154781520E-1
6.863316518E0,-7.230489254E-1,9.940725327E0,-5.171475410E-1
6.873547664E0,-1.829170108E0,1.233971596E1,-7.326257229E-1
6.883494176E0,-2.954444885E0,1.465730286E1,-5.602431893E-1
6.893540323E0,-3.500322819E0,1.605072784E1,-2.346317619E-1
6.903718709E0,-2.810792685E0,1.510262394E1,-8.140286058E-2
6.913730220E0,-2.537853718E0,1.347935581E1,2.585737705E-1
6.923836524E0,-2.322375536E0,1.154005241E1,7.805097699E-1
6.933973295E0,-2.164358377E0,9.595960617E0,1.278503656E0
6.943934234E0,-2.188300371E0,8.135497093E0,1.599326730E0
6.954057933E0,-2.427720547E0,7.603984833E0,1.958456993E0
6.964106475E0,-2.537853718E0,7.575253963E0,2.284068346E0
6.974160487E0,-2.695871115E0,7.867346764E0,2.609679937E0
6.984274498E0,-2.485181332E0,8.274360657E0,3.059789658E0
6.994327676E0,-2.178723574E0,8.868123055E0,3.308786631E0
7.004531792E0,-1.915361404E0,9.275136948E0,3.088520288E0
7.014497522E0,-1.790862918E0,9.782708168E0,2.269703150E0
7.024567679E0,-1.948880196E0,1.001255131E1,1.541865945E0
7.034648878E0,-2.111685991E0,1.005085850E1,9.959878922E-1
7.044935234E0,-2.279279947E0,9.797073364E0,7.134721279E-1
7.054904610E0,-2.489969730E0,9.457097054E0,1.024718285E0
7.064890548E0,-2.724601507E0,9.380482674E0,1.580173135E0
7.074969039E0,-2.887407303E0,9.165003777E0,2.264914751E0
7.085054821E0,-2.987963676E0,8.963891029E0,2.834734917E0
7.095119874E0,-2.743755102E0,8.786720276E0,3.102885485E0
7.105225083E0,-2.451662540E0,8.408436775E0,2.806004286E0
7.115297532E0,-2.202665567E0,8.034940720E0,2.442085743E0
7.125334044E0,-2.078166962E0,7.795520782E0,2.293645144E0
7.135428576E0,-1.910573006E0,7.517793179E0,2.149993181E0
7.145509462E0,-1.728613615E0,7.417236805E0,2.092532396E0
7.155584099E0,-1.757344007E0,7.383718014E0,2.087743998E0
7.165706756E0,-2.135627985E0,7.331045628E0,2.044648170E0
7.175834413E0,-2.772485495E0,7.335834026E0,2.063801765E0
7.185823945E0,-3.256114244E0,7.560888767E0,2.336740971E0
7.195969832E0,-3.414131641E0,8.255207062E0,2.442085743E0
7.206027437E0,-3.351882458E0,9.404424667E0,2.609679937E0
7.216043844E0,-3.778050184E0,1.058716011E1,3.045424461E0
7.226108377E0,-4.821922302E0,1.097502041E1,3.529053211E0
7.235959680E0,-5.056553841E0,1.066856289E1,3.711012602E0
7.246300202E0,-4.769249916E0,1.031422138E1,3.337517262E0
7.256379369E0,-4.711789131E0,1.000776291E1,3.222595453E0
7.266463068E0,-4.520252705E0,9.548076630E0,3.179499865E0
7.276497236E0,-4.592078686E0,9.236829758E0,3.375824451E0
7.286628018E0,-4.783615112E0,9.193734169E0,3.787626982E0
7.296763957E0,-4.505887508E0,9.749189377E0,4.170699596E0
7.306753958E0,-4.108449936E0,1.055364132E1,3.902548790E0
7.316854323E0,-3.280056238E0,1.144907284E1,3.213018656E0
7.326887449E0,-1.867477298E0,1.270363426E1,2.494758129E0
7.336980315E0,-2.298433632E-1,1.458068848E1,1.206677675E0
7.347071826E0,1.302445769E0,1.568202114E1,-1.340752989E-1
7.357154431E0,1.666364431E0,1.441309452E1,-3.974374831E-1
7.367247089E0,1.695094824E0,1.131499767E1,4.357447028E-1
7.377300787E0,1.302445769E0,7.886500359E0,1.704671621E0
7.387382611E0,1.532289088E-1,5.980715752E0,3.208230257E0
7.397613706E0,-4.979939461E-1,5.525817394E0,4.007893562E0
7.407564905E0,-4.165911078E-1,5.975927353E0,3.596091032E0
7.417739906E0,-8.667010069E-1,5.975927353E0,2.303221941E0
7.427808605E0,-1.800439715E0,6.033388138E0,1.819593310E-1
7.437780221E0,-2.643198729E0,6.967126846E0,-2.288856745E0
7.447898190E0,-2.782062292E0,9.002198219E0,-3.715801001E0
7.457957566E0,-2.183511972E0,1.131020927E1,-3.787626982E0
7.468031161E0,-9.289502501E-1,1.298136139E1,-2.456450939E0
7.478090589E0,1.819593310E-1,1.357033539E1,-3.734954596E-1
7.488228142E0,1.134851575E0,1.257434750E1,1.838746905E0
7.498258508E0,1.024718285E0,1.017056847E1,3.236960649E0
7.508318665E0,3.351882473E-2,8.121131897E0,3.275267839E0
7.518413562E0,-9.289502501E-1,7.426813602E0,2.499546528E0
7.528627782E0,-1.608903527E0,7.187393665E0,1.647210717E0
7.538679606E0,-1.685518026E0,7.053318024E0,8.906430602E-1
7.548659086E0,-1.398213744E0,7.211335659E0,-1.484405100E-1
7.558947003E0,-8.667010069E-1,7.747636795E0,-1.335964561E0
7.568878202E0,-1.197100878E-1,8.772355080E0,-1.714248419E0
7.578844505E0,3.495534360E-1,1.015141487E1,-1.417367458E0
7.588951381E0,6.320692301E-1,1.121922874E1,-3.974374831E-1
7.598758726E0,6.224924326E-1,1.138682365E1,2.777273953E-1
7.609085394E0,3.830722719E-2,1.074517727E1,3.112462163E-1
7.620064093E0,-6.368576288E-1,1.002691650E1,2.011129409E-1
7.629243833E0,-1.565807939E0,9.255983353E0,5.746084079E-2
7.639458157E0,-2.317587137E0,8.384494781E0,-4.788403399E-3
7.649432169E0,-2.667140722E0,7.891288757E0,-1.963245422E-1
7.659487639E0,-2.437297344E0,7.608773232E0,-3.687070608E-1
7.669590087E0,-1.623268723E0,7.752425194E0,-4.070142806E-1
7.679639932E0,-6.703764796E-1,8.049305916E0,-2.202665508E-1
7.689761912E0,-5.746084079E-2,8.690952301E0,1.915361360E-2
7.699820507E0,2.681505978E-1,9.275136948E0,3.399766386E-1
7.709965821E0,3.256114423E-1,9.744400978E0,6.368576288E-1
7.720026603E0,5.746084079E-2,9.734824181E0,8.667010069E-1
7.730034052E0,-4.596867263E-1,9.706093788E0,7.757213712E-1
7.740154053E0,-1.034295082E0,9.490615845E0,5.889736414E-1
7.749920304E0,-1.364694953E0,9.184157372E0,5.171475410E-1
7.760432961E0,-1.441309452E0,8.738836288E0,5.410895944E-1
7.770366452E0,-1.379060149E0,8.398859978E0,5.650315881E-1
7.780422234E0,-1.091755986E0,8.293514252E0,6.464344859E-1
7.790569058E0,-8.475474119E-1,8.336610794E0,7.948749661E-1
7.800584684E0,-8.092401624E-1,8.341399193E0,1.067813993E0
7.810712966E0,-8.810662031E-1,8.394071579E0,1.599326730E0
7.820833280E0,-1.288080573E0,8.360552788E0,1.857900500E0
7.830813124E0,-1.929726601E0,8.384494781E0,1.824381709E0
7.840997292E0,-2.485181332E0,8.729259491E0,1.546654344E0
7.850998491E0,-2.595314741E0,8.973467827E0,1.034295082E0
