"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019598333E1,5.464565754E0,-1.537330914E1,-2.004666567E0
1.019851526E1,6.362869740E0,-1.537330914E1,-2.107672215E0
1.020104714E1,6.853942871E0,-1.532779598E1,-2.117254019E0
1.020357906E1,6.985693932E0,-1.534216881E1,-2.107672215E0
1.020611094E1,6.635954380E0,-1.524395370E1,-2.066948891E0
1.020864224E1,5.878983021E0,-1.487505054E1,-1.971129894E0
1.021117412E1,5.277718067E0,-1.385697174E1,-1.611808062E0
1.021370599E1,4.808204174E0,-1.279098320E1,-1.171039939E0
1.021623792E1,4.494396687E0,-1.189028454E1,-7.230855227E-1
1.021876979E1,4.329108715E0,-1.109258938E1,-1.242159232E-1
1.022130172E1,4.230894089E0,-1.045060158E1,4.626763165E-1
1.022383359E1,4.096746922E0,-9.909223557E0,9.202126861E-1
1.022636547E1,3.969786644E0,-9.557087898E0,1.384935498E0
1.022889740E1,3.943436623E0,-9.188184738E0,1.756234765E0
1.023142932E1,3.962600708E0,-8.862400055E0,2.043692112E0
1.023396115E1,3.979368687E0,-8.577337265E0,2.290426493E0
1.023649307E1,3.864385605E0,-8.354557991E0,2.503623962E0
1.023902578E1,3.864385605E0,-8.103032112E0,2.649748325E0
1.024155766E1,3.821267128E0,-7.901813030E0,2.728799105E0
1.024408953E1,3.679934025E0,-7.837134838E0,2.678493977E0
1.024662146E1,3.423617363E0,-7.820366383E0,2.498832941E0
1.024915333E1,3.227188349E0,-7.875463009E0,2.187420845E0
1.025168526E1,2.978058577E0,-8.004817963E0,1.806539774E0
1.025421714E1,2.654669046E0,-8.273111343E0,1.492732167E0
1.025674901E1,2.218692064E0,-8.491100311E0,1.277139068E0
1.025928094E1,1.799483299E0,-8.685133934E0,1.073523402E0
1.026181281E1,1.282059789E0,-8.836048126E0,8.890715241E-1
1.026434474E1,7.047495842E-1,-8.943845749E0,6.183824539E-1
1.026687662E1,2.682906389E-2,-9.157043457E0,4.674672782E-1
1.026940875E1,-8.139838576E-1,-9.528342247E0,4.506989121E-1
1.027194063E1,-1.729056716E0,-9.880477905E0,5.417271256E-1
1.027447250E1,-2.572265148E0,-1.023021793E1,6.662920117E-1
1.027700443E1,-3.252580881E0,-1.068775368E1,8.723031282E-1
1.027953630E1,-3.666998625E0,-1.101593494E1,9.657268524E-1
1.028206823E1,-3.724490166E0,-1.122673702E1,1.066336870E0
1.028460010E1,-3.643043995E0,-1.144472599E1,1.181319952E0
1.028713198E1,-3.489733458E0,-1.172499657E1,1.298698306E0
1.028966391E1,-3.324445486E0,-1.200766277E1,1.353794456E0
1.029219578E1,-3.108852148E0,-1.218492794E1,1.559805512E0
1.029472766E1,-2.881281614E0,-1.236698437E1,1.955059409E0
1.029725958E1,-2.589033365E0,-1.245322132E1,2.307194710E0
1.029979229E1,-2.406977177E0,-1.237896156E1,2.683284998E0
1.030232417E1,-2.208152294E0,-1.236938000E1,2.992301464E0
1.030485604E1,-1.856016994E0,-1.224481487E1,3.217476606E0
1.030738797E1,-1.417644501E0,-1.198610401E1,3.480979204E0
1.030991984E1,-1.139768958E0,-1.169625092E1,3.660640240E0
1.031245177E1,-1.010413170E0,-1.149263477E1,3.778018475E0
1.031498365E1,-8.978255987E-1,-1.111893940E1,3.677408457E0
1.031751552E1,-7.732607126E-1,-1.049132442E1,3.492956877E0
1.032004745E1,-4.259163439E-1,-9.662489891E0,3.107284546E0
1.032257932E1,-1.115814209E0,-8.649201393E0,1.293907404E0
1.032511120E1,-3.580761433E0,-7.973677158E0,1.248393297E0
1.032764312E1,-3.937687874E0,-7.060999870E0,2.834199905E0
1.033016875E1,-3.084897518E0,-6.641790867E0,4.987734795E0
1.033270063E1,-2.807021856E0,-6.483689785E0,6.738829613E0
1.033523250E1,-2.802231073E0,-6.157904625E0,7.239484787E0
1.033776443E1,-2.727971315E0,-5.901587963E0,7.122106075E0
1.034029630E1,-2.459677696E0,-5.800978184E0,6.774761677E0
1.034282823E1,-1.994954705E0,-5.762650490E0,6.147146702E0
1.034536010E1,-1.630842090E0,-5.822537422E0,5.555463314E0
1.034789198E1,-1.209237814E0,-5.868051529E0,4.877542973E0
1.035042391E1,-8.235657811E-1,-5.892006397E0,4.338560104E0
1.035295578E1,-5.001761913E-1,-6.004593849E0,3.895396948E0
1.035548766E1,-2.199051976E-1,-6.047712326E0,3.497747421E0
1.035801958E1,-6.419909000E-2,-6.009385109E0,3.310900211E0
1.036054474E1,-2.587139606E-2,-6.042921543E0,3.088120699E0
1.036307662E1,5.557483435E-2,-6.083644390E0,2.922832727E0
1.036560849E1,6.755220890E-2,-6.052503586E0,2.788686037E0
1.036814042E1,7.665276527E-3,-6.093226433E0,2.599443197E0
1.037067229E1,-2.587139606E-2,-6.148322582E0,2.467691660E0
1.037320422E1,4.788637161E-4,-6.184254646E0,2.297612667E0
1.037573609E1,5.269765854E-3,-6.277678490E0,2.137115717E0
1.037826802E1,-1.916646957E-3,-6.339961052E0,2.017341852E0
1.038079990E1,-4.743069410E-2,-6.363915443E0,1.935895681E0
1.038333177E1,3.401553631E-2,-6.342356682E0,1.792166948E0
1.038586365E1,5.269765854E-3,-6.392661572E0,1.727488995E0
1.038839557E1,6.515675783E-2,-6.452548504E0,1.653229117E0
1.039092771E1,1.322301626E-1,-6.447757721E0,1.598133206E0
1.039345958E1,2.136763930E-1,-6.397452354E0,1.538246155E0
1.039599146E1,1.969081163E-1,-6.481294155E0,1.629274368E0
1.039852339E1,2.064899802E-1,-6.548367500E0,1.610110521E0
1.040105526E1,2.136763930E-1,-6.701678276E0,1.531059742E0
1.040358719E1,2.783543468E-1,-6.775938034E0,1.555014491E0
1.040611906E1,2.376312017E-1,-6.957994461E0,1.545432687E0
1.040865094E1,2.472130656E-1,-7.130468369E0,1.648438096E0
1.041118286E1,3.358458281E-1,-7.295756340E0,1.655624628E0
1.041371474E1,3.981282711E-1,-7.489790440E0,1.765816689E0
1.041624662E1,3.598005772E-1,-7.705383778E0,1.796957850E0
1.041877854E1,4.460378885E-1,-7.803597927E0,1.885590553E0
1.042131068E1,5.179021358E-1,-7.849112988E0,1.919127226E0
1.042384260E1,5.250886679E-1,-7.952118397E0,1.988596201E0
1.042637443E1,5.179021358E-1,-8.067100525E0,2.173048019E0
1.042890635E1,4.939473867E-1,-8.155733109E0,2.271262407E0
1.043143823E1,4.532243013E-1,-8.194060326E0,2.321567774E0
1.043397016E1,3.574051261E-1,-8.285088539E0,2.398222923E0
1.043650203E1,2.615859509E-1,-8.392885208E0,2.328753948E0
1.043903396E1,2.711679339E-1,-8.436004639E0,2.410200357E0
1.044156583E1,2.735633850E-1,-8.517450333E0,2.343127012E0
1.044409776E1,2.208628654E-1,-8.546196938E0,2.295217514E0
1.044662958E1,1.513939500E-1,-8.515054703E0,2.249703169E0
1.044916151E1,3.401553631E-2,-8.517450333E0,2.194607258E0
1.045168042E1,-1.868498325E-2,-8.488704681E0,2.197002888E0
1.045421234E1,-7.138556242E-2,-8.366535187E0,2.208980322E0
1.045674422E1,-4.982620478E-2,-8.292275429E0,2.237725973E0
1.045927615E1,-4.263979197E-2,-8.225201607E0,2.240121365E0
1.046180802E1,-5.461716652E-2,-8.241971016E0,2.185025215E0
1.046433995E1,-4.982620478E-2,-8.184478760E0,2.089206219E0
1.046687177E1,-1.097131968E-1,-8.189270020E0,2.007760048E0
1.046940370E1,-2.270916402E-1,-8.112614632E0,2.276053429E0
1.047193557E1,-1.216905713E-1,-8.045541763E0,2.575488329E0
1.047446750E1,-1.073176861E-1,-8.064704895E0,2.779103994E0
1.047699938E1,-1.192950904E-1,-8.122196198E0,2.862945795E0
1.047953130E1,-1.528317928E-1,-8.237179756E0,2.930019379E0
1.048207719E1,-2.390690446E-1,-8.404862404E0,2.994697094E0
1.048460906E1,-2.079278231E-1,-8.471936226E0,2.965951204E0
1.048714094E1,-1.073176861E-1,-8.364139557E0,3.049793005E0
1.048967287E1,-5.222171545E-2,-8.251552582E0,3.148007870E0
1.049220474E1,-5.701267719E-2,-8.158128738E0,3.320482254E0
1.049473667E1,-8.575841784E-2,-8.074286461E0,3.550447941E0
1.049726849E1,-6.659454107E-2,-7.980864048E0,3.643871784E0
1.049980042E1,-8.815386891E-2,-8.002422333E0,3.746877193E0
1.050233234E1,-7.378101349E-2,-8.071891785E0,3.739691019E0
1.050486422E1,-2.587139606E-2,-8.251552582E0,3.811555386E0
1.050739609E1,1.245623827E-2,-8.328207970E0,3.986425161E0
1.050992802E1,7.952958345E-2,-8.347372055E0,4.110989571E0
1.051245344E1,1.250436902E-1,-8.390489578E0,4.211599827E0
1.051498531E1,1.753487587E-1,-8.421631813E0,4.364910603E0
1.051751719E1,2.184674144E-1,-8.426422119E0,4.477498055E0
1.052004912E1,2.807498574E-1,-8.455167770E0,4.561339855E0
1.052258099E1,3.550096750E-1,-8.436004639E0,4.630808830E0
1.052511292E1,4.747835398E-1,-8.400071144E0,4.752978325E0
1.052764479E1,5.897665024E-1,-8.431213379E0,4.767350674E0
1.053017667E1,7.310997248E-1,-8.438399315E0,4.803283215E0
1.053270859E1,8.365007639E-1,-8.366535187E0,4.923057079E0
1.053524047E1,1.016161799E0,-8.316230774E0,4.987734795E0
1.053777234E1,1.231754780E0,-8.136569977E0,5.088345051E0
1.054030427E1,1.334760427E0,-8.023982048E0,5.162604809E0
1.054284203E1,1.416206598E0,-7.954513073E0,5.282378674E0
1.054537385E1,1.605449438E0,-7.918581486E0,5.313520432E0
1.054790578E1,1.672522783E0,-7.995235920E0,5.272796631E0
1.055043766E1,1.871347427E0,-7.992841244E0,5.325497150E0
1.055296958E1,2.022262812E0,-7.920977116E0,5.375802517E0
1.055550146E1,2.230669260E0,-7.844321728E0,5.301542759E0
1.055803333E1,2.355234385E0,-7.753293514E0,5.284774303E0
1.056056526E1,2.331279516E0,-7.844321728E0,5.315915585E0
1.056309714E1,2.362420559E0,-7.913790226E0,5.275192261E0
1.056562901E1,2.589991093E0,-7.834739208E0,5.263215065E0
1.056816094E1,2.702578545E0,-7.693405628E0,5.083554268E0
1.057069281E1,2.724137783E0,-7.686219692E0,5.040435791E0
1.057323146E1,2.865471125E0,-7.623937130E0,4.920661926E0
1.057576333E1,3.078668833E0,-7.389180660E0,4.767350674E0
1.057829521E1,3.191256285E0,-7.319711685E0,4.652367592E0
1.058082714E1,3.308634758E0,-7.216706276E0,4.491870880E0
1.058335901E1,3.555368900E0,-7.022672176E0,4.271486759E0
1.058589094E1,3.679934025E0,-6.831034184E0,4.161294937E0
1.058842281E1,3.790125847E0,-6.692096233E0,3.960075140E0
1.059095469E1,3.900318146E0,-6.579508781E0,3.852278471E0
1.059348662E1,4.079978466E0,-6.452548504E0,3.742086411E0
1.059601849E1,4.139865398E0,-6.332774639E0,3.607939482E0
1.059855037E1,4.192565918E0,-6.272887707E0,3.452233553E0
1.060108229E1,4.180589199E0,-6.189045429E0,3.282154560E0
1.060360714E1,4.115911007E0,-6.129158497E0,3.083329678E0
1.060613901E1,4.125493050E0,-6.179463863E0,2.721612453E0
1.060867089E1,4.087164879E0,-6.093226433E0,2.506019592E0
1.061120281E1,4.149447441E0,-5.767441750E0,2.273658037E0
1.061373469E1,4.091956139E0,-5.590176105E0,2.192211866E0
1.061626662E1,3.850013256E0,-5.451238632E0,2.314381361E0
1.061879849E1,3.600883007E0,-5.496752739E0,2.288031101E0
1.062133036E1,3.433199406E0,-5.312300682E0,2.357499838E0
1.062386229E1,3.373312473E0,-5.199713230E0,2.393432140E0
1.062639417E1,3.296657324E0,-5.108685017E0,2.391036510E0
1.062892604E1,3.205629110E0,-5.041611671E0,2.642561674E0
1.063145797E1,3.069086790E0,-4.878718853E0,2.949182987E0
1.063398880E1,2.855889320E0,-4.665521622E0,3.294131994E0
1.063652068E1,2.539685965E0,-4.560120583E0,3.617521524E0
1.063905255E1,2.295347214E0,-4.495442390E0,3.924142838E0
1.064158448E1,1.981539488E0,-4.579284191E0,4.170876980E0
1.064411635E1,1.524003267E0,-4.785295486E0,4.537385464E0
1.064664828E1,1.018557191E0,-5.079938889E0,4.884729385E0
1.064918016E1,6.424670219E-1,-5.374583244E0,5.222491741E0
1.065171203E1,3.885463476E-1,-5.609340191E0,5.505158424E0
1.065424396E1,1.705577970E-1,-5.856073856E0,5.715960503E0
1.065677583E1,2.203816175E-2,-6.076457977E0,5.816570759E0
1.065930771E1,-8.575841784E-2,-6.397452354E0,5.996231079E0
1.066183964E1,-1.240860522E-1,-6.644186497E0,6.151937962E0
1.066437162E1,-6.659454107E-2,-6.610650063E0,6.151937962E0
1.066690349E1,-1.868498325E-2,-6.488480568E0,6.183078766E0
1.066943542E1,6.994771957E-2,-6.299237728E0,6.118400574E0
1.067196724E1,2.280492783E-1,-6.150718212E0,6.010604382E0
1.067449922E1,2.567950487E-1,-6.066876411E0,6.003417969E0
1.067703109E1,2.687724233E-1,-6.126762867E0,6.034559250E0
1.067956297E1,2.567950487E-1,-6.368706703E0,6.008208752E0
1.068209484E1,1.513939500E-1,-6.766355991E0,6.029768467E0
1.068462677E1,7.713413239E-2,-7.223892689E0,5.998626709E0
1.068715865E1,1.202527881E-1,-7.599982738E0,5.883643627E0
1.068969052E1,2.328402400E-1,-7.978468418E0,5.636909962E0
1.069222245E1,3.023091555E-1,-8.416840553E0,5.490785122E0
1.069475063E1,4.412468672E-1,-8.795325279E0,5.129068375E0
1.069728250E1,5.706027746E-1,-8.994150162E0,4.769746304E0
1.069981443E1,6.280941963E-1,-8.977382660E0,4.417611122E0
1.070234630E1,6.328850985E-1,-8.867190361E0,3.991216183E0
1.070487823E1,6.256988049E-1,-8.661179543E0,3.624707937E0
1.070741010E1,6.568398476E-1,-8.400071144E0,3.270177364E0
1.070994198E1,7.167268991E-1,-8.155733109E0,2.932414770E0
1.071247391E1,7.526590824E-1,-8.047936440E0,2.673702955E0
1.071500578E1,8.269189596E-1,-7.990445614E0,2.513206005E0
1.071753766E1,8.748285770E-1,-8.012004852E0,2.479669333E0
1.072006958E1,9.203425646E-1,-8.112614632E0,2.482064724E0
1.072260146E1,8.915967941E-1,-8.285088539E0,2.477273703E0
1.072513807E1,8.245234489E-1,-8.550986290E0,2.714426041E0
1.072766995E1,7.478681803E-1,-8.840839386E0,2.965951204E0
1.073020188E1,6.831901073E-1,-9.087574959E0,3.076143265E0
1.073273375E1,7.095404863E-1,-9.183393478E0,3.267781734E0
1.073526562E1,6.496535540E-1,-9.355867386E0,3.392346621E0
1.073779755E1,7.143313885E-1,-9.616974831E0,3.521702528E0
1.074032943E1,9.586702585E-1,-1.010804844E1,3.701363325E0
1.074286130E1,1.282059789E0,-1.052486134E1,3.859464884E0
1.074539323E1,1.476093769E0,-1.086501980E1,3.984029770E0
1.074792510E1,1.456929684E0,-1.112852192E1,4.094221592E0
1.075045698E1,1.456929684E0,-1.131297398E1,4.041521072E0
1.075298891E1,1.428184032E0,-1.155491734E1,4.060684681E0
1.075551974E1,1.317991972E0,-1.183758354E1,4.125362873E0
1.075805162E1,1.272477865E0,-1.203161716E1,4.099012375E0
1.076058349E1,1.123958230E0,-1.248196793E1,3.897792578E0
1.076311542E1,9.778339863E-1,-1.299699593E1,3.876233339E0
1.076564729E1,6.736083031E-1,-1.337308598E1,3.852278471E0
1.076817922E1,4.532243013E-1,-1.399111843E1,3.766041279E0
1.077071109E1,3.358458281E-1,-1.498524284E1,3.552843571E0
1.077324297E1,7.234317064E-2,-1.612309456E1,3.330064058E0
1.077577490E1,-2.486509383E-1,-1.733760071E1,2.906064510E0
1.077830677E1,-5.576676726E-1,-1.855450630E1,2.393432140E0
1.078083865E1,-8.499160409E-1,-1.963007545E1,1.605319500E0
1.078337057E1,-1.082277536E0,-2.069366837E1,9.441674948E-1
1.078590167E1,-1.290684104E0,-2.163269615E1,3.309249878E-1
1.078843354E1,-1.508672714E0,-2.264119148E1,-1.505661905E-1
1.079096547E1,-1.530231953E0,-2.341732788E1,-5.961251855E-1
1.079349734E1,-1.561373234E0,-2.397068214E1,-1.058452487E0
1.079602922E1,-1.518254519E0,-2.437791443E1,-1.314768672E0
1.079856115E1,-1.199655890E0,-2.443780136E1,-1.422565222E0
1.080109302E1,-7.540969253E-1,-2.440905571E1,-1.683672428E0
1.080362490E1,-5.672495961E-1,-2.444977760E1,-1.848960519E0
1.080615682E1,-3.420746028E-1,-2.418148422E1,-1.961547971E0
1.080868870E1,1.724714041E-2,-2.373113441E1,-2.174745560E0
1.081122057E1,3.406367898E-1,-2.330234337E1,-2.328056335E0
1.081375250E1,5.777891874E-1,-2.278252602E1,-2.349615574E0
1.081628625E1,8.245234489E-1,-2.217646980E1,-2.340033531E0
1.081881812E1,1.313201070E0,-2.135721588E1,-2.306496620E0
1.082135000E1,1.976748466E0,-2.040860558E1,-2.347219944E0
1.082388193E1,2.748092890E0,-1.948634529E1,-2.661027670E0
1.082641380E1,3.378103495E0,-1.852096939E1,-2.917344093E0
1.082894573E1,3.864385605E0,-1.767775917E1,-3.113772869E0
1.083147760E1,4.271616936E0,-1.681299210E1,-3.257501841E0
1.083400948E1,4.702803135E0,-1.590989685E1,-3.420394182E0
1.083654141E1,5.265740395E0,-1.495889282E1,-3.494654179E0
1.083907328E1,5.823886871E0,-1.387374020E1,-3.482676744E0
1.084160516E1,6.125717640E0,-1.289638519E1,-3.576100588E0
1.084413708E1,6.207163334E0,-1.206275845E1,-3.494654179E0
1.084664589E1,6.214350224E0,-1.113570881E1,-3.271874666E0
1.084917781E1,6.094575882E0,-1.028052235E1,-3.065863371E0
1.085170964E1,6.142485619E0,-9.458873749E0,-2.644259214E0
1.085424156E1,6.185604572E0,-8.608478546E0,-2.193909168E0
1.085677344E1,6.207163334E0,-7.882648945E0,-1.633367300E0
1.085930536E1,6.286214352E0,-7.094536781E0,-1.106362104E0
1.086183724E1,6.561694622E0,-6.114786148E0,-7.566222548E-1
1.086436912E1,6.600021839E0,-5.008075237E0,-4.164643288E-1
1.086690104E1,6.497016430E0,-3.954063892E0,1.249138489E-1
1.086943292E1,6.223932266E0,-2.979104519E0,1.066336870E0
1.087196479E1,5.919705868E0,-2.408980608E0,1.878404140E0
1.087449672E1,5.474146843E0,-2.447308302E0,2.479669333E0
1.087705198E1,5.102848053E0,-2.547918320E0,2.647352695E0
1.087958385E1,4.949537754E0,-2.454494715E0,2.934810162E0
1.088211573E1,4.736340046E0,-2.358675480E0,3.315691233E0
1.088464766E1,4.468046188E0,-2.428144455E0,3.675013065E0
1.088717953E1,4.166215897E0,-2.485635996E0,4.120571613E0
1.088971146E1,3.953018665E0,-2.706020117E0,4.312210083E0
1.089224333E1,3.699097633E0,-3.072528124E0,4.436774731E0
1.089477521E1,3.378103495E0,-3.199488640E0,4.532594204E0
1.089730714E1,3.138555765E0,-3.448618412E0,4.484684467E0
1.089983901E1,2.980453968E0,-3.736075401E0,4.312210083E0
1.090237089E1,2.920567036E0,-3.898968220E0,4.185249805E0
1.090490281E1,2.836725235E0,-4.088211060E0,3.993611813E0
1.090741156E1,2.796002388E0,-4.394832611E0,3.835510015E0
1.090994344E1,2.726533175E0,-4.792481422E0,3.617521524E0
1.091247531E1,2.707369566E0,-5.158989906E0,3.327668428E0
1.091500724E1,2.714555979E0,-5.226063728E0,2.906064510E0
1.091753912E1,2.252228498E0,-4.988911152E0,2.927623749E0
1.092007104E1,1.627008677E0,-5.187735558E0,2.822222710E0
1.092260292E1,1.562330723E0,-5.412910461E0,2.367081881E0
1.092513479E1,1.145517588E0,-5.379374027E0,2.139511347E0
1.092766672E1,6.616308689E-1,-5.645272255E0,2.134720325E0
1.093019859E1,5.969530344E-1,-5.769836903E0,1.816121697E0
1.093273047E1,5.059248209E-1,-5.745882034E0,1.578969240E0
1.093526240E1,1.537894607E-1,-5.939916134E0,1.583760262E0
1.093781667E1,3.401553631E-2,-6.153113365E0,1.408890367E0
1.094034854E1,4.599291086E-2,-6.201023102E0,1.236415863E0
1.094288042E1,-1.791820526E-1,-6.316006184E0,1.267557144E0
1.094541234E1,-4.522666335E-1,-6.543576717E0,1.255579829E0
1.094794422E1,-5.241309404E-1,-6.711259842E0,1.159760475E0
1.095047615E1,-7.636787891E-1,-6.869361401E0,1.269952655E0
1.095300802E1,-8.786617517E-1,-7.094536781E0,1.183715343E0
1.095553990E1,-9.433397055E-1,-7.336480141E0,1.195692778E0
1.095807182E1,-1.065509081E0,-7.484999180E0,1.279534578E0
1.096060370E1,-1.134978056E0,-7.693405628E0,1.317862153E0
1.096313563E1,-1.178096533E0,-7.873067379E0,1.372958183E0
1.096566750E1,-1.144559860E0,-8.035959244E0,1.401703954E0
1.096819885E1,-1.166119218E0,-8.170105934E0,1.375353694E0
1.097073073E1,-1.134978056E0,-8.340184212E0,1.344212413E0
1.097326260E1,-1.125396013E0,-8.452772141E0,1.404099345E0
1.097579453E1,-1.091859341E0,-8.519845963E0,1.413681269E0
1.097832641E1,-1.237983465E0,-8.586919785E0,1.502313972E0
1.098085833E1,-1.300266027E0,-8.606082916E0,1.569387436E0
1.098339021E1,-1.209237814E0,-8.574941635E0,1.571782947E0
1.098592208E1,-1.180492163E0,-8.529427528E0,1.535850644E0
1.098845401E1,-1.084672928E0,-8.395280838E0,1.557410002E0
1.099098589E1,-9.601080418E-1,-8.347372055E0,1.538246155E0
1.099351776E1,-6.295320392E-1,-8.256343842E0,1.523873329E0
1.099604969E1,-7.421194911E-1,-8.100637436E0,1.535850644E0
1.099858214E1,-1.084672928E0,-8.162919998E0,1.799353361E0
1.100111401E1,-1.075091004E0,-7.995235920E0,1.866426826E0
1.100364589E1,-9.864583015E-1,-7.702988148E0,1.873613119E0
1.100617781E1,-9.864583015E-1,-7.446671963E0,1.952664018E0
1.100870969E1,-9.050120115E-1,-7.362830162E0,1.993387103E0
1.101124162E1,-7.205601931E-1,-7.312525272E0,2.077228785E0
1.101377349E1,-5.528767109E-1,-7.293361664E0,2.146697760E0
1.101630537E1,-4.259163439E-1,-7.350852966E0,2.220957518E0
1.101883729E1,-2.750011981E-1,-7.374807358E0,2.259285212E0
1.102136917E1,-2.845831215E-1,-7.262219906E0,2.491646528E0
1.102390104E1,-2.893740535E-1,-7.147236824E0,2.719217062E0
1.102643297E1,-2.390690446E-1,-7.037045002E0,2.937205553E0
1.102896563E1,-1.360634267E-1,-6.957994461E0,3.018651962E0
1.103149745E1,1.245623827E-2,-6.838220596E0,3.119261980E0
1.103402932E1,4.788637161E-4,-7.080163479E0,3.207894802E0
1.103656120E1,9.150701761E-2,-7.111305237E0,3.179148912E0
1.103909307E1,2.112809420E-1,-7.027462959E0,3.222267628E0
1.104162495E1,3.334503174E-1,-6.929248333E0,3.224663019E0
1.104415682E1,4.029192328E-1,-6.986740112E0,3.212685823E0
1.104668875E1,6.520490646E-1,-6.886129856E0,3.258199692E0
1.104922057E1,8.580601215E-1,-6.658559322E0,3.409115076E0
1.105175245E1,9.658566713E-1,-6.399847984E0,3.488165855E0
1.105428432E1,1.128749132E0,-6.246537209E0,3.718131542E0
1.105681620E1,1.207800031E0,-6.339961052E0,3.758854866E0
1.105934818E1,1.430579424E0,-6.414220333E0,3.766041279E0
1.106188000E1,1.674918175E0,-6.407033920E0,3.801973343E0
1.106441188E1,1.943212032E0,-6.430989265E0,3.801973343E0
1.106694375E1,2.106104612E0,-6.466920853E0,3.782809496E0
1.106947562E1,2.216296434E0,-6.486084938E0,3.770832300E0
1.107200750E1,2.467821836E0,-6.560345173E0,3.603148699E0
1.107453938E1,2.755279064E0,-6.572321892E0,3.495352030E0
1.107707125E1,3.037945509E0,-6.627418041E0,3.428278685E0
1.107960312E1,3.289470673E0,-6.675328255E0,3.452233553E0
1.108213500E1,3.624837875E0,-6.756773949E0,3.363600731E0
1.108466688E1,3.948227406E0,-6.886129856E0,3.258199692E0
1.108719875E1,4.226102829E0,-7.015486240E0,3.155194283E0
1.108973063E1,4.470441341E0,-7.154423714E0,3.054584026E0
1.109226245E1,4.690825462E0,-7.264615536E0,3.023442745E0
1.109479432E1,5.112430096E0,-7.370016575E0,2.918041706E0
1.109732625E1,5.466960907E0,-7.482604504E0,2.908460140E0
1.109985807E1,5.756813526E0,-7.578423023E0,2.891691446E0
1.110238995E1,6.130508423E0,-7.669451237E0,2.831804514E0
1.110492182E1,6.518576145E0,-7.810784817E0,2.872527838E0
1.110745370E1,6.935389042E0,-7.841926098E0,2.949182987E0
1.110998557E1,7.258778572E0,-7.920977116E0,2.958765030E0
1.111251745E1,7.433648586E0,-8.028772354E0,2.963556051E0
1.111504932E1,7.733083248E0,-8.067100525E0,3.102493763E0
1.111758120E1,8.051681519E0,-8.052727699E0,3.162380457E0
1.112011255E1,8.272066116E0,-8.050331116E0,3.253408670E0
1.112264438E1,8.535568237E0,-8.067100525E0,3.301318169E0
