"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.992621979E0,2.761030197E-2,6.145572290E-2,-3.591935150E-3
1.997678073E0,3.719767183E-2,4.973781854E-2,3.864909522E-3
2.002734115E0,3.400187939E-2,3.908518702E-2,4.930173047E-3
2.007822708E0,3.187135234E-2,2.949781157E-2,2.799645998E-3
2.012885000E0,3.080609068E-2,3.162834048E-2,-5.722461734E-3
2.017947292E0,3.400187939E-2,3.908518702E-2,-1.637509838E-2
2.023009636E0,4.039346427E-2,5.293361470E-2,-2.809299529E-2
2.028071927E0,4.891556874E-2,6.891255826E-2,-3.874563053E-2
2.033134219E0,5.530714989E-2,8.169572800E-2,-5.046352744E-2
2.038222969E0,5.743768066E-2,9.341362119E-2,-6.218142807E-2
2.043285261E0,5.637241155E-2,1.061967835E-1,-7.389932871E-2
2.048347552E0,4.998083413E-2,1.168494150E-1,-8.135616779E-2
2.053409844E0,3.932819515E-2,1.253715158E-1,-8.455196023E-2
2.058472136E0,3.187135234E-2,1.328283697E-1,-8.561722189E-2
2.063534427E0,2.121871896E-2,1.349588931E-1,-8.561722189E-2
2.068604948E0,4.174501169E-3,1.338936239E-1,-8.242142946E-2
2.073667240E0,-5.412870552E-3,1.306978315E-1,-7.602985203E-2
2.078729531E0,-1.819603145E-2,1.253715158E-1,-7.176879793E-2
2.083791823E0,-3.097919375E-2,1.093925685E-1,-6.218142807E-2
2.088854115E0,-3.097919375E-2,9.447888285E-2,-5.685510859E-2
2.093916406E0,-3.417498618E-2,7.317361236E-2,-5.046352744E-2
2.098984740E0,-3.524024785E-2,5.080308393E-2,-3.661510348E-2
2.104047031E0,-3.204445913E-2,3.482412919E-2,-2.809299529E-2
2.109109323E0,-2.671813965E-2,1.564938761E-2,-2.063615061E-2
2.114171615E0,-1.500024181E-2,7.356976275E-4,-9.983517230E-3
2.119233906E0,-8.655275451E-5,-9.916937910E-3,-2.526671626E-3
2.124296198E0,9.500817396E-3,-1.950431056E-2,1.734382473E-3
2.129349115E0,2.121871896E-2,-2.163483761E-2,5.995436572E-3
2.134411406E0,2.654503658E-2,-1.950431056E-2,1.238701679E-2
2.139473698E0,2.547977120E-2,-1.630851813E-2,1.771333441E-2
2.144535990E0,2.121871896E-2,-1.417799201E-2,1.771333441E-2
2.149598281E0,1.589240134E-2,-1.098220143E-2,1.877859794E-2
2.154660573E0,1.056608278E-2,-1.098220143E-2,1.771333441E-2
2.159748333E0,-8.655275451E-5,-1.311272848E-2,1.877859794E-2
2.164810625E0,-1.286971476E-2,-1.950431056E-2,1.558280736E-2
2.169872917E0,-2.352234907E-2,-2.696115337E-2,1.025648974E-2
2.174935208E0,-3.417498618E-2,-3.548325971E-2,7.060699631E-3
2.179997500E0,-4.056656361E-2,-4.613589495E-2,8.125962690E-3
2.185059792E0,-4.589288309E-2,-5.572326854E-2,5.995436572E-3
2.190132604E0,-4.802341014E-2,-6.424538046E-2,4.930173047E-3
2.195194844E0,-4.908867180E-2,-6.850643456E-2,8.125962690E-3
2.200257188E0,-4.695814475E-2,-7.383275032E-2,1.025648974E-2
2.205319479E0,-4.163182899E-2,-8.022432774E-2,1.345228031E-2
2.210381771E0,-3.310972080E-2,-8.342012018E-2,1.984386146E-2
2.215444063E0,-2.565287612E-2,-8.555065095E-2,2.517017908E-2
2.220474219E0,-2.139182203E-2,-8.555065095E-2,3.049649857E-2
2.225536511E0,-1.500024181E-2,-8.874643594E-2,3.475755453E-2
2.230598854E0,-7.543397602E-3,-9.194222838E-2,3.688807786E-2
2.235661146E0,-8.655275451E-5,-9.194222838E-2,4.114913195E-2
2.240723438E0,6.305028219E-3,-9.300749004E-2,4.541018605E-2
2.245785729E0,1.163134631E-2,-9.194222838E-2,4.860597849E-2
2.250896511E0,1.695766300E-2,-9.300749004E-2,4.754071683E-2
2.255958750E0,2.228398249E-2,-9.726854414E-2,4.541018605E-2
2.261021094E0,2.441450767E-2,-9.513802081E-2,4.327965900E-2
2.266083386E0,2.228398249E-2,-9.407275170E-2,4.114913195E-2
2.271145677E0,2.547977120E-2,-9.726854414E-2,3.795334324E-2
2.276207969E0,2.334924601E-2,-1.025948673E-1,3.262702376E-2
2.281278698E0,1.695766300E-2,-1.047253907E-1,2.730070613E-2
2.286340990E0,1.269660983E-2,-1.068559214E-1,2.410491370E-2
2.291403281E0,6.305028219E-3,-1.057906598E-1,2.090912499E-2
2.296465573E0,-8.655275451E-5,-1.036601290E-1,1.558280736E-2
2.301527865E0,-7.543397602E-3,-1.004643366E-1,1.451754384E-2
2.306590156E0,-1.500024181E-2,-9.726854414E-2,9.191226214E-3
2.311661927E0,-2.032655850E-2,-9.194222838E-2,9.191226214E-3
2.316724219E0,-2.352234907E-2,-8.661591262E-2,5.995436572E-3
2.321786511E0,-2.458761260E-2,-8.235485852E-2,5.995436572E-3
2.326848802E0,-2.778340131E-2,-7.383275032E-2,4.930173047E-3
2.331911094E0,-2.671813965E-2,-6.957169622E-2,3.864909522E-3
2.336973386E0,-2.139182203E-2,-6.424538046E-2,3.864909522E-3
2.342044636E0,-1.500024181E-2,-5.998432264E-2,5.995436572E-3
2.347106927E0,-1.073918771E-2,-5.998432264E-2,5.995436572E-3
2.352169219E0,-6.478134077E-3,-5.572326854E-2,8.125962690E-3
2.357231511E0,-2.217079746E-3,-5.252747610E-2,8.125962690E-3
2.362293802E0,2.043973887E-3,-5.146221071E-2,1.238701679E-2
2.367356094E0,5.239764694E-3,-4.933168367E-2,1.664807089E-2
2.372398906E0,7.370292209E-3,-5.039694905E-2,2.090912499E-2
2.377461198E0,7.370292209E-3,-5.359273776E-2,2.197438851E-2
2.382523490E0,4.174501169E-3,-5.785379559E-2,2.197438851E-2
2.387585781E0,3.109237878E-3,-5.785379559E-2,2.410491370E-2
2.392648073E0,2.043973887E-3,-5.891905725E-2,2.517017908E-2
2.397710365E0,2.043973887E-3,-5.678853020E-2,2.517017908E-2
2.402809792E0,2.043973887E-3,-4.933168367E-2,2.623544261E-2
2.407872083E0,3.109237878E-3,-3.974431381E-2,2.410491370E-2
2.412934375E0,3.109237878E-3,-3.122220747E-2,1.984386146E-2
2.417996667E0,-1.151816221E-3,-2.163483761E-2,1.558280736E-2
2.423058958E0,-3.282343270E-3,-1.098220143E-2,1.345228031E-2
2.428121250E0,-6.478134077E-3,-3.295658971E-4,8.125962690E-3
2.433171615E0,-8.608660661E-3,9.257805534E-3,5.995436572E-3
2.438233906E0,-9.673924185E-3,1.777991466E-2,3.864909522E-3
2.443296198E0,-1.180445123E-2,2.204096876E-2,-3.961445764E-4
2.448358490E0,-1.713076793E-2,2.097570337E-2,-2.526671626E-3
2.453420781E0,-1.713076793E-2,2.097570337E-2,-4.657198675E-3
2.458483073E0,-1.500024181E-2,1.884517632E-2,-7.852989249E-3
2.463575261E0,-1.606550440E-2,1.245359425E-2,-9.983517230E-3
2.468637552E0,-1.500024181E-2,9.257805534E-3,-8.918252774E-3
2.473699844E0,-1.393497828E-2,8.192542009E-3,-9.983517230E-3
2.478762136E0,-1.180445123E-2,6.062015425E-3,-9.983517230E-3
2.483824427E0,-1.286971476E-2,8.192542009E-3,-7.852989249E-3
2.488886719E0,-8.608660661E-3,1.032306906E-2,-6.787725724E-3
2.493935886E0,-6.478134077E-3,1.458412316E-2,-3.591935150E-3
2.498998177E0,-7.543397602E-3,1.884517632E-2,-1.461408101E-3
2.504060469E0,-6.478134077E-3,2.097570337E-2,6.691189483E-4
2.509122761E0,-4.347607028E-3,2.310623415E-2,2.799645998E-3
2.514185052E0,-3.282343270E-3,2.204096876E-2,3.864909522E-3
2.519247344E0,-1.151816221E-3,2.204096876E-2,7.060699631E-3
2.524340886E0,-2.217079746E-3,2.097570337E-2,1.132175326E-2
2.529403177E0,2.043973887E-3,1.671464927E-2,1.238701679E-2
2.534465469E0,-1.151816221E-3,1.458412316E-2,1.238701679E-2
2.539527761E0,-1.151816221E-3,1.245359425E-2,1.132175326E-2
2.544590052E0,-8.655275451E-5,1.351885963E-2,9.191226214E-3
2.549652344E0,-1.151816221E-3,1.351885963E-2,8.125962690E-3
2.554716875E0,-2.217079746E-3,1.245359425E-2,4.930173047E-3
2.559779167E0,-2.217079746E-3,9.257805534E-3,6.691189483E-4
2.564841458E0,-1.151816221E-3,1.032306906E-2,-2.526671626E-3
2.569903750E0,-4.347607028E-3,1.138833258E-2,-6.787725724E-3
2.574966042E0,-9.673924185E-3,8.192542009E-3,-9.983517230E-3
2.580028333E0,-1.180445123E-2,7.127278950E-3,-1.104878075E-2
2.585098854E0,-1.180445123E-2,6.062015425E-3,-9.983517230E-3
2.590161146E0,-1.286971476E-2,3.931488376E-3,-1.104878075E-2
2.595223438E0,-1.393497828E-2,1.800961210E-3,-9.983517230E-3
2.600285729E0,-1.819603145E-2,-1.394829364E-3,-8.918252774E-3
2.605347969E0,-1.393497828E-2,-6.721146870E-3,-6.787725724E-3
2.610410313E0,-1.180445123E-2,-7.786410395E-3,-3.591935150E-3
2.615483125E0,-1.180445123E-2,-8.851674385E-3,-3.961445764E-4
2.620545417E0,-7.543397602E-3,-1.417799201E-2,6.691189483E-4
2.625607708E0,-6.478134077E-3,-1.524325553E-2,1.734382473E-3
2.630670000E0,-9.673924185E-3,-1.630851813E-2,1.734382473E-3
2.635732292E0,-9.673924185E-3,-1.630851813E-2,2.799645998E-3
2.640794583E0,-1.073918771E-2,-1.524325553E-2,3.864909522E-3
2.645864063E0,-1.180445123E-2,-1.950431056E-2,7.060699631E-3
2.650926354E0,-1.393497828E-2,-1.950431056E-2,5.995436572E-3
2.655988594E0,-1.606550440E-2,-1.843904518E-2,1.734382473E-3
2.661050938E0,-1.606550440E-2,-1.630851813E-2,4.930173047E-3
2.666113229E0,-1.606550440E-2,-1.737378165E-2,4.930173047E-3
2.671175521E0,-1.606550440E-2,-1.843904518E-2,4.930173047E-3
2.676254271E0,-1.926129498E-2,-2.056957223E-2,3.864909522E-3
2.681316563E0,-2.032655850E-2,-2.056957223E-2,4.930173047E-3
2.686378854E0,-1.713076793E-2,-1.843904518E-2,4.930173047E-3
2.691441146E0,-1.713076793E-2,-1.843904518E-2,3.864909522E-3
2.696503438E0,-1.819603145E-2,-1.630851813E-2,1.734382473E-3
2.701565729E0,-1.926129498E-2,-1.630851813E-2,1.734382473E-3
2.706636458E0,-1.819603145E-2,-1.417799201E-2,1.734382473E-3
2.711698750E0,-2.352234907E-2,-1.311272848E-2,6.691189483E-4
2.716761042E0,-2.565287612E-2,-1.417799201E-2,1.734382473E-3
2.721823333E0,-2.458761260E-2,-1.417799201E-2,6.691189483E-4
2.726885625E0,-2.778340131E-2,-1.204746496E-2,-3.961445764E-4
2.731947917E0,-2.991393022E-2,-1.311272848E-2,-3.961445764E-4
2.737019948E0,-3.310972080E-2,-1.524325553E-2,-1.461408101E-3
2.742082240E0,-3.630550951E-2,-1.630851813E-2,-4.657198675E-3
2.747144531E0,-4.056656361E-2,-1.737378165E-2,-6.787725724E-3
2.752206823E0,-4.269709066E-2,-1.843904518E-2,-6.787725724E-3
2.757269115E0,-4.482761770E-2,-2.376536466E-2,-1.104878075E-2
2.762331406E0,-4.695814475E-2,-2.589589171E-2,-1.211404428E-2
2.767402969E0,-4.695814475E-2,-2.483062632E-2,-1.424457133E-2
2.772465261E0,-4.908867180E-2,-2.376536466E-2,-1.530983485E-2
2.777527552E0,-5.015393347E-2,-1.737378165E-2,-1.850562543E-2
2.782589844E0,-4.589288309E-2,-1.204746496E-2,-1.957088895E-2
2.787652136E0,-4.482761770E-2,-3.525356529E-3,-1.850562543E-2
2.792714427E0,-4.376235604E-2,2.866224619E-3,-1.744036190E-2
2.797778542E0,-4.163182899E-2,9.257805534E-3,-1.957088895E-2
2.802840833E0,-3.630550951E-2,1.564938761E-2,-1.957088895E-2
2.807903125E0,-3.524024785E-2,2.097570337E-2,-2.063615061E-2
2.812965469E0,-3.097919375E-2,2.417149581E-2,-1.957088895E-2
2.818027761E0,-2.671813965E-2,2.523675747E-2,-1.850562543E-2
2.823090052E0,-2.671813965E-2,2.523675747E-2,-1.744036190E-2
2.828167813E0,-2.565287612E-2,2.523675747E-2,-1.850562543E-2
2.833230104E0,-2.458761260E-2,2.736728452E-2,-1.637509838E-2
2.838292396E0,-2.458761260E-2,3.162834048E-2,-1.637509838E-2
2.843354688E0,-2.352234907E-2,3.162834048E-2,-1.530983485E-2
2.848416979E0,-2.458761260E-2,3.908518702E-2,-1.530983485E-2
2.853479271E0,-2.458761260E-2,4.441150278E-2,-1.424457133E-2
2.858550261E0,-2.565287612E-2,4.973781854E-2,-1.744036190E-2
2.863612552E0,-2.458761260E-2,5.186834559E-2,-1.850562543E-2
2.868674844E0,-2.778340131E-2,5.399887636E-2,-1.850562543E-2
2.873737136E0,-2.991393022E-2,5.399887636E-2,-2.063615061E-2
2.878799427E0,-3.204445913E-2,5.399887636E-2,-2.276667953E-2
2.883861719E0,-3.524024785E-2,5.506413803E-2,-2.596247010E-2
2.888934063E0,-3.630550951E-2,5.612940714E-2,-3.128878772E-2
2.893996354E0,-3.950130194E-2,5.825993046E-2,-3.341931105E-2
2.899058646E0,-4.482761770E-2,6.571677327E-2,-3.874563053E-2
2.904120938E0,-4.908867180E-2,7.423887402E-2,-4.300668091E-2
2.909183229E0,-5.228446424E-2,8.169572800E-2,-4.513721168E-2
2.914245521E0,-5.761078000E-2,9.234835953E-2,-4.939826578E-2
2.919316250E0,-5.867604539E-2,1.030009910E-1,-5.152879283E-2
2.924378542E0,-5.974130705E-2,1.115230992E-1,-5.046352744E-2
2.929440833E0,-6.080657244E-2,1.189799383E-1,-5.472458154E-2
2.934503125E0,-5.974130705E-2,1.253715158E-1,-5.685510859E-2
2.939565417E0,-5.974130705E-2,1.264367849E-1,-5.792037025E-2
2.944627708E0,-6.080657244E-2,1.275020391E-1,-6.005089730E-2
2.949697396E0,-5.974130705E-2,1.243062690E-1,-6.218142807E-2
2.954759688E0,-6.080657244E-2,1.200452074E-1,-6.324668974E-2
2.959821979E0,-5.867604539E-2,1.147188917E-1,-6.537722051E-2
2.964884271E0,-5.974130705E-2,1.093925685E-1,-6.537722051E-2
2.969946563E0,-6.613289565E-2,1.051315218E-1,-6.431195885E-2
2.975008854E0,-6.932868809E-2,1.030009910E-1,-6.644248217E-2
2.980042604E0,-7.252448052E-2,9.660941362E-2,-6.644248217E-2
2.985104896E0,-8.211185038E-2,9.554415196E-2,-6.750774384E-2
2.990167188E0,-8.850342780E-2,9.767467529E-2,-6.750774384E-2
2.995229531E0,-9.169922024E-2,9.980520606E-2,-6.644248217E-2
3.000291823E0,-9.276448190E-2,1.040662527E-1,-6.537722051E-2
3.005354115E0,-1.002213284E-1,1.061967835E-1,-6.750774384E-2
3.010465000E0,-1.044823825E-1,1.125883609E-1,-6.644248217E-2
3.015528542E0,-1.044823825E-1,1.157841608E-1,-6.857300550E-2
3.020592083E0,-1.023518592E-1,1.168494150E-1,-7.070353627E-2
3.025655625E0,-9.915606678E-2,1.147188917E-1,-6.857300550E-2
3.030719167E0,-9.276448190E-2,1.147188917E-1,-6.537722051E-2
3.035782708E0,-8.637290448E-2,1.040662527E-1,-6.431195885E-2
3.040847136E0,-8.104658872E-2,9.341362119E-2,-6.324668974E-2
3.045910677E0,-6.080657244E-2,9.021783620E-2,-6.857300550E-2
3.050974219E0,-4.695814475E-2,7.104308903E-2,-7.389932871E-2
3.056037708E0,-5.121920258E-2,4.334624112E-2,-7.283405960E-2
3.061101302E0,-4.802341014E-2,3.056307696E-2,-7.283405960E-2
3.066164844E0,-3.843604028E-2,2.630202286E-2,-7.283405960E-2
3.071230156E0,-2.778340131E-2,1.884517632E-2,-7.389932871E-2
3.076293698E0,-1.606550440E-2,1.671464927E-2,-7.496459037E-2
3.081357240E0,-2.217079746E-3,1.138833258E-2,-7.283405960E-2
3.086420781E0,1.269660983E-2,8.192542009E-3,-7.496459037E-2
3.091484323E0,3.506714478E-2,3.931488376E-3,-7.816037536E-2
3.096547865E0,5.317662284E-2,-3.525356529E-3,-8.029090613E-2
3.101612865E0,7.341662049E-2,-8.851674385E-3,-8.774774522E-2
3.106676406E0,9.578716010E-2,-7.786410395E-3,-9.733512253E-2
3.111739948E0,1.075050533E-1,-1.204746496E-2,-1.069224924E-1
3.116803490E0,1.213534772E-1,-2.163483761E-2,-1.186403930E-1
3.121867031E0,1.320061088E-1,-3.228746727E-2,-1.271624863E-1
3.126930573E0,1.426587552E-1,-4.507062957E-2,-1.335540712E-1
3.131995781E0,1.511808634E-1,-5.785379559E-2,-1.452719718E-1
3.137059323E0,1.565071791E-1,-7.063695788E-2,-1.569898725E-1
3.142122865E0,1.575724483E-1,-8.555065095E-2,-1.719035655E-1
3.147186406E0,1.554419249E-1,-1.004643366E-1,-1.889477819E-1
3.152249948E0,1.490503401E-1,-1.100517139E-1,-2.081225216E-1
3.157313438E0,1.447892785E-1,-1.153780296E-1,-2.283625305E-1
3.162379063E0,1.373324394E-1,-1.153780296E-1,-2.507330775E-1
3.167442604E0,1.256145239E-1,-1.175085530E-1,-2.762994170E-1
3.172506146E0,1.192229539E-1,-1.196390837E-1,-3.039962351E-1
3.177569688E0,1.181576848E-1,-1.228348687E-1,-3.412804902E-1
3.182633229E0,1.245492697E-1,-1.388138235E-1,-3.774994314E-1
3.187696719E0,1.341366321E-1,-1.537275165E-1,-4.211752415E-1
3.192741771E0,1.469198167E-1,-1.505317241E-1,-4.786994755E-1
3.197805313E0,1.628987491E-1,-1.441401541E-1,-5.362237096E-1
3.202868854E0,1.852692962E-1,-1.633148938E-1,-6.001394987E-1
3.207932344E0,2.076398283E-1,-1.942075342E-1,-6.810995340E-1
3.212995938E0,2.406629920E-1,-2.027296424E-1,-7.929521799E-1
3.218059479E0,2.907304168E-1,-2.165780663E-1,-9.314364791E-1
3.223144219E0,3.503851593E-1,-2.368180752E-1,-1.042223930E0
3.228207761E0,4.249536097E-1,-2.346875519E-1,-1.114661694E0
3.233271302E0,5.080441833E-1,-2.187085897E-1,-1.170055509E0
3.238334844E0,5.900694132E-1,-1.942075342E-1,-1.213731289E0
3.243398386E0,6.688989401E-1,-1.835549027E-1,-1.241428137E0
3.248461927E0,7.349452972E-1,-1.803591102E-1,-1.258472443E0
3.253519583E0,7.860779166E-1,-1.707717478E-1,-1.259537578E0
3.258583125E0,8.191010952E-1,-1.537275165E-1,-1.246754527E0
3.263646667E0,8.404063582E-1,-1.228348687E-1,-1.229710221E0
3.268710208E0,8.436021209E-1,-6.957169622E-2,-1.204143882E0
3.273773750E0,8.372105360E-1,4.547676817E-2,-1.191360712E0
3.278837292E0,8.425368667E-1,1.658515334E-1,-1.221188068E0
3.283909427E0,8.467979431E-1,2.414852530E-1,-1.256341815E0
3.288972969E0,8.436021209E-1,2.979442179E-1,-1.235036492E0
3.294036511E0,8.510589600E-1,3.852958381E-1,-1.127444983E0
3.299100052E0,8.862126470E-1,5.205842853E-1,-9.878954291E-1
3.304163594E0,9.416064024E-1,6.622642875E-1,-8.568680286E-1
3.309227136E0,1.002326369E0,7.197885513E-1,-7.428848147E-1
3.314292917E0,1.042806268E0,6.739822030E-1,-6.278363466E-1
3.319356458E0,1.058785319E0,5.972832441E-1,-5.085268617E-1
3.324420000E0,1.049197912E0,5.195190310E-1,-3.956089020E-1
3.329483542E0,1.016174793E0,4.257758558E-1,-3.050615191E-1
3.334547083E0,9.586505890E-1,3.022052944E-1,-2.358193696E-1
3.339610625E0,8.744947910E-1,1.509378552E-1,-1.953393519E-1
3.344675104E0,7.828820944E-1,-1.630851813E-2,-1.793604046E-1
3.349738646E0,6.923347712E-1,-1.824896336E-1,-1.687077731E-1
3.354802188E0,5.900694132E-1,-2.890159488E-1,-1.495330334E-1
3.359865729E0,4.803473055E-1,-3.721065223E-1,-1.260972321E-1
3.364929271E0,3.674293756E-1,-4.115212858E-1,-1.058572307E-1
3.369992813E0,2.726209462E-1,-3.987380862E-1,-8.881301433E-2
3.375057761E0,1.980524510E-1,-3.657149374E-1,-8.561722189E-2
3.380121302E0,1.447892785E-1,-3.167128265E-1,-8.987828344E-2
3.385184844E0,1.181576848E-1,-2.581233382E-1,-1.079877615E-1
3.390248386E0,1.096355841E-1,-2.069906890E-1,-1.335540712E-1
3.395311875E0,1.224187464E-1,-2.101864964E-1,-1.591204107E-1
3.400375469E0,1.330713779E-1,-2.091212124E-1,-2.017309368E-1
3.405439219E0,1.426587552E-1,-1.675759405E-1,-2.411456853E-1
3.410502761E0,1.554419249E-1,-1.494664550E-1,-2.720383704E-1
3.415566302E0,1.639640182E-1,-1.558580548E-1,-2.965393960E-1
3.420629844E0,1.660945565E-1,-1.856854260E-1,-3.178446591E-1
3.425693386E0,1.671598107E-1,-2.176433206E-1,-3.316931129E-1
3.430756927E0,1.597029716E-1,-2.517317533E-1,-3.391499519E-1
3.435822761E0,1.479850709E-1,-2.783633471E-1,-3.423457444E-1
3.440886302E0,1.309408545E-1,-3.028644025E-1,-3.423457444E-1
3.445949844E0,1.138966307E-1,-3.241696656E-1,-3.402152061E-1
3.451013386E0,9.046084434E-2,-3.454749584E-1,-3.295626044E-1
3.456076927E0,7.341662049E-2,-3.646496832E-1,-3.146488965E-1
3.461140469E0,5.211136118E-2,-3.742370605E-1,-3.029310107E-1
3.466205938E0,3.080609068E-2,-4.008686543E-1,-2.731035948E-1
3.471269479E0,2.228398249E-2,-4.605233967E-1,-2.230362147E-1
3.476333021E0,2.334924601E-2,-5.159171224E-1,-1.825561970E-1
3.481396563E0,9.500817396E-3,-4.679802656E-1,-1.697730422E-1
3.486460104E0,-1.500024181E-2,-4.083254635E-1,-1.292930096E-1
3.491523646E0,-3.417498618E-2,-3.731717765E-1,-8.029090613E-2
3.496588698E0,-4.589288309E-2,-3.508012593E-1,-4.407195002E-2
3.501652240E0,-4.908867180E-2,-3.337570429E-1,-1.637509838E-2
3.506715781E0,-4.056656361E-2,-3.103212416E-1,9.191226214E-3
3.511779323E0,-1.926129498E-2,-2.890159488E-1,2.943123318E-2
3.516842865E0,1.482713688E-2,-2.687759697E-1,4.008387029E-2
3.521906406E0,5.637241155E-2,-2.517317533E-1,4.754071683E-2
3.526970886E0,1.043092683E-1,-2.357528061E-1,5.180177093E-2
3.532034427E0,1.469198167E-1,-2.304265052E-1,5.393229425E-2
3.537097969E0,1.842040271E-1,-2.282959521E-1,5.286703259E-2
3.542161511E0,2.161619365E-1,-2.251001745E-1,5.073650554E-2
3.547225052E0,2.364019454E-1,-2.304265052E-1,4.434492439E-2
3.552288594E0,2.438587844E-1,-2.346875519E-1,3.262702376E-2
3.557353854E0,2.395977229E-1,-2.368180752E-1,2.197438851E-2
3.562417396E0,2.289450914E-1,-2.389486134E-1,9.191226214E-3
3.567480938E0,2.172272056E-1,-2.357528061E-1,-7.852989249E-3
3.572544479E0,1.969871968E-1,-2.261654288E-1,-2.489720657E-2
3.577608021E0,1.714208573E-1,-2.144475430E-1,-4.726773873E-2
3.582671563E0,1.415934861E-1,-1.942075342E-1,-6.644248217E-2
3.587736823E0,1.138966307E-1,-1.750327945E-1,-8.987828344E-2
3.592800365E0,8.939557523E-2,-1.611843705E-1,-1.229014471E-1
3.597863906E0,6.702504307E-2,-1.633148938E-1,-1.697730422E-1
3.602927448E0,4.678504169E-2,-1.707717478E-1,-2.070572525E-1
3.607990990E0,2.228398249E-2,-1.590538323E-1,-2.177098989E-1
3.613054531E0,4.174501169E-3,-1.164432913E-1,-2.262319922E-1
3.618111719E0,-9.673924185E-3,-8.661591262E-2,-2.464720011E-1
3.623175261E0,-2.991393022E-2,-8.661591262E-2,-2.294277996E-1
3.628238802E0,-4.695814475E-2,-6.104958430E-2,-2.145140916E-1
3.633302344E0,-5.228446424E-2,-5.465799943E-2,-2.187751681E-1
3.638365886E0,-3.417498618E-2,-1.313569844E-1,-2.145140916E-1
3.643429427E0,-1.286971476E-2,-1.771633178E-1,-2.017309368E-1
3.648494688E0,7.370292209E-3,-1.920770109E-1,-1.665772349E-1
3.653558229E0,2.334924601E-2,-2.293612361E-1,-1.292930096E-1
3.658621771E0,3.932819515E-2,-2.613191307E-1,-8.774774522E-2
3.663685261E0,5.317662284E-2,-2.900812328E-1,-3.874563053E-2
3.668748802E0,5.956820399E-2,-3.028644025E-1,5.995436572E-3
3.673812344E0,6.169873103E-2,-3.060601950E-1,5.712808669E-2
3.678878490E0,6.809030473E-2,-3.039296567E-1,1.114565283E-1
3.683942031E0,6.915556639E-2,-2.954075634E-1,1.668502390E-1
3.689005573E0,6.382925063E-2,-2.762328088E-1,2.254397273E-1
3.694069115E0,4.891556874E-2,-2.485359609E-1,2.818986773E-1
3.699132656E0,2.015345544E-2,-2.144475430E-1,3.245092034E-1
3.704196198E0,-2.139182203E-2,-1.707717478E-1,3.543366194E-1
3.709260156E0,-6.613289565E-2,-1.175085530E-1,3.671197593E-1
3.714323750E0,-1.098086983E-1,-6.744117290E-2,3.777723908E-1
3.719387292E0,-1.481581926E-1,-2.056957223E-2,3.745765984E-1
3.724450781E0,-1.747897714E-1,8.192542009E-3,3.394229114E-1
3.729514323E0,-1.918339878E-1,1.884517632E-2,2.957471013E-1
3.734577865E0,-1.897034645E-1,3.801992536E-2,2.531365752E-1
3.739643646E0,-1.694634557E-1,7.849992812E-2,2.179828733E-1
3.744707188E0,-1.428318620E-1,1.413504779E-1,1.913512945E-1
3.749770781E0,-1.119392291E-1,2.095273435E-1,1.711112857E-1
3.754834271E0,-8.211185038E-2,2.478768080E-1,1.593933851E-1
3.759897813E0,-5.334972963E-2,2.563989460E-1,1.625891924E-1
3.764961354E0,-3.843604028E-2,2.659863234E-1,1.828291863E-1
3.770012396E0,-4.482761770E-2,3.022052944E-1,2.307660580E-1
3.775075938E0,-5.761078000E-2,3.245758116E-1,2.840292156E-1
3.780139479E0,-7.785079628E-2,3.139231801E-1,3.309007883E-1
3.785203021E0,-1.002213284E-1,2.809000015E-1,3.756418824E-1
3.790266563E0,-1.098086983E-1,2.617252469E-1,4.235787392E-1
3.795330104E0,-1.012865975E-1,2.755737007E-1,4.704503119E-1
3.800408281E0,-6.506762654E-2,3.192494810E-1,5.247787237E-1
3.805471823E0,-2.139182203E-2,3.757084608E-1,5.823029876E-1
