"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.889156927E0,2.331542969E-2,7.629394531E-5,2.182006836E-3
9.894039739E0,2.636718750E-2,6.713867188E-4,1.586914062E-3
9.898892034E0,2.819824219E-2,7.629394531E-5,2.807617188E-3
9.903774847E0,3.369140625E-2,-5.493164062E-4,4.028320312E-3
9.908657659E0,3.735351562E-2,-2.365112305E-3,4.028320312E-3
9.913540472E0,4.042053223E-2,-2.990722656E-3,5.249023438E-3
9.918423284E0,4.286193848E-2,-2.990722656E-3,5.859375000E-3
9.923306097E0,4.469299316E-2,7.629394531E-5,6.469726562E-3
9.928188909E0,4.347229004E-2,1.892089844E-3,7.080078125E-3
9.933071722E0,4.225158691E-2,2.517700195E-3,7.690429688E-3
9.937954534E0,4.042053223E-2,3.738403320E-3,8.300781250E-3
9.942837347E0,3.735351562E-2,6.790161133E-3,8.911132812E-3
9.947720159E0,3.430175781E-2,1.045227051E-2,1.135253906E-2
9.952602972E0,3.063964844E-2,1.596069336E-2,1.257324219E-2
9.957485784E0,2.391052246E-2,2.267456055E-2,1.318359375E-2
9.962368597E0,1.902770996E-2,2.755737305E-2,1.440429688E-2
9.967251409E0,1.049804688E-2,3.427124023E-2,1.623535156E-2
9.972134222E0,1.937866211E-3,3.916931152E-2,1.684570312E-2
9.977017034E0,-5.386352539E-3,4.161071777E-2,1.869201660E-2
9.981899847E0,-1.150512695E-2,4.405212402E-2,1.928710938E-2
9.986752142E0,-1.760864258E-2,4.405212402E-2,2.174377441E-2
9.991634954E0,-2.188110352E-2,4.283142090E-2,2.479553223E-2
9.996517767E0,-2.493286133E-2,4.161071777E-2,3.028869629E-2
1.000140058E1,-2.677917480E-2,4.039001465E-2,3.578186035E-2
1.000628339E1,-2.677917480E-2,3.916931152E-2,4.312133789E-2
1.001116620E1,-2.861022949E-2,3.977966309E-2,5.044555664E-2
1.001604902E1,-2.861022949E-2,4.283142090E-2,5.717468262E-2
1.002093183E1,-2.677917480E-2,4.649353027E-2,6.388854980E-2
1.002581464E1,-2.310180664E-2,4.954528809E-2,6.938171387E-2
1.003069745E1,-1.882934570E-2,5.320739746E-2,7.550048828E-2
1.003558027E1,-1.211547852E-2,5.810546875E-2,7.794189453E-2
1.004046308E1,-5.386352539E-3,5.993652344E-2,7.977294922E-2
1.004534589E1,7.171630859E-4,6.237792969E-2,8.038330078E-2
1.005022870E1,4.989624023E-3,6.542968750E-2,8.099365234E-2
1.005511152E1,9.277343750E-3,6.787109375E-2,8.038330078E-2
1.005999433E1,1.109313965E-2,7.031250000E-2,7.794189453E-2
1.006487714E1,9.872436523E-3,7.092285156E-2,7.550048828E-2
1.006975995E1,7.431030273E-3,6.970214844E-2,7.183837891E-2
1.007461225E1,3.768920898E-3,6.787109375E-2,6.571960449E-2
1.007949506E1,-5.035400391E-4,6.481933594E-2,6.083679199E-2
1.008437787E1,-4.165649414E-3,6.237792969E-2,5.532836914E-2
1.008926069E1,-6.607055664E-3,6.115722656E-2,4.800415039E-2
1.009414350E1,-7.232666016E-3,5.566406250E-2,4.129028320E-2
1.009902631E1,-6.011962891E-3,5.320739746E-2,3.395080566E-2
1.010390912E1,-1.724243164E-3,4.893493652E-2,2.540588379E-2
1.010879194E1,3.158569336E-3,4.283142090E-2,1.806640625E-2
1.011367475E1,9.872436523E-3,3.610229492E-2,9.521484375E-3
1.011855756E1,1.902770996E-2,2.816772461E-2,3.662109375E-4
1.012344037E1,2.819824219E-2,2.021789551E-2,-6.973266602E-3
1.012832319E1,3.797912598E-2,1.228332520E-2,-1.551818848E-2
1.013320600E1,4.774475098E-2,3.738403320E-3,-2.529907227E-2
1.013808881E1,5.752563477E-2,-5.416870117E-3,-3.384399414E-2
1.014297162E1,6.668090820E-2,-1.519775391E-2,-4.177856445E-2
1.014785444E1,7.461547852E-2,-2.496337891E-2,-5.094909668E-2
1.015273725E1,8.195495605E-2,-3.413391113E-2,-5.888366699E-2
1.015762006E1,8.683776855E-2,-4.267883301E-2,-6.744384766E-2
1.016250287E1,8.927917480E-2,-4.940795898E-2,-7.415771484E-2
1.016735517E1,8.988952637E-2,-5.673217773E-2,-7.904052734E-2
1.017223798E1,9.049987793E-2,-6.222534180E-2,-8.271789551E-2
1.017712079E1,8.866882324E-2,-6.712341309E-2,-8.454895020E-2
1.018200361E1,8.744812012E-2,-7.261657715E-2,-8.638000488E-2
1.018688642E1,8.561706543E-2,-7.810974121E-2,-8.638000488E-2
1.019176923E1,8.317565918E-2,-8.117675781E-2,-8.271789551E-2
1.019665204E1,8.256530762E-2,-8.605957031E-2,-7.904052734E-2
1.020153486E1,8.256530762E-2,-8.972167969E-2,-7.293701172E-2
1.020641767E1,8.134460449E-2,-9.277343750E-2,-6.866455078E-2
1.021130048E1,8.256530762E-2,-9.582519531E-2,-6.376647949E-2
1.021618329E1,8.317565918E-2,-9.950256348E-2,-6.010437012E-2
1.022106611E1,8.378601074E-2,-1.025390625E-1,-5.522155762E-2
1.022594892E1,8.134460449E-2,-1.068267822E-1,-5.094909668E-2
1.023083173E1,8.134460449E-2,-1.110992432E-1,-4.544067383E-2
1.023571454E1,8.073425293E-2,-1.129302979E-1,-4.116821289E-2
1.024059736E1,8.073425293E-2,-1.153869629E-1,-3.567504883E-2
1.024548017E1,7.951354980E-2,-1.178283691E-1,-3.201293945E-2
1.025036298E1,7.768249512E-2,-1.172027588E-1,-2.833557129E-2
1.025521528E1,7.829284668E-2,-1.172027588E-1,-2.407836914E-2
1.026009809E1,7.829284668E-2,-1.172027588E-1,-2.345275879E-2
1.026498090E1,7.890319824E-2,-1.135406494E-1,-2.223205566E-2
1.026986371E1,7.890319824E-2,-1.092681885E-1,-2.040100098E-2
1.027474653E1,7.951354980E-2,-1.056060791E-1,-1.918029785E-2
1.027962934E1,7.951354980E-2,-1.007232666E-1,-1.918029785E-2
1.028451215E1,7.890319824E-2,-9.582519531E-2,-1.918029785E-2
1.028939496E1,7.890319824E-2,-9.094238281E-2,-1.858520508E-2
1.029427778E1,7.829284668E-2,-8.605957031E-2,-1.795959473E-2
1.029916059E1,7.646179199E-2,-8.239746094E-2,-1.736450195E-2
1.030404340E1,7.461547852E-2,-7.688903809E-2,-1.918029785E-2
1.030892621E1,7.156372070E-2,-7.322692871E-2,-2.102661133E-2
1.031380903E1,6.668090820E-2,-6.956481934E-2,-2.162170410E-2
1.031869184E1,6.301879883E-2,-6.834411621E-2,-2.407836914E-2
1.032357465E1,5.752563477E-2,-6.651306152E-2,-2.651977539E-2
1.032845746E1,5.140686035E-2,-6.529235840E-2,-2.833557129E-2
1.033334028E1,4.469299316E-2,-6.283569336E-2,-3.018188477E-2
1.033822309E1,3.919982910E-2,-6.161499023E-2,-3.323364258E-2
1.034310590E1,3.552246094E-2,-6.344604492E-2,-3.628540039E-2
1.034795820E1,3.308105469E-2,-6.468200684E-2,-3.933715820E-2
1.035284101E1,3.125000000E-2,-6.834411621E-2,-4.055786133E-2
1.035772382E1,2.941894531E-2,-7.444763184E-2,-4.177856445E-2
1.036260663E1,3.002929688E-2,-8.055114746E-2,-4.240417480E-2
1.036748945E1,3.125000000E-2,-8.361816406E-2,-3.994750977E-2
1.037237226E1,3.369140625E-2,-8.728027344E-2,-4.116821289E-2
1.037725507E1,3.491210938E-2,-9.155273438E-2,-4.177856445E-2
1.038213788E1,3.797912598E-2,-9.460449219E-2,-4.177856445E-2
1.038702070E1,4.101562500E-2,-9.765625000E-2,-4.177856445E-2
1.039190351E1,4.347229004E-2,-9.887695312E-2,-4.177856445E-2
1.039678632E1,4.530334473E-2,-1.007232666E-1,-4.116821289E-2
1.040166913E1,4.652404785E-2,-1.019439697E-1,-4.177856445E-2
1.040655195E1,4.774475098E-2,-1.031646729E-1,-4.116821289E-2
1.041143476E1,4.957580566E-2,-1.049957275E-1,-4.055786133E-2
1.041631757E1,5.201721191E-2,-1.062164307E-1,-3.994750977E-2
1.042120038E1,5.445861816E-2,-1.062164307E-1,-3.811645508E-2
1.042608320E1,5.690002441E-2,-1.062164307E-1,-3.689575195E-2
1.043096601E1,5.996704102E-2,-1.037597656E-1,-3.567504883E-2
1.043584882E1,6.240844727E-2,-1.007232666E-1,-3.384399414E-2
1.044070112E1,6.423950195E-2,-9.704589844E-2,-3.323364258E-2
1.044558393E1,6.668090820E-2,-9.277343750E-2,-3.018188477E-2
1.045046674E1,6.668090820E-2,-8.911132812E-2,-2.774047852E-2
1.045534955E1,6.729125977E-2,-8.544921875E-2,-2.774047852E-2
1.046023237E1,6.729125977E-2,-8.299255371E-2,-2.833557129E-2
1.046511518E1,6.790161133E-2,-7.994079590E-2,-2.529907227E-2
1.046999799E1,6.912231445E-2,-7.872009277E-2,-2.467346191E-2
1.047488080E1,7.156372070E-2,-7.688903809E-2,-2.285766602E-2
1.047976362E1,7.278442383E-2,-7.383728027E-2,-2.285766602E-2
1.048464643E1,7.585144043E-2,-7.078552246E-2,-2.162170410E-2
1.048952924E1,7.768249512E-2,-6.834411621E-2,-2.162170410E-2
1.049441205E1,8.012390137E-2,-6.651306152E-2,-2.223205566E-2
1.049929487E1,8.195495605E-2,-6.529235840E-2,-2.407836914E-2
1.050417768E1,8.439636230E-2,-6.590270996E-2,-2.774047852E-2
1.050906049E1,8.439636230E-2,-6.895446777E-2,-3.140258789E-2
1.051394330E1,8.195495605E-2,-7.017517090E-2,-3.384399414E-2
1.051882612E1,7.707214355E-2,-7.017517090E-2,-3.750610352E-2
1.052370893E1,7.156372070E-2,-7.078552246E-2,-3.933715820E-2
1.052856122E1,6.362915039E-2,-7.200622559E-2,-4.240417480E-2
1.053344404E1,5.690002441E-2,-7.383728027E-2,-4.299926758E-2
1.053832685E1,4.957580566E-2,-7.383728027E-2,-4.299926758E-2
1.054320966E1,4.408264160E-2,-7.566833496E-2,-4.116821289E-2
1.054809247E1,3.919982910E-2,-7.383728027E-2,-3.689575195E-2
1.055297529E1,3.369140625E-2,-6.895446777E-2,-3.262329102E-2
1.055785810E1,3.063964844E-2,-6.344604492E-2,-2.774047852E-2
1.056274091E1,3.002929688E-2,-5.673217773E-2,-2.345275879E-2
1.056762372E1,3.125000000E-2,-4.879760742E-2,-1.980590820E-2
1.057250654E1,3.308105469E-2,-4.145812988E-2,-1.673889160E-2
1.057738935E1,3.369140625E-2,-3.413391113E-2,-1.551818848E-2
1.058227216E1,3.491210938E-2,-2.803039551E-2,-1.551818848E-2
1.058715497E1,3.675842285E-2,-2.130126953E-2,-1.429748535E-2
1.059203779E1,3.857421875E-2,-1.763916016E-2,-1.429748535E-2
1.059692060E1,4.347229004E-2,-1.336669922E-2,-1.492309570E-2
1.060180341E1,4.835510254E-2,-1.152038574E-2,-1.551818848E-2
1.060668622E1,5.201721191E-2,-1.152038574E-2,-1.858520508E-2
1.061156904E1,5.506896973E-2,-1.214599609E-2,-2.162170410E-2
1.061645185E1,5.752563477E-2,-1.336669922E-2,-2.529907227E-2
1.062130414E1,5.996704102E-2,-1.702880859E-2,-2.955627441E-2
1.062618696E1,5.996704102E-2,-1.885986328E-2,-3.628540039E-2
1.063106977E1,5.935668945E-2,-1.763916016E-2,-4.362487793E-2
1.063595258E1,5.630493164E-2,-2.191162109E-2,-5.216979980E-2
1.064083539E1,5.018615723E-2,-2.496337891E-2,-6.010437012E-2
1.064571821E1,4.347229004E-2,-2.803039551E-2,-6.744384766E-2
1.065060102E1,3.491210938E-2,-3.108215332E-2,-7.415771484E-2
1.065548383E1,2.514648438E-2,-3.108215332E-2,-7.843017578E-2
1.066036664E1,1.902770996E-2,-2.862548828E-2,-8.332824707E-2
1.066524946E1,1.475524902E-2,-2.435302734E-2,-8.821105957E-2
1.067013227E1,1.353454590E-2,-2.069091797E-2,-9.248352051E-2
1.067501508E1,1.231384277E-2,-1.885986328E-2,-9.675598145E-2
1.067989789E1,1.293945312E-2,-1.947021484E-2,-1.022644043E-1
1.068478071E1,1.293945312E-2,-2.191162109E-2,-1.059265137E-1
1.068966352E1,1.231384277E-2,-2.008056641E-2,-1.083679199E-1
1.069454633E1,6.820678711E-3,-1.152038574E-2,-1.059265137E-1
1.069942914E1,7.171630859E-4,-5.493164062E-4,-1.016540527E-1
1.070431196E1,-5.386352539E-3,1.533508301E-2,-9.736633301E-2
1.070919477E1,-1.272583008E-2,3.427124023E-2,-9.492492676E-2
1.071404706E1,-1.943969727E-2,5.320739746E-2,-9.065246582E-2
1.071892988E1,-2.555847168E-2,6.787109375E-2,-8.882141113E-2
1.072381269E1,-2.922058105E-2,7.704162598E-2,-8.760070801E-2
1.072869550E1,-2.983093262E-2,8.070373535E-2,-8.638000488E-2
1.073357831E1,-2.371215820E-2,7.214355469E-2,-8.638000488E-2
1.073846113E1,-1.150512695E-2,5.749511719E-2,-8.760070801E-2
1.074334394E1,6.210327148E-3,3.794860840E-2,-8.699035645E-2
1.074822675E1,2.514648438E-2,1.533508301E-2,-8.821105957E-2
1.075310956E1,4.286193848E-2,-2.990722656E-3,-8.699035645E-2
1.075799238E1,5.323791504E-2,-2.191162109E-2,-8.515930176E-2
1.076287519E1,5.506896973E-2,-3.657531738E-2,-8.087158203E-2
1.076775800E1,4.774475098E-2,-4.879760742E-2,-7.354736328E-2
1.077264081E1,3.063964844E-2,-5.795288086E-2,-6.500244141E-2
1.077752363E1,6.210327148E-3,-6.222534180E-2,-5.522155762E-2
1.078240644E1,-2.555847168E-2,-6.590270996E-2,-4.421997070E-2
1.078728925E1,-6.037902832E-2,-6.773376465E-2,-3.079223633E-2
1.079217206E1,-9.518432617E-2,-7.078552246E-2,-1.858520508E-2
1.079705488E1,-1.293945312E-1,-7.261657715E-2,-6.973266602E-3
1.080190717E1,-1.617736816E-1,-7.322692871E-2,2.807617188E-3
1.080678998E1,-1.911010742E-1,-7.139587402E-2,1.013183594E-2
1.081167280E1,-2.173614502E-1,-6.712341309E-2,1.440429688E-2
1.081655561E1,-2.399597168E-1,-6.651306152E-2,1.869201660E-2
1.082143842E1,-2.576904297E-1,-6.344604492E-2,1.928710938E-2
1.082632123E1,-2.698974609E-1,-5.978393555E-2,1.991271973E-2
1.083120405E1,-2.790527344E-1,-5.673217773E-2,1.869201660E-2
1.083608686E1,-2.857818604E-1,-5.429077148E-2,1.745605469E-2
1.084096967E1,-2.857818604E-1,-5.612182617E-2,1.684570312E-2
1.084585248E1,-2.815093994E-1,-5.917358398E-2,1.501464844E-2
1.085073530E1,-2.735748291E-1,-6.712341309E-2,1.379394531E-2
1.085561811E1,-2.607269287E-1,-7.994079590E-2,1.318359375E-2
1.086050092E1,-2.442474365E-1,-9.828186035E-2,1.318359375E-2
1.086538373E1,-2.234802246E-1,-1.220855713E-1,1.257324219E-2
1.087026655E1,-2.014770508E-1,-1.453094482E-1,1.318359375E-2
1.087511884E1,-1.813201904E-1,-1.685180664E-1,1.501464844E-2
1.088003217E1,-1.599426270E-1,-1.911315918E-1,1.562500000E-2
1.088491498E1,-1.410064697E-1,-2.118988037E-1,1.745605469E-2
1.088979780E1,-1.257324219E-1,-2.277832031E-1,1.991271973E-2
1.089465009E1,-1.135101318E-1,-2.381591797E-1,2.418518066E-2
1.089953290E1,-1.074066162E-1,-2.448730469E-1,2.784729004E-2
1.090441572E1,-1.067962646E-1,-2.467193604E-1,3.028869629E-2
1.090929853E1,-1.086273193E-1,-2.485504150E-1,3.211975098E-2
1.091418134E1,-1.135101318E-1,-2.454986572E-1,3.211975098E-2
1.091906415E1,-1.220703125E-1,-2.412109375E-1,3.456115723E-2
1.092394697E1,-1.318359375E-1,-2.357177734E-1,3.639221191E-2
1.092882978E1,-1.403961182E-1,-2.320556641E-1,3.700256348E-2
1.093371259E1,-1.520080566E-1,-2.296142578E-1,3.700256348E-2
1.093859540E1,-1.648254395E-1,-2.283935547E-1,3.700256348E-2
1.094347822E1,-1.788787842E-1,-2.271728516E-1,3.639221191E-2
1.094836103E1,-1.941528320E-1,-2.283935547E-1,3.578186035E-2
1.095324384E1,-2.088165283E-1,-2.290039062E-1,3.517150879E-2
1.095812665E1,-2.216339111E-1,-2.302246094E-1,3.273010254E-2
1.096300947E1,-2.350769043E-1,-2.460937500E-1,2.479553223E-2
1.096789228E1,-2.466888428E-1,-2.693176270E-1,1.928710938E-2
1.097277509E1,-2.460784912E-1,-2.516021729E-1,1.501464844E-2
1.097765790E1,-2.399597168E-1,-2.448730469E-1,5.859375000E-3
1.098251020E1,-2.308044434E-1,-2.485504150E-1,-3.311157227E-3
1.098739301E1,-2.185821533E-1,-2.509918213E-1,-1.614379883E-2
1.099227582E1,-2.045288086E-1,-2.558746338E-1,-2.774047852E-2
1.099715864E1,-1.898803711E-1,-2.613830566E-1,-3.811645508E-2
1.100204145E1,-1.752166748E-1,-2.650451660E-1,-5.155944824E-2
1.100692426E1,-1.617736816E-1,-2.680969238E-1,-6.500244141E-2
1.101180707E1,-1.501617432E-1,-2.680969238E-1,-7.781982422E-2
1.101668989E1,-1.416168213E-1,-2.656402588E-1,-9.187316895E-2
1.102157270E1,-1.367340088E-1,-2.644195557E-1,-1.028747559E-1
1.102645551E1,-1.373443604E-1,-2.613830566E-1,-1.144714355E-1
1.103133832E1,-1.410064697E-1,-2.564849854E-1,-1.254730225E-1
1.103622114E1,-1.471252441E-1,-2.528228760E-1,-1.352386475E-1
1.104110395E1,-1.538391113E-1,-2.516021729E-1,-1.444091797E-1
1.104598676E1,-1.581115723E-1,-2.509918213E-1,-1.493072510E-1
1.105086957E1,-1.605529785E-1,-2.473297119E-1,-1.578521729E-1
1.105575239E1,-1.581115723E-1,-2.467193604E-1,-1.645660400E-1
1.106063520E1,-1.513824463E-1,-2.503814697E-1,-1.712951660E-1
1.106551801E1,-1.391754150E-1,-2.589263916E-1,-1.743469238E-1
1.107037031E1,-1.214599609E-1,-2.723693848E-1,-1.767883301E-1
1.107525312E1,-9.825134277E-2,-2.839660645E-1,-1.773986816E-1
1.108013593E1,-7.258605957E-2,-2.913055420E-1,-1.780090332E-1
1.108501874E1,-4.571533203E-2,-2.974090576E-1,-1.773986816E-1
1.108990156E1,-2.127075195E-2,-2.980346680E-1,-1.767883301E-1
1.109478437E1,1.937866211E-3,-2.955932617E-1,-1.780090332E-1
1.109966718E1,2.087402344E-2,-2.913055420E-1,-1.804504395E-1
1.110454999E1,3.919982910E-2,-2.876434326E-1,-1.835021973E-1
1.110943281E1,5.384826660E-2,-2.839660645E-1,-1.889953613E-1
1.111431562E1,6.790161133E-2,-2.778625488E-1,-1.975555420E-1
1.111919843E1,7.768249512E-2,-2.748107910E-1,-2.079467773E-1
1.112408124E1,8.378601074E-2,-2.705383301E-1,-2.152709961E-1
1.112896406E1,8.866882324E-2,-2.662658691E-1,-2.268829346E-1
1.113384687E1,9.049987793E-2,-2.638244629E-1,-2.366485596E-1
1.113872968E1,9.416198730E-2,-2.589263916E-1,-2.464294434E-1
1.114361249E1,9.416198730E-2,-2.558746338E-1,-2.543640137E-1
1.114849531E1,9.416198730E-2,-2.497711182E-1,-2.592468262E-1
1.115337812E1,9.356689453E-2,-2.406005859E-1,-2.580261230E-1
1.115826093E1,9.172058105E-2,-2.302246094E-1,-2.568054199E-1
1.116311323E1,8.744812012E-2,-2.216644287E-1,-2.470397949E-1
1.116799604E1,8.378601074E-2,-2.131195068E-1,-2.335968018E-1
1.117287885E1,8.256530762E-2,-2.045593262E-1,-2.183227539E-1
1.117776166E1,8.378601074E-2,-1.990661621E-1,-2.018280029E-1
1.118264448E1,8.866882324E-2,-1.966247559E-1,-1.828918457E-1
1.118752729E1,9.783935547E-2,-1.972351074E-1,-1.602935791E-1
1.119241010E1,1.118927002E-1,-1.966247559E-1,-1.346435547E-1
1.119729291E1,1.338806152E-1,-1.917419434E-1,-1.108093262E-1
1.120217573E1,1.625823975E-1,-1.892852783E-1,-8.515930176E-2
1.120705854E1,1.967926025E-1,-1.911315918E-1,-5.827331543E-2
1.121194135E1,2.346649170E-1,-2.008972168E-1,-3.384399414E-2
1.121682416E1,2.737731934E-1,-2.143402100E-1,-1.063537598E-2
1.122170698E1,3.085784912E-1,-2.320556641E-1,1.257324219E-2
1.122658979E1,3.421936035E-1,-2.460937500E-1,3.150939941E-2
1.123147260E1,3.684539795E-1,-2.546539307E-1,4.495239258E-2
1.123635541E1,3.916625977E-1,-2.583160400E-1,5.166625977E-2
1.124123823E1,4.087677002E-1,-2.546539307E-1,5.288696289E-2
1.124612104E1,4.252624512E-1,-2.460937500E-1,5.166625977E-2
1.125097333E1,4.435882568E-1,-2.338867188E-1,4.739379883E-2
1.125585615E1,4.662017822E-1,-2.210540771E-1,4.251098633E-2
1.126073896E1,4.875640869E-1,-2.045593262E-1,3.945922852E-2
1.126562177E1,5.071105957E-1,-1.825714111E-1,3.700256348E-2
1.127050458E1,5.236053467E-1,-1.495971680E-1,3.456115723E-2
1.127538740E1,5.321655273E-1,-1.031646729E-1,2.723693848E-2
1.128027021E1,5.339965820E-1,-5.062866211E-2,1.318359375E-2
1.128515302E1,5.278930664E-1,2.517700195E-3,-5.752563477E-3
1.129003583E1,5.120086670E-1,4.832458496E-2,-2.407836914E-2
1.129491865E1,4.900054932E-1,8.375549316E-2,-4.299926758E-2
1.129980146E1,4.667968750E-1,1.118621826E-1,-7.354736328E-2
1.130468427E1,4.460296631E-1,1.320190430E-1,-1.138610840E-1
1.130956708E1,4.240417480E-1,1.430053711E-1,-1.566314697E-1
1.131444990E1,4.026641846E-1,1.662292480E-1,-2.006072998E-1
1.131933271E1,3.800506592E-1,2.028808594E-1,-2.433624268E-1
1.132421552E1,3.598937988E-1,2.419738770E-1,-2.830810547E-1
1.132909833E1,3.409576416E-1,2.853393555E-1,-3.197326660E-1
1.133398115E1,3.263092041E-1,3.311614990E-1,-3.472137451E-1
1.133886396E1,3.134765625E-1,3.598632812E-1,-3.496551514E-1
1.134371625E1,3.189697266E-1,3.452148438E-1,-3.349914551E-1
1.134859906E1,3.574523926E-1,3.042907715E-1,-3.075103760E-1
1.135348188E1,3.867797852E-1,3.568115234E-1,-2.745208740E-1
1.135836469E1,4.051055908E-1,4.081268311E-1,-2.769775391E-1
1.136324750E1,4.295349121E-1,4.576110840E-1,-2.897949219E-1
1.136813032E1,4.729003906E-1,5.003662109E-1,-2.983398438E-1
1.137301313E1,5.266723633E-1,5.376281738E-1,-3.117828369E-1
1.137789594E1,5.944671631E-1,5.474090576E-1,-3.160705566E-1
1.138277875E1,6.653289795E-1,5.370178223E-1,-3.246154785E-1
1.138766156E1,7.313079834E-1,5.266418457E-1,-3.447723389E-1
1.139254438E1,7.856750488E-1,5.144195557E-1,-3.661499023E-1
1.139742719E1,8.204956055E-1,5.046539307E-1,-3.863067627E-1
1.140231000E1,8.394317627E-1,4.936523438E-1,-4.076995850E-1
1.140719282E1,8.437042236E-1,4.814300537E-1,-4.284667969E-1
1.141207563E1,8.369903564E-1,4.643249512E-1,-4.480133057E-1
1.141695844E1,8.272094727E-1,4.349975586E-1,-4.657287598E-1
1.142184125E1,8.168334961E-1,3.922424316E-1,-4.718475342E-1
1.142672406E1,8.070526123E-1,3.568115234E-1,-4.663391113E-1
1.143160688E1,7.991180420E-1,3.378753662E-1,-4.467926025E-1
1.143645917E1,7.868957520E-1,3.323822021E-1,-4.174652100E-1
1.144134199E1,7.740783691E-1,3.403167725E-1,-3.832550049E-1
1.144622480E1,7.478027344E-1,3.684234619E-1,-3.398895264E-1
1.145110761E1,7.135925293E-1,4.136352539E-1,-2.830810547E-1
1.145599042E1,6.744995117E-1,4.692077637E-1,-2.140502930E-1
1.146087324E1,6.219635010E-1,5.406799316E-1,-1.462402344E-1
1.146575605E1,5.468292236E-1,6.182708740E-1,-8.515930176E-2
1.147063886E1,4.527587891E-1,7.288360596E-1,-2.589416504E-2
1.147552167E1,3.495178223E-1,8.100891113E-1,2.906799316E-2
1.148040449E1,2.328338623E-1,8.583374023E-1,9.504699707E-2
1.148528730E1,1.112670898E-1,9.145355225E-1,1.585693359E-1
1.149017011E1,6.820678711E-3,9.353027344E-1,2.208862305E-1
1.149505292E1,-8.724975586E-2,9.408111572E-1,2.789154053E-1
1.149993574E1,-1.434478760E-1,9.249267578E-1,3.137359619E-1
1.150481855E1,-1.733856201E-1,9.120941162E-1,3.619842529E-1
1.150970136E1,-2.039184570E-1,9.432525635E-1,4.084167480E-1
1.151458417E1,-2.082061768E-1,9.414215088E-1,4.469146729E-1
1.151946699E1,-2.069854736E-1,9.786834717E-1,4.713439941E-1
1.152431928E1,-1.996459961E-1,1.079483032E0,4.951629639E-1
1.152920209E1,-1.843719482E-1,1.156448364E0,5.000457764E-1
1.153408490E1,-1.672668457E-1,1.199813843E0,4.829406738E-1
1.153896772E1,-1.293945312E-1,1.209594727E0,4.572906494E-1
1.154385053E1,-8.602905273E-2,1.213256836E0,4.243011475E-1
1.154873334E1,-3.837585449E-2,1.210815430E0,3.833770752E-1
1.155361616E1,1.068115234E-4,1.210815430E0,3.198394775E-1
1.155849897E1,3.613281250E-2,1.215698242E0,2.428741455E-1
1.156338178E1,7.585144043E-2,1.208984375E0,1.616210938E-1
1.156826459E1,9.661865234E-2,1.221191406E0,8.038330078E-2
1.157314740E1,1.027221680E-1,1.299392700E0,-6.362915039E-3
1.157803022E1,1.094512939E-1,1.345825195E0,-9.553527832E-2
1.158291303E1,1.069946289E-1,1.370864868E0,-1.792297363E-1
1.158779584E1,9.234619141E-2,1.421569824E0,-2.561950684E-1
1.159267866E1,7.829284668E-2,1.464935303E0,-3.124084473E-1
1.159756147E1,7.646179199E-2,1.468597412E0,-3.533325195E-1
1.160244428E1,8.866882324E-2,1.422790527E0,-3.820343018E-1
1.160732709E1,1.106719971E-1,1.376358032E0,-3.893737793E-1
1.161220990E1,1.198272705E-1,1.357421875E0,-3.893737793E-1
1.161706220E1,1.271514893E-1,1.314651489E0,-3.844757080E-1
1.162194501E1,1.399841309E-1,1.250518799E0,-3.679809570E-1
1.162682783E1,1.503601074E-1,1.209594727E0,-3.325500488E-1
1.163171064E1,1.619873047E-1,1.166213989E0,-2.763519287E-1
1.163659345E1,1.760253906E-1,1.099639893E0,-2.103881836E-1
1.164147626E1,1.937408447E-1,1.015335083E0,-1.334228516E-1
1.164635908E1,2.236785889E-1,9.145355225E-1,-3.933715820E-2
1.165124189E1,2.615509033E-1,8.082427979E-1,6.327819824E-2
1.165612470E1,3.000335693E-1,7.062377930E-1,1.597900391E-1
1.166100751E1,3.336334229E-1,6.054382324E-1,2.477569580E-1
