"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.981719971E0,1.097900391E0,-1.012336731E1,-1.465972900E0
1.986602784E0,9.998016357E-1,-1.030523682E1,-2.059402466E0
1.991455079E0,8.179473877E-1,-1.036984253E1,-2.222106934E0
1.996337891E0,5.858306885E-1,-1.037461853E1,-2.207748413E0
2.001220704E0,3.202362061E-1,-1.032916260E1,-2.219711304E0
2.006103516E0,8.035888672E-1,-1.033633423E1,-2.061782837E0
2.010986329E0,1.253433228E0,-1.044161987E1,-1.841644287E0
2.015869141E0,1.358718872E0,-1.062586975E1,-1.480331421E0
2.020751954E0,1.274963379E0,-1.056365967E1,-1.178833008E0
2.025634766E0,1.236679077E0,-1.035308838E1,-1.226699829E0
2.030517579E0,1.562103271E0,-1.030044556E1,-1.724395752E0
2.035400391E0,1.899490356E0,-1.061151123E1,-1.920608521E0
2.040283204E0,2.193817139E0,-1.109486389E1,-1.621505737E0
2.045166016E0,2.198593140E0,-1.125996399E1,-1.135772705E0
2.050048829E0,1.679351807E0,-1.066415405E1,-8.055572510E-1
2.054931641E0,1.298904419E0,-9.833847046E0,-5.782318115E-1
2.059814454E0,9.830474854E-1,-9.058563232E0,-4.729614258E-1
2.064697266E0,9.662933350E-1,-8.639831543E0,-1.427459717E-1
2.069580079E0,1.284545898E0,-8.785781860E0,8.457946777E-2
2.074432373E0,1.176864624E0,-8.790573120E0,-1.547088623E-1
2.079315186E0,8.394775391E-1,-8.591964722E0,-5.327758789E-1
2.084197998E0,5.690917969E-1,-8.331146240E0,-6.978759766E-1
2.089080811E0,4.063720703E-1,-8.211502075E0,-7.888031006E-1
2.093963623E0,6.695861816E-1,-8.398147583E0,-8.725585938E-1
2.098846436E0,9.328002930E-1,-8.639831543E0,-1.030487061E0
2.103729248E0,9.806518555E-1,-8.879104614E0,-1.066375732E0
2.108612061E0,8.968963623E-1,-9.398345947E0,-8.199157715E-1
2.113494873E0,8.370819092E-1,-1.053015137E1,-6.141357422E-1
2.118377686E0,7.940063477E-1,-1.204481506E1,-4.370574951E-1
2.123260498E0,8.275146484E-1,-1.321490479E1,-1.762390137E-1
2.128143311E0,6.600189209E-1,-1.382028198E1,-1.379547119E-1
2.133026123E0,8.011932373E-1,-1.371978760E1,-5.758514404E-1
2.137908936E0,8.777618408E-1,-1.302586365E1,-7.816314697E-1
2.142791748E0,6.983032227E-1,-1.204959106E1,-8.175201416E-1
2.147674561E0,1.623077393E-1,-1.103742981E1,-6.141357422E-1
2.152557373E0,5.702209473E-2,-1.063783264E1,-2.934875488E-1
2.157440186E0,7.617187500E-2,-1.045118713E1,-4.463195801E-2
2.162292481E0,1.335906982E-1,-1.030761719E1,1.324310303E-1
2.167175293E0,1.383819580E-1,-1.044641113E1,1.061096191E-1
2.172058106E0,1.335906982E-1,-1.054450989E1,1.037139893E-1
2.176940918E0,5.462646484E-2,-1.056604004E1,7.499694824E-2
2.181823731E0,1.311950684E-1,-1.054930115E1,9.893798828E-2
2.186706543E0,2.795562744E-1,-1.029565430E1,2.209625244E-1
2.191589356E0,7.855224609E-2,-1.019515991E1,-1.068572998E-1
2.196472168E0,-7.937622070E-2,-1.019755554E1,-3.078460693E-1
2.201354981E0,-9.133911133E-2,-1.024301147E1,-3.844146729E-1
2.206237793E0,-8.894348145E-2,-1.032916260E1,-3.365631104E-1
2.211120606E0,-9.371948242E-2,-1.038418579E1,-2.169189453E-1
2.216003418E0,-1.391906738E-1,-1.037222290E1,-9.727478027E-2
2.220886231E0,-1.056823730E-1,-1.028848267E1,-8.770751953E-2
2.225769043E0,-6.739807129E-2,-1.020951843E1,-1.020660400E-1
2.230651856E0,2.830505371E-2,-1.008270264E1,-6.347656250E-3
2.235534668E0,6.658935547E-2,-9.896057129E0,2.714538574E-2
2.240417481E0,1.144561768E-1,-9.721374512E0,-5.899047852E-2
2.245300293E0,2.149505615E-1,-9.716598511E0,-1.666717529E-1
2.250152588E0,4.111633301E-1,-9.797943115E0,-3.341674805E-1
2.255035401E0,5.690917969E-1,-9.893661499E0,-4.226989746E-1
2.259918213E0,7.126617432E-1,-1.001570129E1,-4.298858643E-1
2.264801026E0,9.088745117E-1,-1.014968872E1,-5.255889893E-1
2.269683838E0,9.040832520E-1,-1.027651978E1,-6.021728516E-1
2.274566651E0,8.346862793E-1,-1.034590149E1,-7.935943604E-1
2.279449463E0,6.695861816E-1,-1.036744690E1,-9.539184570E-1
2.284332276E0,2.915191650E-1,-1.050382996E1,-8.582000732E-1
2.289215088E0,1.072692871E-1,-1.070722961E1,-8.246917725E-1
2.294097901E0,-8.654785156E-2,-1.085317993E1,-5.782318115E-1
2.298980713E0,-1.487579346E-1,-1.093453979E1,-3.676757812E-1
2.303863526E0,2.113342285E-2,-1.089865112E1,-3.222045898E-1
2.308746338E0,6.419372559E-2,-1.084840393E1,-2.408447266E-1
2.313629151E0,1.240234375E-1,-1.080772400E1,-3.174133301E-1
2.318511963E0,9.770202637E-2,-1.071200562E1,-4.155273438E-1
2.323394776E0,9.770202637E-2,-1.058279419E1,-4.466400146E-1
2.328277588E0,1.527404785E-1,-1.041290283E1,-4.203186035E-1
2.333160401E0,2.771606445E-1,-1.027651978E1,-3.126373291E-1
2.338012696E0,3.082733154E-1,-1.009704590E1,-9.727478027E-2
2.342895508E0,2.939147949E-1,-9.884094238E0,7.739257812E-2
2.347778321E0,2.795562744E-1,-9.817092896E0,1.467895508E-1
2.352661133E0,1.623077393E-1,-9.716598511E0,1.372222900E-1
2.357543946E0,-1.715087891E-2,-9.601745605E0,1.204681396E-1
2.362426758E0,-7.698059082E-2,-9.733337402E0,9.175109863E-2
2.367309571E0,7.855224609E-2,-9.955871582E0,7.022094727E-2
2.372192383E0,3.609161377E-1,-1.020951843E1,-4.225158691E-2
2.377075196E0,4.949035645E-1,-1.030761719E1,-2.217102051E-1
2.381958008E0,5.666961670E-1,-1.038418579E1,-3.198089600E-1
2.386840821E0,4.925231934E-1,-1.058039856E1,-3.365631104E-1
2.391723633E0,4.135589600E-1,-1.070960999E1,-2.528076172E-1
2.396606446E0,3.704833984E-1,-1.059475708E1,-1.786346436E-1
2.401489258E0,4.231262207E-1,-1.039137268E1,-2.193145752E-1
2.406372071E0,6.983032227E-1,-1.024780273E1,-3.485260010E-1
2.411254883E0,8.011932373E-1,-1.014491272E1,-4.753417969E-1
2.416137696E0,6.887207031E-1,-1.002526855E1,-5.662689209E-1
2.421020508E0,6.767578125E-1,-1.000134277E1,-5.255889893E-1
2.425872803E0,6.767578125E-1,-1.001570129E1,-3.389587402E-1
2.430755616E0,6.097717285E-1,-1.001570129E1,9.893798828E-2
2.435638428E0,5.284118652E-1,-9.960662842E0,3.047180176E-1
2.440521241E0,4.901275635E-1,-9.922378540E0,2.066040039E-1
2.445404053E0,5.020904541E-1,-9.967834473E0,-1.831054688E-2
2.450286866E0,4.326934814E-1,-1.008030701E1,-1.188201904E-1
2.455169678E0,4.111633301E-1,-1.022387695E1,-8.293151855E-2
2.460052491E0,4.996948242E-1,-1.039616394E1,6.063842773E-2
2.464935303E0,5.786590576E-1,-1.055169678E1,2.783966064E-1
2.469818116E0,6.983032227E-1,-1.067372131E1,3.908538818E-1
2.474700928E0,6.073760986E-1,-1.073593140E1,5.894622803E-1
2.479583741E0,5.643005371E-1,-1.060194397E1,2.233581543E-1
2.484466553E0,4.685821533E-1,-1.054211426E1,-1.831054688E-2
2.489349366E0,5.236206055E-1,-1.053015137E1,-2.217102051E-1
2.494232178E0,5.690917969E-1,-1.059715271E1,-4.274902344E-1
2.499114991E0,4.853363037E-1,-1.066175842E1,-4.992828369E-1
2.503997803E0,3.345947266E-1,-1.070722961E1,-3.963775635E-1
2.508880616E0,2.436676025E-1,-1.064979553E1,-2.001647949E-1
2.513732911E0,1.144561768E-1,-1.047750854E1,6.063842773E-2
2.518615723E0,-1.237487793E-2,-1.019995117E1,2.401123047E-1
2.523498536E0,1.873779297E-2,-9.963058472E0,2.951354980E-1
2.528381348E0,-4.119873047E-4,-9.812301636E0,1.419982910E-1
2.533264161E0,2.830505371E-2,-9.759658813E0,-1.547088623E-1
2.538146973E0,1.503448486E-1,-9.826660156E0,-4.609832764E-1
2.543029786E0,2.125549316E-1,-9.872131348E0,-5.184173584E-1
2.547912598E0,2.340850830E-1,-9.922378540E0,-3.748474121E-1
2.552795411E0,2.819519043E-1,-1.001570129E1,-5.421447754E-2
2.557678223E0,2.867279053E-1,-1.006834412E1,1.252441406E-1
2.562561036E0,2.317047119E-1,-1.007312012E1,1.683197021E-1
2.567443848E0,2.101593018E-1,-1.009466553E1,4.150390625E-2
2.572326661E0,2.364807129E-1,-1.013055420E1,-1.451416016E-1
2.577209473E0,2.675933838E-1,-1.019995117E1,-2.528076172E-1
2.582092286E0,2.963104248E-1,-1.030044556E1,-3.006744385E-1
2.586975098E0,2.747650146E-1,-1.036505127E1,-2.599945068E-1
2.591857911E0,3.034820557E-1,-1.039137268E1,-1.905975342E-1
2.596740723E0,2.197265625E-1,-1.039137268E1,-1.044616699E-1
2.601593018E0,2.843475342E-1,-1.039616394E1,-1.571044922E-1
2.606475831E0,2.723693848E-1,-1.021429443E1,-3.246002197E-1
2.611358643E0,2.747650146E-1,-1.012815857E1,-4.250946045E-1
2.616241456E0,3.082733154E-1,-1.015447998E1,-4.322814941E-1
2.621124268E0,4.063720703E-1,-1.021191406E1,-4.035644531E-1
2.626007081E0,6.815490723E-1,-1.035548401E1,-5.208129883E-1
2.630889893E0,5.116577148E-1,-1.047990417E1,-4.226989746E-1
2.635772706E0,2.460479736E-1,-1.054930115E1,-2.671661377E-1
2.640655518E0,8.813476562E-2,-1.052297974E1,-9.967041016E-2
2.645538331E0,3.549194336E-2,-1.040333557E1,4.629516602E-2
2.650421143E0,8.573913574E-2,-1.026693726E1,7.261657715E-2
2.655303956E0,2.604064941E-1,-1.012576294E1,-4.463195801E-2
2.660186768E0,3.800506592E-1,-9.905624390E0,-1.690673828E-1
2.665069581E0,5.786590576E-1,-9.625671387E0,-3.269958496E-1
2.669952393E0,1.958007812E-1,-9.307418823E0,-1.188201904E-1
2.674835206E0,-3.330078125E-1,-9.580200195E0,-1.372650146E0
2.679718018E0,1.599121094E-1,-1.000613403E1,-3.628845215E-1
2.684600831E0,4.422607422E-1,-1.011859131E1,2.474975586E-2
2.689453125E0,3.345947266E-1,-9.967834473E0,-1.355590820E-1
2.694335938E0,4.350891113E-1,-9.876907349E0,-6.883087158E-1
2.699218750E0,2.508392334E-1,-1.007791138E1,-2.124008179E0
2.704101563E0,1.394653320E-2,-1.021669006E1,-1.477935791E0
2.708984375E0,-3.928222656E-1,-1.069526672E1,-1.561691284E0
2.713867188E0,-2.253265381E-1,-1.048947144E1,-6.619873047E-1
2.718750000E0,1.383819580E-1,-9.630447388E0,3.501739502E-1
2.723632813E0,3.417663574E-1,-9.168640137E0,5.200653076E-1
2.728515625E0,7.916259766E-1,-9.120788574E0,5.104980469E-1
2.733398438E0,1.023727417E0,-9.647201538E0,2.448883057E-1
2.738281250E0,1.892318726E0,-9.683090210E0,-1.451416016E-1
2.743164063E0,1.676956177E0,-1.070243835E1,-9.802398682E-1
2.748046875E0,-9.144592285E-1,-1.357142639E1,-2.736557007E0
2.752929688E0,-1.775878906E0,-1.527990723E1,-2.246032715E0
2.757812500E0,-1.990051270E-1,-1.472717285E1,-5.208129883E-1
2.762695313E0,6.360778809E-1,-1.355946350E1,6.875610352E-1
2.767578125E0,5.523376465E-1,-1.298757935E1,5.081024170E-1
2.772460938E0,4.996948242E-1,-1.299476624E1,-4.681701660E-1
2.777313233E0,8.538360596E-1,-1.382028198E1,-1.202758789E0
2.782196045E0,1.483139038E0,-1.494491577E1,-1.485122681E0
2.787078858E0,1.564498901E0,-1.594271851E1,-1.432479858E0
2.791961670E0,3.848419189E-1,-1.689746094E1,-1.339157104E0
2.796844483E0,-5.196533203E-1,-1.868728638E1,-1.360687256E0
2.801727295E0,-6.022644043E-2,-1.986456299E1,-1.166870117E0
2.806610108E0,4.111633301E-1,-2.027372742E1,-1.159698486E0
2.811492920E0,1.647033691E-1,-2.033833313E1,-8.629913330E-1
2.816375733E0,-2.468719482E-1,-1.992916870E1,-2.791290283E-1
2.821258545E0,-1.376281738E0,-1.884521484E1,-2.911071777E-1
2.826141358E0,-1.876373291E0,-1.785458374E1,-9.252014160E-1
2.831024170E0,-2.247268677E0,-1.748130798E1,-1.284118652E0
2.835906983E0,-2.249664307E0,-1.754591370E1,-9.156188965E-1
2.840789795E0,-1.850051880E0,-1.768469238E1,-1.226699829E0
2.845672608E0,-6.943206787E-1,-1.763684082E1,-9.204101562E-1
2.850555420E0,7.294006348E-1,-1.732577515E1,-1.032867432E0
2.855438233E0,1.401794434E0,-1.691419983E1,-1.592788696E0
2.860321045E0,1.724822998E0,-1.646675110E1,-8.773345947E-1
2.865173340E0,1.664993286E0,-1.633514404E1,8.215637207E-1
2.870056153E0,1.263000488E0,-1.685438538E1,2.252471924E0
2.874938965E0,2.317047119E-1,-1.642607117E1,5.824951172E0
2.879821778E0,1.526214600E0,-1.745738220E1,9.447692871E0
2.884704590E0,2.701095581E0,-1.866575623E1,1.211090088E1
2.889587403E0,2.947555542E0,-2.029048157E1,8.911697388E0
2.894470215E0,3.339981079E0,-1.986456299E1,6.164733887E0
2.899353028E0,3.887924194E0,-1.903663635E1,7.261657715E-2
2.904235840E0,3.957321167E0,-1.772297668E1,-1.504257202E0
2.909118653E0,5.230300903E0,-1.608389282E1,-2.930389404E0
2.914001465E0,7.187637329E0,-1.459077454E1,-4.380432129E0
2.918884278E0,8.343368530E0,-1.331300354E1,-5.603164673E0
2.923767090E0,8.128005981E0,-1.170263672E1,-6.356903076E0
2.928649903E0,7.726013184E0,-1.028129578E1,-6.730178833E0
2.933532715E0,7.639877319E0,-9.190170288E0,-6.914428711E0
2.938415528E0,7.599197388E0,-8.256973267E0,-7.046035767E0
2.943298340E0,7.747558594E0,-7.601333618E0,-6.940750122E0
2.948150635E0,8.041870117E0,-7.357269287E0,-6.529190063E0
2.953033448E0,8.654434204E0,-7.429061890E0,-5.988403320E0
2.957916260E0,9.618743896E0,-7.673126221E0,-5.488311768E0
2.962799073E0,1.059979248E1,-7.682693481E0,-5.383026123E0
2.967681885E0,1.089889526E1,-7.534347534E0,-5.344741821E0
2.972564698E0,1.057586670E1,-7.479309082E0,-4.870956421E0
2.977447510E0,1.006381226E1,-7.819091797E0,-3.861190796E0
2.982330323E0,9.747955322E0,-8.347900391E0,-2.805953979E0
2.987213135E0,9.573272705E0,-8.654174805E0,-2.234069824E0
2.992095948E0,9.432098389E0,-8.551284790E0,-1.836868286E0
2.996978760E0,9.123428345E0,-8.522583008E0,-1.602371216E0
3.001861573E0,8.628112793E0,-8.852783203E0,-1.580825806E0
3.006744385E0,7.888732910E0,-9.281097412E0,-1.564086914E0
3.011627198E0,7.106277466E0,-9.388778687E0,-1.320007324E0
3.016510010E0,6.546356201E0,-9.135131836E0,-1.020904541E0
3.021392823E0,6.443466187E0,-8.398147583E0,-5.614929199E-1
3.026275635E0,6.197006226E0,-7.194564819E0,-1.690673828E-1
3.031158448E0,5.440872192E0,-5.845001221E0,5.615234375E-3
3.036041260E0,4.976669312E0,-4.710815430E0,1.252441406E-1
3.040893555E0,5.060409546E0,-4.014495850E0,-2.310180664E-2
3.045776368E0,5.002990723E0,-3.758468628E0,-5.495300293E-1
3.050659180E0,4.567489624E0,-3.645996094E0,-8.725585938E-1
3.055541993E0,4.053039551E0,-3.339721680E0,-9.778442383E-1
3.060424805E0,3.375869751E0,-2.693664551E0,-1.145339966E0
3.065307618E0,2.370880127E0,-2.038024902E0,-1.166870117E0
3.070190430E0,1.466400146E0,-1.222076416E0,-1.272155762E0
3.075073243E0,2.915191650E-1,-8.308410645E-2,-1.473159790E0
3.079956055E0,-1.184860229E0,1.156387329E0,-1.449218750E0
3.084838868E0,-2.297515869E0,2.364761353E0,-1.202758789E0
3.089721680E0,-2.699508667E0,3.431961060E0,-8.438415527E-1
3.094604493E0,-2.185058594E0,4.362777710E0,-5.686645508E-1
3.099487305E0,-7.373962402E-1,5.329467773E0,-5.136260986E-1
3.104370118E0,1.397003174E0,6.377532959E0,-8.294830322E-1
3.109252930E0,3.574478149E0,7.255691528E0,-1.080734253E0
3.114135743E0,5.632293701E0,7.418411255E0,-1.004165649E0
3.119018555E0,7.505874634E0,7.002059937E0,-7.026672363E-1
3.123870850E0,9.085144043E0,6.207641602E0,-3.676757812E-1
3.128753663E0,1.043469238E1,5.224197388E0,-1.451416016E-1
3.133636475E0,1.123150635E1,4.159378052E0,1.013183594E-1
3.138519288E0,1.114057922E1,3.092178345E0,4.793853760E-1
3.143402100E0,1.035333252E1,2.115921021E0,1.115875244E0
3.148284913E0,9.501495361E0,1.244918823E0,1.860046387E0
3.153167725E0,8.896102905E0,7.280731201E-1,2.642501831E0
3.158050538E0,8.355331421E0,7.256774902E-1,3.022964478E0
3.162933350E0,7.697311401E0,8.955688477E-1,3.128250122E0
3.167816163E0,6.933990479E0,9.386444092E-1,3.109100342E0
3.172698975E0,6.386032104E0,9.147186279E-1,2.977493286E0
3.177581788E0,6.156326294E0,1.010437012E0,2.704711914E0
3.182464600E0,6.125213623E0,1.302352905E0,2.084976196E0
3.187347413E0,5.964904785E0,1.634963989E0,1.197235107E0
3.192230225E0,5.328414917E0,1.788101196E0,5.392150879E-1
3.197113038E0,4.189422607E0,2.103942871E0,5.586242676E-2
3.201995850E0,2.988235474E0,2.668655396E0,-2.767486572E-1
3.206878663E0,2.071777344E0,3.501358032E0,-5.854187012E-1
3.211761475E0,1.076370239E0,4.826980591E0,-8.821258545E-1
3.216613770E0,2.101593018E-1,6.166961670E0,-1.099868774E0
3.221496582E0,-6.536407471E-1,7.315521240E0,-9.491271973E-1
3.226379395E0,-1.251846313E0,8.071655273E0,-7.241973877E-1
3.231262207E0,-1.469604492E0,8.198471069E0,-5.495300293E-1
3.236145020E0,-1.084350586E0,7.928085327E0,-3.916015625E-1
3.241027832E0,-1.272277832E-1,7.607437134E0,-2.695617676E-1
3.245910645E0,8.179473877E-1,7.114517212E0,-1.593017578E-2
3.250793457E0,1.370681763E0,6.425384521E0,4.506683350E-1
3.255676270E0,1.760711670E0,5.690795898E0,1.001022339E0
3.260559082E0,2.155532837E0,5.001663208E0,1.527450562E0
3.265441895E0,2.435485840E0,4.346023560E0,1.879196167E0
3.270324707E0,2.514450073E0,3.872238159E0,2.230941772E0
3.275207520E0,2.564697266E0,3.558792114E0,2.628143311E0
3.280090332E0,2.835083008E0,3.163970947E0,2.924850464E0
3.284973145E0,3.445266724E0,2.800262451E0,3.089965820E0
3.289855957E0,4.218139648E0,2.608840942E0,3.042098999E0
3.294738770E0,5.108276367E0,2.508331299E0,2.809997559E0
3.299591065E0,6.031906128E0,2.225982666E0,2.290756226E0
3.304473877E0,7.374267578E0,1.797668457E0,1.460449219E0
3.309356690E0,7.450851440E0,1.879028320E0,2.422363281E0
3.314239502E0,8.647262573E0,1.936447144E0,3.408203125E0
3.319122315E0,1.571565247E1,2.374343872E0,4.989852905E0
3.324005127E0,2.735194397E1,2.661483765E0,1.068955994E1
3.328887940E0,2.776351929E1,2.151809692E0,1.385047913E1
3.333770752E0,2.063050842E1,1.287994385E0,1.235256958E1
3.338653565E0,1.318882751E1,1.060684204E0,9.785079956E0
3.343536377E0,8.001190186E0,2.187698364E0,8.284774780E0
3.348419190E0,4.232498169E0,4.140243530E0,7.988067627E0
3.353302002E0,8.035888672E-1,5.212219238E0,7.866027832E0
3.358184815E0,-2.055847168E0,5.781723022E0,7.657852173E0
3.363067627E0,-4.120849609E0,6.528274536E0,7.894744873E0
3.367950440E0,-5.611572266E0,7.564376831E0,7.961746216E0
3.372833252E0,-6.178680420E0,8.198471069E0,7.346786499E0
3.377716065E0,-6.305496216E0,8.645935059E0,6.494949341E0
3.382598877E0,-6.346176147E0,9.040740967E0,5.994842529E0
3.387481690E0,-6.097320557E0,9.057495117E0,5.868026733E0
3.392333985E0,-5.609176636E0,8.255889893E0,5.631134033E0
3.397216797E0,-4.809982300E0,6.588104248E0,4.444290161E0
3.402099610E0,-3.467605591E0,4.750411987E0,3.465637207E0
3.406982422E0,-1.402603149E0,3.089797974E0,4.027938843E0
3.411865235E0,2.145950317E0,1.713912964E0,6.167129517E0
3.416748047E0,6.388427734E0,1.395675659E0,9.141403198E0
3.421630860E0,1.173159790E1,1.170745850E0,9.998031616E0
3.426513672E0,1.168135071E1,2.503555298E0,9.696548462E0
3.431396485E0,6.603790283E0,4.618804932E0,9.914291382E0
3.436279297E0,5.261413574E0,6.348815918E0,9.957366943E0
3.441162110E0,4.402389526E0,6.358383179E0,8.145996094E0
3.446044922E0,2.756118774E0,5.379730225E0,7.296539307E0
3.450927735E0,2.122024536E0,4.556594849E0,5.942199707E0
3.455810547E0,3.351943970E0,4.054107666E0,4.573501587E0
3.460693360E0,6.003189087E0,3.522888184E0,4.755371094E0
3.465576172E0,7.898300171E0,2.541839600E0,5.296142578E0
3.470458985E0,7.974868774E0,1.742630005E0,5.324859619E0
3.475311280E0,6.826324463E0,6.610717773E-1,5.958953857E0
3.480194092E0,5.227905273E0,-4.898681641E-1,7.208007812E0
3.485076905E0,4.658416748E0,-7.530822754E-1,4.164337158E0
3.489959717E0,4.273178101E0,1.657562256E-1,2.874603271E0
3.494842530E0,4.514846802E0,1.812026978E0,3.613983154E0
3.499725342E0,4.679962158E0,2.960586548E0,5.513885498E0
3.504608155E0,4.799591064E0,3.216613770E0,6.401626587E0
3.509490967E0,4.895309448E0,2.489196777E0,6.430343628E0
3.514373780E0,4.730209351E0,1.407638550E0,6.516479492E0
3.519256592E0,4.443069458E0,8.405456543E-1,6.892150879E0
3.524139405E0,4.304275513E0,1.825103760E-1,7.282180786E0
3.529022217E0,4.117645264E0,-2.170867920E-1,7.877990723E0
3.533905030E0,4.589035034E0,-4.779052734E-1,9.495544434E0
3.538787842E0,4.852233887E0,-4.324493408E-1,1.139544678E1
3.543670655E0,4.682342529E0,-7.591247559E-2,1.283831787E1
3.548553467E0,4.775665283E0,2.040557861E-1,1.410173035E1
3.553436280E0,4.857025146E0,2.303619385E-1,1.514260864E1
3.558319092E0,4.215744019E0,5.318603516E-1,1.584609985E1
3.563201905E0,2.059814453E0,2.692581177E0,1.506364441E1
3.568054200E0,-4.047851562E-1,6.556991577E0,1.263970947E1
3.572937012E0,-1.086746216E0,8.590896606E0,1.088337708E1
3.577819825E0,-5.005035400E-1,8.200866699E0,1.034739685E1
3.582702637E0,-2.707977295E-1,7.557189941E0,9.131835938E0
3.587585450E0,-2.349090576E-1,7.372940063E0,7.873214722E0
3.592468262E0,-6.823577881E-1,6.963775635E0,6.894546509E0
3.597351075E0,-1.010177612E0,5.932464600E0,6.236526489E0
3.602233887E0,-1.043670654E0,4.872451782E0,5.908706665E0
3.607116700E0,-7.038879395E-1,4.123489380E0,6.126449585E0
3.611999512E0,-4.347229004E-2,3.656890869E0,6.614593506E0
3.616882325E0,7.820434570E-1,3.443923950E0,6.762939453E0
3.621765137E0,1.916244507E0,3.262069702E0,6.762939453E0
3.626647950E0,3.332794189E0,2.876831055E0,6.966339111E0
3.631530762E0,4.287536621E0,2.178131104E0,7.712890625E0
3.636413575E0,4.536392212E0,1.254501343E0,8.995452881E0
3.641296387E0,4.476562500E0,1.801147461E-1,1.058906555E1
3.646179200E0,4.713455200E0,-6.717224121E-1,1.229754639E1
3.651062012E0,4.976669312E0,-1.348892212E0,1.287181091E1
3.655914307E0,5.558120728E0,-1.631240845E0,1.350112915E1
3.660797120E0,6.603790283E0,-2.961654663E0,1.564749146E1
3.665679932E0,6.484146118E0,-3.258361816E0,1.727461243E1
3.670562745E0,5.594009399E0,-2.655380249E0,1.781300354E1
3.675445557E0,4.395202637E0,-1.774810791E0,1.737033081E1
3.680328370E0,3.296905518E0,-7.171936035E-1,1.616433716E1
3.685211182E0,2.669982910E0,3.906860352E-1,1.477171326E1
3.690093995E0,2.299102783E0,1.393280029E0,1.297949219E1
3.694976807E0,2.004776001E0,2.357589722E0,1.114419556E1
3.699859620E0,1.921035767E0,3.197463989E0,9.351974487E0
3.704742432E0,1.952133179E0,3.857894897E0,7.633926392E0
3.709625245E0,1.803787231E0,4.415420532E0,5.430145264E0
3.714508057E0,1.452041626E0,5.135650635E0,2.575500488E0
3.719390870E0,1.279754639E0,5.540039062E0,9.053192139E-1
3.724273682E0,1.301284790E0,5.432373047E0,1.065628052E0
3.729156495E0,1.385040283E0,4.855697632E0,2.166336060E0
3.734039307E0,1.459213257E0,4.135452271E0,3.606811523E0
3.738922120E0,1.619537354E0,3.475036621E0,5.152572632E0
3.743774414E0,1.526214600E0,2.960586548E0,6.779693604E0
3.748657227E0,1.344360352E0,2.288192749E0,8.112487793E0
3.753540039E0,9.998016357E-1,1.876632690E0,9.340011597E0
3.758422852E0,6.983032227E-1,1.934066772E0,1.042156982E1
