"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.518273670E-1,5.308107376E0,-2.877918243E0,1.031214142E1
9.538273000E-1,5.363175392E0,-2.837215662E0,1.015651417E1
9.558272330E-1,5.423032284E0,-2.839609861E0,9.974549294E0
9.578271660E-1,5.461340904E0,-2.856369734E0,9.873989105E0
9.598270990E-1,5.535563469E0,-2.901860952E0,9.692024231E0
9.618270320E-1,5.578660488E0,-2.921015263E0,9.529213905E0
9.638269650E-1,5.581054688E0,-2.928198099E0,9.440625191E0
9.658268980E-1,5.571477413E0,-2.918621063E0,9.275420189E0
9.678268310E-1,5.573871613E0,-2.932986736E0,9.093455315E0
9.698267640E-1,5.590631485E0,-2.928198099E0,8.995290756E0
9.718266300E-1,5.619362831E0,-2.940169573E0,8.796566010E0
9.738264960E-1,5.626545906E0,-2.952140808E0,8.578686714E0
9.758263620E-1,5.607391834E0,-3.021574736E0,8.430241585E0
9.778262280E-1,5.485283375E0,-3.110162973E0,8.059128761E0
9.798261940E-1,5.559505939E0,-2.971295118E0,8.001666069E0
9.818260600E-1,5.636122704E0,-2.863552570E0,7.958569527E0
9.838258260E-1,5.765413761E0,-2.777358770E0,7.881952763E0
9.858257260E-1,5.875550270E0,-2.803695917E0,7.743084908E0
9.878255590E-1,5.913858891E0,-2.832427025E0,7.652102470E0
9.898253920E-1,5.985687256E0,-2.875524044E0,7.439012051E0
9.918252250E-1,6.031178474E0,-2.892283916E0,7.264229774E0
9.938250580E-1,6.059909344E0,-2.885101080E0,7.185218811E0
9.958248910E-1,6.110189438E0,-2.865947008E0,7.017619610E0
9.978247240E-1,6.294548512E0,-2.899466753E0,6.244268894E0
9.998245570E-1,6.356799603E0,-2.887495518E0,6.210748672E0
1.001824423E0,6.438204765E0,-2.877918243E0,6.581861496E0
1.003824223E0,6.541158676E0,-2.875524044E0,6.814105988E0
1.005824023E0,6.565101624E0,-2.873129845E0,6.828471661E0
1.007823823E0,6.392713547E0,-3.162837029E0,6.720729351E0
1.009823623E0,6.409473896E0,-3.155654192E0,6.816500187E0
1.011823423E0,6.493273258E0,-3.081431627E0,6.900300026E0
1.013823223E0,6.694392204E0,-3.055094719E0,7.072687626E0
1.015823023E0,6.933819771E0,-3.134105682E0,7.197190285E0
1.017822823E0,7.034379482E0,-3.191568375E0,7.213950157E0
1.019822556E0,7.182824612E0,-3.320859194E0,7.209161282E0
1.021822289E0,7.283383846E0,-3.402264595E0,7.194795609E0
1.023822022E0,7.324086666E0,-3.438178539E0,7.204372883E0
1.025821755E0,7.429434776E0,-3.510006905E0,7.269018173E0
1.027821488E0,7.570696831E0,-3.584229469E0,7.383943558E0
1.029821221E0,7.642525196E0,-3.624932051E0,7.441406250E0
1.031821021E0,7.721536160E0,-3.677606106E0,7.525205612E0
1.033820821E0,7.733507633E0,-3.739857197E0,7.618582249E0
1.035820554E0,7.709564686E0,-3.749434233E0,7.649707794E0
1.037820287E0,7.630553722E0,-3.773377180E0,7.745479107E0
1.039819920E0,7.613793850E0,-3.787742853E0,7.762238979E0
1.041819653E0,7.604216576E0,-3.792531252E0,7.762238979E0
1.043819386E0,7.585062504E0,-3.818868399E0,7.776604652E0
1.045819119E0,7.585062504E0,-3.857176781E0,7.752661705E0
1.047818919E0,7.575485706E0,-3.881119490E0,7.723930359E0
1.049818652E0,7.551542759E0,-3.957736254E0,7.644919395E0
1.051818385E0,7.489291668E0,-4.015198708E0,7.613793850E0
1.053818118E0,7.477320194E0,-4.055901527E0,7.558725357E0
1.055817851E0,7.460560322E0,-4.154066563E0,7.518023014E0
1.057817584E0,7.355212212E0,-4.230683804E0,7.391126156E0
1.059817317E0,7.187613010E0,-4.245049000E0,7.295355320E0
1.061817050E0,7.094236374E0,-4.268991947E0,7.261835575E0
1.063816850E0,6.919454098E0,-4.348002911E0,7.216344357E0
1.065816583E0,6.749460697E0,-4.391099930E0,7.134938717E0
1.067816316E0,6.668055534E0,-4.479688168E0,7.125361919E0
1.069816049E0,6.533976078E0,-4.546727657E0,7.120573044E0
1.071815782E0,6.416656494E0,-4.585036278E0,7.070293427E0
1.073815515E0,6.361588001E0,-4.644893169E0,6.988888264E0
1.075815248E0,6.251451492E0,-4.750241280E0,6.861991405E0
1.077814981E0,6.170046329E0,-4.841223717E0,6.732700825E0
1.079814781E0,6.143709183E0,-4.893897533E0,6.653689861E0
1.081814514E0,6.119766235E0,-4.982485771E0,6.531581879E0
1.083814247E0,6.098217964E0,-5.106987953E0,6.352011204E0
1.085813980E0,6.012023926E0,-5.207547665E0,6.215537548E0
1.087813713E0,5.961744308E0,-5.224307537E0,5.959350109E0
1.089813446E0,6.047938347E0,-5.109382629E0,5.789356709E0
1.091813179E0,6.062304020E0,-5.063891411E0,5.748653889E0
1.093812912E0,6.081458092E0,-5.013611317E0,5.751048088E0
1.095812712E0,6.081458092E0,-5.042342663E0,5.760625362E0
1.097812445E0,5.746259689E0,-4.920234680E0,5.624151707E0
1.099812178E0,5.504437923E0,-4.901080608E0,5.494860649E0
1.101811944E0,5.561900616E0,-4.903474808E0,5.255433083E0
1.103811677E0,5.686402798E0,-4.946571827E0,5.185999393E0
1.105811410E0,5.935407162E0,-5.047131062E0,5.118959427E0
1.107811143E0,6.100612164E0,-5.159662247E0,5.099805355E0
1.109810943E0,6.196382999E0,-5.236279011E0,5.121353626E0
1.111810743E0,6.289760113E0,-5.375146866E0,5.205153465E0
1.113810476E0,6.272999763E0,-5.523591995E0,5.219519138E0
1.115810209E0,6.244268894E0,-5.600208759E0,5.236279011E0
1.117809942E0,6.215537548E0,-5.724710941E0,5.276981831E0
1.119809675E0,6.232297421E0,-5.865973473E0,5.300924301E0
1.121809408E0,6.237085819E0,-5.942590237E0,5.308107376E0
1.123809141E0,6.261028767E0,-6.045543671E0,5.231490612E0
1.125808941E0,6.182017326E0,-6.079063892E0,5.188393593E0
1.127808674E0,6.148497581E0,-6.088640690E0,5.217124939E0
1.129808407E0,6.129343510E0,-6.170046329E0,5.276981831E0
1.131808140E0,6.103006363E0,-6.318490982E0,5.394300938E0
1.133807873E0,6.122160912E0,-6.447782040E0,5.458946705E0
1.135807606E0,6.229903221E0,-6.682421207E0,5.576265812E0
1.137807339E0,6.323279858E0,-6.756643295E0,5.621757030E0
1.139807072E0,6.366376877E0,-6.773403645E0,5.631334305E0
1.141806872E0,6.478907585E0,-6.833260536E0,5.664854050E0
1.143806605E0,6.682421207E0,-6.969734192E0,5.748653889E0
1.145806338E0,6.778192043E0,-7.031985283E0,5.782173634E0
1.147806071E0,6.799740314E0,-7.082264900E0,5.789356709E0
1.149805804E0,6.629746914E0,-7.015225410E0,5.619362831E0
1.151805537E0,6.545947552E0,-6.976916790E0,5.525986195E0
1.153805270E0,6.347222328E0,-6.917059898E0,5.353598595E0
1.155805003E0,6.179623127E0,-6.878751755E0,5.224307537E0
1.157804803E0,6.012023926E0,-6.761432171E0,5.080651283E0
1.159804536E0,5.930618763E0,-6.711152077E0,5.035160065E0
1.161804236E0,5.796539307E0,-6.689603806E0,5.020794392E0
1.163803969E0,5.751048088E0,-6.701575279E0,5.042342663E0
1.165803702E0,5.638517380E0,-6.711152077E0,5.037554264E0
1.167803435E0,5.561900616E0,-6.857203007E0,5.142902374E0
1.169803168E0,5.530774593E0,-6.931425571E0,5.150084972E0
1.171802901E0,5.425426483E0,-6.957762718E0,4.996851444E0
1.173802701E0,5.322473049E0,-6.981705189E0,4.867560863E0
1.175802434E0,5.276981831E0,-7.000859737E0,4.810098171E0
1.177802167E0,5.190787792E0,-6.976916790E0,4.656864643E0
1.179801900E0,5.159662247E0,-7.125361919E0,4.616161823E0
1.181801633E0,5.130930901E0,-7.230710030E0,4.616161823E0
1.183801366E0,5.004034519E0,-7.364789486E0,4.501236439E0
1.185801099E0,4.956148624E0,-7.336058140E0,4.211529255E0
1.187800899E0,4.953754425E0,-7.304932594E0,4.091815472E0
1.189800699E0,4.970514297E0,-7.288172722E0,3.986467600E0
1.191800432E0,4.934600353E0,-7.166064739E0,3.835628271E0
1.193800165E0,4.908263206E0,-7.005648136E0,3.732674360E0
1.195799898E0,4.846012115E0,-6.742278099E0,3.581835032E0
1.197799631E0,4.606584549E0,-6.500456333E0,3.668029070E0
1.199799364E0,4.376734257E0,-6.500456333E0,3.682394743E0
1.201799097E0,4.369551659E0,-6.624958515E0,3.536343813E0
1.203798897E0,4.565882206E0,-6.766220570E0,3.596200705E0
1.205798630E0,4.659258842E0,-6.905088425E0,3.672817469E0
1.207798363E0,4.776578426E0,-7.242681503E0,3.797319889E0
1.209798096E0,4.829252243E0,-7.661679268E0,3.902667999E0
1.211797829E0,4.850800991E0,-7.898712635E0,3.924216509E0
1.213797562E0,4.843617916E0,-8.334470749E0,3.902667999E0
1.215797295E0,4.776578426E0,-8.763046265E0,3.878725290E0
1.217797028E0,4.738269806E0,-9.100638390E0,3.890696526E0
1.219796828E0,4.733481407E0,-9.304151535E0,3.960130453E0
1.221796561E0,4.544333458E0,-9.771035194E0,4.058295727E0
1.223796294E0,4.328848839E0,-9.842864037E0,4.000833035E0
1.225796027E0,3.847599506E0,-9.869200706E0,4.008016109E0
1.227795760E0,3.361561775E0,-9.826104164E0,4.096604347E0
1.229795493E0,3.146077156E0,-9.692024231E0,4.103786945E0
1.231795226E0,2.796513081E0,-9.474145889E0,4.283357620E0
1.233794959E0,2.554691315E0,-9.340065956E0,4.484476566E0
1.235794759E0,2.449343204E0,-9.304151535E0,4.565882206E0
1.237794492E0,2.284138203E0,-9.232323647E0,4.652075768E0
1.239794225E0,2.207521439E0,-9.330489159E0,4.726298332E0
1.241793958E0,2.195549965E0,-9.368797302E0,4.740664005E0
1.243793691E0,2.190761566E0,-9.423865318E0,4.747847080E0
1.245793424E0,2.221887112E0,-9.577098846E0,4.836435318E0
1.247793157E0,2.241041183E0,-9.708784103E0,4.968120098E0
1.249792890E0,2.255406857E0,-9.967366219E0,5.286558628E0
1.251792690E0,2.272166729E0,-1.020439911E1,5.576265812E0
1.253792423E0,2.284138203E0,-1.032411289E1,5.684008598E0
1.255792156E0,2.296109438E0,-1.045819283E1,5.870761871E0
1.257791889E0,2.355966330E0,-1.056114578E1,6.088640690E0
1.259791622E0,2.403851986E0,-1.061142635E1,6.213143349E0
1.261791355E0,2.530748367E0,-1.067607117E1,6.478907585E0
1.263791088E0,2.669616461E0,-1.070240879E1,6.703969479E0
1.265790888E0,2.739050388E0,-1.065452290E1,6.778192043E0
1.267790688E0,2.882706881E0,-1.060903168E1,6.850020409E0
1.269790421E0,3.052700281E0,-1.057311726E1,6.861991405E0
1.271790154E0,3.143682718E0,-1.050847244E1,6.818894863E0
1.273789887E0,3.332830429E0,-1.048452950E1,6.816500187E0
1.275789620E0,3.531555414E0,-1.050607777E1,6.816500187E0
1.277789353E0,3.718308687E0,-1.049410629E1,6.732700825E0
1.279789086E0,3.818868399E0,-1.046776962E1,6.675238132E0
1.281788886E0,4.055901527E0,-1.047016335E1,6.605803967E0
1.283788686E0,4.163643837E0,-1.047016335E1,6.589044094E0
1.285788419E0,4.367157459E0,-1.046058655E1,6.591438770E0
1.287788152E0,4.570670605E0,-1.034566116E1,6.531581879E0
1.289787885E0,4.676018715E0,-1.027622795E1,6.488484859E0
1.291787618E0,4.901080608E0,-1.018524456E1,6.478907585E0
1.293787351E0,5.150084972E0,-1.008229160E1,6.447782040E0
1.295787084E0,5.401484013E0,-1.002961731E1,6.414262295E0
1.297786884E0,5.509226322E0,-9.924268723E0,6.352011204E0
1.299786617E0,5.712739468E0,-9.842864037E0,6.261028767E0
1.301786350E0,5.897099018E0,-9.811738014E0,6.213143349E0
1.303786083E0,5.992869854E0,-9.730332375E0,6.110189438E0
1.305785816E0,6.193988800E0,-9.725543976E0,6.007235527E0
1.307785549E0,6.404685020E0,-9.737515450E0,5.933012962E0
1.309785282E0,6.514821529E0,-9.811738014E0,5.899493217E0
1.311785015E0,6.699181080E0,-9.771035194E0,5.751048088E0
1.313784815E0,6.845231533E0,-9.732727051E0,5.681613922E0
1.315784548E0,6.943397045E0,-9.665687561E0,5.672037125E0
1.317784314E0,7.187613010E0,-9.534002304E0,5.564294815E0
1.319784047E0,7.479714394E0,-9.431048393E0,5.480494976E0
1.321783780E0,7.628159523E0,-9.273026466E0,5.494860649E0
1.323783513E0,7.889135361E0,-9.124581337E0,5.499649048E0
1.325783246E0,8.118986130E0,-8.921068192E0,5.499649048E0
1.327782979E0,8.245882034E0,-8.834874153E0,5.492466450E0
1.329782779E0,8.394327164E0,-8.753468513E0,5.542746067E0
1.331782512E0,8.588263512E0,-8.727131844E0,5.523591995E0
1.333782245E0,8.729525566E0,-8.703188896E0,5.466129303E0
1.335781978E0,8.966559410E0,-8.648120880E0,5.370358467E0
1.337781711E0,9.062330246E0,-8.700794220E0,5.389512539E0
1.339781444E0,9.062330246E0,-8.700794220E0,5.389512539E0
1.341781177E0,9.119792938E0,-8.739103317E0,5.427821159E0
1.343780910E0,9.229928970E0,-8.758256912E0,5.423032284E0
1.345780710E0,9.263449669E0,-8.772623062E0,5.415849686E0
1.347780443E0,9.249083519E0,-8.777411461E0,5.449369431E0
1.349780176E0,9.227535248E0,-8.763046265E0,5.444581032E0
1.351779909E0,9.237112045E0,-8.727131844E0,5.396695614E0
1.353779642E0,9.280209541E0,-8.674457550E0,5.317684174E0
1.355779375E0,9.354432106E0,-8.686429024E0,5.300924301E0
1.357779108E0,9.387951851E0,-8.707977295E0,5.291347504E0
1.359778908E0,9.368797302E0,-8.681640625E0,5.233884811E0
1.361778708E0,9.194015503E0,-8.607418060E0,5.190787792E0
1.363778474E0,9.170072556E0,-8.602629662E0,5.150084972E0
1.365778240E0,9.081484795E0,-8.478127480E0,5.068679810E0
1.367778006E0,9.045570374E0,-8.473338127E0,5.049525738E0
1.369777772E0,9.194015503E0,-8.583475113E0,4.901080608E0
1.371777538E0,9.411893845E0,-8.777411461E0,4.546727657E0
1.373777304E0,9.574705124E0,-8.978530884E0,4.242654800E0
1.375777137E0,9.584281921E0,-9.043175697E0,4.067873001E0
1.377776870E0,9.522030830E0,-9.131764412E0,3.835628271E0
1.379776636E0,9.452596664E0,-9.141341209E0,3.732674360E0
1.381776402E0,9.414288521E0,-9.138946533E0,3.701548815E0
1.383776168E0,9.378374100E0,-9.095849991E0,3.701548815E0
1.385775934E0,9.361614227E0,-8.954587936E0,3.658451796E0
1.387775700E0,9.364008904E0,-8.885153770E0,3.617749214E0
1.389775466E0,9.342460632E0,-8.667274475E0,3.505218267E0
1.391775299E0,9.131764412E0,-8.277008057E0,3.553103924E0
1.393775065E0,9.146129608E0,-8.236305237E0,3.569863796E0
1.395774831E0,9.390345573E0,-8.310527802E0,3.483669758E0
1.397774597E0,9.512454033E0,-8.291373253E0,3.359167576E0
1.399774363E0,9.601041794E0,-8.346442223E0,3.251425266E0
1.401774129E0,9.742303848E0,-8.425453186E0,3.095797300E0
1.403773895E0,9.739910126E0,-8.281796455E0,3.004814863E0
1.405773661E0,9.727938652E0,-8.178842545E0,2.992843628E0
1.407773494E0,9.842864037E0,-8.109408379E0,2.877918243E0
1.409773260E0,1.001046276E1,-8.111803055E0,2.925803900E0
1.411773026E0,1.010383987E1,-8.092648506E0,2.964112282E0
1.413772792E0,1.024510193E1,-8.087860107E0,3.033546209E0
1.415772558E0,1.043424988E1,-8.042368889E0,2.973689318E0
1.417772324E0,1.052523232E1,-7.992089272E0,2.949746609E0
1.419772090E0,1.067128277E1,-7.843644142E0,2.899466753E0
1.421771856E0,1.079578495E1,-7.609005451E0,2.932986736E0
1.423771656E0,1.088676739E1,-7.508445740E0,2.928198099E0
1.425771389E0,1.103760719E1,-7.443800449E0,2.949746609E0
1.427771122E0,1.114056110E1,-7.453377247E0,3.028757572E0
1.429770855E0,1.116689777E1,-7.436617374E0,3.083826065E0
1.431770588E0,1.125788021E1,-7.386337757E0,3.134105682E0
1.433770321E0,1.137041092E1,-7.381549358E0,3.134105682E0
1.435770054E0,1.139914227E1,-7.386337757E0,3.138894320E0
1.437769854E0,1.149012470E1,-7.400703430E0,3.119740009E0
1.439769654E0,1.151406765E1,-7.369577885E0,3.081431627E0
1.441769387E0,1.152364445E1,-7.403097630E0,3.079037428E0
1.443769120E0,1.154758739E1,-7.453377247E0,3.045517445E0
1.445768853E0,1.154998207E1,-7.436617374E0,2.978477955E0
1.447768586E0,1.153561592E1,-7.410280704E0,2.937775135E0
1.449768319E0,1.149970150E1,-7.348029613E0,2.827638626E0
1.451768052E0,1.150927925E1,-7.324086666E0,2.779752970E0
1.453767852E0,1.152603912E1,-7.338452339E0,2.748627424E0
1.455767585E0,1.153801060E1,-7.333663940E0,2.672010660E0
1.457767318E0,1.150209618E1,-7.237892628E0,2.547508478E0
1.459767051E0,1.150209618E1,-7.237892628E0,2.547508478E0
1.461766784E0,1.149970150E1,-7.233104229E0,2.554691315E0
1.463766517E0,1.148294163E1,-7.240286827E0,2.509200096E0
1.465766250E0,1.145899963E1,-7.247469902E0,2.446948767E0
1.467765983E0,1.138238239E1,-7.228315830E0,2.382303476E0
1.469765983E0,1.127942848E1,-7.170853138E0,2.303292274E0
1.471765716E0,1.122436047E1,-7.110996246E0,2.255406857E0
1.473765449E0,1.110704041E1,-6.986494064E0,2.226675510E0
1.475765182E0,1.102563572E1,-6.902694225E0,2.248224020E0
1.477764915E0,1.099450970E1,-6.883540154E0,2.262589693E0
1.479764648E0,1.091310501E1,-6.900300026E0,2.312869549E0
1.481764381E0,1.088916206E1,-6.895511627E0,2.286532402E0
1.483764114E0,1.089395046E1,-6.893116951E0,2.248224020E0
1.485763914E0,1.088197899E1,-6.926637173E0,2.166818619E0
1.487763647E0,1.085085297E1,-6.861991405E0,2.071047783E0
1.489763380E0,1.084606457E1,-6.838048935E0,2.047105074E0
1.491763113E0,1.085564232E1,-6.878751755E0,2.073441982E0
1.493762846E0,1.084367085E1,-7.034379482E0,2.116539001E0
1.495762579E0,1.083888245E1,-7.082264900E0,2.087807655E0
1.497762312E0,1.082691097E1,-7.060716629E0,1.965699673E0
1.499762045E0,1.080775642E1,-6.933819771E0,1.826831698E0
1.501761845E0,1.080057335E1,-6.866780281E0,1.781340480E0
1.503761578E0,1.080057335E1,-6.785374641E0,1.826831698E0
1.505761311E0,1.084606457E1,-6.814105988E0,1.867534399E0
1.507761044E0,1.087240219E1,-6.866780281E0,1.845985889E0
1.509760777E0,1.090831566E1,-6.907482624E0,1.735849261E0
1.511760510E0,1.085564232E1,-6.857203007E0,1.604164124E0
1.513760243E0,1.082212257E1,-6.823683262E0,1.549095750E0
1.515760043E0,1.078860188E1,-6.864386082E0,1.415016413E0
1.517759843E0,1.072156239E1,-6.996070862E0,1.149251938E0
1.519759609E0,1.072156239E1,-6.996070862E0,1.149251938E0
1.521759342E0,1.065691757E1,-7.034379482E0,9.433442950E-1
1.523759075E0,1.057790565E1,-7.008042336E0,8.284190893E-1
1.525758808E0,1.057790565E1,-7.010436535E0,8.020820618E-1
1.527758541E0,1.053002071E1,-7.010436535E0,7.134938836E-1
1.529758074E0,1.044143200E1,-6.976916790E0,5.291347504E-1
1.531757874E0,1.038636398E1,-6.943397045E0,4.189980924E-1
1.533757674E0,1.026186180E1,-6.799740314E0,1.699935049E-1
1.535757407E0,1.011581135E1,-6.577073097E0,4.788549617E-3
1.537757140E0,1.004637718E1,-6.471724987E0,-1.436564885E-2
1.539756873E0,9.938634872E0,-6.359193802E0,-5.985686928E-2
1.541756606E0,9.842864037E0,-6.371165276E0,-7.661679387E-2
1.543756339E0,9.766246796E0,-6.387925148E0,-6.225114316E-2
1.545756072E0,9.703995705E0,-6.474119186E0,-9.577099234E-2
1.547755872E0,9.577098846E0,-6.553130150E0,-1.029538140E-1
1.549755605E0,9.438231468E0,-6.572284222E0,-1.149251908E-1
1.551755338E0,9.390345573E0,-6.557918549E0,-1.747820675E-1
1.553755071E0,9.294574738E0,-6.512427330E0,-9.816526622E-2
1.555754804E0,9.131764412E0,-6.488484859E0,-3.112557158E-2
1.557754537E0,9.055147171E0,-6.464541912E0,4.788549617E-3
1.559754270E0,8.933039665E0,-6.486090660E0,-1.891477108E-1
1.561754003E0,8.784594536E0,-6.486090660E0,-3.878725171E-1
1.563753803E0,8.715160370E0,-6.481301785E0,-4.620950520E-1
1.565753536E0,8.511647224E0,-6.423839092E0,-5.147690773E-1
1.567753269E0,8.358413696E0,-6.371165276E0,-5.578660369E-1
1.569753002E0,8.267431259E0,-6.272999763E0,-5.411061049E-1
1.571752735E0,8.059128761E0,-6.220325947E0,-5.004034638E-1
1.573752468E0,7.925049782E0,-6.217931747E0,-4.740664065E-1
1.575752201E0,7.858009815E0,-6.229903221E0,-4.716721475E-1
1.577751934E0,7.582668304E0,-6.311308384E0,-2.944957912E-1
1.579751700E0,7.522811413E0,-6.366376877E0,-2.394274771E-1
1.581751433E0,7.453377247E0,-6.428627968E0,-2.322446555E-1
1.583751166E0,7.254652500E0,-6.536370277E0,-2.418217510E-1
1.585750899E0,7.142121792E0,-6.694392204E0,-2.106961906E-1
1.587750632E0,7.103813171E0,-6.782980442E0,-2.513988614E-1
1.589750365E0,7.034379482E0,-6.907482624E0,-2.729473412E-1
1.591750098E0,7.020013809E0,-7.017619610E0,-1.891477108E-1
1.593749831E0,6.988888264E0,-7.082264900E0,-1.436564922E-1
1.595749631E0,6.914665699E0,-7.180429935E0,-6.464541703E-2
1.597749364E0,6.787769318E0,-7.252258301E0,1.436564885E-2
1.599749097E0,6.730306625E0,-7.292961121E0,6.464541703E-2
1.601748830E0,6.663266659E0,-7.443800449E0,8.379961550E-2
1.603748563E0,6.579467297E0,-7.575485706E0,1.316851079E-1
1.605748296E0,6.541158676E0,-7.642525196E0,1.628106833E-1
1.607748029E0,6.445387840E0,-7.762238979E0,2.035133541E-1
1.609747829E0,6.375953674E0,-7.826884270E0,2.944957912E-1
1.611747629E0,6.342433929E0,-7.855615616E0,3.088614643E-1
1.613747362E0,6.308914185E0,-7.898712635E0,3.040728867E-1
1.615747095E0,6.296942711E0,-7.984906673E0,2.968900800E-1
1.617746828E0,6.287365437E0,-8.025609016E0,3.112557232E-1
1.619746561E0,6.292154312E0,-8.150111198E0,3.088614643E-1
1.621746294E0,6.282577038E0,-8.274613380E0,3.256213665E-1
1.623746027E0,6.275394440E0,-8.339259148E0,3.304099143E-1
1.625745827E0,6.251451492E0,-8.449396133E0,2.729473412E-1
1.627745560E0,6.205960274E0,-8.487704277E0,2.561874092E-1
1.629745293E0,6.179623127E0,-8.473338127E0,2.609759569E-1
1.631745026E0,6.158074856E0,-8.411087036E0,3.591412306E-1
1.633744759E0,6.160469055E0,-8.336864471E0,5.147690773E-1
1.635744492E0,6.158074856E0,-8.298556328E0,5.794144869E-1
1.637744225E0,6.160469055E0,-8.226728439E0,7.446194887E-1
1.639743958E0,6.158074856E0,-8.209968567E0,8.116591573E-1
1.641743758E0,6.160469055E0,-8.193208694E0,8.810931444E-1
1.643743491E0,6.074275017E0,-8.097437859E0,1.060663700E0
1.645743224E0,5.889915943E0,-7.889135361E0,1.403045058E0
1.647742957E0,6.021601200E0,-7.960963726E0,1.359948039E0
1.649742690E0,6.280182838E0,-8.121379852E0,1.130097747E0
1.651742423E0,6.572284222E0,-8.217150688E0,9.026415944E-1
1.653742156E0,6.672843933E0,-8.238699913E0,7.948992252E-1
1.655741889E0,6.833260536E0,-8.243488312E0,5.913859010E-1
1.657741722E0,6.809317589E0,-8.243488312E0,3.950553536E-1
1.659741455E0,6.751854897E0,-8.262641907E0,3.136500120E-1
1.661741188E0,6.632141113E0,-8.291373253E0,1.987248063E-1
1.663740921E0,6.560312748E0,-8.341653824E0,1.173194647E-1
1.665740654E0,6.531581879E0,-8.367990494E0,9.098244458E-2
1.667740387E0,6.409473896E0,-8.437424660E0,9.816526622E-2
1.669740120E0,6.284971237E0,-8.504464149E0,1.723877788E-1
1.671739853E0,6.232297421E0,-8.530800819E0,2.322446555E-1
1.673739653E0,6.114977837E0,-8.583475113E0,3.663240373E-1
1.675739386E0,6.043149471E0,-8.645726204E0,5.243461728E-1
1.677739119E0,6.021601200E0,-8.679245949E0,6.129343510E-1
1.679738852E0,5.978504181E0,-8.712765694E0,8.044763207E-1
1.681738585E0,5.990475655E0,-8.724737167E0,1.048692346E0
1.683738318E0,5.995264053E0,-8.739103317E0,1.189954638E0
1.685738051E0,5.988081455E0,-8.746285439E0,1.527547359E0
1.687737851E0,5.964138508E0,-8.676852226E0,2.018373728E0
1.689737651E0,6.014418125E0,-8.619389534E0,2.286532402E0
1.691737384E0,6.177228928E0,-8.643332481E0,2.451737404E0
