"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.019592285E0,-7.357421875E0,-5.313705444E0,2.460037231E0
2.024566650E0,-6.345230103E0,-5.527725220E0,1.938537598E0
2.029541016E0,-5.467269897E0,-5.635574341E0,1.166946411E0
2.034515381E0,-4.843551636E0,-5.570571899E0,4.333190918E-1
2.039489746E0,-4.454177856E0,-5.519744873E0,-2.479553223E-1
2.044464111E0,-4.431610107E0,-5.545745850E0,-6.572723389E-1
2.049438477E0,-5.001007080E0,-5.498779297E0,-4.874725342E-1
2.054412842E0,-5.798233032E0,-5.490402222E0,-1.361083984E-2
2.059387207E0,-6.850296021E0,-5.600845337E0,7.374725342E-1
2.064361572E0,-7.982299805E0,-5.666488647E0,1.815734863E0
2.069335937E0,-8.986862183E0,-5.501861572E0,2.874282837E0
2.074310303E0,-9.916702271E0,-5.256958008E0,3.759399414E0
2.079284668E0,-1.060714722E1,-5.166442871E0,4.643981934E0
2.084259033E0,-1.058930969E1,-5.563262939E0,5.306488037E0
2.089233398E0,-9.846542358E0,-6.201629639E0,5.334579468E0
2.094207764E0,-9.242370605E0,-6.588302612E0,4.852157593E0
2.099182129E0,-9.140914917E0,-6.590682983E0,4.187835693E0
2.104156494E0,-9.127807617E0,-6.423980713E0,3.436492920E0
2.109130859E0,-8.762924194E0,-6.440856934E0,2.600494385E0
2.114105225E0,-8.590179443E0,-6.674194336E0,2.095809937E0
2.119079590E0,-8.658737183E0,-6.895919800E0,2.050949097E0
2.124053955E0,-8.483627319E0,-7.032287598E0,2.027008057E0
2.129028320E0,-8.239379883E0,-7.303710938E0,1.890258789E0
2.134002686E0,-8.236938477E0,-7.539474487E0,1.579467773E0
2.138977051E0,-8.109054565E0,-7.783706665E0,1.305221558E0
2.143951416E0,-8.031616211E0,-7.836196899E0,1.381103516E0
2.148925781E0,-8.423019409E0,-7.540237427E0,1.617202759E0
2.153900146E0,-8.731094360E0,-8.132644653E0,1.573455811E0
2.158874512E0,-8.512603760E0,-8.886856079E0,7.977600098E-1
2.163848877E0,-7.528015137E0,-8.660461426E0,7.857666016E-1
2.168823242E0,-7.782714844E0,-8.472976685E0,8.682861328E-1
2.173797607E0,-8.531265259E0,-8.231704712E0,8.066711426E-1
2.178771973E0,-8.546188354E0,-8.425476074E0,7.420806885E-1
2.183746338E0,-8.129623413E0,-8.761947632E0,6.048126221E-1
2.188720703E0,-8.279556274E0,-8.611816406E0,1.122741699E-1
2.193695068E0,-7.791122437E0,-9.310821533E0,-2.780914307E-1
2.198669434E0,-7.597686768E0,-9.794830322E0,-5.815734863E-1
2.203643799E0,-7.484512329E0,-9.747085571E0,-9.921264648E-1
2.208618164E0,-7.585510254E0,-9.428604126E0,-1.368515015E0
2.213592529E0,-7.573333740E0,-9.201675415E0,-1.425109863E0
2.218566895E0,-7.486190796E0,-9.219390869E0,-1.490722656E0
2.223541260E0,-7.637496948E0,-9.198974609E0,-1.680160522E0
2.228515625E0,-7.710006714E0,-9.203247070E0,-1.995910645E0
2.233489990E0,-7.612380981E0,-9.410095215E0,-2.374847412E0
2.238464355E0,-7.819107056E0,-9.356292725E0,-2.808044434E0
2.243438721E0,-7.421707153E0,-9.758316040E0,-3.331588745E0
2.248413086E0,-6.809951782E0,-1.045135498E1,-3.903717041E0
2.253387451E0,-6.942642212E0,-1.020997620E1,-5.153060913E0
2.258361816E0,-7.459884644E0,-8.425979614E0,-5.718353271E0
2.263336182E0,-8.874710083E0,-7.286590576E0,-2.517883301E0
2.268310547E0,-1.005316162E1,-7.477462769E0,7.291717529E-1
2.273284912E0,-9.254150391E0,-8.767608643E0,3.347778320E-1
2.278259277E0,-7.097793579E0,-9.733093262E0,-2.664184570E-2
2.283233643E0,-6.221801758E0,-9.076339722E0,8.883056641E-1
2.288208008E0,-7.865859985E0,-8.743011475E0,1.024124146E0
2.293182373E0,-8.803665161E0,-8.997573853E0,-1.183609009E0
2.298156738E0,-7.616378784E0,-8.242507935E0,-3.441497803E0
2.303131103E0,-7.022842407E0,-7.457061768E0,-2.659790039E0
2.308105469E0,-8.455596924E0,-7.473693848E0,-1.133575439E-1
2.313079834E0,-8.885665894E0,-9.028961182E0,1.322921753E0
2.318054199E0,-8.895782471E0,-1.090396118E1,-1.242721558E0
2.323028564E0,-8.708480835E0,-1.083018494E1,-5.678115845E0
2.328002930E0,-8.372299194E0,-1.010722351E1,-7.758178711E0
2.332977295E0,-9.754928589E0,-9.651153564E0,-7.541412354E0
2.337951660E0,-1.067481995E1,-1.013049316E1,-5.952148438E0
2.342926025E0,-1.043489075E1,-1.106286621E1,-4.735641479E0
2.347900391E0,-9.880523682E0,-1.142314148E1,-4.754333496E0
2.352874756E0,-9.662963867E0,-1.086029053E1,-5.208496094E0
2.357849121E0,-9.228713989E0,-1.046138000E1,-5.178314209E0
2.362823486E0,-8.740356445E0,-1.040809631E1,-5.193252563E0
2.367797852E0,-8.045455933E0,-1.036833191E1,-4.927017212E0
2.372772217E0,-7.873077393E0,-9.936920166E0,-4.528411865E0
2.377746582E0,-7.889053345E0,-9.506851196E0,-4.286529541E0
2.382720947E0,-7.439392090E0,-9.214645386E0,-4.296768188E0
2.387695312E0,-6.557540894E0,-8.985488892E0,-4.607162476E0
2.392669678E0,-5.985473633E0,-8.701141357E0,-5.089447021E0
2.397644043E0,-5.657012939E0,-8.342147827E0,-5.823379517E0
2.402618408E0,-5.366714478E0,-7.949798584E0,-6.517715454E0
2.407592773E0,-5.386230469E0,-7.362884521E0,-6.778686523E0
2.412567139E0,-4.697097778E0,-7.673828125E0,-6.194961548E0
2.417541504E0,-4.047653198E0,-8.177932739E0,-5.783569336E0
2.422515869E0,-3.869110107E0,-8.179016113E0,-6.182846069E0
2.427490234E0,-3.808685303E0,-7.765167236E0,-6.321853638E0
2.432464600E0,-3.784896851E0,-6.996444702E0,-6.206542969E0
2.437438965E0,-3.697601318E0,-6.200805664E0,-6.309967041E0
2.442413330E0,-2.813568115E0,-5.539962769E0,-6.331054688E0
2.447387695E0,-2.366134644E0,-5.853515625E0,-7.434204102E0
2.452362061E0,-2.124069214E0,-5.898788452E0,-6.815338135E0
2.457336426E0,-2.137680054E0,-5.491333008E0,-5.947372437E0
2.462310791E0,-1.924087524E0,-4.842742920E0,-5.650787354E0
2.467285156E0,-1.097854614E0,-3.813507080E0,-4.509628296E0
2.472259521E0,-9.934692383E-1,-2.467224121E0,-2.008132935E0
2.477233887E0,-1.492111206E0,-2.885635376E0,-1.840179443E0
2.482208252E0,-1.067474365E0,-8.221435547E-2,3.543594360E0
2.487182617E0,-1.771606445E0,1.302062988E0,6.177734375E0
2.492156982E0,-1.580062866E0,-4.312438965E0,-1.259323120E0
2.497131348E0,1.224731445E0,-2.856567383E0,-2.040130615E0
2.502105713E0,-9.449005127E-1,-1.631668091E0,1.953582764E0
2.507080078E0,-1.842254639E0,-1.344848633E0,7.215881348E-1
2.512054443E0,-2.072097778E0,-1.303512573E0,3.628540039E-2
2.517028809E0,-2.549911499E0,-1.552764893E0,8.503723145E-1
2.522003174E0,-2.892135620E0,-2.119689941E0,1.802307129E0
2.526977539E0,-3.173995972E0,-2.689239502E0,7.901458740E-1
2.531940796E0,-3.979507446E0,-3.162200928E0,-4.342956543E-1
2.536915162E0,-4.598815918E0,-3.380752563E0,-1.083480835E0
2.541889527E0,-4.710647583E0,-3.581619263E0,-2.027374268E0
2.546863892E0,-4.540939331E0,-3.871673584E0,-3.271377563E0
2.551838257E0,-3.912109375E0,-4.093414307E0,-4.259216309E0
2.556812622E0,-4.000167847E0,-4.041656494E0,-4.448135376E0
2.561786988E0,-4.394241333E0,-3.647598267E0,-4.049804688E0
2.566761353E0,-4.198425293E0,-3.276336670E0,-4.223617554E0
2.571735718E0,-3.133590698E0,-2.879043579E0,-4.053604126E0
2.576710083E0,-2.477920532E0,-2.880493164E0,-4.150238037E0
2.581684449E0,-1.970504761E0,-2.830551147E0,-4.227172852E0
2.586658814E0,-1.500946045E0,-2.697006226E0,-4.698501587E0
2.591633179E0,-1.465393066E0,-2.730651855E0,-5.488433838E0
2.596607544E0,-1.067382812E0,-3.091308594E0,-6.147933960E0
2.601581910E0,-2.353668213E-1,-3.053176880E0,-5.834503174E0
2.606556275E0,-9.994659424E-1,-3.639938354E0,-5.800903320E0
2.611530640E0,-1.903671265E0,-4.516372681E0,-5.475799561E0
2.616505005E0,-2.828643799E0,-5.177322388E0,-5.617446899E0
2.621479370E0,-4.158767700E0,-5.745712280E0,-5.764221191E0
2.626453736E0,-4.926925659E0,-6.499282837E0,-6.740310669E0
2.631428101E0,-3.937469482E0,-5.975433350E0,-7.100357056E0
2.636402466E0,-3.652069092E0,-5.548965454E0,-6.724884033E0
2.641376831E0,-5.666183472E0,-6.562042236E0,-5.569351196E0
2.646351197E0,-1.123985291E1,-8.335403442E0,-4.809020996E0
2.651325562E0,-1.750694275E1,-9.851425171E0,-4.807159424E0
2.656299927E0,-1.766476440E1,-9.481872559E0,-4.405197144E0
2.661274292E0,-1.350709534E1,-8.018249512E0,-3.943679810E0
2.666248658E0,-1.039239502E1,-7.233139038E0,-4.076766968E0
2.671223023E0,-9.082672119E0,-6.966217041E0,-3.834304810E0
2.676197388E0,-8.365875244E0,-6.724288940E0,-3.386016846E0
2.681171753E0,-8.260742188E0,-6.371643066E0,-3.213348389E0
2.686146119E0,-8.373641968E0,-6.180053711E0,-2.712051392E0
2.691120484E0,-8.173065186E0,-5.684707642E0,-2.051376343E0
2.696094849E0,-7.881683350E0,-5.371963501E0,-2.154251099E0
2.701069214E0,-7.891281128E0,-5.069610596E0,-2.121215820E0
2.706043579E0,-8.407882690E0,-5.881637573E0,-1.997436523E0
2.711017945E0,-7.548110962E0,-6.314331055E0,-2.675537109E0
2.715992310E0,-7.784332275E0,-6.682678223E0,-3.898620605E0
2.720966675E0,-7.996994019E0,-7.749237061E0,-4.177734375E0
2.725941040E0,-7.953231812E0,-8.251754761E0,-4.902862549E0
2.730915406E0,-8.474746704E0,-9.289138794E0,-5.551452637E0
2.735889771E0,-8.348937988E0,-1.024832153E1,-5.898178101E0
2.740864136E0,-7.609832764E0,-1.003788757E1,-6.115478516E0
2.745838501E0,-7.154785156E0,-9.539566040E0,-6.016967773E0
2.750812867E0,-6.644699097E0,-8.927597046E0,-5.568481445E0
2.755787232E0,-6.415328979E0,-8.501007080E0,-5.122451782E0
2.760761597E0,-6.186828613E0,-8.366546631E0,-5.029251099E0
2.765735962E0,-5.851165771E0,-8.332626343E0,-5.020614624E0
2.770710328E0,-5.729263306E0,-8.287612915E0,-4.960113525E0
2.775684693E0,-5.735061646E0,-8.254531860E0,-4.690734863E0
2.780659058E0,-5.791091919E0,-8.246932983E0,-4.207351685E0
2.785633423E0,-5.814010620E0,-8.221817017E0,-3.748977661E0
2.790607788E0,-5.807235718E0,-8.036315918E0,-3.415023804E0
2.795582154E0,-5.829605103E0,-7.886398315E0,-3.308609009E0
2.800556519E0,-6.159042358E0,-7.544509888E0,-3.690063477E0
2.805530884E0,-6.214752197E0,-7.307968140E0,-3.944046021E0
2.810505249E0,-6.208297729E0,-7.335708618E0,-3.773742676E0
2.815479615E0,-5.916076660E0,-7.346145630E0,-3.505371094E0
2.820453980E0,-5.401748657E0,-7.348495483E0,-3.258743286E0
2.825428345E0,-5.230575562E0,-7.272232056E0,-3.270858765E0
2.830402710E0,-5.251617432E0,-7.219497681E0,-3.492950439E0
2.835377076E0,-4.725234985E0,-7.172546387E0,-3.588119507E0
2.840351441E0,-3.961196899E0,-7.242782593E0,-3.447433472E0
2.845325806E0,-3.523757935E0,-7.142715454E0,-3.128479004E0
2.850300171E0,-3.567077637E0,-6.864669800E0,-2.565277100E0
2.855274537E0,-3.266036987E0,-6.627853394E0,-1.695190430E0
2.860248902E0,-2.966339111E0,-5.541656494E0,-6.033935547E-1
2.865223267E0,-4.220901489E0,-4.816741943E0,7.331542969E-1
2.870197632E0,-4.556137085E0,-5.096572876E0,3.682098389E-1
2.875171997E0,-4.662612915E0,-6.375656128E0,-3.662612915E0
2.880146363E0,-5.098800659E0,-8.218551636E0,-8.328765869E0
2.885120728E0,-6.075851440E0,-1.001936340E1,-1.088345337E1
2.890095093E0,-6.062637329E0,-1.052859497E1,-9.513595581E0
2.895069458E0,-6.047897339E0,-9.964599609E0,-7.041076660E0
2.900043824E0,-6.967056274E0,-8.650680542E0,-4.736999512E0
2.905018189E0,-9.083236694E0,-6.307113647E0,-1.841888428E0
2.909992554E0,-9.850250244E0,-5.045471191E0,9.303588867E-1
2.914966919E0,-9.506362915E0,-4.757904053E0,1.511688232E0
2.919941285E0,-9.289825439E0,-4.634902954E0,7.721557617E-1
2.924915650E0,-9.343795776E0,-4.399688721E0,-2.414398193E-1
2.929890015E0,-8.716293335E0,-4.667282104E0,-7.379760742E-1
2.934864380E0,-8.321563721E0,-4.708053589E0,-1.145034790E0
2.939838745E0,-7.897521973E0,-4.664459229E0,-1.204360962E0
2.944813111E0,-6.548645020E0,-4.516677856E0,-1.240402222E0
2.949787476E0,-5.247528076E0,-4.220733643E0,-1.380462646E0
2.954761841E0,-4.501632690E0,-4.187606812E0,-1.274887085E0
2.959736206E0,-3.998764038E0,-4.543457031E0,-1.137207031E0
2.964710572E0,-2.704605103E0,-4.726898193E0,-1.398956299E0
2.969684937E0,-1.592620850E0,-4.716430664E0,-1.817962646E0
2.974659302E0,-3.760681152E0,-5.364974976E0,-1.874542236E0
2.979633667E0,-7.188262939E0,-6.678909302E0,-2.099441528E0
2.984608033E0,-5.414657593E0,-6.819290161E0,-3.490859985E0
2.989582398E0,-5.454559326E-1,-7.393218994E0,-3.959426880E0
2.994556763E0,-1.620285034E0,-7.991897583E0,-3.555465698E0
2.999531128E0,-4.493576050E0,-8.372848511E0,-3.257843018E0
3.004505494E0,-7.309066772E0,-8.819458008E0,-3.269927979E0
3.009479859E0,-9.059280396E0,-9.385131836E0,-3.161697388E0
3.014454224E0,-8.158432007E0,-9.484313965E0,-2.764602661E0
3.019428589E0,-6.841613770E0,-8.875701904E0,-2.245666504E0
3.024402954E0,-7.175033569E0,-8.260574341E0,-2.167877197E0
3.029377320E0,-6.964065552E0,-7.909118652E0,-2.132781982E0
3.034351685E0,-6.830688477E0,-7.692092896E0,-2.180068970E0
3.039326050E0,-7.476058960E0,-7.780883789E0,-2.566696167E0
3.044300415E0,-8.225128174E0,-7.795745850E0,-3.181716919E0
3.049274781E0,-7.968017578E0,-7.685470581E0,-3.153762817E0
3.054249146E0,-7.892883301E0,-7.064804077E0,-3.459945679E0
3.059223511E0,-6.997634888E0,-7.286315918E0,-3.490737915E0
3.064197876E0,-6.474533081E0,-7.563293457E0,-3.558609009E0
3.069172242E0,-6.033599854E0,-7.486495972E0,-3.672775269E0
3.074146607E0,-6.378265381E0,-7.308380127E0,-3.812835693E0
3.079120972E0,-6.786117554E0,-7.198516846E0,-3.509979248E0
3.084095337E0,-6.885025024E0,-7.273880005E0,-3.045928955E0
3.089069703E0,-7.028564453E0,-7.462890625E0,-2.792205811E0
3.094044068E0,-6.784500122E0,-7.748458862E0,-2.465789795E0
3.099018433E0,-6.670074463E0,-8.398696899E0,-2.039001465E0
3.103992798E0,-6.661437988E0,-9.082595825E0,-1.966964722E0
3.108967163E0,-6.473220825E0,-9.602386475E0,-2.107330322E0
3.113941529E0,-6.143859863E0,-1.004026794E1,-2.538146973E0
3.118915894E0,-5.871475220E0,-1.010028076E1,-3.292190552E0
3.123890259E0,-5.658767700E0,-9.811325073E0,-3.527923584E0
3.128864624E0,-5.514816284E0,-9.713989258E0,-3.527709961E0
3.133838990E0,-5.437698364E0,-9.681594849E0,-3.646484375E0
3.138813355E0,-5.507797241E0,-9.842895508E0,-3.615386963E0
3.143787720E0,-5.612686157E0,-1.003715515E1,-3.553863525E0
3.148762085E0,-5.622863770E0,-1.018218994E1,-3.491470337E0
3.153736451E0,-5.831161499E0,-1.028004456E1,-3.498641968E0
3.158710816E0,-5.878158569E0,-1.015507507E1,-3.409561157E0
3.163685181E0,-5.641250610E0,-9.662048340E0,-3.300018311E0
3.168659546E0,-5.388671875E0,-9.109344482E0,-3.243453979E0
3.173633912E0,-5.192886353E0,-8.659423828E0,-3.163467407E0
3.178608277E0,-5.150650024E0,-8.361938477E0,-3.005279541E0
3.183582642E0,-5.172821045E0,-8.292388916E0,-2.833801270E0
3.188557007E0,-5.003555298E0,-8.179428101E0,-2.763504028E0
3.193531372E0,-4.871063232E0,-7.977752686E0,-2.532669067E0
3.198505738E0,-4.864212036E0,-7.790237427E0,-2.256912231E0
3.203480103E0,-4.627639771E0,-7.774627686E0,-2.015457153E0
3.208454468E0,-4.429718018E0,-8.004486084E0,-2.032073975E0
3.213428833E0,-4.115692139E0,-8.244155884E0,-2.106674194E0
3.218403199E0,-4.317092896E0,-7.028396606E0,-2.347961426E0
3.223377564E0,-2.638442993E0,-5.911972046E0,-1.597595215E0
3.228351929E0,-2.424575806E0,-6.014617920E0,-1.221282959E0
3.233326294E0,-2.599563599E0,-6.243225098E0,-1.939865112E0
3.238300660E0,-2.898773193E0,-6.883560181E0,-2.778213501E0
3.243275025E0,-3.193466187E0,-7.463470459E0,-3.319763184E0
3.248249390E0,-3.300140381E0,-8.069869995E0,-3.667999268E0
3.253223755E0,-3.688781738E0,-8.642303467E0,-4.357574463E0
3.258198120E0,-4.242385864E0,-9.286666870E0,-5.078292847E0
3.263172486E0,-4.213684082E0,-9.696258545E0,-5.303024292E0
3.268146851E0,-4.206863403E0,-9.737808228E0,-5.734573364E0
3.273121216E0,-4.086822510E0,-9.165786743E0,-8.495712280E0
3.278095581E0,-3.889541626E0,-8.328308105E0,-1.042877197E1
3.283069947E0,-4.006576538E0,-8.280502319E0,-5.474258423E0
3.288044312E0,-3.933212280E0,-8.968826294E0,-4.597015381E-1
3.293018677E0,-3.831741333E0,-9.626052856E0,1.292709351E0
3.297993042E0,-3.820251465E0,-1.003010559E1,6.889801025E-1
3.302967408E0,-3.875228882E0,-1.026713562E1,-1.119262695E0
3.307941773E0,-3.980895996E0,-1.053843689E1,-2.496749878E0
3.312916138E0,-3.869873047E0,-1.088945007E1,-3.324325562E0
3.317890503E0,-4.187118530E0,-1.209889221E1,-3.565338135E0
3.322864869E0,-3.893875122E0,-1.206866455E1,-3.588409424E0
3.327839234E0,-3.610809326E0,-1.172929382E1,-3.933395386E0
3.332813599E0,-3.468124390E0,-1.137316895E1,-3.856567383E0
3.337787964E0,-3.309188843E0,-1.091282654E1,-3.833358765E0
3.342762329E0,-3.424087524E0,-1.034875488E1,-4.039978027E0
3.347736695E0,-3.444198608E0,-9.739807129E0,-4.054809570E0
3.352711060E0,-3.400482178E0,-8.987442017E0,-4.035003662E0
3.357685425E0,-3.389511108E0,-8.458389282E0,-4.055770874E0
3.362659790E0,-3.374237061E0,-8.191696167E0,-3.893035889E0
3.367634156E0,-3.176879883E0,-8.161727905E0,-3.558715820E0
3.372608521E0,-2.927200317E0,-8.196807861E0,-3.253265381E0
3.377582886E0,-2.830444336E0,-8.048156738E0,-3.281265259E0
3.382557251E0,-2.851318359E0,-7.861526489E0,-3.303451538E0
3.387531617E0,-2.964035034E0,-7.852920532E0,-3.259643555E0
3.392505982E0,-3.076324463E0,-8.031845093E0,-3.179428101E0
3.397480347E0,-3.137619019E0,-8.244445801E0,-3.024154663E0
3.402454712E0,-3.284927368E0,-8.428314209E0,-2.970062256E0
3.407429078E0,-3.814208984E0,-8.108154297E0,-3.183044434E0
3.412403443E0,-3.815444946E0,-7.919113159E0,-3.378707886E0
3.417377808E0,-3.731933594E0,-8.103485107E0,-3.290802002E0
3.422352173E0,-3.463058472E0,-8.315414429E0,-3.156936646E0
3.427326538E0,-3.240539551E0,-8.500061035E0,-3.208297729E0
3.432300904E0,-3.216552734E0,-8.649948120E0,-3.265945435E0
3.437275269E0,-3.291702271E0,-8.792694092E0,-3.252624512E0
3.442249634E0,-3.398635864E0,-8.902572632E0,-3.182250977E0
3.447223999E0,-3.614074707E0,-8.925003052E0,-3.203308105E0
3.452198365E0,-4.044433594E0,-8.887207031E0,-3.434326172E0
3.457172730E0,-4.280349731E0,-8.828720093E0,-3.282287598E0
3.462147095E0,-4.402221680E0,-8.829498291E0,-3.178436279E0
3.467121460E0,-4.337554932E0,-8.799301147E0,-3.132141113E0
3.472095826E0,-4.249832153E0,-8.712631226E0,-3.105438232E0
3.477070191E0,-4.267272949E0,-8.713943481E0,-3.088531494E0
3.482044556E0,-4.308792114E0,-8.733337402E0,-3.018432617E0
3.487018921E0,-4.289566040E0,-8.722381592E0,-2.920547485E0
3.491993287E0,-4.212570190E0,-8.735443115E0,-2.914443970E0
3.496967652E0,-4.065078735E0,-8.789245605E0,-2.932250977E0
3.501942017E0,-3.903625488E0,-8.818023682E0,-2.962326050E0
3.506916382E0,-3.782669067E0,-8.809677124E0,-3.016799927E0
3.511890747E0,-3.722229004E0,-8.789688110E0,-3.077407837E0
3.516865113E0,-3.645416260E0,-8.761260986E0,-3.088500977E0
3.521839478E0,-3.584365845E0,-8.742935181E0,-3.093032837E0
3.526813843E0,-3.605407715E0,-8.728546143E0,-3.092330933E0
3.531788208E0,-4.133789062E0,-9.365707397E0,-3.119400024E0
3.536762574E0,-4.312057495E0,-1.010902405E1,-2.906784058E0
3.541736939E0,-3.526046753E0,-1.002311707E1,-2.364593506E0
3.546711304E0,-2.827392578E0,-9.618576050E0,-2.177795410E0
3.551685669E0,-2.792770386E0,-9.431320190E0,-2.440216064E0
3.556660035E0,-3.059463501E0,-9.428649902E0,-2.611053467E0
3.561634400E0,-3.221649170E0,-9.416641235E0,-2.591445923E0
3.566608765E0,-3.171325684E0,-9.348831177E0,-2.617538452E0
3.571583130E0,-2.977508545E0,-9.247100830E0,-2.681777954E0
3.576557495E0,-2.909042358E0,-9.088455200E0,-2.828796387E0
3.581531861E0,-3.034011841E0,-8.976196289E0,-2.938171387E0
3.586506226E0,-3.225555420E0,-8.851379395E0,-2.899765015E0
3.591480591E0,-3.516372681E0,-8.736038208E0,-2.866867065E0
3.596454956E0,-3.730484009E0,-8.603012085E0,-2.864013672E0
3.601429322E0,-3.842010498E0,-8.443252563E0,-2.860458374E0
3.606403687E0,-3.915710449E0,-8.278015137E0,-2.865905762E0
3.611378052E0,-3.904693604E0,-8.130859375E0,-2.890502930E0
3.616352417E0,-3.792175293E0,-8.034713745E0,-2.896209717E0
3.621326783E0,-3.682678223E0,-7.927230835E0,-2.869796753E0
3.626301148E0,-3.581237793E0,-7.801696777E0,-2.831237793E0
3.631275513E0,-3.429840088E0,-7.690963745E0,-2.752258301E0
3.636249878E0,-3.300979614E0,-7.646148682E0,-2.681015015E0
3.641224244E0,-3.124938965E0,-7.472595215E0,-2.624282837E0
3.646198609E0,-2.915496826E0,-7.370971680E0,-2.628509521E0
3.651172974E0,-2.884750366E0,-7.444519043E0,-2.555877686E0
3.656147339E0,-2.964294434E0,-7.663543701E0,-2.670455933E0
3.661121704E0,-2.851699829E0,-7.881164551E0,-2.888122559E0
3.666096070E0,-2.575881958E0,-7.832031250E0,-3.115921021E0
3.671070435E0,-2.415008545E0,-7.691986084E0,-3.434967041E0
3.676044800E0,-2.475189209E0,-7.710113525E0,-3.838012695E0
3.681019165E0,-2.726318359E0,-8.050323486E0,-4.069610596E0
3.685993531E0,-2.985885620E0,-8.554061890E0,-4.083663940E0
3.690967896E0,-3.206863403E0,-9.078384399E0,-3.827041626E0
3.695942261E0,-3.148010254E0,-9.376281738E0,-3.241668701E0
3.700916626E0,-2.846694946E0,-9.317138672E0,-2.613677979E0
3.705890992E0,-2.375564575E0,-8.906204224E0,-2.168380737E0
3.710865357E0,-2.067672729E0,-8.328750610E0,-1.898300171E0
3.715839722E0,-2.086090088E0,-7.950149536E0,-2.017959595E0
3.720814087E0,-2.138290405E0,-7.680053711E0,-1.995758057E0
3.725788453E0,-2.028274536E0,-7.246978760E0,-1.873870850E0
3.730762818E0,-2.262908936E0,-6.861740112E0,-2.099212646E0
3.735737183E0,-2.009338379E0,-6.587341309E0,-2.134338379E0
3.740711548E0,-2.049118042E0,-6.436721802E0,-2.151535034E0
3.745685913E0,-2.484741211E0,-6.607635498E0,-2.321487427E0
3.750660279E0,-2.732208252E0,-6.673568726E0,-2.433288574E0
3.755634644E0,-3.102066040E0,-6.835083008E0,-2.544326782E0
3.760609009E0,-3.249481201E0,-6.880401611E0,-2.567169189E0
3.765583374E0,-3.462326050E0,-7.059646606E0,-2.859115601E0
3.770557740E0,-3.501754761E0,-7.299468994E0,-2.675750732E0
3.775532105E0,-3.530578613E0,-7.451278687E0,-2.665298462E0
3.780506470E0,-3.495285034E0,-7.601928711E0,-2.709991455E0
3.785480835E0,-3.319061279E0,-7.742828369E0,-2.709854126E0
3.790455201E0,-3.274154663E0,-7.974853516E0,-2.730072021E0
3.795429566E0,-3.132736206E0,-8.201660156E0,-2.727661133E0
3.800403931E0,-2.906860352E0,-8.373291016E0,-2.662796021E0
3.805378296E0,-2.761352539E0,-8.548828125E0,-2.668380737E0
3.810352662E0,-2.794174194E0,-8.839996338E0,-2.746017456E0
