"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.527690140E-1,1.440791368E0,2.203941107E0,2.000189126E-1
9.552437020E-1,1.531871438E0,2.182636023E0,1.041451171E-1
9.577184540E-1,1.606439948E0,2.115524292E0,5.514294654E-2
9.601932060E-1,1.658105254E0,2.002606153E0,2.904396504E-2
9.626679580E-1,1.704976916E0,1.897677660E0,7.206045557E-3
9.651427100E-1,1.743326426E0,1.876905084E0,5.727347359E-2
9.676174620E-1,1.760903239E0,1.916852474E0,1.696588695E-1
9.700922140E-1,1.716162205E0,2.028705120E0,3.140022159E-1
9.725669660E-1,1.635734677E0,2.148547411E0,4.871076941E-1
9.750417180E-1,1.478075624E0,2.108067513E0,6.969647408E-1
9.775164700E-1,1.267153263E0,1.968517780E0,8.935060501E-1
9.799912220E-1,1.066883445E0,1.868915558E0,1.073535800E0
9.824659740E-1,9.086917043E-1,1.740018606E0,1.225868583E0
9.849407260E-1,7.765989304E-1,1.541879416E0,1.358494043E0
9.874154780E-1,6.839209199E-1,1.335750699E0,1.431464553E0
9.898939420E-1,6.663440466E-1,1.023628235E0,1.495913148E0
9.923686940E-1,7.238683701E-1,5.756844878E-1,1.509761572E0
9.948434460E-1,9.028327465E-1,2.369304001E-1,1.470346808E0
9.973181980E-1,1.275675297E0,2.561051548E-1,1.337188721E0
9.997929500E-1,1.777947545E0,5.591729283E-1,1.235455990E0
1.002267702E0,2.250392199E0,8.782196045E-1,1.244510651E0
1.004742454E0,2.625898123E0,1.011910319E0,1.316416025E0
1.007217206E0,2.866647720E0,9.762239456E-1,1.438921452E0
1.009691958E0,3.010458469E0,9.032533169E-1,1.594450116E0
1.012166710E0,3.087157488E0,8.441311717E-1,1.733999729E0
1.014641462E0,3.029100657E0,8.292174339E-1,1.852244020E0
1.017116214E0,2.785687685E0,8.031184673E-1,1.904974699E0
1.019590966E0,2.396866083E0,7.716931701E-1,1.948650479E0
1.022065718E0,1.944128752E0,8.057816029E-1,1.965162039E0
1.024540470E0,1.482336640E0,8.627732992E-1,1.977412581E0
1.027015222E0,1.072209835E0,9.655712843E-1,2.001381159E0
1.029489974E0,7.025630474E-1,1.052390337E0,2.031208515E0
1.031964726E0,3.883100450E-1,1.136013627E0,2.042926550E0
1.034439478E0,1.518213302E-1,1.227626324E0,2.032806396E0
1.036914230E0,3.251171485E-2,1.248931646E0,1.998717904E0
1.039388982E0,-8.200421929E-2,1.280889511E0,1.917225242E0
1.041863734E0,-1.427242905E-1,1.281954885E0,1.851178765E0
1.044338486E0,-1.901285648E-1,1.267573714E0,1.815492392E0
1.046813238E0,-2.583054900E-1,1.214843154E0,1.797915578E0
1.049288118E0,-3.051771224E-1,1.066238761E0,1.760631323E0
1.051762870E0,-2.583054900E-1,9.091122746E-1,1.674877524E0
1.054237622E0,-2.140970081E-1,7.439962626E-1,1.571014285E0
1.056712374E0,-7.294946909E-2,6.784825325E-1,1.503369927E0
1.059187126E0,8.524230123E-2,6.012508273E-1,1.476738334E0
1.061661878E0,2.162698358E-1,4.846043885E-1,1.437856197E0
1.064136630E0,2.690004110E-1,3.029767871E-1,1.408028841E0
1.066611382E0,3.297204971E-1,7.287968695E-2,1.322275043E0
1.069086134E0,3.824510872E-1,-1.412384808E-1,1.240249634E0
1.071560886E0,4.751290977E-1,-3.287250102E-1,1.183790565E0
1.074035638E0,5.512955189E-1,-4.560241103E-1,1.142777920E0
1.076510390E0,5.710029006E-1,-5.694748163E-1,1.098569512E0
1.078985142E0,6.466366649E-1,-5.098199844E-1,1.088982105E0
1.081459894E0,7.542283535E-1,-4.949062765E-1,1.083123088E0
1.083934646E0,7.691420913E-1,-5.641484857E-1,1.029327273E0
1.086409398E0,7.212051749E-1,-6.227380037E-1,9.712703824E-1
1.088881078E0,6.977693439E-1,-6.546959281E-1,9.094850421E-1
1.091355830E0,6.722030044E-1,-6.403148770E-1,8.349165320E-1
1.093830582E0,6.413103342E-1,-6.131506562E-1,7.848491073E-1
1.096305334E0,6.040260792E-1,-5.758664012E-1,7.363795638E-1
1.098780086E0,5.379797220E-1,-5.460389853E-1,6.943016052E-1
1.101254838E0,5.113480687E-1,-5.321905613E-1,6.607457399E-1
1.103729590E0,5.267944336E-1,-5.023630857E-1,6.559520960E-1
1.106204342E0,5.773944855E-1,-4.704051912E-1,6.618110538E-1
1.108679094E0,6.610177159E-1,-4.245988131E-1,6.857795119E-1
1.111153846E0,8.122853041E-1,-4.043588042E-1,7.102805376E-1
1.113628598E0,9.656834006E-1,-3.431060910E-1,7.646090388E-1
1.116103350E0,1.118548870E0,-2.978323400E-1,8.205354214E-1
1.118578102E0,1.261826873E0,-3.036912978E-1,8.961691856E-1
1.121052854E0,1.447715521E0,-2.914407551E-1,9.648787975E-1
1.123527606E0,1.643724203E0,-2.211332917E-1,1.061817884E0
1.126002358E0,1.766762257E0,-1.460321546E-1,1.146506310E0
1.128477110E0,2.067166805E0,-5.388678610E-2,1.248771787E0
1.130951862E0,2.477293730E0,4.678070545E-2,1.353167653E0
1.133426486E0,2.655192852E0,1.482277177E-2,1.417616129E0
1.135901238E0,2.811786652E0,3.242820799E-1,1.478336215E0
1.138375990E0,2.947075367E0,3.812737465E-1,1.498576283E0
1.140850742E0,2.926302671E0,3.903284967E-1,1.481531978E0
1.143325494E0,2.724435091E0,4.489180446E-1,1.465020418E0
1.145800246E0,2.460782051E0,5.975224376E-1,1.433062553E0
1.148274998E0,2.104451180E0,7.908679247E-1,1.398441434E0
1.150749750E0,1.644256830E0,1.049194574E0,1.368081331E0
1.153224502E0,1.103102446E0,1.434820294E0,1.369679213E0
1.155699254E0,5.395776033E-1,1.721376419E0,1.357961297E0
1.158174006E0,9.429705143E-2,1.944549322E0,1.311089754E0
1.160648758E0,-2.380654514E-1,2.045216799E0,1.294045448E0
1.163123510E0,-4.548467696E-1,2.084631681E0,1.233857989E0
1.165598262E0,-5.789501071E-1,2.118720055E0,1.151300073E0
1.168073014E0,-6.231585741E-1,2.094751596E0,1.038914680E0
1.170547766E0,-6.636385918E-1,2.200212717E0,8.445038795E-1
1.173022518E0,-5.986574888E-1,2.120850563E0,6.740615964E-1
1.175497270E0,-4.777499735E-1,2.068120003E0,5.467624664E-1
1.177972022E0,-3.397982121E-1,1.949342966E0,4.434318542E-1
1.180446774E0,-2.401959896E-1,1.774639606E0,3.720591366E-1
1.182921526E0,-2.045096308E-1,1.533357263E0,2.879032493E-1
1.185396278E0,-2.124991119E-1,1.345338106E0,2.053452283E-1
1.187863862E0,-1.949222535E-1,1.246801138E0,1.361030489E-1
1.190338614E0,-1.869327575E-1,1.173830509E0,1.286461949E-1
1.192813366E0,-1.411263943E-1,1.132817864E0,1.377009451E-1
1.195288118E0,-1.059726626E-1,1.065173507E0,1.691262424E-1
1.197762870E0,-5.697049946E-2,9.575818181E-1,1.973557472E-1
1.200237622E0,-5.270944163E-2,8.435984850E-1,2.053452283E-1
1.202712246E0,-6.336208433E-2,7.455942035E-1,1.835073084E-1
1.205186998E0,-7.827579230E-2,6.651667356E-1,1.499514729E-1
1.207661750E0,-1.033095047E-1,5.964571834E-1,1.116019636E-1
1.210136502E0,-1.006463468E-1,5.192254782E-1,6.046926603E-2
1.212611254E0,-1.054400355E-1,4.222864211E-1,9.869206697E-3
1.215085878E0,-7.934105396E-2,3.152273297E-1,-3.327400610E-2
1.217560630E0,-5.910103023E-2,1.953850985E-1,-1.062446162E-1
1.220035382E0,8.543264121E-3,5.050913244E-2,-1.717583835E-1
1.222510134E0,7.458966225E-2,-9.916052222E-2,-2.367395163E-1
1.224984886E0,1.347770989E-1,-2.696028352E-1,-3.011879921E-1
1.227459510E0,1.907034814E-1,-4.464367330E-1,-3.885397017E-1
1.229934262E0,2.455646098E-1,-6.275317073E-1,-4.876092970E-1
1.232409014E0,2.807183266E-1,-8.091592789E-1,-6.212999821E-1
1.234883766E0,3.100131154E-1,-9.556331635E-1,-7.358159423E-1
1.237358518E0,3.089478314E-1,-1.110629082E0,-9.089214206E-1
1.239833270E0,3.041541576E-1,-1.245385051E0,-1.094277382E0
1.242307894E0,2.785877883E-1,-1.381206274E0,-1.289220810E0
1.244782646E0,2.604783177E-1,-1.490395904E0,-1.498545289E0
1.247257398E0,2.066824585E-1,-1.566562295E0,-1.719055057E0
1.249732150E0,1.688655615E-1,-1.608107686E0,-1.940097451E0
1.252206902E0,1.060149595E-1,-1.624086618E0,-2.164335489E0
1.254681526E0,3.038118593E-2,-1.623553991E0,-2.358746290E0
1.257156278E0,-5.483997241E-2,-1.594791770E0,-2.557418108E0
1.259631030E0,-1.603011489E-1,-1.554311752E0,-2.752894163E0
1.262105782E0,-2.886655331E-1,-1.482939005E0,-2.899367809E0
1.264580534E0,-3.978551328E-1,-1.378543139E0,-3.065549135E0
1.267055286E0,-5.203605294E-1,-1.253374577E0,-3.174206257E0
1.269529910E0,-6.295501590E-1,-1.136195421E0,-3.222675800E0
1.272004662E0,-7.414029241E-1,-1.021679521E0,-3.208294630E0
1.274479414E0,-8.228956461E-1,-8.890541196E-1,-3.158759832E0
1.276954166E0,-8.676367402E-1,-7.574939728E-1,-3.072473288E0
1.279428918E0,-9.214326143E-1,-5.849211216E-1,-2.967012167E0
1.281903542E0,-9.336831570E-1,-4.182072282E-1,-2.816809893E0
1.284378294E0,-9.081168175E-1,-2.829186618E-1,-2.654889822E0
1.286854838E0,-9.017252326E-1,-1.593479812E-1,-2.477523088E0
1.289329590E0,-8.671041131E-1,-5.921310931E-2,-2.300156593E0
1.291804342E0,-8.244935274E-1,-6.235623732E-4,-2.095093250E0
1.294279094E0,-7.845461369E-1,2.760594711E-2,-1.882040501E0
1.296753718E0,-7.291523814E-1,1.801856607E-2,-1.683368683E0
1.299228470E0,-6.785523295E-1,1.002908126E-2,-1.489490509E0
1.301703222E0,-6.444638371E-1,-6.235623732E-4,-1.340886116E0
1.304177974E0,-6.087774634E-1,-1.340673584E-2,-1.206662774E0
1.306652726E0,-5.762869120E-1,-5.708257854E-2,-1.082026839E0
1.309127478E0,-5.613732338E-1,-1.044868454E-1,-9.925446510E-1
1.311602102E0,-5.390026569E-1,-1.731964052E-1,-9.078561664E-1
1.314076854E0,-5.416658521E-1,-2.376449108E-1,-8.529950380E-1
1.316551606E0,-5.421984792E-1,-2.983649969E-1,-8.039928675E-1
1.319026358E0,-5.565795302E-1,-3.681398034E-1,-7.603170276E-1
1.321501110E0,-5.773521662E-1,-4.357841015E-1,-7.358159423E-1
1.323975862E0,-6.300827861E-1,-4.815904796E-1,-7.134453654E-1
1.326450614E0,-6.710954309E-1,-5.012978315E-1,-6.916074753E-1
1.328925238E0,-7.403376698E-1,-5.369842052E-1,-6.862811446E-1
1.331399990E0,-8.228956461E-1,-5.375168324E-1,-6.788243055E-1
1.333874742E0,-9.065188766E-1,-5.348536968E-1,-6.910748482E-1
1.336349494E0,-9.794895053E-1,-5.401800275E-1,-6.990643144E-1
1.338824246E0,-1.065775990E0,-5.471042395E-1,-7.246306539E-1
1.341298998E0,-1.100396991E0,-5.774642825E-1,-7.501969934E-1
1.343773750E0,-1.154725552E0,-5.886495709E-1,-7.805570364E-1
1.346248374E0,-1.202662468E0,-6.051611304E-1,-8.300918341E-1
1.348723126E0,-1.220239282E0,-5.769316554E-1,-8.620497584E-1
1.351197878E0,-1.234620333E0,-5.822579861E-1,-8.822897673E-1
1.353672630E0,-1.221837163E0,-5.257989168E-1,-8.897466660E-1
1.356147382E0,-1.186683416E0,-4.581546485E-1,-8.364834189E-1
1.358622134E0,-1.140344501E0,-3.042239547E-1,-7.326201200E-1
1.361096758E0,-1.049796939E0,-1.492279470E-1,-6.149083972E-1
1.363571510E0,-1.004523277E0,-1.127620693E-2,-5.003924966E-1
1.366046262E0,-1.014110565E0,3.026910871E-2,-3.890723288E-1
1.368521014E0,-1.017839074E0,2.174699306E-2,-3.134385347E-1
1.370995766E0,-1.029556990E0,2.281225473E-2,-2.857416570E-1
1.373470518E0,-9.981316328E-1,4.837860167E-2,-2.990574837E-1
1.375945270E0,-9.203673601E-1,6.595546752E-2,-3.214280307E-1
1.378419894E0,-8.495272398E-1,7.021652162E-2,-3.368743658E-1
1.380894646E0,-7.685671449E-1,7.980390638E-2,-3.017206490E-1
1.383369398E0,-6.908028722E-1,9.951129556E-2,-2.665669024E-1
1.385826102E0,-6.295501590E-1,1.309365928E-1,-2.308805585E-1
1.388300854E0,-5.922659039E-1,1.485134661E-1,-1.898678839E-1
1.390775478E0,-5.762869120E-1,1.591660976E-1,-1.307457089E-1
1.393250230E0,-5.768195391E-1,1.687534750E-1,-7.268878818E-2
1.395724982E0,-5.986574888E-1,1.479808390E-1,-9.305554442E-3
1.398199606E0,-6.311480403E-1,1.314692199E-1,5.674084276E-2
1.400674358E0,-6.758891344E-1,9.631550312E-2,9.402509779E-2
1.403148982E0,-7.738934755E-1,5.583545566E-2,1.163956523E-1
1.405623734E0,-8.047861457E-1,5.690071732E-2,1.286461949E-1
1.408098358E0,-8.031882644E-1,2.600804716E-2,1.595388651E-1
1.410573110E0,-8.330156803E-1,4.417020828E-4,1.835073084E-1
1.413047734E0,-8.681693673E-1,-6.560469419E-2,2.181283981E-1
1.415522486E0,-8.697673082E-1,-1.359121501E-1,2.548800409E-1
1.417997110E0,-8.798872828E-1,-2.221985757E-1,2.868379653E-1
1.420471862E0,-8.910725713E-1,-2.791902125E-1,3.086758852E-1
1.422946486E0,-9.107799530E-1,-3.473671377E-1,3.502212167E-1
1.425421238E0,-9.219652414E-1,-4.224683046E-1,3.928318024E-1
1.427895862E0,-9.469989538E-1,-4.810578525E-1,4.397034347E-1
1.430370614E0,-9.640432000E-1,-5.380494595E-1,4.924340248E-1
1.432845238E0,-9.901421666E-1,-5.774642825E-1,5.536866784E-1
1.435319990E0,-1.011447430E0,-6.216727495E-1,6.016235948E-1
1.437794614E0,-1.045003295E0,-6.786643863E-1,6.543541551E-1
1.440269366E0,-1.065775990E0,-6.882517934E-1,6.974973679E-1
1.442743990E0,-1.081754923E0,-6.893170476E-1,7.523584962E-1
1.445218742E0,-1.107321262E0,-6.541633010E-1,8.050891161E-1
1.447693366E0,-1.132354975E0,-5.902474523E-1,8.732660413E-1
1.450168118E0,-1.163247585E0,-5.002325773E-1,9.387797713E-1
1.452642742E0,-1.213315010E0,-3.889124691E-1,9.941735268E-1
1.455117494E0,-1.245272994E0,-2.365796268E-1,1.036251545E0
1.457592118E0,-1.309721470E0,-1.204658151E-1,1.066078901E0
1.460066870E0,-1.339016318E0,9.496450424E-3,1.082057834E0
1.462541494E0,-1.367245793E0,1.399913430E-1,1.093775749E0
1.465016246E0,-1.375767946E0,2.742146552E-1,1.088449478E0
1.467490870E0,-1.375767946E0,3.818063736E-1,1.089514732E0
1.469965622E0,-1.393344760E0,5.064423084E-1,1.079394698E0
1.472440246E0,-1.368843675E0,5.767497420E-1,1.066078901E0
1.474914998E0,-1.338483691E0,6.300129890E-1,1.071937799E0
1.477389622E0,-1.291079402E0,6.337414384E-1,1.028262019E0
1.479864374E0,-1.237283468E0,6.427961588E-1,1.009087324E0
1.482338998E0,-1.170704484E0,6.129687428E-1,9.536935091E-1
1.484815269E0,-1.094538093E0,5.767497420E-1,8.823207617E-1
1.487289893E0,-1.008251667E0,5.053770542E-1,7.965669632E-1
1.489764645E0,-9.246283770E-1,3.876653314E-1,6.847141981E-1
1.492239269E0,-8.255587816E-1,2.582356930E-1,5.680677891E-1
1.494714021E0,-7.371418476E-1,1.176207885E-1,4.189307690E-1
1.497188645E0,-6.348764896E-1,-1.766779274E-2,2.788484991E-1
1.499663397E0,-5.597753525E-1,-1.636090279E-1,1.622020155E-1
1.502138021E0,-4.777499735E-1,-2.648091614E-1,6.259980053E-2
1.504612773E0,-4.005182981E-1,-3.335187137E-1,-1.196871419E-2
1.507087397E0,-3.541792929E-1,-3.905103505E-1,-6.629719585E-2
1.509562149E0,-3.163623810E-1,-4.214030206E-1,-1.206256822E-1
1.512036773E0,-3.009160757E-1,-4.437735975E-1,-1.579099447E-1
1.514511525E0,-2.929265797E-1,-4.469693899E-1,-1.845415682E-1
1.516986149E0,-3.179602921E-1,-4.245988131E-1,-2.111731768E-1
1.519460901E0,-3.270150423E-1,-3.590850532E-1,-2.447289973E-1
1.521935525E0,-3.222213387E-1,-2.903755009E-1,-2.931985259E-1
1.524410277E0,-3.057097495E-1,-2.190027833E-1,-3.235585690E-1
1.526884901E0,-2.929265797E-1,-1.534890234E-1,-3.720280826E-1
1.529359653E0,-2.753497064E-1,-1.071500108E-1,-4.252912998E-1
1.531834277E0,-2.567075789E-1,-4.696256667E-2,-4.657713771E-1
1.534309029E0,-2.524465322E-1,-3.417939320E-2,-5.275567174E-1
1.536783653E0,-2.764149904E-1,-2.565727755E-2,-6.026578546E-1
1.539258405E0,-3.270150423E-1,-3.151623160E-2,-6.543232203E-1
1.541733029E0,-3.999856412E-1,-1.287410408E-2,-7.118474841E-1
1.544207781E0,-4.804131091E-1,-1.688826829E-3,-7.800244093E-1
1.546682405E0,-5.762869120E-1,8.963817731E-3,-8.460708261E-1
1.549157157E0,-6.748238802E-1,1.801856607E-2,-9.014645815E-1
1.551631781E0,-7.733608484E-1,2.707331255E-2,-9.600540996E-1
1.554106533E0,-8.852136135E-1,4.837860167E-2,-1.006393075E0
1.556581157E0,-9.784242511E-1,8.619549125E-2,-1.037285805E0
1.559055909E0,-1.082287550E0,1.266755462E-1,-1.064982653E0
1.561530533E0,-1.171769738E0,1.751450598E-1,-1.087885857E0
1.564005285E0,-1.250066638E0,2.241472304E-1,-1.108125806E0
1.566479909E0,-1.327831030E0,3.035094440E-1,-1.144344807E0
1.568954661E0,-1.383224726E0,3.663600385E-1,-1.188553333E0
1.571429285E0,-1.431161642E0,4.350695908E-1,-1.238620758E0
1.573904037E0,-1.492946982E0,5.091054440E-1,-1.298808217E0
1.576378661E0,-1.525437593E0,5.613034368E-1,-1.364854574E0
1.578853413E0,-1.575505018E0,6.300129890E-1,-1.459130526E0
1.581328037E0,-1.597875595E0,6.875372529E-1,-1.560330629E0
1.583808790E0,-1.645812392E0,7.509204745E-1,-1.676444411E0
1.586283542E0,-1.663389325E0,8.153690100E-1,-1.798949838E0
1.588758166E0,-1.699608326E0,8.952638507E-1,-1.929444790E0
1.591232918E0,-1.722511530E0,9.719628692E-1,-2.054080486E0
1.593707542E0,-1.747012615E0,1.056118727E0,-2.166465998E0
1.596182294E0,-1.757132530E0,1.117904067E0,-2.260209322E0
1.598657046E0,-1.781100988E0,1.191407323E0,-2.331049442E0
1.601131670E0,-1.793351531E0,1.240409493E0,-2.375790358E0
1.603606422E0,-1.826374769E0,1.295270681E0,-2.419998884E0
1.606081174E0,-1.869517922E0,1.372502327E0,-2.435445309E0
1.608555798E0,-1.935031772E0,1.456658244E0,-2.467935801E0
1.611030550E0,-1.978174925E0,1.540281415E0,-2.494567394E0
1.613505302E0,-2.011198044E0,1.626567841E0,-2.504687548E0
1.615979926E0,-2.061798096E0,1.770911217E0,-2.493502140E0
1.618454678E0,-2.160867691E0,2.277444363E0,-2.375790358E0
1.620929302E0,-2.261002779E0,3.198898315E0,-2.176053286E0
1.623404054E0,-2.310004711E0,3.719812632E0,-1.984838486E0
1.625878806E0,-2.372322798E0,4.215692997E0,-1.858604670E0
1.628353430E0,-2.369127035E0,4.503314495E0,-1.753676176E0
1.630828182E0,-2.278579473E0,4.450583935E0,-1.657802343E0
1.633302934E0,-2.102810860E0,4.181072235E0,-1.575776935E0
1.635777558E0,-1.886029601E0,3.691050291E0,-1.430368304E0
1.638252310E0,-1.619180799E0,3.147233009E0,-1.323841929E0
1.640727062E0,-1.330494165E0,2.557609081E0,-1.228500724E0
1.643201686E0,-1.088679075E0,2.006867409E0,-1.082026839E0
1.645676438E0,-9.006599784E-1,1.495540380E0,-9.296940565E-1
1.648151190E0,-7.840135098E-1,1.036944032E0,-7.304896116E-1
1.650625814E0,-7.664366364E-1,6.401330233E-1,-5.126430392E-1
1.653100566E0,-8.026556373E-1,3.200210333E-1,-2.702953219E-1
1.655575190E0,-8.900073171E-1,-5.175625533E-2,-8.772921748E-3
1.658049942E0,-9.219652414E-1,-4.672093987E-1,3.177306354E-1
1.660524694E0,-9.965337515E-1,-8.320624828E-1,6.405057311E-1
1.662999318E0,-1.079624414E0,-1.148445964E0,9.371818900E-1
1.665474070E0,-1.120637059E0,-1.391326308E0,1.207226396E0
1.667948822E0,-1.160584450E0,-1.700253010E0,1.466618299E0
1.670423446E0,-1.195205569E0,-2.054986000E0,1.740391254E0
1.672898198E0,-1.229294062E0,-2.456590891E0,1.993924260E0
1.675372950E0,-1.253262520E0,-2.849140644E0,2.255979300E0
1.677847574E0,-1.263382554E0,-3.226244450E0,2.488207102E0
1.680319097E0,-1.249001384E0,-3.512800455E0,2.712977886E0
1.682793721E0,-1.207456112E0,-3.642762661E0,2.908453941E0
1.685268473E0,-1.121169686E0,-3.570324659E0,3.039481401E0
1.687743097E0,-9.965337515E-1,-3.372185469E0,3.132692099E0
1.690217849E0,-9.177041650E-1,-3.049942970E0,3.230696440E0
1.692692473E0,-8.713651896E-1,-2.653131962E0,3.362789154E0
1.695167225E0,-8.916051984E-1,-2.272300005E0,3.538557768E0
1.697641849E0,-8.782894015E-1,-2.152457714E0,3.667987347E0
1.700116601E0,-8.995946646E-1,-2.079487085E0,3.803276062E0
1.702591225E0,-9.086494446E-1,-2.077356577E0,3.921520472E0
1.705065977E0,-9.432705045E-1,-2.133282900E0,4.027513981E0
1.707540601E0,-9.837505817E-1,-2.152990341E0,4.127116203E0
1.710015353E0,-1.007186413E0,-2.024626017E0,4.194227695E0
1.712489977E0,-1.010382175E0,-1.792398334E0,4.245360374E0
1.714964729E0,-1.006121159E0,-1.526614904E0,4.279448986E0
1.717439481E0,-9.991968870E-1,-1.218220830E0,4.281579494E0
1.719914105E0,-9.587168694E-1,-8.693467379E-1,4.219794273E0
1.722388857E0,-9.091820717E-1,-5.114178658E-1,4.139366627E0
1.724863481E0,-8.495272398E-1,-1.785227358E-1,4.035503387E0
1.727338233E0,-7.632408142E-1,1.250776350E-1,3.908204556E0
1.729812857E0,-6.982597113E-1,3.844695389E-1,3.767589569E0
1.732287609E0,-6.364743710E-1,5.357370973E-1,3.674911737E0
1.734762233E0,-5.864069462E-1,6.321434975E-1,3.601941109E0
1.737236985E0,-5.810806155E-1,6.374698281E-1,3.563058853E0
1.739711609E0,-5.789501071E-1,5.597055554E-1,3.542286158E0
1.742186361E0,-5.981248617E-1,4.297432601E-1,3.499143124E0
1.744660985E0,-6.247564554E-1,2.731494009E-1,3.462924004E0
1.747135737E0,-6.322132945E-1,9.418497235E-2,3.416052341E0
1.749610361E0,-6.327459216E-1,-9.702999890E-2,3.373974562E0
1.752085113E0,-6.418007016E-1,-2.648091614E-1,3.315917492E0
1.754559737E0,-6.449964643E-1,-3.937061429E-1,3.272774220E0
1.757034489E0,-6.551164985E-1,-4.666767716E-1,3.222174168E0
1.759509241E0,-6.780197024E-1,-4.757315218E-1,3.177965879E0
1.761983865E0,-7.046512961E-1,-3.526934683E-1,3.123637199E0
1.764458617E0,-7.579144835E-1,-1.028889492E-1,3.098070860E0
1.766933241E0,-8.351461887E-1,1.628945172E-1,3.040546656E0
1.769407993E0,-8.702999353E-1,3.029767871E-1,2.955325603E0
1.771882617E0,-8.734956980E-1,3.605010808E-1,2.828559160E0
1.774357369E0,-8.181019425E-1,3.503810763E-1,2.634148359E0
1.776831993E0,-7.414029241E-1,3.370652497E-1,2.374223709E0
1.779311929E0,-6.284849048E-1,2.758125663E-1,2.037067652E0
1.781786553E0,-4.708257318E-1,2.150924802E-1,1.600309014E0
1.784261305E0,-3.121013343E-1,1.458503008E-1,1.033055663E0
1.786736057E0,-1.704211682E-1,-1.660252921E-2,3.816465139E-1
1.789210681E0,-5.750313401E-2,-3.090176284E-1,-3.315480351E-1
1.791685433E0,3.144644946E-2,-8.773362041E-1,-1.028231025E0
1.794160185E0,1.363749951E-1,-1.503179073E0,-1.566722155E0
1.796634809E0,2.690004110E-1,-2.100792408E0,-1.836766720E0
1.799109561E0,4.218658805E-1,-2.418241262E0,-1.822385669E0
1.801584313E0,5.566218495E-1,-2.453927517E0,-1.630638123E0
1.804058937E0,6.482345462E-1,-2.332487583E0,-1.396812558E0
1.806533689E0,6.972367167E-1,-2.032615423E0,-1.116647959E0
1.809008313E0,6.988346577E-1,-1.633674026E0,-8.428750038E-1
1.811483065E0,6.716703773E-1,-1.153772354E0,-6.154410243E-1
1.813957817E0,6.157439947E-1,-6.509675384E-1,-4.157039225E-1
1.816432441E0,5.715355277E-1,-1.348468810E-1,-2.484574169E-1
1.818907193E0,5.273270607E-1,3.503810763E-1,-1.099730432E-1
1.821381945E0,5.204028487E-1,8.031184673E-1,-1.569714025E-2
1.823856569E0,5.060217977E-1,1.187146306E0,3.596818447E-2
1.826331321E0,5.113480687E-1,1.505660415E0,3.437028825E-2
1.828806073E0,5.044238567E-1,1.717648029E0,-3.446598537E-3
1.831280697E0,4.974996448E-1,1.833229184E0,-5.298139527E-2
1.833755449E0,4.788575172E-1,1.849208117E0,-1.184951589E-1
1.836230201E0,4.463669658E-1,1.793814421E0,-1.808131337E-1
1.838704825E0,4.170721769E-1,1.707527995E0,-2.436637431E-1
1.841179577E0,3.765921295E-1,1.579696298E0,-2.905353606E-1
1.843654201E0,3.249267936E-1,1.407123446E0,-3.134385347E-1
1.846128953E0,2.897730768E-1,1.231887460E0,-3.358091116E-1
1.848603705E0,2.556846142E-1,1.059314609E0,-3.496575356E-1
1.851078329E0,2.434340715E-1,8.819480538E-1,-3.192974925E-1
1.853553081E0,2.418361753E-1,6.960594058E-1,-2.665669024E-1
1.856027833E0,2.359772176E-1,4.888654351E-1,-2.074447423E-1
1.858502457E0,2.189329863E-1,2.529093623E-1,-1.461920440E-1
