"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.095999844E1,-5.798469067E0,1.348258305E1,3.116628170E0
1.096199844E1,-5.847186565E0,1.333423805E1,3.010066986E0
1.096399844E1,-5.913802624E0,1.317013931E1,2.954895020E0
1.096599844E1,-5.916963100E0,1.301769638E1,2.886602879E0
1.096799844E1,-5.952942848E0,1.284423161E1,2.819392920E0
1.096999844E1,-6.039383411E0,1.265696716E1,2.823807716E0
1.097199844E1,-6.063497543E0,1.251407146E1,2.848592520E0
1.097399844E1,-6.116792679E0,1.236084175E1,2.908457041E0
1.097599844E1,-6.235219955E0,1.221520710E1,3.043930769E0
1.097799844E1,-6.366661072E0,1.208080673E1,3.245167971E0
1.097999844E1,-6.490096569E0,1.193632126E1,3.509688854E0
1.098199844E1,-6.578768253E0,1.180805969E1,3.802777529E0
1.098399844E1,-6.666673660E0,1.171704102E1,4.121752262E0
1.098599844E1,-6.751074314E0,1.165498352E1,4.479943752E0
1.098799844E1,-6.803095341E0,1.161146641E1,4.865391254E0
1.098999844E1,-6.826147079E0,1.159846115E1,5.234663486E0
1.099199844E1,-6.820946693E0,1.159593296E1,5.577110767E0
1.099399844E1,-6.764366627E0,1.162806320E1,5.924576759E0
1.099599844E1,-6.649176598E0,1.167122555E1,6.224905491E0
1.099799844E1,-6.474639416E0,1.175263786E1,6.446187019E0
1.099999844E1,-6.274168491E0,1.184076405E1,6.624660015E0
1.100199844E1,-6.073505402E0,1.190607834E1,6.784765720E0
1.100399844E1,-5.886863232E0,1.196578884E1,6.943807602E0
1.100599844E1,-5.711387157E0,1.201028347E1,7.093818188E0
1.100799844E1,-5.565254688E0,1.205268002E1,7.245687485E0
1.100999844E1,-5.458866119E0,1.206876850E1,7.416652679E0
1.101199844E1,-5.374494553E0,1.208351707E1,7.571231842E0
1.101399844E1,-5.285401344E0,1.207485008E1,7.693374634E0
1.101599844E1,-5.233083725E0,1.207402611E1,7.772459984E0
1.101799844E1,-5.217558861E0,1.206081009E1,7.779795647E0
1.101999844E1,-5.218861580E0,1.207798100E1,7.745664120E0
1.102199844E1,-5.198635101E0,1.211048508E1,7.649072170E0
1.102399844E1,-5.113593102E0,1.214328575E1,7.490020275E0
1.102599844E1,-4.962538719E0,1.222022533E1,7.236254215E0
1.102799844E1,-4.749377728E0,1.234168816E1,6.898126125E0
1.102999844E1,-4.474715233E0,1.246846581E1,6.442585945E0
1.103199844E1,-4.153949738E0,1.261892796E1,5.875955105E0
1.103399844E1,-3.807633162E0,1.280011177E1,5.217655182E0
1.103599844E1,-3.460042715E0,1.299365807E1,4.554643154E0
1.103799844E1,-3.108238697E0,1.320802498E1,3.925293684E0
1.103999844E1,-2.762324572E0,1.345521259E1,3.310711622E0
1.104199844E1,-2.415347099E0,1.372211838E1,2.720310926E0
1.104399844E1,-2.075581312E0,1.402460194E1,2.149370670E0
1.104599844E1,-1.729619145E0,1.432478619E1,1.592536688E0
1.104799844E1,-1.376493692E0,1.463262272E1,1.073550463E0
1.104999844E1,-1.039792180E0,1.492829800E1,5.852386355E-1
1.105199844E1,-7.395976782E-1,1.516140747E1,1.446289420E-1
1.105399844E1,-5.068812370E-1,1.531060314E1,-2.287324518E-1
1.105599844E1,-3.037858903E-1,1.538892269E1,-5.273947716E-1
1.105799844E1,-1.676515788E-1,1.540485001E1,-7.603888512E-1
1.105999844E1,-1.991018094E-2,1.535405350E1,-9.875220060E-1
1.106199844E1,1.135330424E-1,1.526574612E1,-1.207702398E0
1.106399844E1,2.449747175E-1,1.515598679E1,-1.369224906E0
1.106599844E1,3.456652462E-1,1.504507732E1,-1.457293034E0
1.106799844E1,4.107205272E-1,1.491353035E1,-1.451211810E0
1.106999844E1,4.763025045E-1,1.476397896E1,-1.383360147E0
1.107199844E1,5.453320742E-1,1.462185955E1,-1.251736522E0
1.107399844E1,6.010020971E-1,1.447016239E1,-1.120582104E0
1.107599844E1,6.068439484E-1,1.425999069E1,-9.734153152E-1
1.107799844E1,6.301730275E-1,1.400629997E1,-8.542320132E-1
1.107999844E1,6.607804894E-1,1.373712540E1,-7.637024522E-1
1.108199844E1,6.697443724E-1,1.342777443E1,-6.941460967E-1
1.108399844E1,7.356233001E-1,1.309957790E1,-6.395200491E-1
1.108599844E1,8.342452645E-1,1.272850513E1,-6.232585907E-1
1.108799844E1,8.845138550E-1,1.228333664E1,-6.250111461E-1
1.108999844E1,9.049124718E-1,1.178575516E1,-6.342623234E-1
1.109199844E1,9.278776646E-1,1.125909805E1,-6.388400197E-1
1.109399844E1,9.793434739E-1,1.070562458E1,-6.403532028E-1
1.109599844E1,1.018522143E0,1.013089275E1,-6.661626697E-1
1.109799844E1,1.023013711E0,9.552529335E0,-6.791105270E-1
1.109999844E1,9.909600616E-1,8.981282234E0,-6.694092155E-1
1.110199844E1,9.481613040E-1,8.431286812E0,-6.268594265E-1
1.110399844E1,9.503160715E-1,7.929912090E0,-6.254229546E-1
1.110599844E1,1.028213859E0,7.512267590E0,-6.966935396E-1
1.110799844E1,1.186547279E0,7.167263031E0,-8.010328412E-1
1.110999844E1,1.366744399E0,6.869184971E0,-9.261347055E-1
1.111199844E1,1.639329076E0,6.652653217E0,-1.041870356E0
1.111399844E1,1.891649127E0,6.477962971E0,-1.111350060E0
1.111599844E1,2.123005629E0,6.366258621E0,-1.121281266E0
1.111799844E1,2.337641001E0,6.273593903E0,-1.097607374E0
1.111999844E1,2.473516941E0,6.189106941E0,-1.054099917E0
1.112199844E1,2.531101942E0,6.102762699E0,-9.744400382E-1
1.112399844E1,2.556279659E0,6.031147480E0,-8.812289834E-1
1.112599844E1,2.542996645E0,5.974510193E0,-7.507163286E-1
1.112799844E1,2.508146524E0,5.944343090E0,-5.997092128E-1
1.112999844E1,2.479818344E0,5.923877239E0,-4.501290619E-1
1.113199844E1,2.483131886E0,5.934229851E0,-3.143491149E-1
1.113399844E1,2.566364050E0,6.000769615E0,-2.121262699E-1
1.113599844E1,2.657410622E0,6.093061447E0,-1.310394406E-1
1.113799844E1,2.776335478E0,6.226063728E0,-5.879201367E-2
1.113999844E1,2.942502737E0,6.390593529E0,-4.730942659E-3
1.114199844E1,3.176119089E0,6.591859818E0,-3.648763523E-3
1.114399844E1,3.391185522E0,6.811120510E0,8.619126165E-4
1.114599844E1,3.522723198E0,7.029251575E0,1.966118440E-2
1.114799844E1,3.612237453E0,7.273766518E0,5.132211000E-2
1.114999844E1,3.721911192E0,7.563091755E0,1.309915632E-1
1.115199844E1,3.824976444E0,7.873495102E0,2.255529463E-1
1.115399844E1,3.878769636E0,8.189223289E0,3.446501195E-1
1.115599844E1,3.916281939E0,8.506742477E0,4.768866599E-1
1.115799844E1,3.901064396E0,8.829633713E0,6.222817302E-1
1.115999844E1,3.876634121E0,9.163337708E0,7.837179303E-1
1.116199844E1,3.875388861E0,9.520907402E0,9.318424463E-1
1.116399844E1,3.846007347E0,9.850397110E0,1.058945775E0
1.116599844E1,3.792338848E0,1.015562916E1,1.203507662E0
1.116799844E1,3.715389252E0,1.045605373E1,1.384480596E0
1.116999844E1,3.608358860E0,1.071637058E1,1.599872589E0
1.117199844E1,3.474197149E0,1.095054245E1,1.799510717E0
1.117399844E1,3.328773499E0,1.115784168E1,1.997578263E0
1.117599844E1,3.164646149E0,1.134887981E1,2.202675104E0
1.117799844E1,2.977486849E0,1.151656055E1,2.382862806E0
1.117999844E1,2.796648026E0,1.165034866E1,2.527242661E0
1.118199844E1,2.585958004E0,1.177110291E1,2.644261837E0
1.118399844E1,2.342410326E0,1.185266781E1,2.725923061E0
1.118599844E1,2.066933632E0,1.187477112E1,2.765542507E0
1.118799844E1,1.771412373E0,1.183639622E1,2.734973192E0
1.118999844E1,1.471888185E0,1.177524948E1,2.631850004E0
1.119199844E1,1.171482921E0,1.171211910E1,2.497152328E0
1.119399844E1,8.712691665E-1,1.160781765E1,2.306018591E0
1.119599844E1,5.685175657E-1,1.145472240E1,2.059252977E0
1.119799844E1,3.153546751E-1,1.128116226E1,1.808742762E0
1.119999844E1,1.142129973E-1,1.109634018E1,1.572655320E0
1.120199844E1,-4.518337548E-2,1.094074535E1,1.363296747E0
1.120399844E1,-1.519073099E-1,1.077235603E1,1.190215111E0
1.120599844E1,-2.254859209E-1,1.060829544E1,1.072554469E0
1.120799844E1,-2.646646500E-1,1.043614388E1,1.002749205E0
1.120999844E1,-2.784169316E-1,1.027621937E1,9.711648226E-1
1.121199844E1,-2.979153097E-1,1.010079193E1,9.669127464E-1
1.121399844E1,-3.024068177E-1,9.931828499E0,9.665200710E-1
1.121599844E1,-2.795948684E-1,9.799103737E0,9.715191722E-1
1.121799844E1,-2.756971121E-1,9.667719841E0,1.002691627E0
1.121999844E1,-3.119932115E-1,9.525456429E0,1.047195077E0
1.122199844E1,-3.710055053E-1,9.381056786E0,1.105920076E0
1.122399844E1,-4.341262281E-1,9.239635468E0,1.183789015E0
1.122599844E1,-4.980418384E-1,9.110530853E0,1.244410276E0
1.122799844E1,-5.522274375E-1,8.995350838E0,1.284383893E0
1.122999844E1,-5.876041055E-1,8.903298378E0,1.314100742E0
1.123199844E1,-6.143234372E-1,8.810843468E0,1.347332239E0
1.123399844E1,-6.501311064E-1,8.739267349E0,1.383264422E0
1.123599844E1,-6.724163294E-1,8.685512543E0,1.413890958E0
1.123799844E1,-6.834775209E-1,8.641066551E0,1.433839440E0
1.123999844E1,-7.038282752E-1,8.607021332E0,1.439441919E0
1.124199844E1,-7.318595648E-1,8.569508553E0,1.457676172E0
1.124399844E1,-7.457554936E-1,8.553285599E0,1.460903525E0
1.124599844E1,-7.347613573E-1,8.537628174E0,1.443818569E0
1.124799844E1,-7.181934714E-1,8.525838852E0,1.401766896E0
1.124999844E1,-6.940215826E-1,8.507403374E0,1.358671188E0
1.125199844E1,-7.127251029E-1,8.481163025E0,1.328676581E0
1.125399844E1,-7.135583162E-1,8.457517624E0,1.277239680E0
1.125599844E1,-7.000166774E-1,8.442395210E0,1.206620216E0
1.125799844E1,-6.942514777E-1,8.437635422E0,1.131729603E0
1.125999844E1,-6.587119102E-1,8.413722992E0,1.045078635E0
1.126199844E1,-6.262274384E-1,8.391313553E0,9.208099842E-1
1.126399844E1,-6.212283373E-1,8.381764412E0,8.364766240E-1
1.126599844E1,-6.177998185E-1,8.399568558E0,7.304230332E-1
1.126799844E1,-5.981960893E-1,8.460716248E0,6.037219167E-1
1.126999844E1,-5.573701859E-1,8.562900543E0,4.668884873E-1
1.127199844E1,-5.093041658E-1,8.649714470E0,3.075399995E-1
1.127399844E1,-4.799895585E-1,8.685445786E0,1.998392344E-1
1.127599844E1,-4.420079291E-1,8.757932663E0,9.538499638E-3
1.127799844E1,-4.227202535E-1,8.829557419E0,-1.424645782E-1
1.127999844E1,-4.607784748E-1,8.881731033E0,-2.460951954E-1
1.128199844E1,-4.837628305E-1,8.901105881E0,-2.357330918E-1
1.128399844E1,-5.096967816E-1,8.902216911E0,-2.226128727E-1
1.128599844E1,-5.669565201E-1,8.901009560E0,-1.756577939E-1
1.128799844E1,-6.304890513E-1,8.900444031E0,-1.026154831E-1
1.128999844E1,-7.004764080E-1,8.914350510E0,-2.518700203E-3
1.129199844E1,-7.899907827E-1,8.910836220E0,9.503065795E-2
1.129399844E1,-8.891012073E-1,8.876339912E0,1.845259070E-1
1.129599844E1,-9.915825725E-1,8.845656395E0,2.376484722E-1
1.129799844E1,-1.098871589E0,8.799533844E0,2.771336436E-1
1.129999844E1,-1.314656138E0,8.742264748E0,4.009138346E-1
1.130199844E1,-1.395379066E0,8.726922989E0,4.541609287E-1
1.130399844E1,-1.559697866E0,8.692177773E0,5.556846261E-1
1.130599844E1,-1.721268177E0,8.671215057E0,6.477081776E-1
1.130799844E1,-1.879668593E0,8.658304214E0,7.407659888E-1
1.130999844E1,-2.048172712E0,8.631231308E0,8.616540432E-1
1.131199844E1,-2.218112946E0,8.597414970E0,1.025628209E0
1.131399844E1,-2.388666153E0,8.522390366E0,1.252933621E0
1.131599844E1,-2.532912016E0,8.424534798E0,1.350789428E0
1.131799844E1,-2.658483267E0,8.332559586E0,1.336903095E0
1.131999844E1,-2.823328972E0,8.238380432E0,1.374214411E0
1.132199844E1,-2.882168770E0,8.206020355E0,1.394746900E0
1.132399844E1,-3.021664619E0,8.124694824E0,1.447620511E0
1.132599844E1,-3.112806797E0,8.055569649E0,1.477940679E0
1.132799844E1,-3.188023090E0,7.998980045E0,1.512943983E0
1.132999844E1,-3.225123882E0,7.965039730E0,1.578267336E0
1.133199844E1,-3.246479988E0,7.934853554E0,1.566420794E0
1.133399844E1,-3.233876944E0,7.869137764E0,1.492372870E0
1.133599844E1,-3.214110374E0,7.820822716E0,1.444393158E0
1.133799844E1,-3.157655239E0,7.847838879E0,1.447821617E0
1.133999844E1,-3.051055670E0,7.918822289E0,1.461334467E0
1.134199844E1,-2.906369448E0,7.981550217E0,1.455894947E0
1.134399844E1,-2.774228573E0,8.031100273E0,1.431483626E0
1.134599844E1,-2.641216278E0,8.061650276E0,1.404122710E0
1.134799844E1,-2.533046246E0,8.066295624E0,1.399382234E0
1.134999844E1,-2.433619976E0,8.055100441E0,1.410673261E0
1.135199844E1,-2.377499819E0,8.055837631E0,1.427403927E0
1.135399844E1,-2.318851233E0,8.070489883E0,1.456603646E0
1.135599844E1,-2.227900505E0,8.088063240E0,1.434337497E0
1.135799844E1,-2.140167236E0,8.085324287E0,1.384988308E0
1.135999844E1,-2.048651457E0,8.034509659E0,1.292562485E0
1.136199844E1,-2.016798973E0,8.009294510E0,1.264109731E0
1.136399844E1,-1.977390409E0,7.946058750E0,1.208324790E0
1.136599844E1,-1.977945805E0,7.860087395E0,1.144801855E0
1.136799844E1,-1.977907419E0,7.783243179E0,1.073196173E0
1.136999844E1,-1.973157406E0,7.723512650E0,1.005392313E0
1.137199844E1,-1.953898430E0,7.668972492E0,9.528635144E-1
1.137399844E1,-1.928223014E0,7.645250797E0,9.126696587E-1
1.137599844E1,-1.919517756E0,7.628261566E0,8.699380159E-1
1.137799844E1,-1.915773153E0,7.632849216E0,8.538968563E-1
1.137999844E1,-1.882828951E0,7.662134647E0,9.076897502E-1
1.138199844E1,-1.841648698E0,7.706313133E0,1.007336378E0
1.138399844E1,-1.774381280E0,7.746181011E0,1.131308198E0
1.138599844E1,-1.694568157E0,7.810853004E0,1.292122006E0
1.138799844E1,-1.619361401E0,7.880237103E0,1.454793572E0
1.138999844E1,-1.557409048E0,7.957349777E0,1.651367068E0
1.139199844E1,-1.502629757E0,8.042095184E0,1.829026461E0
1.139399844E1,-1.481148958E0,8.103157043E0,1.890289307E0
1.139599844E1,-1.473554611E0,8.137307167E0,1.997405887E0
1.139799844E1,-1.441137075E0,8.159755707E0,2.054770947E0
1.139999844E1,-1.408269405E0,8.202937126E0,2.071357965E0
1.140199844E1,-1.403011680E0,8.225585938E0,2.077985048E0
1.140399844E1,-1.395551443E0,8.271153450E0,2.095137119E0
1.140599844E1,-1.372816086E0,8.317868233E0,2.106552839E0
1.140799844E1,-1.337132931E0,8.392156601E0,2.094313383E0
1.140999844E1,-1.327699661E0,8.447175026E0,2.062403679E0
1.141199844E1,-1.310557246E0,8.479629517E0,2.015027285E0
1.141399844E1,-1.289315939E0,8.518263817E0,1.943402171E0
1.141599844E1,-1.270478368E0,8.542713165E0,1.853035569E0
1.141799844E1,-1.265488744E0,8.563868523E0,1.762630463E0
1.141999844E1,-1.263745904E0,8.576519012E0,1.700093865E0
1.142199844E1,-1.265823960E0,8.586928368E0,1.647019267E0
1.142399844E1,-1.273590803E0,8.596132278E0,1.591282248E0
1.142599844E1,-1.286098123E0,8.594284058E0,1.533514857E0
1.142799844E1,-1.285006404E0,8.612192154E0,1.476331830E0
1.142999844E1,-1.290273547E0,8.625638962E0,1.462933779E0
1.143199844E1,-1.319186091E0,8.618484497E0,1.469810009E0
1.143399844E1,-1.331147432E0,8.594647408E0,1.442611814E0
1.143599844E1,-1.319406271E0,8.553429604E0,1.346058488E0
1.143799844E1,-1.316092610E0,8.509117126E0,1.177650332E0
1.144000156E1,-1.347983360E0,8.433049202E0,8.731845021E-1
1.144199844E1,-1.365604758E0,8.411060333E0,7.839190960E-1
1.144399844E1,-1.412540674E0,8.366374969E0,6.179817319E-1
1.144599844E1,-1.440045238E0,8.335758209E0,4.602709115E-1
1.144799844E1,-1.466439009E0,8.320645332E0,3.401011229E-1
1.144999844E1,-1.512369394E0,8.326937675E0,2.917095423E-1
1.145199844E1,-1.548694253E0,8.333642006E0,2.608626485E-1
1.145399844E1,-1.584080458E0,8.328824043E0,2.260509431E-1
1.145599844E1,-1.574120641E0,8.339100838E0,2.202569693E-1
1.145799844E1,-1.513279200E0,8.377120018E0,2.641379237E-1
1.145999844E1,-1.455013752E0,8.402259827E0,3.187831640E-1
1.146199844E1,-1.454017878E0,8.408091545E0,3.955029547E-1
1.146399844E1,-1.474263191E0,8.378078461E0,4.701063037E-1
1.146599844E1,-1.460166097E0,8.340364456E0,4.959157705E-1
1.146799844E1,-1.448769808E0,8.300936699E0,5.012788177E-1
1.146999844E1,-1.434490681E0,8.286495209E0,5.612200499E-1
1.147199844E1,-1.381444812E0,8.308703423E0,6.600143313E-1
1.147399844E1,-1.325477958E0,8.308013916E0,7.186435461E-1
1.147599844E1,-1.253929615E0,8.307975769E0,7.266785502E-1
1.147799844E1,-1.203708887E0,8.313778877E0,7.369831800E-1
1.147999844E1,-1.190904617E0,8.335824966E0,8.122760057E-1
1.148199844E1,-1.163304329E0,8.365159035E0,9.306453466E-1
1.148399844E1,-1.054693699E0,8.424344063E0,1.033596039E0
1.148599844E1,-8.878465891E-1,8.490365982E0,1.070754051E0
1.148799844E1,-7.253952026E-1,8.572228432E0,1.119136095E0
1.148999844E1,-6.260933280E-1,8.616444588E0,1.255921602E0
1.149199844E1,-5.516240597E-1,8.635886192E0,1.404132247E0
1.149399844E1,-4.790797830E-1,8.634324074E0,1.539912224E0
1.149599844E1,-4.079624116E-1,8.635732651E0,1.716585159E0
1.149799844E1,-3.135254979E-1,8.666991234E0,1.879955888E0
1.149999844E1,-1.919766665E-1,8.706648827E0,1.981891513E0
1.150199844E1,-3.942771628E-2,8.768878937E0,2.001983404E0
1.150399844E1,6.581181288E-2,8.827173233E0,2.046247482E0
1.150599844E1,1.519168913E-1,8.854504585E0,2.144371510E0
1.150799844E1,2.722303271E-1,8.930353165E0,2.269952059E0
1.150999844E1,4.224808216E-1,9.060396194E0,2.357407808E0
1.151199844E1,5.859569311E-1,9.229532242E0,2.423353434E0
1.151399844E1,7.506875396E-1,9.411625862E0,2.456316948E0
1.151599844E1,9.469738007E-1,9.627419472E0,2.437019587E0
1.151799844E1,1.179029465E0,9.877260208E0,2.344363928E0
1.151999844E1,1.375325203E0,1.015105152E1,2.331617117E0
1.152199844E1,1.545916915E0,1.035674191E1,2.363900661E0
1.152399844E1,1.717150092E0,1.052404881E1,2.509966135E0
1.152599844E1,1.875512242E0,1.068313885E1,2.618730068E0
1.152799844E1,2.028405905E0,1.081329727E1,2.659230232E0
1.152999844E1,2.211811543E0,1.091220570E1,2.672685623E0
1.153199844E1,2.416199684E0,1.107002258E1,2.708570004E0
1.153399844E1,2.600591660E0,1.122381687E1,2.767649174E0
1.153599844E1,2.738200665E0,1.131796551E1,2.746168375E0
1.153799844E1,2.829956055E0,1.139625645E1,2.720358849E0
1.153999844E1,2.919096947E0,1.147737217E1,2.722839355E0
1.154199844E1,3.006600142E0,1.159411335E1,2.773816586E0
1.154399844E1,3.062270164E0,1.168855000E1,2.863579988E0
1.154599844E1,3.117872953E0,1.179568577E1,2.962728739E0
1.154799844E1,3.142399311E0,1.188252831E1,3.092082739E0
1.154999844E1,3.116982460E0,1.192888927E1,3.250933409E0
1.155199844E1,3.062825680E0,1.199139786E1,3.404909134E0
1.155399844E1,3.002606630E0,1.209508610E1,3.532357454E0
1.155599844E1,2.871509790E0,1.217554951E1,3.608569622E0
1.155799844E1,2.625155926E0,1.221984291E1,3.671221018E0
1.155999844E1,2.298366785E0,1.224945450E1,3.663090229E0
1.156199844E1,1.955114603E0,1.228145981E1,3.571947813E0
1.156399844E1,1.657256842E0,1.234551907E1,3.410980940E0
1.156599844E1,1.410682797E0,1.244922638E1,3.224769592E0
1.156799844E1,1.196095347E0,1.253721809E1,3.038098335E0
1.156999844E1,1.020265102E0,1.262083340E1,2.807373762E0
1.157199844E1,8.585511446E-1,1.269634628E1,2.552602053E0
1.157399844E1,6.929777265E-1,1.275142288E1,2.310653448E0
1.157599844E1,5.313404202E-1,1.282892799E1,2.115277052E0
1.157799844E1,3.627694249E-1,1.290339661E1,1.965754509E0
1.157999844E1,2.275545001E-1,1.296312714E1,1.896092772E0
1.158199844E1,1.296220869E-1,1.301498508E1,1.855113626E0
1.158399844E1,2.170104347E-2,1.301633549E1,1.851790547E0
1.158599844E1,-7.638461143E-2,1.299372578E1,1.887397051E0
1.158799844E1,-1.603157520E-1,1.299001980E1,1.952069163E0
1.158999844E1,-2.733603716E-1,1.299276733E1,2.089572906E0
1.159199844E1,-3.703159690E-1,1.297761726E1,2.275937796E0
1.159399844E1,-4.949006438E-1,1.292986679E1,2.465079546E0
1.159599844E1,-6.156929135E-1,1.291262913E1,2.619122505E0
1.159799844E1,-7.655507922E-1,1.286451435E1,2.805506229E0
1.159999844E1,-1.017133474E0,1.276147842E1,3.086623907E0
1.160199844E1,-1.329366088E0,1.263009357E1,3.363326550E0
1.160399844E1,-1.605264425E0,1.248783016E1,3.493887186E0
1.160599844E1,-1.821039438E0,1.235449219E1,3.465740919E0
1.160799844E1,-2.108535051E0,1.217916965E1,3.494078875E0
1.160999844E1,-2.423880100E0,1.199538231E1,3.590373516E0
1.161199844E1,-2.670253277E0,1.186169910E1,3.668606520E0
1.161399844E1,-2.851915598E0,1.176839161E1,3.653666735E0
1.161599844E1,-3.013026237E0,1.169185448E1,3.616757870E0
1.161799844E1,-3.148126125E0,1.162353325E1,3.549921036E0
1.161999844E1,-3.285419464E0,1.156549835E1,3.510100842E0
1.162199844E1,-3.429454565E0,1.152515030E1,3.544002771E0
1.162399844E1,-3.541100740E0,1.152918243E1,3.599203348E0
1.162599844E1,-3.615483999E0,1.151909733E1,3.606845617E0
1.162799844E1,-3.658339977E0,1.152610874E1,3.565109968E0
1.162999844E1,-3.672820330E0,1.154090405E1,3.447372913E0
1.163199844E1,-3.670454741E0,1.154484081E1,3.278418779E0
1.163399844E1,-3.673270464E0,1.151606274E1,3.074853897E0
1.163599844E1,-3.689943552E0,1.141947079E1,2.881115198E0
1.163799844E1,-3.709968805E0,1.130736446E1,2.665512800E0
1.163999844E1,-3.713885784E0,1.119788265E1,2.454181194E0
1.164199844E1,-3.690479994E0,1.106780052E1,2.224040985E0
1.164399844E1,-3.629207611E0,1.094073582E1,1.964231849E0
1.164599844E1,-3.522387981E0,1.082388878E1,1.674150229E0
1.164799844E1,-3.394910812E0,1.072479820E1,1.370239973E0
1.164999844E1,-3.243788958E0,1.060421562E1,1.069614410E0
1.165199844E1,-3.074892282E0,1.046409798E1,7.852885723E-1
1.165399844E1,-2.915362120E0,1.031184578E1,5.544300675E-1
1.165599844E1,-2.764632463E0,1.012210083E1,3.724133074E-1
1.165799844E1,-2.616374016E0,9.952552795E0,2.266638577E-1
1.165999844E1,-2.469159365E0,9.774826050E0,1.166742370E-1
1.166199844E1,-2.341251373E0,9.584813118E0,4.095042497E-2
1.166399844E1,-2.242543459E0,9.398122787E0,2.262041904E-2
1.166599844E1,-2.130264997E0,9.237586975E0,5.192544684E-2
1.166799844E1,-2.040281296E0,9.087747574E0,1.106121242E-1
1.166999844E1,-1.970686555E0,8.945609093E0,1.876575351E-1
1.167199844E1,-1.933566928E0,8.810815811E0,2.876298130E-1
1.167399844E1,-1.931163073E0,8.714434624E0,4.337431788E-1
1.167599844E1,-1.938872457E0,8.663935661E0,5.827487111E-1
1.167799844E1,-1.974258661E0,8.647549629E0,7.378546596E-1
1.167999844E1,-2.038921356E0,8.637484550E0,8.933532834E-1
1.168199844E1,-2.143921375E0,8.647760391E0,1.036919236E0
1.168399844E1,-2.262712240E0,8.655499458E0,1.138509870E0
1.168599844E1,-2.405511856E0,8.681940079E0,1.213343143E0
1.168799844E1,-2.576199293E0,8.675064087E0,1.268285275E0
1.168999844E1,-2.754902601E0,8.634410858E0,1.296919942E0
1.169199844E1,-2.937158585E0,8.559855461E0,1.270593286E0
1.169399844E1,-3.098614216E0,8.494522095E0,1.225371599E0
