"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.714784380E-1,1.051421285E0,-6.412514448E-1,-2.061094284E0
7.734784380E-1,1.037755370E0,-6.868045330E-1,-2.042192221E0
7.754784380E-1,1.024630427E0,-7.381870151E-1,-2.020288467E0
7.774784380E-1,1.013599992E0,-7.912799120E-1,-1.998122692E0
7.794784380E-1,1.005641222E0,-8.410043716E-1,-1.976149082E0
7.814784380E-1,1.003023267E0,-8.861734867E-1,-1.953006029E0
7.834784380E-1,1.005117655E0,-9.272759557E-1,-1.928745866E0
7.854784380E-1,1.010720134E0,-9.632646441E-1,-1.904363632E0
7.874784380E-1,1.019621372E0,-9.946456552E-1,-1.881482363E0
7.894784380E-1,1.030494690E0,-1.021000147E0,-1.860189319E0
7.914784380E-1,1.042188406E0,-1.040547848E0,-1.838896394E0
7.934784380E-1,1.053899646E0,-1.052625537E0,-1.816957593E0
7.954784380E-1,1.065593362E0,-1.058472395E0,-1.793517828E0
7.975034380E-1,1.077304482E0,-1.059921026E0,-1.767878890E0
7.994784380E-1,1.089958072E0,-1.057023764E0,-1.740704179E0
8.014784380E-1,1.103955626E0,-1.047965527E0,-1.712290168E0
8.034784380E-1,1.119750857E0,-1.034177423E0,-1.685255051E0
8.054784380E-1,1.137553215E0,-1.018451929E0,-1.660994887E0
8.074784380E-1,1.156472564E0,-1.002272725E0,-1.639754295E0
8.094784380E-1,1.176474094E0,-9.837024808E-1,-1.621009469E0
8.114784380E-1,1.197243452E0,-9.587791562E-1,-1.600763679E0
8.134784380E-1,1.218327045E0,-9.274854064E-1,-1.577044606E0
8.154784380E-1,1.238904476E0,-8.875871897E-1,-1.548141956E0
8.174784380E-1,1.258644223E0,-8.366410136E-1,-1.511437654E0
8.194784380E-1,1.279308915E0,-7.780154347E-1,-1.467141271E0
8.214784380E-1,1.303184986E0,-7.169114351E-1,-1.419441342E0
8.234784380E-1,1.331843257E0,-6.554234624E-1,-1.372561812E0
8.254784380E-1,1.364655495E0,-5.906194448E-1,-1.325071454E0
8.274784380E-1,1.398200750E0,-5.197415948E-1,-1.273549318E0
8.294784380E-1,1.431745887E0,-4.463854134E-1,-1.219112515E0
8.314784380E-1,1.468450189E0,-3.764325976E-1,-1.166665316E0
8.334784380E-1,1.510530114E0,-3.119775951E-1,-1.122892499E0
8.354784380E-1,1.549433470E0,-2.614503205E-1,-1.093396425E0
8.374784380E-1,1.587691069E0,-2.203478217E-1,-1.074145436E0
8.394784380E-1,1.642075539E0,-1.692271233E-1,-1.053986907E0
8.414784380E-1,1.696110964E0,-1.228362694E-1,-1.035364270E0
8.434784380E-1,1.743653774E0,-9.133307636E-2,-1.026218653E0
8.454784380E-1,1.797741532E0,-6.431538612E-2,-1.026271105E0
8.474784380E-1,1.855424643E0,-4.162610322E-2,-1.035451531E0
8.494784380E-1,1.915516257E0,-2.071705833E-2,-1.053707600E0
8.514784380E-1,1.975328684E0,3.246312495E-3,-1.075978041E0
8.534784380E-1,2.033448219E0,3.447025269E-2,-1.089766145E0
8.554784380E-1,2.089926958E0,7.180284709E-2,-1.091912866E0
8.574784380E-1,2.144485950E0,1.106713265E-1,-1.092471361E0
8.594784380E-1,2.197002888E0,1.476373971E-1,-1.100273013E0
8.614784380E-1,2.247722387E0,1.809906363E-1,-1.118913174E0
8.634784380E-1,2.298040152E0,2.087762803E-1,-1.142911434E0
8.654784380E-1,2.350714207E0,2.260724902E-1,-1.164989829E0
8.674784380E-1,2.405936480E0,2.302787453E-1,-1.183769584E0
8.694784380E-1,2.461245775E0,2.250427604E-1,-1.197732210E0
8.714784380E-1,2.515944481E0,2.121796757E-1,-1.203404546E0
8.734784380E-1,2.568513870E0,1.902234405E-1,-1.203509212E0
8.754784380E-1,2.615480661E0,1.632930040E-1,-1.204818249E0
8.774784380E-1,2.655117035E0,1.381253600E-1,-1.207558393E0
8.794784380E-1,2.692083120E0,1.108284071E-1,-1.209617853E0
8.814784380E-1,2.722591400E0,8.393288404E-2,-1.211398125E0
8.834784380E-1,2.744791985E0,5.846852809E-2,-1.212759495E0
8.854784380E-1,2.764880896E0,2.790781483E-2,-1.212043881E0
8.874784380E-1,2.782840252E0,-6.300638430E-3,-1.208605647E0
8.894784380E-1,2.798687696E0,-4.263839498E-2,-1.200891256E0
8.914784380E-1,2.812388659E0,-7.920303941E-2,-1.188272476E0
8.934784380E-1,2.823646069E0,-1.143016145E-1,-1.172407508E0
8.954784380E-1,2.833594322E0,-1.472010612E-1,-1.153645158E0
8.974784380E-1,2.844589949E0,-1.804845035E-1,-1.133381963E0
8.994784380E-1,2.858221054E0,-2.170666009E-1,-1.113764405E0
9.014784380E-1,2.875133276E0,-2.562666833E-1,-1.093483686E0
9.034784380E-1,2.894314289E0,-2.943148613E-1,-1.068490505E0
9.054784380E-1,2.915712118E0,-3.296926916E-1,-1.036533594E0
9.074784380E-1,2.939239264E0,-3.649308980E-1,-1.000492573E0
9.094784380E-1,2.964302063E0,-4.013559222E-1,-9.630901217E-1
9.114784380E-1,2.990586758E0,-4.370304346E-1,-9.245008826E-1
9.134784380E-1,3.018651724E0,-4.698426425E-1,-8.844979405E-1
9.154784380E-1,3.047746181E0,-5.002462864E-1,-8.423308134E-1
9.174784380E-1,3.076648951E0,-5.268276334E-1,-7.967602611E-1
9.194784380E-1,3.112079144E0,-5.373345017E-1,-7.393912673E-1
9.214784380E-1,3.147020578E0,-5.315051079E-1,-6.844657660E-1
9.234784380E-1,3.176708698E0,-5.149419308E-1,-6.387556195E-1
9.254784380E-1,3.208979845E0,-4.860916436E-1,-5.904797912E-1
9.274784380E-1,3.242647171E0,-4.478340447E-1,-5.420992374E-1
9.294784380E-1,3.276541471E0,-4.032234251E-1,-4.943121374E-1
9.314784380E-1,3.309283972E0,-3.585604429E-1,-4.489859343E-1
9.334784380E-1,3.341240883E0,-3.157474995E-1,-4.065395296E-1
9.354784380E-1,3.372552156E0,-2.724458873E-1,-3.659082651E-1
9.374784380E-1,3.402973175E0,-2.270498872E-1,-3.260100484E-1
9.394784380E-1,3.432713509E0,-1.795245707E-1,-2.876826227E-1
9.414784380E-1,3.462488890E0,-1.298699528E-1,-2.509259880E-1
9.434784380E-1,3.492927313E0,-7.653268427E-2,-2.154434472E-1
9.454784380E-1,3.522039413E0,-2.230530791E-2,-1.817585826E-1
9.474784380E-1,3.549353838E0,2.974040993E-2,-1.500459611E-1
9.494784380E-1,3.575638533E0,8.091346174E-2,-1.210385859E-1
9.514784380E-1,3.600212812E0,1.317374557E-1,-9.409070015E-2
9.534784380E-1,3.623792171E0,1.795769334E-1,-6.890559942E-2
9.554784380E-1,3.646638632E0,2.211332172E-1,-4.508185387E-2
9.574784380E-1,3.668891430E0,2.576280534E-1,-2.244493365E-2
9.594784380E-1,3.694041729E0,3.008773029E-1,4.101523664E-3
9.614784380E-1,3.715648890E0,3.443709016E-1,2.975786291E-2
9.634784380E-1,3.730431795E0,3.882834017E-1,5.188863724E-2
9.654784380E-1,3.745616198E0,4.493873715E-1,7.824310660E-2
9.674784380E-1,3.760311842E0,5.301263332E-1,1.072853878E-1
9.694784380E-1,3.775758028E0,6.258227229E-1,1.342507303E-1
9.714784380E-1,3.794991493E0,7.234739065E-1,1.584933549E-1
9.734784380E-1,3.815446854E0,8.130965233E-1,1.872912794E-1
9.754784380E-1,3.834191561E0,8.915491104E-1,2.280621678E-1
9.774784380E-1,3.852866650E0,9.635788202E-1,2.841047049E-1
9.794784380E-1,3.876568317E0,1.035817981E0,3.520503640E-1
9.814784380E-1,3.908298254E0,1.108790159E0,4.245338738E-1
9.834784380E-1,3.946154594E0,1.179214239E0,4.957084060E-1
9.854784380E-1,3.984289885E0,1.245432019E0,5.647711158E-1
9.874784380E-1,4.018445969E0,1.304581285E0,6.335894465E-1
9.894784380E-1,4.047173977E0,1.355492473E0,7.023205161E-1
9.914784380E-1,4.069287300E0,1.397677064E0,7.716449499E-1
9.934784380E-1,4.085239887E0,1.429058075E0,8.434303403E-1
9.954784380E-1,4.096148014E0,1.448448777E0,9.171530604E-1
9.974784380E-1,4.103425980E0,1.454452634E0,9.907187223E-1
9.994784380E-1,4.107335567E0,1.445219874E0,1.063271999E0
1.001478438E0,4.106410503E0,1.419685721E0,1.132893205E0
1.003478438E0,4.100022793E0,1.378042102E0,1.196911931E0
1.005478438E0,4.086705685E0,1.320690632E0,1.253582716E0
1.007478438E0,4.064540386E0,1.249673247E0,1.303150058E0
1.009478438E0,4.033438206E0,1.167747498E0,1.346381903E0
1.011478438E0,3.993627548E0,1.077269554E0,1.383539915E0
1.013478438E0,3.945543766E0,9.820443988E-1,1.416980505E0
1.015478438E0,3.889972448E0,8.845677972E-1,1.448902488E0
1.017478438E0,3.826023579E0,7.864977121E-1,1.478311300E0
1.019478438E0,3.753260612E0,6.875550151E-1,1.504473805E0
1.021478438E0,3.674092531E0,5.869891047E-1,1.529327273E0
1.023478438E0,3.588833332E0,4.841892421E-1,1.552714705E0
1.025478438E0,3.497953892E0,3.776368797E-1,1.574217200E0
1.027478438E0,3.403514147E0,2.667212188E-1,1.594969153E0
1.029478438E0,3.306037664E0,1.524370611E-1,1.616349459E0
1.031478438E0,3.206396818E0,3.743731230E-2,1.638323069E0
1.033478438E0,3.108082294E0,-7.628834248E-2,1.661466122E0
1.035478438E0,3.013764620E0,-1.869596690E-1,1.687297106E0
1.037478438E0,2.923600912E0,-2.938785255E-1,1.716444016E0
1.039478438E0,2.837661028E0,-3.951774538E-1,1.749134064E0
1.041478438E0,2.757550478E0,-4.862661958E-1,1.784843445E0
1.043478438E0,2.685799837E0,-5.640729666E-1,1.824637055E0
1.045478438E0,2.625655890E0,-6.172007918E-1,1.870190144E0
1.047478438E0,2.577188015E0,-6.432411075E-1,1.921240926E0
1.049478438E0,2.535998344E0,-6.614274383E-1,1.974857450E0
1.051478438E0,2.501231432E0,-6.789156199E-1,2.031388760E0
1.053478438E0,2.474457979E0,-6.926687956E-1,2.090398312E0
1.055478438E0,2.453775883E0,-7.061601877E-1,2.148814440E0
1.057478438E0,2.439045191E0,-7.192327380E-1,2.207003832E0
1.059478438E0,2.431470633E0,-7.289716601E-1,2.263831615E0
1.061478438E0,2.429341316E0,-7.360926270E-1,2.317256212E0
1.063478438E0,2.432255983E0,-7.415031195E-1,2.367102861E0
1.065478438E0,2.441645861E0,-7.443479896E-1,2.412638426E0
1.067478438E0,2.456830263E0,-7.420267463E-1,2.453269720E0
1.069478438E0,2.475644827E0,-7.331953645E-1,2.489066362E0
1.071478438E0,2.496239662E0,-7.179237604E-1,2.520045996E0
1.073478438E0,2.517567635E0,-6.952868104E-1,2.544969320E0
1.075478438E0,2.538878202E0,-6.646213531E-1,2.562370300E0
1.077478438E0,2.559228659E0,-6.268873811E-1,2.573243618E0
1.079478438E0,2.578549385E0,-5.846853256E-1,2.577345133E0
1.081478438E0,2.596212149E0,-5.416280031E-1,2.573034286E0
1.083478438E0,2.611605883E0,-5.004382730E-1,2.560851812E0
1.085478438E0,2.626074791E0,-4.618839324E-1,2.542316437E0
1.087478438E0,2.639234543E0,-4.272566140E-1,2.516468048E0
1.089478438E0,2.650579214E0,-3.992615044E-1,2.483533621E0
1.091478438E0,2.659620047E0,-3.771482110E-1,2.445520401E0
1.093478438E0,2.664559364E0,-3.608817160E-1,2.402899504E0
1.095478438E0,2.666566372E0,-3.507937193E-1,2.355234623E0
1.097478438E0,2.665815830E0,-3.454181254E-1,2.303642511E0
1.099478438E0,2.661714315E0,-3.457497358E-1,2.249502420E0
1.101478438E0,2.654994965E0,-3.528357744E-1,2.193372726E0
1.103478438E0,2.644994020E0,-3.674092591E-1,2.136440039E0
1.105478438E0,2.630525351E0,-3.900636435E-1,2.079804182E0
1.107478438E0,2.612304211E0,-4.185299575E-1,2.024878740E0
1.109478438E0,2.591325283E0,-4.515864849E-1,1.971576333E0
1.111478438E0,2.566681147E0,-4.893554151E-1,1.919897079E0
1.113478438E0,2.538668633E0,-5.296550393E-1,1.870451927E0
1.115478438E0,2.509277344E0,-5.719444156E-1,1.825387478E0
1.117478438E0,2.478995800E0,-6.178814769E-1,1.786222339E0
1.119478438E0,2.445834637E0,-6.672044396E-1,1.751647353E0
1.121478438E0,2.408990622E0,-7.210478783E-1,1.719585657E0
1.123478438E0,2.370314121E0,-7.799003720E-1,1.689182043E0
1.125478438E0,2.330258846E0,-8.429940343E-1,1.661954880E0
1.127478438E0,2.289034128E0,-9.116029143E-1,1.639527440E0
1.129478438E0,2.246675014E0,-9.837199450E-1,1.620922208E0
1.131478438E0,2.202605486E0,-1.058838844E0,1.603870273E0
1.133478438E0,2.156895399E0,-1.140241027E0,1.589366674E0
1.135478438E0,2.110190392E0,-1.226722121E0,1.579034328E0
1.137478438E0,2.062141418E0,-1.315891027E0,1.572314739E0
1.139478438E0,2.012923241E0,-1.407433510E0,1.568632126E0
1.141478438E0,1.964158654E0,-1.499290228E0,1.569016099E0
1.143478438E0,1.916528583E0,-1.587813258E0,1.572960496E0
1.145478438E0,1.869683981E0,-1.670245171E0,1.577411175E0
1.147478438E0,1.822211027E0,-1.746742964E0,1.580797076E0
1.149478438E0,1.774476290E0,-1.817952394E0,1.584392428E0
1.151478438E0,1.726322651E0,-1.886090040E0,1.586172700E0
1.153478438E0,1.675777912E0,-1.954541922E0,1.582158446E0
1.155478438E0,1.621131659E0,-2.025000811E0,1.565682530E0
1.157478438E0,1.564478278E0,-2.094726801E0,1.536256313E0
1.159478438E0,1.512362719E0,-2.158151865E0,1.504700661E0
1.161478438E0,1.468746901E0,-2.215206861E0,1.478922248E0
1.163478438E0,1.433316708E0,-2.273465872E0,1.464645386E0
1.165478438E0,1.403436661E0,-2.343261480E0,1.463249087E0
1.167478438E0,1.376436472E0,-2.428189278E0,1.470893621E0
1.169478438E0,1.352507949E0,-2.518929005E0,1.481889248E0
1.171478438E0,1.332035303E0,-2.602896690E0,1.489830494E0
1.173478438E0,1.314547062E0,-2.669585705E0,1.489289403E0
1.175478438E0,1.301422238E0,-2.713777542E0,1.477386355E0
1.177478438E0,1.292294145E0,-2.738404036E0,1.455499887E0
1.179478438E0,1.285749197E0,-2.750621319E0,1.427330256E0
1.181478438E0,1.279919744E0,-2.758440495E0,1.396612406E0
1.183478438E0,1.272816300E0,-2.766992569E0,1.366435766E0
1.185478438E0,1.264246702E0,-2.779314756E0,1.337410927E0
1.187478438E0,1.253181338E0,-2.796628237E0,1.307932258E0
1.189478438E0,1.238572955E0,-2.817258120E0,1.277930021E0
1.191478438E0,1.219688416E0,-2.838271856E0,1.246479273E0
1.193478438E0,1.196842074E0,-2.857575178E0,1.212515116E0
1.195478438E0,1.169248462E0,-2.873318195E0,1.176910400E0
1.197478438E0,1.136226773E0,-2.883825064E0,1.140956640E0
1.199478438E0,1.097846985E0,-2.889986038E0,1.105805755E0
1.201478438E0,1.054143906E0,-2.892830849E0,1.071300507E0
1.203478438E0,1.005728483E0,-2.893337011E0,1.037685513E0
1.205478438E0,9.525657892E-1,-2.893877983E0,1.005693674E0
1.207478438E0,8.955633640E-1,-2.893773317E0,9.749932885E-1
1.209478438E0,8.348084092E-1,-2.892150164E0,9.454448819E-1
1.211478438E0,7.703010440E-1,-2.889916182E0,9.170134664E-1
1.213478438E0,7.036469579E-1,-2.887734413E0,8.906065822E-1
1.215478438E0,6.342177391E-1,-2.887490273E0,8.656483889E-1
1.217478438E0,5.627115965E-1,-2.890230417E0,8.400269747E-1
1.219478438E0,4.903677106E-1,-2.897647858E0,8.138121367E-1
1.221478438E0,4.157723188E-1,-2.913617849E0,7.883128524E-1
1.223478438E0,3.396585286E-1,-2.937162161E0,7.643494606E-1
1.225478438E0,2.625847757E-1,-2.967897415E0,7.410318851E-1
1.227478438E0,1.851270795E-1,-3.008493900E0,7.192327380E-1
1.229478438E0,1.093972400E-1,-3.057537556E0,7.018318176E-1
1.231478438E0,3.628539667E-2,-3.109688044E0,6.887418032E-1
1.233478438E0,-3.448770568E-2,-3.160581827E0,6.793170571E-1
1.235478438E0,-1.024508253E-1,-3.208770275E0,6.745348573E-1
1.237478438E0,-1.670454592E-1,-3.252996922E0,6.738541722E-1
1.239478438E0,-2.277305573E-1,-3.292459011E0,6.761056185E-1
1.241478438E0,-2.808583677E-1,-3.323054552E0,6.804864407E-1
1.243478438E0,-3.229906261E-1,-3.337715387E0,6.854256988E-1
1.245478438E0,-3.615972996E-1,-3.345883369E0,6.912202239E-1
1.247478438E0,-4.060508609E-1,-3.362149954E0,6.992661357E-1
1.249478438E0,-4.566479325E-1,-3.384245872E0,7.098079324E-1
1.251478438E0,-5.103866458E-1,-3.403968096E0,7.226186395E-1
1.253478438E0,-5.666735172E-1,-3.418314695E0,7.363544106E-1
1.255478438E0,-6.258750558E-1,-3.427617311E0,7.501425147E-1
1.257478438E0,-6.869092584E-1,-3.430462122E0,7.633371949E-1
1.259478438E0,-7.499330640E-1,-3.426255941E0,7.750309110E-1
1.261478438E0,-8.156796098E-1,-3.414439917E0,7.851363420E-1
1.263478438E0,-8.834856749E-1,-3.394473314E0,7.930601835E-1
1.265478438E0,-9.536827803E-1,-3.367734909E0,7.981564999E-1
1.267478438E0,-1.027405500E0,-3.337593079E0,8.011934161E-1
1.269478438E0,-1.105072618E0,-3.308585644E0,8.011584878E-1
1.271478438E0,-1.189389467E0,-3.285110950E0,7.989419103E-1
1.273478438E0,-1.281804681E0,-3.268914461E0,7.961493731E-1
1.275478438E0,-1.378443599E0,-3.256644726E0,7.912101150E-1
1.277478438E0,-1.475850463E0,-3.245335102E0,7.835306525E-1
1.279478438E0,-1.574217200E0,-3.236329079E0,7.728317976E-1
1.281478438E0,-1.671379685E0,-3.232332230E0,7.586771846E-1
1.283478438E0,-1.765226007E0,-3.232925653E0,7.418870926E-1
1.285478438E0,-1.854569435E0,-3.236625910E0,7.233517170E-1
1.287478438E0,-1.937332869E0,-3.244462252E0,7.044497728E-1
1.289478438E0,-2.012050390E0,-3.255841970E0,6.863507032E-1
1.291478438E0,-2.077814579E0,-3.269944191E0,6.688799858E-1
1.293478438E0,-2.136457443E0,-3.289579153E0,6.522993445E-1
1.295478438E0,-2.188747644E0,-3.314624548E0,6.357536316E-1
1.297478438E0,-2.233707190E0,-3.339635134E0,6.192427874E-1
1.299478438E0,-2.269678593E0,-3.358659267E0,6.036919355E-1
1.301478438E0,-2.294095755E0,-3.368310928E0,5.875650644E-1
1.303478438E0,-2.307203054E0,-3.368764639E0,5.705830455E-1
1.305478438E0,-2.310641289E0,-3.361050367E0,5.523094535E-1
1.307478438E0,-2.306365252E0,-3.346546650E0,5.319414735E-1
1.309478438E0,-2.295457125E0,-3.326126337E0,5.107007623E-1
1.311478438E0,-2.278405190E0,-3.299195766E0,4.887969196E-1
1.313478438E0,-2.253778458E0,-3.260763645E0,4.641005099E-1
1.315478438E0,-2.223235369E0,-3.211981773E0,4.379554689E-1
1.317478438E0,-2.195973158E0,-3.165608406E0,4.131019711E-1
1.319478438E0,-2.177612305E0,-3.125587940E0,3.897320330E-1
1.321478438E0,-2.166355133E0,-3.083734989E0,3.678979576E-1
1.323478438E0,-2.160193920E0,-3.035127640E0,3.476521373E-1
1.325478438E0,-2.159583092E0,-2.979050159E0,3.293087184E-1
1.327478438E0,-2.163126230E0,-2.913600206E0,3.126931787E-1
1.329478438E0,-2.167402267E0,-2.833943367E0,2.961474657E-1
1.331478438E0,-2.171032429E0,-2.736798525E0,2.758318484E-1
1.333478438E0,-2.172830105E0,-2.622776031E0,2.486395985E-1
1.335478438E0,-2.170718431E0,-2.492085934E0,2.170491517E-1
1.337478438E0,-2.165447474E0,-2.349230528E0,1.871342063E-1
1.339478438E0,-2.160141706E0,-2.206811666E0,1.610764414E-1
1.341478438E0,-2.157663345E0,-2.081619263E0,1.384744197E-1
1.343478438E0,-2.159181833E0,-1.986778140E0,1.207593307E-1
1.345478438E0,-2.163265705E0,-1.924818873E0,1.100604609E-1
1.347478438E0,-2.167768717E0,-1.888865113E0,1.088736355E-1
1.349478438E0,-2.173074484E0,-1.869806170E0,1.191187203E-1
1.351478438E0,-2.179340363E0,-1.856367111E0,1.409702450E-1
1.353478438E0,-2.186635733E0,-1.838599682E0,1.729097664E-1
1.355478438E0,-2.193075895E0,-1.809574842E0,2.127381861E-1
1.357478438E0,-2.195693970E0,-1.766831756E0,2.570346296E-1
1.359478438E0,-2.193599701E0,-1.713127971E0,3.006329536E-1
1.361478438E0,-2.187700510E0,-1.652442813E0,3.407929838E-1
1.363478438E0,-2.178659678E0,-1.589244485E0,3.763976991E-1
1.365478438E0,-2.165517330E0,-1.525627255E0,4.060333967E-1
1.367478438E0,-2.148168802E0,-1.462184429E0,4.301014841E-1
1.369478438E0,-2.126282215E0,-1.397537470E0,4.471533597E-1
1.371478438E0,-2.100643396E0,-1.328911185E0,4.562988877E-1
1.373478438E0,-2.070623636E0,-1.255537510E0,4.584456384E-1
1.375478438E0,-2.034111500E0,-1.178638339E0,4.530176520E-1
1.377478438E0,-1.990844727E0,-1.099347949E0,4.394389987E-1
1.379478438E0,-1.941033006E0,-1.019429326E0,4.175001979E-1
1.381478438E0,-1.884449482E0,-9.427046776E-1,3.883531988E-1
1.383478438E0,-1.820710063E0,-8.698022962E-1,3.531499207E-1
1.385478438E0,-1.749308586E0,-7.994131446E-1,3.141941726E-1
1.387478438E0,-1.670995712E0,-7.322528958E-1,2.746624649E-1
1.389478438E0,-1.587359548E0,-6.695606709E-1,2.374171317E-1
1.391478438E0,-1.500930786E0,-6.153158545E-1,2.064724565E-1
1.393478438E0,-1.414920926E0,-5.736722946E-1,1.828406900E-1
1.395478438E0,-1.330045581E0,-5.434606075E-1,1.662775129E-1
1.397478438E0,-1.247823119E0,-5.223246813E-1,1.579522938E-1
1.399478438E0,-1.172058344E0,-5.111894608E-1,1.570796371E-1
1.401478438E0,-1.104933023E0,-5.123413801E-1,1.627344936E-1
1.403478438E0,-1.047616482E0,-5.273337960E-1,1.754404902E-1
1.405478438E0,-1.000928879E0,-5.539500713E-1,1.957735866E-1
1.407478438E0,-9.645562172E-1,-5.922600031E-1,2.267706245E-1
1.409478438E0,-9.406102896E-1,-6.504492760E-1,2.715906799E-1
1.411478438E0,-9.324421287E-1,-7.391644120E-1,3.264463842E-1
1.413478438E0,-9.385856986E-1,-8.548098803E-1,3.806563020E-1
1.415478438E0,-9.508553743E-1,-9.703856111E-1,4.222823977E-1
1.417478438E0,-9.605942965E-1,-1.058140755E0,4.449193180E-1
1.419478438E0,-9.652019739E-1,-1.109977007E0,4.494048357E-1
1.421478438E0,-9.708568454E-1,-1.143365145E0,4.401720464E-1
1.423478438E0,-9.804212451E-1,-1.177800536E0,4.247433245E-1
1.425478438E0,-9.846274853E-1,-1.209809899E0,4.096113145E-1
1.427478438E0,-9.759182930E-1,-1.234837890E0,3.984062970E-1
1.429478438E0,-9.559692144E-1,-1.257003546E0,3.941651583E-1
1.431478438E0,-9.295274615E-1,-1.280233860E0,3.993836939E-1
1.433478438E0,-9.007818699E-1,-1.303272247E0,4.144458771E-1
1.435478438E0,-8.742353916E-1,-1.322121859E0,4.395262599E-1
1.437478438E0,-8.539721370E-1,-1.337986827E0,4.765447080E-1
1.439478438E0,-8.416152000E-1,-1.351390958E0,5.222374201E-1
1.441478438E0,-8.356462121E-1,-1.362543583E0,5.730439425E-1
1.443478438E0,-8.332027197E-1,-1.372753859E0,6.306397915E-1
1.445478438E0,-8.334819674E-1,-1.386070728E0,6.929131746E-1
1.447478438E0,-8.380198479E-1,-1.406630635E0,7.542440295E-1
1.449478438E0,-8.464846611E-1,-1.432374239E0,8.129917979E-1
1.451478438E0,-8.556127548E-1,-1.459880590E0,8.681442142E-1
1.453478438E0,-8.637459874E-1,-1.488451719E0,9.168040156E-1
1.455478438E0,-8.702211380E-1,-1.513654232E0,9.523738027E-1
1.457478438E0,-8.662243485E-1,-1.515696287E0,9.665458798E-1
1.459478438E0,-8.421911597E-1,-1.474244714E0,9.552710652E-1
1.461478438E0,-8.008268476E-1,-1.390765667E0,9.203819036E-1
1.463478438E0,-7.530746460E-1,-1.282921672E0,8.692438006E-1
1.465478438E0,-7.099475861E-1,-1.177154779E0,8.099200130E-1
1.467478438E0,-6.722135544E-1,-1.084233403E0,7.479084730E-1
1.469478438E0,-6.353696585E-1,-9.962164760E-1,6.866648793E-1
1.471478438E0,-6.011263132E-1,-9.139940143E-1,6.292435527E-1
1.473478438E0,-5.717175007E-1,-8.420166373E-1,5.780879259E-1
1.475478438E0,-5.461833477E-1,-7.738964558E-1,5.316970944E-1
1.477478438E0,-5.206317306E-1,-7.004006505E-1,4.878718853E-1
1.479478438E0,-4.928809702E-1,-6.206041574E-1,4.473104179E-1
1.481478438E0,-4.642052054E-1,-5.332155228E-1,4.099603891E-1
1.483478438E0,-4.361403286E-1,-4.376587570E-1,3.755075932E-1
1.485478438E0,-4.076565504E-1,-3.365867436E-1,3.422241509E-1
1.487478438E0,-3.780732155E-1,-2.335774153E-1,3.097435832E-1
1.489478438E0,-3.489960432E-1,-1.357866228E-1,2.813819945E-1
1.491478438E0,-3.226241171E-1,-5.272639543E-2,2.597224414E-1
1.493478438E0,-2.998999357E-1,8.831365965E-3,2.458645254E-1
1.495478438E0,-2.815041542E-1,4.621632025E-2,2.383247018E-1
1.497478438E0,-2.696010172E-1,5.984733999E-2,2.358812541E-1
1.499478438E0,-2.653773129E-1,5.403539166E-2,2.399478704E-1
1.501478438E0,-2.690250576E-1,3.525565192E-2,2.510656118E-1
1.503478438E0,-2.793574035E-1,8.045967668E-3,2.688505054E-1
1.505478438E0,-2.955540419E-1,-2.511528693E-2,2.915572524E-1
1.507478438E0,-3.163409233E-1,-6.166248396E-2,3.162711263E-1
1.509478438E0,-3.399552405E-1,-9.988519549E-2,3.395887017E-1
