"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.888031005E0,4.655205607E-1,1.348092198E0,-1.382713318E0
7.890014648E0,4.996090233E-1,1.375256419E0,-1.403485894E0
7.892028808E0,5.289037824E-1,1.383245945E0,-1.425856471E0
7.894012451E0,5.550028086E-1,1.374191165E0,-1.434911251E0
7.896026611E0,5.768406987E-1,1.353418469E0,-1.447161794E0
7.897979736E0,5.944175720E-1,1.304416299E0,-1.451955438E0
7.899993896E0,6.082659960E-1,1.250087857E0,-1.444498658E0
7.901977539E0,6.183860302E-1,1.179247737E0,-1.425856471E0
7.903961181E0,6.210491657E-1,1.100950837E0,-1.405083776E0
7.905975341E0,6.199839115E-1,1.018392801E0,-1.374723792E0
7.907958984E0,6.162554622E-1,9.400959015E-1,-1.333711147E0
7.909973144E0,6.082659960E-1,8.586031795E-1,-1.287904739E0
7.911956787E0,5.981460214E-1,7.797735929E-1,-1.239435196E0
7.913970947E0,5.858954787E-1,6.993461251E-1,-1.186704636E0
7.915985107E0,5.672533512E-1,6.210491657E-1,-1.124919295E0
7.917968750E0,5.512743592E-1,5.512743592E-1,-1.062601328E0
7.919952392E0,5.310343504E-1,4.788363874E-1,-9.981527925E-1
7.921966552E0,5.091964006E-1,4.111920893E-1,-9.310411215E-1
7.923950195E0,4.857605994E-1,3.467435837E-1,-8.623315692E-1
7.925933837E0,4.623247683E-1,2.780340314E-1,-7.888283134E-1
7.927917480E0,4.362258017E-1,2.109223604E-1,-7.206513882E-1
7.929901123E0,4.095941782E-1,1.432780623E-1,-6.503439546E-1
7.931915283E0,3.829625845E-1,7.829693705E-2,-5.779059529E-1
7.933898925E0,3.536677957E-1,4.793690052E-3,-5.097290277E-1
7.935913085E0,3.238403797E-1,-7.297061384E-2,-4.415521026E-1
7.937896728E0,2.940129936E-1,-1.560612470E-1,-3.760383427E-1
7.939880371E0,2.663161159E-1,-2.386192381E-1,-3.163835406E-1
7.941864013E0,2.391518652E-1,-3.302319944E-1,-2.604571581E-1
7.943878173E0,2.119876295E-1,-4.170510471E-1,-2.082591951E-1
7.945861816E0,1.874865443E-1,-5.060006380E-1,-1.651159972E-1
7.947875976E0,1.624528319E-1,-5.912217498E-1,-1.246359423E-1
7.949859619E0,1.395496428E-1,-6.711165905E-1,-9.747169912E-2
7.951873779E0,1.209075153E-1,-7.387608886E-1,-7.190535218E-2
7.953857421E0,1.065264493E-1,-8.021441102E-1,-5.858954415E-2
7.955902099E0,9.853696078E-2,-8.559399843E-1,-4.953479767E-2
7.957855224E0,9.054747969E-2,-9.001484513E-1,-4.900216311E-2
7.959869384E0,9.054747969E-2,-9.379653335E-1,-6.285060197E-2
7.961853027E0,9.214537591E-2,-9.741843343E-1,-8.149272949E-2
7.963836669E0,1.006674916E-1,-9.864348769E-1,-1.097222418E-1
7.965820312E0,1.065264493E-1,-9.086706042E-1,-1.539307088E-1
7.967803955E0,5.699164793E-2,-6.668555737E-1,-1.970739216E-1
7.969787597E0,3.568635881E-2,-5.075985193E-1,-2.215750068E-1
7.971801757E0,-1.651159860E-2,-1.821602285E-1,-2.727077007E-1
7.973785400E0,-3.834952042E-2,1.518001854E-1,-3.275688291E-1
7.975799560E0,-3.515372798E-2,4.804342687E-1,-3.776362538E-1
7.977783203E0,-1.065264456E-3,7.898935676E-1,-4.223773479E-1
7.979797363E0,5.645901710E-2,1.049818158E0,-4.676510990E-1
7.981781005E0,1.241033077E-1,1.252750993E0,-5.033374429E-1
7.983795166E0,1.885518134E-1,1.407214403E0,-5.209143162E-1
7.985778808E0,2.354234457E-1,1.508947134E0,-5.219795704E-1
7.987762451E0,2.588592768E-1,1.564873457E0,-5.075985193E-1
7.989746093E0,2.647182047E-1,1.586711407E0,-4.740426838E-1
7.991729736E0,2.599245310E-1,1.585113525E0,-4.287689328E-1
7.993713378E0,2.466087192E-1,1.562742949E0,-3.744404614E-1
7.995727539E0,2.295644879E-1,1.513208151E0,-3.147856593E-1
7.997680664E0,2.135855258E-1,1.438639641E0,-2.625876963E-1
7.999664306E0,1.933455020E-1,1.342233181E0,-2.098570913E-1
8.001647949E0,1.747033745E-1,1.227184653E0,-1.603222936E-1
8.003631591E0,1.544633508E-1,1.097755075E0,-1.097222418E-1
8.005645751E0,1.331580579E-1,9.544769526E-1,-5.699164793E-2
8.007629394E0,1.038632840E-1,7.952198982E-1,-1.171790902E-2
8.009643554E0,6.604639441E-2,6.322344542E-1,3.515372798E-2
8.011627197E0,2.077265643E-2,4.665858448E-1,7.669904083E-2
8.013641357E0,-3.142530099E-2,3.025351167E-1,1.161138266E-1
8.015655517E0,-9.321063757E-2,1.427454352E-1,1.480717659E-1
8.017639160E0,-1.619201899E-1,-1.864212751E-2,1.778991669E-1
8.019622802E0,-2.322276533E-1,-1.699096859E-1,2.045307755E-1
8.021636962E0,-3.110572100E-1,-3.201119602E-1,2.253034264E-1
8.023620605E0,-3.930825889E-1,-4.580637217E-1,2.391518652E-1
8.025634765E0,-4.804342687E-1,-5.906891227E-1,2.535329461E-1
8.027618408E0,-5.709817410E-1,-7.153250575E-1,2.631203234E-1
8.029602050E0,-6.641923785E-1,-8.271778226E-1,2.657834888E-1
8.031616210E0,-7.536746264E-1,-9.267801046E-1,2.684466541E-1
8.033599853E0,-8.500810266E-1,-1.012533903E0,2.652508616E-1
8.035614013E0,-9.507485032E-1,-1.087102413E0,2.567287385E-1
8.037597656E0,-1.053013921E0,-1.138235092E0,2.444781959E-1
8.039581298E0,-1.152616143E0,-1.172323585E0,2.295644879E-1
8.041564941E0,-1.251153111E0,-1.187237263E0,2.018676102E-1
8.043548583E0,-1.346494317E0,-1.172856212E0,1.656486243E-1
8.045562744E0,-1.438107014E0,-1.128647685E0,1.198422536E-1
8.047546386E0,-1.523328185E0,-1.050883412E0,7.616640627E-2
8.049530029E0,-1.606951475E0,-9.438242912E-1,3.036003746E-2
8.051544189E0,-1.678324103E0,-8.032094240E-1,-8.522115648E-3
8.053527832E0,-1.752892613E0,-6.396912932E-1,-4.953479767E-2
8.055572509E0,-1.819471717E0,-4.623247683E-1,-8.468852192E-2
8.057525634E0,-1.887115955E0,-2.828277051E-1,-1.150485575E-1
8.059539794E0,-1.951031804E0,-9.534116834E-2,-1.390170157E-1
8.061523437E0,-2.010154009E0,9.427590668E-2,-1.502022892E-1
8.063537597E0,-2.062884569E0,2.854908705E-1,-1.549959779E-1
8.065521240E0,-2.112951994E0,4.820321798E-1,-1.459412277E-1
8.067504882E0,-2.137453079E0,6.956176758E-1,-1.241033077E-1
8.069488525E0,-2.151301622E0,9.182579517E-1,-9.054747969E-2
8.071472167E0,-2.143311977E0,1.139300346E0,-4.261057824E-2
8.073455810E0,-2.123604774E0,1.356614232E0,1.864212751E-2
8.075469970E0,-2.090048790E0,1.558481932E0,1.012001261E-1
8.077423095E0,-2.033589840E0,1.747033715E0,1.906823367E-1
8.079437255E0,-1.963282347E0,1.911084414E0,2.849582434E-1
8.081420898E0,-1.878593922E0,2.050101519E0,3.866910040E-1
8.083404541E0,-1.786448479E0,2.167813063E0,4.990763962E-1
8.085388183E0,-1.684183121E0,2.265284777E0,6.146575809E-1
8.087371826E0,-1.578189254E0,2.326537609E0,7.329019308E-1
8.089385986E0,-1.465271235E0,2.342516422E0,8.372978568E-1
8.091369628E0,-1.352885842E0,2.326537609E0,9.305084944E-1
8.093383789E0,-1.247424722E0,2.280731201E0,1.006142259E0
8.095397949E0,-1.142496109E0,2.216815233E0,1.073786616E0
8.097351074E0,-1.046089649E0,2.134789944E0,1.133441329E0
8.099334716E0,-9.560748339E-1,2.036252975E0,1.190433025E0
8.101348876E0,-8.692557812E-1,1.925465465E0,1.240500450E0
8.103332519E0,-7.952198982E-1,1.793905377E0,1.288969994E0
8.105346679E0,-7.259777188E-1,1.657551527E0,1.331047893E0
8.107330322E0,-6.636597514E-1,1.508947134E0,1.369930148E0
8.109344482E0,-6.008091569E-1,1.357679605E0,1.400822759E0
8.111328125E0,-5.443501472E-1,1.196824670E0,1.433313370E0
8.113311767E0,-4.916195571E-1,1.035437107E0,1.457814455E0
8.115325927E0,-4.474110603E-1,8.617989421E-1,1.477521777E0
8.117309570E0,-4.021373391E-1,6.886934638E-1,1.496696591E0
8.119293212E0,-3.600593805E-1,5.193164349E-1,1.510012388E0
8.121307373E0,-3.233077526E-1,3.456783295E-1,1.522262931E0
8.123291015E0,-2.876214087E-1,1.752360016E-1,1.528654456E0
8.125305175E0,-2.535329461E-1,1.012001187E-2,1.529187083E0
8.127288818E0,-2.167813182E-1,-1.464738697E-1,1.523860812E0
8.129272460E0,-1.842907518E-1,-2.881540358E-1,1.508947134E0
8.131286621E0,-1.502022892E-1,-4.229099751E-1,1.491902828E0
8.133270263E0,-1.139832959E-1,-5.454154015E-1,1.473793387E0
8.135284423E0,-7.723167539E-2,-6.556702852E-1,1.449824929E0
8.137268066E0,-3.834952042E-2,-7.616640925E-1,1.423725963E0
8.139282226E0,5.326322280E-4,-8.575378656E-1,1.398159623E0
8.141265869E0,3.941478580E-2,-9.502158761E-1,1.370462775E0
8.143280029E0,8.042746782E-2,-1.029578090E0,1.343298435E0
8.145263671E0,1.246359423E-1,-1.100950837E0,1.323058486E0
8.147277832E0,1.715075821E-1,-1.159540415E0,1.299090028E0
8.149261474E0,2.253034264E-1,-1.198422551E0,1.272458434E0
8.151245117E0,2.822950780E-1,-1.232510924E0,1.246359468E0
8.153228759E0,3.403519988E-1,-1.259142637E0,1.219195127E0
8.155242919E0,3.946804702E-1,-1.283643723E0,1.188835144E0
8.157226562E0,4.463458061E-1,-1.308677435E0,1.165399313E0
8.159179687E0,4.751079381E-1,-1.319862604E0,1.155279279E0
8.161193847E0,5.251753926E-1,-1.342233181E0,1.131843448E0
8.163177490E0,5.747101903E-1,-1.364603758E0,1.105211854E0
8.165191650E0,6.274407506E-1,-1.381115317E0,1.074319243E0
8.167175292E0,6.876282096E-1,-1.372060657E0,1.040763378E0
8.169189453E0,7.456851006E-1,-1.344896317E0,1.008805394E0
8.171173095E0,8.111988902E-1,-1.295361519E0,9.805759192E-1
8.173156738E0,8.713863492E-1,-1.236772060E0,9.566074610E-1
8.175170898E0,9.294432402E-1,-1.177649856E0,9.321063757E-1
8.177154541E0,9.821738005E-1,-1.132376075E0,9.118663669E-1
8.179138183E0,1.027447581E0,-1.096157074E0,8.910937309E-1
8.181152343E0,1.073253989E0,-1.059405446E0,8.809736967E-1
8.183135986E0,1.114266634E0,-1.028512836E0,8.729842305E-1
8.185119628E0,1.153681397E0,-1.002413869E0,8.596684337E-1
8.187103271E0,1.186704636E0,-9.763149023E-1,8.436894417E-1
8.189086914E0,1.215466738E0,-9.539443254E-1,8.266451955E-1
8.191101074E0,1.238369942E0,-9.347695708E-1,8.122641444E-1
8.193084716E0,1.255946755E0,-9.113337398E-1,8.000136018E-1
8.195129394E0,1.268729925E0,-8.900284767E-1,7.829693556E-1
8.197082519E0,1.278849959E0,-8.607336879E-1,7.675230503E-1
8.199096679E0,1.279915214E0,-8.090683818E-1,7.499461770E-1
8.201080322E0,1.278317332E0,-7.169229984E-1,7.254450917E-1
8.203094482E0,1.236239433E0,-5.177185535E-1,7.041398287E-1
8.205078125E0,1.138235092E0,-1.922802329E-1,6.823018789E-1
8.207092285E0,9.779127836E-1,2.402171344E-1,6.604639888E-1
8.209075927E0,7.707188129E-1,7.281082273E-1,6.396912932E-1
8.211059570E0,5.587311983E-1,1.212270975E0,6.237123609E-1
8.213043212E0,3.526025414E-1,1.645300984E0,6.183860302E-1
8.215057373E0,1.661812514E-1,2.011751890E0,6.226470470E-1
8.217010498E0,3.195793368E-3,2.291916370E0,6.295713186E-1
8.219024658E0,-1.390170157E-1,2.493784189E0,6.396912932E-1
8.221008300E0,-2.583266199E-1,2.623746395E0,6.466155052E-1
8.222991943E0,-3.568635881E-1,2.699380159E0,6.556702852E-1
8.224975585E0,-4.426173866E-1,2.731338024E0,6.567355394E-1
8.226959228E0,-5.182511806E-1,2.726011753E0,6.609966159E-1
8.228973388E0,-5.805691481E-1,2.695119143E0,6.636597514E-1
8.230957031E0,-6.332997084E-1,2.643986464E0,6.684534550E-1
8.232940673E0,-6.737797856E-1,2.586462021E0,6.764429212E-1
8.234954833E0,-7.020092607E-1,2.522013664E0,6.833671331E-1
8.236907958E0,-7.222493291E-1,2.449043036E0,6.945524216E-1
8.238891601E0,-7.392935157E-1,2.377670288E0,7.078682184E-1
8.240875244E0,-7.430219650E-1,2.309493303E0,7.270429730E-1
8.242858886E0,-7.376956344E-1,2.241316319E0,7.467503548E-1
8.244873046E0,-7.259777188E-1,2.165682554E0,7.701861858E-1
8.246856689E0,-7.009440064E-1,2.091114044E0,8.000136018E-1
8.248870849E0,-6.700513363E-1,2.006425619E0,8.218515515E-1
8.250854492E0,-6.332997084E-1,1.918541312E0,8.490157723E-1
8.252868652E0,-5.890912414E-1,1.824265361E0,8.756473660E-1
8.254882812E0,-5.379585624E-1,1.730522156E0,9.049421549E-1
8.256866455E0,-4.868258536E-1,1.627724051E0,9.331716895E-1
8.258850097E0,-4.346278906E-1,1.520665050E0,9.619337916E-1
8.260864257E0,-3.755057156E-1,1.416801691E0,9.949570298E-1
8.262847900E0,-3.169161677E-1,1.314003706E0,1.026914954E0
8.264831542E0,-2.615224123E-1,1.218129873E0,1.065264463E0
8.266815185E0,-2.114549875E-1,1.120125532E0,1.099352956E0
8.268798828E0,-1.640507281E-1,1.033306479E0,1.138235092E0
8.270812988E0,-1.209075153E-1,9.491506219E-1,1.172856212E0
8.272796630E0,-8.894958347E-2,8.740494847E-1,1.208009839E0
8.274810791E0,-6.231797114E-2,8.042746782E-1,1.238902569E0
8.276794433E0,-4.580637068E-2,7.408914566E-1,1.263403654E0
8.278778076E0,-3.728425503E-2,6.860303283E-1,1.279382586E0
8.280761718E0,-3.728425503E-2,6.439523697E-1,1.288969994E0
8.282745361E0,-4.101268202E-2,6.109291911E-1,1.287372112E0
8.284759521E0,-5.219795927E-2,5.906891227E-1,1.278317332E0
8.286743164E0,-6.711166352E-2,5.805691481E-1,1.262871027E0
8.288726806E0,-8.309062570E-2,5.885586143E-1,1.240500450E0
8.290710449E0,-1.022653878E-1,6.018744111E-1,1.214401484E0
8.292694091E0,-1.267664731E-1,6.221144199E-1,1.182443500E0
8.294708251E0,-1.443433315E-1,6.647250056E-1,1.146757245E0
8.296691894E0,-1.629854590E-1,7.169229984E-1,1.117462397E0
8.298675537E0,-1.842907518E-1,7.685883045E-1,1.083373904E0
8.300659179E0,-2.018676102E-1,8.213189244E-1,1.048220277E0
8.302642822E0,-2.221076339E-1,8.724516034E-1,1.018925428E0
8.304656982E0,-2.402171344E-1,9.203884602E-1,9.859022498E-1
8.306671142E0,-2.577939928E-1,9.587380290E-1,9.582054019E-1
8.308654785E0,-2.753708661E-1,9.906959534E-1,9.294432402E-1
8.310668945E0,-2.934803665E-1,1.009870648E0,9.028116465E-1
8.312652587E0,-3.025351167E-1,1.030110717E0,8.809736967E-1
8.314697265E0,-3.142530024E-1,1.038632870E0,8.612663150E-1
8.316650390E0,-3.249056637E-1,1.034371734E0,8.468852639E-1
8.318664550E0,-3.339604139E-1,1.017860174E0,8.415589333E-1
8.320648193E0,-3.456783295E-1,9.779127836E-1,8.431568146E-1
8.322662353E0,-3.584614992E-1,9.384979606E-1,8.372978568E-1
8.324645996E0,-3.680488765E-1,8.953547478E-1,8.309062719E-1
8.326629638E0,-3.802994192E-1,8.516789079E-1,8.362326026E-1
8.328613281E0,-3.861583769E-1,8.138620257E-1,8.447546959E-1
8.330596923E0,-3.968110085E-1,7.765777707E-1,8.532768488E-1
8.332580566E0,-3.989415467E-1,7.542072535E-1,8.671252728E-1
8.334594726E0,-3.973436356E-1,7.366303802E-1,8.724516034E-1
8.336547851E0,-3.946804702E-1,7.339671850E-1,8.751147389E-1
8.338562011E0,-3.834952116E-1,7.291735411E-1,8.815063238E-1
8.340545654E0,-3.728425503E-1,7.243798375E-1,8.868326545E-1
8.342529296E0,-3.621899188E-1,7.286409140E-1,8.831042051E-1
8.344543457E0,-3.483414650E-1,7.446198463E-1,8.809736967E-1
8.346527099E0,-3.339604139E-1,7.542072535E-1,8.820389509E-1
8.348541259E0,-3.195793331E-1,7.616640925E-1,8.772453070E-1
8.350524902E0,-3.062635362E-1,7.781757116E-1,8.761799932E-1
8.352539062E0,-2.918824553E-1,7.984157205E-1,8.735168576E-1
8.354553222E0,-2.775014043E-1,8.138620257E-1,8.649947643E-1
8.356536865E0,-2.599245310E-1,8.431568146E-1,8.612663150E-1
8.358520507E0,-2.471413612E-1,8.676578999E-1,8.527442217E-1
8.360534667E0,-2.306297570E-1,8.793758154E-1,8.442220688E-1
8.362518310E0,-2.178465873E-1,8.937568665E-1,8.346347213E-1
8.364532470E0,-2.055960447E-1,9.113337398E-1,8.229168057E-1
8.366516113E0,-1.965412945E-1,9.198558331E-1,8.074704409E-1
8.368530273E0,-1.912149638E-1,9.299758673E-1,7.856325507E-1
8.370513916E0,-1.912149638E-1,9.358348250E-1,7.552725077E-1
8.372497558E0,-1.922802329E-1,9.305084944E-1,7.190535069E-1
8.374511718E0,-1.928128600E-1,9.225190282E-1,6.796387434E-1
8.376495361E0,-2.002697140E-1,9.081379771E-1,6.386260390E-1
8.378479003E0,-2.130528986E-1,8.926916122E-1,5.928196907E-1
8.380493164E0,-2.247707993E-1,8.783105612E-1,5.411543250E-1
8.382476806E0,-2.391518652E-1,8.751147389E-1,4.916195571E-1
8.384460449E0,-2.572613657E-1,8.852347732E-1,4.378236830E-1
8.386474609E0,-2.679139972E-1,9.022790194E-1,3.840278387E-1
8.388458251E0,-2.854908705E-1,9.209211469E-1,3.307646215E-1
8.390472412E0,-3.036003709E-1,9.353021979E-1,2.780340314E-1
8.392456054E0,-3.254382908E-1,9.464874864E-1,2.242381722E-1
8.394500732E0,-3.552657068E-1,9.544769526E-1,1.683117896E-1
8.396453857E0,-3.829625845E-1,9.603359103E-1,1.203748807E-1
8.398468017E0,-4.133225977E-1,9.651296139E-1,7.616640627E-2
8.400451660E0,-4.415521026E-1,9.667274952E-1,3.355583176E-2
8.402435302E0,-4.719121456E-1,9.656622410E-1,-2.663161140E-3
8.404449462E0,-4.948153496E-1,9.608685374E-1,-3.408846259E-2
8.406433105E0,-5.166532397E-1,9.496832490E-1,-6.338323653E-2
8.408447265E0,-5.374259353E-1,9.326390028E-1,-8.255799860E-2
8.410430908E0,-5.470132828E-1,9.092032313E-1,-9.800432622E-2
8.412445068E0,-5.571333170E-1,8.745821118E-1,-1.129180342E-1
8.414459228E0,-5.624596477E-1,8.319715261E-1,-1.294296384E-1
8.416442871E0,-5.544701219E-1,7.893609405E-1,-1.448759735E-1
8.418426513E0,-5.443501472E-1,7.504788041E-1,-1.597896665E-1
8.420440673E0,-5.283711553E-1,7.137271762E-1,-1.763012707E-1
8.422424316E0,-5.060006380E-1,6.737797856E-1,-1.853560209E-1
8.424438476E0,-4.809668958E-1,6.306365728E-1,-1.960086524E-1
8.426422119E0,-4.543353021E-1,5.826996565E-1,-2.024002522E-1
8.428405761E0,-4.255731404E-1,5.379585624E-1,-2.066612989E-1
8.430419921E0,-3.962783813E-1,4.873584807E-1,-2.087918371E-1
8.432403564E0,-3.664509654E-1,4.388889670E-1,-2.098570913E-1
8.434417724E0,-3.408846259E-1,3.882888854E-1,-2.066612989E-1
8.436401367E0,-3.131877482E-1,3.456783295E-1,-2.109223604E-1
8.438385009E0,-2.913498282E-1,3.041329980E-1,-2.061286718E-1
8.440368652E0,-2.727077007E-1,2.652508616E-1,-2.087918371E-1
8.442352294E0,-2.386192381E-1,2.673813701E-1,-2.178465873E-1
8.444335937E0,-2.066612989E-1,2.631203234E-1,-2.210423797E-1
8.446319580E0,-1.864212751E-1,2.391518652E-1,-2.253034264E-1
8.448303222E0,-1.709749401E-1,2.098570913E-1,-2.300971150E-1
8.450317382E0,-1.576591432E-1,1.683117896E-1,-2.311623842E-1
8.452301025E0,-1.480717659E-1,1.118527651E-1,-2.370213419E-1
8.454315185E0,-1.422128081E-1,4.633900523E-2,-2.439455539E-1
8.456298828E0,-1.390170157E-1,-2.077265643E-2,-2.540655732E-1
8.458312988E0,-1.363538504E-1,-9.427590668E-2,-2.604571581E-1
8.460296630E0,-1.331580579E-1,-1.597896665E-1,-2.636529505E-1
8.462310791E0,-1.288969964E-1,-2.242381722E-1,-2.684466541E-1
8.464294433E0,-1.225054115E-1,-2.892192900E-1,-2.727077007E-1
8.466278076E0,-1.145159304E-1,-3.430151641E-1,-2.721750736E-1
8.468261718E0,-1.043959185E-1,-3.861583769E-1,-2.759034932E-1
8.470245361E0,-8.681905270E-2,-4.181163013E-1,-2.812298238E-1
8.472229003E0,-6.657902896E-2,-4.378236830E-1,-2.849582434E-1
8.474243164E0,-4.101268202E-2,-4.585963488E-1,-2.860234976E-1
8.476196289E0,-1.757686399E-2,-4.751079381E-1,-2.897519469E-1
8.478210449E0,7.989482954E-3,-4.969458580E-1,-2.950782478E-1
8.480194091E0,3.728425503E-2,-5.182511806E-1,-3.051982522E-1
8.482177734E0,6.018744037E-2,-5.395564437E-1,-3.115898669E-1
8.484161376E0,8.681905270E-2,-5.635249019E-1,-3.217098713E-1
8.486145019E0,1.129180342E-1,-5.864281058E-1,-3.350256681E-1
8.488159179E0,1.374191195E-1,-6.082659960E-1,-3.494067490E-1
8.490142822E0,1.581917703E-1,-6.348975897E-1,-3.643204570E-1
8.492156982E0,1.794970632E-1,-6.562029123E-1,-3.882888854E-1
8.494171142E0,1.997370869E-1,-6.796387434E-1,-4.117247164E-1
8.496154785E0,2.183792144E-1,-7.020092607E-1,-4.378236830E-1
8.498138427E0,2.322276533E-1,-7.238472104E-1,-4.692489803E-1
8.500152587E0,2.418150306E-1,-7.456851006E-1,-5.001416802E-1
8.502136230E0,2.492718846E-1,-7.616640925E-1,-5.379585624E-1
8.504150390E0,2.540655732E-1,-7.781757116E-1,-5.741775632E-1
8.506134033E0,2.604571581E-1,-7.936220169E-1,-6.146575809E-1
8.508117675E0,2.593919039E-1,-8.000136018E-1,-6.524744630E-1
8.510131835E0,2.593919039E-1,-7.909588814E-1,-6.828345060E-1
8.512115478E0,2.625876963E-1,-7.909588814E-1,-7.217166424E-1
8.514129638E0,2.593919039E-1,-7.925567627E-1,-7.643272281E-1
8.516113281E0,2.545982003E-1,-7.936220169E-1,-8.080030680E-1
8.518096923E0,2.492718846E-1,-7.872304320E-1,-8.490157723E-1
8.520080566E0,2.423476577E-1,-7.824367285E-1,-8.884305358E-1
8.522064208E0,2.364887148E-1,-7.701861858E-1,-9.278453588E-1
8.524078369E0,2.300971150E-1,-7.579356432E-1,-9.683253765E-1
8.526062011E0,2.226402760E-1,-7.360977530E-1,-1.001348615E0
8.528045654E0,2.199771106E-1,-7.094660997E-1,-1.033306479E0
8.530059814E0,2.173139453E-1,-6.833671331E-1,-1.066862345E0
8.532043457E0,2.173139453E-1,-6.583334208E-1,-1.099885583E0
8.534057617E0,2.141181529E-1,-6.380934119E-1,-1.135571957E0
8.536041259E0,2.109223604E-1,-6.178534031E-1,-1.169127703E0
8.538055419E0,2.077265680E-1,-5.997439027E-1,-1.207477212E0
8.540039062E0,2.066612989E-1,-5.832322836E-1,-1.247957349E0
8.542053222E0,2.050634027E-1,-5.640575290E-1,-1.287904739E0
8.544036865E0,2.045307755E-1,-5.486112237E-1,-1.328917384E0
8.546051025E0,2.050634027E-1,-5.342301130E-1,-1.369930148E0
8.548034667E0,2.055960447E-1,-5.219795704E-1,-1.410410166E0
8.550018310E0,2.066612989E-1,-5.182511806E-1,-1.430117488E0
8.552001953E0,2.114549875E-1,-5.145227313E-1,-1.474326015E0
8.554046630E0,2.146507949E-1,-5.198490620E-1,-1.515871286E0
8.556030273E0,2.199771106E-1,-5.336974859E-1,-1.556884050E0
8.557983398E0,2.311623842E-1,-5.597964525E-1,-1.602690339E0
8.559967041E0,2.407497615E-1,-5.896238685E-1,-1.642637849E0
8.561950683E0,2.545982003E-1,-6.301039457E-1,-1.689509392E0
8.563964843E0,2.668487430E-1,-6.823018789E-1,-1.732652664E0
8.565948486E0,2.838929892E-1,-7.451524734E-1,-1.778458953E0
8.567962646E0,3.020024598E-1,-8.080030680E-1,-1.822134852E0
8.569946289E0,3.222424984E-1,-8.793758154E-1,-1.871137023E0
8.571960449E0,3.435477912E-1,-9.507485032E-1,-1.914280176E0
8.573974609E0,3.696467578E-1,-1.021588564E0,-1.959553957E0
8.575958251E0,3.978762627E-1,-1.098287702E0,-2.000034094E0
8.577941894E0,4.261057973E-1,-1.170192957E0,-2.037850857E0
8.579956054E0,4.564658105E-1,-1.243163586E0,-2.069276094E0
8.581939697E0,4.868258536E-1,-1.309742689E0,-2.100701571E0
8.583953857E0,5.171858668E-1,-1.373658538E0,-2.126800537E0
8.585937500E0,5.443501472E-1,-1.434378624E0,-2.155562639E0
8.587921142E0,5.699164867E-1,-1.490837574E0,-2.177933216E0
8.589935302E0,5.896238685E-1,-1.540372372E0,-2.201369047E0
8.591918945E0,6.072007418E-1,-1.583515644E0,-2.223206997E0
8.593963623E0,6.178534031E-1,-1.616538763E0,-2.238120556E0
8.595916748E0,6.210491657E-1,-1.642637849E0,-2.256230116E0
8.597930908E0,6.194512844E-1,-1.657551527E0,-2.258893251E0
8.599914550E0,6.103965044E-1,-1.661279917E0,-2.265284777E0
8.601898193E0,5.928196907E-1,-1.650094628E0,-2.263154268E0
8.603912353E0,5.635249019E-1,-1.628789306E0,-2.250371218E0
8.605926513E0,5.267732739E-1,-1.594168305E0,-2.229598522E0
8.607910156E0,4.793690145E-1,-1.550492406E0,-2.202434301E0
8.609924316E0,4.250405133E-1,-1.492968082E0,-2.162486792E0
8.611907958E0,3.605920076E-1,-1.430117488E0,-2.114017248E0
8.613952636E0,2.913498282E-1,-1.353418469E0,-2.055427790E0
