"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.312622070E0,3.605667830E0,-8.379706383E0,1.292868972E0
8.314605712E0,3.572149038E0,-8.425195694E0,1.417367458E0
8.316619873E0,3.440467834E0,-8.489839554E0,1.599326730E0
8.318603515E0,3.248931646E0,-8.556877136E0,1.747767210E0
8.320617675E0,2.987963676E0,-8.611943245E0,1.896207690E0
8.322601318E0,2.628833532E0,-8.657433510E0,2.025494576E0
8.324615478E0,2.389413357E0,-8.678980827E0,2.121262789E0
8.326599121E0,2.439691544E0,-8.731653214E0,2.243366957E0
8.328582763E0,2.279279947E0,-8.848969460E0,2.300827742E0
8.330566406E0,2.128445387E0,-8.920795441E0,2.319981337E0
8.332550048E0,1.826775908E0,-9.050082207E0,2.375048161E0
8.334533691E0,1.692700624E0,-9.121908188E0,2.513911724E0
8.336517333E0,1.656787634E0,-9.176975250E0,2.750937700E0
8.338531494E0,1.714248419E0,-9.198522568E0,2.992752075E0
8.340515136E0,1.805228114E0,-9.215282440E0,3.215412855E0
8.342498779E0,1.917755604E0,-9.222464561E0,3.368641853E0
8.344482421E0,2.049436569E0,-9.210494041E0,3.452438831E0
8.346496582E0,2.123656988E0,-9.188945770E0,3.639186621E0
8.348480224E0,2.159569979E0,-9.196128845E0,3.797203779E0
8.350494384E0,2.200271368E0,-9.224859238E0,3.909731388E0
8.352478027E0,2.209848166E0,-9.241618156E0,4.055777550E0
8.354492187E0,2.245761156E0,-9.255983353E0,4.216189384E0
8.356475830E0,2.308010340E0,-9.255983353E0,4.328716755E0
8.358489990E0,2.389413357E0,-9.236829758E0,4.513070107E0
8.360473632E0,2.454056740E0,-9.248801231E0,4.707000732E0
8.362487792E0,2.540247917E0,-9.265560150E0,4.836287498E0
8.364471435E0,2.571372509E0,-9.263166428E0,4.932055473E0
8.366485595E0,2.521094322E0,-9.246406555E0,5.030217648E0
8.368469238E0,2.576161146E0,-9.265560150E0,5.135562420E0
8.370483398E0,2.758120298E0,-9.311050415E0,5.202600479E0
8.372436523E0,2.940079689E0,-9.382876396E0,5.207388878E0
8.374450683E0,3.117250681E0,-9.433155060E0,5.240907669E0
8.376434326E0,3.296815634E0,-9.495404243E0,5.300762653E0
8.378448486E0,3.421314240E0,-9.581595421E0,5.322310448E0
8.380462646E0,3.509899616E0,-9.670180321E0,5.322310448E0
8.382446289E0,3.591302633E0,-9.727641106E0,5.293580055E0
8.384429931E0,3.579331636E0,-9.744400978E0,5.240907669E0
8.386413574E0,3.531447411E0,-9.727641106E0,5.224148273E0
8.388427734E0,3.514688015E0,-9.689333916E0,5.209783077E0
8.390411376E0,3.514688015E0,-9.674968719E0,5.173870087E0
8.392425537E0,3.596091032E0,-9.696516991E0,5.102043629E0
8.394439697E0,3.701435804E0,-9.698910713E0,4.984727859E0
8.396423339E0,3.751713991E0,-9.698910713E0,4.829104900E0
8.398437500E0,3.708618402E0,-9.708487511E0,4.685452938E0
8.400421142E0,3.646369219E0,-9.718064308E0,4.556165695E0
8.402404785E0,3.620033026E0,-9.722852707E0,4.458003521E0
8.404388427E0,3.605667830E0,-9.749189377E0,4.398148537E0
8.406402587E0,3.560178041E0,-9.773131371E0,4.390965939E0
8.408386230E0,3.433285236E0,-9.746794701E0,4.414907932E0
8.410400390E0,3.268085241E0,-9.694122314E0,4.465186119E0
8.412384033E0,3.148375273E0,-9.686940193E0,4.570530891E0
8.414398193E0,3.160346270E0,-9.722852707E0,4.711789131E0
8.416381835E0,3.229778051E0,-9.770736694E0,4.867412090E0
8.418395996E0,3.306392431E0,-9.777919769E0,5.030217648E0
8.420379638E0,3.378218651E0,-9.758766174E0,5.157110691E0
8.422393798E0,3.409343243E0,-9.713275909E0,5.238513470E0
8.424407958E0,3.375824451E0,-9.651026726E0,5.310339451E0
8.426391601E0,3.313575268E0,-9.586383820E0,5.348646641E0
8.428375244E0,3.227383852E0,-9.497797966E0,5.343858242E0
8.430358886E0,3.119644880E0,-9.394847870E0,5.279214859E0
8.432373046E0,3.033453465E0,-9.284713745E0,5.147533417E0
8.434356689E0,2.961627483E0,-9.179368973E0,4.967968464E0
8.436340332E0,2.916137695E0,-9.088389397E0,4.762067318E0
8.438354492E0,2.885013103E0,-9.006986618E0,4.520252705E0
8.440338134E0,2.844311714E0,-8.913613319E0,4.247313976E0
8.442321777E0,2.899378300E0,-8.836998940E0,4.007893562E0
8.444305419E0,3.033453465E0,-8.796297073E0,3.830722809E0
8.446289062E0,3.110068083E0,-8.746018410E0,3.639186621E0
8.448272705E0,3.208230257E0,-8.683769226E0,3.402160645E0
8.450256347E0,3.303998232E0,-8.662221909E0,3.203441858E0
8.452270507E0,3.349488258E0,-8.686163902E0,3.016694069E0
8.454254150E0,3.466804028E0,-8.695740700E0,2.839523315E0
8.456268310E0,3.612850428E0,-8.690952301E0,2.671929121E0
8.458251953E0,3.732560396E0,-8.669404030E0,2.549824715E0
8.460266113E0,3.821146011E0,-8.643068314E0,2.489969730E0
8.462249755E0,3.861847401E0,-8.604761124E0,2.475604534E0
8.464263916E0,3.892971992E0,-8.564059258E0,2.492363930E0
8.466247558E0,3.938461781E0,-8.530540466E0,2.528276920E0
8.468231201E0,3.976768970E0,-8.499416351E0,2.583343744E0
8.470214843E0,4.017470360E0,-8.480262756E0,2.671929121E0
8.472198486E0,4.074931145E0,-8.494627953E0,2.796427488E0
8.474182128E0,4.129997730E0,-8.523358345E0,2.947262287E0
8.476165771E0,4.177882195E0,-8.564059258E0,3.088520288E0
8.478149414E0,4.225766182E0,-8.616731644E0,3.222595453E0
8.480163574E0,4.273650169E0,-8.667010307E0,3.330334663E0
8.482147216E0,4.333505154E0,-8.717288017E0,3.411737442E0
8.484130859E0,4.410119534E0,-8.767566681E0,3.495534420E0
8.486114501E0,4.489128113E0,-8.803479195E0,3.579331636E0
8.488098144E0,4.570530891E0,-8.832210541E0,3.639186621E0
8.490112304E0,4.656722069E0,-8.863334656E0,3.665522814E0
8.492095947E0,4.759673119E0,-8.877699852E0,3.672705412E0
8.494110107E0,4.879383087E0,-8.889671326E0,3.675099611E0
8.496093750E0,5.003881454E0,-8.901641846E0,3.658340216E0
8.498107910E0,5.133168221E0,-8.904036522E0,3.600879431E0
8.500091552E0,5.260061264E0,-8.894459724E0,3.509899616E0
8.502105712E0,5.379771233E0,-8.875306129E0,3.394978046E0
8.504119873E0,5.489904404E0,-8.860940933E0,3.260902643E0
8.506103515E0,5.554547787E0,-8.839392662E0,3.095702887E0
8.508087158E0,5.597643375E0,-8.815450668E0,2.923320293E0
8.510070800E0,5.568912983E0,-8.774748802E0,2.753331900E0
8.512084960E0,5.315127850E0,-8.753201485E0,2.607285738E0
8.514068603E0,5.298368454E0,-8.705317497E0,2.492363930E0
8.516082763E0,5.456385612E0,-8.628703117E0,2.331952572E0
8.518066406E0,5.532999992E0,-8.566453934E0,2.123656988E0
8.520050048E0,5.475539207E0,-8.520963669E0,1.915361404E0
8.522033691E0,5.353435040E0,-8.475474358E0,1.714248419E0
8.524047851E0,5.224148273E0,-8.422801971E0,1.522712231E0
8.526031494E0,5.090072632E0,-8.362946510E0,1.350329757E0
8.528015136E0,4.886565685E0,-8.307879448E0,1.206677675E0
8.529998779E0,4.659116745E0,-8.228871346E0,1.098938584E0
8.532012939E0,4.534617901E0,-8.123526573E0,1.005564690E0
8.533996582E0,4.486733913E0,-8.006210327E0,8.954314590E-1
8.536010742E0,4.465186119E0,-7.943961143E0,8.355764151E-1
8.537994384E0,4.438849926E0,-7.819462776E0,7.206547260E-1
8.540008544E0,4.417302132E0,-7.709329605E0,6.153098345E-1
8.541992187E0,4.362235546E0,-7.592013359E0,5.099649429E-1
8.544006347E0,4.299986362E0,-7.462726593E0,4.070142806E-1
8.546020507E0,4.218583584E0,-7.340622425E0,3.375824392E-1
8.548004150E0,4.120420933E0,-7.223306656E0,3.160346150E-1
8.549987792E0,4.017470360E0,-7.115567684E0,2.968810201E-1
8.551971435E0,3.904942989E0,-7.012616634E0,2.705447972E-1
8.553985595E0,3.773261786E0,-6.924031258E0,2.681505978E-1
8.555969238E0,3.653551817E0,-6.852205276E0,2.968810201E-1
8.557952880E0,3.548206806E0,-6.813898087E0,3.758896589E-1
8.559936523E0,3.442862034E0,-6.813898087E0,5.003881454E-1
8.561920166E0,3.330334663E0,-6.830657482E0,6.416460276E-1
8.563903808E0,3.203441858E0,-6.868964672E0,7.685387731E-1
8.565917968E0,3.093308687E0,-6.936002254E0,8.858546019E-1
8.567901611E0,3.004723072E0,-7.050923824E0,1.015141487E0
8.569915771E0,2.904166698E0,-7.201758862E0,1.134851575E0
8.571899414E0,2.808398485E0,-7.381323814E0,1.259350061E0
8.573913574E0,2.693476915E0,-7.601590633E0,1.412579060E0
8.575897216E0,2.509123325E0,-7.860164165E0,1.592144132E0
8.577911376E0,2.267308950E0,-8.147468567E0,1.776497602E0
8.579895019E0,1.980004787E0,-8.456320763E0,1.958456993E0
8.581909179E0,1.668758631E0,-8.789113998E0,2.121262789E0
8.583923339E0,1.357512355E0,-9.160215378E0,2.260126352E0
8.585906982E0,1.098938584E0,-9.576807022E0,2.372653961E0
8.587890625E0,9.193734527E-1,-1.000297451E1,2.444479942E0
8.589874267E0,7.469909191E-1,-1.040759468E1,2.458845139E0
8.591888427E0,5.554547906E-1,-1.083376312E1,2.410961151E0
8.593872070E0,3.303998411E-1,-1.128387260E1,2.334346771E0
8.595886230E0,5.267243832E-2,-1.173637676E1,2.252943754E0
8.597869873E0,-2.561795712E-1,-1.219366932E1,2.181117773E0
8.599884033E0,-5.722141862E-1,-1.268208599E1,2.111685991E0
8.601867675E0,-9.097966552E-1,-1.320162773E1,2.025494576E0
8.603881835E0,-1.259350061E0,-1.372835255E1,1.877054095E0
8.605865478E0,-1.640028119E0,-1.425507736E1,1.687912226E0
8.607879638E0,-2.054224968E0,-1.477701283E1,1.455674648E0
8.609863281E0,-2.473210335E0,-1.529176617E1,1.204283476E0
8.611877441E0,-2.894589901E0,-1.581130791E1,9.313444495E-1
8.613891601E0,-3.356670856E0,-1.633803177E1,6.631938815E-1
8.615875244E0,-3.845088005E0,-1.685518074E1,4.333505034E-1
8.617858886E0,-4.331110954E0,-1.733402061E1,2.418143749E-1
8.619873046E0,-4.747702122E0,-1.778173637E1,9.816227108E-2
8.621856689E0,-5.123591423E0,-1.820790482E1,-7.182604820E-2
8.623840332E0,-5.511452198E0,-1.862928391E1,-2.777273953E-1
8.625823974E0,-5.947196960E0,-1.902672005E1,-5.147533417E-1
8.627807617E0,-6.378153324E0,-1.937388039E1,-7.445967197E-1
8.629821777E0,-6.766014099E0,-1.964203072E1,-9.409212470E-1
8.631805419E0,-7.074865818E0,-1.982398987E1,-1.091755986E0
8.633819580E0,-7.278373241E0,-1.993172836E1,-1.192312479E0
8.635803222E0,-7.350199223E0,-1.997482491E1,-1.292868972E0
8.637817382E0,-7.283161640E0,-1.997003555E1,-1.345541358E0
8.639801025E0,-7.177816868E0,-1.991497040E1,-1.280897856E0
8.641815185E0,-7.017405033E0,-1.978568268E1,-1.079784989E0
8.643768310E0,-6.751648903E0,-1.960611725E1,-7.517793179E-1
8.645782470E0,-6.392518520E0,-1.938824463E1,-3.639186621E-1
8.647766113E0,-5.985504150E0,-1.911770058E1,3.112462163E-2
8.649749755E0,-5.645527840E0,-1.874659920E1,3.854664862E-1
8.651702880E0,-5.544970989E0,-1.827494240E1,6.919242740E-1
8.653717041E0,-5.729324818E0,-1.771709251E1,9.792284966E-1
8.655700683E0,-6.086060524E0,-1.711854172E1,1.256955862E0
8.657714843E0,-6.433219910E0,-1.654154015E1,1.520318031E0
8.659698486E0,-6.658275127E0,-1.597650814E1,1.721431017E0
8.661682128E0,-6.730101109E0,-1.540429401E1,1.821987510E0
8.663665771E0,-6.751648903E0,-1.485123348E1,1.857900500E0
8.665649414E0,-6.840234280E0,-1.434845066E1,1.853112102E0
8.667663574E0,-6.988674641E0,-1.389115810E1,1.881842494E0
8.669647216E0,-7.153874874E0,-1.346259594E1,1.970427990E0
8.671661376E0,-7.165845871E0,-1.301009178E1,2.138022184E0
8.673645019E0,-6.777985096E0,-1.244266605E1,2.293645144E0
8.675659179E0,-6.308721542E0,-1.197340298E1,2.296039343E0
8.677642822E0,-5.990292549E0,-1.167891598E1,2.427720547E0
8.679656982E0,-5.856217384E0,-1.141794777E1,2.655169725E0
8.681640625E0,-5.863399982E0,-1.117613316E1,2.760514498E0
8.683624267E0,-5.808333397E0,-1.097502041E1,2.858676910E0
8.685607910E0,-5.537788391E0,-1.082658005E1,3.081337690E0
8.687591552E0,-5.097255230E0,-1.071884060E1,3.315969467E0
8.689575195E0,-4.553771496E0,-1.063983250E1,3.485957623E0
8.691589355E0,-3.979163170E0,-1.057997704E1,3.567360640E0
8.693572998E0,-3.409343243E0,-1.057518864E1,3.596091032E0
8.695587158E0,-2.940079689E0,-1.051533413E1,3.677493811E0
8.697570800E0,-2.698265314E0,-1.029985619E1,3.766079187E0
8.699584960E0,-2.559401512E0,-1.001255131E1,3.816357613E0
8.701568603E0,-2.341529369E0,-9.828198433E0,3.794809580E0
8.703582763E0,-2.049436569E0,-9.715670586E0,3.761290789E0
8.705596923E0,-1.795651317E0,-9.586383820E0,3.758896589E0
8.707580566E0,-1.563413739E0,-9.473855972E0,3.720589399E0
8.709564208E0,-1.388636947E0,-9.349357605E0,3.627215624E0
8.711547851E0,-1.235408068E0,-9.212887764E0,3.514688015E0
8.713562011E0,-1.060631394E0,-9.100360870E0,3.406949043E0
8.715545654E0,-8.810662031E-1,-9.018958092E0,3.318363667E0
8.717529296E0,-7.517793179E-1,-8.959102631E0,3.222595453E0
8.719543457E0,-6.296750307E-1,-8.944737434E0,3.150769472E0
8.721527099E0,-4.165911078E-1,-8.992621422E0,3.126827478E0
8.723510742E0,-1.221042871E-1,-9.083600998E0,3.066972494E0
8.725494384E0,2.130839527E-1,-9.174580574E0,2.961627483E0
8.727478027E0,5.267243981E-1,-9.241618156E0,2.829946518E0
8.729492187E0,7.924807668E-1,-9.284713745E0,2.683900118E0
8.731475830E0,1.019929886E0,-9.318233490E0,2.573766708E0
8.733489990E0,1.209071875E0,-9.339780807E0,2.489969730E0
8.735473632E0,1.379060149E0,-9.346963882E0,2.377442360E0
8.737457275E0,1.517923832E0,-9.323021889E0,2.193088770E0
8.739440917E0,1.654393315E0,-9.255983353E0,1.953668594E0
8.741455078E0,1.781286120E0,-9.181763649E0,1.683123827E0
8.743438720E0,1.951274395E0,-9.121908188E0,1.431732655E0
8.745452880E0,2.130839586E0,-9.062053680E0,1.173158884E0
8.747467041E0,2.224213362E0,-9.033323288E0,1.029506683E0
8.749450683E0,2.466027737E0,-8.987833023E0,7.350199223E-1
8.751403808E0,2.774879694E0,-8.947132111E0,3.902548850E-1
8.753417968E0,3.150769472E0,-8.913613319E0,-2.106897533E-1
8.755401611E0,3.622427225E0,-8.913613319E0,-1.419761658E0
8.757415771E0,4.113238335E0,-9.016563416E0,-3.380612850E0
8.759429931E0,4.659116745E0,-9.129091263E0,-5.090072632E0
8.761413574E0,5.279214859E0,-9.188945770E0,-5.906495571E0
8.763397216E0,5.820304394E0,-9.198522568E0,-6.167463779E0
8.765411376E0,6.181828976E0,-9.196128845E0,-6.248866558E0
8.767395019E0,6.423643112E0,-9.184157372E0,-6.191405773E0
8.769378662E0,6.600813866E0,-9.157821655E0,-6.011840343E0
8.771362304E0,6.737283707E0,-9.133879662E0,-5.734113216E0
8.773345947E0,6.818686485E0,-9.117119789E0,-5.386953831E0
8.775360107E0,6.837840080E0,-9.088389397E0,-4.929661274E0
8.777343750E0,6.787561893E0,-9.054870605E0,-4.426878929E0
8.779327392E0,6.694188118E0,-8.985439301E0,-3.902548790E0
8.781311035E0,6.596025467E0,-8.894459724E0,-3.392583847E0
8.783325195E0,6.519411087E0,-8.813055992E0,-2.992752075E0
8.785308837E0,6.423643112E0,-8.734047890E0,-2.643198729E0
8.787322998E0,6.366182327E0,-8.619126320E0,-2.288856745E0
8.789337158E0,6.253654957E0,-8.504204750E0,-2.023100376E0
8.791320800E0,6.090848923E0,-8.403648376E0,-1.810016513E0
8.793304443E0,5.925649166E0,-8.307879448E0,-1.596932530E0
8.795288085E0,5.748478413E0,-8.204929352E0,-1.393425345E0
8.797271728E0,5.571307182E0,-8.097189903E0,-1.197100878E0
8.799255371E0,5.415684223E0,-8.001421928E0,-9.935936928E-1
8.801239013E0,5.231330872E0,-7.934384346E0,-8.164227605E-1
8.803222656E0,5.013458252E0,-7.884106159E0,-6.631938815E-1
8.805236816E0,4.841075897E0,-7.819462776E0,-4.884171486E-1
8.807220458E0,4.668693542E0,-7.728483200E0,-3.280056417E-1
8.809234619E0,4.484339714E0,-7.618350029E0,-1.508347094E-1
8.811218261E0,4.367023945E0,-7.532158375E0,9.576806426E-2
8.813232421E0,4.268861771E0,-7.465120792E0,3.136404157E-1
8.815216064E0,4.149151325E0,-7.390900612E0,5.195417404E-1
8.817199707E0,3.991134167E0,-7.314286232E0,7.613561153E-1
8.819183349E0,3.849876404E0,-7.252037048E0,1.003170490E0
8.821197509E0,3.768473387E0,-7.213729858E0,1.180341482E0
8.823181152E0,3.701435804E0,-7.199364662E0,1.295263171E0
8.825195312E0,3.605667830E0,-7.196970463E0,1.386242747E0
8.827209472E0,3.569754839E0,-7.211335659E0,1.549048543E0
8.829193115E0,3.533841610E0,-7.223306656E0,1.735796213E0
8.831146240E0,3.457227230E0,-7.252037048E0,1.958456993E0
8.833160400E0,3.327940464E0,-7.285555840E0,2.190694571E0
8.835144042E0,3.165134668E0,-7.311892033E0,2.394201756E0
8.837158203E0,2.987963676E0,-7.319074631E0,2.564189911E0
8.839141845E0,2.825158119E0,-7.323863029E0,2.770091295E0
8.841156005E0,2.698265314E0,-7.357381821E0,2.973598480E0
8.843139648E0,2.583343744E0,-7.400477409E0,3.069366693E0
8.845153808E0,2.480392933E0,-7.400477409E0,3.107673883E0
8.847137451E0,2.346317768E0,-7.381323814E0,3.167528868E0
8.849151611E0,2.157175779E0,-7.366958618E0,3.227383852E0
8.851104736E0,1.944091797E0,-7.345410824E0,3.272873640E0
8.853118896E0,1.728613615E0,-7.309497833E0,3.325546265E0
8.855102539E0,1.532289028E0,-7.271190643E0,3.359065056E0
8.857116699E0,1.367089152E0,-7.237671852E0,3.356670856E0
8.859100341E0,1.218648672E0,-7.208941460E0,3.347094059E0
8.861083984E0,1.053448796E0,-7.163451672E0,3.351882458E0
8.863067626E0,9.074024558E-1,-7.089231014E0,3.299209833E0
8.865051269E0,8.020575643E-1,-7.007828236E0,3.196259260E0
8.867065429E0,6.153098345E-1,-6.976703644E0,3.157952070E0
8.869049072E0,3.112462163E-1,-6.988674641E0,3.112462282E0
8.871063232E0,-4.070143029E-2,-7.000645638E0,3.021482468E0
8.873046875E0,-3.758896589E-1,-6.979097843E0,2.880224705E0
8.875061035E0,-6.440402865E-1,-6.919242859E0,2.738966703E0
8.877044677E0,-8.643068075E-1,-6.854599476E0,2.626439333E0
8.879058837E0,-1.065419793E0,-6.797138691E0,2.497152328E0
8.881042480E0,-1.240196466E0,-6.751648903E0,2.353500366E0
8.883056640E0,-1.362300754E0,-6.687005520E0,2.257732153E0
8.885070800E0,-1.403002143E0,-6.600813866E0,2.190694571E0
8.887054443E0,-1.412579060E0,-6.526593685E0,2.070984364E0
8.889038085E0,-1.489193439E0,-6.512228489E0,1.932120800E0
8.891021728E0,-1.594538331E0,-6.519411087E0,1.783680320E0
8.893035888E0,-1.656787634E0,-6.502651691E0,1.635239720E0
8.895019531E0,-1.668758631E0,-6.459556103E0,1.527500629E0
8.897003173E0,-1.654393315E0,-6.399701118E0,1.496376038E0
8.899017333E0,-1.613691926E0,-6.356605530E0,1.436521053E0
8.901000976E0,-1.517923832E0,-6.320692539E0,1.292868972E0
8.902984619E0,-1.410184860E0,-6.275202751E0,1.163581967E0
8.904968261E0,-1.340752959E0,-6.222530365E0,1.094150186E0
8.906951904E0,-1.321599364E0,-6.160281181E0,1.043871999E0
8.908966064E0,-1.331176162E0,-6.105214119E0,9.457096457E-1
8.910949707E0,-1.340752959E0,-6.059724331E0,8.044517636E-1
8.912933349E0,-1.328781962E0,-6.011840343E0,6.823474765E-1
8.914916992E0,-1.302445769E0,-5.942408562E0,5.913678408E-1
8.916931152E0,-1.252167463E0,-5.870582581E0,4.788403511E-1
8.918914794E0,-1.168370485E0,-5.805939198E0,3.950432837E-1
8.920898437E0,-1.074996591E0,-5.755661011E0,3.351882398E-1
8.922912597E0,-9.624691010E-1,-5.702988625E0,2.896983922E-1
8.924896240E0,-8.020575643E-1,-5.621585369E0,2.801215947E-1
8.926910400E0,-5.650315881E-1,-5.532999992E0,2.633621991E-1
8.928894042E0,-3.208230138E-1,-5.513846397E0,2.250549644E-1
8.930877685E0,-1.005564705E-1,-5.537788391E0,1.747767180E-1
8.932861328E0,1.364694983E-1,-5.547365189E0,1.029506698E-1
8.934844970E0,2.609679997E-1,-5.549759388E0,5.506663769E-2
8.936828613E0,5.099649429E-1,-5.537788391E0,-5.506663769E-2
8.938842773E0,7.733271718E-1,-5.535394192E0,-1.556231081E-1
8.940826416E0,1.036689281E0,-5.556941986E0,-2.442085743E-1
8.942810058E0,1.283292055E0,-5.600037575E0,-3.351882398E-1
8.944824218E0,1.525106430E0,-5.650316238E0,-4.094084799E-1
8.946807861E0,1.774103403E0,-5.710171223E0,-4.572925270E-1
8.948822021E0,2.030282974E0,-5.786785603E0,-4.525041282E-1
8.950805664E0,2.308010340E0,-5.877765179E0,-3.974374831E-1
8.952819824E0,2.592920542E0,-6.007051945E0,-3.447650373E-1
8.954803466E0,2.810792685E0,-6.148310184E0,-2.920926213E-1
8.956817626E0,2.995146275E0,-6.275202751E0,-2.035071403E-1
8.958831787E0,3.205836058E0,-6.397306919E0,-4.788403213E-2
8.960815429E0,3.399766445E0,-6.517016888E0,1.412578970E-1
8.962799072E0,3.636792421E0,-6.651092529E0,3.639186621E-1
8.964782714E0,3.926490784E0,-6.780379295E0,5.865794420E-1
8.966796875E0,4.232948780E0,-6.924031258E0,8.236053586E-1
8.968780517E0,4.515464306E0,-7.079654217E0,1.043871999E0
8.970794677E0,4.747702122E0,-7.244854450E0,1.228225470E0
8.972778320E0,5.006275654E0,-7.407660007E0,1.438915253E0
8.974792480E0,5.243301868E0,-7.577648163E0,1.635239720E0
8.976776123E0,5.482721806E0,-7.781155586E0,1.833958507E0
8.978790283E0,5.743690014E0,-8.010998726E0,2.037465572E0
8.980773925E0,6.007051945E0,-8.250418663E0,2.207453966E0
8.982788085E0,6.279991150E0,-8.489839554E0,2.351106167E0
8.984802246E0,6.574477673E0,-8.755595207E0,2.511517525E0
8.986785888E0,6.840234280E0,-9.021351814E0,2.669534922E0
8.988769531E0,7.101202011E0,-9.299078941E0,2.827552319E0
8.990753173E0,7.364564419E0,-9.600749016E0,2.987963676E0
8.992767333E0,7.618350029E0,-9.904812813E0,3.153163671E0
8.994750976E0,7.797914982E0,-1.021605873E1,3.306392431E0
8.996734619E0,7.975085735E0,-1.054885292E1,3.447650433E0
8.998718261E0,8.171410561E0,-1.092234802E1,3.593696833E0
9.000732421E0,8.353369713E0,-1.131020927E1,3.758896589E0
9.002746582E0,8.523358345E0,-1.170285797E1,3.945644379E0
9.004730224E0,8.693346024E0,-1.210747814E1,4.170699596E0
9.006713867E0,8.868123055E0,-1.255279922E1,4.422090530E0
9.008697509E0,9.035717010E0,-1.301488018E1,4.685452938E0
9.010681152E0,9.198522568E0,-1.347217274E1,4.951209068E0
9.012664794E0,9.397241592E0,-1.394861889E1,5.260061264E0
9.014648437E0,9.646238327E0,-1.442506504E1,5.623979568E0
9.016601562E0,9.945513725E0,-1.488954067E1,5.990292549E0
9.018615722E0,1.026633644E1,-1.533007336E1,6.356605530E0
9.020599365E0,1.056800652E1,-1.574427032E1,6.706159115E0
9.022583007E0,1.086728191E1,-1.611297798E1,7.019799232E0
9.024597167E0,1.118570995E1,-1.645055962E1,7.316680431E0
9.026580810E0,1.147062016E1,-1.671870995E1,7.486668587E0
9.028594970E0,1.167173290E1,-1.690306473E1,7.577648163E0
9.030548095E0,1.156878281E1,-1.701798630E1,7.611167431E0
9.032562255E0,1.153765774E1,-1.702756310E1,7.635109425E0
9.034545898E0,1.146104336E1,-1.692700577E1,7.501033783E0
9.036560058E0,1.130302620E1,-1.667082596E1,7.323863029E0
9.038543701E0,1.098699188E1,-1.629493713E1,7.144298077E0
9.040557861E0,1.055842972E1,-1.583046150E1,6.936002254E0
9.042572021E0,1.004607010E1,-1.530373764E1,6.703764915E0
9.044555664E0,9.516951561E0,-1.474828243E1,6.449979305E0
