"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.525634760E-1,9.267801046E-2,1.041828632E0,1.141430855E0
7.545776360E-1,1.118527651E-1,1.068992853E0,1.105744481E0
7.565612790E-1,1.331580579E-1,1.090830803E0,1.073786616E0
7.586059570E-1,1.587243974E-1,1.113201380E0,1.039165497E0
7.605590820E-1,1.816275865E-1,1.142496109E0,9.938917160E-1
7.625427240E-1,2.109223604E-1,1.172323585E0,9.629990458E-1
7.645263670E-1,2.508697808E-1,1.192563534E0,9.134642482E-1
7.665100090E-1,2.748382390E-1,1.235706806E0,8.884305358E-1
7.685241690E-1,2.998719513E-1,1.281513095E0,8.660600185E-1
7.705078120E-1,3.328951299E-1,1.321460605E0,8.325041533E-1
7.725219720E-1,3.659183383E-1,1.361940622E0,8.170578480E-1
7.745056150E-1,3.957457542E-1,1.407214403E0,7.968178391E-1
7.765197750E-1,4.314320982E-1,1.445031285E0,7.888283134E-1
7.785339350E-1,4.639226794E-1,1.482315540E0,7.488809228E-1
7.804870600E-1,4.932174385E-1,1.521197677E0,7.547398806E-1
7.825012200E-1,5.171858668E-1,1.565406084E0,7.360977530E-1
7.844848630E-1,5.560680628E-1,1.598961949E0,7.366303802E-1
7.864990230E-1,5.853627920E-1,1.630387306E0,7.339671850E-1
7.884826660E-1,6.125270724E-1,1.661812544E0,7.451524734E-1
7.904968260E-1,6.471481323E-1,1.695901036E0,7.552725077E-1
7.924804680E-1,6.732471585E-1,1.733717918E0,7.797735929E-1
7.944946280E-1,7.036072016E-1,1.768871665E0,8.143946528E-1
7.964782710E-1,7.302387953E-1,1.792840123E0,8.554073572E-1
7.984924310E-1,7.451524734E-1,1.812547445E0,9.054747820E-1
8.005065910E-1,7.579356432E-1,1.827461123E0,9.523464441E-1
8.024902340E-1,7.632619739E-1,1.843972802E0,1.004011750E0
8.045043940E-1,7.632619739E-1,1.869006515E0,1.039698124E0
8.064880370E-1,7.472830415E-1,1.946238160E0,1.041828632E0
8.085021970E-1,7.291735411E-1,2.144910097E0,1.023719192E0
8.104858390E-1,7.313040495E-1,2.463423967E0,9.827064872E-1
8.125000000E-1,7.462177277E-1,2.732935905E0,9.299758673E-1
8.144836420E-1,7.701861858E-1,2.824548721E0,8.623315692E-1
8.164978020E-1,7.829693556E-1,2.745186567E0,7.813714743E-1
8.185119620E-1,7.856325507E-1,2.537992477E0,6.934871674E-1
8.204956050E-1,7.866978049E-1,2.325472355E0,5.917543769E-1
8.224792480E-1,7.893609405E-1,2.121474266E0,4.910869002E-1
8.244628900E-1,7.957525253E-1,1.921737075E0,3.893541694E-1
8.264465330E-1,8.133293986E-1,1.761414766E0,3.014698327E-1
8.284301750E-1,8.303736448E-1,1.614940882E0,2.125202566E-1
8.304443350E-1,8.522115946E-1,1.470597625E0,1.390170157E-1
8.324279780E-1,8.740494847E-1,1.316666842E0,5.006742850E-2
8.344421380E-1,8.921589851E-1,1.169660330E0,-5.592638254E-2
8.364257810E-1,9.139968753E-1,1.005077004E0,-1.486043930E-1
8.384704590E-1,9.454222322E-1,8.138620257E-1,-2.300971150E-1
8.404235840E-1,9.976201653E-1,6.109291911E-1,-3.131877482E-1
8.424072260E-1,1.052481294E0,4.181163013E-1,-3.818973005E-1
8.443908690E-1,1.092428684E0,2.423476577E-1,-4.266384244E-1
8.463745110E-1,1.114799261E0,9.374327213E-2,-4.623247683E-1
8.483886710E-1,1.121723413E0,-1.491370238E-2,-4.809668958E-1
8.503723140E-1,1.093493938E0,-7.563377917E-2,-4.783037305E-1
8.523864740E-1,1.051948667E0,-1.022653878E-1,-4.527373910E-1
8.543701170E-1,9.949570298E-1,-1.049285457E-1,-4.026699662E-1
8.563842770E-1,9.518138170E-1,-7.669904083E-2,-3.355582952E-1
8.583984370E-1,9.134642482E-1,-4.793690145E-2,-2.524676621E-1
8.603515620E-1,8.740494847E-1,-3.941478580E-2,-1.502022892E-1
8.623657220E-1,8.388957381E-1,-3.834952042E-2,-4.154531285E-2
8.643493650E-1,8.106662631E-1,-2.609897964E-2,4.953479767E-2
8.663635250E-1,7.872304320E-1,-1.491370238E-2,1.379517466E-1
8.683471680E-1,7.643272281E-1,-2.929477207E-2,2.274339646E-1
8.703613280E-1,7.419567108E-1,-8.309062570E-2,3.014698327E-1
8.723449700E-1,7.201187611E-1,-1.917476058E-1,3.749730885E-1
8.743591300E-1,6.881608367E-1,-3.627225459E-1,4.356931746E-1
8.763427730E-1,6.588660479E-1,-5.603290796E-1,4.846953154E-1
8.783569330E-1,6.317018270E-1,-7.621967196E-1,5.198490620E-1
8.803710930E-1,6.024070382E-1,-9.571400881E-1,5.523396134E-1
8.823547360E-1,5.571333170E-1,-1.169660330E0,5.853627920E-1
8.843688960E-1,5.145227313E-1,-1.369930148E0,6.109291911E-1
8.863525390E-1,4.745753109E-1,-1.538774490E0,6.242449880E-1
8.883666990E-1,4.420847595E-1,-1.689509392E0,6.370281577E-1
8.903503410E-1,4.101268053E-1,-1.829591751E0,6.418218613E-1
8.923645010E-1,3.808320463E-1,-1.949966550E0,6.535397172E-1
8.943481440E-1,3.451456726E-1,-2.050101519E0,6.631271243E-1
8.963623040E-1,3.158509135E-1,-2.111354113E0,6.785734296E-1
8.983764640E-1,2.961435318E-1,-2.124670029E0,6.876282096E-1
9.003295890E-1,2.806971967E-1,-2.096973181E0,7.057377100E-1
9.023437500E-1,2.508697808E-1,-2.046373129E0,7.227819562E-1
9.043273920E-1,2.284992188E-1,-1.954227686E0,7.414240837E-1
9.063415520E-1,2.119876295E-1,-1.833320141E0,7.515440583E-1
9.083251950E-1,1.890844405E-1,-1.699096799E0,7.472830415E-1
9.103393550E-1,1.629854590E-1,-1.554220796E0,7.344998717E-1
9.123229980E-1,1.395496428E-1,-1.393898487E0,7.014766335E-1
9.143371580E-1,1.043959185E-1,-1.244761467E0,6.508765817E-1
9.163208000E-1,5.912217870E-2,-1.101483464E0,5.880259871E-1
9.183654780E-1,1.491370238E-2,-9.512811303E-1,5.086637735E-1
9.203186030E-1,-3.781688958E-2,-8.159925938E-1,4.127899706E-1
9.223022460E-1,-8.149272949E-2,-6.727145314E-1,2.982740402E-1
9.242858880E-1,-1.406149119E-1,-5.629922748E-1,1.789644361E-1
9.262695310E-1,-2.002697140E-1,-4.612595141E-1,4.580637068E-2
9.282836910E-1,-2.641855776E-1,-3.824299276E-1,-8.841694891E-2
9.302673340E-1,-3.291667104E-1,-3.137203753E-1,-2.322276533E-1
9.322814940E-1,-3.909520507E-1,-2.673813701E-1,-3.739078343E-1
9.342651360E-1,-4.628573954E-1,-2.466087192E-1,-5.123922229E-1
9.362792960E-1,-5.278385282E-1,-2.428802997E-1,-6.444849968E-1
9.382934570E-1,-5.917543769E-1,-2.450108230E-1,-7.696535587E-1
9.402465820E-1,-6.514092088E-1,-2.828277051E-1,-8.831042051E-1
9.422607420E-1,-7.046724558E-1,-3.499393761E-1,-9.827064872E-1
9.442443840E-1,-7.526093125E-1,-4.442152679E-1,-1.064199209E0
9.462585440E-1,-7.968178391E-1,-5.677859783E-1,-1.131310821E0
9.482421870E-1,-8.271778226E-1,-7.137271762E-1,-1.183508754E0
9.502563470E-1,-8.479505181E-1,-8.687231541E-1,-1.218129873E0
9.522399900E-1,-8.617989421E-1,-1.041296005E0,-1.235174179E0
9.542541500E-1,-8.660600185E-1,-1.217064619E0,-1.241565704E0
9.562377930E-1,-8.564726114E-1,-1.397626996E0,-1.238369942E0
9.582824700E-1,-8.388957381E-1,-1.585113525E0,-1.225586772E0
9.602355950E-1,-8.154599667E-1,-1.766208410E0,-1.209075212E0
9.622192380E-1,-7.845672965E-1,-1.954760313E0,-1.195226669E0
9.642028800E-1,-7.494135499E-1,-2.149703741E0,-1.176051974E0
9.661865230E-1,-7.158577442E-1,-2.338788033E0,-1.158475041E0
9.682006830E-1,-6.769755483E-1,-2.516154528E0,-1.147289872E0
9.701843260E-1,-6.375607848E-1,-2.684466362E0,-1.138235092E0
9.721984860E-1,-5.986786485E-1,-2.834136009E0,-1.134506702E0
9.741821280E-1,-5.640575290E-1,-2.963565826E0,-1.135571957E0
9.761962890E-1,-5.379585624E-1,-3.067429066E0,-1.133973956E0
9.782104490E-1,-5.155879855E-1,-3.135073185E0,-1.139300346E0
9.801635740E-1,-5.006743073E-1,-3.167563915E0,-1.139300346E0
9.821472160E-1,-4.921521842E-1,-3.167563915E0,-1.136637211E0
9.841308590E-1,-4.900216460E-1,-3.145725965E0,-1.126517177E0
9.861450190E-1,-4.958806038E-1,-3.109506845E0,-1.117462397E0
9.881286620E-1,-5.017395616E-1,-3.077016354E0,-1.100418210E0
9.901428220E-1,-5.512743592E-1,-3.017361641E0,-1.086569786E0
9.921264640E-1,-5.629922748E-1,-3.000849962E0,-1.065797091E0
9.941406250E-1,-5.864281058E-1,-2.996588945E0,-1.035437107E0
9.961242670E-1,-5.960154533E-1,-3.012567997E0,-1.010403395E0
9.981689450E-1,-6.045376062E-1,-3.045591116E0,-9.837717414E-1
1.000122070E0,-6.040049195E-1,-3.087669134E0,-9.598032832E-1
1.002136230E0,-5.960154533E-1,-3.145193338E0,-9.347695708E-1
1.004119873E0,-5.826996565E-1,-3.212837696E0,-9.123989940E-1
1.006103515E0,-5.709817410E-1,-3.275155544E0,-8.905611038E-1
1.008087158E0,-5.550028086E-1,-3.335875750E0,-8.660600185E-1
1.010070800E0,-5.363606811E-1,-3.403519869E0,-8.474178910E-1
1.012084960E0,-5.150553584E-1,-3.478621006E0,-8.207862377E-1
1.014068603E0,-4.974785149E-1,-3.567570686E0,-7.989483476E-1
1.016082763E0,-4.623247683E-1,-3.725229740E0,-7.675230503E-1
1.018096923E0,-4.000068009E-1,-4.086886883E0,-7.227819562E-1
1.020050048E0,-3.568635881E-1,-4.249872684E0,-7.036072016E-1
1.022064209E0,-2.753708661E-1,-4.531102180E0,-6.695187092E-1
1.024047851E0,-2.114549875E-1,-4.779841423E0,-6.471481323E-1
1.026062011E0,-1.470064968E-1,-5.006210327E0,-6.322344542E-1
1.028045654E0,-6.604639441E-2,-5.207545280E0,-6.343649626E-1
1.030059814E0,-3.462109342E-2,-5.325256824E0,-6.546050310E-1
1.032043457E0,-2.237055451E-2,-5.399825573E0,-6.807039976E-1
1.034057617E0,-5.858954508E-3,-5.447762489E0,-7.137271762E-1
1.036041259E0,4.261057824E-3,-5.470665455E0,-7.424893379E-1
1.038055419E0,-1.384843793E-2,-5.448827744E0,-7.691209316E-1
1.040069580E0,-1.704423130E-2,-5.449360371E0,-8.021441102E-1
1.042053222E0,-2.024002373E-2,-5.447229862E0,-8.309062719E-1
1.044097900E0,-3.462109342E-2,-5.447229862E0,-8.697884083E-1
1.046051025E0,-3.834952042E-2,-5.447762489E0,-8.841695189E-1
1.048034668E0,-6.551376730E-2,-5.443501472E0,-9.028116465E-1
1.050018310E0,-9.800432622E-2,-5.428587437E0,-9.326390028E-1
1.052032470E0,-1.390170157E-1,-5.413141251E0,-9.592706561E-1
1.054016113E0,-1.906823367E-1,-5.402488708E0,-9.789780378E-1
1.056030273E0,-2.625876963E-1,-5.345497131E0,-1.000815988E0
1.058044433E0,-3.648530841E-1,-5.215534687E0,-1.017327547E0
1.060028076E0,-4.942827225E-1,-5.030711174E0,-1.027980208E0
1.062011718E0,-6.364955306E-1,-4.829908848E0,-1.031708598E0
1.063995361E0,-7.771103978E-1,-4.654140472E0,-1.019990683E0
1.065979003E0,-9.028116465E-1,-4.514058113E0,-9.986854196E-1
1.067962646E0,-1.005077004E0,-4.422445297E0,-9.587380290E-1
1.069976806E0,-1.089765549E0,-4.378236771E0,-8.926916122E-1
1.071960449E0,-1.153681397E0,-4.373975754E0,-8.090683818E-1
1.073974609E0,-1.204281449E0,-4.388357162E0,-7.115966678E-1
1.075958251E0,-1.242098331E0,-4.424043179E0,-5.858954787E-1
1.078002929E0,-1.263403654E0,-4.472512722E0,-4.601942301E-1
1.079956054E0,-1.272458434E0,-4.539092064E0,-3.227751255E-1
1.081970214E0,-1.267664671E0,-4.622714996E0,-1.885518134E-1
1.083953857E0,-1.246359468E0,-4.727110863E0,-5.645901710E-2
1.085968017E0,-1.217064619E0,-4.836833477E0,6.498113275E-2
1.087951660E0,-1.178182483E0,-4.956142902E0,1.709749401E-1
1.089935302E0,-1.136637211E0,-5.075984955E0,2.540655732E-1
1.091918945E0,-1.099352956E0,-5.192631721E0,3.211772442E-1
1.093902587E0,-1.063133955E0,-5.305549622E0,3.760383427E-1
1.095916748E0,-1.036502361E0,-5.422195911E0,4.170510471E-1
1.097930908E0,-1.012001276E0,-5.535646915E0,4.442152679E-1
1.099884033E0,-9.912285805E-1,-5.650695324E0,4.665858448E-1
1.101898193E0,-9.773801565E-1,-5.764145851E0,4.873584807E-1
1.103881835E0,-9.635316730E-1,-5.866411209E0,5.006743073E-1
1.105895996E0,-9.544769526E-1,-5.945773602E0,5.134574771E-1
1.107879638E0,-9.464874864E-1,-6.004895687E0,5.241101384E-1
1.109893798E0,-9.379653335E-1,-6.044310570E0,5.315669775E-1
1.111877441E0,-9.315737486E-1,-6.068811417E0,5.368933082E-1
1.113891601E0,-9.209211469E-1,-6.068278790E0,5.374259353E-1
1.115875244E0,-9.171926975E-1,-6.060822010E0,5.427522659E-1
1.117889404E0,-9.113337398E-1,-6.041114807E0,5.491438508E-1
1.119873046E0,-9.086706042E-1,-6.010221958E0,5.566006899E-1
1.121856689E0,-9.049421549E-1,-5.971872330E0,5.635249019E-1
1.123870849E0,-9.033442736E-1,-5.931392670E0,5.720469952E-1
1.125854492E0,-9.049421549E-1,-5.898901939E0,5.795038939E-1
1.127868652E0,-8.985505700E-1,-5.874400616E0,5.874933600E-1
1.129852294E0,-8.985505700E-1,-5.863215446E0,5.928196907E-1
1.131866455E0,-8.969526887E-1,-5.868009090E0,5.992112756E-1
1.133850097E0,-8.889631629E-1,-5.883988380E0,5.970807076E-1
1.135864257E0,-8.815063238E-1,-5.922337532E0,6.034722924E-1
1.137878418E0,-8.703210354E-1,-5.975601196E0,5.981460214E-1
1.139831543E0,-8.543421030E-1,-6.046441078E0,6.008091569E-1
1.141845703E0,-8.314388990E-1,-6.134858131E0,5.970807076E-1
1.143829345E0,-8.101336360E-1,-6.246178150E0,5.986786485E-1
1.145843505E0,-7.739146352E-1,-6.366552830E0,5.965480804E-1
1.147827148E0,-7.323693037E-1,-6.512494087E0,5.896238685E-1
1.149841308E0,-6.817692518E-1,-6.682404041E0,5.880259871E-1
1.151824951E0,-6.162554622E-1,-6.887467384E0,5.773733258E-1
1.153839111E0,-5.454154015E-1,-7.111172676E0,5.640575290E-1
1.155822753E0,-4.692489803E-1,-7.345530987E0,5.496764779E-1
1.157867431E0,-3.904194236E-1,-7.590009212E0,5.368933082E-1
1.159820556E0,-3.030677438E-1,-7.841944218E0,5.241101384E-1
1.161804199E0,-2.087918371E-1,-8.096010208E0,5.139901042E-1
1.163787841E0,-1.033306494E-1,-8.358064651E0,5.155879855E-1
1.165771484E0,1.331580617E-2,-8.625446320E0,5.257080197E-1
1.167785644E0,1.363538504E-1,-8.786833763E0,5.475459099E-1
1.169769287E0,2.679139972E-1,-9.184710503E0,5.789712071E-1
1.171783447E0,4.111920893E-1,-9.456352234E0,6.173207760E-1
1.173767089E0,5.613943934E-1,-9.712548256E0,6.668555737E-1
1.175781250E0,7.233145833E-1,-9.938917160E0,7.169229984E-1
1.177795410E0,8.948221207E-1,-1.013173008E1,7.728493810E-1
1.179748535E0,1.070590734E0,-1.029631329E1,8.298410177E-1
1.181762695E0,1.252218366E0,-1.043000412E1,8.836368918E-1
1.183746337E0,1.429584861E0,-1.053120422E1,9.432916641E-1
1.185760498E0,1.602157712E0,-1.058233738E1,1.002946496E0
1.187744140E0,1.759284258E0,-1.062228489E1,1.065264463E0
1.189758300E0,1.908421278E0,-1.062548065E1,1.125451922E0
1.191741943E0,2.042111874E0,-1.060470772E1,1.192563534E0
1.193756103E0,2.153964758E0,-1.055250931E1,1.262338400E0
1.195739746E0,2.243446827E0,-1.049178982E1,1.343298435E0
1.197753906E0,2.313754320E0,-1.038952446E1,1.419997573E0
1.199737548E0,2.361691236E0,-1.027607346E1,1.507881880E0
1.201721191E0,2.389388084E0,-1.014504623E1,1.593635678E0
1.203735351E0,2.404834509E0,-1.000016975E1,1.680454731E0
1.205718994E0,2.400040865E0,-9.856359482E0,1.765675783E0
1.207733154E0,2.381398678E0,-9.706689835E0,1.849299073E0
1.209716796E0,2.349973440E0,-9.552226067E0,1.928128719E0
1.211730957E0,2.309493303E0,-9.407882690E0,2.011751890E0
1.213714599E0,2.261556387E0,-9.252886772E0,2.085255146E0
1.215728759E0,2.212554216E0,-9.101086617E0,2.157160521E0
1.217742919E0,2.161421537E0,-8.967395782E0,2.225870132E0
1.219696044E0,2.111886740E0,-8.841162682E0,2.278600693E0
1.221679687E0,2.059156179E0,-8.733037949E0,2.321211338E0
1.223663330E0,2.016545534E0,-8.629707336E0,2.351571321E0
1.225677490E0,1.979794025E0,-8.541290283E0,2.371811390E0
1.227661132E0,1.943575025E0,-8.476841927E0,2.381931305E0
1.229675293E0,1.911084414E0,-8.445949554E0,2.376605034E0
1.231658935E0,1.889779091E0,-8.416654587E0,2.356897593E0
1.233673095E0,1.884452820E0,-8.396414757E0,2.330798626E0
1.235656738E0,1.882854939E0,-8.399077415E0,2.293514490E0
1.237701416E0,1.886050701E0,-8.426774025E0,2.251969099E0
1.239654541E0,1.908421278E0,-8.462993622E0,2.201901674E0
1.241638183E0,1.928128719E0,-8.527974129E0,2.139583588E0
1.243621826E0,1.959553957E0,-8.590292931E0,2.078863621E0
1.245605468E0,2.005360365E0,-8.623315811E0,2.004827738E0
1.247619628E0,2.063417196E0,-8.652077675E0,1.935052872E0
1.249603271E0,2.126800537E0,-8.668056488E0,1.853027463E0
1.251617431E0,2.194977522E0,-8.659002304E0,1.777926326E0
1.253601074E0,2.271143913E0,-8.619586945E0,1.706021070E0
1.255615234E0,2.341983795E0,-8.571650505E0,1.636246204E0
1.257629394E0,2.412291288E0,-8.490158081E0,1.566471338E0
1.259582519E0,2.468217850E0,-8.384163857E0,1.505218625E0
1.261596679E0,2.516687393E0,-8.262723923E0,1.443433285E0
1.263580322E0,2.551841021E0,-8.118380547E0,1.388572216E0
1.265594482E0,2.572081089E0,-7.967645645E0,1.335841656E0
1.267578125E0,2.574744225E0,-7.799333572E0,1.300687909E0
1.269592285E0,2.562493563E0,-7.610781670E0,1.274056315E0
1.271575927E0,2.540655613E0,-7.398261547E0,1.258610010E0
1.273559570E0,2.508697748E0,-7.140467644E0,1.257544637E0
1.275543212E0,2.471413612E0,-6.866161823E0,1.268729925E0
1.277557373E0,2.433063984E0,-6.550311089E0,1.292165756E0
1.279541015E0,2.389920712E0,-6.366552830E0,1.328917384E0
1.281524658E0,2.352103949E0,-5.850965023E0,1.372593284E0
1.283538818E0,2.312156439E0,-5.473861217E0,1.432248116E0
1.285522460E0,2.273274422E0,-5.092496872E0,1.498294473E0
1.287536621E0,2.225337505E0,-4.720186710E0,1.576591372E0
1.289520263E0,2.175270081E0,-4.364921093E0,1.662345171E0
1.291503906E0,2.121474266E0,-4.043211460E0,1.756621122E0
1.293487548E0,2.057558298E0,-3.755589724E0,1.846103311E0
1.295471191E0,1.993642449E0,-3.510579109E0,1.936650753E0
1.297515869E0,1.915878177E0,-3.298591375E0,2.027198315E0
1.299468994E0,1.841309667E0,-3.126018524E0,2.116680384E0
1.301483154E0,1.766741157E0,-2.981142521E0,2.200303793E0
1.303466796E0,1.693237901E0,-2.860234976E0,2.285524845E0
1.305480957E0,1.627191424E0,-2.760100126E0,2.363289118E0
1.307464599E0,1.563808203E0,-2.688727379E0,2.436259747E0
1.309478759E0,1.505751252E0,-2.651443243E0,2.507099867E0
1.311462402E0,1.449824929E0,-2.644519091E0,2.569417953E0
1.313476562E0,1.400822759E0,-2.668487549E0,2.622148514E0
1.315460205E0,1.356081605E0,-2.714293718E0,2.655171633E0
1.317474365E0,1.316134214E0,-2.768622398E0,2.667422295E0
1.319458007E0,1.280447841E0,-2.838929892E0,2.646116972E0
1.321441650E0,1.253816247E0,-2.909769773E0,2.592853785E0
1.323455810E0,1.224521518E0,-2.980077267E0,2.515089273E0
1.325439453E0,1.201618314E0,-3.039199591E0,2.408562899E0
1.327453613E0,1.182976127E0,-3.081809998E0,2.279133320E0
1.329437255E0,1.168062449E0,-3.105245829E0,2.138518333E0
1.331451416E0,1.160073042E0,-3.107908964E0,1.986718178E0
1.333435058E0,1.152616143E0,-3.091397524E0,1.832254887E0
1.335449218E0,1.152616143E0,-3.055178404E0,1.681519985E0
1.337493896E0,1.152616143E0,-3.008306742E0,1.531850338E0
1.339447021E0,1.163268805E0,-2.946521521E0,1.383245945E0
1.341461181E0,1.172856212E0,-2.877279282E0,1.240500450E0
1.343444824E0,1.182976127E0,-2.803776026E0,1.107874990E0
1.345458984E0,1.195226669E0,-2.727077007E0,9.821738005E-1
1.347442626E0,1.210673094E0,-2.647714853E0,8.697884083E-1
1.349456787E0,1.214401484E0,-2.558765173E0,7.621967196E-1
1.351440429E0,1.214934111E0,-2.451706171E0,6.764429212E-1
1.353424072E0,1.211738348E0,-2.321211338E0,5.997439027E-1
1.355407714E0,1.206944585E0,-2.172606945E0,5.438175201E-1
1.357421875E0,1.196292043E0,-1.992044568E0,5.001416802E-1
1.359405517E0,1.188302517E0,-1.794970632E0,4.708468914E-1
1.361389160E0,1.181378245E0,-1.587244034E0,4.511395097E-1
1.363403320E0,1.172856212E0,-1.365136385E0,4.426173866E-1
1.365386962E0,1.161138296E0,-1.132908702E0,4.500742257E-1
1.367401123E0,1.146757245E0,-9.006810784E-1,4.649879336E-1
1.369384765E0,1.129712939E0,-6.684534550E-1,4.878911078E-1
1.371398925E0,1.111070871E0,-4.474110603E-1,5.251753926E-1
1.373382568E0,1.083373904E0,-2.407497615E-1,5.768406987E-1
1.375366210E0,1.057807565E0,-4.580637068E-2,6.359629035E-1
1.377380371E0,1.023719192E0,1.294296384E-1,7.009440064E-1
1.379333496E0,9.885654449E-1,2.870887816E-1,7.659251690E-1
1.381347656E0,9.454222322E-1,4.356931746E-1,8.309062719E-1
1.383331298E0,8.985505700E-1,5.757754445E-1,8.884305358E-1
1.385345459E0,8.479505181E-1,7.041398287E-1,9.369000793E-1
1.387329101E0,7.819041014E-1,8.170578480E-1,9.805759192E-1
1.389343261E0,7.147924304E-1,9.060074091E-1,1.005077004E0
1.391326904E0,6.439523697E-1,9.619337916E-1,1.016794920E0
1.393310546E0,5.667206645E-1,9.800432920E-1,1.018925428E0
1.395294189E0,4.820321798E-1,9.582054019E-1,1.013066530E0
1.397308349E0,4.000068009E-1,8.958874345E-1,9.986854196E-1
1.399291992E0,3.201119602E-1,8.106662631E-1,9.821738005E-1
1.401275634E0,2.444781959E-1,7.142598033E-1,9.619337916E-1
1.403289794E0,1.715075821E-1,5.864281058E-1,9.374327064E-1
1.405273437E0,9.800432622E-2,4.394215941E-1,9.076052904E-1
1.407287597E0,2.130528912E-2,2.806971967E-1,8.735168576E-1
1.409271240E0,-5.326322466E-2,1.123853996E-1,8.325041533E-1
1.411285400E0,-1.251685768E-1,-6.285060197E-2,7.856325507E-1
1.413269043E0,-1.960086524E-1,-2.444781959E-1,7.371630073E-1
1.415283203E0,-2.609897852E-1,-4.330300093E-1,6.817692518E-1
1.417266845E0,-3.222424984E-1,-6.231797338E-1,6.295713186E-1
1.419250488E0,-3.744404614E-1,-7.989483476E-1,5.757754445E-1
1.421234130E0,-4.154531360E-1,-9.629990458E-1,5.326322317E-1
1.423248291E0,-4.458131790E-1,-1.105211854E0,4.894890189E-1
1.425231933E0,-4.665858448E-1,-1.229315162E0,4.543353021E-1
1.427246093E0,-4.676510990E-1,-1.332113147E0,4.170510471E-1
1.429229736E0,-4.511395097E-1,-1.400290132E0,3.824299276E-1
1.431243896E0,-4.143878818E-1,-1.420530200E0,3.456783295E-1
1.433227539E0,-3.605920076E-1,-1.390702724E0,3.131877482E-1
1.435241699E0,-2.902845740E-1,-1.292698383E0,2.748382390E-1
1.437255859E0,-2.077265680E-1,-1.141963482E0,2.455434501E-1
1.439208984E0,-1.619201899E-1,-1.052481294E0,2.258360684E-1
1.441192626E0,-6.285060197E-2,-8.495483994E-1,1.858886480E-1
1.443206787E0,3.941478580E-2,-6.332997084E-1,1.374191195E-1
1.445159912E0,1.432780623E-1,-4.122573435E-1,8.575379103E-2
1.447143554E0,2.503371537E-1,-1.981391907E-1,3.089267015E-2
1.449157714E0,3.451456726E-1,1.384843793E-2,-2.237055451E-2
1.451141357E0,4.378236830E-1,2.242381722E-1,-7.030745596E-2
1.453155517E0,5.246427655E-1,4.314320982E-1,-1.081243455E-1
1.455139160E0,5.992112756E-1,6.386260390E-1,-1.358212233E-1
1.457183837E0,6.604639888E-1,8.314388990E-1,-1.608549356E-1
1.459136962E0,7.014766335E-1,9.981527925E-1,-1.826928556E-1
1.461151123E0,7.153250575E-1,1.132376075E0,-2.029328793E-1
1.463134765E0,7.036072016E-1,1.231445670E0,-2.258360684E-1
1.465148925E0,6.641923785E-1,1.307612062E0,-2.535329461E-1
1.467132568E0,6.056028605E-1,1.369397402E0,-2.822950780E-1
1.469116210E0,5.267732739E-1,1.415736437E0,-3.057309091E-1
1.471099853E0,4.351605177E-1,1.462075472E0,-3.243730366E-1
1.473083496E0,3.291667104E-1,1.504153371E0,-3.403519988E-1
1.475097656E0,2.146507949E-1,1.551025033E0,-3.563309610E-1
1.477111816E0,9.161274135E-2,1.600027204E0,-3.696467578E-1
1.479095459E0,-3.355583176E-2,1.655421019E0,-3.888215125E-1
1.481079101E0,-1.677791476E-1,1.720402122E0,-4.133225977E-1
1.483093261E0,-3.041329980E-1,1.791242242E0,-4.463458061E-1
1.485076904E0,-4.415521026E-1,1.872202277E0,-4.969458580E-1
1.487091064E0,-5.725796223E-1,1.945172906E0,-6.045376062E-1
1.489074707E0,-6.977482438E-1,2.024535179E0,-7.238472104E-1
1.491088867E0,-8.138620257E-1,2.134789944E0,-8.282431364E-1
