"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.684936530E-1,-6.719517708E-1,3.878994286E-1,-2.327396572E-1
7.704772950E-1,-6.994407177E-1,3.982841372E-1,-2.559525371E-1
7.724609380E-1,-7.507534027E-1,4.331034720E-1,-3.029891551E-1
7.744445800E-1,-7.880161405E-1,4.758640230E-1,-3.628539443E-1
7.764282230E-1,-8.087855577E-1,4.996877611E-1,-3.952298164E-1
7.784118660E-1,-8.338310719E-1,5.589417219E-1,-4.642575979E-1
7.804260260E-1,-8.484918475E-1,6.084218025E-1,-4.996877611E-1
7.824096680E-1,-8.521569967E-1,6.346889734E-1,-5.742133260E-1
7.844543460E-1,-8.491026759E-1,6.774495840E-1,-6.554583907E-1
7.864074710E-1,-8.466592431E-1,6.939429045E-1,-6.951646209E-1
7.884216310E-1,-8.332201838E-1,7.183775306E-1,-7.593054771E-1
7.904052740E-1,-8.075638413E-1,7.324274182E-1,-7.953465581E-1
7.924194340E-1,-7.984008789E-1,7.299839854E-1,-8.069530129E-1
7.944030760E-1,-7.751879692E-1,7.208209634E-1,-8.240572214E-1
7.964172370E-1,-7.574729323E-1,6.823364496E-1,-8.252789378E-1
7.984313970E-1,-7.483099103E-1,6.597344875E-1,-8.203920126E-1
8.004150390E-1,-7.299839854E-1,6.035348773E-1,-8.020660877E-1
8.024292000E-1,-7.086036801E-1,5.473352671E-1,-7.703011036E-1
8.044433600E-1,-6.982190013E-1,5.192354321E-1,-7.470881939E-1
8.064270020E-1,-6.792821288E-1,4.532620013E-1,-6.921103001E-1
8.084106450E-1,-6.640105247E-1,3.848451078E-1,-6.304129362E-1
8.103942870E-1,-6.609562039E-1,3.524692357E-1,-5.937610269E-1
8.123779300E-1,-6.499606371E-1,2.767219543E-1,-5.180137157E-1
8.143615730E-1,-6.322455406E-1,2.083050460E-1,-4.324925840E-1
8.163452150E-1,-6.243042946E-1,1.722639948E-1,-3.866777122E-1
8.183288580E-1,-6.084218025E-1,9.346238524E-2,-2.834414840E-1
8.203430180E-1,-5.943718553E-1,4.948008433E-2,-2.284636050E-1
8.223266600E-1,-5.662720799E-1,-2.504547499E-2,-1.087340117E-1
8.243713380E-1,-5.345070958E-1,-8.429940045E-2,1.221730467E-2
8.263244630E-1,-5.216789246E-1,-1.032362282E-1,6.780604273E-2
8.283386230E-1,-4.972442985E-1,-1.142318025E-1,1.563815027E-1
8.303222660E-1,-4.996877611E-1,-6.902777404E-2,1.838704348E-1
8.323364260E-1,-5.021312237E-1,-3.604105115E-2,1.747074574E-1
8.343200690E-1,-5.119050741E-1,5.619960278E-2,1.252273768E-1
8.363342290E-1,-5.210680366E-1,1.643227488E-1,4.337143153E-2
8.383178710E-1,-5.204572082E-1,2.125810981E-1,6.108652451E-4
8.403320320E-1,-5.149593949E-1,3.109304011E-1,-8.124507964E-2
8.423156740E-1,-5.039638281E-1,3.915646076E-1,-1.478293836E-1
8.443298340E-1,-4.948008358E-1,4.276056588E-1,-1.722639948E-1
8.463134770E-1,-4.721988440E-1,4.807509482E-1,-2.211332172E-1
8.482971190E-1,-4.428772926E-1,5.283984542E-1,-2.565633953E-1
8.503112800E-1,-4.239404798E-1,5.442809463E-1,-2.736676335E-1
8.522949220E-1,-3.830125034E-1,5.613851547E-1,-2.987131178E-1
8.543090820E-1,-3.408628106E-1,5.510004759E-1,-3.243694305E-1
8.562927250E-1,-3.152064681E-1,5.332853794E-1,-3.359758854E-1
8.583068850E-1,-2.620611787E-1,4.813618064E-1,-3.628539443E-1
8.602905280E-1,-2.089159191E-1,4.050036669E-1,-3.897320330E-1
8.623046880E-1,-1.820378453E-1,3.549126983E-1,-4.056145251E-1
8.643188480E-1,-1.295034289E-1,2.260201424E-1,-4.434881806E-1
8.662719730E-1,-1.056796908E-1,1.539380401E-1,-4.624249935E-1
8.682861330E-1,-5.253441259E-2,-1.832595654E-2,-5.106833577E-1
8.702697760E-1,6.108652451E-4,-2.107485086E-1,-5.668829679E-1
8.722534180E-1,2.260201424E-2,-3.084869385E-1,-5.907067060E-1
8.742370610E-1,7.513642311E-2,-5.198463202E-1,-6.450737119E-1
8.762207030E-1,1.209513173E-1,-7.232644558E-1,-6.902777553E-1
8.782043460E-1,1.447750628E-1,-8.179485798E-1,-7.055493593E-1
8.801879890E-1,1.954768747E-1,-9.792169929E-1,-7.293730974E-1
8.822021490E-1,2.425135076E-1,-1.108109593E0,-7.373143435E-1
8.841857910E-1,2.632829249E-1,-1.157589674E0,-7.324274182E-1
8.861694340E-1,3.090978265E-1,-1.240667343E0,-7.147123218E-1
8.881530760E-1,3.604104817E-1,-1.301753879E0,-6.927211881E-1
8.901672370E-1,3.848451078E-1,-1.326188445E0,-6.805039048E-1
8.921508790E-1,4.416555762E-1,-1.367116451E0,-6.566801667E-1
8.941650390E-1,4.972442985E-1,-1.403768301E0,-6.456845403E-1
8.961486820E-1,5.253441334E-1,-1.419039965E0,-6.511823535E-1
8.981628420E-1,5.626068711E-1,-1.450194120E0,-6.792821288E-1
9.001464850E-1,5.601634383E-1,-1.475850463E0,-7.061602473E-1
9.021606450E-1,5.155702829E-1,-1.546099901E0,-7.703011036E-1
9.041748050E-1,4.043927789E-1,-1.634675384E0,-8.539896011E-1
9.061584480E-1,3.323107064E-1,-1.690264106E0,-8.998045325E-1
9.081420900E-1,1.734857261E-1,-1.780061364E0,-9.950994849E-1
9.101562500E-1,2.687807009E-2,-1.808161139E0,-1.083674908E0
9.121398930E-1,-4.092797264E-2,-1.808161139E0,-1.122770309E0
9.141235350E-1,-1.618792862E-1,-1.791056871E0,-1.180191636E0
9.161071780E-1,-2.687807083E-1,-1.742798567E0,-1.205847979E0
9.180908210E-1,-3.121521473E-1,-1.703092337E0,-1.207069755E0
9.200744630E-1,-3.616322279E-1,-1.591914773E0,-1.197906733E0
9.220581060E-1,-3.885102868E-1,-1.433089852E0,-1.166141748E0
9.241027840E-1,-3.903428912E-1,-1.332907915E0,-1.145983219E0
9.260559090E-1,-3.842342496E-1,-1.114829063E0,-1.094670534E0
9.280700690E-1,-3.652974069E-1,-8.790351152E-1,-1.032362223E0
9.300537110E-1,-3.518583775E-1,-7.666358948E-1,-1.001819015E0
9.320678710E-1,-3.078760803E-1,-5.992587805E-1,-9.419541955E-1
9.340515140E-1,-2.858849466E-1,-5.332853794E-1,-9.101892114E-1
9.360656740E-1,-2.437352389E-1,-4.349360466E-1,-8.552113175E-1
9.380493170E-1,-2.119702399E-1,-3.891211748E-1,-8.161159754E-1
9.400634770E-1,-1.991420686E-1,-3.860668242E-1,-8.026769161E-1
9.420471190E-1,-1.985312104E-1,-4.056145251E-1,-7.800748944E-1
9.440917970E-1,-2.199114859E-1,-4.508185387E-1,-7.703011036E-1
9.460449220E-1,-2.400700450E-1,-4.776966274E-1,-7.709119320E-1
9.480590820E-1,-2.871066630E-1,-5.400048494E-1,-7.825183868E-1
9.500427250E-1,-3.573561609E-1,-6.035348773E-1,-7.990117669E-1
9.520568850E-1,-3.958406746E-1,-6.352998614E-1,-8.051204085E-1
9.540405280E-1,-4.807509482E-1,-6.847799420E-1,-8.191702962E-1
9.560546880E-1,-5.705481172E-1,-7.263187766E-1,-8.203920126E-1
9.580688480E-1,-6.145304441E-1,-7.544185519E-1,-8.185594082E-1
9.600524910E-1,-6.976081133E-1,-8.093964458E-1,-8.081747293E-1
9.620666510E-1,-7.648032904E-1,-8.729264140E-1,-7.910705209E-1
9.640808110E-1,-7.904596329E-1,-9.150761366E-1,-7.819074988E-1
9.660339360E-1,-8.332201838E-1,-9.889908433E-1,-7.544185519E-1
9.680175780E-1,-8.539896011E-1,-1.083064079E0,-7.250970602E-1
9.700012210E-1,-8.564330935E-1,-1.136820197E0,-7.134906054E-1
9.720153810E-1,-8.515461683E-1,-1.251052022E0,-6.902777553E-1
9.739990240E-1,-8.307767510E-1,-1.360396862E0,-6.817256212E-1
9.760131840E-1,-8.155050874E-1,-1.409876943E0,-6.805039048E-1
9.779968260E-1,-7.764097452E-1,-1.510058880E0,-6.847799420E-1
9.800109870E-1,-7.586946487E-1,-1.552819490E0,-6.853908300E-1
9.819946290E-1,-7.183775306E-1,-1.635897160E0,-6.908885837E-1
9.840393070E-1,-6.780604124E-1,-1.712866187E0,-7.012733221E-1
9.859924320E-1,-6.566801667E-1,-1.744631171E0,-7.037167549E-1
9.880065920E-1,-6.181956530E-1,-1.794111252E0,-7.122688890E-1
9.899902350E-1,-5.791002512E-1,-1.819156647E0,-7.250970602E-1
9.920043950E-1,-5.607742667E-1,-1.831374049E0,-7.330383062E-1
9.939880370E-1,-5.186246037E-1,-1.849699974E0,-7.379252315E-1
9.960021980E-1,-4.801400900E-1,-1.877188921E0,-7.428121567E-1
9.979858400E-1,-4.599815309E-1,-1.886351824E0,-7.470881939E-1
1.000000000E0,-4.233296216E-1,-1.901623487E0,-7.458664775E-1
1.001983643E0,-3.848451078E-1,-1.899180055E0,-7.373143435E-1
1.003997803E0,-3.707951903E-1,-1.899180055E0,-7.299839854E-1
1.005981446E0,-3.329215646E-1,-1.892460585E0,-7.189884186E-1
1.007965088E0,-2.999348342E-1,-1.883297563E0,-7.018841505E-1
1.009979248E0,-2.809980214E-1,-1.875356317E0,-6.927211881E-1
1.011962891E0,-2.547308207E-1,-1.856419444E0,-6.701191664E-1
1.013977051E0,-2.247984111E-1,-1.825876236E0,-6.511823535E-1
1.015960694E0,-2.113593817E-1,-1.811826348E0,-6.414085031E-1
1.017974854E0,-1.881465018E-1,-1.772730947E0,-6.181956530E-1
1.019958496E0,-1.832595766E-1,-1.747685432E0,-6.023131609E-1
1.021972657E0,-1.704314053E-1,-1.696372747E0,-5.766568184E-1
1.023986817E0,-1.588249654E-1,-1.646892667E0,-5.448917747E-1
1.025970459E0,-1.582140923E-1,-1.623068929E0,-5.277875662E-1
1.027954102E0,-1.490511149E-1,-1.583362699E0,-4.948008358E-1
1.029968262E0,-1.459967941E-1,-1.549765110E0,-4.581489265E-1
1.031951905E0,-1.453859210E-1,-1.532050014E0,-4.404338300E-1
1.033966065E0,-1.453859210E-1,-1.504561067E0,-4.013384581E-1
1.035949707E0,-1.490511149E-1,-1.480126500E0,-3.634648323E-1
1.037933350E0,-1.514945775E-1,-1.477072120E0,-3.457497358E-1
1.039947510E0,-1.582140923E-1,-1.467909217E0,-3.145956099E-1
1.041931153E0,-1.692096740E-1,-1.468520045E0,-2.864958048E-1
1.043975830E0,-1.704314053E-1,-1.473407030E0,-2.718350291E-1
1.045928955E0,-1.802052408E-1,-1.489900351E0,-2.443460971E-1
1.047943116E0,-1.948660165E-1,-1.502117634E0,-2.131919712E-1
1.049926758E0,-2.003637999E-1,-1.508226275E0,-1.985312104E-1
1.051940918E0,-2.156354338E-1,-1.522887111E0,-1.704314053E-1
1.053924561E0,-2.327396572E-1,-1.538158655E0,-1.417207420E-1
1.055938721E0,-2.382374406E-1,-1.551597714E0,-1.264491081E-1
1.057922364E0,-2.504547536E-1,-1.569923639E0,-9.773843735E-2
1.059936524E0,-2.638937831E-1,-1.594358325E0,-7.269296050E-2
1.061920166E0,-2.693915665E-1,-1.604743004E0,-6.047565863E-2
1.063934326E0,-2.748893499E-1,-1.628566742E0,-4.337143153E-2
1.065917969E0,-2.816088796E-1,-1.634064555E0,-3.726277873E-2
1.067901612E0,-2.822197378E-1,-1.643227458E0,-3.054326214E-2
1.069915772E0,-2.828305960E-1,-1.642616630E0,-2.687807009E-2
1.071899414E0,-2.834414840E-1,-1.638951421E0,-2.809980139E-2
1.073913575E0,-2.840523422E-1,-1.626123309E0,-3.054326214E-2
1.075897217E0,-2.791654170E-1,-1.609629869E0,-4.031710699E-2
1.077911377E0,-2.779437006E-1,-1.596801758E0,-4.581489414E-2
1.079895020E0,-2.736676335E-1,-1.570534587E0,-5.681046844E-2
1.081909180E0,-2.706133127E-1,-1.542434692E0,-6.902777404E-2
1.083923340E0,-2.706133127E-1,-1.528995752E0,-7.574728876E-2
1.085906983E0,-2.742784917E-1,-1.496619821E0,-9.162978828E-2
1.087890625E0,-2.791654170E-1,-1.460578799E0,-1.087340117E-1
1.089904785E0,-2.834414840E-1,-1.442252874E0,-1.197295859E-1
1.091888428E0,-2.919935882E-1,-1.408655286E0,-1.404990107E-1
1.093902588E0,-3.072652221E-1,-1.370170712E0,-1.618792862E-1
1.095886231E0,-3.176499307E-1,-1.348790407E0,-1.716531366E-1
1.097900391E0,-3.384193480E-1,-1.311527729E0,-1.954768747E-1
1.099884034E0,-3.597996235E-1,-1.276097536E0,-2.223549485E-1
1.101898194E0,-3.756821156E-1,-1.254106402E0,-2.388483137E-1
1.103912354E0,-4.031710625E-1,-1.214400053E0,-2.638937831E-1
1.105895996E0,-4.355469346E-1,-1.195463300E0,-2.785545588E-1
1.107879639E0,-4.495968223E-1,-1.156978726E0,-3.048217595E-1
1.109893799E0,-4.819726646E-1,-1.116661668E0,-3.329215646E-1
1.111877442E0,-4.984660447E-1,-1.094059706E0,-3.500257730E-1
1.113891602E0,-5.302310586E-1,-1.051299095E0,-3.799581826E-1
1.115875244E0,-5.595525503E-1,-1.009760261E0,-4.086688459E-1
1.117858887E0,-5.687155724E-1,-9.932668805E-1,-4.257730842E-1
1.119873047E0,-6.004805565E-1,-9.498954415E-1,-4.520402849E-1
1.121856690E0,-6.279694438E-1,-9.095783234E-1,-4.795292318E-1
1.123901367E0,-6.383541822E-1,-8.863654733E-1,-4.954117239E-1
1.125854492E0,-6.579018831E-1,-8.417723179E-1,-5.265658498E-1
1.127868653E0,-6.792821288E-1,-7.984008789E-1,-5.583308339E-1
1.129852295E0,-6.866125464E-1,-7.776314616E-1,-5.742133260E-1
1.131866455E0,-7.061602473E-1,-7.367035151E-1,-6.041457057E-1
1.133850098E0,-7.177666426E-1,-6.957755089E-1,-6.334672570E-1
1.135864258E0,-7.275404930E-1,-6.780604124E-1,-6.524040699E-1
1.137847901E0,-7.367035151E-1,-6.365215778E-1,-6.835582256E-1
1.139862061E0,-7.525860071E-1,-5.980370641E-1,-7.141014934E-1
1.141845703E0,-7.605272532E-1,-5.784893632E-1,-7.305948138E-1
1.143859864E0,-7.721336484E-1,-5.479460955E-1,-7.605272532E-1
1.145843506E0,-7.819074988E-1,-5.186246037E-1,-7.941248417E-1
1.147827149E0,-7.861835957E-1,-5.064072609E-1,-8.130616546E-1
1.149810791E0,-7.935139537E-1,-4.819726646E-1,-8.442157507E-1
1.151794434E0,-8.014551997E-1,-4.654793143E-1,-8.588765264E-1
1.153808594E0,-8.124507666E-1,-4.434881806E-1,-8.875871897E-1
1.155792237E0,-8.216137290E-1,-4.184426963E-1,-9.162978530E-1
1.157806397E0,-8.258898258E-1,-4.037819207E-1,-9.321803451E-1
1.159790039E0,-8.319984674E-1,-3.836233616E-1,-9.560040832E-1
1.161804200E0,-8.374962807E-1,-3.695734739E-1,-9.761626720E-1
1.163818360E0,-8.448266387E-1,-3.579670191E-1,-9.859365225E-1
1.165802002E0,-8.509352803E-1,-3.359758854E-1,-1.005484223E0
1.167785645E0,-8.539896011E-1,-3.262020350E-1,-1.025642753E0
1.169799805E0,-8.570439219E-1,-3.139847219E-1,-1.032362223E0
1.171783448E0,-8.613200188E-1,-3.017674387E-1,-1.047633886E0
1.173797608E0,-8.668177724E-1,-2.883284092E-1,-1.065348983E0
1.175781250E0,-8.686503768E-1,-2.858849466E-1,-1.072679400E0
1.177795410E0,-8.717046976E-1,-2.834414840E-1,-1.088561893E0
1.179779053E0,-8.747590184E-1,-2.846632004E-1,-1.097724795E0
1.181793213E0,-8.729264140E-1,-2.864958048E-1,-1.098946571E0
1.183807373E0,-8.747590184E-1,-2.919935882E-1,-1.102000952E0
1.185760498E0,-8.778133392E-1,-2.999348342E-1,-1.105055213E0
1.187744141E0,-8.778133392E-1,-3.048217595E-1,-1.105666041E0
1.189727784E0,-8.808676600E-1,-3.219259977E-1,-1.105666041E0
1.191741944E0,-8.839219809E-1,-3.243694305E-1,-1.103833556E0
1.193725586E0,-8.845328689E-1,-3.402519524E-1,-1.097724795E0
1.195739746E0,-8.833111525E-1,-3.567453027E-1,-1.092227101E0
1.197723389E0,-8.863654733E-1,-3.616322279E-1,-1.085507512E0
1.199737549E0,-8.808676600E-1,-3.817907870E-1,-1.075733662E0
1.201721192E0,-8.772025108E-1,-4.013384581E-1,-1.058629513E0
1.203735352E0,-8.747590184E-1,-4.129449129E-1,-1.047633886E0
1.205718994E0,-8.680394888E-1,-4.300491214E-1,-1.026253581E0
1.207702637E0,-8.625417352E-1,-4.392121136E-1,-1.004873276E0
1.209716797E0,-8.588765264E-1,-4.477642179E-1,-9.896016717E-1
1.211700440E0,-8.466592431E-1,-4.593706727E-1,-9.663888216E-1
1.213714600E0,-8.362745047E-1,-4.685336351E-1,-9.352346659E-1
1.215698242E0,-8.307767510E-1,-4.776966274E-1,-9.193521738E-1
1.217712403E0,-8.130616546E-1,-4.923573732E-1,-8.857545853E-1
1.219696045E0,-7.953465581E-1,-5.057964325E-1,-8.503243923E-1
1.221710205E0,-7.867944241E-1,-5.161811113E-1,-8.350527883E-1
1.223724366E0,-7.666358948E-1,-5.351179838E-1,-8.032878041E-1
1.225708008E0,-7.476990819E-1,-5.503895879E-1,-7.745771408E-1
1.227691651E0,-7.373143435E-1,-5.558874011E-1,-7.599163651E-1
1.229705811E0,-7.171558142E-1,-5.668829679E-1,-7.250970602E-1
1.231689453E0,-7.055493593E-1,-5.766568184E-1,-7.134906054E-1
1.233703614E0,-6.890559793E-1,-5.949827433E-1,-6.811147332E-1
1.235687256E0,-6.682865620E-1,-6.108652353E-1,-6.524040699E-1
1.237701416E0,-6.572909951E-1,-6.133087277E-1,-6.352998614E-1
1.239685059E0,-6.432411075E-1,-6.255260110E-1,-6.059783101E-1
1.241699219E0,-6.322455406E-1,-6.456845403E-1,-5.821545720E-1
1.243713379E0,-6.273586154E-1,-6.560692787E-1,-5.705481172E-1
1.245666504E0,-6.108652353E-1,-6.780604124E-1,-5.467243791E-1
1.247650147E0,-5.980370641E-1,-7.012733221E-1,-5.271766782E-1
1.249633789E0,-5.894849896E-1,-7.159340382E-1,-5.186246037E-1
1.251617432E0,-5.729916096E-1,-7.470881939E-1,-5.002986193E-1
1.253601075E0,-5.558874011E-1,-7.782423496E-1,-4.819726646E-1
1.255584717E0,-5.491678715E-1,-7.959573865E-1,-4.721988440E-1
1.257568360E0,-5.338962078E-1,-8.203920126E-1,-4.538728893E-1
1.259582520E0,-5.192354321E-1,-8.411614299E-1,-4.410447180E-1
1.261566162E0,-5.082398653E-1,-8.539896011E-1,-4.398229718E-1
1.263610840E0,-4.948008358E-1,-8.759807348E-1,-4.343251884E-1
1.265563965E0,-4.850270152E-1,-8.869763613E-1,-4.300491214E-1
1.267578125E0,-4.691445231E-1,-9.101892114E-1,-4.331034720E-1
1.269561768E0,-4.569272101E-1,-9.272934198E-1,-4.306600094E-1
1.271575928E0,-4.495968223E-1,-9.327912331E-1,-4.324925840E-1
1.273559571E0,-4.404338300E-1,-9.505063295E-1,-4.361577928E-1
1.275573731E0,-4.318817258E-1,-9.615018964E-1,-4.422664344E-1
1.277587891E0,-4.294382632E-1,-9.657779336E-1,-4.434881806E-1
1.279571534E0,-4.251621962E-1,-9.773843884E-1,-4.453207552E-1
1.281616211E0,-4.214970171E-1,-9.841039181E-1,-4.477642179E-1
1.283599854E0,-4.172209501E-1,-9.920451641E-1,-4.502076805E-1
1.285583496E0,-4.117231667E-1,-1.009149432E0,-4.575380683E-1
1.287567139E0,-4.068362415E-1,-1.026864529E0,-4.612032473E-1
1.289581299E0,-4.043927789E-1,-1.034805775E0,-4.648684561E-1
1.291564942E0,-4.025602043E-1,-1.048244715E0,-4.673119187E-1
1.293579102E0,-4.019493461E-1,-1.061683774E0,-4.715879560E-1
1.295562744E0,-4.056145251E-1,-1.068403363E0,-4.715879560E-1
1.297576905E0,-4.043927789E-1,-1.090394497E0,-4.752531648E-1
1.299560547E0,-4.068362415E-1,-1.108109593E0,-4.764748812E-1
1.301574707E0,-4.117231667E-1,-1.119716048E0,-4.770857692E-1
1.303588867E0,-4.147774875E-1,-1.145372391E0,-4.715879560E-1
1.305541992E0,-4.202753007E-1,-1.161254883E0,-4.605923891E-1
1.307525635E0,-4.251621962E-1,-1.167974353E0,-4.569272101E-1
1.309509278E0,-4.331034720E-1,-1.183856845E0,-4.416555762E-1
1.311523438E0,-4.355469346E-1,-1.186300278E0,-4.324925840E-1
1.313507080E0,-4.483750761E-1,-1.194241524E0,-4.129449129E-1
1.315521241E0,-4.569272101E-1,-1.204626322E0,-3.921754956E-1
1.317504883E0,-4.624249935E-1,-1.207069755E0,-3.830125034E-1
1.319519043E0,-4.770857692E-1,-1.213178396E0,-3.567453027E-1
1.321502686E0,-4.948008358E-1,-1.211956620E0,-3.249803185E-1
1.323547364E0,-5.027421117E-1,-1.211956620E0,-3.090978265E-1
1.325500489E0,-5.247332454E-1,-1.193019867E0,-2.706133127E-1
1.327514649E0,-5.455026627E-1,-1.178969979E0,-2.302961946E-1
1.329498291E0,-5.583308339E-1,-1.169196129E0,-2.101376504E-1
1.331512451E0,-5.821545720E-1,-1.141707182E0,-1.679879427E-1
1.333496094E0,-6.053674817E-1,-1.113607287E0,-1.233947799E-1
1.335510254E0,-6.151412725E-1,-1.104444385E0,-1.026253626E-1
1.337493897E0,-6.365215778E-1,-1.086118460E0,-5.436700583E-2
1.339508057E0,-6.481280327E-1,-1.054964304E0,-1.160643995E-2
1.341491700E0,-6.566801667E-1,-1.037860036E0,1.282817032E-2
1.343505860E0,-6.688974500E-1,-1.001208186E0,5.803219974E-2
1.345489502E0,-6.774495840E-1,-9.633345008E-1,1.020144969E-1
1.347473145E0,-6.798930168E-1,-9.462302923E-1,1.264491081E-1
1.349487305E0,-6.841690540E-1,-9.046914577E-1,1.759291887E-1
1.351470948E0,-6.823364496E-1,-8.790351152E-1,1.997529417E-1
1.353485108E0,-6.750060916E-1,-8.381071091E-1,2.498438805E-1
1.355468750E0,-6.640105247E-1,-7.996225953E-1,3.005456924E-1
1.357482910E0,-6.579018831E-1,-7.849618196E-1,3.268128932E-1
1.359466553E0,-6.395758986E-1,-7.483099103E-1,3.793473244E-1
1.361480713E0,-6.169738770E-1,-7.141014934E-1,4.324925840E-1
1.363494873E0,-6.041457057E-1,-6.939429045E-1,4.581489265E-1
1.365447998E0,-5.845980644E-1,-6.505714655E-1,5.076290369E-1
1.367431641E0,-5.534439087E-1,-6.078109145E-1,5.540547967E-1
1.369415284E0,-5.369505286E-1,-5.888741016E-1,5.754350424E-1
1.371429444E0,-5.039638281E-1,-5.436700583E-1,6.157521605E-1
1.373413086E0,-4.685336351E-1,-4.960225821E-1,6.487388611E-1
1.375427246E0,-4.532620013E-1,-4.715879560E-1,6.664539576E-1
1.377410889E0,-4.147774875E-1,-4.105014503E-1,6.969972253E-1
1.379425049E0,-3.775147200E-1,-3.488040566E-1,7.244861722E-1
1.381408692E0,-3.543018401E-1,-3.188716471E-1,7.354817390E-1
1.383453369E0,-3.127630055E-1,-2.510656118E-1,7.556403279E-1
1.385406494E0,-2.663372457E-1,-1.850921661E-1,7.727445364E-1
1.387420655E0,-2.412917763E-1,-1.521054506E-1,7.825183868E-1
1.389404297E0,-1.863138974E-1,-8.796459436E-2,7.916813493E-1
1.391418457E0,-1.618792862E-1,-5.681046844E-2,7.977899909E-1
1.393402100E0,-1.056796908E-1,9.162978269E-3,8.063421249E-1
1.395416260E0,-4.703662544E-2,6.963863969E-2,8.148942590E-1
1.397399903E0,-1.527163107E-2,1.007927656E-1,8.191702962E-1
1.399414063E0,4.703662544E-2,1.606575549E-1,8.240572214E-1
1.401397705E0,1.111774743E-1,2.205223590E-1,8.301658630E-1
1.403411866E0,1.417207420E-1,2.474004179E-1,8.295549750E-1
1.405395508E0,2.034181207E-1,3.023782969E-1,8.295549750E-1
1.407379151E0,2.638937831E-1,3.616322279E-1,8.405506015E-1
1.409393311E0,2.956587672E-1,3.933972120E-1,8.411614299E-1
1.411407471E0,3.561344445E-1,4.477642179E-1,8.509352803E-1
1.413391114E0,4.135557711E-1,5.057964325E-1,8.662069440E-1
1.415405274E0,4.434881806E-1,5.387831330E-1,8.704829812E-1
1.417388916E0,4.972442985E-1,6.004805565E-1,8.857545853E-1
1.419372559E0,5.516113043E-1,6.585127115E-1,9.004153609E-1
1.421386719E0,5.803219676E-1,6.902777553E-1,9.095783234E-1
1.423400879E0,6.365215778E-1,7.483099103E-1,9.291260242E-1
1.425384522E0,6.927211881E-1,8.045095205E-1,9.529497623E-1
1.427368164E0,7.195992470E-1,8.258898258E-1,9.669997096E-1
1.429382325E0,7.703011036E-1,8.790351152E-1,9.993755221E-1
1.431365967E0,8.258898258E-1,9.205739498E-1,1.038470864E0
1.433380127E0,8.515461683E-1,9.456194043E-1,1.058018565E0
1.435363770E0,8.998045325E-1,9.841039181E-1,1.102611780E0
1.437347412E0,9.248499870E-1,1.003040791E0,1.125213742E0
1.439331055E0,9.712757468E-1,1.034805775E0,1.174082994E0
1.441314698E0,1.012814522E0,1.064738154E0,1.227228284E0
1.443359375E0,1.031140566E0,1.077566266E0,1.250441194E0
1.445312500E0,1.064738154E0,1.099557400E0,1.304808140E0
1.447326660E0,1.095281363E0,1.117272496E0,1.359786034E0
1.449310303E0,1.106887817E0,1.128268123E0,1.384831548E0
1.451324463E0,1.133765936E0,1.151481032E0,1.441031098E0
1.453308106E0,1.164309144E0,1.187522054E0,1.494787216E0
1.455322266E0,1.180191636E0,1.210734963E0,1.519221902E0
1.457305909E0,1.208902359E0,1.267545342E0,1.572978020E0
1.459320069E0,1.231504321E0,1.313360333E0,1.628566742E0
1.461303711E0,1.240056396E0,1.332907915E0,1.660942554E0
1.463317871E0,1.249830246E0,1.373225093E0,1.720196486E0
1.465301514E0,1.256549835E0,1.402546644E0,1.780061364E0
1.467285157E0,1.256549835E0,1.418429136E0,1.811215401E0
1.469299317E0,1.244332552E0,1.440420270E0,1.874134541E0
1.471282959E0,1.233947754E0,1.459967971E0,1.940718889E0
1.473297119E0,1.225395679E0,1.472796082E0,1.973705649E0
1.475280762E0,1.200961113E0,1.492954612E0,2.039068222E0
1.477294922E0,1.191187263E0,1.500895858E0,2.071444035E0
1.479278565E0,1.164919972E0,1.520443559E0,2.138028383E0
1.481292725E0,1.131322384E0,1.542434692E0,2.202780008E0
1.483306885E0,1.116661668E0,1.554652095E0,2.232712507E0
