"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.043823250E-1,4.620809257E-1,1.862449455E1,-9.816226959E-1
8.063659670E-1,-2.011129409E-1,1.976174164E1,-8.690952063E-1
8.083801270E-1,-9.169792533E-1,2.095165825E1,-7.996633649E-1
8.103637700E-1,-1.280897856E0,2.153584480E1,-8.020575643E-1
8.123474120E-1,-1.848323703E0,2.254380226E1,-7.158663273E-1
8.143310550E-1,-2.602497339E0,2.349190712E1,-4.477157295E-1
8.163146980E-1,-3.016694069E0,2.393004608E1,-3.615244627E-1
8.182983400E-1,-3.811569214E0,2.463872910E1,-1.771709323E-1
8.203125000E-1,-4.630385876E0,2.487575531E1,-3.830722719E-2
8.222961430E-1,-5.030217648E0,2.510081100E1,2.082955539E-1
8.242797850E-1,-5.679046631E0,2.479674721E1,2.681505978E-1
8.262939460E-1,-5.880159378E0,2.428917694E1,1.939303428E-1
8.282775880E-1,-5.712565422E0,2.225889397E1,-3.543418646E-1
8.302917480E-1,-4.699818134E0,1.912488365E1,-1.154005170E0
8.322753910E-1,-4.027047157E0,1.746809578E1,-1.458068848E0
8.342895510E-1,-2.705447912E0,1.449928570E1,-1.812410712E0
8.362731940E-1,-1.687912226E0,1.217930412E1,-1.912967205E0
8.382873540E-1,-1.371877551E0,1.123598862E1,-1.929726601E0
8.402709960E-1,-1.029506683E0,9.684545517E0,-1.987187386E0
8.422851570E-1,-8.954314590E-1,8.398859978E0,-2.085349798E0
8.442687990E-1,-8.451532125E-1,7.824251175E0,-2.140416384E0
8.462829590E-1,-7.038952708E-1,6.794744492E0,-2.238578558E0
8.482666020E-1,-5.530605912E-1,5.877765179E0,-2.375048161E0
8.502807620E-1,-4.764461517E-1,5.444414616E0,-2.427720547E0
8.522644050E-1,-3.064578176E-1,4.644751072E0,-2.513911724E0
8.542480470E-1,-1.580173075E-1,3.950432777E0,-2.549824715E0
8.562622070E-1,-9.576806426E-2,3.648763418E0,-2.564189911E0
8.582458500E-1,6.703764945E-2,3.088520288E0,-2.583343744E0
8.602600100E-1,2.178723514E-1,2.825158119E0,-2.573766708E0
8.622436530E-1,2.968810201E-1,2.363077164E0,-2.566584110E0
8.642578130E-1,4.285621047E-1,1.944091797E0,-2.511517525E0
8.662414550E-1,4.812345505E-1,1.764526606E0,-2.487575531E0
8.682556160E-1,5.363011956E-1,1.477222443E0,-2.410961151E0
8.702392580E-1,5.123591423E-1,1.280897856E0,-2.319981337E0
8.722229010E-1,4.596867263E-1,1.249773264E0,-2.293645144E0
8.742065430E-1,2.585737705E-1,1.261744261E0,-2.240972757E0
8.761901860E-1,-1.675941236E-2,1.371877551E0,-2.176329374E0
8.781738280E-1,-1.867477298E-1,1.496376038E0,-2.161964178E0
8.801574710E-1,-5.746083856E-1,1.845929503E0,-2.140416384E0
8.821411140E-1,-9.433154464E-1,2.317587137E0,-2.085349798E0
8.841247560E-1,-1.134851575E0,2.583343744E0,-2.044648170E0
8.861083990E-1,-1.455674648E0,3.148375273E0,-1.874659896E0
8.881225590E-1,-1.525106430E0,3.787626982E0,-1.613691926E0
8.901062010E-1,-1.429338455E0,4.108449936E0,-1.448492050E0
8.921203620E-1,-1.036689281E0,4.750096321E0,-1.072602391E0
8.941040040E-1,-4.548983276E-1,5.104437828E0,-7.182605267E-1
8.961181640E-1,-8.140286058E-2,5.868188381E0,-5.817909837E-1
8.981018070E-1,5.650315881E-1,6.718130112E0,-6.296750307E-1
9.001159670E-1,8.212111592E-1,7.223306656E0,-7.948749661E-1
9.020996100E-1,1.189918280E0,8.307879448E0,-1.228225470E0
9.041137700E-1,1.280897856E0,9.526528358E0,-1.580173135E0
9.060974120E-1,1.249773264E0,1.014423275E1,-1.685518026E0
9.081115730E-1,1.022324085E0,1.133893967E1,-1.711854219E0
9.100952150E-1,6.272808313E-1,1.237562847E1,-1.663970232E0
9.121093750E-1,3.734954596E-1,1.286643982E1,-1.604115129E0
9.140930180E-1,-2.896983922E-1,1.375468922E1,-1.448492050E0
9.160766600E-1,-9.792284966E-1,1.449928570E1,-1.340752959E0
9.180603030E-1,-1.280897856E0,1.480813789E1,-1.259350061E0
9.200439460E-1,-1.702277422E0,1.527261257E1,-1.297657371E0
9.220275880E-1,-1.984793186E0,1.554315758E1,-1.553836942E0
9.240417480E-1,-2.068590164E0,1.561498356E1,-1.764526606E0
9.260253910E-1,-2.152387381E0,1.573469353E1,-2.257732153E0
9.280090340E-1,-2.193088770E0,1.577300072E1,-2.861071110E0
9.300231940E-1,-2.224213362E0,1.578497219E1,-3.069366693E0
9.320068360E-1,-2.166752577E0,1.569878101E1,-3.404554844E0
9.340209960E-1,-2.140416384E0,1.555273438E1,-3.617638826E0
9.360046390E-1,-1.965639591E0,1.506910515E1,-4.278438568E0
9.380187990E-1,-1.575384736E0,1.424550056E1,-4.912901878E0
9.400024420E-1,-1.357512355E0,1.377144814E1,-5.267243862E0
9.420166020E-1,-9.983820915E-1,1.284728622E1,-6.002263546E0
9.440002440E-1,-6.416460276E-1,1.199734497E1,-6.677428722E0
9.460144050E-1,-3.974374831E-1,1.155441761E1,-6.962338448E0
9.479980470E-1,1.244984865E-1,1.072602367E1,-7.467514992E0
9.500122070E-1,4.237737060E-1,1.009156036E1,-7.814674377E0
9.519958500E-1,4.955997467E-1,9.837775230E0,-7.896077156E0
9.540100100E-1,5.075707436E-1,9.370905876E0,-7.910442352E0
9.559936530E-1,3.782838583E-1,8.973467827E0,-7.733271599E0
9.580078130E-1,2.896983922E-1,8.784325600E0,-7.534552574E0
9.600219730E-1,6.464344263E-2,8.441955566E0,-6.919242859E0
9.620056160E-1,-1.651999205E-1,8.147468567E0,-6.086060524E0
9.640197760E-1,-3.112462163E-1,8.008605003E0,-5.631162167E0
9.660034180E-1,-5.267243981E-1,7.742848396E0,-4.718971729E0
9.679870610E-1,-6.751648784E-1,7.489062786E0,-3.778050184E0
9.699707030E-1,-6.823474765E-1,7.354987621E0,-3.368641853E0
9.719848640E-1,-5.051765442E-1,7.113173485E0,-2.542642117E0
9.739685060E-1,-1.556231081E-1,7.022193432E0,-1.752555609E0
9.759826660E-1,-4.788403213E-2,6.909666061E0,-1.429338455E0
9.779663090E-1,-1.197100803E-2,6.823474884E0,-9.935936928E-1
9.799804690E-1,-5.506663769E-2,6.799532890E0,-8.690952063E-1
9.819641120E-1,-1.197100878E-1,6.806715488E0,-7.565677166E-1
9.839782720E-1,-1.915361285E-1,6.895300865E0,-7.062895298E-1
9.859619140E-1,-2.394201756E-1,6.924031258E0,-6.799532771E-1
9.879455570E-1,-2.992752194E-1,6.971915245E0,-6.727706790E-1
9.899597170E-1,-3.758896589E-1,7.043741226E0,-7.278373241E-1
9.919433600E-1,-4.668693244E-1,7.053318024E0,-7.469909191E-1
9.939575200E-1,-7.445967197E-1,7.077260017E0,-7.158663273E-1
9.959411620E-1,-1.096544385E0,7.094019413E0,-6.464344859E-1
9.979553230E-1,-1.249773264E0,7.094019413E0,-6.536170840E-1
9.999389650E-1,-1.534683347E0,7.089231014E0,-7.661445141E-1
1.001953125E0,-1.726219416E0,7.082048416E0,-9.624691010E-1
1.003936768E0,-1.793257117E0,7.079654217E0,-1.046266198E0
1.005950928E0,-1.884236693E0,7.089231014E0,-1.199495077E0
1.007934571E0,-1.910573006E0,7.072471619E0,-1.426944256E0
1.009948731E0,-1.896207690E0,7.053318024E0,-1.575384736E0
1.011932373E0,-1.807622313E0,6.991068840E0,-1.896207690E0
1.013946534E0,-1.714248419E0,6.924031258E0,-2.185906172E0
1.015930176E0,-1.678335428E0,6.883329868E0,-2.358288765E0
1.017944336E0,-1.580173135E0,6.823474884E0,-2.774879694E0
1.019927979E0,-1.513135433E0,6.809109688E0,-2.985569477E0
1.021942139E0,-1.448492050E0,6.792350292E0,-3.390189648E0
1.023925782E0,-1.295263171E0,6.787561893E0,-3.667917013E0
1.025909424E0,-1.185129881E0,6.825869083E0,-3.758896589E0
1.027923584E0,-1.017535686E0,6.883329868E0,-3.976768970E0
1.029907227E0,-8.092401624E-1,6.952761650E0,-4.216189384E0
1.031921387E0,-6.584054828E-1,6.995857239E0,-4.326322556E0
1.033905030E0,-3.471592367E-1,7.120356083E0,-4.438849926E0
1.035919190E0,2.633621916E-2,7.252037048E0,-4.546588898E0
1.037902832E0,2.729389966E-1,7.335834026E0,-4.570530891E0
1.039916992E0,7.493851185E-1,7.491456985E0,-4.592078686E0
1.041900635E0,1.201889277E0,7.592013359E0,-4.558559895E0
1.043884278E0,1.362300754E0,7.711723804E0,-4.539406300E0
1.045898438E0,1.637633920E0,8.006210327E0,-4.546588898E0
1.047882080E0,1.927332401E0,8.262390137E0,-4.484339714E0
1.049896241E0,2.068590164E0,8.410830498E0,-4.431667328E0
1.051879883E0,2.327163935E0,8.645462036E0,-4.364629745E0
1.053894043E0,2.530671120E0,8.911218643E0,-4.235342979E0
1.055877686E0,2.595314741E0,9.062053680E0,-4.141968727E0
1.057891846E0,2.712630510E0,9.320627213E0,-3.919308186E0
1.059875489E0,2.918531895E0,9.428366661E0,-3.689464808E0
1.061889649E0,3.011905670E0,9.629479408E0,-3.567360640E0
1.063873291E0,3.241749048E0,9.787496567E0,-3.332728863E0
1.065856934E0,3.337517262E0,9.868899345E0,-3.224989653E0
1.067871094E0,3.524264812E0,1.001255131E1,-3.007117271E0
1.069854737E0,3.643975019E0,1.011550236E1,-2.834734917E0
1.071868897E0,3.687070608E0,1.015380955E1,-2.753331900E0
1.073883057E0,3.787626982E0,1.024000072E1,-2.609679937E0
1.075866700E0,3.797203779E0,1.034055710E1,-2.475604534E0
1.077880860E0,3.768473387E0,1.040759468E1,-2.420537949E0
1.079864502E0,3.787626982E0,1.049378586E1,-2.372653961E0
1.081848145E0,3.766079187E0,1.057279491E1,-2.355894566E0
1.083862305E0,3.761290789E0,1.061589050E1,-2.363077164E0
1.085845948E0,3.761290789E0,1.065659142E1,-2.375048161E0
1.087860108E0,3.732560396E0,1.065419769E1,-2.434903145E0
1.089843750E0,3.701435804E0,1.066377449E1,-2.482787132E0
1.091857910E0,3.624821424E0,1.065659142E1,-2.561795712E0
1.093841553E0,3.620033026E0,1.059913063E1,-2.686294317E0
1.095855713E0,3.620033026E0,1.057518864E1,-2.755726099E0
1.097839356E0,3.617638826E0,1.051533413E1,-2.858676910E0
1.099853516E0,3.600879431E0,1.044590187E1,-2.971204281E0
1.101837159E0,3.586514235E0,1.039562416E1,-3.031059265E0
1.103851319E0,3.576937437E0,1.032619190E1,-3.112462282E0
1.105834961E0,3.586514235E0,1.028070164E1,-3.191470861E0
1.107849121E0,3.593696833E0,1.018253994E1,-3.299209833E0
1.109832764E0,3.629609823E0,1.009156036E1,-3.411737442E0
1.111846924E0,3.639186621E0,1.005325317E1,-3.454833031E0
1.113830567E0,3.643975019E0,1.000058079E1,-3.490746021E0
1.115844727E0,3.655946016E0,9.969455719E0,-3.593696833E0
1.117828369E0,3.655946016E0,9.962273598E0,-3.584120035E0
1.119842530E0,3.663128614E0,9.916783333E0,-3.555389643E0
1.121826172E0,3.689464808E0,9.844957352E0,-3.572149038E0
1.123840332E0,3.718195200E0,9.818621635E0,-3.591302633E0
1.125823975E0,3.722983599E0,9.770736694E0,-3.567360640E0
1.127807617E0,3.744531393E0,9.770736694E0,-3.533841610E0
1.129821778E0,3.739742994E0,9.758766174E0,-3.517082214E0
1.131805420E0,3.730166197E0,9.749189377E0,-3.502717018E0
1.133819580E0,3.708618402E0,9.763554573E0,-3.430891037E0
1.135803223E0,3.711012602E0,9.746794701E0,-3.440467834E0
1.137817383E0,3.718195200E0,9.715670586E0,-3.402160645E0
1.139801026E0,3.682282209E0,9.694122314E0,-3.409343243E0
1.141815186E0,3.660734415E0,9.708487511E0,-3.397372246E0
1.143798828E0,3.581725836E0,9.706093788E0,-3.339911461E0
1.145812989E0,3.519476414E0,9.686940193E0,-3.292027235E0
1.147796631E0,3.493140221E0,9.672574997E0,-3.277662039E0
1.149780274E0,3.380612850E0,9.674968719E0,-3.181894064E0
1.151763916E0,3.313575268E0,9.694122314E0,-3.155557871E0
1.153778076E0,3.189076662E0,9.677363396E0,-3.148375273E0
1.155761719E0,3.098097086E0,9.696516991E0,-3.155557871E0
1.157775879E0,3.033453465E0,9.698910713E0,-3.145981073E0
1.159759522E0,2.863465309E0,9.696516991E0,-3.081337690E0
1.161743164E0,2.688688517E0,9.706093788E0,-3.052607059E0
1.163757325E0,2.662352324E0,9.708487511E0,-3.112462282E0
1.165740967E0,2.578555346E0,9.696516991E0,-3.165134668E0
1.167755127E0,2.427720547E0,9.660603523E0,-3.100491285E0
1.169738770E0,2.363077164E0,9.631873131E0,-3.119644880E0
1.171752930E0,2.260126352E0,9.600749016E0,-3.184288263E0
1.173736573E0,2.176329374E0,9.543288231E0,-3.220201254E0
1.175750733E0,2.140416384E0,9.516951561E0,-3.217807055E0
1.177734375E0,2.008735180E0,9.490615845E0,-3.138798475E0
1.179748535E0,1.853112102E0,9.454702377E0,-3.086126089E0
1.181732178E0,1.754949808E0,9.433155060E0,-3.088520288E0
1.183746338E0,1.577778935E0,9.375694275E0,-3.179499865E0
1.185729981E0,1.422155857E0,9.294290543E0,-3.208230257E0
1.187713623E0,1.345541358E0,9.248801231E0,-3.213018656E0
1.189697266E0,1.201889277E0,9.150638580E0,-3.282450438E0
1.191711426E0,1.139639974E0,9.100360870E0,-3.325546265E0
1.193695069E0,9.648633003E-1,8.985439301E0,-3.289633036E0
1.195678711E0,8.092401624E-1,8.880094528E0,-3.306392431E0
1.197692871E0,7.278373241E-1,8.820239067E0,-3.313575268E0
1.199676514E0,5.363011956E-1,8.743624687E0,-3.270479441E0
1.201690674E0,3.687070608E-1,8.652645111E0,-3.260902643E0
1.203674317E0,3.064578176E-1,8.588001251E0,-3.263296843E0
1.205688477E0,1.484405100E-1,8.501810074E0,-3.366247654E0
1.207672119E0,-2.394201700E-3,8.401253700E0,-3.454833031E0
1.209686280E0,-6.943184882E-2,8.360552788E0,-3.481169224E0
1.211669922E0,-2.154781520E-1,8.281543732E0,-3.478775024E0
1.213684082E0,-3.830722570E-1,8.180987358E0,-3.452438831E0
1.215667725E0,-4.764461517E-1,8.135497093E0,-3.426102638E0
1.217681885E0,-6.679822803E-1,8.080430984E0,-3.378218651E0
1.219665528E0,-7.038952708E-1,7.989450932E0,-3.373430252E0
1.221679688E0,-7.230489254E-1,7.951143742E0,-3.383007050E0
1.223663330E0,-8.140285611E-1,7.896077156E0,-3.435679436E0
1.225646973E0,-8.810662031E-1,7.872135162E0,-3.459621429E0
1.227661133E0,-9.217676520E-1,7.807491779E0,-3.478775024E0
1.229644776E0,-9.959878922E-1,7.750030994E0,-3.505111217E0
1.231658936E0,-1.022324085E0,7.704541206E0,-3.497928619E0
1.233642578E0,-1.048660398E0,7.623138428E0,-3.538630009E0
1.235656739E0,-1.146822572E0,7.584830761E0,-3.651157618E0
1.237640381E0,-1.170764685E0,7.551311970E0,-3.715801001E0
1.239654541E0,-1.185129881E0,7.469909191E0,-3.768473387E0
1.241638184E0,-1.218648672E0,7.422025204E0,-3.816357613E0
1.243652344E0,-1.240196466E0,7.393294811E0,-3.833117008E0
1.245635987E0,-1.278503656E0,7.343016624E0,-3.857059002E0
1.247619629E0,-1.314416766E0,7.290344238E0,-3.833117008E0
1.249603272E0,-1.321599364E0,7.254431248E0,-3.801992416E0
1.251586914E0,-1.400607944E0,7.216124058E0,-3.749319792E0
1.253570557E0,-1.508347034E0,7.264008045E0,-3.713406801E0
1.255523682E0,-1.549048543E0,7.287950039E0,-3.720589399E0
1.257537842E0,-1.575384736E0,7.299921036E0,-3.809175014E0
1.259521485E0,-1.556231141E0,7.304709435E0,-3.766079187E0
1.261535645E0,-1.544260144E0,7.290344238E0,-3.713406801E0
1.263519287E0,-1.515529633E0,7.297526836E0,-3.620033026E0
1.265533448E0,-1.525106430E0,7.323863029E0,-3.624821424E0
1.267517090E0,-1.582567334E0,7.374141216E0,-3.634398222E0
1.269531250E0,-1.616086125E0,7.362170219E0,-3.624821424E0
1.271514893E0,-1.625662923E0,7.321468830E0,-3.605667830E0
1.273529053E0,-1.630451322E0,7.225700855E0,-3.610456228E0
1.275512696E0,-1.697489023E0,7.268796444E0,-3.699041605E0
1.277557373E0,-1.742978811E0,7.299921036E0,-3.749319792E0
1.279541016E0,-1.819593310E0,7.381323814E0,-3.768473387E0
1.281524659E0,-1.860294700E0,7.484274387E0,-3.799597979E0
1.283538819E0,-1.862688899E0,7.529764175E0,-3.804386616E0
1.285522461E0,-1.920149803E0,7.671022415E0,-3.799597979E0
1.287536621E0,-2.020706177E0,7.876923561E0,-3.902548790E0
1.289520264E0,-2.070984364E0,8.015787125E0,-4.039018154E0
1.291534424E0,-2.166752577E0,8.315062523E0,-4.338293552E0
1.293518067E0,-2.197877169E0,8.643068314E0,-4.613626480E0
1.295532227E0,-2.250549555E0,8.808267593E0,-4.714183331E0
1.297515869E0,-2.363077164E0,9.157821655E0,-4.939238071E0
1.299530030E0,-2.396595955E0,9.533711433E0,-5.200206280E0
1.301513672E0,-2.454056740E0,9.725247383E0,-5.339069843E0
1.303527832E0,-2.607285738E0,1.012986755E1,-5.583278179E0
1.305511475E0,-2.691082716E0,1.057758331E1,-5.892130375E0
1.307464600E0,-2.722207308E0,1.077151299E1,-6.052541733E0
1.309478760E0,-2.786850691E0,1.111627865E1,-6.299144745E0
1.311462403E0,-2.813186884E0,1.128147888E1,-6.416460514E0
1.313476563E0,-2.813186884E0,1.157835960E1,-6.631938934E0
1.315490723E0,-2.810792685E0,1.183214474E1,-6.780379295E0
1.317474366E0,-2.798821688E0,1.193748951E1,-6.849811077E0
1.319458008E0,-2.762908697E0,1.206677628E1,-6.907271862E0
1.321472168E0,-2.705447912E0,1.214578533E1,-6.983886242E0
1.323455811E0,-2.667140722E0,1.216493893E1,-6.991068840E0
1.325469971E0,-2.580949545E0,1.216733265E1,-7.017405033E0
1.327453614E0,-2.473210335E0,1.213860226E1,-6.931213856E0
1.329467774E0,-2.398990154E0,1.210029507E1,-6.907271862E0
1.331451416E0,-2.248155355E0,1.196382618E1,-6.758831501E0
1.333465576E0,-2.066195965E0,1.176989555E1,-6.531382084E0
1.335449219E0,-1.999158382E0,1.165976238E1,-6.351817131E0
1.337463379E0,-1.783680320E0,1.140837097E1,-5.978321552E0
1.339447022E0,-1.544260144E0,1.116895103E1,-5.777208805E0
1.341461182E0,-1.426944256E0,1.105642319E1,-5.671864033E0
1.343444825E0,-1.213860273E0,1.085052204E1,-5.444414616E0
1.345458985E0,-1.058237195E0,1.067574501E1,-5.221754074E0
1.347442627E0,-1.000776291E0,1.058237171E1,-5.118803024E0
1.349426270E0,-9.289502501E-1,1.042435455E1,-4.896142483E0
1.351440430E0,-8.978256583E-1,1.034534550E1,-4.757278919E0
1.353424073E0,-7.852981687E-1,1.020408726E1,-4.434061527E0
1.355438233E0,-6.991068721E-1,1.011071396E1,-4.120420933E0
1.357421875E0,-6.679822803E-1,1.006282997E1,-3.991134167E0
1.359436035E0,-5.841852427E-1,1.003170490E1,-3.761290789E0
1.361419678E0,-4.955997467E-1,1.003649330E1,-3.574543238E0
1.363433838E0,-4.309563041E-1,1.004846478E1,-3.512293816E0
1.365417481E0,-2.633621991E-1,1.011310768E1,-3.399766445E0
1.367401123E0,-7.422025502E-2,1.012507915E1,-3.184288263E0
1.369384766E0,3.591302410E-2,1.012507915E1,-3.078943491E0
1.371398926E0,2.968810201E-1,1.011310768E1,-2.908955097E0
1.373382569E0,4.812345505E-1,1.013226128E1,-2.774879694E0
1.375396729E0,5.530605912E-1,1.014902115E1,-2.710236311E0
1.377380371E0,7.350199223E-1,1.017775154E1,-2.568978310E0
1.379394532E0,9.457096457E-1,1.018253994E1,-2.398990154E0
1.381378174E0,1.003170490E0,1.019211674E1,-2.293645144E0
1.383392334E0,1.103726983E0,1.024239445E1,-2.118868589E0
1.385375977E0,1.254561663E0,1.029267311E1,-1.905784607E0
1.387359619E0,1.328781962E0,1.032379818E1,-1.778891921E0
1.389373780E0,1.419761658E0,1.038365269E1,-1.549048543E0
1.391357422E0,1.470039845E0,1.041717148E1,-1.429338455E0
1.393371582E0,1.527500629E0,1.049139214E1,-1.211466074E0
1.395355225E0,1.515529633E0,1.055364132E1,-1.041477680E0
1.397369385E0,1.522712231E0,1.059194851E1,-9.528923035E-1
1.399353028E0,1.563413739E0,1.064940929E1,-7.924807668E-1
1.401367188E0,1.589749932E0,1.070208168E1,-6.847416759E-1
1.403350830E0,1.594538331E0,1.072841740E1,-6.631938815E-1
1.405364991E0,1.613691926E0,1.076672459E1,-6.512228847E-1
1.407348633E0,1.510741234E0,1.078587818E1,-6.775590777E-1
1.409362793E0,1.436521053E0,1.078827286E1,-6.871358752E-1
1.411346436E0,1.359906554E0,1.077630138E1,-6.679822803E-1
1.413360596E0,1.304839969E0,1.073799419E1,-6.991068721E-1
1.415344239E0,1.283292055E0,1.072123528E1,-7.015010715E-1
1.417358399E0,1.242590666E0,1.064701462E1,-6.943184733E-1
1.419342041E0,1.194706678E0,1.057279491E1,-6.919242740E-1
1.421356201E0,1.158793569E0,1.053448772E1,-6.847416759E-1
1.423339844E0,1.072602391E0,1.046026707E1,-6.440402865E-1
1.425323487E0,8.882488012E-1,1.035252857E1,-5.817909837E-1
1.427337647E0,7.805097699E-1,1.029506683E1,-5.530605912E-1
1.429321289E0,5.650315881E-1,1.017775154E1,-4.955997467E-1
1.431335450E0,3.543418646E-1,1.010831928E1,-4.213795066E-1
1.433319092E0,2.585737705E-1,9.943120003E0,-3.902548850E-1
1.435333252E0,8.379705995E-2,9.751583099E0,-3.303998411E-1
1.437316895E0,3.591302410E-2,9.660603523E0,-3.280056417E-1
1.439300537E0,-7.422025502E-2,9.445125580E0,-3.375824392E-1
1.441284180E0,-1.915361285E-1,9.212887764E0,-3.711012602E-1
1.443298340E0,-2.226607651E-1,9.105149269E0,-3.950432837E-1
1.445281983E0,-3.064578176E-1,8.884882927E0,-4.812345505E-1
1.447265625E0,-3.950432837E-1,8.643068314E0,-5.674257874E-1
1.449279785E0,-4.429273009E-1,8.508993149E0,-6.248866320E-1
1.451263428E0,-4.788403511E-1,8.269572258E0,-6.967126727E-1
1.453277588E0,-4.572925270E-1,8.010998726E0,-7.972691655E-1
1.455261231E0,-4.429273009E-1,7.886500359E0,-8.954314590E-1
1.457275391E0,-5.410895944E-1,7.697358608E0,-9.911994934E-1
1.459259034E0,-6.823474765E-1,7.558494568E0,-1.060631394E0
1.461273194E0,-7.422025204E-1,7.479485989E0,-1.101332784E0
1.463256836E0,-7.972691655E-1,7.386112213E0,-1.180341482E0
1.465270996E0,-8.355764151E-1,7.328651428E0,-1.259350061E0
1.467254639E0,-8.571242094E-1,7.297526836E0,-1.304839969E0
1.469268799E0,-8.810662031E-1,7.283161640E0,-1.386242747E0
1.471252442E0,-8.451532125E-1,7.280767441E0,-1.438915253E0
1.473236084E0,-8.259995580E-1,7.273584843E0,-1.493981838E0
1.475250244E0,-7.493851185E-1,7.268796444E0,-1.616086125E0
1.477233887E0,-6.871358752E-1,7.273584843E0,-1.649604917E0
1.479248047E0,-5.698199868E-1,7.321468830E0,-1.721431017E0
1.481231690E0,-4.070142806E-1,7.386112213E0,-1.800439715E0
1.483245850E0,-3.280056417E-1,7.422025204E0,-1.817199111E0
1.485229492E0,-1.508347094E-1,7.534552574E0,-1.843535304E0
1.487243653E0,6.943184882E-2,7.678205013E0,-1.848323703E0
1.489227295E0,1.963245422E-1,7.752425194E0,-1.812410712E0
1.491210938E0,4.932055473E-1,7.931990147E0,-1.757344007E0
1.493194580E0,7.757213712E-1,8.133103371E0,-1.644816518E0
1.495208741E0,9.289502501E-1,8.236053467E0,-1.582567334E0
1.497192383E0,1.278503656E0,8.453926086E0,-1.539471745E0
1.499206543E0,1.599326730E0,8.707711220E0,-1.642422318E0
1.501190186E0,1.733402014E0,8.853757858E0,-1.644816518E0
1.503204346E0,1.975216389E0,9.160215378E0,-1.556231141E0
1.505187989E0,2.202665567E0,9.504981041E0,-1.496376038E0
1.507171631E0,2.293645144E0,9.725247383E0,-1.472434044E0
1.509185791E0,2.449268341E0,1.020169353E1,-1.410184860E0
1.511169434E0,2.616862535E0,1.045787334E1,-1.309628367E0
1.513183594E0,2.722207308E0,1.099656868E1,-1.271321058E0
1.515167237E0,2.925714493E0,1.160948372E1,-1.137245774E0
1.517211914E0,3.016694069E0,1.191833591E1,-1.089361787E0
1.519195557E0,3.241749048E0,1.256955910E1,-9.576807022E-1
1.521209717E0,3.541024208E0,1.320402241E1,-8.164227605E-1
1.523193360E0,3.699041605E0,1.352005672E1,-7.493851185E-1
1.525177002E0,4.084507942E0,1.412818432E1,-6.224924326E-1
1.527191162E0,4.582501888E0,1.473152351E1,-4.955997467E-1
1.529174805E0,4.853046894E0,1.504276943E1,-4.453215301E-1
1.531188965E0,5.396530628E0,1.565807915E1,-4.501099288E-1
1.533172608E0,5.832275391E0,1.617043877E1,-4.333505034E-1
1.535186768E0,5.980715752E0,1.637394524E1,-4.094084799E-1
