"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.810863700E1,-1.022307396E0,-9.854905605E-1,-3.226162493E-1
1.811864500E1,-9.245690107E-1,-9.989296198E-1,-3.696528673E-1
1.812873400E1,-6.325753927E-1,-1.151645899E0,-3.635442257E-1
1.813865700E1,-4.798590541E-1,-1.199904323E0,-3.311683536E-1
1.814887600E1,-3.613511920E-1,-1.237777948E0,-2.401494384E-1
1.815862900E1,-3.198123574E-1,-1.249995232E0,-8.071359992E-2
1.816874100E1,-3.808988929E-1,-1.176691413E0,9.460472316E-2
1.817863100E1,-4.847459793E-1,-1.055740118E0,2.008952796E-1
1.818864700E1,-5.763757825E-1,-9.182954431E-1,2.112799883E-1
1.819859500E1,-6.203581095E-1,-7.802398801E-1,1.929540336E-1
1.820868400E1,-5.953125954E-1,-6.055324078E-1,1.709628701E-1
1.821867400E1,-4.914655089E-1,-3.923404217E-1,1.306457818E-1
1.822928700E1,-3.063733280E-1,-2.261850834E-1,9.277211875E-2
1.823864200E1,-8.524011821E-2,-1.632659584E-1,7.505702972E-2
1.824874100E1,8.580215275E-2,-1.846462339E-1,6.283972412E-2
1.825862800E1,1.615494341E-1,-2.359589338E-1,2.364069223E-3
1.826873400E1,2.574552894E-1,-2.756651640E-1,-8.621139079E-2
1.827862100E1,4.584299624E-1,-2.903259397E-1,-1.393566728E-1
1.828869300E1,7.485909462E-1,-2.170220912E-1,-1.491305232E-1
1.829899700E1,1.058910489E0,-1.543657295E-2,-1.723434031E-1
1.830865900E1,1.355790973E0,1.812620461E-1,-2.456472218E-1
1.831868300E1,1.639232397E0,3.413087428E-1,-3.641550839E-1
1.832875700E1,1.890908957E0,4.873055220E-1,-5.468037724E-1
1.833861100E1,2.094938040E0,6.229175925E-1,-7.361720204E-1
1.834867600E1,2.275143147E0,8.159509897E-1,-8.858339787E-1
1.835869100E1,2.907388687E0,1.219122052E0,-8.369647861E-1
1.836866900E1,3.321555376E0,1.267380476E0,-7.019635439E-1
1.837864500E1,3.690517902E0,1.349236369E0,-6.219401956E-1
1.838874000E1,3.611716270E0,1.607632399E0,-5.064866543E-1
1.839907300E1,3.048498631E0,1.971097231E0,-3.110098243E-1
1.840873700E1,2.287360430E0,2.138474464E0,-1.888367534E-1
1.841877100E1,1.557376504E0,1.845258951E0,-1.075916737E-1
1.842870600E1,8.982529044E-1,1.233782887E0,-1.107496768E-2
1.843867100E1,4.254432321E-1,6.058133841E-1,1.831801832E-1
1.844908200E1,1.939252913E-1,2.166922241E-1,3.982047439E-1
1.845869900E1,2.227216214E-2,1.036821455E-1,4.391327202E-1
1.846868700E1,-1.551579684E-3,1.733208001E-1,5.209887028E-1
1.847863800E1,1.639928967E-1,4.170560241E-1,6.987504959E-1
1.848870600E1,3.215961456E-1,7.340950370E-1,8.239778280E-1
1.849864200E1,2.372967154E-1,1.034640789E0,8.355842829E-1
1.850870100E1,1.945361644E-1,1.139709592E0,8.429146409E-1
1.851862400E1,3.075462580E-1,1.124437928E0,8.129822612E-1
1.852865700E1,5.085209012E-1,1.080455661E0,7.671673894E-1
1.853864700E1,7.198802829E-1,1.049912333E0,7.274611592E-1
1.854865000E1,8.780943751E-1,1.040749431E0,6.871440411E-1
1.855863800E1,9.116919637E-1,1.067627430E0,6.321661472E-1
1.856871100E1,8.017361760E-1,1.092062116E0,5.576406121E-1
1.857868800E1,5.909876823E-1,1.085342526E0,4.708977044E-1
1.858864900E1,2.288302779E-2,1.034640789E0,2.070039213E-1
1.859859200E1,-2.501737177E-1,9.900475740E-1,3.962684423E-2
1.860867600E1,-4.548135698E-1,9.533956647E-1,-1.295828223E-1
1.861862600E1,-5.898148417E-1,9.228523970E-1,-2.829099894E-1
1.862867100E1,-6.930510402E-1,8.825353384E-1,-4.301285446E-1
1.863862400E1,-7.865134478E-1,8.403856158E-1,-5.767361522E-1
1.864861000E1,-8.665367961E-1,8.147292733E-1,-7.263981700E-1
1.865861300E1,-9.294559360E-1,8.000684977E-1,-8.699514866E-1
1.866863800E1,-9.606100321E-1,7.786881924E-1,-9.872376323E-1
1.867874400E1,-9.496144652E-1,7.371493578E-1,-1.072147965E0
1.868919800E1,-8.946365714E-1,6.778954268E-1,-1.122849703E0
1.869870400E1,-7.926220894E-1,5.874873996E-1,-1.143619180E0
1.870864000E1,-6.319645047E-1,4.256081283E-1,-1.126514912E0
1.871864800E1,-4.151073396E-1,2.008097321E-1,-1.018391728E0
1.872868500E1,-1.133399159E-1,1.171211824E-1,-7.716021538E-1
1.873910700E1,2.763921022E-1,3.058785498E-1,-4.350154698E-1
1.874912400E1,5.867116451E-1,4.506536126E-1,-1.216415763E-1
1.875859000E1,7.950167060E-1,3.828475773E-1,1.391978860E-1
1.876868600E1,9.996565580E-1,1.879815608E-1,3.132944703E-1
1.877862300E1,1.157259822E0,-1.910176314E-2,4.201958776E-1
1.878863900E1,1.079679847E0,-1.009577140E-1,4.427978992E-1
1.879859900E1,6.410786510E-1,-1.116051711E-2,3.658288717E-1
1.880891600E1,7.000532001E-3,1.201755106E-1,1.434739530E-1
1.881863200E1,-7.009922862E-1,4.811968803E-1,1.630216241E-1
1.882939200E1,-8.677585125E-1,5.862656832E-1,1.868453622E-1
1.883863500E1,-8.836410046E-1,3.125980794E-1,1.544695199E-1
1.884872600E1,-8.549303412E-1,-8.018828928E-2,1.636324823E-1
1.885862400E1,-7.492506504E-1,-2.976562977E-1,2.674795687E-1
1.886865000E1,-5.953125954E-1,-3.489689827E-1,3.297878206E-1
1.887871300E1,-5.299500227E-1,-3.483581245E-1,2.839729488E-1
1.888872700E1,-5.537737608E-1,-3.074301481E-1,1.905105710E-1
1.889862900E1,-5.592715740E-1,-2.011395991E-1,1.593564451E-1
1.890861900E1,-5.323934555E-1,-5.575367808E-2,2.051713169E-1
1.891866400E1,-5.482760072E-1,3.709783778E-2,2.473210096E-1
1.892873100E1,-6.075299382E-1,4.992600903E-2,2.589274645E-1
1.893866100E1,-6.600643396E-1,-2.704301290E-2,2.564840019E-1
1.894891700E1,-6.912184358E-1,-1.864788383E-1,2.589274645E-1
1.895865200E1,-7.095444202E-1,-3.703492880E-1,2.485427558E-1
1.896869300E1,-7.095444202E-1,-4.717529118E-1,2.002844214E-1
1.897881700E1,-6.851097941E-1,-4.228836894E-1,8.849606663E-2
1.898870400E1,-6.173037887E-1,-2.616152465E-1,-9.232003987E-2
1.899863800E1,-5.592715740E-1,-3.376252949E-2,-2.902403772E-1
1.900867200E1,-5.611041784E-1,1.213972420E-1,-4.405132532E-1
1.901864500E1,-5.873713493E-1,1.146777198E-1,-5.101518631E-1
1.902869800E1,-5.904256701E-1,9.608902037E-3,-5.028215051E-1
1.903863100E1,-5.611041784E-1,-1.119532809E-1,-4.209655523E-1
1.904899200E1,-4.462614655E-1,-4.509834945E-1,-1.979997456E-1
1.905863200E1,-4.071660936E-1,-6.458495259E-1,-8.621139079E-2
1.906865300E1,-3.918944597E-1,-8.449916244E-1,2.802040800E-2
1.907857600E1,-3.980031013E-1,-1.031305552E0,1.184284613E-1
1.908869600E1,-4.236594439E-1,-1.169360995E0,1.569129825E-1
1.909862400E1,-4.554244578E-1,-1.278705955E0,1.526369154E-1
1.910872300E1,-4.835242629E-1,-1.350177169E0,1.227045283E-1
1.911860000E1,-5.244522095E-1,-1.394770265E0,7.994395494E-2
1.912862500E1,-5.830953121E-1,-1.446082950E0,3.168559819E-2
1.913869800E1,-6.527339220E-1,-1.482734919E0,-2.634659782E-2
1.914866100E1,-7.101553082E-1,-1.456467748E0,-8.804398775E-2
1.915898300E1,-7.578027844E-1,-1.422259212E0,-1.320262849E-1
1.916925100E1,-7.944546938E-1,-1.369113922E0,-1.589043438E-1
1.917900000E1,-8.140023947E-1,-1.280538559E0,-1.833389699E-1
1.918862400E1,-8.262196779E-1,-1.159587145E0,-2.065518498E-1
1.919862700E1,-8.317174911E-1,-1.064292192E0,-2.315973341E-1
1.920860800E1,-8.323283195E-1,-1.011757851E0,-2.651949227E-1
1.921868100E1,-8.543194532E-1,-9.476169348E-1,-3.158967197E-1
1.922886400E1,-8.976908922E-1,-8.480459452E-1,-3.775941133E-1
1.923864100E1,-9.202929139E-1,-8.181135058E-1,-4.197438359E-1
1.924869900E1,-9.300667644E-1,-8.083397150E-1,-4.454001784E-1
1.925863000E1,-9.416732192E-1,-7.906246185E-1,-4.618935287E-1
1.926866600E1,-9.288450480E-1,-8.333851695E-1,-4.484544992E-1
1.927860100E1,-9.056321383E-1,-9.341779351E-1,-3.519377708E-1
1.928872600E1,-8.140023947E-1,-1.128433108E0,-2.664166391E-1
1.929861100E1,-7.480289340E-1,-1.167528391E0,-1.815063655E-1
1.930865200E1,-6.942728162E-1,-1.137596011E0,-8.560052514E-2
1.931864500E1,-6.710599065E-1,-1.054518342E0,3.718338907E-2
1.932867200E1,-6.710599065E-1,-9.152411222E-1,1.483608484E-1
1.933867600E1,-6.594534516E-1,-7.698552012E-1,2.057822049E-1
1.934871000E1,-6.056973338E-1,-6.372973919E-1,2.125017047E-1
1.935865900E1,-5.061262846E-1,-4.919114411E-1,1.947866082E-1
1.936865700E1,-3.570751548E-1,-3.343082368E-1,1.556912363E-1
1.937860500E1,-1.396071315E-1,-1.858679652E-1,1.245371178E-1
1.938873200E1,1.126802117E-1,-7.835569233E-2,1.043785587E-1
1.939862800E1,3.069353700E-1,-1.116051711E-2,3.962684423E-2
1.940865900E1,4.370496869E-1,3.465437889E-2,-8.560052514E-2
1.941861700E1,6.203092337E-1,5.969985202E-2,-1.925019324E-1
1.942870400E1,8.481619358E-1,1.140668541E-1,-2.664166391E-1
1.943865800E1,1.080290794E0,2.008097321E-1,-3.488834500E-1
1.944862700E1,1.308143497E0,2.783896029E-1,-4.521196783E-1
1.945863400E1,1.521946311E0,3.413087428E-1,-5.516906977E-1
1.946869900E1,1.741246939E0,4.225538075E-1,-6.042250991E-1
1.947866800E1,1.974597454E0,5.190705061E-1,-6.286597252E-1
1.948868100E1,2.204282761E0,5.929852128E-1,-5.913969278E-1
1.949870500E1,2.524376154E0,6.406326890E-1,-4.649478495E-1
1.950870600E1,2.773609161E0,7.475340962E-1,-1.973888576E-1
1.951862100E1,2.752228975E0,1.136655211E0,-1.601260900E-1
1.952900000E1,2.915329933E0,9.656130075E-1,-1.418001354E-1
1.953863100E1,3.044222593E0,9.576717615E-1,-1.094242707E-1
1.954865800E1,2.824921846E0,1.283873796E0,-1.039264873E-1
1.955864100E1,2.258649826E0,1.564871788E0,-1.723434031E-1
1.956868100E1,1.576313376E0,1.441477060E0,-1.979997456E-1
1.957863200E1,1.021036863E0,8.886439800E-1,-8.560052514E-2
1.958874400E1,7.571430206E-1,2.001988590E-1,1.666868329E-1
1.959868500E1,5.134078264E-1,-1.736506671E-1,2.766425610E-1
1.960870900E1,2.916637361E-1,-2.909367979E-1,3.297878206E-1
1.961863900E1,2.379076034E-1,-1.040120348E-1,4.965540469E-1
1.962882600E1,3.613023758E-1,3.211501837E-1,7.702217102E-1
1.963865400E1,3.649675846E-1,8.190053105E-1,9.699746966E-1
1.964865500E1,2.721160650E-1,1.134211779E0,1.086038947E0
1.965863600E1,2.660073936E-1,1.197741747E0,1.131853819E0
1.966887300E1,3.692436218E-1,1.087786078E0,1.129410386E0
1.967862100E1,5.335663557E-1,8.238922358E-1,1.095812798E0
1.968875700E1,6.893370152E-1,5.007445216E-1,1.033504605E0
1.969863900E1,7.785233259E-1,2.545658648E-1,9.559247494E-1
1.970867700E1,7.730255127E-1,1.922576129E-1,8.587971926E-1
1.971891200E1,6.758979559E-1,2.502897978E-1,7.494522929E-1
1.972861000E1,5.079100132E-1,3.645216227E-1,6.248357892E-1
1.973865200E1,3.124331534E-1,5.428942442E-1,4.855584800E-1
1.974883800E1,-1.090638638E-1,7.438688874E-1,1.587455571E-1
1.975870500E1,-2.709431648E-1,7.542536259E-1,-2.522854134E-3
1.976871200E1,-3.735685050E-1,7.573079467E-1,-1.448544562E-1
1.977864000E1,-4.438180029E-1,7.457014918E-1,-2.822991312E-1
1.978870300E1,-4.969632924E-1,7.176017165E-1,-4.221872985E-1
1.979865000E1,-5.366695523E-1,6.919453740E-1,-5.492472053E-1
1.980865200E1,-5.678237081E-1,6.919453740E-1,-6.506508589E-1
1.981862900E1,-5.940908790E-1,7.121039033E-1,-7.251763940E-1
1.982867300E1,-5.904256701E-1,7.347059250E-1,-7.630500793E-1
1.983867200E1,-5.238413811E-1,7.414254546E-1,-7.801542878E-1
1.984866400E1,-3.992248476E-1,7.066061497E-1,-7.954258919E-1
1.985865400E1,-2.544497848E-1,6.082568169E-1,-7.716021538E-1
1.986866900E1,-1.286115497E-1,5.001336932E-1,-6.677550673E-1
1.987858800E1,-2.965138294E-2,4.579840004E-1,-4.808303416E-1
1.988862300E1,5.953494087E-2,4.695904255E-1,-2.792448103E-1
1.989862500E1,1.688798219E-1,4.439340830E-1,-1.100351363E-1
1.990863200E1,3.081571162E-1,3.797932565E-1,3.412906080E-2
1.991861800E1,4.150585234E-1,3.443630636E-1,1.422522068E-1
1.992868900E1,4.223889112E-1,3.596346974E-1,2.216646969E-1
1.993860600E1,3.112114370E-1,4.384362996E-1,2.650361061E-1
1.994874000E1,1.071824282E-1,5.392290354E-1,2.644252479E-1
1.995860100E1,-1.353310645E-1,6.027590036E-1,2.357145846E-1
1.996864100E1,-3.729576468E-1,5.874873996E-1,2.198320925E-1
1.997859200E1,-9.147951603E-1,2.362399101E-1,1.398087442E-1
1.998885000E1,-1.060791969E0,-6.797098368E-2,5.612020940E-2
1.999868200E1,-1.016809583E0,-2.933802605E-1,1.763569936E-2
2.000876900E1,-9.294559360E-1,-3.874534965E-1,-1.901621558E-2
2.001862600E1,-8.665367961E-1,-4.259380102E-1,-7.521581650E-2
2.002864300E1,-7.797939181E-1,-4.173859060E-1,-1.179763824E-1
2.003872500E1,-6.686164737E-1,-3.416385949E-1,-1.601260900E-1
2.004866600E1,-5.580498576E-1,-2.432892919E-1,-2.071627080E-1
2.005863700E1,-4.908546209E-1,-1.944200844E-1,-2.291538715E-1
2.006869400E1,-4.957415462E-1,-1.968635470E-1,-2.028866410E-1
2.007864000E1,-5.513303280E-1,-2.591718137E-1,-1.289719641E-1
2.008877800E1,-6.093625426E-1,-3.752361834E-1,-2.329227328E-2
2.009870100E1,-6.655620933E-1,-4.876354039E-1,8.238741755E-2
2.010872500E1,-7.309247255E-1,-5.322285891E-1,1.465282738E-1
2.011866200E1,-8.109480739E-1,-4.577029943E-1,1.489717364E-1
2.012863000E1,-8.763106465E-1,-2.713890970E-1,9.338299185E-2
2.013863300E1,-8.866953254E-1,-1.910176314E-2,4.807528108E-3
2.014869300E1,-8.506543040E-1,2.759461403E-1,-7.949187607E-2
2.015868800E1,-7.755178809E-1,5.312877893E-1,-1.228633076E-1
2.016868000E1,-6.509013772E-1,6.449087262E-1,-1.619586945E-1
2.017888200E1,-5.354478359E-1,6.351348758E-1,-2.236560583E-1
2.018868000E1,-4.749721289E-1,5.282334685E-1,-2.786339521E-1
2.019862800E1,-4.749721289E-1,3.474173844E-1,-2.939055860E-1
2.020865500E1,-5.739323497E-1,-1.278357655E-1,-2.682492435E-1
2.021864600E1,-5.733214617E-1,-3.898969591E-1,-2.603079975E-1
2.022868100E1,-5.476651192E-1,-6.146954298E-1,-2.554210722E-1
2.023862900E1,-5.305609107E-1,-7.808507681E-1,-2.358733714E-1
2.024868100E1,-5.256739855E-1,-9.091324806E-1,-1.998323202E-1
2.025863800E1,-5.311717391E-1,-1.005038261E0,-1.637912691E-1
2.026864600E1,-5.287283063E-1,-1.096668124E0,-1.393566728E-1
2.027866300E1,-5.122349262E-1,-1.204791188E0,-1.210307106E-1
2.028866600E1,-4.987958670E-1,-1.280538559E0,-1.027047560E-1
2.029861200E1,-5.055153966E-1,-1.299475312E0,-8.437879384E-2
2.030867100E1,-5.232304931E-1,-1.298253655E0,-7.765927911E-2
2.031860500E1,-5.446107984E-1,-1.254271269E0,-9.293091297E-2
2.032862200E1,-5.910365582E-1,-1.193184733E0,-1.289719641E-1
2.033862500E1,-6.643403769E-1,-1.132709146E0,-1.674564779E-1
2.034897300E1,-7.578027844E-1,-1.086283326E0,-1.961671412E-1
2.035868000E1,-8.512651324E-1,-1.053907514E0,-2.193800211E-1
2.036867400E1,-9.312884808E-1,-1.035581589E0,-2.425929010E-1
2.037871300E1,-9.929859042E-1,-1.033748984E0,-2.658057809E-1
2.038873300E1,-1.032692075E0,-1.047188044E0,-2.945164442E-1
2.039867200E1,-1.062013626E0,-1.050853133E0,-3.256705701E-1
2.040877700E1,-1.064457178E0,-1.039857626E0,-3.525486588E-1
2.041864600E1,-1.030859470E0,-1.013590455E0,-3.690420091E-1
2.042872300E1,-9.630535245E-1,-9.989296198E-1,-3.592681587E-1
2.043863500E1,-7.755178809E-1,-1.030694604E0,-3.103989363E-1
2.044876200E1,-6.374623179E-1,-1.226782322E0,-2.658057809E-1
2.045869500E1,-4.902437627E-1,-1.353231430E0,-2.144930959E-1
2.046874700E1,-3.821206093E-1,-1.421037555E0,-1.454653144E-1
2.047862500E1,-3.405817747E-1,-1.425313592E0,-6.910716742E-2
2.048890100E1,-3.637946546E-1,-1.357507586E0,-2.522854134E-3
2.049867400E1,-4.175508022E-1,-1.217008591E0,4.207030684E-2
2.050896000E1,-4.609222412E-1,-1.067346573E0,7.811135799E-2
2.051867100E1,-4.761938751E-1,-8.755348921E-1,7.933308929E-2
2.052866700E1,-4.444288611E-1,-6.721167564E-1,5.245501548E-2
2.053860400E1,-3.582968712E-1,-4.534269571E-1,2.985300124E-2
2.054870400E1,-2.080240399E-1,-2.445110381E-1,3.840512037E-2
2.055871500E1,-2.773310989E-3,-7.774482667E-2,7.017011195E-2
2.056870100E1,1.859840453E-1,6.336504221E-2,8.666346967E-2
2.057863400E1,3.594698012E-1,1.928684860E-1,6.894838065E-2
2.058888100E1,6.080918908E-1,2.783896029E-1,3.596165776E-2
2.059860700E1,9.104701877E-1,3.602455556E-1,-8.631506935E-3
2.060907000E1,1.185970426E0,4.665361047E-1,-8.743312210E-2
2.061864700E1,1.399162412E0,5.154052973E-1,-2.108279169E-1
2.062868000E1,1.571426392E0,5.251791477E-1,-3.562138379E-1
2.063858300E1,1.755907655E0,5.318986773E-1,-5.119844675E-1
2.064869500E1,1.953828096E0,5.697723031E-1,-6.127772331E-1
2.065861100E1,2.188400269E0,6.033698916E-1,-6.280488372E-1
2.066866200E1,2.483448267E0,6.467413306E-1,-5.168713927E-1
2.067858200E1,2.594625711E0,1.070070982E0,-2.138822377E-1
2.068896500E1,2.677703381E0,1.051744938E0,-1.747868657E-1
2.069860900E1,2.845691204E0,8.208379149E-1,-2.181582749E-1
2.070865400E1,2.788880825E0,8.642093539E-1,-2.633623183E-1
2.071861500E1,2.371659994E0,1.171474576E0,-3.110098243E-1
2.072867700E1,1.777287960E0,1.384055734E0,-3.403313458E-1
2.073867800E1,1.200631261E0,1.277154207E0,-3.305574954E-1
2.074869700E1,7.644734383E-1,9.204089642E-1,-2.334299088E-1
2.075873000E1,5.861007571E-1,5.117401481E-1,1.397050917E-2
2.076866300E1,4.926384389E-1,2.429594249E-1,2.137234509E-1
2.077864400E1,4.046738148E-1,1.446101218E-1,3.145161867E-1
2.078869200E1,4.260540903E-1,2.563984692E-1,4.531826079E-1
2.079862500E1,5.195164680E-1,5.587767363E-1,6.449943185E-1
2.080859100E1,5.286794305E-1,9.136894345E-1,7.940454483E-1
2.081865500E1,4.443800449E-1,1.049301505E0,8.893404007E-1
2.082860400E1,4.089498818E-1,9.778302908E-1,9.375987649E-1
2.083860400E1,4.456017911E-1,8.843678832E-1,9.430965781E-1
2.084865700E1,5.439510345E-1,7.560862303E-1,9.204945564E-1
2.085861000E1,6.722327471E-1,5.990938544E-1,8.630732298E-1
2.086906700E1,7.589756250E-1,4.756990969E-1,7.861042023E-1
2.087865100E1,7.443148494E-1,4.769208133E-1,6.908092499E-1
2.088906600E1,6.270287633E-1,5.789352655E-1,5.741339326E-1
2.089888900E1,1.829297245E-1,8.269465566E-1,2.937467694E-1
2.090906400E1,-5.714032054E-2,9.259067178E-1,1.367544234E-1
2.091861200E1,-2.428433597E-1,1.002264977E0,-2.390313894E-2
2.092860400E1,-3.589077294E-1,1.016925693E0,-1.747868657E-1
2.093862200E1,-4.218268692E-1,9.937127829E-1,-3.055120111E-1
2.094862600E1,-4.462614655E-1,9.619477987E-1,-4.160786271E-1
2.095861200E1,-4.554244578E-1,9.191872478E-1,-5.254234672E-1
2.096867000E1,-4.719178081E-1,8.709288836E-1,-6.249945164E-1
2.097866900E1,-4.994067550E-1,8.171727061E-1,-7.019635439E-1
2.098882600E1,-5.354478359E-1,7.530319095E-1,-7.581631541E-1
2.099867600E1,-5.690454245E-1,6.742302775E-1,-7.984802723E-1
2.100866200E1,-5.775974989E-1,5.862656832E-1,-8.247474432E-1
2.101867500E1,-5.476651192E-1,4.604274631E-1,-8.198605180E-1
2.102873500E1,-4.902437627E-1,3.180958629E-1,-7.685478330E-1
2.103859000E1,-4.083878100E-1,2.203574181E-1,-6.463748217E-1
2.104889800E1,-2.764409482E-1,2.130270302E-1,-4.588392079E-1
2.105862000E1,-9.195964038E-2,2.576201856E-1,-2.847425938E-1
2.106869300E1,1.218431890E-1,2.661722898E-1,-1.430218518E-1
2.107865500E1,3.454198837E-1,2.368507832E-1,-2.756832913E-2
2.108868400E1,5.097426176E-1,2.228008807E-1,6.833751500E-2
2.109879300E1,5.610553026E-1,2.704483569E-1,1.300348938E-1
2.110864200E1,4.871406257E-1,3.700194061E-1,1.434739530E-1
2.111866600E1,3.044919074E-1,4.720338881E-1,9.826991707E-2
2.112861800E1,7.053051889E-2,5.416725278E-1,1.142337918E-3
2.113877100E1,-2.837713063E-1,5.545006990E-1,-8.621139079E-2
2.114866900E1,-4.994067550E-1,6.198632717E-1,-3.367698193E-2
2.115863400E1,-7.816265225E-1,5.380073190E-1,-1.474015974E-2
2.116870500E1,-9.453384280E-1,1.281167567E-1,-5.261380225E-2
2.117859800E1,-9.239581227E-1,-2.732217014E-1,-5.322466791E-2
2.118866000E1,-8.023959398E-1,-2.946019769E-1,4.390290380E-2
2.119871600E1,-6.588426232E-1,-1.565464437E-1,1.630216241E-1
2.120868100E1,-5.641584992E-1,-7.163617760E-2,2.503753603E-1
2.121877000E1,-5.409455895E-1,4.503908753E-2,2.858055234E-1
2.122867300E1,-5.275065899E-1,1.806511730E-1,2.772534192E-1
2.123863200E1,-5.183435678E-1,2.570093274E-1,2.448775768E-1
2.124868200E1,-5.427781940E-1,2.301312685E-1,2.161669135E-1
2.125859200E1,-5.989778042E-1,1.097908020E-1,2.161669135E-1
2.126866000E1,-6.441818476E-1,-3.620599210E-2,2.210538089E-1
2.127866600E1,-6.667838693E-1,-1.406639367E-1,1.960083544E-1
2.128872100E1,-6.814446449E-1,-1.986961365E-1,1.086546257E-1
2.129896300E1,-7.125987411E-1,-1.767049879E-1,-4.039650038E-2
2.130869700E1,-7.516941428E-1,-3.192993253E-2,-2.273212671E-1
2.131865800E1,-7.883460522E-1,2.282986641E-1,-3.678202927E-1
2.132866000E1,-7.968981266E-1,4.756990969E-1,-4.301285446E-1
2.133861100E1,-7.535266876E-1,6.168089509E-1,-4.618935287E-1
2.134863600E1,-6.667838693E-1,6.485739350E-1,-4.863281250E-1
2.135860300E1,-5.482760072E-1,5.514463782E-1,-4.618935287E-1
2.136867700E1,-4.193834066E-1,1.250624359E-1,-2.364842296E-1
2.137865300E1,-4.144964814E-1,-1.278357655E-1,-1.265285015E-1
2.138866000E1,-4.132747352E-1,-3.929512799E-1,-4.650515318E-2
2.139863500E1,-4.071660936E-1,-6.250801086E-1,1.753203571E-3
2.140870500E1,-3.955596387E-1,-8.022310138E-1,2.435521781E-2
2.141869200E1,-4.059443772E-1,-9.176845551E-1,4.634636641E-2
2.142876600E1,-4.395419657E-1,-1.004427433E0,6.955924630E-2
2.143870200E1,-4.676417410E-1,-1.094835520E0,9.521558136E-2
2.144868700E1,-4.590896368E-1,-1.188908696E0,1.123198047E-1
2.145874000E1,-4.242703319E-1,-1.264656067E0,1.056002900E-1
2.146882600E1,-4.004465640E-1,-1.318412185E0,8.299828321E-2
2.147868100E1,-4.224377275E-1,-1.328796864E0,3.596165776E-2
2.148893300E1,-4.865785837E-1,-1.286036253E0,-3.184438497E-2
2.149868400E1,-5.684345365E-1,-1.218230247E0,-8.437879384E-2
2.150899100E1,-6.490687728E-1,-1.117437482E0,-1.308045536E-1
2.151867000E1,-7.333681583E-1,-1.037414193E0,-1.680673361E-1
2.152885400E1,-7.956764102E-1,-9.970970154E-1,-2.010540664E-1
2.153872900E1,-8.347718120E-1,-9.879341125E-1,-2.370951176E-1
2.154872700E1,-8.634824753E-1,-1.009314299E0,-2.877969444E-1
2.155866500E1,-8.970800638E-1,-1.007481813E0,-3.311683536E-1
2.156873500E1,-9.117408395E-1,-9.799928665E-1,-3.733180761E-1
2.157868500E1,-8.897496462E-1,-9.372322559E-1,-4.130243063E-1
2.158875100E1,-8.506543040E-1,-9.109650254E-1,-4.582283199E-1
2.159866700E1,-7.675766349E-1,-9.103541970E-1,-4.844955504E-1
2.160869200E1,-7.217617035E-1,-9.879341125E-1,-4.814411998E-1
2.161860100E1,-6.631186604E-1,-1.048409700E0,-4.631152451E-1
2.162865400E1,-5.977560878E-1,-1.082007289E0,-4.319611192E-1
2.163867100E1,-5.336152315E-1,-1.104609370E0,-3.617116213E-1
2.164863000E1,-4.804699123E-1,-1.102165818E0,-2.749687433E-1
2.165858700E1,-4.566461742E-1,-1.050242305E0,-1.827281117E-1
2.166869700E1,-4.749721289E-1,-9.671646357E-1,-8.254620433E-2
2.167898200E1,-5.207870603E-1,-8.785892129E-1,-1.351842843E-2
2.168865600E1,-5.525520444E-1,-8.052853346E-1,2.007915825E-2
2.169856200E1,-5.427781940E-1,-7.509183288E-1,2.313348651E-2
2.170870900E1,-4.896329045E-1,-6.776145101E-1,6.029259413E-3
2.171861700E1,-3.760119677E-1,-5.988128781E-1,-2.634659782E-2
2.172869500E1,-1.872546226E-1,-5.603284240E-1,-5.566813052E-2
2.173878700E1,2.105043456E-2,-5.346720815E-1,-6.788543612E-2
