"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.120103000E0,-1.163581967E0,9.870096207E0,1.476025343E0
4.130037000E0,-1.219845772E0,9.716867447E0,1.519120932E0
4.140059000E0,-1.270123959E0,9.575610161E0,1.329979062E0
4.150011000E0,-1.406593442E0,9.485827446E0,1.159990668E0
4.160006000E0,-1.435323954E0,9.449913979E0,1.079784989E0
4.170038000E0,-1.553836942E0,9.550470352E0,1.025915384E0
4.180025000E0,-1.600523829E0,9.464279175E0,1.060631394E0
4.190031000E0,-1.501164436E0,9.338583946E0,1.191115379E0
4.200035000E0,-1.455674648E0,9.263166428E0,1.359906554E0
4.210012000E0,-1.398213744E0,9.284713745E0,1.373074651E0
4.220092000E0,-1.365892053E0,9.305065155E0,1.334767461E0
4.230077000E0,-1.325190663E0,9.337387085E0,1.358709455E0
4.240060000E0,-1.312022567E0,9.519346237E0,1.370680451E0
4.250197000E0,-1.337161660E0,9.686940193E0,1.377863050E0
4.260026000E0,-1.254561663E0,9.910798073E0,1.482010841E0
4.270067000E0,-1.283292055E0,9.945513725E0,1.592144132E0
4.280069000E0,-1.229422569E0,9.867702484E0,1.648407817E0
4.290176000E0,-1.201889277E0,9.877279282E0,1.740584612E0
4.300221000E0,-1.294066072E0,9.799467087E0,1.731007814E0
4.310043000E0,-1.399410844E0,9.865307808E0,1.726219416E0
4.320019000E0,-1.461660147E0,9.813833237E0,1.699883223E0
4.330173000E0,-1.434126854E0,9.736021042E0,1.574187636E0
4.340082000E0,-1.437718153E0,9.655815125E0,1.483207941E0
4.350124000E0,-1.458068848E0,9.575610161E0,1.370680451E0
4.360089000E0,-1.466448545E0,9.501389503E0,1.249773264E0
4.370128000E0,-1.511938334E0,9.533711433E0,1.182735682E0
4.380088000E0,-1.511938334E0,9.591172218E0,1.236605167E0
4.390100000E0,-1.434126854E0,9.549273491E0,1.295263171E0
4.400181000E0,-1.291671872E0,9.575610161E0,1.468842745E0
4.410103000E0,-1.268926859E0,9.533711433E0,1.461660147E0
4.420067000E0,-1.318008065E0,9.510966301E0,1.410184860E0
4.430049000E0,-1.395819545E0,9.567230225E0,1.393425345E0
4.440064000E0,-1.480813742E0,9.469067574E0,1.356315255E0
4.450154000E0,-1.424550056E0,9.477447510E0,1.400607944E0
4.460073000E0,-1.526303530E0,9.400833130E0,1.557428241E0
4.470052000E0,-1.608903527E0,9.367314339E0,1.660378933E0
4.480095000E0,-1.594538331E0,9.374496460E0,1.756146908E0
4.490006000E0,-1.630451322E0,9.391256332E0,1.776497602E0
4.500020000E0,-1.555034041E0,9.431957245E0,1.804031014E0
4.510175000E0,-1.568202138E0,9.568427086E0,1.817199111E0
4.520148000E0,-1.796848416E0,9.649829865E0,1.654393315E0
4.530081000E0,-1.837549806E0,9.696516991E0,1.447294950E0
4.540064000E0,-1.981201887E0,9.677363396E0,1.322796464E0
4.550152000E0,-2.080561161E0,9.519346237E0,1.130063176E0
4.560193000E0,-2.111685991E0,9.336189270E0,1.070208192E0
4.570034000E0,-2.179920673E0,9.190143585E0,1.113303781E0
4.580081000E0,-2.236184359E0,9.099164009E0,1.094150186E0
4.590044000E0,-2.196680069E0,9.040505409E0,1.156399369E0
4.600048000E0,-2.072181463E0,8.971074104E0,1.334767461E0
4.610249000E0,-1.872265697E0,9.445125580E0,1.376665950E0
4.620069000E0,-1.945288897E0,9.800664902E0,1.432929754E0
4.630115000E0,-1.905784607E0,9.798270226E0,1.113303781E0
4.640063000E0,-1.884236693E0,9.288305283E0,1.119289279E0
4.650062000E0,-1.810016513E0,9.100360870E0,1.162384868E0
4.660173000E0,-1.952471495E0,8.847772598E0,1.253364563E0
4.670195000E0,-1.940500498E0,8.643068314E0,1.216254473E0
4.680063000E0,-1.855506301E0,8.656236649E0,1.168370485E0
4.690104000E0,-1.672349930E0,8.615534782E0,1.380257249E0
4.700075000E0,-1.434126854E0,8.544905663E0,1.464054346E0
4.711516000E0,-1.357512355E0,8.344989777E0,1.503558636E0
4.720077000E0,-1.049857497E0,8.280346870E0,1.357512355E0
4.730128000E0,-1.036689281E0,8.194155693E0,1.198297977E0
4.740065000E0,-1.140837073E0,8.279149055E0,6.607996821E-1
4.750046000E0,-1.252167463E0,9.023746490E0,3.711012751E-2
4.760049000E0,-1.853112102E0,9.394847870E0,-2.837128937E-1
4.770096000E0,-2.379836559E0,9.655815125E0,-6.009446383E-1
4.780093000E0,-2.764105797E0,9.785101891E0,-5.171475410E-1
4.790179000E0,-2.924517393E0,1.006402683E1,-2.549824715E-1
4.800084000E0,-3.075352192E0,1.032260036E1,-3.232172132E-2
4.810107000E0,-2.814383984E0,1.032260036E1,1.355118155E0
4.820060000E0,-2.546233416E0,1.016099167E1,2.064998865E0
4.830091000E0,-2.433706045E0,9.777919769E0,2.072181463E0
4.840102000E0,-2.309207439E0,9.408015251E0,1.709460020E0
4.850068000E0,-2.205059767E0,9.228450775E0,1.632845521E0
4.860765000E0,-2.027888775E0,9.045293808E0,1.112106681E0
4.870080000E0,-2.252943754E0,9.307458878E0,5.698199868E-1
4.880028000E0,-2.438494444E0,9.355342865E0,3.471592441E-2
4.890137000E0,-2.741360903E0,8.925583839E0,-3.148375154E-1
4.900087000E0,-2.008735180E0,1.044829655E1,-1.151610970E0
4.910093000E0,-2.731784105E0,9.449913979E0,-3.471592441E-2
4.920088000E0,-2.387019157E0,9.672574997E0,-4.776432514E-1
4.930125000E0,-2.330755472E0,9.612719536E0,-1.472434103E-1
4.940588000E0,-2.281674147E0,9.507374763E0,3.100491166E-1
4.950135000E0,-2.090138197E0,9.170989990E0,-7.182605099E-3
4.960044000E0,-2.208651066E0,9.757569313E0,7.422025502E-2
4.970091000E0,-2.583343744E0,9.346963882E0,-1.209071875E-1
4.980094000E0,-2.583343744E0,9.502586365E0,-1.006761789E0
4.990098000E0,-2.819172382E0,9.415198326E0,-7.422025204E-1
5.000067000E0,-2.298433542E0,1.005445004E1,-1.831564307E-1
5.010212000E0,-2.123656988E0,1.016218948E1,-1.616086215E-1
5.020086000E0,-2.194285870E0,9.692925453E0,-8.738835901E-2
5.030034000E0,-1.950077295E0,9.775525093E0,-6.548141837E-1
5.040078000E0,-2.035071373E0,9.425971985E0,-1.219845772E0
5.050104000E0,-1.783680320E0,9.534908295E0,-1.748964310E0
5.061607000E0,-1.873462796E0,9.323021889E0,-1.082179189E0
5.070094000E0,-1.298854470E0,9.701305389E0,-1.575384736E0
5.080093000E0,-1.731007814E0,1.000177765E1,-3.057395458E0
5.090219000E0,-2.815581083E0,9.890447617E0,-4.788403213E-2
5.103643000E0,-1.922544003E0,1.036330223E1,1.376665980E-1
5.120384000E0,-2.837129116E0,1.023760605E1,1.009155989E0
5.130091000E0,-2.523488522E0,1.006522369E1,1.097741485E0
5.140155000E0,-2.363077164E0,9.799467087E0,9.193734527E-1
5.150161000E0,-2.285265446E0,9.623494148E0,8.511387110E-1
5.160213000E0,-1.962048292E0,9.467870712E0,6.248866320E-1
5.170115000E0,-1.698686123E0,9.216479301E0,8.619126081E-1
5.180415000E0,-1.968033791E0,9.345766068E0,9.516952038E-1
5.190092000E0,-1.851915002E0,9.753977776E0,1.747767210E0
5.200030000E0,-1.165976286E0,9.149441719E0,1.021126986E0
5.210380000E0,-1.344344258E0,8.663418770E0,-8.619125932E-2
5.220076000E0,-1.709460020E0,8.402450562E0,-2.597708702E-1
5.230078000E0,-2.087743998E0,8.330624580E0,-2.106897533E-1
5.240072000E0,-9.852139950E-1,8.599972725E0,-1.461660147E0
5.250049000E0,1.077390760E-1,9.066842079E0,-2.952050686E0
5.260071000E0,5.135562420E-1,9.502586365E0,-3.294421434E0
5.270037000E0,4.632780254E-1,1.000776291E1,-3.591302633E0
5.280068000E0,-5.542576909E-1,1.025316906E1,-4.693832397E0
5.290106000E0,-1.696291924E0,1.040639782E1,-6.075286865E0
5.300032000E0,-1.849520802E0,1.121922874E1,-6.915651798E0
5.310186000E0,-8.224082589E-1,1.238640213E1,-5.609614372E0
5.320067000E0,-1.975216419E-1,1.203325748E1,-3.290830135E0
5.330284000E0,1.209071875E-1,1.090917969E1,-1.345541358E0
5.340029000E0,-2.801215947E-1,1.053448772E1,-2.011129379E0
5.350229000E0,-8.643068075E-1,9.908403397E0,-2.707842112E0
5.360181000E0,-1.192312479E0,9.129091263E0,-3.581725836E0
5.370000000E0,-6.452373862E-1,8.840589523E0,-3.654748917E0
5.380055000E0,-2.501940727E-1,8.584410667E0,-3.138798475E0
5.390113000E0,-6.991068721E-1,8.283937454E0,-3.513490915E0
5.400053000E0,-1.209071875E-1,8.358158112E0,-3.256114244E0
5.410334000E0,7.254431248E-1,8.374917984E0,-2.647987127E0
5.420038000E0,9.397241473E-1,7.918822289E0,-2.796427488E0
5.430144000E0,1.376665980E-1,7.192182064E0,-2.867056608E0
5.440058000E0,-9.648633003E-1,6.527791023E0,-2.443282843E0
5.450108000E0,-1.199495077E0,6.667851925E0,-1.483207941E0
5.460145000E0,5.805938840E-1,7.967903137E0,1.110909581E0
5.470028000E0,1.801636815E0,9.052476883E0,3.733757496E0
5.480083000E0,3.181894064E0,1.042195988E1,6.030993938E0
5.490084000E0,4.102464676E0,1.166335392E1,7.734468460E0
5.500163000E0,4.503493309E0,1.248097324E1,7.187393665E0
5.510083000E0,3.314772367E0,1.230380249E1,4.622006416E0
5.520055000E0,1.728613615E0,1.169447803E1,1.982398987E0
5.530095000E0,-6.105214357E-2,1.096065521E1,-1.480813742E0
5.540036000E0,-9.205705523E-1,1.044111347E1,-5.026626587E0
5.550036000E0,-1.616086125E0,9.843760490E0,-7.957129478E0
5.560081000E0,-6.368576288E-1,9.384073257E0,-9.087192535E0
5.570167000E0,1.968512726E1,1.553836918E1,-8.493430138E0
5.580052000E0,1.512656593E1,1.416409683E1,-3.661931515E0
5.590049000E0,-6.560112834E-1,9.343372345E0,-2.341529369E0
5.600168000E0,-4.903325081E0,8.413225174E0,-2.697068214E0
5.610168000E0,3.763684988E0,1.065180302E1,2.735375404E0
5.620073000E0,5.748478413E0,1.051653099E1,-2.273294449E0
5.630044000E0,2.404975653E0,9.107542992E0,-1.668758631E0
5.640137000E0,1.334767461E0,8.866926193E0,-2.298433542E0
5.650281000E0,2.448071241E0,9.313444138E0,-3.174711466E0
5.661748000E0,2.914940596E0,9.540893555E0,-2.018311977E0
5.670119000E0,2.773682594E0,9.366117477E0,-1.911770105E0
5.680084000E0,2.567781210E0,9.240421295E0,-2.108094692E0
5.690181000E0,2.576161146E0,9.242815971E0,-2.233790159E0
5.700313000E0,2.715024710E0,9.290699959E0,-2.422932148E0
5.710175000E0,2.597708941E0,9.324218750E0,-2.560598612E0
5.720058000E0,2.637213230E0,9.398438454E0,-2.729389906E0
5.730111000E0,2.737769604E0,9.436745644E0,-2.876633406E0
5.740027000E0,2.649184227E0,9.419986725E0,-2.779668093E0
5.750024000E0,2.461239338E0,9.399636269E0,-2.482787132E0
5.760153000E0,2.336740971E0,9.398438454E0,-2.233790159E0
5.770005000E0,2.292448044E0,9.372102737E0,-2.055422068E0
5.780098000E0,2.342726469E0,9.381679535E0,-1.918952703E0
5.790068000E0,2.492363930E0,9.531316757E0,-1.816002011E0
5.800207000E0,2.615665436E0,9.357737541E0,-2.032677174E0
5.810686000E0,2.767697096E0,9.239224434E0,-2.221819162E0
5.820397000E0,3.266888142E0,9.258378029E0,-2.291250944E0
5.830162000E0,3.075352192E0,9.161413193E0,-1.742978811E0
5.840182000E0,2.691082716E0,9.355342865E0,-1.950077295E0
5.850054000E0,2.376245260E0,9.464279175E0,-3.169923067E0
5.860222000E0,2.631227732E0,9.546878815E0,-2.785653591E0
5.870052000E0,2.679111719E0,9.652224541E0,-3.017891169E0
5.880093000E0,2.634819031E0,9.655815125E0,-2.687491417E0
5.890107000E0,2.455253839E0,9.477447510E0,-2.340332270E0
5.900029000E0,2.403778553E0,9.342175484E0,-1.995567083E0
5.910070000E0,2.464830637E0,9.313444138E0,-1.693897724E0
5.920096000E0,2.588132143E0,9.337387085E0,-1.691503525E0
5.930103000E0,2.898181200E0,9.581595421E0,-2.124854088E0
5.940089000E0,3.051409960E0,9.706093788E0,-2.527079821E0
5.950086000E0,3.161543369E0,9.704896927E0,-2.589329243E0
5.960098000E0,2.688688517E0,9.581595421E0,-3.136404276E0
5.970140000E0,2.414552450E0,9.460687637E0,-2.899378300E0
5.980055000E0,2.340332270E0,9.507374763E0,-1.802833915E0
5.989988000E0,2.285265446E0,9.558850288E0,-1.092953086E0
6.000956000E0,2.318784237E0,9.464279175E0,-1.108515382E0
6.010176000E0,2.316390038E0,9.355342865E0,-1.414973259E0
6.020095000E0,2.492363930E0,9.356540680E0,-1.778891921E0
6.030184000E0,2.704250813E0,9.284713745E0,-5.707777023E0
6.039986000E0,2.146401882E0,9.203310966E0,-4.188655853E0
6.050008000E0,1.775300503E0,9.168595314E0,-3.262099743E0
6.060057000E0,1.555034041E0,9.005789757E0,-2.244564056E0
6.070000000E0,1.369483352E0,8.985439301E0,-1.157596469E0
6.080044000E0,1.430535555E0,9.155426979E0,-3.758896589E-1
6.089986000E0,1.709460020E0,9.386467934E0,-3.950432688E-2
6.100184000E0,1.881842494E0,9.502586365E0,5.386953801E-2
6.110087000E0,1.879448295E0,9.554061890E0,2.681505978E-1
6.120056000E0,1.918952703E0,9.567230225E0,-4.201824069E-1
6.130255000E0,1.800439715E0,9.445125580E0,-7.948749661E-1
6.139987000E0,1.650802016E0,9.293093681E0,-1.228225470E0
6.150106000E0,1.875856996E0,8.810662270E0,-1.200692177E0
6.160042000E0,2.594117641E0,8.514978409E0,-1.234210968E0
6.170068000E0,3.222595453E0,1.020887566E1,-2.024297476E0
6.180010000E0,2.844311714E0,9.276334763E0,-8.200140595E-1
6.190015000E0,2.871845007E0,9.138668060E0,-1.146822572E0
6.200065000E0,2.361880064E0,8.499416351E0,-1.632845521E0
6.210050000E0,2.668337822E0,8.993818283E0,-1.234210968E0
6.219988000E0,2.513911724E0,9.042900085E0,-8.894459605E-1
6.230109000E0,2.388216257E0,8.876502991E0,-1.266532660E0
6.240001000E0,2.642001629E0,8.627506256E0,-2.408566952E0
6.250039000E0,3.117250681E0,8.944737434E0,-3.708618402E0
6.260039000E0,5.646724701E0,1.186686039E1,-2.291250944E0
6.270083000E0,3.284844637E0,1.191115379E1,2.302024841E0
6.280039000E0,1.622071624E0,1.117852783E1,2.802412987E0
6.290025000E0,9.684545994E-1,1.067694283E1,1.782483220E0
6.300090000E0,7.589619160E-1,1.044231033E1,5.243301988E-1
6.310048000E0,7.074866295E-1,1.027830791E1,-9.780313969E-1
6.320005000E0,6.895300746E-1,1.015141487E1,-1.911770105E0
6.330156000E0,7.697358727E-1,9.992200851E0,-2.044648170E0
6.340075000E0,1.022324085E0,9.889249802E0,-1.677138329E0
6.350051000E0,1.187524080E0,9.810241699E0,-1.398213744E0
6.360020000E0,1.157596469E0,9.690531731E0,-1.280897856E0
6.370065000E0,1.152808070E0,9.591172218E0,-9.038111567E-1
6.380029000E0,1.285686255E0,9.554061890E0,-8.259995580E-1
6.390046000E0,1.412579060E0,9.585186958E0,-1.001973391E0
6.400045000E0,1.416170359E0,9.607931137E0,-1.132457376E0
6.410127000E0,1.468842745E0,9.621099472E0,-1.131260276E0
6.420022000E0,1.519120932E0,9.604340553E0,-1.085770488E0
6.430054000E0,1.580173135E0,9.615114212E0,-1.047463298E0
6.440030000E0,1.648407817E0,9.649829865E0,-1.025915384E0
6.450045000E0,1.745373011E0,9.685743332E0,-1.057040095E0
6.460059000E0,1.895010591E0,9.767146111E0,-1.131260276E0
6.470088000E0,1.958456993E0,9.837775230E0,-1.146822572E0
6.480178000E0,1.909375906E0,9.859322548E0,-1.064222693E0
6.490172000E0,1.580173135E0,9.867702484E0,-9.971849918E-1
6.500036000E0,1.428141356E0,9.901221275E0,-9.600749016E-1
6.510142000E0,1.362300754E0,9.917980194E0,-1.004367590E0
6.520009000E0,1.351526856E0,9.872490883E0,-1.118092179E0
6.532664000E0,1.438915253E0,9.829395294E0,-1.149216771E0
6.550097000E0,1.588552833E0,9.797073364E0,-1.224634171E0
6.560032000E0,1.567005038E0,9.823410034E0,-1.144428372E0
6.570421000E0,1.478419542E0,9.859322548E0,-9.768342972E-1
6.580064000E0,1.468842745E0,9.888052940E0,-8.798691034E-1
6.590103000E0,1.521515131E0,9.876082420E0,-8.786720037E-1
6.600126000E0,1.920149803E0,9.611522675E0,-1.528697729E0
6.610079000E0,2.286462545E0,9.388861656E0,-1.689109325E0
6.620056000E0,2.438494444E0,9.233239174E0,-1.022324085E0
6.630100000E0,2.215833664E0,9.176975250E0,-4.429273009E-1
6.640075000E0,1.842338204E0,9.266757965E0,-4.836287498E-1
6.650095000E0,1.707065821E0,9.497797966E0,-3.315969408E-1
6.660036000E0,1.231816769E0,9.510966301E0,-3.914519846E-1
6.670084000E0,8.834604025E-1,9.601945877E0,-4.261679053E-1
6.680062000E0,6.739677787E-1,9.718064308E0,-8.200140595E-1
6.690174000E0,5.494692922E-1,9.619902611E0,-1.440112352E0
6.700064000E0,5.255272985E-1,9.494206429E0,-1.866280198E0
6.710164000E0,6.296750307E-1,9.307458878E0,-2.110488892E0
6.720059000E0,7.577648163E-1,9.258378029E0,-1.206677675E0
6.730151000E0,5.315127969E-1,1.022324085E1,-5.758054852E-1
6.740063000E0,1.987187415E-1,1.037647057E1,-3.734954596E-1
6.750044000E0,1.292868853E-1,1.030224991E1,-6.296750307E-1
6.760077000E0,4.680664241E-1,1.027112484E1,-6.883329749E-1
6.770460000E0,8.355764151E-1,1.004846478E1,-7.086837292E-1
6.780098000E0,8.307880163E-1,9.947908401E0,-7.649474144E-1
6.790168000E0,7.242460251E-1,1.001255131E1,-5.865794420E-1
6.800060000E0,2.023100406E-1,1.011430550E1,-3.711012602E-1
6.810150000E0,-4.680664241E-1,1.027112484E1,-3.327940404E-1
6.820063000E0,-7.577648163E-1,1.029506683E1,-2.334346622E-1
6.830539000E0,-7.350199223E-1,1.021725559E1,-2.489969730E-1
6.840035000E0,-2.382230759E-1,1.008437729E1,-1.101332754E-1
6.850147000E0,8.259996027E-2,9.855731010E0,-2.466027737E-1
6.860070000E0,-2.753331885E-2,9.714473724E0,-1.016338587E0
6.870206000E0,-3.471592441E-2,9.582792282E0,-1.606509328E0
6.880041000E0,-7.781155407E-2,9.528923035E0,-1.549048543E0
6.890649000E0,-3.818751574E-1,9.520543098E0,-1.306037068E0
6.900186000E0,-1.054645896E0,9.564835548E0,-1.246181965E0
6.910037000E0,-1.326387763E0,9.665391922E0,-1.047463298E0
6.920070000E0,-8.978256583E-1,9.835380554E0,-5.997475386E-1
6.930068000E0,-4.321534038E-1,9.797073364E0,-2.717418969E-1
6.940101000E0,-1.053448766E-1,9.780313492E0,-2.741360962E-1
6.950069000E0,8.379706182E-3,9.641449928E0,-3.327940404E-1
6.960057000E0,1.819593310E-1,1.003769016E1,-9.696517140E-2
6.970244000E0,3.232172132E-2,1.021486187E1,-5.746084079E-2
6.980058000E0,-2.466027737E-1,1.025675964E1,2.394201700E-3
6.990281000E0,-4.632780254E-1,1.028668785E1,-9.816227108E-2
7.000083000E0,-3.148375154E-1,1.036569595E1,-2.717418969E-1
7.010079000E0,-2.370259613E-1,1.030584145E1,-6.069301367E-1
7.020022000E0,-8.379706182E-3,1.041118622E1,-7.134721279E-1
7.030365000E0,3.507505357E-1,1.045308495E1,-7.266402245E-1
7.040078000E0,9.050082564E-1,1.066137981E1,-3.136404157E-1
7.050031000E0,1.358709455E0,1.070687008E1,-1.544260085E-1
7.060143000E0,2.645592988E-1,1.044949341E1,-2.154781520E-1
7.070027000E0,-3.409343243E0,1.029746151E1,-8.331822157E-1
7.080054000E0,-3.689464808E0,1.044949341E1,-7.015010715E-1
7.090192000E0,-2.161964178E0,1.029865837E1,-6.296750307E-1
7.100041000E0,-1.490390539E0,9.891644478E0,-5.686228871E-1
7.110081000E0,-1.861491799E0,9.550470352E0,-3.567360640E-1
7.120085000E0,-1.862688899E0,9.507374763E0,-2.825157940E-1
7.130052000E0,-1.646013618E0,9.466673851E0,-2.813186944E-1
7.140047000E0,-1.400607944E0,9.399636269E0,-3.746925592E-1
7.150070000E0,-1.437718153E0,9.410409927E0,-5.111620426E-1
7.160070000E0,-1.371877551E0,9.604340553E0,-4.979939461E-1
7.170131000E0,-1.356315255E0,9.708487511E0,-2.513911724E-1
7.180025000E0,-1.526303530E0,9.665391922E0,-1.352723986E-1
7.190097000E0,-1.769315004E0,9.630676270E0,1.699883193E-1
7.200054000E0,-1.443703651E0,9.665391922E0,2.873042040E-2
7.210050000E0,-1.073799491E0,9.823410034E0,-4.896142483E-1
7.220120000E0,-1.019929886E0,9.792284966E0,-5.614402890E-1
7.230076000E0,-1.112106681E0,9.840168953E0,-4.776432514E-1
7.240118000E0,-8.343793154E-1,9.937133789E0,-5.183446407E-1
7.250051000E0,-8.116343617E-1,9.819818497E0,-2.609679997E-1
7.261095000E0,-9.768342972E-1,9.779116631E0,3.818751574E-1
7.270030000E0,-8.894459605E-1,9.738415718E0,6.643909812E-1
7.280067000E0,-8.810662031E-1,9.700108528E0,6.428431273E-1
7.290070000E0,-1.071405292E0,9.736021042E0,6.165069342E-1
7.300061000E0,-6.033388376E-1,1.001973438E1,4.010287821E-1
7.310052000E0,-8.810662031E-1,9.934740067E0,-1.017535701E-1
7.320142000E0,-1.648407817E0,9.861717224E0,-1.209071875E-1
7.330047000E0,-2.430114746E0,9.734824181E0,9.576806426E-2
7.340205000E0,-2.858676910E0,9.753977776E0,2.932897210E-1
7.350155000E0,-2.650381327E0,9.871294022E0,3.471592441E-2
7.360061000E0,-2.706645012E0,9.725247383E0,-2.992752194E-2
7.370078000E0,-2.252943754E0,9.765948296E0,-1.544260085E-1
7.380213000E0,-2.105700493E0,9.700108528E0,-2.489969730E-1
7.390094000E0,-2.163161278E0,9.640253067E0,-1.053448766E-1
7.400158000E0,-2.262520552E0,9.567230225E0,1.879448295E-1
7.410417000E0,-2.450465441E0,9.478644371E0,4.213795066E-1
7.420206000E0,-2.618059635E0,9.497797966E0,3.591302633E-1
7.430072000E0,-2.193088770E0,9.676166534E0,7.062894851E-2
7.440600000E0,-2.120065689E0,9.752780914E0,-1.173158810E-1
7.450130000E0,-2.059013367E0,9.788693428E0,-2.394201756E-1
7.460090000E0,-2.208651066E0,9.694122314E0,-1.939303428E-1
7.470223000E0,-2.365471363E0,9.560047150E0,7.422025502E-2
7.480037000E0,-2.548627615E0,9.652224541E0,2.274491638E-1
7.490208000E0,-2.413355350E0,9.776722908E0,2.334346622E-1
7.500106000E0,-2.588132143E0,9.679757118E0,4.453215301E-1
7.510096000E0,-2.852691412E0,9.720458984E0,6.153098345E-1
7.520049000E0,-2.863465309E0,9.752780914E0,5.662286878E-1
7.530108000E0,-2.873042107E0,9.707290649E0,6.679822803E-1
7.540216000E0,-2.852691412E0,9.736021042E0,5.458779931E-1
7.550036000E0,-2.743755102E0,9.767146111E0,2.154781520E-1
7.560084000E0,-2.582146645E0,9.633070946E0,4.908113554E-2
7.570118000E0,-2.422932148E0,9.549273491E0,5.386953801E-2
7.580143000E0,-2.396595955E0,9.445125580E0,2.466027737E-1
7.590052000E0,-2.285265446E0,9.555258751E0,3.435679376E-1
7.600101000E0,-2.256535053E0,9.629479408E0,5.901707411E-1
7.610392000E0,-2.193088770E0,9.727641106E0,6.584054828E-1
7.620178000E0,-2.090138197E0,9.706093788E0,7.912836671E-1
7.630078000E0,-1.975216389E0,9.832986832E0,7.685387731E-1
7.640068000E0,-1.557428241E0,9.520543098E0,7.876923680E-1
7.650144000E0,-2.996343374E0,8.101978302E0,3.246537447E0
7.660070000E0,-4.758475780E0,1.030105305E1,6.093243361E-1
7.670359000E0,-2.167949677E0,1.114381218E1,-2.929305792E0
7.680076000E0,-2.874239206E0,8.708909035E0,-2.711433411E0
7.690345000E0,-2.808398485E0,9.101557732E0,-2.513911724E-1
7.700111000E0,-2.244564056E0,9.269151688E0,2.908954918E-1
7.710126000E0,-2.239775658E0,9.676166534E0,6.943184882E-2
7.720053000E0,-2.607285738E0,9.652224541E0,3.890577853E-1
7.730064000E0,-2.657563925E0,9.795876503E0,8.319851160E-1
7.740227000E0,-2.400187254E0,9.879673004E0,7.206547260E-1
7.750213000E0,-2.201468468E0,9.794678688E0,9.876081944E-1
7.760121000E0,-1.953668594E0,1.001015759E1,8.978256583E-1
7.770655000E0,-2.069787264E0,1.011550236E1,-2.956839204E-1
7.780101000E0,-2.201468468E0,9.853337288E0,-1.684320927E0
7.790156000E0,-2.205059767E0,9.558850288E0,-2.013523579E0
