"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.688793973E0,1.272583008E0,-8.558471680E0,-8.582000732E-1
9.693676786E0,9.304046631E-1,-8.623077393E0,-9.898071289E-1
9.698559598E0,5.475463867E-1,-8.735534668E0,-1.130981445E0
9.703442411E0,2.101593018E-1,-8.857574463E0,-1.178833008E0
9.708325223E0,-7.218933105E-2,-9.099243164E0,-1.162094116E0
9.713208036E0,-4.574279785E-1,-9.431854248E0,-1.140548706E0
9.718090848E0,-8.139648438E-1,-9.683090210E0,-1.102264404E0
9.722973661E0,-1.189636230E0,-9.884094238E0,-1.097488403E0
9.727856473E0,-1.617950439E0,-1.004919434E1,-1.164474487E0
9.732739286E0,-1.857238770E0,-1.032197571E1,-1.226699829E0
9.737622098E0,-1.938598633E0,-1.059954834E1,-1.396591187E0
9.742504911E0,-1.878768921E0,-1.092497253E1,-1.482727051E0
9.747387723E0,-1.859634399E0,-1.125756836E1,-1.544937134E0
9.752270536E0,-1.893127441E0,-1.145378113E1,-1.623901367E0
9.757153348E0,-1.943374634E0,-1.165238953E1,-1.714828491E0
9.762036161E0,-2.027130127E0,-1.175288391E1,-1.848831177E0
9.766888455E0,-1.967300415E0,-1.186535645E1,-2.102462769E0
9.771771268E0,-1.787841797E0,-1.197781372E1,-2.391998291E0
9.776654080E0,-1.594024658E0,-1.205917358E1,-2.738952637E0
9.781536893E0,-1.481567383E0,-1.208549500E1,-3.095489502E0
9.786419705E0,-1.333206177E0,-1.205198669E1,-3.047637939E0
9.791302518E0,-1.278167725E0,-1.195149231E1,-3.073959351E0
9.796185330E0,-1.211166382E0,-1.192517090E1,-3.052413940E0
9.801068143E0,-1.141784668E0,-1.202088928E1,-2.918426514E0
9.805950955E0,-1.125030518E0,-1.229367065E1,-2.686309814E0
9.810833768E0,-1.081954956E0,-1.270523071E1,-2.487716675E0
9.815716580E0,-9.048919678E-1,-1.319815063E1,-2.360885620E0
9.820599393E0,-9.144592285E-1,-1.363365173E1,-2.224502563E0
9.825482205E0,-9.575347900E-1,-1.403802490E1,-2.042648315E0
9.830365018E0,-8.666076660E-1,-1.440174866E1,-1.573654175E0
9.835247830E0,-9.288177490E-1,-1.459794617E1,-1.135772705E0
9.840130643E0,-7.900390625E-1,-1.467930603E1,-6.284942627E-1
9.845013455E0,-4.765777588E-1,-1.468409729E1,8.218383789E-2
9.849896268E0,-1.343994141E-1,-1.466255188E1,7.234497070E-1
9.854748563E0,1.431579590E-1,-1.467930603E1,1.144592285E0
9.859631375E0,2.939147949E-1,-1.473434448E1,1.546585083E0
9.864514188E0,2.891235352E-1,-1.471519470E1,2.008407593E0
9.869397000E0,3.106689453E-1,-1.459317017E1,2.520462036E0
9.874279813E0,6.408691406E-1,-1.425338745E1,2.903320312E0
9.879162625E0,1.368286133E0,-1.360971069E1,3.003814697E0
9.884045438E0,1.985641479E0,-1.257601929E1,2.960739136E0
9.888928250E0,2.418731689E0,-1.128388977E1,3.061248779E0
9.893811063E0,2.660415649E0,-1.030523682E1,3.123458862E0
9.898693875E0,2.545562744E0,-9.975021362E0,3.054061890E0
9.903576688E0,2.157913208E0,-9.934341431E0,2.867431641E0
9.908459500E0,1.698501587E0,-9.800338745E0,2.647293091E0
9.913342313E0,1.569290161E0,-9.817092896E0,2.664031982E0
9.918225125E0,1.743957520E0,-1.001809692E1,2.817184448E0
9.923107938E0,2.184234619E0,-1.018797302E1,2.932037354E0
9.927990750E0,2.399597168E0,-1.018319702E1,2.922454834E0
9.932873563E0,2.454635620E0,-1.016404724E1,2.838714600E0
9.937725858E0,2.437881470E0,-1.019515991E1,2.857849121E0
9.942608670E0,2.409164429E0,-1.044879150E1,2.939208984E0
9.947491483E0,2.490524292E0,-1.097042847E1,3.051666260E0
9.952374295E0,2.720230103E0,-1.166674805E1,3.161743164E0
9.957257108E0,3.117446899E0,-1.254490662E1,3.300521851E0
9.962139920E0,3.761108398E0,-1.359774780E1,3.353164673E0
9.967022733E0,4.364105225E0,-1.463624573E1,3.412994385E0
9.971905545E0,4.864196777E0,-1.553833008E1,3.523056030E0
9.976788358E0,5.318832397E0,-1.609825134E1,3.640304565E0
9.981671170E0,5.522232056E0,-1.606475830E1,3.676193237E0
9.986553983E0,5.665802002E0,-1.549287415E1,3.561340332E0
9.991436795E0,5.790222168E0,-1.486116028E1,3.317276001E0
9.996319608E0,5.759124756E0,-1.420314026E1,3.011001587E0
1.000120242E1,5.747161865E0,-1.359057617E1,2.647293091E0
1.000608523E1,5.622726440E0,-1.289187622E1,2.350570679E0
1.001096804E1,5.381057739E0,-1.204721069E1,2.082580566E0
1.001585086E1,5.247055054E0,-1.121928406E1,1.716476440E0
1.002070315E1,5.177658081E0,-1.046554565E1,1.269027710E0
1.002558597E1,5.184844971E0,-9.680709839E0,8.048095703E-1
1.003046878E1,5.165695190E0,-8.804931641E0,2.831726074E-1
1.003535159E1,4.981445312E0,-7.941116333E0,-2.863159180E-1
1.004023440E1,4.670379639E0,-7.290267944E0,-9.539184570E-1
1.004511722E1,4.294708252E0,-6.842819214E0,-1.602371216E0
1.005000003E1,3.820938110E0,-6.479110718E0,-2.068969727E0
1.005488284E1,3.373474121E0,-6.096252441E0,-2.382431030E0
1.005976565E1,3.071975708E0,-5.766036987E0,-2.609741211E0
1.006464847E1,2.885345459E0,-5.521972656E0,-2.607345581E0
1.006953128E1,2.689132690E0,-5.383193970E0,-2.652816772E0
1.007441409E1,2.483337402E0,-5.297058105E0,-2.492492676E0
1.007929690E1,2.222534180E0,-5.249191284E0,-2.198181152E0
1.008417972E1,1.964096069E0,-5.165451050E0,-1.683715820E0
1.008906253E1,1.696105957E0,-5.136734009E0,-1.128585815E0
1.009394534E1,1.507080078E0,-5.131942749E0,-7.170257568E-1
1.009882815E1,1.385040283E0,-5.227661133E0,-4.083404541E-1
1.010371097E1,1.351531982E0,-5.445404053E0,-6.138610840E-2
1.010856326E1,1.294113159E0,-5.758865356E0,2.018280029E-1
1.011344607E1,1.248641968E0,-6.163253784E0,5.057067871E-1
1.011832888E1,1.241470337E0,-6.615493774E0,8.263549805E-1
1.012321170E1,1.267791748E0,-7.177810669E0,1.137420654E0
1.012809451E1,1.265396118E0,-7.816696167E0,1.424560547E0
1.013297732E1,1.239074707E0,-8.508224487E0,1.666229248E0
1.013786014E1,1.210357666E0,-9.206924438E0,1.883972168E0
1.014274295E1,1.160110474E0,-9.855377197E0,1.986862183E0
1.014762576E1,1.054824829E0,-1.040812683E1,2.077789307E0
1.015250857E1,8.921203613E-1,-1.094410706E1,2.147186279E0
1.015739138E1,6.600189209E-1,-1.145857239E1,2.326644897E0
1.016227420E1,3.632965088E-1,-1.186773682E1,2.324249268E0
1.016715701E1,2.113342285E-2,-1.226016235E1,2.288360596E0
1.017203982E1,-2.372894287E-1,-1.263822937E1,2.475006104E0
1.017692264E1,-4.574279785E-1,-1.295886230E1,2.599426270E0
1.018180545E1,-6.153564453E-1,-1.315029907E1,2.678390503E0
1.018668826E1,-7.206420898E-1,-1.320294189E1,2.774108887E0
1.019157107E1,-8.163604736E-1,-1.312158203E1,2.812393188E0
1.019642337E1,-8.283233643E-1,-1.288229370E1,2.831527710E0
1.020130618E1,-8.881378174E-1,-1.253294373E1,2.776504517E0
1.020618899E1,-9.742889404E-1,-1.210942078E1,2.654464722E0
1.021107181E1,-1.127426147E0,-1.166674805E1,2.589859009E0
1.021595462E1,-1.369094849E0,-1.140592957E1,2.403213501E0
1.022083743E1,-1.567703247E0,-1.125996399E1,2.089752197E0
1.022572024E1,-1.670593262E0,-1.116424561E1,1.769119263E0
1.023060306E1,-1.720840454E0,-1.108050537E1,1.431732178E0
1.023548587E1,-1.804595947E0,-1.094889832E1,1.058456421E0
1.024036868E1,-1.871597290E0,-1.078857422E1,6.971435547E-1
1.024525149E1,-1.967300415E0,-1.054450989E1,2.951354980E-1
1.025013431E1,-2.053451538E0,-1.025737000E1,-7.574462891E-2
1.025501712E1,-2.084548950E0,-9.922378540E0,-4.298858643E-1
1.025989993E1,-1.857238770E0,-9.589782715E0,-7.313842773E-1
1.026478274E1,-1.749557495E0,-9.168640137E0,-9.658813477E-1
1.026966556E1,-1.663421631E0,-8.778610229E0,-1.190795898E0
1.027454837E1,-1.572494507E0,-8.347900391E0,-1.465972900E0
1.027943118E1,-1.536590576E0,-7.862152100E0,-1.736358643E0
1.028428348E1,-1.486343384E0,-7.390777588E0,-1.863189697E0
1.028916629E1,-1.610778809E0,-6.981597900E0,-1.949325562E0
1.029404910E1,-1.586853027E0,-6.747100830E0,-2.052215576E0
1.029893191E1,-1.818954468E0,-6.462356567E0,-1.918212891E0
1.030381472E1,-1.962524414E0,-6.261352539E0,-1.755508423E0
1.030869754E1,-1.809387207E0,-6.223068237E0,-1.559295654E0
1.031358035E1,-1.694519043E0,-6.266143799E0,-1.365478516E0
1.031846316E1,-1.594024658E0,-6.443206787E0,-1.030487061E0
1.032334598E1,-1.364318848E0,-6.835632324E0,-8.151245117E-1
1.032822879E1,-1.235107422E0,-7.278305054E0,-6.165161133E-1
1.033311160E1,-1.105895996E0,-7.902832031E0,-4.394531250E-1
1.033799441E1,-9.599304199E-1,-8.618286133E0,-2.599945068E-1
1.034287722E1,-7.996063232E-1,-9.369628906E0,-1.642761230E-1
1.034776004E1,-5.914306641E-1,-1.005876160E1,-7.574462891E-2
1.035264285E1,-3.090820312E-1,-1.070722961E1,-2.549743652E-2
1.035752566E1,2.830505371E-2,-1.137721252E1,5.615234375E-3
1.036240848E1,2.532348633E-1,-1.208070374E1,-3.967285156E-3
1.036726077E1,3.800506592E-1,-1.275068665E1,-4.942321777E-2
1.037214358E1,4.470520020E-1,-1.340393066E1,-1.523132324E-1
1.037702640E1,3.896179199E-1,-1.394232178E1,-3.676757812E-1
1.038190921E1,2.532348633E-1,-1.428927612E1,-5.997772217E-1
1.038679202E1,-2.433776855E-2,-1.442088318E1,-7.624816895E-1
1.039167483E1,-3.688964844E-1,-1.437303162E1,-7.816314697E-1
1.039655765E1,-6.009979248E-1,-1.405000305E1,-6.356658936E-1
1.040144046E1,-7.445678711E-1,-1.349725342E1,-3.796386719E-1
1.040632327E1,-8.115692139E-1,-1.288229370E1,4.389953613E-2
1.041120608E1,-5.938262939E-1,-1.230801392E1,4.387054443E-1
1.041608890E1,-3.760833740E-1,-1.173135376E1,7.784881592E-1
1.042097171E1,-2.947235107E-1,-1.105178833E1,1.142196655E0
1.042585452E1,-1.990051270E-1,-1.039137268E1,1.496337891E0
1.043073733E1,-4.347229004E-2,-9.776412964E0,1.850479126E0
1.043562015E1,2.053833008E-1,-9.250000000E0,2.233322144E0
1.044050296E1,5.236206055E-1,-8.836029053E0,2.613784790E0
1.044538577E1,8.825531006E-1,-8.522583008E0,2.955963135E0
1.045026858E1,1.248641968E0,-8.367050171E0,3.223953247E0
1.045512088E1,1.660217285E0,-8.254577637E0,3.477600098E0
1.046000369E1,2.088531494E0,-8.259368896E0,3.695343018E0
1.046488650E1,2.583847046E0,-8.388580322E0,3.932235718E0
1.046976932E1,3.052841187E0,-8.596755981E0,4.109298706E0
1.047465213E1,3.543365479E0,-8.855178833E0,4.183471680E0
1.047953494E1,3.897506714E0,-9.173431396E0,4.329437256E0
1.048441775E1,4.311462402E0,-9.570632935E0,4.353363037E0
1.048930056E1,4.634490967E0,-1.004919434E1,4.269622803E0
1.049418338E1,4.742172241E0,-1.053494263E1,4.195449829E0
1.049906619E1,4.734985352E0,-1.107571411E1,4.092544556E0
1.050394900E1,4.608169556E0,-1.173135376E1,4.071014404E0
1.050883182E1,4.380859375E0,-1.255448914E1,3.788665771E0
1.051371463E1,4.132003784E0,-1.351640320E1,3.556564331E0
1.051859744E1,4.019531250E0,-1.452137756E1,3.264633179E0
1.052348025E1,3.818542480E0,-1.539476013E1,3.001419067E0
1.052836306E1,3.519439697E0,-1.604083252E1,2.795639038E0
1.053324588E1,3.174865723E0,-1.671081543E1,2.776504517E0
1.053812869E1,2.717834473E0,-1.730662537E1,3.077987671E0
1.054298098E1,2.277557373E0,-1.805798340E1,3.707305908E0
1.054786380E1,2.177062988E0,-1.918739319E1,4.925247192E0
1.055274661E1,1.595611572E0,-1.994830322E1,6.475799561E0
1.055762942E1,4.518432617E-1,-1.979516602E1,7.966537476E0
1.056251224E1,-6.703948975E-1,-1.879257202E1,9.083984375E0
1.056739505E1,-1.783065796E0,-1.739755249E1,9.447692871E0
1.057227786E1,-2.331008911E0,-1.626335144E1,9.287368774E0
1.057716067E1,-2.591827393E0,-1.532298279E1,8.859054565E0
1.058204348E1,-3.048858643E0,-1.421989441E1,7.992858887E0
1.058692630E1,-3.426925659E0,-1.307133484E1,6.777297974E0
1.059180911E1,-3.714065552E0,-1.204002380E1,5.528244019E0
1.059669192E1,-4.015563965E0,-1.118339539E1,4.439514160E0
1.060157474E1,-4.326629639E0,-1.029087830E1,3.496734619E0
1.060645755E1,-4.620941162E0,-9.496459961E0,2.687957764E0
1.061134036E1,-4.867401123E0,-8.812103271E0,1.905517578E0
1.061622317E1,-4.987045288E0,-8.235443115E0,1.146987915E0
1.062110598E1,-5.140182495E0,-7.665939331E0,4.698181152E-1
1.062595828E1,-5.113861084E0,-7.108413696E0,-1.235961914E-1
1.063084109E1,-4.853042603E0,-6.708816528E0,-6.500244141E-1
1.063572390E1,-4.484558105E0,-6.553283691E0,-1.092697144E0
1.064060672E1,-4.075378418E0,-6.383392334E0,-1.427688599E0
1.064548953E1,-3.587249756E0,-6.199142456E0,-1.710037231E0
1.065037234E1,-2.962722778E0,-6.057968140E0,-1.942153931E0
1.065525516E1,-2.328628540E0,-5.892868042E0,-2.097686768E0
1.066013797E1,-1.644271851E0,-5.842620850E0,-2.181427002E0
1.066502078E1,-1.019744873E0,-5.897644043E0,-2.169464111E0
1.066990359E1,-5.076904297E-1,-6.067535400E0,-2.107254028E0
1.067478640E1,-2.911376953E-2,-6.270935059E0,-1.954116821E0
1.067966922E1,4.566192627E-1,-6.562850952E0,-1.540145874E0
1.068455203E1,8.729705811E-1,-6.737533569E0,-1.334365845E0
1.068943484E1,1.272583008E0,-6.849990845E0,-1.200378418E0
1.069431766E1,1.681747437E0,-6.921783447E0,-1.107055664E0
1.069920047E1,2.069381714E0,-6.976806641E0,-1.011337280E0
1.070408328E1,2.437881470E0,-7.079696655E0,-8.988800049E-1
1.070896609E1,2.736984253E0,-7.235244751E0,-7.289886475E-1
1.071381839E1,3.016937256E0,-7.433837891E0,-6.141357422E-1
1.071870120E1,3.251434326E0,-7.692260742E0,-4.992828369E-1
1.072358401E1,3.445266724E0,-7.953079224E0,-4.346618652E-1
1.072846682E1,3.581649780E0,-8.161254883E0,-4.035644531E-1
1.073334964E1,3.641464233E0,-8.314407349E0,-3.963775635E-1
1.073823245E1,3.648651123E0,-8.441223145E0,-4.322814941E-1
1.074311526E1,3.631896973E0,-8.536926270E0,-5.016632080E-1
1.074799808E1,3.569686890E0,-8.599151611E0,-6.237030029E-1
1.075288089E1,3.404586792E0,-8.678115845E0,-6.811370850E-1
1.075776370E1,3.155731201E0,-8.709213257E0,-6.883087158E-1
1.076264651E1,2.928405762E0,-8.764251709E0,-7.313842773E-1
1.076752932E1,2.665191650E0,-8.795364380E0,-7.624816895E-1
1.077241214E1,2.454635620E0,-8.824066162E0,-7.840270996E-1
1.077729495E1,2.313461304E0,-8.876708984E0,-8.151245117E-1
1.078217776E1,2.179458618E0,-8.905426025E0,-8.558044434E-1
1.078706058E1,2.179458618E0,-8.950897217E0,-9.036560059E-1
1.079194339E1,2.241668701E0,-8.926956177E0,-9.610900879E-1
1.079682620E1,2.251235962E0,-8.845611572E0,-9.515228271E-1
1.080167850E1,2.155532837E0,-8.903030396E0,-9.060516357E-1
1.080656131E1,1.954528809E0,-8.955673218E0,-8.223114014E-1
1.081144412E1,1.760711670E0,-9.001144409E0,-8.127288818E-1
1.081632693E1,1.542968750E0,-9.008316040E0,-7.792358398E-1
1.082120974E1,1.294113159E0,-9.065750122E0,-5.016632080E-1
1.082609256E1,1.002182007E0,-9.072921753E0,-4.825286865E-1
1.083097537E1,7.198333740E-1,-9.139923096E0,-4.681701660E-1
1.083585818E1,4.302978516E-1,-9.240417480E0,-4.538116455E-1
1.084074100E1,1.407775879E-1,-9.381607056E0,-4.466400146E-1
1.084562381E1,-1.798706055E-1,-9.623275757E0,-4.490203857E-1
1.085050662E1,-5.340118408E-1,-9.833847046E0,-5.303802490E-1
1.085538943E1,-8.402862549E-1,-9.975021362E0,-6.763458252E-1
1.086027224E1,-1.242279053E0,-1.000373840E1,-8.677673340E-1
1.086515506E1,-1.558135986E0,-1.009466553E1,-1.138153076E0
1.087003787E1,-1.814163208E0,-1.026693726E1,-1.473159790E0
1.087492068E1,-1.926620483E0,-1.049665833E1,-1.786621094E0
1.087980350E1,-2.003204346E0,-1.076704407E1,-2.073745728E0
1.088468631E1,-2.070190430E0,-1.103982544E1,-2.274749756E0
1.088953860E1,-2.094131470E0,-1.126953125E1,-2.432678223E0
1.089442141E1,-2.201797485E0,-1.149685669E1,-2.643249512E0
1.089930423E1,-2.199417114E0,-1.168588257E1,-2.863388062E0
1.090418704E1,-2.108489990E0,-1.187969971E1,-3.085922241E0
1.090906985E1,-2.019943237E0,-1.212377930E1,-3.251022339E0
1.091395266E1,-1.945770264E0,-1.233673096E1,-3.377838135E0
1.091883548E1,-1.909881592E0,-1.246594238E1,-3.703262329E0
1.092371829E1,-1.763916016E0,-1.269804382E1,-3.102661133E0
1.092860110E1,-1.720840454E0,-1.290861511E1,-3.038055420E0
1.093348391E1,-1.603591919E0,-1.311918640E1,-3.066772461E0
1.093836673E1,-1.416961670E0,-1.346853638E1,-2.949523926E0
1.094324954E1,-1.230316162E0,-1.392079163E1,-2.815521240E0
1.094813235E1,-1.122634888E0,-1.433952332E1,-2.777236938E0
1.095301516E1,-1.098709106E0,-1.478459167E1,-2.703063965E0
1.095789798E1,-1.110671997E0,-1.522486877E1,-2.573852539E0
1.096278079E1,-1.077178955E0,-1.566276550E1,-2.324996948E0
1.096766360E1,-1.278167725E0,-1.607192993E1,-2.212539673E0
1.097251590E1,-1.436096191E0,-1.642846680E1,-2.009140015E0
1.097739871E1,-1.237487793E0,-1.654331970E1,-1.590408325E0
1.098228152E1,-8.690032959E-1,-1.639256287E1,-7.959899902E-1
1.098716433E1,-3.569335938E-1,-1.613175964E1,2.401123047E-1
1.099204715E1,7.617187500E-2,-1.580633545E1,1.240310669E0
1.099692996E1,4.183349609E-1,-1.547372437E1,1.994049072E0
1.100181277E1,8.155517578E-1,-1.495927429E1,2.396041870E0
1.100669558E1,1.227111816E0,-1.422467041E1,2.613784790E0
1.101157840E1,1.540573120E0,-1.319575500E1,2.479782104E0
1.101646121E1,1.526214600E0,-1.213813782E1,1.977294922E0
1.102134402E1,1.356323242E0,-1.109007263E1,1.237915039E0
1.102622683E1,1.181655884E0,-1.019515991E1,6.109924316E-1
1.103110965E1,1.200790405E0,-9.419891357E0,2.305297852E-1
1.103599246E1,1.255828857E0,-9.003540039E0,9.414672852E-2
1.104087527E1,1.337188721E0,-8.943710327E0,1.372222900E-1
1.104575808E1,1.191223145E0,-9.111206055E0,2.377166748E-1
1.105064090E1,8.586120605E-1,-9.350494385E0,5.344238281E-1
1.105552371E1,7.485504150E-1,-9.587387085E0,1.010589600E0
1.106040652E1,9.806518555E-1,-9.690277100E0,1.529830933E0
1.106525882E1,1.117050171E0,-9.663955688E0,2.022766113E0
1.107014163E1,1.117050171E0,-9.580200195E0,2.329040527E0
1.107502444E1,1.066787720E0,-9.517990112E0,2.515686035E0
1.107990725E1,1.023727417E0,-9.525177002E0,2.620971680E0
1.108479007E1,1.093109131E0,-9.778808594E0,2.671218872E0
1.108967288E1,1.253433228E0,-1.012576294E1,2.783676147E0
1.109455569E1,1.562103271E0,-1.059715271E1,2.984680176E0
1.109943850E1,1.973678589E0,-1.119775391E1,3.238311768E0
1.110432132E1,2.468994141E0,-1.193952942E1,3.520660400E0
1.110920413E1,2.935592651E0,-1.273634338E1,3.721664429E0
1.111408694E1,3.464401245E0,-1.353076172E1,3.858047485E0
1.111896975E1,4.062606812E0,-1.434910583E1,3.987274170E0
1.112385257E1,4.500488281E0,-1.496405029E1,4.157150269E0
1.112873538E1,4.797210693E0,-1.517462158E1,4.161941528E0
1.113361819E1,4.991027832E0,-1.504541016E1,4.013595581E0
1.113850100E1,5.278167725E0,-1.472238159E1,3.781478882E0
1.114338382E1,5.431304932E0,-1.421031189E1,3.506317139E0
1.114823611E1,5.407379150E0,-1.365757751E1,3.211990356E0
1.115311892E1,5.306869507E0,-1.313833618E1,2.833923340E0
1.115800174E1,5.220733643E0,-1.261190796E1,2.321868896E0
1.116288455E1,5.067596436E0,-1.188928223E1,1.694946289E0
1.116776736E1,4.912063599E0,-1.107571411E1,1.024948120E0
1.117265017E1,4.866592407E0,-1.024780273E1,4.769897461E-1
1.117753299E1,4.744567871E0,-9.360061646E0,1.757812500E-2
1.118241580E1,4.574676514E0,-8.501037598E0,-3.604888916E-1
1.118729861E1,4.258819580E0,-7.723373413E0,-7.002716064E-1
1.119218142E1,3.835296631E0,-7.137130737E0,-1.092697144E0
1.119706424E1,3.418945312E0,-6.660964966E0,-1.528182983E0
1.120194705E1,3.033691406E0,-6.213500977E0,-1.829681396E0
1.120682986E1,2.741775513E0,-5.770828247E0,-2.047424316E0
1.121171267E1,2.617340088E0,-5.399948120E0,-2.167068481E0
1.121659549E1,2.538375854E0,-5.115203857E0,-2.186218262E0
1.122147830E1,2.485733032E0,-4.899841309E0,-2.092895508E0
1.122636111E1,2.375671387E0,-4.763458252E0,-2.021118164E0
1.123124392E1,2.229705811E0,-4.684494019E0,-1.772262573E0
1.123609622E1,2.066986084E0,-4.639022827E0,-1.504257202E0
1.124097903E1,1.870788574E0,-4.605529785E0,-1.226699829E0
1.124586184E1,1.784637451E0,-4.658172607E0,-9.012756348E-1
1.125074466E1,1.758316040E0,-4.823272705E0,-6.165161133E-1
1.125562747E1,1.777465820E0,-5.112808228E0,-3.533172607E-1
1.126051028E1,1.746353149E0,-5.488479614E0,-6.857299805E-2
1.126539309E1,1.782241821E0,-5.947891235E0,2.377166748E-1
1.127027591E1,1.818145752E0,-6.469528198E0,6.062164307E-1
1.127515872E1,1.875564575E0,-7.048599243E0,9.459838867E-1
1.128004153E1,1.885131836E0,-7.646804810E0,1.261840820E0
1.128492434E1,1.901885986E0,-8.192367554E0,1.575302124E0
1.128980716E1,1.858810425E0,-8.752288818E0,1.821762085E0
1.129468997E1,1.741561890E0,-9.254776001E0,2.068222046E0
1.129957278E1,1.636291504E0,-9.740524292E0,2.171112061E0
1.130445559E1,1.574066162E0,-1.021669006E1,2.140014648E0
1.130933841E1,1.423324585E0,-1.073832703E1,2.080184937E0
1.131422122E1,1.164901733E0,-1.123843384E1,2.123260498E0
1.131910403E1,8.849334717E-1,-1.177920532E1,1.982086182E0
1.132395633E1,5.930175781E-1,-1.233912659E1,1.807403564E0
1.132883914E1,2.963104248E-1,-1.282008362E1,1.580093384E0
1.133372195E1,-5.305480957E-2,-1.326036072E1,1.539413452E0
1.133860476E1,-3.258361816E-1,-1.356185913E1,1.594451904E0
1.134348758E1,-6.321105957E-1,-1.366235352E1,1.745193481E0
1.134837039E1,-8.809661865E-1,-1.355706787E1,2.001220703E0
1.135325320E1,-1.261428833E0,-1.328428650E1,2.178298950E0
1.135813601E1,-1.778274536E0,-1.297084045E1,2.262039185E0
1.136301883E1,-2.208984375E0,-1.262866211E1,2.257263184E0
1.136790164E1,-2.546371460E0,-1.222187805E1,2.118469238E0
1.137278445E1,-2.689941406E0,-1.176724243E1,1.831329346E0
1.137766726E1,-2.852645874E0,-1.118818665E1,1.429336548E0
1.138255008E1,-2.804794312E0,-1.065219116E1,9.316253662E-1
1.138743289E1,-2.701904297E0,-1.018080139E1,5.894622803E-1
1.139231570E1,-2.572692871E0,-9.800338745E0,3.118896484E-1
1.139719851E1,-2.481765747E0,-9.448593140E0,-8.743286133E-3
1.140208133E1,-2.488937378E0,-9.104034424E0,-2.575988770E-1
1.140696414E1,-2.208984375E0,-8.833648682E0,-5.184173584E-1
1.141181643E1,-1.952941895E0,-8.596755981E0,-8.151245117E-1
1.141669925E1,-1.854843140E0,-8.333541870E0,-9.874114990E-1
1.142158206E1,-1.517456055E0,-8.213897705E0,-1.133377075E0
1.142646487E1,-1.467208862E0,-8.029647827E0,-1.236267090E0
1.143134768E1,-1.323638916E0,-7.898056030E0,-1.169265747E0
1.143623050E1,-1.127426147E0,-7.857376099E0,-1.119018555E0
1.144111331E1,-1.208786011E0,-7.809509277E0,-8.988800049E-1
1.144599612E1,-1.340393066E0,-7.792770386E0,-7.265930176E-1
1.145087893E1,-1.402603149E0,-7.833450317E0,-5.208129883E-1
1.145576175E1,-1.553344727E0,-7.905227661E0,-3.820343018E-1
1.146064456E1,-1.663421631E0,-8.029647827E0,-2.695617676E-1
1.146552737E1,-1.759124756E0,-8.314407349E0,-2.193145752E-1
