"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.893798828E0,1.344757080E-1,-1.263732910E-1,1.103057861E-1
1.898681641E0,1.729736328E-1,-1.117095947E-1,8.526611328E-2
1.903564453E0,2.157287598E-1,-8.850097656E-2,6.083679199E-2
1.908447266E0,2.646026611E-1,-7.078552246E-2,4.495239258E-2
1.913330078E0,3.256835938E-1,-6.834411621E-2,3.700256348E-2
1.918212891E0,3.855590820E-1,-6.590270996E-2,3.334045410E-2
1.923095703E0,4.289245605E-1,-4.635620117E-2,2.174377441E-2
1.927978516E0,4.545745850E-1,-1.947021484E-2,2.807617188E-3
1.932861328E0,4.643554688E-1,5.569458008E-3,-1.736450195E-2
1.937744141E0,4.655761719E-1,3.244018555E-2,-3.201293945E-2
1.942626953E0,4.533538818E-1,6.604003906E-2,-4.789733887E-2
1.947509766E0,4.295349121E-1,8.497619629E-2,-6.376647949E-2
1.952392578E0,3.916625977E-1,8.619689941E-2,-7.781982422E-2
1.957275391E0,3.458557129E-1,6.787109375E-2,-7.415771484E-2
1.962158203E0,2.988128662E-1,2.938842773E-2,-4.911804199E-2
1.967010498E0,2.474975586E-1,-4.267883301E-2,-2.345275879E-2
1.971893311E0,1.741943359E-1,-1.721801758E-1,-1.614379883E-2
1.976776123E0,8.500671387E-2,-3.181762695E-1,-2.700805664E-3
1.981658936E0,-2.334594727E-3,-4.513549805E-1,1.440429688E-2
1.986541748E0,-8.602905273E-2,-5.594787598E-1,2.050781250E-2
1.991424561E0,-1.629943848E-1,-6.389007568E-1,9.613037109E-4
1.996307373E0,-2.362976074E-1,-6.798248291E-1,-2.407836914E-2
2.001190186E0,-2.515716553E-1,-7.519073486E-1,1.745605469E-2
2.006072998E0,-1.880493164E-1,-7.134094238E-1,6.877136230E-2
2.010955811E0,-7.748413086E-2,-4.000396729E-1,1.745605469E-2
2.015838623E0,6.179809570E-2,-9.277343750E-2,-2.589416504E-2
2.020721436E0,1.131134033E-1,9.597778320E-2,-2.285766602E-2
2.025604248E0,1.412048340E-1,2.914428711E-1,4.638671875E-3
2.030487061E0,2.010803223E-1,6.029968262E-1,6.083679199E-2
2.035369873E0,1.961822510E-1,6.158294678E-1,-1.795959473E-2
2.040252686E0,1.442565918E-1,5.919952393E-1,-1.077575684E-1
2.045135498E0,1.344757080E-1,5.669555664E-1,-1.364593506E-1
2.049987793E0,1.760253906E-1,4.594421387E-1,-1.083679199E-1
2.054870606E0,2.218475342E-1,2.877807617E-1,-4.299926758E-2
2.059753418E0,2.267303467E-1,9.597778320E-2,2.050781250E-2
2.064636231E0,1.967926025E-1,-5.673217773E-2,3.761291504E-2
2.069519043E0,1.461029053E-1,-1.459197998E-1,2.662658691E-2
2.074401856E0,9.111022949E-2,-1.954040527E-1,2.418518066E-2
2.079284668E0,3.919982910E-2,-2.277832031E-1,3.089904785E-2
2.084167481E0,-4.791259766E-3,-2.454986572E-1,3.578186035E-2
2.089050293E0,-3.837585449E-2,-2.503814697E-1,3.884887695E-2
2.093933106E0,-6.282043457E-2,-2.412109375E-1,4.006958008E-2
2.098815918E0,-8.052062988E-2,-2.222747803E-1,4.373168945E-2
2.103698731E0,-9.152221680E-2,-2.021179199E-1,4.556274414E-2
2.108581543E0,-9.580993652E-2,-1.831817627E-1,4.495239258E-2
2.113464356E0,-9.518432617E-2,-1.703643799E-1,4.251098633E-2
2.118347168E0,-8.663940430E-2,-1.624145508E-1,4.190063477E-2
2.123229981E0,-7.563781738E-2,-1.611938477E-1,3.945922852E-2
2.128112793E0,-6.159973145E-2,-1.642456055E-1,4.067993164E-2
2.132965088E0,-4.571533203E-2,-1.721801758E-1,4.129028320E-2
2.137847901E0,-2.983093262E-2,-1.825714111E-1,4.129028320E-2
2.142730713E0,-1.760864258E-2,-1.911315918E-1,4.251098633E-2
2.147613526E0,-7.827758789E-3,-1.996765137E-1,4.434204102E-2
2.152496338E0,1.068115234E-4,-2.027282715E-1,4.739379883E-2
2.157379151E0,5.599975586E-3,-2.051696777E-1,4.983520508E-2
2.162261963E0,6.820678711E-3,-2.082366943E-1,5.410766602E-2
2.167144776E0,8.651733398E-3,-2.125091553E-1,5.778503418E-2
2.172027588E0,7.431030273E-3,-2.198333740E-1,6.083679199E-2
2.176910401E0,5.599975586E-3,-2.265472412E-1,6.388854980E-2
2.181793213E0,3.158569336E-3,-2.338867188E-1,6.571960449E-2
2.186676026E0,-1.113891602E-3,-2.393798828E-1,6.877136230E-2
2.191558838E0,-6.607055664E-3,-2.424316406E-1,7.121276855E-2
2.196441651E0,-9.048461914E-3,-2.430572510E-1,7.243347168E-2
2.201324463E0,-1.028442383E-2,-2.424316406E-1,7.427978516E-2
2.206207276E0,-1.150512695E-2,-2.399902344E-1,7.427978516E-2
2.211090088E0,-1.089477539E-2,-2.363281250E-1,7.427978516E-2
2.215942383E0,-6.011962891E-3,-2.338867188E-1,7.305908203E-2
2.220825196E0,-4.165649414E-3,-2.314453125E-1,7.060241699E-2
2.225708008E0,7.171630859E-4,-2.314453125E-1,6.755065918E-2
2.230590821E0,6.210327148E-3,-2.314453125E-1,6.510925293E-2
2.235473633E0,9.872436523E-3,-2.302246094E-1,6.205749512E-2
2.240356446E0,1.353454590E-2,-2.290039062E-1,5.839538574E-2
2.245239258E0,1.599121094E-2,-2.290039062E-1,5.717468262E-2
2.250122071E0,1.843261719E-2,-2.253265381E-1,5.473327637E-2
2.255004883E0,1.902770996E-2,-2.204437256E-1,5.349731445E-2
2.259887696E0,1.902770996E-2,-2.112884521E-1,5.288696289E-2
2.264770508E0,1.902770996E-2,-2.039489746E-1,5.166625977E-2
2.269653321E0,2.024841309E-2,-1.935729980E-1,5.044555664E-2
2.274536133E0,2.331542969E-2,-1.837921143E-1,4.922485352E-2
2.279418946E0,2.453613281E-2,-1.715850830E-1,4.800415039E-2
2.284301758E0,2.697753906E-2,-1.605834961E-1,4.556274414E-2
2.289184571E0,2.819824219E-2,-1.495971680E-1,4.312133789E-2
2.294067383E0,3.125000000E-2,-1.398162842E-1,4.129028320E-2
2.298919678E0,3.186035156E-2,-1.343078613E-1,3.823852539E-2
2.303802490E0,3.308105469E-2,-1.300354004E-1,3.517150879E-2
2.308685303E0,3.430175781E-2,-1.263732910E-1,3.211975098E-2
2.313568115E0,3.491210938E-2,-1.239318848E-1,2.845764160E-2
2.318450928E0,3.430175781E-2,-1.233062744E-1,2.662658691E-2
2.323333740E0,3.247070312E-2,-1.227111816E-1,2.418518066E-2
2.328216553E0,3.247070312E-2,-1.208648682E-1,2.235412598E-2
2.333099365E0,3.063964844E-2,-1.202697754E-1,2.113342285E-2
2.337982178E0,2.697753906E-2,-1.166076660E-1,2.050781250E-2
2.342864990E0,2.453613281E-2,-1.117095947E-1,1.745605469E-2
2.347747803E0,2.146911621E-2,-1.080474854E-1,1.684570312E-2
2.352630615E0,1.780700684E-2,-1.019439697E-1,1.501464844E-2
2.357513428E0,1.353454590E-2,-9.582519531E-2,1.379394531E-2
2.362396240E0,9.872436523E-3,-8.972167969E-2,1.318359375E-2
2.367279053E0,6.820678711E-3,-8.483886719E-2,1.257324219E-2
2.372161865E0,4.989624023E-3,-7.872009277E-2,1.196289062E-2
2.377044678E0,4.379272461E-3,-7.261657715E-2,1.013183594E-2
2.381896973E0,3.158569336E-3,-6.651306152E-2,1.074218750E-2
2.386779785E0,3.158569336E-3,-6.100463867E-2,9.521484375E-3
2.391662598E0,3.768920898E-3,-5.612182617E-2,1.074218750E-2
2.396545410E0,3.158569336E-3,-5.123901367E-2,9.521484375E-3
2.401428223E0,3.158569336E-3,-4.635620117E-2,7.690429688E-3
2.406311035E0,2.548217773E-3,-4.145812988E-2,8.300781250E-3
2.411193848E0,2.548217773E-3,-3.535461426E-2,7.080078125E-3
2.416076660E0,4.379272461E-3,-2.984619141E-2,7.690429688E-3
2.420959473E0,4.989624023E-3,-2.618408203E-2,7.080078125E-3
2.425842285E0,5.599975586E-3,-2.191162109E-2,7.080078125E-3
2.430725098E0,6.210327148E-3,-1.580810547E-2,7.080078125E-3
2.435607910E0,8.651733398E-3,-1.336669922E-2,5.249023438E-3
2.440490723E0,1.353454590E-2,-1.092529297E-2,4.638671875E-3
2.445373535E0,1.658630371E-2,-6.637573242E-3,3.402709961E-3
2.450256348E0,1.843261719E-2,-4.211425781E-3,9.613037109E-4
2.455139160E0,2.146911621E-2,-2.990722656E-3,-8.544921875E-4
2.459991455E0,2.697753906E-2,-3.585815430E-3,-4.531860352E-3
2.464874268E0,3.247070312E-2,-4.806518555E-3,-8.804321289E-3
2.469757080E0,3.919982910E-2,-8.483886719E-3,-1.124572754E-2
2.474639893E0,4.469299316E-2,-1.029968262E-2,-1.429748535E-2
2.479522705E0,4.957580566E-2,-1.152038574E-2,-1.614379883E-2
2.484405518E0,5.445861816E-2,-1.092529297E-2,-1.736450195E-2
2.489288330E0,5.935668945E-2,-1.092529297E-2,-1.673889160E-2
2.494171143E0,6.179809570E-2,-7.858276367E-3,-1.492309570E-2
2.499053955E0,6.423950195E-2,-4.806518555E-3,-1.307678223E-2
2.503936768E0,6.423950195E-2,-2.365112305E-3,-1.551818848E-2
2.508819580E0,6.423950195E-2,1.892089844E-3,-1.614379883E-2
2.513702393E0,6.362915039E-2,6.179809570E-3,-1.551818848E-2
2.518585205E0,6.179809570E-2,8.621215820E-3,-1.614379883E-2
2.523468018E0,5.935668945E-2,9.841918945E-3,-1.551818848E-2
2.528350830E0,5.567932129E-2,9.841918945E-3,-1.673889160E-2
2.533233643E0,5.201721191E-2,1.228332520E-2,-1.673889160E-2
2.538116455E0,4.591369629E-2,1.167297363E-2,-1.614379883E-2
2.542968750E0,4.101562500E-2,1.106262207E-2,-1.795959473E-2
2.547851563E0,3.735351562E-2,1.106262207E-2,-1.673889160E-2
2.552734375E0,3.247070312E-2,1.289367676E-2,-1.429748535E-2
2.557617188E0,2.697753906E-2,1.350402832E-2,-1.246643066E-2
2.562500000E0,2.331542969E-2,1.718139648E-2,-9.414672852E-3
2.567382813E0,2.146911621E-2,2.145385742E-2,-7.583618164E-3
2.572265625E0,1.902770996E-2,2.633666992E-2,-4.531860352E-3
2.577148438E0,1.902770996E-2,2.938842773E-2,-3.311157227E-3
2.582031250E0,1.902770996E-2,3.305053711E-2,-2.090454102E-3
2.586914063E0,1.965332031E-2,3.305053711E-2,-2.700805664E-3
2.591796875E0,2.024841309E-2,3.427124023E-2,-2.700805664E-3
2.596679688E0,2.146911621E-2,3.550720215E-2,-3.921508789E-3
2.601562500E0,2.268981934E-2,3.244018555E-2,-6.362915039E-3
2.606445313E0,2.636718750E-2,2.938842773E-2,-6.362915039E-3
2.611328125E0,2.880859375E-2,2.633666992E-2,-7.583618164E-3
2.616210938E0,3.186035156E-2,2.267456055E-2,-9.414672852E-3
2.621093750E0,3.430175781E-2,2.084350586E-2,-1.063537598E-2
2.625976563E0,3.857421875E-2,2.021789551E-2,-1.063537598E-2
2.630828858E0,4.101562500E-2,1.962280273E-2,-1.124572754E-2
2.635711670E0,4.286193848E-2,1.962280273E-2,-1.246643066E-2
2.640594483E0,4.408264160E-2,2.021789551E-2,-1.370239258E-2
2.645477295E0,4.286193848E-2,2.145385742E-2,-1.307678223E-2
2.650360108E0,3.979492188E-2,2.267456055E-2,-1.429748535E-2
2.655242920E0,3.675842285E-2,2.572631836E-2,-1.185607910E-2
2.660125733E0,3.491210938E-2,2.755737305E-2,-7.583618164E-3
2.665008545E0,3.186035156E-2,2.633666992E-2,-2.700805664E-3
2.669891358E0,3.063964844E-2,2.511596680E-2,-2.593994141E-4
2.674774170E0,2.880859375E-2,2.450561523E-2,2.807617188E-3
2.679656983E0,2.819824219E-2,2.389526367E-2,6.469726562E-3
2.684539795E0,2.819824219E-2,2.267456055E-2,9.521484375E-3
2.689422608E0,2.819824219E-2,2.084350586E-2,1.318359375E-2
2.694305420E0,2.819824219E-2,1.962280273E-2,1.623535156E-2
2.699188233E0,2.758789062E-2,1.962280273E-2,2.113342285E-2
2.704071045E0,2.697753906E-2,1.655578613E-2,2.357482910E-2
2.708923340E0,2.453613281E-2,1.533508301E-2,2.601623535E-2
2.713806153E0,2.209472656E-2,1.411437988E-2,2.662658691E-2
2.718688965E0,1.965332031E-2,1.106262207E-2,2.723693848E-2
2.723571778E0,1.721191406E-2,9.231567383E-3,2.601623535E-2
2.728454590E0,1.416015625E-2,8.621215820E-3,2.601623535E-2
2.733337403E0,1.231384277E-2,7.400512695E-3,2.357482910E-2
2.738220215E0,1.171875000E-2,4.959106445E-3,1.991271973E-2
2.743103028E0,1.293945312E-2,3.738403320E-3,1.684570312E-2
2.747985840E0,1.416015625E-2,-5.493164062E-4,1.623535156E-2
2.752868653E0,1.475524902E-2,-6.637573242E-3,1.318359375E-2
2.757751465E0,1.658630371E-2,-1.274108887E-2,1.013183594E-2
2.762634278E0,1.658630371E-2,-1.824951172E-2,9.521484375E-3
2.767517090E0,1.538085938E-2,-2.740478516E-2,7.080078125E-3
2.772399903E0,1.538085938E-2,-3.657531738E-2,4.028320312E-3
2.777282715E0,1.599121094E-2,-4.635620117E-2,4.638671875E-3
2.782165528E0,1.599121094E-2,-5.429077148E-2,3.402709961E-3
2.787048340E0,1.538085938E-2,-6.222534180E-2,3.402709961E-3
2.791900635E0,1.538085938E-2,-6.956481934E-2,4.028320312E-3
2.796783447E0,1.658630371E-2,-7.505798340E-2,5.249023438E-3
2.801666260E0,1.721191406E-2,-7.872009277E-2,5.859375000E-3
2.806549072E0,1.843261719E-2,-8.177185059E-2,8.300781250E-3
2.811431885E0,2.024841309E-2,-8.239746094E-2,1.074218750E-2
2.816314697E0,2.209472656E-2,-8.361816406E-2,1.135253906E-2
2.821197510E0,2.331542969E-2,-8.299255371E-2,1.379394531E-2
2.826080322E0,2.514648438E-2,-8.361816406E-2,1.440429688E-2
2.830944852E0,2.514648438E-2,-8.299255371E-2,1.623535156E-2
2.835827664E0,2.453613281E-2,-8.422851562E-2,1.745605469E-2
2.840710477E0,2.453613281E-2,-8.422851562E-2,2.113342285E-2
2.845593289E0,2.268981934E-2,-8.422851562E-2,2.296447754E-2
2.850476102E0,2.024841309E-2,-8.299255371E-2,2.540588379E-2
2.855358914E0,1.780700684E-2,-7.994079590E-2,2.845764160E-2
2.860241727E0,1.538085938E-2,-7.627868652E-2,3.028869629E-2
2.865124539E0,1.231384277E-2,-7.200622559E-2,3.273010254E-2
2.870007352E0,9.872436523E-3,-6.712341309E-2,3.639221191E-2
2.874859647E0,7.431030273E-3,-6.283569336E-2,3.884887695E-2
2.879742459E0,4.989624023E-3,-5.978393555E-2,3.884887695E-2
2.884625272E0,2.548217773E-3,-5.612182617E-2,3.884887695E-2
2.889508084E0,7.171630859E-4,-5.307006836E-2,3.884887695E-2
2.894390897E0,-1.113891602E-3,-4.757690430E-2,3.823852539E-2
2.899273709E0,-5.386352539E-3,-4.084777832E-2,3.639221191E-2
2.904156522E0,-6.011962891E-3,-3.108215332E-2,3.517150879E-2
2.909039334E0,-8.453369141E-3,-1.885986328E-2,3.273010254E-2
2.913922147E0,-9.674072266E-3,-4.211425781E-3,3.150939941E-2
2.918804959E0,-9.674072266E-3,9.231567383E-3,3.089904785E-2
2.923687772E0,-1.089477539E-2,2.328491211E-2,2.967834473E-2
2.928570584E0,-1.028442383E-2,3.366088867E-2,3.089904785E-2
2.933453397E0,-1.028442383E-2,4.222106934E-2,3.334045410E-2
2.938336209E0,-1.211547852E-2,4.710388184E-2,3.578186035E-2
2.943219022E0,-1.272583008E-2,4.893493652E-2,3.578186035E-2
2.948101834E0,-1.150512695E-2,4.588317871E-2,3.639221191E-2
2.952984647E0,-1.089477539E-2,4.283142090E-2,3.578186035E-2
2.957836942E0,-7.827758789E-3,3.855895996E-2,3.823852539E-2
2.962719754E0,-4.791259766E-3,3.610229492E-2,4.006958008E-2
2.967602567E0,-1.113891602E-3,3.366088867E-2,4.190063477E-2
2.972485379E0,2.548217773E-3,3.305053711E-2,4.373168945E-2
2.977368192E0,4.989624023E-3,3.182983398E-2,4.678344727E-2
2.982251004E0,7.431030273E-3,3.366088867E-2,5.044555664E-2
2.987133817E0,8.056640625E-3,3.305053711E-2,5.227661133E-2
2.992016629E0,8.056640625E-3,3.305053711E-2,5.595397949E-2
2.996899442E0,6.210327148E-3,3.427124023E-2,5.717468262E-2
3.001782254E0,3.768920898E-3,3.794860840E-2,5.595397949E-2
3.006665067E0,-1.724243164E-3,4.100036621E-2,5.105590820E-2
3.011547879E0,-7.827758789E-3,4.161071777E-2,5.166625977E-2
3.016430692E0,-1.333618164E-2,4.222106934E-2,5.288696289E-2
3.021313504E0,-1.943969727E-2,4.832458496E-2,5.349731445E-2
3.026196317E0,-2.555847168E-2,5.688476562E-2,5.532836914E-2
3.031079129E0,-3.227233887E-2,6.359863281E-2,5.654907227E-2
3.035961942E0,-3.837585449E-2,6.848144531E-2,5.717468262E-2
3.040844754E0,-4.388427734E-2,6.726074219E-2,5.349731445E-2
3.045697049E0,-4.632568359E-2,6.542968750E-2,5.227661133E-2
3.050579862E0,-4.388427734E-2,6.665039062E-2,4.983520508E-2
3.055462674E0,-3.532409668E-2,6.726074219E-2,4.617309570E-2
3.060345487E0,-2.310180664E-2,6.115722656E-2,4.067993164E-2
3.065228299E0,-8.453369141E-3,5.015563965E-2,4.251098633E-2
3.070111112E0,4.989624023E-3,4.161071777E-2,4.373168945E-2
3.074993924E0,1.353454590E-2,4.283142090E-2,4.312133789E-2
3.079876737E0,1.416015625E-2,4.039001465E-2,3.884887695E-2
3.084759549E0,1.171875000E-2,2.877807617E-2,3.456115723E-2
3.089642362E0,1.049804688E-2,2.084350586E-2,3.150939941E-2
3.094525174E0,1.416015625E-2,2.145385742E-2,2.967834473E-2
3.099407987E0,1.780700684E-2,2.938842773E-2,2.784729004E-2
3.104290799E0,2.087402344E-2,3.305053711E-2,2.723693848E-2
3.109173612E0,2.391052246E-2,3.732299805E-2,2.723693848E-2
3.114056424E0,2.453613281E-2,4.283142090E-2,2.662658691E-2
3.118939237E0,2.514648438E-2,4.832458496E-2,2.296447754E-2
3.123791532E0,2.453613281E-2,5.442810059E-2,2.113342285E-2
3.128674344E0,2.514648438E-2,5.627441406E-2,2.113342285E-2
3.133557157E0,2.575683594E-2,5.627441406E-2,1.991271973E-2
3.138439969E0,2.636718750E-2,5.810546875E-2,2.050781250E-2
3.143322782E0,2.758789062E-2,5.932617188E-2,2.418518066E-2
3.148205594E0,2.697753906E-2,6.359863281E-2,3.273010254E-2
3.153088407E0,2.391052246E-2,6.481933594E-2,4.251098633E-2
3.157971219E0,1.780700684E-2,6.726074219E-2,4.922485352E-2
3.162854032E0,9.872436523E-3,7.092285156E-2,5.044555664E-2
3.167736844E0,3.158569336E-3,7.398986816E-2,5.105590820E-2
3.172619657E0,-2.944946289E-3,7.826232910E-2,4.617309570E-2
3.177502469E0,-9.048461914E-3,8.375549316E-2,3.823852539E-2
3.182385282E0,-1.272583008E-2,9.109497070E-2,2.906799316E-2
3.187268094E0,-1.516723633E-2,1.008605957E-1,1.991271973E-2
3.192150907E0,-1.638793945E-2,1.094207764E-1,1.135253906E-2
3.197033719E0,-1.699829102E-2,1.155242920E-1,2.182006836E-3
3.201886014E0,-1.455688477E-2,1.185760498E-1,-1.480102539E-3
3.206768827E0,-1.333618164E-2,1.222381592E-1,-7.583618164E-3
3.211651639E0,-1.211547852E-2,1.240844727E-1,-1.307678223E-2
3.216534452E0,-1.272583008E-2,1.228637695E-1,-1.980590820E-2
3.221417264E0,-1.333618164E-2,1.173553467E-1,-2.529907227E-2
3.226300077E0,-1.150512695E-2,1.094207764E-1,-3.018188477E-2
3.231182889E0,-1.211547852E-2,1.014709473E-1,-3.445434570E-2
3.236065702E0,-1.516723633E-2,9.231567383E-2,-3.750610352E-2
3.240948514E0,-1.882934570E-2,8.314514160E-2,-3.628540039E-2
3.245831327E0,-2.310180664E-2,7.704162598E-2,-3.262329102E-2
3.250714139E0,-2.738952637E-2,7.643127441E-2,-1.858520508E-2
3.255596952E0,-3.105163574E-2,7.521057129E-2,1.440429688E-2
3.260479764E0,-3.715515137E-2,7.582092285E-2,3.884887695E-2
3.265362577E0,-4.571533203E-2,7.704162598E-2,5.227661133E-2
3.270245389E0,-4.937744141E-2,7.398986816E-2,6.694030762E-2
3.275128202E0,-4.388427734E-2,7.460021973E-2,7.855224609E-2
3.280011014E0,-3.166198730E-2,8.009338379E-2,8.648681641E-2
3.284893827E0,-1.577758789E-2,9.046936035E-2,9.442138672E-2
3.289746121E0,4.379272461E-3,1.026916504E-1,9.504699707E-2
3.294628934E0,2.268981934E-2,1.167449951E-1,9.016418457E-2
3.299511746E0,3.491210938E-2,1.289672852E-1,8.404541016E-2
3.304394559E0,4.164123535E-2,1.411895752E-1,7.365417480E-2
3.309277371E0,4.225158691E-2,1.533966064E-1,6.755065918E-2
3.314160184E0,3.675842285E-2,1.637725830E-1,6.938171387E-2
3.319042996E0,3.125000000E-2,1.741638184E-1,7.855224609E-2
3.323925809E0,2.087402344E-2,1.784362793E-1,8.709716797E-2
3.328808621E0,8.056640625E-3,1.723327637E-1,8.831787109E-2
3.333691434E0,-7.827758789E-3,1.607360840E-1,8.894348145E-2
3.338574246E0,-2.310180664E-2,1.436309814E-1,9.138488770E-2
3.343457059E0,-3.837585449E-2,1.253051758E-1,8.526611328E-2
3.348339871E0,-5.120849609E-2,1.087951660E-1,7.916259766E-2
3.353222684E0,-5.670166016E-2,8.987426758E-2,7.243347168E-2
3.358105496E0,-5.792236328E-2,7.704162598E-2,5.778503418E-2
3.362988309E0,-5.059814453E-2,6.848144531E-2,3.761291504E-2
3.367871121E0,-3.776550293E-2,6.481933594E-2,2.357482910E-2
3.372723416E0,-2.066040039E-2,6.542968750E-2,1.013183594E-2
3.377606229E0,-7.827758789E-3,6.909179688E-2,-4.531860352E-3
3.382489041E0,2.548217773E-3,7.460021973E-2,-1.795959473E-2
3.387371854E0,1.171875000E-2,7.765197754E-2,-3.262329102E-2
3.392254666E0,1.721191406E-2,8.009338379E-2,-4.544067383E-2
3.397137479E0,1.538085938E-2,8.131408691E-2,-5.705261230E-2
3.402020291E0,7.431030273E-3,7.887268066E-2,-6.622314453E-2
3.406903104E0,-6.011962891E-3,7.154846191E-2,-7.598876953E-2
3.411785916E0,-2.433776855E-2,6.237792969E-2,-8.332824707E-2
3.416668729E0,-4.203796387E-2,5.137634277E-2,-8.943176270E-2
3.421551541E0,-6.219482422E-2,4.222106934E-2,-9.431457520E-2
3.426434354E0,-7.624816895E-2,3.488159180E-2,-9.858703613E-2
3.431317166E0,-8.541870117E-2,2.999877930E-2,-1.016540527E-1
3.436199979E0,-8.480834961E-2,2.694702148E-2,-1.040954590E-1
3.441082791E0,-7.807922363E-2,2.877807617E-2,-1.053161621E-1
3.445965604E0,-6.343078613E-2,3.305053711E-2,-1.040954590E-1
3.450848416E0,-4.571533203E-2,4.039001465E-2,-1.010437012E-1
3.455700711E0,-2.493286133E-2,4.649353027E-2,-9.736633301E-2
3.460583524E0,-5.386352539E-3,5.566406250E-2,-9.187316895E-2
3.465466336E0,1.353454590E-2,6.237792969E-2,-8.393859863E-2
3.470349149E0,2.819824219E-2,6.665039062E-2,-7.720947266E-2
3.475231961E0,3.979492188E-2,6.970214844E-2,-6.805419922E-2
3.480114774E0,4.896545410E-2,7.031250000E-2,-5.827331543E-2
3.484997586E0,5.384826660E-2,6.481933594E-2,-4.972839355E-2
3.489880399E0,5.384826660E-2,5.932617188E-2,-4.177856445E-2
3.494763211E0,5.201721191E-2,5.320739746E-2,-3.384399414E-2
3.499646024E0,4.774475098E-2,4.588317871E-2,-2.589416504E-2
3.504528836E0,4.225158691E-2,4.100036621E-2,-1.795959473E-2
3.509411649E0,3.308105469E-2,3.732299805E-2,-1.307678223E-2
3.514294461E0,2.514648438E-2,3.488159180E-2,-6.973266602E-3
3.519177274E0,1.721191406E-2,3.121948242E-2,-2.700805664E-3
3.524060086E0,1.049804688E-2,3.121948242E-2,-2.090454102E-3
3.528942899E0,4.379272461E-3,3.244018555E-2,-1.480102539E-3
3.533825711E0,7.171630859E-4,3.794860840E-2,-8.544921875E-4
3.538678006E0,-1.724243164E-3,4.283142090E-2,3.662109375E-4
3.543560819E0,-3.555297852E-3,4.832458496E-2,-2.593994141E-4
3.548443631E0,-7.232666016E-3,5.627441406E-2,9.613037109E-4
3.553326444E0,-1.028442383E-2,6.176757812E-2,-1.480102539E-3
3.558209256E0,-1.211547852E-2,6.420898438E-2,-1.480102539E-3
3.563092069E0,-1.333618164E-2,6.787109375E-2,-2.700805664E-3
3.567974881E0,-1.516723633E-2,6.726074219E-2,-3.311157227E-3
3.572857694E0,-1.455688477E-2,6.787109375E-2,-7.583618164E-3
3.577740506E0,-1.272583008E-2,6.298828125E-2,-1.551818848E-2
3.582623319E0,-9.048461914E-3,5.505371094E-2,-2.774047852E-2
3.587506131E0,-5.386352539E-3,4.954528809E-2,-3.689575195E-2
3.592388944E0,-1.113891602E-3,4.466247559E-2,-4.606628418E-2
3.597271756E0,4.989624023E-3,4.222106934E-2,-5.216979980E-2
3.602154569E0,1.231384277E-2,3.672790527E-2,-5.583190918E-2
3.607037381E0,1.843261719E-2,2.633666992E-2,-5.705261230E-2
3.611920194E0,2.636718750E-2,1.167297363E-2,-6.132507324E-2
3.616803006E0,3.247070312E-2,-1.770019531E-3,-6.376647949E-2
3.621655301E0,3.797912598E-2,-1.152038574E-2,-6.254577637E-2
3.626538114E0,3.857421875E-2,-1.397705078E-2,-5.888366699E-2
3.631420926E0,3.675842285E-2,-1.092529297E-2,-5.583190918E-2
3.636303739E0,3.125000000E-2,-5.416870117E-3,-5.278015137E-2
3.641186551E0,2.268981934E-2,6.179809570E-3,-4.789733887E-2
3.646069364E0,1.599121094E-2,1.718139648E-2,-4.362487793E-2
3.650952176E0,9.872436523E-3,3.121948242E-2,-3.811645508E-2
3.655834989E0,7.431030273E-3,4.527282715E-2,-3.201293945E-2
