"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.790255277E1,-1.490020752E-1,4.576873779E-1,1.544036865E-1
1.790749661E1,-1.735076904E-1,4.150695801E-1,1.799774170E-1
1.791247098E1,-2.150573730E-1,3.234558105E-1,2.066040039E-1
1.791665189E1,-2.843017578E-1,2.169342041E-1,2.598724365E-1
1.792122952E1,-3.780364990E-1,1.391754150E-1,3.482818604E-1
1.792599027E1,-4.643249512E-1,8.377075195E-2,4.537506104E-1
1.793087308E1,-5.229187012E-1,3.370666504E-2,5.666656494E-1
1.793578641E1,-5.580749512E-1,-3.128051758E-2,6.785278320E-1
1.794073026E1,-5.687255859E-1,-1.516418457E-1,7.818450928E-1
1.794570462E1,-5.687255859E-1,-3.242187500E-1,8.926391602E-1
1.795067899E1,-5.761718750E-1,-5.095825195E-1,1.026855469E0
1.795565335E1,-5.868225098E-1,-6.970672607E-1,1.186645508E0
1.796062772E1,-5.974884033E-1,-8.866882324E-1,1.380523682E0
1.796560208E1,-6.028137207E-1,-1.074172974E0,1.594650269E0
1.797057645E1,-5.996093750E-1,-1.233963013E0,1.804504395E0
1.797555081E1,-5.921630859E-1,-1.359664917E0,1.994125366E0
1.798052518E1,-5.783081055E-1,-1.468307495E0,2.163497925E0
1.798549954E1,-5.506134033E-1,-1.559921265E0,2.317962646E0
1.799047391E1,-5.197143555E-1,-1.604675293E0,2.470291138E0
1.799544827E1,-4.771118164E-1,-1.591888428E0,2.629013062E0
1.800042264E1,-4.270477295E-1,-1.533294678E0,2.790939331E0
1.800539700E1,-3.673858643E-1,-1.424636841E0,2.926223755E0
1.801037137E1,-3.023986816E-1,-1.262725830E0,2.994400024E0
1.801534574E1,-2.651214600E-1,-1.064575195E0,2.942214966E0
1.802032010E1,-2.470092773E-1,-8.866882324E-1,2.722763062E0
1.802529447E1,-2.097320557E-1,-8.387451172E-1,2.385070801E0
1.803026883E1,-1.372833252E-1,-9.804229736E-1,2.020751953E0
1.803524320E1,-4.887390137E-2,-1.295745850E0,1.629806519E0
1.804021756E1,3.208923340E-2,-1.775115967E0,1.162155151E0
1.804519193E1,1.045227051E-1,-2.359939575E0,6.380462646E-1
1.805016629E1,1.492614746E-1,-2.898971558E0,9.262084961E-2
1.805514066E1,1.215667725E-1,-3.276062012E0,-4.645080566E-1
1.806011502E1,1.078796387E-2,-3.485931396E0,-1.002471924E0
1.806508939E1,-1.777648926E-1,-3.573272705E0,-1.427505493E0
1.807006375E1,-4.291687012E-1,-3.561553955E0,-1.715133667E0
1.807503812E1,-7.317047119E-1,-3.428405762E0,-1.849349976E0
1.808001248E1,-1.101348877E0,-3.122665405E0,-1.761993408E0
1.808498685E1,-1.433715820E0,-2.691238403E0,-1.514862061E0
1.808996121E1,-1.615875244E0,-2.296020508E0,-1.378509521E0
1.809490506E1,-1.716003418E0,-2.037170410E0,-1.421112061E0
1.809984891E1,-1.788452148E0,-1.867782593E0,-1.505264282E0
1.810479276E1,-1.845977783E0,-1.734634399E0,-1.571319580E0
1.810970609E1,-1.889648438E0,-1.603607178E0,-1.603271484E0
1.811464993E1,-1.908828735E0,-1.474700928E0,-1.596878052E0
1.811956326E1,-1.892837524E0,-1.327697754E0,-1.524444580E0
1.812450711E1,-1.829986572E0,-1.251007080E0,-1.328430176E0
1.812945096E1,-1.710678101E0,-1.311721802E0,-1.022705078E0
1.813436429E1,-1.522125244E0,-1.434219360E0,-6.796875000E-1
1.813930814E1,-1.257949829E0,-1.535430908E0,-3.345489502E-1
1.814422147E1,-9.149322510E-1,-1.602539062E0,2.075195312E-3
1.814916532E1,-5.069427490E-1,-1.582305908E0,3.589477539E-1
1.815410916E1,-6.059265137E-2,-1.382034302E0,7.605438232E-1
1.815902249E1,3.569946289E-1,-9.314270020E-1,1.089706421E0
1.816396634E1,7.149200439E-1,-4.382019043E-1,1.283584595E0
1.816891019E1,1.003616333E0,-1.239471436E-1,1.439117432E0
1.817382352E1,1.195358276E0,-1.103210449E-2,1.597839355E0
1.817876737E1,1.273117065E0,-3.814697266E-4,1.726745605E0
1.818371121E1,1.235839844E0,-4.832458496E-2,1.789596558E0
1.818868558E1,1.090957642E0,-1.697540283E-1,1.786392212E0
1.819286649E1,8.512725830E-1,-3.220977783E-1,1.716094971E0
1.819744412E1,5.189208984E-1,-4.467315674E-1,1.593582153E0
1.820223538E1,1.055908203E-1,-4.754943848E-1,1.426330566E0
1.820711820E1,-3.556671143E-1,-3.902740479E-1,1.230331421E0
1.821203153E1,-8.265075684E-1,-2.432556152E-1,1.027923584E0
1.821697537E1,-1.264343262E0,-1.175537109E-1,8.383178711E-1
1.822194974E1,-1.636108398E0,-4.937744141E-2,6.817169189E-1
1.822692410E1,-1.908828735E0,-3.570556641E-3,5.538787842E-1
1.823189847E1,-2.065414429E0,3.584289551E-2,4.484252930E-1
1.823687284E1,-2.086715698E0,8.058166504E-2,3.557434082E-1
1.824184720E1,-1.983398438E0,1.381072998E-1,2.737274170E-1
1.824682156E1,-1.779922485E0,1.679382324E-1,2.002105713E-1
1.825179593E1,-1.506149292E0,1.295776367E-1,1.405639648E-1
1.825677030E1,-1.206817627E0,3.477478027E-2,8.410644531E-2
1.826174466E1,-9.160003662E-1,-7.707214355E-2,2.337646484E-2
1.826671903E1,-6.518096924E-1,-1.793518066E-1,-3.201293945E-2
1.827169339E1,-4.217071533E-1,-2.528533936E-1,-7.888793945E-2
1.827666776E1,-2.214508057E-1,-2.986602783E-1,-1.225585938E-1
1.828164212E1,-5.419921875E-2,-3.135681152E-1,-1.598358154E-1
1.828661649E1,7.150268555E-2,-2.837371826E-1,-1.875457764E-1
1.829159085E1,1.577911377E-1,-2.102355957E-1,-2.163085938E-1
1.829656522E1,2.131805420E-1,-1.058349609E-1,-2.514495850E-1
1.830153958E1,2.344818115E-1,2.305603027E-2,-2.855377197E-1
1.830651395E1,2.312927246E-1,1.658020020E-1,-3.164367676E-1
1.831148831E1,2.185058594E-1,2.968292236E-1,-3.526611328E-1
1.831646268E1,1.950683594E-1,4.108123779E-1,-3.920745850E-1
1.832143704E1,1.759033203E-1,4.971008301E-1,-4.293518066E-1
1.832641141E1,1.737670898E-1,5.365142822E-1,-4.730224609E-1
1.833138577E1,1.940155029E-1,5.237274170E-1,-5.113830566E-1
1.833636014E1,2.376861572E-1,4.651336670E-1,-5.571899414E-1
1.834133450E1,3.026733398E-1,3.671417236E-1,-6.051177979E-1
1.834630887E1,3.836212158E-1,2.467651367E-1,-6.509246826E-1
1.835128324E1,4.752349854E-1,1.072082520E-1,-6.903381348E-1
1.835625760E1,5.668487549E-1,-3.021240234E-2,-7.265625000E-1
1.836120145E1,6.424865723E-1,-1.388702393E-1,-7.617187500E-1
1.836614530E1,7.064056396E-1,-2.347412109E-1,-7.819519043E-1
1.837108914E1,7.649841309E-1,-3.433990479E-1,-7.851562500E-1
1.837603299E1,8.065338135E-1,-4.360809326E-1,-7.649078369E-1
1.838097684E1,8.321075439E-1,-4.999847412E-1,-7.372131348E-1
1.838592069E1,8.448791504E-1,-5.436706543E-1,-7.063293457E-1
1.839086453E1,8.480834961E-1,-5.457916260E-1,-6.488037109E-1
1.839577786E1,8.363647461E-1,-5.149078369E-1,-5.806274414E-1
1.840072171E1,8.012084961E-1,-4.499206543E-1,-4.783630371E-1
1.840566556E1,7.415618896E-1,-3.678894043E-1,-3.302917480E-1
1.841057889E1,6.552734375E-1,-2.858734131E-1,-1.417388916E-1
1.841552274E1,5.380859375E-1,-1.974487305E-1,5.853271484E-2
1.842043607E1,3.815002441E-1,-9.838867188E-2,2.470855713E-1
1.842537992E1,1.972045898E-1,-1.316833496E-2,4.079437256E-1
1.843032376E1,2.258300781E-3,2.519226074E-2,4.995574951E-1
1.843523709E1,-1.799011230E-1,-2.381896973E-2,4.899749756E-1
1.844018094E1,-3.269042969E-1,-1.463165283E-1,4.090118408E-1
1.844512479E1,-4.281005859E-1,-3.199615479E-1,3.152618408E-1
1.845003812E1,-4.739074707E-1,-5.149078369E-1,2.502899170E-1
1.845498197E1,-4.398193359E-1,-6.416625977E-1,2.673339844E-1
1.845989530E1,-3.428802490E-1,-6.693725586E-1,3.120727539E-1
1.846486966E1,-2.257080078E-1,-6.885375977E-1,3.205871582E-1
1.846908109E1,-1.106567383E-1,-7.535247803E-1,2.897033691E-1
1.847365872E1,5.462646484E-3,-8.462066650E-1,2.193908691E-1
1.847844998E1,1.279602051E-1,-9.143829346E-1,1.181945801E-1
1.848333280E1,2.472686768E-1,-8.973388672E-1,1.699829102E-2
1.848824613E1,3.335571289E-1,-7.513885498E-1,-5.224609375E-2
1.849318997E1,3.878936768E-1,-5.308837891E-1,-1.140289307E-1
1.849816434E1,4.230346680E-1,-3.284759521E-1,-2.067108154E-1
1.850313870E1,4.752349854E-1,-2.294158936E-1,-3.206939697E-1
1.850811307E1,6.051940918E-1,-2.986602783E-1,-4.091186523E-1
1.851308743E1,8.065338135E-1,-4.691009521E-1,-4.389343262E-1
1.851806180E1,1.013198853E0,-6.043853760E-1,-3.952636719E-1
1.852303616E1,1.149551392E0,-6.256866455E-1,-3.100433350E-1
1.852801053E1,1.182571411E0,-5.202331543E-1,-1.992645264E-1
1.853298490E1,1.141021729E0,-3.955993652E-1,-5.012512207E-2
1.853795926E1,1.069656372E0,-3.806762695E-1,1.427001953E-1
1.854293363E1,1.000411987E0,-4.967956543E-1,3.749237061E-1
1.854790799E1,9.460906982E-1,-7.098541260E-1,5.901031494E-1
1.855288236E1,9.247741699E-1,-9.623107910E-1,7.541503906E-1
1.855785672E1,9.311676025E-1,-1.205200195E0,8.468322754E-1
1.856283109E1,9.439544678E-1,-1.386291504E0,8.628082275E-1
1.856780545E1,9.546051025E-1,-1.434219360E0,8.500213623E-1
1.857277982E1,9.492797852E-1,-1.318115234E0,8.127441406E-1
1.857775418E1,9.141235352E-1,-1.082687378E0,7.445678711E-1
1.858272855E1,8.651275635E-1,-7.812194824E-1,6.582794189E-1
1.858770291E1,8.044128418E-1,-4.627075195E-1,5.421600342E-1
1.859267728E1,6.978759766E-1,-1.516418457E-1,4.068756104E-1
1.859765164E1,5.476837158E-1,1.157379150E-1,2.620086670E-1
1.860262601E1,3.474121094E-1,3.831176758E-1,1.352386475E-1
1.860760037E1,6.724548340E-2,7.101440430E-1,6.173706055E-2
1.861257474E1,-3.194427490E-1,1.076599121E0,2.125549316E-2
1.861754910E1,-7.412872314E-1,1.415359497E0,-3.094482422E-2
1.862252347E1,-1.056610107E0,1.617752075E0,-1.321411133E-1
1.862749784E1,-1.235580444E0,1.618820190E0,-2.461242676E-1
1.863247220E1,-1.319732666E0,1.435592651E0,-3.270874023E-1
1.863744656E1,-1.330383301E0,1.106430054E0,-3.814239502E-1
1.864239041E1,-1.296295166E0,6.930999756E-1,-3.941955566E-1
1.864733426E1,-1.235580444E0,2.318420410E-1,-3.558502197E-1
1.865224759E1,-1.142898560E0,-2.283477783E-1,-2.759552002E-1
1.865719144E1,-1.029983521E0,-5.948028564E-1,-1.843414307E-1
1.866210477E1,-9.021453857E-1,-7.971954346E-1,-1.033782959E-1
1.866704862E1,-7.455596924E-1,-8.217010498E-1,-4.479980469E-2
1.867199246E1,-5.527343750E-1,-6.746978760E-1,-3.201293945E-2
1.867693631E1,-3.301086426E-1,-3.647003174E-1,-4.266357422E-2
1.868188016E1,-9.042358398E-2,2.944946289E-2,-5.117797852E-2
1.868679349E1,1.396789551E-1,3.959045410E-1,-4.479980469E-2
1.869173734E1,3.410186768E-1,6.675415039E-1,-2.668762207E-2
1.869665067E1,5.029296875E-1,8.113555908E-1,5.279541016E-3
1.870159451E1,6.147918701E-1,8.731384277E-1,4.576110840E-2
1.870653836E1,6.893615723E-1,8.869781494E-1,9.368896484E-2
1.871145169E1,7.277069092E-1,8.859252930E-1,1.373596191E-1
1.871639554E1,7.415618896E-1,8.901824951E-1,1.746520996E-1
1.872133939E1,7.468872070E-1,8.901824951E-1,1.916961670E-1
1.872625272E1,7.394256592E-1,8.923034668E-1,1.799774170E-1
1.873119656E1,7.181243896E-1,8.933715820E-1,1.490783691E-1
1.873610990E1,6.669921875E-1,9.221343994E-1,1.160583496E-1
1.874108426E1,5.711059570E-1,1.008422852E0,1.075439453E-1
1.874526517E1,4.454040527E-1,1.124542236E0,1.139373779E-1
1.874984280E1,3.047943115E-1,1.222549438E0,1.352386475E-1
1.875463406E1,1.577911377E-1,1.312026978E0,1.533508301E-1
1.875951688E1,1.504516602E-2,1.389785767E0,1.618652344E-1
1.876443021E1,-1.095886230E-1,1.438796997E0,1.607971191E-1
1.876937406E1,-2.118530273E-1,1.446243286E0,1.405639648E-1
1.877434842E1,-2.779083252E-1,1.375946045E0,1.128692627E-1
1.877932279E1,-3.269042969E-1,1.268356323E0,7.345581055E-2
1.878429715E1,-3.759002686E-1,1.135192871E0,2.658081055E-2
1.878927152E1,-4.515380859E-1,1.049972534E0,-6.439208984E-3
1.879424588E1,-5.282440186E-1,9.370574951E-1,-5.545043945E-2
1.879922025E1,-5.538024902E-1,7.357177734E-1,-1.236267090E-1
1.880419461E1,-5.516815186E-1,5.823211670E-1,-1.896667480E-1
1.880916898E1,-5.325012207E-1,5.088195801E-1,-2.514495850E-1
1.881414334E1,-4.813690186E-1,5.301208496E-1,-3.143005371E-1
1.881911771E1,-3.322296143E-1,7.889862061E-1,-3.718261719E-1
1.882409207E1,-4.673767090E-2,1.322677612E0,-4.208374023E-1
1.882906644E1,1.812286377E-1,1.664627075E0,-4.581146240E-1
1.883404080E1,2.973327637E-1,1.732803345E0,-4.890136719E-1
1.883901517E1,3.442077637E-1,1.716827393E0,-5.220336914E-1
1.884398953E1,3.474121094E-1,1.685928345E0,-5.433349609E-1
1.884896390E1,3.378143311E-1,1.619888306E0,-5.614471436E-1
1.885393826E1,3.314208984E-1,1.515487671E0,-5.784912109E-1
1.885891263E1,3.292999268E-1,1.390853882E0,-5.933990479E-1
1.886388700E1,3.420867920E-1,1.275802612E0,-6.040649414E-1
1.886886136E1,3.687133789E-1,1.193786621E0,-5.997924805E-1
1.887383572E1,4.155883789E-1,1.149032593E0,-5.859527588E-1
1.887881009E1,4.656524658E-1,1.150100708E0,-5.699615479E-1
1.888378446E1,5.231781006E-1,1.180999756E0,-5.529174805E-1
1.888875882E1,5.785675049E-1,1.227874756E0,-5.369415283E-1
1.889373319E1,6.339569092E-1,1.277938843E0,-5.241699219E-1
1.889870755E1,6.819000244E-1,1.318420410E0,-5.113830566E-1
1.890368192E1,7.170562744E-1,1.356765747E0,-5.060577393E-1
1.890865628E1,7.436828613E-1,1.391921997E0,-4.964599609E-1
1.891363065E1,7.564697266E-1,1.432403564E0,-4.868774414E-1
1.891860501E1,7.660522461E-1,1.460098267E0,-4.783630371E-1
1.892351834E1,7.745819092E-1,1.472885132E0,-4.762268066E-1
1.892846219E1,7.820281982E-1,1.461166382E0,-4.772949219E-1
1.893340604E1,8.054656982E-1,1.391921997E0,-4.815521240E-1
1.893834989E1,8.331604004E-1,1.286453247E0,-4.932708740E-1
1.894329373E1,8.416900635E-1,1.196975708E0,-5.188293457E-1
1.894820706E1,8.427581787E-1,1.088317871E0,-5.486602783E-1
1.895315091E1,8.406219482E-1,9.636840820E-1,-5.774230957E-1
1.895809476E1,8.278350830E-1,8.550262451E-1,-6.242980957E-1
1.896300809E1,8.139953613E-1,7.346496582E-1,-6.701049805E-1
1.896795194E1,7.926940918E-1,6.451721191E-1,-7.329559326E-1
1.897286527E1,7.703094482E-1,5.876464844E-1,-7.915496826E-1
1.897780911E1,7.554016113E-1,5.333099365E-1,-8.309631348E-1
1.898275296E1,7.479400635E-1,4.480895996E-1,-8.863525391E-1
1.898766629E1,7.213134766E-1,4.172058105E-1,-9.460144043E-1
1.899261014E1,6.787109375E-1,4.289245605E-1,-9.822235107E-1
1.899755399E1,6.307678223E-1,4.353179932E-1,-1.004592896E0
1.900246732E1,5.774993896E-1,4.491577148E-1,-1.013122559E0
1.900741116E1,5.285034180E-1,4.821777344E-1,-1.006729126E0
1.901235501E1,4.635162354E-1,5.184020996E-1,-9.928741455E-1
1.901732938E1,3.878936768E-1,5.897827148E-1,-9.662475586E-1
1.902151029E1,3.207702637E-1,6.781921387E-1,-9.172515869E-1
1.902608792E1,2.621917725E-1,7.570190430E-1,-8.597259521E-1
1.903087918E1,2.025299072E-1,8.294677734E-1,-7.915496826E-1
1.903576200E1,1.513977051E-1,8.859252930E-1,-7.041931152E-1
1.904067532E1,9.280395508E-2,8.518371582E-1,-5.571899414E-1
1.904561917E1,4.273986816E-2,7.421112061E-1,-3.760833740E-1
1.905059354E1,2.890014648E-2,6.675415039E-1,-2.226867676E-1
1.905556790E1,4.167175293E-2,6.366424561E-1,-1.044464111E-1
1.906054227E1,6.298828125E-2,6.185455322E-1,-4.318237305E-3
1.906551663E1,8.003234863E-2,6.004333496E-1,6.918334961E-2
1.907049100E1,9.068298340E-2,5.567474365E-1,1.107330322E-1
1.907546536E1,1.013336182E-1,5.002899170E-1,1.288452148E-1
1.908043973E1,1.034545898E-1,4.576873779E-1,1.224517822E-1
1.908541410E1,1.034545898E-1,4.172058105E-1,1.064758301E-1
1.909038846E1,1.013336182E-1,3.681945801E-1,9.049987793E-2
1.909536282E1,8.641052246E-2,3.532867432E-1,7.345581055E-2
1.910033719E1,5.871582031E-2,3.767242432E-1,5.746459961E-2
1.910531156E1,3.422546387E-2,4.097442627E-1,5.213928223E-2
1.911028592E1,2.355957031E-2,4.512939453E-1,4.895019531E-2
1.911526029E1,1.823425293E-2,5.120086670E-1,4.681396484E-2
1.912023465E1,5.462646484E-3,5.961608887E-1,5.108642578E-2
1.912520902E1,-1.690673828E-2,6.888427734E-1,5.853271484E-2
1.913018338E1,-2.650451660E-2,7.485046387E-1,7.984924316E-2
1.913515775E1,-2.969360352E-2,7.516937256E-1,1.000823975E-1
1.914013211E1,-4.673767090E-2,7.069549561E-1,1.096649170E-1
1.914510648E1,-8.296203613E-2,6.377105713E-1,1.171264648E-1
1.915008084E1,-1.308898926E-1,5.791168213E-1,1.331024170E-1
1.915505521E1,-1.671142578E-1,5.141448975E-1,1.746520996E-1
1.916002957E1,-1.788330078E-1,4.459686279E-1,2.193908691E-1
1.916500394E1,-1.681823730E-1,3.863067627E-1,2.620086670E-1
1.916997830E1,-1.447448730E-1,3.000183105E-1,3.014221191E-1
1.917495267E1,-1.234436035E-1,1.562194824E-1,3.461608887E-1
1.917992703E1,-1.149139404E-1,-3.872680664E-2,3.855743408E-1
1.918490140E1,-1.127929688E-1,-2.816162109E-1,4.292449951E-1
1.918984525E1,-1.095886230E-1,-5.223541260E-1,4.920959473E-1
1.919481961E1,-1.138458252E-1,-7.471313477E-1,5.805206299E-1
1.919976346E1,-1.245117188E-1,-9.303588867E-1,6.891784668E-1
1.920470731E1,-1.436767578E-1,-1.076293945E0,8.116760254E-1
1.920965116E1,-1.724395752E-1,-1.177490234E0,9.320526123E-1
1.921456448E1,-2.054595947E-1,-1.226501465E0,1.046035767E0
1.921950833E1,-2.384948730E-1,-1.225433350E0,1.142974854E0
1.922442166E1,-2.523345947E-1,-1.196670532E0,1.234588623E0
1.922936551E1,-2.480773926E-1,-1.146606445E0,1.345382690E0
1.923430936E1,-2.374267578E-1,-1.083755493E0,1.479598999E0
1.923922269E1,-2.150573730E-1,-1.020904541E0,1.640457153E0
1.924416654E1,-1.852264404E-1,-9.750976562E-1,1.814086914E0
1.924907987E1,-1.340942383E-1,-9.569854736E-1,1.997314453E0
1.925402371E1,-7.443237305E-2,-9.719085693E-1,2.193328857E0
1.925896756E1,-1.797485352E-2,-1.013442993E0,2.382949829E0
1.926388089E1,2.676391602E-2,-1.056060791E0,2.534210205E0
1.926882474E1,5.871582031E-2,-1.056060791E0,2.626892090E0
1.927377795E1,1.077270508E-1,-1.040084839E0,2.590667725E0
1.927869128E1,1.769714355E-1,-1.083755493E0,2.352050781E0
1.928363513E1,2.494049072E-1,-1.183883667E0,1.954711914E0
1.928857898E1,3.037261963E-1,-1.375640869E0,1.477462769E0
1.929355334E1,3.420867920E-1,-1.685623169E0,9.618835449E-1
1.929773425E1,3.420867920E-1,-2.065933228E0,4.526824951E-1
1.930231189E1,2.941436768E-1,-2.482452393E0,-2.880859375E-2
1.930707263E1,1.929473877E-1,-2.897903442E0,-4.676971436E-1
1.931195544E1,3.848266602E-2,-3.233459473E0,-8.757019043E-1
1.931686877E1,-1.522064209E-1,-3.418807983E0,-1.214447021E0
1.932181262E1,-3.716430664E-1,-3.432662964E0,-1.443481445E0
1.932678698E1,-5.868225098E-1,-3.358093262E0,-1.609664917E0
1.933176135E1,-7.870941162E-1,-3.204696655E0,-1.743896484E0
1.933673572E1,-9.841766357E-1,-2.972473145E0,-1.865325928E0
1.934171008E1,-1.174850464E0,-2.689102173E0,-1.929244995E0
1.934668445E1,-1.354888916E0,-2.382308960E0,-1.916458130E0
1.935165881E1,-1.476318359E0,-2.071258545E0,-1.831237793E0
1.935663318E1,-1.562606812E0,-1.781509399E0,-1.697021484E0
1.936160754E1,-1.652099609E0,-1.489624023E0,-1.503143311E0
1.936658191E1,-1.727722168E0,-1.266983032E0,-1.283691406E0
1.937155627E1,-1.756484985E0,-1.183883667E0,-1.088760376E0
1.937653064E1,-1.723464966E0,-1.194549561E0,-9.151153564E-1
1.938150500E1,-1.624404907E0,-1.269104004E0,-7.542572021E-1
1.938647937E1,-1.465667725E0,-1.357528687E0,-5.902099609E-1
1.939145373E1,-1.240905762E0,-1.476837158E0,-4.389343262E-1
1.939642810E1,-9.415588379E-1,-1.622772217E0,-2.993927002E-1
1.940140246E1,-5.910949707E-1,-1.777236938E0,-1.513214111E-1
1.940637683E1,-2.182464600E-1,-1.893356323E0,3.404235840E-2
1.941135119E1,1.567230225E-1,-1.882705688E0,2.790527344E-1
1.941632556E1,5.050659180E-1,-1.681365967E0,5.698699951E-1
1.942129992E1,8.097381592E-1,-1.421447754E0,8.500213623E-1
1.942627429E1,1.067520142E0,-1.204132080E0,1.073730469E0
1.943124866E1,1.277389526E0,-1.045410156E0,1.238845825E0
1.943622302E1,1.427581787E0,-9.335479736E-1,1.352828979E0
1.944119738E1,1.511734009E0,-8.355407715E-1,1.409286499E0
1.944617175E1,1.534118652E0,-7.503204346E-1,1.412490845E0
1.945114612E1,1.494689941E0,-6.768188477E-1,1.370941162E0
1.945612048E1,1.388168335E0,-6.352844238E-1,1.291046143E0
1.946109485E1,1.214538574E0,-5.937347412E-1,1.190917969E0
1.946606921E1,9.396972656E-1,-5.745544434E-1,1.066284180E0
1.947104358E1,5.625915527E-1,-6.288909912E-1,9.288635254E-1
1.947598742E1,1.077270508E-1,-6.757507324E-1,7.839813232E-1
1.948093127E1,-4.014739990E-1,-6.789550781E-1,6.369781494E-1
1.948587512E1,-9.191894531E-1,-6.299591064E-1,5.048828125E-1
1.949078845E1,-1.381515503E0,-5.607147217E-1,3.951568604E-1
1.949573230E1,-1.742645264E0,-5.319519043E-1,3.056793213E-1
1.950067614E1,-2.005767822E0,-5.085144043E-1,2.204589844E-1
1.950558948E1,-2.178329468E0,-4.403381348E-1,1.331024170E-1
1.951053332E1,-2.267822266E0,-3.444671631E-1,5.108642578E-2
1.951544665E1,-2.266754150E0,-2.613677979E-1,-1.390075684E-2
1.952039050E1,-2.176208496E0,-2.166290283E-1,-5.863952637E-2
1.952533435E1,-2.012161255E0,-2.219543457E-1,-8.100891113E-2
1.953024768E1,-1.790573120E0,-2.709503174E-1,-8.633422852E-2
1.953519153E1,-1.529586792E0,-3.316802979E-1,-8.847045898E-2
1.954010486E1,-1.240905762E0,-3.881378174E-1,-1.001892090E-1
1.954504870E1,-9.543457031E-1,-4.147644043E-1,-1.183013916E-1
1.954999255E1,-6.944274902E-1,-4.009246826E-1,-1.449279785E-1
1.955490588E1,-4.675140381E-1,-3.636322021E-1,-1.736907959E-1
1.955984973E1,-2.747039795E-1,-3.125000000E-1,-2.003173828E-1
1.956479358E1,-1.255645752E-1,-2.464599609E-1,-2.269592285E-1
1.956970691E1,-3.067016602E-3,-1.729583740E-1,-2.535858154E-1
1.957468127E1,9.068298340E-2,-1.047821045E-1,-2.748870850E-1
1.957886218E1,1.535339355E-1,-3.446960449E-2,-2.919311523E-1
1.958343982E1,1.844177246E-1,4.756164551E-2,-3.100433350E-1
1.958823108E1,1.833496094E-1,1.210632324E-1,-3.302917480E-1
1.959311389E1,1.620483398E-1,1.785888672E-1,-3.494567871E-1
1.959802722E1,1.332855225E-1,2.147979736E-1,-3.760833740E-1
1.960297107E1,9.494018555E-2,2.222595215E-1,-4.037933350E-1
1.960794543E1,5.552673340E-2,2.020263672E-1,-4.336090088E-1
1.961291980E1,2.143859863E-2,1.764526367E-1,-4.634399414E-1
1.961789416E1,-9.460449219E-3,1.519470215E-1,-4.879455566E-1
1.962286853E1,-2.543640137E-2,1.349029541E-1,-5.039215088E-1
1.962784289E1,-3.182983398E-2,1.050872803E-1,-5.092468262E-1
1.963281726E1,-1.371765137E-2,4.435729980E-2,-5.060577393E-1
1.963779162E1,2.995300293E-2,-6.216430664E-2,-4.911346436E-1
1.964276599E1,9.068298340E-2,-2.049102783E-1,-4.623718262E-1
1.964774035E1,1.673736572E-1,-3.625640869E-1,-4.261627197E-1
1.965271472E1,2.451477051E-1,-5.319519043E-1,-4.027252197E-1
1.965768908E1,3.122558594E-1,-6.959991455E-1,-4.037933350E-1
1.966266345E1,3.569946289E-1,-8.227691650E-1,-4.218902588E-1
1.966763782E1,3.644561768E-1,-8.941345215E-1,-4.517211914E-1
1.967261218E1,3.356933594E-1,-9.250335693E-1,-4.943389893E-1
1.967758654E1,2.845611572E-1,-9.154357910E-1,-5.401458740E-1
1.968256091E1,2.163848877E-1,-8.717651367E-1,-5.763549805E-1
1.968753528E1,1.407470703E-1,-8.184967041E-1,-5.923461914E-1
