"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.880132596E1,1.794448853E0,-8.364151001E0,-3.132812500E0
1.880630032E1,1.539474487E0,-8.663421631E0,-2.792831421E0
1.881127469E1,1.255752563E0,-9.078811646E0,-2.100906372E0
1.881624906E1,9.828186035E-1,-9.659408569E0,-1.188720703E0
1.882122342E1,7.613525391E-1,-1.037168884E1,6.524200439E-1
1.882619779E1,5.219421387E-1,-1.077030945E1,1.292861938E0
1.883117215E1,4.022216797E-1,-1.078468323E1,8.451538086E-1
1.883614652E1,3.734893799E-1,-1.074876404E1,1.197052002E-1
1.884112088E1,1.975250244E-1,-1.070088196E1,-7.015075684E-1
1.884609525E1,3.471374512E-2,-1.084931946E1,-1.128860474E0
1.885106961E1,-1.819610596E-1,-1.109353638E1,-1.300048828E0
1.885604398E1,-4.165954590E-1,-1.098460388E1,-1.368286133E0
1.886101834E1,-6.847381592E-1,-1.087326050E1,-1.521514893E0
1.886599271E1,-1.126464844E0,-1.066137695E1,-1.729812622E0
1.887096707E1,-1.520324707E0,-1.033695984E1,-1.850723267E0
1.887594144E1,-1.843536377E0,-1.000776672E1,-2.038665771E0
1.888091580E1,-2.152389526E0,-9.696517944E0,-2.262527466E0
1.888589017E1,-2.275695801E0,-9.525329590E0,-2.488769531E0
1.889086453E1,-2.318786621E0,-9.358932495E0,-2.777267456E0
1.889583890E1,-2.391799927E0,-9.102752686E0,-2.829940796E0
1.890081326E1,-2.200271606E0,-8.896850586E0,-3.053802490E0
1.890578763E1,-2.201461792E0,-8.616729736E0,-3.253723145E0
1.891076200E1,-2.183517456E0,-8.458709717E0,-3.427307129E0
1.891573636E1,-2.085342407E0,-8.341400146E0,-3.417724609E0
1.892071072E1,-1.903396606E0,-8.295913696E0,-3.274078369E0
1.892562406E1,-1.669952393E0,-8.251617432E0,-3.125625610E0
1.893056790E1,-1.420959473E0,-8.268371582E0,-2.481582642E0
1.893551175E1,-1.219848633E0,-8.337814331E0,-1.891418457E0
1.894045560E1,-6.991119385E-1,-8.519760132E0,-2.128448486E0
1.894539945E1,-3.663177490E-1,-8.652648926E0,-2.232589722E0
1.895031278E1,-1.867523193E-1,-8.746017456E0,-2.145202637E0
1.895525662E1,2.274475098E-1,-8.959106445E0,-2.540252686E0
1.896020047E1,3.172302246E-1,-9.062057495E0,-2.656372070E0
1.896511380E1,6.129150391E-1,-9.220077515E0,-3.082534790E0
1.897005765E1,8.906402588E-1,-9.344573975E0,-3.548202515E0
1.897497098E1,7.745208740E-1,-9.244018555E0,-3.525466919E0
1.897991483E1,8.212127686E-1,-9.099166870E0,-3.265686035E0
1.898485868E1,1.080978394E0,-8.949523926E0,-3.894165039E0
1.898977200E1,1.004364014E0,-8.694549561E0,-4.795593262E0
1.899471585E1,8.068389893E-1,-8.412033081E0,-4.818328857E0
1.899965970E1,6.979064941E-1,-8.070846558E0,-4.928466797E0
1.900457303E1,4.405364990E-1,-7.801513672E0,-5.017044067E0
1.900951688E1,2.645568848E-1,-7.527374268E0,-5.023040771E0
1.901446072E1,8.859252930E-2,-7.104797363E0,-5.528213501E0
1.901943509E1,-2.226562500E-1,-6.560119629E0,-5.700592041E0
1.902361600E1,-4.201812744E-1,-6.051345825E0,-5.543777466E0
1.902819364E1,-5.374908447E-1,-5.529403687E0,-5.341461182E0
1.903298490E1,-6.775665283E-1,-4.982330322E0,-5.057754517E0
1.903786771E1,-1.248580933E0,-3.991134644E0,-4.189849854E0
1.904278104E1,-1.844726562E0,-3.039443970E0,-3.203445435E0
1.904772489E1,-1.705871582E0,-3.404556274E0,-2.643203735E0
1.905269925E1,-1.525100708E0,-4.170700073E0,-2.413360596E0
1.905767362E1,-1.355117798E0,-4.821914673E0,-2.226608276E0
1.906264798E1,-8.702850342E-1,-5.506668091E0,-2.209854126E0
1.906762235E1,-1.388702393E-1,-6.209365845E0,-2.144012451E0
1.907259671E1,5.698242188E-1,-6.900085449E0,-2.065002441E0
1.907757108E1,1.198303223E0,-7.545333862E0,-2.494750977E0
1.908254544E1,1.669952393E0,-8.123519897E0,-2.916137695E0
1.908751981E1,1.942901611E0,-8.708908081E0,-3.183090210E0
1.909249417E1,2.261322021E0,-9.305068970E0,-3.851074219E0
1.909746854E1,2.480392456E0,-9.780319214E0,-4.723754883E0
1.910244290E1,2.571365356E0,-1.021006775E1,-5.135559082E0
1.910741727E1,2.640808105E0,-1.049737549E1,-5.280410767E0
1.911239163E1,2.590530396E0,-1.062666321E1,-5.369003296E0
1.911736600E1,2.492370605E0,-1.060630798E1,-5.714965820E0
1.912234036E1,2.290054321E0,-1.039562988E1,-6.115982056E0
1.912731473E1,1.945281982E0,-1.004606628E1,-5.857421875E0
1.913228910E1,1.443710327E0,-9.783905029E0,-5.343856812E0
1.913726346E1,7.290344238E-1,-9.533706665E0,-5.207382202E0
1.914223782E1,-5.625915527E-2,-8.974670410E0,-5.250488281E0
1.914721219E1,-7.122802734E-1,-8.252807617E0,-5.366607666E0
1.915218656E1,-1.279693604E0,-7.505828857E0,-4.951202393E0
1.915716092E1,-1.742980957E0,-7.097610474E0,-4.290405273E0
1.916213529E1,-2.014724731E0,-6.964736938E0,-3.951629639E0
1.916710965E1,-2.232589722E0,-6.928817749E0,-3.587707520E0
1.917208402E1,-2.455261230E0,-6.897689819E0,-3.069366455E0
1.917705838E1,-2.438491821E0,-6.902481079E0,-2.686294556E0
1.918203275E1,-2.498352051E0,-6.880935669E0,-2.056625366E0
1.918700711E1,-2.625244141E0,-7.029373169E0,-1.616088867E0
1.919195096E1,-2.746154785E0,-7.335830688E0,-1.382644653E0
1.919692532E1,-2.597702026E0,-7.740447998E0,-1.520324707E0
1.920186917E1,-2.270904541E0,-8.282745361E0,-1.946487427E0
1.920681302E1,-1.723831177E0,-8.810668945E0,-2.525878906E0
1.921175687E1,-9.900054932E-1,-9.148239136E0,-3.029861450E0
1.921667020E1,-1.316833496E-1,-9.414001465E0,-3.541030884E0
1.922161405E1,5.817871094E-1,-9.654617310E0,-3.408142090E0
1.922652738E1,8.858489990E-1,-9.727645874E0,-2.868255615E0
1.923147122E1,1.019927979E0,-9.603149414E0,-2.312805176E0
1.923641507E1,9.959869385E-1,-9.294296265E0,-1.589752197E0
1.924132840E1,1.029510498E0,-8.935165405E0,-5.877838135E-1
1.924627225E1,1.198303223E0,-8.595184326E0,5.051727295E-1
1.925118558E1,1.357513428E0,-8.503005981E0,1.424545288E0
1.925612943E1,1.671157837E0,-8.829818726E0,2.012329102E0
1.926107327E1,2.284072876E0,-9.763549805E0,2.013519287E0
1.926598660E1,3.100494385E0,-1.110670471E1,1.353927612E0
1.927093045E1,4.441238403E0,-1.362539673E1,1.067810059E0
1.927588366E1,6.603210449E0,-1.772547913E1,1.248580933E0
1.928079700E1,8.621520996E0,-2.110009766E1,1.709457397E0
1.928574084E1,9.612716675E0,-2.221340942E1,2.136825562E0
1.929068469E1,1.012747192E1,-2.163999939E1,2.728195190E0
1.929565906E1,1.011071777E1,-2.046205139E1,2.835937500E0
1.929983996E1,9.574417114E0,-1.947084045E1,2.493560791E0
1.930441760E1,8.722076416E0,-1.878849792E1,1.996765137E0
1.930917834E1,7.897277832E0,-1.829649353E1,8.966217041E-1
1.931406116E1,6.738479614E0,-1.755308533E1,-2.286529541E-1
1.931897448E1,5.040985107E0,-1.644337463E1,-1.598129272E0
1.932391833E1,3.769668579E0,-1.552400208E1,-1.988388062E0
1.932889270E1,2.706649780E0,-1.440830994E1,-2.078170776E0
1.933386706E1,1.826782227E0,-1.347816467E1,-2.333145142E0
1.933884143E1,2.825164795E-1,-1.231578064E1,-2.710235596E0
1.934381579E1,-1.606506348E0,-1.108874512E1,-3.196258545E0
1.934879016E1,-3.558975220E0,-1.000656128E1,-2.590530396E0
1.935376452E1,-4.446029663E0,-9.453506470E0,-1.721435547E0
1.935873889E1,-5.495895386E0,-8.644271851E0,-1.950073242E0
1.936371325E1,-6.148315430E0,-8.111557007E0,-1.515533447E0
1.936868762E1,-6.058532715E0,-8.049301147E0,1.795959473E-2
1.937366198E1,-5.606018066E0,-7.757217407E0,1.551437378E0
1.937863635E1,-5.494689941E0,-7.223312378E0,2.858673096E0
1.938361072E1,-5.682632446E0,-6.567291260E0,3.768478394E0
1.938858508E1,-5.623977661E0,-6.105209351E0,4.744110107E0
1.939355945E1,-5.777206421E0,-5.825088501E0,5.857421875E0
1.939853381E1,-6.098037720E0,-5.737701416E0,6.653488159E0
1.940350818E1,-6.634338379E0,-5.461181641E0,6.763626099E0
1.940848254E1,-7.170639038E0,-5.166687012E0,6.046554565E0
1.941345691E1,-7.132324219E0,-5.197814941E0,4.273651123E0
1.941843127E1,-6.325485229E0,-5.608413696E0,2.705444336E0
1.942340564E1,-4.860229492E0,-6.351821899E0,1.831558228E0
1.942838000E1,-3.191467285E0,-7.105987549E0,1.045074463E0
1.943335437E1,-1.611297607E0,-7.812286377E0,1.077270508E-2
1.943832873E1,-4.190063477E-2,-8.568847656E0,-1.364700317E0
1.944330310E1,1.407791138E0,-9.356536865E0,-2.778472900E0
1.944827746E1,2.582153320E0,-9.965866089E0,-4.078521729E0
1.945325183E1,3.648757935E0,-1.042913818E1,-5.293579102E0
1.945822619E1,4.309570312E0,-1.062307739E1,-6.534973145E0
1.946320056E1,4.759674072E0,-1.072842407E1,-8.403640747E0
1.946817492E1,4.971557617E0,-1.080622864E1,-9.691726685E0
1.947314929E1,5.052963257E0,-1.060751343E1,-1.111987305E1
1.947809314E1,5.061340332E0,-1.027830505E1,-1.242471313E1
1.948303698E1,4.935653687E0,-9.720458984E0,-1.315493774E1
1.948798083E1,4.644744873E0,-9.149444580E0,-1.254800415E1
1.949289416E1,4.255691528E0,-8.781936646E0,-1.047103882E1
1.949783801E1,3.840301514E0,-8.602371216E0,-8.075637817E0
1.950278186E1,3.420120239E0,-8.614334106E0,-6.052536011E0
1.950769519E1,2.766494751E0,-8.710098267E0,-4.314346313E0
1.951263904E1,2.059020996E0,-8.780731201E0,-2.327163696E0
1.951755237E1,1.350326538E0,-8.866928101E0,-1.257019043E-1
1.952249621E1,6.572113037E-1,-8.863342285E0,1.842330933E0
1.952744006E1,1.316833496E-1,-8.750808716E0,3.332733154E0
1.953235339E1,-7.780456543E-2,-8.640670776E0,4.310760498E0
1.953729724E1,-1.197814941E-2,-8.627502441E0,4.831497192E0
1.954221057E1,1.388702393E-1,-8.640670776E0,4.697418213E0
1.954715442E1,2.454071045E-1,-8.560470581E0,3.977966309E0
1.955209826E1,3.208160400E-1,-8.508987427E0,2.970001221E0
1.955701159E1,2.741394043E-1,-8.547302246E0,2.018310547E0
1.956195544E1,2.837066650E-1,-8.560470581E0,9.421234131E-1
1.956689929E1,3.268127441E-1,-8.548492432E0,-1.544189453E-1
1.957181262E1,3.256072998E-1,-8.541320801E0,-9.648590088E-1
1.957678698E1,3.722991943E-1,-8.322250366E0,-1.742980957E0
1.958096789E1,4.956054688E-1,-8.097183228E0,-2.594116211E0
1.958554553E1,5.279235840E-1,-7.996627808E0,-3.338714600E0
1.959033679E1,5.530548096E-1,-7.988250732E0,-3.828323364E0
1.959521960E1,6.476287842E-1,-7.985855103E0,-4.103668213E0
1.960013293E1,6.404418945E-1,-7.935577393E0,-4.210205078E0
1.960507678E1,4.788360596E-1,-7.856567383E0,-4.144363403E0
1.961005114E1,2.549896240E-1,-7.837417603E0,-4.052185059E0
1.961502551E1,-7.661437988E-2,-7.769180298E0,-3.869033813E0
1.961999988E1,-5.901641846E-1,-7.706939697E0,-3.743331909E0
1.962497424E1,-1.219848633E0,-7.686584473E0,-3.507507324E0
1.962994861E1,-1.818389893E0,-7.791931152E0,-3.070556641E0
1.963492297E1,-2.376251221E0,-7.912841797E0,-2.601303101E0
1.963989734E1,-3.017898560E0,-7.869735718E0,-2.142807007E0
1.964487170E1,-3.520675659E0,-7.832626343E0,-1.930923462E0
1.964984607E1,-3.792419434E0,-7.875732422E0,-1.923736572E0
1.965482043E1,-4.113235474E0,-7.882904053E0,-2.096130371E0
1.965979480E1,-4.361038208E0,-7.949951172E0,-2.619262695E0
1.966476916E1,-4.663909912E0,-7.940368652E0,-3.362655640E0
1.966974353E1,-4.938034058E0,-7.969100952E0,-3.951629639E0
1.967471789E1,-5.121200562E0,-8.074447632E0,-4.431671143E0
1.967969226E1,-5.289993286E0,-8.251617432E0,-4.794387817E0
1.968466662E1,-5.392944336E0,-8.587997437E0,-4.863815308E0
1.968964099E1,-5.254074097E0,-8.975860596E0,-4.728546143E0
1.969461535E1,-4.904525757E0,-9.348159790E0,-4.581298828E0
1.969958972E1,-4.413711548E0,-9.688140869E0,-4.387374878E0
1.970456408E1,-3.884597778E0,-9.920379639E0,-4.021057129E0
1.970953845E1,-3.385406494E0,-1.007240295E1,-3.499130249E0
1.971451282E1,-2.855087280E0,-1.012028503E1,-2.841918945E0
1.971948718E1,-2.580947876E0,-9.934738159E0,-2.121261597E0
1.972446154E1,-2.504333496E0,-9.643844604E0,-1.586151123E0
1.972943591E1,-2.533065796E0,-9.363723755E0,-1.419754028E0
1.973441028E1,-2.630035400E0,-9.118316650E0,-1.635238647E0
1.973938464E1,-2.579757690E0,-8.939956665E0,-2.023101807E0
1.974435901E1,-2.548629761E0,-8.736434937E0,-2.394195557E0
1.974933337E1,-2.367858887E0,-8.669403076E0,-2.753326416E0
1.975430774E1,-1.968032837E0,-8.749603271E0,-3.027465820E0
1.975925158E1,-1.619674683E0,-9.153030396E0,-3.248931885E0
1.976416492E1,-1.843536377E0,-9.756378174E0,-3.260910034E0
1.976910876E1,-1.538269043E0,-1.095706177E1,-2.958038330E0
1.977405261E1,-1.242584229E0,-1.237322998E1,-2.337936401E0
1.977899646E1,-1.398208618E0,-1.403240967E1,-1.229415894E0
1.978390979E1,-1.318008423E0,-1.614410400E1,-1.435852051E-2
1.978885364E1,-1.031906128E0,-1.807742310E1,9.924011230E-1
1.979376696E1,-1.046264648E0,-1.903869629E1,1.054641724E0
1.979871081E1,-1.163589478E0,-1.909376526E1,1.723785400E-1
1.980362414E1,-9.097900391E-1,-1.876216125E1,-9.229583740E-1
1.980856799E1,-6.057281494E-1,-1.827015686E1,-1.798049927E0
1.981351184E1,-3.926544189E-1,-1.731127930E1,-2.243362427E0
1.981842517E1,-4.190063477E-2,-1.561499023E1,-2.196685791E0
1.982336902E1,7.362213135E-1,-1.338238525E1,-1.748962402E0
1.982831286E1,1.736999512E0,-1.147779846E1,-1.182739258E0
1.983322619E1,2.466033936E0,-1.009873962E1,-5.937652588E-1
1.983817004E1,2.916137695E0,-8.997406006E0,-2.202606201E-1
1.984311389E1,2.940078735E0,-7.940368652E0,-6.536102295E-1
1.984802722E1,2.794036865E0,-7.060501099E0,-1.806427002E0
1.985300158E1,2.543838501E0,-6.313507080E0,-3.250122070E0
1.985718249E1,2.357086182E0,-5.701797485E0,-4.511871338E0
1.986176013E1,2.328353882E0,-5.300765991E0,-5.755661011E0
1.986655139E1,2.238571167E0,-5.052963257E0,-7.268798828E0
1.987143420E1,1.742980957E0,-4.982330322E0,-8.548492432E0
1.987634753E1,1.034301758E0,-5.116409302E0,-8.771163940E0
1.988129138E1,3.160400391E-1,-5.573699951E0,-7.888900757E0
1.988626574E1,-1.029510498E-1,-6.217742920E0,-6.637924194E0
1.989124011E1,-5.506896973E-2,-6.877349854E0,-4.546585083E0
1.989621448E1,4.896087646E-1,-7.849395752E0,-2.637207031E0
1.990118884E1,1.247375488E0,-8.995010376E0,-1.793258667E0
1.990616321E1,1.483215332E0,-9.804260254E0,-7.158660889E-1
1.991113757E1,1.757339478E0,-1.081939697E1,1.073806763E0
1.991611194E1,2.229003906E0,-1.220683289E1,1.954864502E0
1.992108630E1,2.887405396E0,-1.349610901E1,2.154785156E0
1.992606067E1,3.544616699E0,-1.454597473E1,2.400192261E0
1.993103503E1,4.198226929E0,-1.492904663E1,2.876632690E0
1.993600940E1,4.720169067E0,-1.514811707E1,3.166336060E0
1.994098376E1,4.920089722E0,-1.529655457E1,1.880645752E0
1.994595813E1,4.673477173E0,-1.470159912E1,-4.791259766E-3
1.995093249E1,4.740524292E0,-1.369244385E1,-1.467651367E0
1.995590686E1,4.820724487E0,-1.266651917E1,-1.138442993E0
1.996088122E1,4.796783447E0,-1.145266724E1,-7.948760986E-1
1.996585559E1,4.734527588E0,-1.020887756E1,-4.345550537E-1
1.997082995E1,4.939239502E0,-9.567230225E0,4.920043945E-1
1.997580432E1,5.082885742E0,-9.185348511E0,1.042678833E0
1.998077868E1,4.481948853E0,-8.616729736E0,6.512298584E-1
1.998575305E1,3.393783569E0,-8.111557007E0,5.829925537E-1
1.999072742E1,2.446868896E0,-7.704544067E0,1.053451538E0
1.999570178E1,1.654388428E0,-7.211334229E0,3.184356689E-1
2.000067614E1,5.039825439E-1,-6.534973145E0,-1.616088867E0
2.000565051E1,-3.136444092E-1,-6.187820435E0,-2.996337891E0
2.001062488E1,-2.465972900E-1,-6.347030640E0,-3.409347534E0
2.001559924E1,-2.382202148E-1,-6.289566040E0,-3.863037109E0
2.002057361E1,-4.309082031E-2,-6.223724365E0,-4.693832397E0
2.002554797E1,2.082977295E-1,-6.148315430E0,-5.626373291E0
2.003049182E1,4.405364990E-1,-6.112396240E0,-6.671447754E0
2.003543567E1,5.829925537E-1,-6.206970215E0,-6.801925659E0
2.004037951E1,1.082183838E0,-6.376953125E0,-7.123947144E0
2.004532336E1,1.472427368E0,-6.548141479E0,-7.557296753E0
2.005026721E1,1.675933838E0,-6.951568604E0,-7.104797363E0
2.005518054E1,2.147598267E0,-7.468719482E0,-7.042541504E0
2.006012439E1,2.460037231E0,-7.825454712E0,-6.995864868E0
2.006506824E1,2.360687256E0,-8.094802856E0,-5.887344360E0
2.006998156E1,2.470809937E0,-8.514984131E0,-5.771224976E0
2.007492541E1,2.631225586E0,-9.060852051E0,-5.552154541E0
2.007986926E1,2.537857056E0,-9.570816040E0,-4.717773438E0
2.008478259E1,2.306808472E0,-1.008438110E1,-3.505111694E0
2.008972644E1,2.007537842E0,-1.058836365E1,-1.625656128E0
2.009463977E1,1.620880127E0,-1.115937805E1,-2.873077393E-1
2.009958362E1,1.472427368E0,-1.133534241E1,-3.687133789E-1
2.010452746E1,1.267730713E0,-1.104444885E1,-2.406158447E-1
2.010944079E1,8.164215088E-1,-1.066137695E1,1.268920898E-1
2.011438464E1,4.393310547E-1,-1.032978821E1,1.077423096E-1
2.011932849E1,1.412506104E-1,-1.007958984E1,-4.465179443E-1
2.012424182E1,-2.561798096E-1,-9.897628784E0,-9.133911133E-1
2.012921618E1,-8.439636230E-1,-9.673767090E0,-1.058242798E0
2.013339709E1,-1.331176758E0,-9.494201660E0,-1.288085938E0
2.013797473E1,-1.849517822E0,-9.340972900E0,-1.807617188E0
2.014276599E1,-2.254135132E0,-9.074020386E0,-2.290054321E0
2.014764880E1,-2.661148071E0,-8.916000366E0,-2.627639771E0
2.015256213E1,-2.846710205E0,-8.722076416E0,-2.876632690E0
2.015750598E1,-2.946060181E0,-8.671798706E0,-2.953247070E0
2.016248034E1,-2.840713501E0,-8.629898071E0,-2.929306030E0
2.016745471E1,-2.736572266E0,-8.578430176E0,-2.968811035E0
2.017242908E1,-2.580947876E0,-8.597579956E0,-3.155563354E0
2.017740344E1,-2.197875977E0,-8.734054565E0,-3.178298950E0
2.018237780E1,-2.012329102E0,-8.790313721E0,-3.106475830E0
2.018735217E1,-1.874664307E0,-8.796295166E0,-2.747344971E0
2.019232654E1,-1.613693237E0,-8.734054565E0,-2.582153320E0
2.019730090E1,-1.350326538E0,-8.692153931E0,-2.217025757E0
2.020227527E1,-1.097747803E0,-8.773559570E0,-1.942901611E0
2.020724963E1,-8.978271484E-1,-8.807067871E0,-1.873458862E0
2.021222400E1,-8.104400635E-1,-8.756790161E0,-1.776504517E0
2.021719836E1,-6.739654541E-1,-8.746017456E0,-1.867477417E0
2.022217273E1,-4.249725342E-1,-8.883682251E0,-2.148788452E0
2.022714709E1,-5.386352539E-2,-8.945938110E0,-2.997543335E0
2.023212146E1,1.592102051E-1,-8.926788330E0,-3.199844360E0
2.023709582E1,3.627166748E-1,-8.953109741E0,-3.339904785E0
2.024207019E1,8.140258789E-1,-9.084793091E0,-3.157958984E0
2.024704455E1,8.834533691E-1,-9.048889160E0,-3.695449829E0
2.025201892E1,8.882446289E-1,-8.984237671E0,-4.426879883E0
2.025699328E1,8.619079590E-1,-8.877700806E0,-5.093658447E0
2.026196765E1,8.595123291E-1,-8.760391235E0,-5.594055176E0
2.026694201E1,7.553710938E-1,-8.458709717E0,-5.740097046E0
2.027191638E1,6.368560791E-1,-8.167816162E0,-5.953186035E0
2.027689074E1,4.070129395E-1,-7.772781372E0,-6.143524170E0
2.028186511E1,9.217834473E-2,-7.187393188E0,-6.106414795E0
2.028683948E1,-1.424560547E-1,-6.582855225E0,-6.002258301E0
2.029181384E1,-3.387756348E-1,-5.920867920E0,-5.936416626E0
2.029678821E1,-4.572906494E-1,-5.260055542E0,-5.766433716E0
2.030176257E1,-6.823425293E-1,-4.418502808E0,-5.400115967E0
2.030673694E1,-1.031906128E0,-3.175903320E0,-4.553771973E0
2.031168078E1,-5.877838135E-1,-3.189071655E0,-4.114440918E0
2.031662463E1,-5.981445312E-3,-3.863037109E0,-3.839096069E0
2.032153796E1,2.777252197E-1,-4.359848022E0,-3.373428345E0
2.032648181E1,4.836273193E-1,-4.879379272E0,-2.725799561E0
2.033142566E1,9.002227783E-1,-5.578491211E0,-2.480392456E0
2.033633899E1,1.271316528E0,-6.272811890E0,-2.400192261E0
2.034128284E1,1.443710327E0,-6.829467773E0,-2.318786621E0
2.034619616E1,1.458068848E0,-7.459136963E0,-2.462432861E0
2.035114001E1,1.459259033E0,-8.081634521E0,-2.709045410E0
2.035608386E1,1.564605713E0,-8.801086426E0,-2.875442505E0
2.036099719E1,1.689102173E0,-9.527725220E0,-3.250122070E0
2.036594104E1,1.851913452E0,-1.019212341E1,-3.634399414E0
2.037085437E1,2.048233032E0,-1.079187012E1,-3.931274414E0
2.037579822E1,2.209854126E0,-1.125514221E1,-3.993530273E0
2.038074206E1,2.303222656E0,-1.157955933E1,-4.204223633E0
2.038565539E1,2.495956421E0,-1.179623413E1,-4.380187988E0
2.039059924E1,2.510314941E0,-1.180461121E1,-4.501098633E0
2.039554309E1,2.408569336E0,-1.157118225E1,-4.638763428E0
2.040045642E1,2.169143677E0,-1.114979553E1,-4.471176147E0
2.040543078E1,1.774108887E0,-1.053569031E1,-4.013885498E0
2.040961169E1,1.120483398E0,-9.836578369E0,-3.939651489E0
2.041418933E1,2.525939941E-1,-9.075225830E0,-4.185058594E0
2.041898059E1,-4.596862793E-1,-8.256408691E0,-4.437652588E0
2.042386340E1,-9.385223389E-1,-7.451950073E0,-4.699813843E0
2.042877673E1,-1.154006958E0,-6.834243774E0,-4.720169067E0
2.043372058E1,-1.289276123E0,-6.514617920E0,-4.355056763E0
2.043869494E1,-1.626861572E0,-6.238098145E0,-3.944442749E0
2.044366931E1,-2.043457031E0,-5.951980591E0,-3.499130249E0
2.044864367E1,-2.327163696E0,-5.708969116E0,-3.037048340E0
2.045361804E1,-2.656372070E0,-5.524627686E0,-2.656372070E0
2.045859240E1,-2.804809570E0,-5.366607666E0,-2.651580811E0
2.046356677E1,-2.716217041E0,-5.274429321E0,-2.636016846E0
2.046854114E1,-2.616867065E0,-5.228942871E0,-2.533065796E0
2.047351550E1,-2.445678711E0,-5.339065552E0,-2.557006836E0
2.047848987E1,-2.274490356E0,-5.588073730E0,-2.716217041E0
2.048346423E1,-2.008728027E0,-5.859802246E0,-2.908950806E0
2.048843860E1,-1.793258667E0,-6.142318726E0,-3.007110596E0
2.049341296E1,-1.662765503E0,-6.296752930E0,-2.910156250E0
2.049838733E1,-1.505950928E0,-6.440399170E0,-2.646789551E0
2.050336169E1,-1.323989868E0,-6.587646484E0,-2.129638672E0
2.050833606E1,-1.096542358E0,-6.688201904E0,-1.690307617E0
2.051331042E1,-8.738861084E-1,-6.849807739E0,-1.261749268E0
2.051828479E1,-5.901641846E-1,-7.126342773E0,-9.516906738E-1
2.052325915E1,-1.903381348E-1,-7.553710938E0,-4.165954590E-1
2.052823352E1,1.675872803E-1,-8.289916992E0,-2.059020996E-1
2.053320788E1,9.109954834E-1,-9.726440430E0,-4.058227539E-1
2.053818225E1,1.965637207E0,-1.212065125E1,-8.116302490E-1
2.054315661E1,4.242523193E0,-1.666365051E1,-1.778884888E0
2.054813098E1,7.328643799E0,-2.170104980E1,-1.964447021E0
2.055310534E1,9.346969604E0,-2.387377930E1,-1.398208618E0
2.055807971E1,1.014901733E1,-2.341409302E1,-7.134704590E-1
2.056305408E1,1.023640442E1,-2.189617920E1,4.791259766E-3
2.056802844E1,1.035612488E1,-2.088940430E1,1.422149658E0
2.057300280E1,1.026873779E1,-2.041056824E1,2.185913086E0
2.057797717E1,9.928756714E0,-2.006341553E1,1.622070312E0
2.058295154E1,9.143463135E0,-1.941577148E1,6.979064941E-1
2.058789538E1,7.805099487E0,-1.851556396E1,-4.668731689E-1
2.059283923E1,6.045364380E0,-1.733401489E1,-9.373321533E-1
2.059775256E1,4.222167969E0,-1.603038025E1,-9.804229736E-1
