"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.843106509E0,6.201846600E-1,-5.762652159E-1,1.247882843E0
3.845106242E0,5.798674822E-1,-6.226909757E-1,1.182520270E0
3.847105975E0,5.633741617E-1,-6.324648261E-1,1.148311734E0
3.849105708E0,5.328308940E-1,-6.391843557E-1,1.073175430E0
3.851105441E0,5.126723051E-1,-6.165823340E-1,9.925411940E-1
3.853105174E0,5.059527755E-1,-6.055867076E-1,9.522240758E-1
3.855104974E0,4.986224473E-1,-5.878716707E-1,8.691464067E-1
3.857104707E0,4.992332757E-1,-5.756543875E-1,7.750731707E-1
3.859104440E0,5.022876263E-1,-5.677131414E-1,7.286474109E-1
3.861104173E0,5.126723051E-1,-5.671022534E-1,6.309089065E-1
3.863103906E0,5.273330808E-1,-5.774869323E-1,5.301162004E-1
3.865103639E0,5.364961028E-1,-5.842064619E-1,4.788034856E-1
3.867103372E0,5.554328561E-1,-5.848173499E-1,3.773998618E-1
3.869103105E0,5.810892582E-1,-5.799304247E-1,2.741636634E-1
3.871102905E0,5.945282578E-1,-5.811521411E-1,2.252944410E-1
3.873102671E0,6.293476224E-1,-5.835955739E-1,1.306103170E-1
3.875102437E0,6.647777557E-1,-5.829847455E-1,5.241956562E-2
3.877102203E0,6.837146282E-1,-5.903151035E-1,2.004371025E-2
3.879101969E0,7.283077240E-1,-5.958129168E-1,-3.371243179E-2
3.881101735E0,7.716792226E-1,-6.055867076E-1,-6.547742337E-2
3.883101501E0,7.924485803E-1,-6.153606176E-1,-7.402954251E-2
3.885101334E0,8.437612653E-1,-6.214692593E-1,-7.830559462E-2
3.887101167E0,8.975174427E-1,-6.239126921E-1,-7.280781120E-2
3.889100933E0,9.280606508E-1,-6.233018637E-1,-6.486656517E-2
3.891100699E0,9.891472459E-1,-6.239126921E-1,-4.287540913E-2
3.893100465E0,1.049011946E0,-6.153606176E-1,-1.538647339E-2
3.895100231E0,1.079555273E0,-6.068084836E-1,-1.947438344E-3
3.897099997E0,1.135754824E0,-6.006998420E-1,2.554149739E-2
3.899099763E0,1.178515434E0,-6.000890136E-1,4.508918524E-2
3.901099596E0,1.196841478E0,-6.000890136E-1,5.241956562E-2
3.903099429E0,1.233493328E0,-5.829847455E-1,6.646946818E-2
3.905099195E0,1.263425708E0,-5.561066866E-1,8.235196769E-2
3.907098961E0,1.275032163E0,-5.359480977E-1,8.723888546E-2
3.909098727E0,1.295801520E0,-4.944092631E-1,9.395840764E-2
3.911098493E0,1.307407975E0,-4.485943913E-1,9.701273590E-2
3.913098259E0,1.311073184E0,-4.284358621E-1,9.823445976E-2
3.915098025E0,1.304964542E0,-3.832318187E-1,8.784975111E-2
3.917097858E0,1.290303826E0,-3.386386335E-1,7.257812470E-2
3.919097624E0,1.280529857E0,-3.062627912E-1,6.158254668E-2
3.921097390E0,1.255484462E0,-2.121895403E-1,4.142399132E-2
3.923097156E0,1.230438948E0,-1.511030048E-1,5.993809551E-3
3.925096922E0,1.216389060E0,-1.291118562E-1,-1.111041754E-2
3.927096688E0,1.183402300E0,-7.963178307E-2,-4.959492758E-2
3.929096454E0,1.141863585E0,-1.854525693E-2,-9.174463153E-2
3.931096220E0,1.116817951E0,1.566319540E-2,-1.119031832E-1
3.933096020E0,1.064894557E0,8.041490614E-2,-1.491659731E-1
3.935095786E0,1.005640507E0,1.427231580E-1,-1.803200841E-1
3.937095519E0,9.726538658E-1,1.720446944E-1,-1.955917180E-1
3.939095252E0,9.017934799E-1,2.099183500E-1,-2.169719934E-1
3.941094985E0,8.254352808E-1,2.331312299E-1,-2.285784483E-1
3.943094718E0,7.869508266E-1,2.447376549E-1,-2.340762317E-1
3.945094451E0,7.050948739E-1,2.490137219E-1,-2.371305525E-1
3.947094184E0,6.214063168E-1,2.349638194E-1,-2.359088361E-1
3.949093984E0,5.774239898E-1,2.300769091E-1,-2.352979630E-1
3.951093717E0,4.888485670E-1,2.264117151E-1,-2.310219109E-1
3.953093450E0,4.045491517E-1,2.288551629E-1,-2.243023813E-1
3.955093183E0,3.630103469E-1,2.331312299E-1,-2.200263441E-1
3.957092916E0,2.799326777E-1,2.490137219E-1,-2.163611501E-1
3.959092649E0,2.035745084E-1,2.734483480E-1,-2.139176726E-1
3.961092549E0,1.693660617E-1,2.887199819E-1,-2.175828665E-1
3.963092282E0,9.911655635E-2,3.210958242E-1,-2.273567170E-1
3.965092082E0,3.436483443E-2,3.632455170E-1,-2.365196943E-1
3.967091815E0,5.043303594E-3,3.827932179E-1,-2.456826717E-1
3.969091548E0,-4.749110714E-2,4.212777019E-1,-2.664520741E-1
3.971091281E0,-9.452773631E-2,4.518209696E-1,-2.994388044E-1
3.973091014E0,-1.195732057E-1,4.634274244E-1,-3.263168931E-1
3.975090747E0,-1.659989655E-1,4.835859537E-1,-3.935120404E-1
3.977090480E0,-2.228094339E-1,5.031336546E-1,-4.888070226E-1
3.979090280E0,-2.594613433E-1,5.092422962E-1,-5.413414240E-1
3.981090080E0,-3.327651620E-1,5.177944303E-1,-6.476320028E-1
3.983089813E0,-4.072907269E-1,5.385638475E-1,-6.983337998E-1
3.985089546E0,-4.469969869E-1,5.513920188E-1,-6.952794790E-1
3.987089279E0,-5.172464848E-1,5.599441528E-1,-6.415233612E-1
3.989089012E0,-5.942155123E-1,5.440616608E-1,-5.413414240E-1
3.991088745E0,-6.284239292E-1,5.171835423E-1,-4.747571349E-1
3.993088478E0,-6.913430691E-1,4.609839618E-1,-3.244842887E-1
3.995088244E0,-7.194428444E-1,4.408254027E-1,-1.986460388E-1
3.997087977E0,-7.194428444E-1,4.444906116E-1,-1.509985626E-1
3.999087710E0,-6.913430691E-1,4.854185879E-1,-9.296636283E-2
4.001087443E0,-6.308674216E-1,5.318443179E-1,-8.013819158E-2
4.003087176E0,-5.911611915E-1,5.471159816E-1,-8.563597500E-2
4.005086909E0,-4.775402546E-1,5.428398848E-1,-1.082379892E-1
4.007086642E0,-3.590323925E-1,5.208487511E-1,-1.448899060E-1
4.009086375E0,-3.003893197E-1,4.994684756E-1,-1.577180773E-1
4.011086175E0,-2.026508749E-1,4.567079246E-1,-1.668810546E-1
4.013085908E0,-1.171297431E-1,3.925670385E-1,-1.473333687E-1
4.015085641E0,-8.475389332E-2,3.369783163E-1,-1.290074140E-1
4.017085374E0,-2.122390084E-2,2.251899689E-1,-9.968587756E-2
4.019085107E0,1.542801317E-2,9.141048789E-2,-8.991203457E-2
4.021084673E0,3.436483443E-2,3.276742250E-2,-9.724241495E-2
4.023084406E0,7.346021384E-2,-8.574043214E-2,-1.241204888E-1
4.025084139E0,1.339358687E-1,-1.413291842E-1,-1.656593233E-1
4.027083939E0,1.583704799E-1,-1.431617737E-1,-1.894830614E-1
4.029083672E0,2.047962397E-1,-1.303336024E-1,-2.401848882E-1
4.031083405E0,2.493894100E-1,-1.425509006E-1,-2.725607157E-1
4.033083138E0,2.677153647E-1,-1.419400275E-1,-2.805019915E-1
4.035082871E0,3.061998487E-1,-1.620985866E-1,-2.927193046E-1
4.037082604E0,3.190280497E-1,-1.822571456E-1,-2.921084166E-1
4.039082337E0,3.165845573E-1,-1.859223396E-1,-2.866106629E-1
4.041082070E0,3.239149451E-1,-2.409002036E-1,-2.762259245E-1
4.043081870E0,3.269692957E-1,-2.561718524E-1,-2.627868950E-1
4.045081603E0,3.239149451E-1,-2.824390531E-1,-2.505695820E-1
4.047081336E0,3.043672740E-1,-2.928237617E-1,-2.304110378E-1
4.049081069E0,3.104759157E-1,-3.245887458E-1,-2.017003745E-1
4.051080802E0,3.061998487E-1,-3.276430666E-1,-1.815418303E-1
4.053080535E0,2.982586026E-1,-3.355843127E-1,-1.369486600E-1
4.055080268E0,3.007020950E-1,-3.349734545E-1,-8.074905723E-2
4.057080068E0,3.037564158E-1,-3.325299919E-1,-4.898406193E-2
4.059079868E0,3.251366913E-1,-3.038193285E-1,1.637851819E-2
4.061079601E0,3.544582129E-1,-2.903802693E-1,9.456926584E-2
4.063079334E0,3.703407347E-1,-2.775521278E-1,1.416058987E-1
4.065079067E0,4.179882109E-1,-2.598370314E-1,2.436203957E-1
4.067078800E0,4.760204256E-1,-2.378458828E-1,3.554087281E-1
4.069078533E0,5.053419471E-1,-2.335698307E-1,4.116083384E-1
4.071078266E0,5.584872365E-1,-2.366241515E-1,5.380574465E-1
4.073078066E0,6.207954884E-1,-2.531175017E-1,6.614522338E-1
4.075077866E0,6.519495845E-1,-2.647239268E-1,7.145974636E-1
4.077077632E0,7.105926275E-1,-3.019867241E-1,8.227206469E-1
4.079077398E0,7.637379169E-1,-3.496342301E-1,9.296220541E-1
4.081077164E0,8.229919076E-1,-3.868969977E-1,9.766587019E-1
4.083076930E0,8.462047577E-1,-4.137750864E-1,1.070731878E0
4.085076696E0,8.993500471E-1,-4.693638086E-1,1.167859554E0
4.087076462E0,9.494409561E-1,-5.225090981E-1,1.247272015E0
4.089076295E0,9.763190150E-1,-5.463328362E-1,1.286978245E0
4.091076161E0,1.030075192E0,-6.153606176E-1,1.352340817E0
4.093076027E0,1.088107467E0,-6.880536079E-1,1.408540368E0
4.095075893E0,1.114374638E0,-7.338684797E-1,1.429920673E0
4.097075759E0,1.176682830E0,-8.041179776E-1,1.465961814E0
4.099075625E0,1.254262686E0,-8.780326247E-1,1.485509396E0
4.101075491E0,1.287249565E0,-9.409517646E-1,1.489174724E0
4.103075357E0,1.391096592E0,-1.085115910E0,1.486731172E0
4.105075290E0,1.476617694E0,-1.250049591E0,1.466572642E0
4.107075223E0,1.527319431E0,-1.329462051E0,1.452522755E0
4.109075156E0,1.631166577E0,-1.491952300E0,1.418314219E0
4.111075089E0,1.722796440E0,-1.681931257E0,1.375553727E0
4.113075022E0,1.780828595E0,-1.787000179E0,1.355395198E0
4.115074955E0,1.899336457E0,-2.053948164E0,1.311412811E0
4.117074888E0,2.038613558E0,-2.397865534E0,1.268041372E0
4.119074821E0,2.107641459E0,-2.579903364E0,1.246661186E0
4.121074821E0,2.249973059E0,-2.987961292E0,1.202678800E0
4.123074787E0,2.366037607E0,-3.394186497E0,1.154420376E0
4.125074753E0,2.422847986E0,-3.581111431E0,1.131207585E0
4.127074719E0,2.499206066E0,-3.932358980E0,1.082949162E0
4.129074685E0,2.546242714E0,-4.253674030E0,1.028582335E0
4.131074651E0,2.555405855E0,-4.392951012E0,9.937629104E-1
4.133074617E0,2.516310215E0,-4.623858452E0,9.174047709E-1
4.135074583E0,2.413685083E0,-4.728316307E0,8.172228336E-1
4.137074583E0,2.333661556E0,-4.752140045E0,7.628558278E-1
4.139074549E0,2.154067039E0,-4.771076679E0,6.535109878E-1
4.141074515E0,1.972029448E0,-4.790013790E0,5.343922973E-1
4.143074481E0,1.864517093E0,-4.821167946E0,4.751383066E-1
4.145074447E0,1.620781898E0,-4.777185440E0,3.578521907E-1
4.147074413E0,1.331231833E0,-4.590871811E0,2.637789249E-1
4.149074379E0,1.184624195E0,-4.446707726E0,2.179640532E-1
4.151074312E0,8.944630623E-1,-4.078966618E0,1.245016679E-1
4.153074245E0,6.409540176E-1,-3.645252228E0,-3.249070048E-2
4.155074145E0,5.285547972E-1,-3.414345264E0,-1.357269287E-1
4.157074045E0,3.355214000E-1,-2.935426712E0,-3.855707943E-1
4.159073945E0,2.225113362E-1,-2.417412996E0,-6.610710621E-1
4.161073845E0,1.938006580E-1,-2.135804176E0,-7.838549614E-1
4.163073745E0,1.736420989E-1,-1.527993321E0,-9.316843152E-1
4.165073645E0,2.133483589E-1,-8.615393043E-1,-8.754847646E-1
4.167073545E0,2.500002682E-1,-5.005179644E-1,-7.716376185E-1
4.169073445E0,3.465169668E-1,2.282443047E-1,-4.295530915E-1
4.171073345E0,4.405902028E-1,9.557847977E-1,3.714793921E-2
4.173073245E0,4.888485670E-1,1.314362645E0,2.778288722E-1
4.175073145E0,5.309982896E-1,1.945386529E0,7.078779936E-1
4.177073045E0,5.028984547E-1,2.454237223E0,9.992606640E-1
4.179072945E0,4.741877913E-1,2.670483589E0,1.101886153E0
4.181072845E0,3.996622562E-1,3.022952795E0,1.291865110E0
4.183072778E0,3.129193783E-1,3.256303310E0,1.467183471E0
4.185072644E0,2.646610439E-1,3.344267845E0,1.541708946E0
4.187072510E0,1.553161442E-1,3.450558424E0,1.765896559E0
4.189072376E0,6.307549775E-2,3.443228006E0,2.119587660E0
4.191072242E0,-1.676214160E-3,3.412684917E0,2.207552195E0
4.193072108E0,-1.269035935E-1,3.287457466E0,2.107370377E0
4.195071974E0,-1.714967489E-1,3.018676758E0,1.810489774E0
4.197071840E0,-1.666098386E-1,2.862295151E0,1.654719114E0
4.199071740E0,-8.047782630E-2,2.512880325E0,1.425644636E0
4.201071573E0,5.330165848E-2,2.175071716E0,1.335236549E0
4.203071406E0,1.302706748E-1,2.013803482E0,1.324851871E0
4.205071239E0,2.927608192E-1,1.713868499E0,1.330349565E0
4.207071072E0,4.564727247E-1,1.441422701E0,1.333403945E0
4.209070905E0,5.340526104E-1,1.314362645E0,1.327906251E0
4.211070738E0,6.782168150E-1,1.062686324E0,1.291865110E0
4.213070571E0,7.924485803E-1,8.195618391E-1,1.235665560E0
4.215070437E0,8.339874148E-1,7.041083574E-1,1.210009098E0
4.217070237E0,8.901870847E-1,5.037445426E-1,1.153809547E0
4.219070037E0,8.962957263E-1,3.284262121E-1,1.104940414E0
4.221069837E0,8.846892715E-1,2.508463264E-1,1.084781885E0
4.223069637E0,8.333765864E-1,1.115690395E-1,1.039577723E0
4.225069437E0,7.478554845E-1,-2.193006221E-4,1.001093268E0
4.227069237E0,6.959319115E-1,-3.442775458E-2,9.894868731E-1
4.229069037E0,5.829218030E-1,-7.963178307E-2,9.748260975E-1
4.231068837E0,4.540292621E-1,-9.979033470E-2,9.674957395E-1
4.233068570E0,3.892775476E-1,-9.979033470E-2,9.699391723E-1
4.235068303E0,2.524437308E-1,-7.535573095E-2,9.766587019E-1
4.237068036E0,1.186642349E-1,-4.481246322E-2,9.778804183E-1
4.239067769E0,5.085819587E-2,-2.954083309E-2,9.766587019E-1
4.241067502E0,-8.353215456E-2,9.554543532E-3,9.699391723E-1
4.243067235E0,-2.063160688E-1,3.826520965E-2,9.540566206E-1
4.245067035E0,-2.643482685E-1,4.131953418E-2,9.430611134E-1
4.247066768E0,-3.779692054E-1,4.803905636E-2,9.180155993E-1
4.249066501E0,-4.891466796E-1,5.598030239E-2,8.990787864E-1
4.251066234E0,-5.386267900E-1,6.086722389E-2,8.880832791E-1
4.253065967E0,-6.259804964E-1,7.552799582E-2,8.746441603E-1
4.255065700E0,-6.840127110E-1,6.208895519E-2,8.593725562E-1
4.257065433E0,-7.017278075E-1,3.948693722E-2,8.434900641E-1
4.259065166E0,-7.115016580E-1,-1.732352749E-2,8.098924756E-1
4.261064966E0,-6.950082183E-1,-6.741447747E-2,7.860687375E-1
4.263064699E0,-6.870670319E-1,-8.696216345E-2,7.738514543E-1
4.265064432E0,-6.485825181E-1,-1.175054237E-1,7.463625073E-1
4.267064165E0,-5.984915495E-1,-1.456052214E-1,7.207061648E-1
4.269063898E0,-5.661157370E-1,-1.547681987E-1,7.054345012E-1
4.271063631E0,-4.995313883E-1,-1.645420492E-1,6.822215915E-1
4.273063364E0,-4.274492860E-1,-1.529356092E-1,6.565653086E-1
4.275063097E0,-3.859104514E-1,-1.339987963E-1,6.480131745E-1
4.277062897E0,-2.900046110E-1,-4.359073192E-2,6.113612652E-1
4.279062630E0,-1.733293384E-1,1.280624121E-1,5.612702966E-1
4.281062363E0,-1.097993627E-1,2.367964238E-1,5.325596333E-1
4.283062096E0,1.603887789E-2,4.603731036E-1,4.763600528E-1
4.285061829E0,1.149990484E-1,6.149219871E-1,4.500928223E-1
4.287061562E0,1.510401070E-1,6.546282172E-1,4.452059269E-1
4.289061295E0,2.023527771E-1,6.747868061E-1,4.409298599E-1
4.291061028E0,2.377829552E-1,6.424109340E-1,4.299342930E-1
4.293060828E0,2.487785369E-1,6.106459498E-1,4.213821590E-1
4.295060561E0,2.701588273E-1,5.342878103E-1,4.006127715E-1
4.297060294E0,2.793218195E-1,4.579296410E-1,3.804541826E-1
4.299060027E0,2.842087150E-1,4.224994481E-1,3.700694740E-1
4.301059760E0,2.860413194E-1,3.656890094E-1,3.505218327E-1
4.303059493E0,2.805435061E-1,3.241501451E-1,3.370827734E-1
4.305059226E0,2.781000733E-1,3.186523318E-1,3.291414976E-1
4.307059026E0,2.683262229E-1,3.113219738E-1,3.108155727E-1
4.309058826E0,2.579415143E-1,3.198740780E-1,2.894352674E-1
4.311058559E0,2.518328428E-1,3.375891745E-1,2.814940512E-1
4.313058292E0,2.469459325E-1,3.724085093E-1,2.607246041E-1
4.315058025E0,2.414481491E-1,4.267755151E-1,2.442312688E-1
4.317057758E0,2.414481491E-1,4.536535740E-1,2.393443286E-1
4.319057491E0,2.445024699E-1,5.025228262E-1,2.185749263E-1
4.321057357E0,2.463350743E-1,5.403964520E-1,2.008598149E-1
4.323057157E0,2.506111264E-1,5.513920188E-1,1.886425167E-1
4.325056957E0,2.518328428E-1,5.794917941E-1,1.666513681E-1
4.327056690E0,2.536654472E-1,5.941525698E-1,1.483254135E-1
4.329056423E0,2.518328428E-1,6.124784946E-1,1.330537945E-1
4.331056156E0,2.518328428E-1,6.198089123E-1,1.251125336E-1
4.333055889E0,2.475568056E-1,6.442435384E-1,1.098409072E-1
4.335055622E0,2.457242161E-1,6.601260304E-1,9.579099715E-2
4.337055355E0,2.408372909E-1,6.692889929E-1,9.090407193E-2
4.339055155E0,2.359503657E-1,6.888366938E-1,7.929763943E-2
4.341054888E0,2.310634404E-1,7.041083574E-1,6.830206513E-2
4.343054621E0,2.298417240E-1,7.096061110E-1,5.974994972E-2
4.345054354E0,2.255656570E-1,7.144930363E-1,5.241956562E-2
4.347054087E0,2.219004631E-1,7.163256407E-1,4.142399132E-2
4.349053820E0,2.194570005E-1,7.157148123E-1,3.531534225E-2
4.351053553E0,2.157918066E-1,7.089952230E-1,2.798495814E-2
4.353053286E0,2.084614187E-1,6.967779398E-1,2.309803665E-2
4.355053086E0,2.041853815E-1,6.894475818E-1,2.004371025E-2
4.357052819E0,1.944115311E-1,6.668455005E-1,2.065457590E-2
4.359052552E0,1.846376806E-1,6.393566132E-1,2.309803665E-2
4.361052285E0,1.803616285E-1,6.216415167E-1,2.309803665E-2
4.363052018E0,1.711986512E-1,5.849896073E-1,2.737409435E-2
4.365051751E0,1.632574052E-1,5.355095267E-1,3.165015206E-2
4.367051484E0,1.620356739E-1,5.104640722E-1,3.531534225E-2
4.369051217E0,1.522618234E-1,4.579296410E-1,4.142399132E-2
4.371051017E0,1.534835547E-1,4.011191726E-1,4.631091654E-2
4.373050750E0,1.534835547E-1,3.748519719E-1,4.936524108E-2
4.375050483E0,1.547052860E-1,3.210958242E-1,5.180870369E-2
4.377050216E0,1.553161442E-1,2.722266018E-1,5.486302823E-2
4.379049949E0,1.547052860E-1,2.502354383E-1,5.669562519E-2
4.381049549E0,1.595922112E-1,2.111400813E-1,5.669562519E-2
4.383049282E0,1.595922112E-1,1.793750823E-1,5.303043500E-2
4.385049015E0,1.583704799E-1,1.653251797E-1,5.119783804E-2
4.387048815E0,1.632574052E-1,1.378362477E-1,4.508918524E-2
4.389048548E0,1.736420989E-1,1.140124947E-1,4.264572635E-2
4.391048281E0,1.773072928E-1,9.996259958E-2,4.325658828E-2
4.393048014E0,1.907463372E-1,8.041490614E-2,4.020226374E-2
4.395047747E0,2.090722919E-1,6.086722389E-2,4.081312940E-2
4.397047480E0,2.194570005E-1,5.659116805E-2,3.836966679E-2
4.399047213E0,2.347286344E-1,5.475857109E-2,4.020226374E-2
4.401047013E0,2.481676638E-1,6.514327973E-2,4.203485698E-2
4.403046813E0,2.554980516E-1,7.797145098E-2,3.775880486E-2
4.405046546E0,2.768783271E-1,9.629740566E-2,3.775880486E-2
4.407046279E0,2.964260280E-1,1.146233678E-1,2.859582379E-2
4.409046012E0,3.055889904E-1,1.237863451E-1,2.554149739E-2
4.411045745E0,3.336888254E-1,1.494426876E-1,1.760024950E-2
4.413045478E0,3.562908471E-1,1.732664406E-1,1.088073198E-2
4.415045211E0,3.703407347E-1,1.897597909E-1,1.026986726E-2
4.417045011E0,3.972187936E-1,2.258008420E-1,5.993809551E-3
4.419044744E0,4.210425317E-1,2.685613930E-1,4.772079643E-3
4.421044477E0,4.344815612E-1,2.881090939E-1,9.048135951E-3
4.423044210E0,4.583053291E-1,3.278153241E-1,7.826405577E-3
4.425043943E0,4.796856046E-1,3.656890094E-1,1.026986726E-2
4.427043676E0,4.876268506E-1,3.791280091E-1,1.088073198E-2
4.429043409E0,5.102288723E-1,4.029517472E-1,1.698938385E-2
4.431043142E0,5.242787600E-1,4.206668437E-1,1.760024950E-2
4.433042942E0,5.291656852E-1,4.292189777E-1,2.004371025E-2
4.435042675E0,5.426047444E-1,4.304406941E-1,2.554149739E-2
4.437042408E0,5.487133861E-1,4.273863733E-1,3.042841889E-2
4.439042141E0,5.517677069E-1,4.212777019E-1,3.165015206E-2
4.441041874E0,5.474916101E-1,4.041734934E-1,3.775880486E-2
4.443041607E0,5.389395356E-1,3.821823299E-1,4.508918524E-2
4.445041340E0,5.352743268E-1,3.736302257E-1,4.631091654E-2
4.447041073E0,5.242787600E-1,3.461413085E-1,5.303043500E-2
4.449040873E0,5.077853799E-1,3.143763244E-1,5.852822214E-2
4.451040606E0,4.974007010E-1,2.954394817E-1,6.158254668E-2
4.453040339E0,4.723552167E-1,2.587875724E-1,6.952379644E-2
4.455040072E0,4.442554116E-1,2.215247750E-1,7.135639340E-2
4.457039805E0,4.289838076E-1,2.001444995E-1,7.257812470E-2
4.459039538E0,3.935535848E-1,1.616599858E-1,7.502157986E-2
4.461039271E0,3.617886007E-1,1.243972108E-1,7.868677378E-2
4.463039004E0,3.440735042E-1,1.066821143E-1,8.174109459E-2
4.465038804E0,3.110868037E-1,7.980404794E-2,8.540628850E-2
4.467038537E0,2.787109315E-1,5.292597413E-2,8.479542285E-2
4.469038270E0,2.622175515E-1,4.070867226E-2,8.540628850E-2
4.471038003E0,2.298417240E-1,1.993925311E-2,8.235196769E-2
4.473037736E0,1.962441206E-1,5.889351945E-3,7.990849763E-2
4.475037469E0,1.821942329E-1,4.056755919E-3,7.807591558E-2
4.477037202E0,1.485966295E-1,-6.938818377E-3,7.685417682E-2
4.479037002E0,1.168316454E-1,-1.549093146E-2,7.379984856E-2
4.481036802E0,9.972741455E-2,-1.426920108E-2,6.769119948E-2
4.483036535E0,6.918415427E-2,-6.938818377E-3,6.524774432E-2
4.485036268E0,4.169521853E-2,3.445890965E-3,6.341513991E-2
4.487036001E0,2.764531784E-2,1.016540825E-2,6.036081538E-2
4.489035734E0,1.378112007E-3,2.849136479E-2,5.669562519E-2
4.491035467E0,-2.916515060E-2,4.864991829E-2,5.791735277E-2
4.493035200E0,-4.016072303E-2,5.781289563E-2,5.547389761E-2
4.495035000E0,-1.207949370E-1,4.315213114E-2,2.981755510E-2
4.497034733E0,-2.234203070E-1,-1.121487562E-2,-3.065810539E-2
4.499034466E0,-2.686243355E-1,-3.870381042E-2,-5.081665888E-2
4.501034199E0,-3.620867133E-1,-9.917947650E-2,-7.647299767E-2
4.503033932E0,-4.347796738E-1,-1.443835050E-1,-8.197078854E-2
4.505033665E0,-4.622686207E-1,-1.559899449E-1,-8.319251239E-2
4.507033398E0,-5.300746560E-1,-1.834788620E-1,-8.013819158E-2
4.509033131E0,-5.826090574E-1,-1.914201230E-1,-7.097521424E-2
4.511032931E0,-6.210935712E-1,-1.950853169E-1,-7.097521424E-2
4.513032664E0,-6.870670319E-1,-1.987505108E-1,-7.341866940E-2
4.515032397E0,-7.683120966E-1,-2.085243464E-1,-8.502510935E-2
4.517032130E0,-8.086292148E-1,-2.115786672E-1,-8.930116892E-2
4.519031863E0,-8.959829211E-1,-2.262394428E-1,-1.021293402E-1
4.521031596E0,-9.894453287E-1,-2.445653975E-1,-1.125140488E-1
4.523031329E0,-1.030373335E0,-2.500631809E-1,-1.137357801E-1
4.525031062E0,-1.130555153E0,-2.567827106E-1,-1.119031832E-1
4.527030862E0,-1.246008635E0,-2.592261732E-1,-1.045728028E-1
4.529030628E0,-1.310760379E0,-2.561718524E-1,-1.009076089E-1
4.531030394E0,-1.462865829E0,-2.384567410E-1,-8.869030327E-2
4.533030160E0,-1.641238570E0,-1.969179064E-1,-5.509271473E-2
4.535029926E0,-1.743252993E0,-1.700398475E-1,-3.676675633E-2
4.537029692E0,-1.960721016E0,-1.168945581E-1,-1.111041754E-2
4.539029458E0,-2.176356554E0,-9.856860340E-2,-3.982108459E-2
4.541029224E0,-2.265542746E0,-7.169053704E-2,-7.402954251E-2
4.543029057E0,-2.396878958E0,3.154569119E-2,-1.589398086E-1
4.545028823E0,-2.509278059E0,8.835615963E-2,-2.334653586E-1
4.547028589E0,-2.533101797E0,1.567730755E-1,-2.682847083E-1
4.549028355E0,-2.510499716E0,3.516390622E-1,-3.226517141E-1
4.551028121E0,-2.525160551E0,3.766845763E-1,-3.367016017E-1
4.553027887E0,-2.531269312E0,3.656890094E-1,-3.324255347E-1
4.555027653E0,-2.566088676E0,2.545115054E-1,-3.250951469E-1
4.557027486E0,-2.589912415E0,1.305058599E-1,-3.324255347E-1
4.559027319E0,-2.592355728E0,6.880847365E-2,-3.428102434E-1
4.561027085E0,-2.597242594E0,-1.034555286E-1,-3.648013771E-1
4.563026885E0,-2.580138445E0,-2.299046367E-1,-3.990098536E-1
4.565026651E0,-2.571586132E0,-3.087062240E-1,-4.124488831E-1
4.567026417E0,-2.552649498E0,-4.467617869E-1,-4.332183003E-1
4.569026183E0,-2.509888887E0,-5.414459109E-1,-4.460464716E-1
4.571025949E0,-2.472626209E0,-5.616044402E-1,-4.521551132E-1
4.573025782E0,-2.360226870E0,-5.518306494E-1,-4.564311802E-1
4.575025615E0,-2.203234673E0,-4.681420922E-1,-4.710919559E-1
4.577025381E0,-1.928956032E0,-2.384567410E-1,-4.991917312E-1
