"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.678783380E-1,2.636096478E0,4.393494129E0,8.901913643E0
9.698781380E-1,2.516382933E0,4.393494129E0,8.727131844E0
9.718779380E-1,2.413429022E0,4.391099930E0,8.557138443E0
9.738777380E-1,2.355966330E0,4.383917332E0,8.478127480E0
9.758775380E-1,2.250618219E0,4.403071404E0,8.303344727E0
9.778773380E-1,2.183578730E0,4.422225475E0,8.130957603E0
9.798771380E-1,2.138087511E0,4.427014351E0,8.051946640E0
9.818768710E-1,2.059076309E0,4.424619675E0,7.898712635E0
9.838766040E-1,2.032739401E0,4.443774223E0,7.757450581E0
9.858763370E-1,2.035133600E0,4.458139896E0,7.695199013E0
9.878760700E-1,2.049499273E0,4.494053841E0,7.587456703E0
9.898758030E-1,2.087807655E0,4.544333458E0,7.498868465E0
9.918755360E-1,2.111750364E0,4.565882206E0,7.450983047E0
9.938752360E-1,2.178790092E0,4.637710094E0,7.333663940E0
9.958750360E-1,2.207521439E0,4.690384388E0,7.201978683E0
9.978747690E-1,2.226675510E0,4.738269806E0,7.132544518E0
9.998745020E-1,2.241041183E0,4.814886570E0,7.031985283E0
1.001874235E0,2.296109438E0,4.925023079E0,6.943397045E0
1.003873968E0,2.387091875E0,4.975303173E0,6.921848297E0
1.005873701E0,2.439765930E0,5.075862408E0,6.914665699E0
1.007873434E0,2.504411459E0,5.171633720E0,6.948185444E0
1.009873167E0,2.573845387E0,5.214730740E0,7.008042336E0
1.011872967E0,2.585816860E0,5.305713177E0,7.036773682E0
1.013872700E0,2.597788095E0,5.382329941E0,7.120573044E0
1.015872433E0,2.636096478E0,5.396695614E0,7.213950157E0
1.017872166E0,2.657644987E0,5.415849686E0,7.259441376E0
1.019871899E0,2.717501879E0,5.391906738E0,7.467742920E0
1.021871632E0,2.727078915E0,5.382329941E0,7.568302631E0
1.023871365E0,2.729473352E0,5.370358467E0,7.702382088E0
1.025871098E0,2.753416061E0,5.358386993E0,8.011243820E0
1.027870898E0,2.736656189E0,5.348809719E0,8.339259148E0
1.029870631E0,2.693559170E0,5.324867249E0,8.504464149E0
1.031870364E0,2.590605259E0,5.243461609E0,8.839662552E0
1.033870097E0,2.502017260E0,5.121353626E0,9.105426788E0
1.035869830E0,2.449343204E0,5.042342663E0,9.222746849E0
1.037869563E0,2.317657948E0,4.889109135E0,9.421471596E0
1.039869296E0,2.197944164E0,4.738269806E0,9.553156853E0
1.041869096E0,2.152452946E0,4.654470444E0,9.622590065E0
1.043868896E0,2.032739401E0,4.529967785E0,9.677659035E0
1.045868629E0,1.898659945E0,4.436591148E0,9.720755577E0
1.047868362E0,1.812466025E0,4.386311531E0,9.727938652E0
1.049868095E0,1.664021015E0,4.312088966E0,9.742303848E0
1.051867828E0,1.539518714E0,4.206740856E0,9.754275322E0
1.053867594E0,1.477267504E0,4.139701366E0,9.742303848E0
1.055867327E0,1.345582485E0,4.027170181E0,9.689630508E0
1.057867127E0,1.168406129E0,3.893090725E0,9.627379417E0
1.059866927E0,1.113337755E0,3.830839634E0,9.591464996E0
1.061866660E0,1.003201127E0,3.725491524E0,9.502876282E0
1.063866393E0,9.433442950E-1,3.665634632E0,9.426259995E0
1.065866126E0,9.217957854E-1,3.651269197E0,9.387951851E0
1.067865859E0,9.074301720E-1,3.648874760E0,9.263449669E0
1.069865592E0,8.978530765E-1,3.629720688E0,9.146129608E0
1.071865325E0,9.050358534E-1,3.636903524E0,9.067118645E0
1.073865125E0,9.098244309E-1,3.656057596E0,8.887548447E0
1.075864858E0,9.146129489E-1,3.663240433E0,8.684034348E0
1.077864591E0,9.170072675E-1,3.670423269E0,8.576292038E0
1.079864324E0,9.289786220E-1,3.713520288E0,8.209968567E0
1.081864057E0,9.146129489E-1,3.727885962E0,8.087860107E0
1.083863790E0,9.074301720E-1,3.751828671E0,7.972935200E0
1.085863523E0,9.194015265E-1,3.785348415E0,7.745479107E0
1.087863256E0,9.744698405E-1,3.849993944E0,7.520417213E0
1.089863056E0,9.840469360E-1,3.883513689E0,7.407886028E0
1.091862789E0,1.031932473E0,3.945764780E0,7.194795609E0
1.093862522E0,1.137280583E0,4.010410309E0,6.986494064E0
1.095862255E0,1.192348838E0,4.058295727E0,6.878751755E0
1.097861988E0,1.304879785E0,4.132518291E0,6.648900986E0
1.099861721E0,1.458113313E0,4.247443676E0,6.435810566E0
1.101861454E0,1.532335877E0,4.302511692E0,6.337645531E0
1.103861187E0,1.690358043E0,4.422225475E0,6.172440529E0
1.105860987E0,1.831620216E0,4.510813713E0,6.026389599E0
1.107860720E0,1.889082789E0,4.546727657E0,5.944984436E0
1.109860453E0,1.999219418E0,4.568276405E0,5.798933506E0
1.111860386E0,2.051893473E0,4.553910732E0,5.679219723E0
1.113860119E0,2.061470509E0,4.537150860E0,5.640911579E0
1.115859852E0,2.073441982E0,4.486870766E0,5.569083214E0
1.117859585E0,2.090201855E0,4.405465603E0,5.482889175E0
1.119859318E0,2.114144564E0,4.357580185E0,5.449369431E0
1.121859118E0,2.171607256E0,4.257020473E0,5.336838722E0
1.123858851E0,2.248224020E0,4.168432236E0,5.214730740E0
1.125858584E0,2.298503876E0,4.115758419E0,5.126142502E0
1.127858317E0,2.411034822E0,4.022381783E0,4.956148624E0
1.129858050E0,2.540325642E0,3.940976381E0,4.788549423E0
1.131857783E0,2.600182533E0,3.905062199E0,4.692778587E0
1.133857516E0,2.729473352E0,3.835628271E0,4.501236439E0
1.135857316E0,2.837215662E0,3.773377180E0,4.319271564E0
1.137857116E0,2.899466753E0,3.735068798E0,4.225894928E0
1.139856849E0,3.059883118E0,3.574652195E0,3.943370581E0
1.141856582E0,3.105374336E0,3.500429869E0,3.854782343E0
1.143856315E0,3.148471355E0,3.426207304E0,3.785348415E0
1.145856048E0,3.244242430E0,3.284945011E0,3.644086361E0
1.147855781E0,3.325647593E0,3.110162973E0,3.502824068E0
1.149855514E0,3.368744612E0,3.014391899E0,3.433390141E0
1.151855314E0,3.447755814E0,2.856369734E0,3.270579338E0
1.153855047E0,3.533949614E0,2.715107679E0,3.129317284E0
1.155854780E0,3.591412306E0,2.643279314E0,3.047911882E0
1.157854513E0,3.732674360E0,2.509200096E0,2.834821463E0
1.159854246E0,3.917033672E0,2.384697676E0,2.609759569E0
1.161853979E0,4.010410309E0,2.343995094E0,2.504411459E0
1.163853712E0,4.213923454E0,2.279349566E0,2.293715239E0
1.165853445E0,4.431802750E0,2.231464148E0,2.083019018E0
1.167853245E0,4.551516533E0,2.185972929E0,1.977671027E0
1.169852978E0,4.814886570E0,2.118933201E0,1.795706153E0
1.171852511E0,5.087833881E0,2.073441982E0,1.652049661E0
1.173852244E0,5.248250484E0,2.049499273E0,1.577827096E0
1.175851977E0,5.576265812E0,1.996825218E0,1.472478986E0
1.177851710E0,5.937801361E0,1.934574008E0,1.376708031E0
1.179851443E0,6.110189438E0,1.898659945E0,1.314456820E0
1.181851176E0,6.481301785E0,1.795706153E0,1.166011810E0
1.183850976E0,6.830865860E0,1.685569525E0,1.048692346E0
1.185850709E0,7.031985283E0,1.625712633E0,1.017566800E0
1.187850442E0,7.407886028E0,1.532335877E0,9.601042271E-1
1.189850175E0,7.776604652E0,1.441353440E0,9.457385540E-1
1.191849908E0,7.939415455E0,1.381496549E0,9.624984860E-1
1.193849641E0,8.212362289E0,1.256994247E0,1.022355318E0
1.195849374E0,8.432636261E0,1.118126392E0,1.091789365E0
1.197849107E0,8.511647224E0,1.043903828E0,1.120520592E0
1.199848907E0,8.631361008E0,7.470137477E-1,1.139674783E0
1.201848640E0,8.652909279E0,6.249057055E-1,1.127703428E0
1.203848373E0,8.667274475E0,5.027977228E-1,1.082212210E0
1.205848106E0,8.660092354E0,2.585816681E-1,9.217957854E-1
1.207847839E0,8.650514603E0,4.070267081E-2,7.230709791E-1
1.209847572E0,8.643332481E0,-5.985686928E-2,6.081457734E-1
1.211847305E0,8.640937805E0,-2.705530524E-1,3.735068738E-1
1.213847105E0,8.645726204E0,-4.333637357E-1,1.412622184E-1
1.215846905E0,8.626572609E0,-5.291347504E-1,4.549122229E-2
1.217846638E0,8.569109917E0,-6.895511150E-1,-1.723877788E-1
1.219846371E0,8.475732803E0,-8.379961848E-1,-3.328042030E-1
1.221846104E0,8.406298637E0,-9.098244309E-1,-3.974496126E-1
1.223845837E0,8.296162605E0,-1.077423692E0,-4.884320498E-1
1.225845570E0,8.176448822E0,-1.307274103E0,-5.794144869E-1
1.227845303E0,8.111803055E0,-1.441353440E0,-6.296942830E-1
1.229845103E0,7.996877670E0,-1.735849261E0,-6.799740195E-1
1.231844836E0,7.886741161E0,-2.051893473E0,-7.374366522E-1
1.233844569E0,7.829278469E0,-2.212309837E0,-7.589851022E-1
1.235844302E0,7.695199013E0,-2.542719841E0,-7.829278708E-1
1.237844035E0,7.494080067E0,-2.873129845E0,-8.451790214E-1
1.239843768E0,7.364789486E0,-3.038334846E0,-8.834874034E-1
1.241843501E0,7.031985283E0,-3.311282158E0,-1.019961119E0
1.243843234E0,6.682421207E0,-3.531555414E0,-1.247417212E0
1.245843034E0,6.330462456E0,-3.641691923E0,-1.381496549E0
1.247842767E0,6.177228928E0,-3.787742853E0,-1.714300752E0
1.249842500E0,5.877944469E0,-3.905062199E0,-2.126116037E0
1.251842233E0,5.667248249E0,-3.955342054E0,-2.334417820E0
1.253841966E0,5.612180233E0,-4.041535854E0,-2.777358770E0
1.255841699E0,5.523591995E0,-4.108575344E0,-3.191568375E0
1.257841432E0,5.466129303E0,-4.156461239E0,-3.603383541E0
1.259841165E0,5.449369431E0,-4.316877365E0,-3.981678963E0
1.261840965E0,5.454157829E0,-4.395888329E0,-4.144489765E0
1.263840698E0,5.449369431E0,-4.477293968E0,-4.431802750E0
1.265840431E0,5.444581032E0,-4.632921696E0,-4.573064804E0
1.267840164E0,5.387118340E0,-4.822069645E0,-4.817280769E0
1.269839897E0,5.322473049E0,-4.920234680E0,-5.059102535E0
1.271839630E0,5.281770229E0,-5.109382629E0,-5.171633720E0
1.273839363E0,5.169239521E0,-5.272192955E0,-5.408666611E0
1.275839096E0,5.013611317E0,-5.418243885E0,-5.648094177E0
1.277838896E0,4.922628880E0,-5.502043724E0,-5.743865490E0
1.279838629E0,4.731087208E0,-5.700768471E0,-5.937801361E0
1.281838362E0,4.561093330E0,-5.897099018E0,-6.124555111E0
1.283838095E0,4.479688168E0,-6.009629726E0,-6.220325947E0
1.285837828E0,4.302511692E0,-6.296942711E0,-6.421444893E0
1.287837561E0,4.149278164E0,-6.581861496E0,-6.610592842E0
1.289837294E0,4.082238674E0,-6.730306625E0,-6.670449734E0
1.291837094E0,3.926610708E0,-7.043956280E0,-6.773403645E0
1.293836894E0,3.782954216E0,-7.403097630E0,-6.811711788E0
1.295836660E0,3.696760416E0,-7.577879906E0,-6.814105988E0
1.297836426E0,3.502824068E0,-7.934626579E0,-6.782980442E0
1.299836192E0,3.304099321E0,-8.308133125E0,-6.691998005E0
1.301835958E0,3.198751211E0,-8.478127480E0,-6.617775440E0
1.303835724E0,3.009603500E0,-8.798959732E0,-6.471724987E0
1.305835490E0,2.842004299E0,-9.126976013E0,-6.272999763E0
1.307835323E0,2.755810261E0,-9.301757812E0,-6.155680656E0
1.309835156E0,2.592999697E0,-9.634561539E0,-5.894704342E0
1.311834922E0,2.461314440E0,-9.998491287E0,-5.588237286E0
1.313834688E0,2.387091875E0,-1.019961071E1,-5.444581032E0
1.315834454E0,2.255406857E0,-1.062579155E1,-5.166844845E0
1.317834220E0,2.128510237E0,-1.106394386E1,-4.953754425E0
1.319833986E0,2.020767927E0,-1.149970150E1,-4.793338299E0
1.321833752E0,1.980065227E0,-1.173194695E1,-4.743058205E0
1.323833585E0,1.898659945E0,-1.216291618E1,-4.661653042E0
1.325833351E0,1.848380208E0,-1.235685253E1,-4.625739098E0
1.327833117E0,1.781340480E0,-1.277345657E1,-4.561093330E0
1.329832883E0,1.687963724E0,-1.316611671E1,-4.465322495E0
1.331832649E0,1.652049661E0,-1.336244774E1,-4.407859802E0
1.333832415E0,1.604164124E0,-1.374553204E1,-4.302511692E0
1.335832181E0,1.582615614E0,-1.409988403E1,-4.194769382E0
1.337831947E0,1.594586968E0,-1.426748371E1,-4.118152618E0
1.339831780E0,1.675992370E0,-1.457634544E1,-3.950553417E0
1.341831546E0,1.838803053E0,-1.488520622E1,-3.785348415E0
1.343831312E0,1.953728199E0,-1.505280590E1,-3.723097324E0
1.345831078E0,2.178790092E0,-1.542631245E1,-3.612960577E0
1.347830844E0,2.411034822E0,-1.584291649E1,-3.478881359E0
1.349830610E0,2.509200096E0,-1.607995033E1,-3.390293121E0
1.351830376E0,2.631308079E0,-1.655162239E1,-3.091008663E0
1.353830142E0,2.683982134E0,-1.705920792E1,-2.621730804E0
1.355829942E0,2.698347807E0,-1.732018471E1,-2.332023621E0
1.357829675E0,2.681587696E0,-1.786368370E1,-1.699935079E0
1.359829408E0,2.695953369E0,-1.844309807E1,-9.912297726E-1
1.361829141E0,2.743839025E0,-1.872801781E1,-6.129343510E-1
1.363828874E0,2.952140808E0,-1.925715256E1,1.987248063E-1
1.365828607E0,3.308887720E0,-1.976713371E1,1.024749637E0
1.367828340E0,3.536343813E0,-1.999698257E1,1.450930476E0
1.369828073E0,4.005621910E0,-2.037288475E1,2.322446585E0
1.371827873E0,4.486870766E0,-2.067216873E1,3.205934048E0
1.373827606E0,4.726298332E0,-2.080385399E1,3.658451796E0
1.375827339E0,5.207547665E0,-2.101933861E1,4.553910732E0
1.377827072E0,5.715134144E0,-2.121088028E1,5.427821159E0
1.379826805E0,6.217931747E0,-2.136890221E1,6.308914185E0
1.381826538E0,6.478907585E0,-2.145030785E1,6.771008968E0
1.383826271E0,6.991282463E0,-2.158678246E1,7.685622215E0
1.385826071E0,7.240286827E0,-2.163466644E1,8.135746002E0
1.387825871E0,7.699987888E0,-2.172564888E1,9.016839027E0
1.389825604E0,8.107014656E0,-2.179987144E1,9.854835510E0
1.391825337E0,8.274613380E0,-2.182860374E1,1.025467873E1
1.393825070E0,8.533195496E0,-2.191958618E1,1.101366425E1
1.395824803E0,8.779806137E0,-2.203929901E1,1.171039772E1
1.397824536E0,8.911490440E0,-2.210394478E1,1.199292278E1
1.399824269E0,9.196409225E0,-2.224999619E1,1.253163433E1
1.401824069E0,9.541185379E0,-2.236013222E1,1.303443241E1
1.403823802E0,9.751881599E0,-2.240801811E1,1.324033928E1
1.405823535E0,1.024989033E1,-2.252773094E1,1.366173172E1
1.407823268E0,1.084367085E1,-2.267138863E1,1.398017025E1
1.409823001E0,1.119562912E1,-2.272885132E1,1.406636429E1
1.411822734E0,1.195221996E1,-2.286532402E1,1.410946178E1
1.413822467E0,1.277345657E1,-2.301616287E1,1.394665051E1
1.415822200E0,1.320203114E1,-2.309038544E1,1.380778313E1
1.417822000E0,1.402087307E1,-2.319094658E1,1.341272736E1
1.419821733E0,1.483492661E1,-2.334896851E1,1.293147850E1
1.421821466E0,1.521561623E1,-2.344713402E1,1.266331959E1
1.423821199E0,1.598178482E1,-2.362909889E1,1.211742496E1
1.425820932E0,1.685330009E1,-2.372247505E1,1.159307861E1
1.427820665E0,1.736806870E1,-2.381106377E1,1.137519932E1
1.429820398E0,1.863464165E1,-2.401936531E1,1.100648117E1
1.431820131E0,2.018613052E1,-2.410555840E1,1.064973450E1
1.433819931E0,2.102891541E1,-2.406006813E1,1.047734642E1
1.435819664E0,2.270969582E1,-2.387810326E1,1.015172482E1
1.437819397E0,2.427555275E1,-2.357881737E1,9.842864037E0
1.439819130E0,2.642561150E1,-2.253012657E1,9.040781975E0
1.441818863E0,2.642561150E1,-2.253012657E1,9.040781975E0
1.443818596E0,2.755331421E1,-2.170649529E1,8.497281075E0
1.445818329E0,2.798907280E1,-2.132580566E1,8.236305237E0
1.447818062E0,2.862355614E1,-2.054766655E1,7.671256542E0
1.449817862E0,2.903536987E1,-1.980304718E1,7.008042336E0
1.451817595E0,2.917663193E1,-1.947742462E1,6.680026531E0
1.453817328E0,2.942324257E1,-1.891716576E1,6.091034889E0
1.455817061E0,2.960760307E1,-1.851253319E1,5.621757030E0
1.457816794E0,2.965548706E1,-1.833296204E1,5.415849686E0
1.459816527E0,2.969618988E1,-1.804564857E1,5.092622280E0
1.461816260E0,2.966506577E1,-1.774875832E1,4.857983589E0
1.463816060E0,2.960999680E1,-1.762425613E1,4.726298332E0
1.465815893E0,2.940648270E1,-1.762665176E1,4.640104771E0
1.467815626E0,2.909043884E1,-1.767453575E1,4.599401951E0
1.469815359E0,2.891805077E1,-1.763862228E1,4.525179386E0
1.471815092E0,2.853496742E1,-1.762425613E1,4.405465603E0
1.473814825E0,2.806808281E1,-1.770805740E1,4.398283005E0
1.475814558E0,2.782626152E1,-1.779425049E1,4.400677204E0
1.477814291E0,2.731628036E1,-1.806480408E1,4.429408550E0
1.479814091E0,2.675841522E1,-1.839760780E1,4.429408550E0
1.481813824E0,2.646391869E1,-1.851971626E1,4.415042877E0
1.483813557E0,2.582464790E1,-1.867055511E1,4.302511692E0
1.485813290E0,2.516143417E1,-1.878308678E1,4.070267200E0
1.487813023E0,2.482384109E1,-1.883576012E1,3.974496126E0
1.489812756E0,2.418457031E1,-1.894589615E1,3.751828671E0
1.491812489E0,2.361473274E1,-1.899378204E1,3.383110285E0
1.493812222E0,2.312151146E1,-1.898659897E1,3.165231228E0
1.495812022E0,2.291320992E1,-1.892434883E1,2.686376333E0
1.497811755E0,2.252294350E1,-1.884054756E1,2.214704275E0
1.499811488E0,2.222605324E1,-1.871125793E1,1.728666425E0
1.501811221E0,2.212549400E1,-1.859393883E1,1.448536277E0
1.503810954E0,2.199620247E1,-1.828747177E1,8.260248303E-1
1.505810687E0,2.192197990E1,-1.813663101E1,2.753416002E-1
1.507810420E0,2.190761375E1,-1.785650063E1,4.309694469E-2
1.509810153E0,2.190043259E1,-1.756679344E1,-4.477293789E-1
1.511809953E0,2.197225952E1,-1.740158844E1,-9.816526771E-1
1.513809686E0,2.202732849E1,-1.709991074E1,-1.235445857E0
1.515809419E0,2.213985825E1,-1.675513458E1,-1.699935079E0
1.517809152E0,2.230985260E1,-1.651331329E1,-2.269772530E0
1.519808885E0,2.241759491E1,-1.602488136E1,-2.521171331E0
1.521808618E0,2.262829208E1,-1.544307232E1,-3.004814863E0
1.523808351E0,2.281983376E1,-1.491393757E1,-3.471698523E0
1.525808051E0,2.291560364E1,-1.467690468E1,-3.608172178E0
1.527807851E0,2.314545441E1,-1.403284454E1,-4.000833035E0
1.529807584E0,2.333939171E1,-1.343427563E1,-4.410254002E0
1.531807317E0,2.341361427E1,-1.311823177E1,-4.568276405E0
1.533807050E0,2.356445312E1,-1.247177792E1,-4.877137661E0
1.535806783E0,2.369134903E1,-1.183011150E1,-5.128536701E0
1.537806516E0,2.373205185E1,-1.151406765E1,-5.267404556E0
1.539806249E0,2.377993774E1,-1.092028713E1,-5.475706577E0
1.541806049E0,2.373444557E1,-1.043185520E1,-5.640911579E0
1.543805849E0,2.367937851E1,-1.024031353E1,-5.672037125E0
1.545805582E0,2.354769325E1,-9.814132690E0,-5.741470814E0
1.547805315E0,2.338009262E1,-9.466962814E0,-5.889915943E0
1.549805048E0,2.327474594E1,-9.299363136E0,-5.949772835E0
1.551804781E0,2.300419235E1,-9.055147171E0,-6.117372036E0
1.553804514E0,2.261392593E1,-8.901913643E0,-6.316096783E0
1.555804247E0,2.241759491E1,-8.861210823E0,-6.359193802E0
1.557804047E0,2.195071220E1,-8.863605499E0,-6.352011204E0
1.559803847E0,2.138087463E1,-8.904308319E0,-6.419050694E0
1.561803580E0,2.107201195E1,-8.911490440E0,-6.363982677E0
1.563803313E0,2.044950104E1,-8.813325882E0,-6.270605564E0
1.565803046E0,1.976234436E1,-8.712765694E0,-6.191594601E0
1.567802779E0,1.938165474E1,-8.667274475E0,-6.189200401E0
1.569802512E0,1.860830307E1,-8.528407097E0,-6.186806202E0
1.571802245E0,1.794748306E1,-8.482915878E0,-6.019207001E0
1.573802045E0,1.763383484E1,-8.482915878E0,-5.956955910E0
1.575801778E0,1.701850510E1,-8.473338127E0,-5.904281616E0
1.577801511E0,1.647739983E1,-8.475732803E0,-5.856396198E0
1.579801244E0,1.621642303E1,-8.478127480E0,-5.820482254E0
1.581800977E0,1.569686604E1,-8.542772293E0,-5.686402798E0
1.583800710E0,1.513660526E1,-8.482915878E0,-5.693585396E0
1.585800443E0,1.486126328E1,-8.411087036E0,-5.806116581E0
1.587800176E0,1.439916897E1,-8.262641907E0,-5.973715782E0
1.589799976E0,1.400650787E1,-8.231516838E0,-5.988081455E0
1.591799709E0,1.382214832E1,-8.265036583E0,-5.906675816E0
1.593799442E0,1.347497845E1,-8.367990494E0,-5.643305779E0
1.595799175E0,1.307992363E1,-8.468549728E0,-5.238673210E0
1.597798908E0,1.286922741E1,-8.521224022E0,-4.994457245E0
1.599798641E0,1.239037228E1,-8.636149406E0,-4.419831276E0
1.601798374E0,1.192109394E1,-8.751074791E0,-3.775771379E0
1.603798107E0,1.167448425E1,-8.822902679E0,-3.474092722E0
1.605797907E0,1.119323444E1,-8.988107681E0,-2.892283916E0
1.607797640E0,1.075508213E1,-9.184437752E0,-2.451737404E0
1.609797373E0,1.053720379E1,-9.311334610E0,-2.284138203E0
1.611797106E0,1.002243423E1,-9.636956215E0,-2.035133600E0
1.613796839E0,9.433443069E0,-1.006074238E1,-1.960911036E0
1.615796572E0,9.124581337E0,-1.029538155E1,-1.994430900E0
1.617796305E0,8.470944405E0,-1.075029373E1,-2.152452946E0
1.619796038E0,7.458166122E0,-1.127942848E1,-2.712713242E0
1.621795838E0,7.458166122E0,-1.127942848E1,-2.712713242E0
1.623795571E0,6.842837334E0,-1.149970150E1,-3.325647593E0
1.625795304E0,6.251451492E0,-1.164575291E1,-4.216318130E0
1.627795037E0,5.949772835E0,-1.168884945E1,-4.714327335E0
1.629794770E0,5.375146866E0,-1.172236919E1,-5.693585396E0
1.631794503E0,4.881926537E0,-1.175110054E1,-6.586649895E0
1.633794236E0,4.664047241E0,-1.179180336E1,-6.991282463E0
1.635794036E0,4.312088966E0,-1.191391182E1,-7.699987888E0
1.637793836E0,4.029564381E0,-1.208390522E1,-8.324893951E0
1.639793569E0,3.924216509E0,-1.216770458E1,-8.590658188E0
1.641793302E0,3.780560017E0,-1.230896664E1,-9.043175697E0
1.643793035E0,3.687183142E0,-1.235685253E1,-9.359220505E0
1.645792768E0,3.660846233E0,-1.232333279E1,-9.490905762E0
1.647792501E0,3.615355015E0,-1.221319580E1,-9.617801666E0
1.649792234E0,3.612960577E0,-1.197855663E1,-9.620196342E0
1.651792034E0,3.632114887E0,-1.182053471E1,-9.565128326E0
1.653791767E0,3.718308687E0,-1.145421028E1,-9.385557175E0
1.655791500E0,3.974496126E0,-1.108070374E1,-9.000079155E0
1.657791233E0,4.146883965E0,-1.091310501E1,-8.724737167E0
1.659790966E0,4.525179386E0,-1.056114578E1,-8.104619980E0
1.661790699E0,4.898686409E0,-1.020679379E1,-7.489291668E0
1.663790432E0,5.075862408E0,-1.006074238E1,-7.166064739E0
1.665790165E0,5.454157829E0,-9.852440834E0,-6.373559475E0
1.667789965E0,5.921041489E0,-9.785401344E0,-5.384724140E0
1.669789698E0,6.177228928E0,-9.804554939E0,-4.810098171E0
1.671789431E0,6.761432171E0,-9.809344292E0,-3.287339211E0
1.673789164E0,7.460560322E0,-9.636956215E0,-1.247417212E0
1.675788897E0,7.853221416E0,-9.435836792E0,-1.101366431E-1
1.677788630E0,8.583475113E0,-8.806142807E0,2.023162127E0
1.679788363E0,8.904308319E0,-7.886741161E0,4.189980984E0
1.681788096E0,8.904308319E0,-7.886741161E0,4.189980984E0
1.683787896E0,8.308133125E0,-7.738296032E0,4.161249638E0
1.685787629E0,7.101418972E0,-8.102226257E0,2.911438227E0
1.687787362E0,6.325674057E0,-8.461367607E0,1.999219418E0
1.689787095E0,4.604190350E0,-9.490905762E0,-2.250618339E-1
1.691786828E0,2.844398499E0,-1.082212257E1,-2.456526041E0
1.693786561E0,2.025556564E0,-1.154758739E1,-3.430995703E0
1.695786294E0,5.027977228E-1,-1.313499165E1,-5.106987953E0
1.697786027E0,-8.715160489E-1,-1.472478962E1,-6.323279858E0
1.699785827E0,-1.441353440E0,-1.545025539E1,-6.794951916E0
1.701785593E0,-2.695953369E0,-1.674077034E1,-7.565908432E0
