"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.237211644E1,-7.967772961E0,1.849807167E1,6.851820946E-1
1.237461940E1,-7.538982868E0,1.728356361E1,1.581768095E-1
1.237712237E1,-6.810757160E0,1.582471752E1,-3.855968118E-1
1.237962534E1,-6.163977623E0,1.434431171E1,-7.592914104E-1
1.238212826E1,-5.622599602E0,1.293816566E1,-9.676980972E-1
1.238464394E1,-5.169854164E0,1.154878902E1,-1.037166953E0
1.238714691E1,-4.765017986E0,1.024085808E1,-1.001234770E0
1.238964987E1,-4.441628456E0,9.026350021E0,-7.473140955E-1
1.239215284E1,-4.180521488E0,7.981921196E0,-4.574611485E-1
1.239465581E1,-3.938577890E0,7.174644947E0,-9.813938290E-2
1.239715873E1,-3.701425314E0,6.575775623E0,2.587869167E-1
1.239966170E1,-3.524160624E0,6.266758442E0,4.911483228E-1
1.240216466E1,-3.303776264E0,6.199685574E0,6.252951622E-1
1.240466763E1,-3.023505211E0,6.218848705E0,7.666283846E-1
1.240717060E1,-2.748025179E0,6.348205090E0,8.552610874E-1
1.240967357E1,-2.465358734E0,6.532657146E0,8.887977600E-1
1.241217649E1,-2.197065115E0,6.832091331E0,9.726394415E-1
1.241462862E1,-2.029381752E0,7.205786228E0,1.025339961E0
1.241713159E1,-1.770669937E0,7.548339367E0,1.032526493E0
1.241963456E1,-1.531122208E0,7.950779915E0,1.190627933E0
1.242213753E1,-1.358647585E0,8.293333054E0,1.384661794E0
1.242464045E1,-1.195755243E0,8.645468712E0,1.662537336E0
1.242714342E1,-1.013698816E0,8.899390221E0,1.940412641E0
1.242964638E1,-8.005012870E-1,9.162892342E0,2.189542532E0
1.243214935E1,-5.465804935E-1,9.356925964E0,2.522514105E0
1.243465232E1,-2.519366741E-1,9.500655174E0,2.776434898E0
1.243715529E1,-4.114508629E-4,9.538982391E0,3.025564671E0
1.243965826E1,1.457127333E-1,9.517422676E0,3.226784945E0
1.244216123E1,2.678821981E-1,9.455141068E0,3.380095482E0
1.244466472E1,3.493284583E-1,9.423998833E0,3.511846781E0
1.244716769E1,3.133962452E-1,9.361717224E0,3.523824453E0
1.244967066E1,1.672720909E-1,9.323389053E0,3.593293190E0
1.245217362E1,5.468457937E-2,9.289853096E0,3.655575514E0
1.245467659E1,-9.623056650E-2,9.280270576E0,3.686716795E0
1.245717951E1,-3.118236065E-1,9.292247772E0,3.713067055E0
1.245968248E1,-5.034618974E-1,9.371298790E0,3.660366535E0
1.246218539E1,-6.064675450E-1,9.486282349E0,3.636411667E0
1.246468842E1,-7.262414098E-1,9.610846519E0,3.677134752E0
1.246719138E1,-8.627836108E-1,9.812067032E0,3.600479603E0
1.246969435E1,-1.064003944E0,9.970169067E0,3.490287542E0
1.247219732E1,-1.186173201E0,1.020013428E1,3.344163418E0
1.247474737E1,-1.346670389E0,1.042530918E1,3.202830076E0
1.247725039E1,-1.504771948E0,1.056903839E1,3.111801863E0
1.247975336E1,-1.602986336E0,1.078702736E1,2.912976980E0
1.248225633E1,-1.725155830E0,1.101459694E1,2.659056664E0
1.248475930E1,-1.892839432E0,1.115113926E1,2.445858955E0
1.248726222E1,-1.931166887E0,1.130924129E1,2.127260447E0
1.248976519E1,-1.991053820E0,1.140745640E1,1.715237856E0
1.249226816E1,-2.149155617E0,1.148411083E1,1.248119473E0
1.249477112E1,-2.249765635E0,1.152243900E1,7.378826141E-1
1.249727409E1,-2.367144108E0,1.155597496E1,3.402331769E-1
1.249977706E1,-2.522850275E0,1.152723026E1,-9.574390948E-2
1.250227998E1,-2.793539286E0,1.153681087E1,-5.963989496E-1
1.250475159E1,-3.045064449E0,1.150806618E1,-8.958337307E-1
1.250725456E1,-3.270239353E0,1.145536518E1,-1.252760053E0
1.250975753E1,-3.521764994E0,1.144817924E1,-1.521053672E0
1.251226045E1,-3.636748075E0,1.138829231E1,-1.657595873E0
1.251476342E1,-3.689448595E0,1.136194229E1,-1.648014069E0
1.251726638E1,-3.703820944E0,1.138589573E1,-1.604895353E0
1.251976935E1,-3.684657335E0,1.133319569E1,-1.535426497E0
1.252227232E1,-3.711007357E0,1.126612186E1,-1.449189305E0
1.252477529E1,-3.675075293E0,1.118946648E1,-1.307856083E0
1.252727821E1,-3.634352446E0,1.100022411E1,-1.159336329E0
1.252978123E1,-3.512182951E0,1.075588512E1,-1.085076451E0
1.253228420E1,-3.325335264E0,1.037260914E1,-8.622970581E-1
1.253477305E1,-3.071414948E0,9.974959373E0,-7.113819122E-1
1.253727602E1,-2.736047983E0,9.615637779E0,-5.460938811E-1
1.253977894E1,-2.503686428E0,9.206010818E0,-3.161279261E-1
1.254228196E1,-2.400681019E0,8.844293594E0,-1.244896427E-1
1.254478493E1,-2.271324873E0,8.501739502E0,1.174536943E-1
1.254728784E1,-2.182692289E0,8.154396057E0,3.234648407E-1
1.254979081E1,-2.070104599E0,7.862147331E0,5.198940039E-1
1.255229378E1,-1.933562517E0,7.603435516E0,7.330917120E-1
1.255479675E1,-1.751506090E0,7.375865459E0,8.792158365E-1
1.255729972E1,-1.471235275E0,7.222554207E0,1.125950098E0
1.255980269E1,-1.188568830E0,7.121944427E0,1.334356666E0
1.256230560E1,-9.059022069E-1,7.088407993E0,1.530785918E0
1.256480784E1,-5.465804935E-1,7.186622620E0,1.638582468E0
1.256731081E1,-2.687050104E-1,7.203391075E0,1.732006192E0
1.256981378E1,-3.634363413E-2,7.275254726E0,1.820638776E0
1.257231675E1,1.552947164E-1,7.373469830E0,1.875734925E0
1.257481967E1,3.948425353E-1,7.459706783E0,1.904480815E0
1.257732263E1,5.816898942E-1,7.543549061E0,1.981135964E0
1.257982560E1,7.781190872E-1,7.629786015E0,1.902085185E0
1.258232857E1,9.889212251E-1,7.737582207E0,1.880525947E0
1.258483154E1,1.142231822E0,7.893288612E0,1.736797094E0
1.258733451E1,1.324288130E0,7.957966328E0,1.557136178E0
1.258983748E1,1.427293777E0,8.010666847E0,1.518808603E0
1.259234039E1,1.594977260E0,8.140023232E0,1.482876420E0
1.259484722E1,1.774638176E0,8.197514534E0,1.535576940E0
1.259735019E1,2.045327187E0,8.278960228E0,1.446944237E0
1.259985316E1,2.217801571E0,8.472994804E0,1.408616543E0
1.260235612E1,2.450163126E0,8.667027473E0,1.399034739E0
1.260485904E1,2.603473663E0,8.746078491E0,1.394243717E0
1.260736201E1,2.795112133E0,8.899390221E0,1.348729610E0
1.260986498E1,2.862185478E0,9.062281609E0,1.334356666E0
1.261236795E1,2.965191126E0,9.234756470E0,1.372684360E0
1.261487092E1,3.020287037E0,9.426394463E0,1.351125121E0
1.261737383E1,3.056219339E0,9.543772697E0,1.293633580E0
1.261987685E1,3.034659863E0,9.687501907E0,1.216978312E0
1.262237977E1,2.886140347E0,9.847998619E0,1.087622523E0
1.262487993E1,2.737620592E0,1.005880070E1,1.013362646E0
1.262738289E1,2.557959557E0,1.021690273E1,8.792158365E-1
1.262988586E1,2.316016197E0,1.041812325E1,7.306962013E-1
1.263238883E1,2.057304621E0,1.052831459E1,5.366624594E-1
1.263489175E1,1.774638176E0,1.063850689E1,3.474196494E-1
1.263739472E1,1.554254055E0,1.072474384E1,2.396230996E-1
1.263989769E1,1.245237470E0,1.080619049E1,1.174536943E-1
1.264240066E1,9.458025694E-1,1.087565899E1,-8.376651257E-2
1.264490362E1,6.319949031E-1,1.097387409E1,-2.466590405E-1
1.264740659E1,3.349555731E-1,1.100741100E1,-3.879922628E-1
1.264990951E1,7.624387741E-2,1.109604263E1,-6.083763242E-1
1.265241253E1,-2.040271163E-1,1.106729794E1,-7.808507681E-1
1.265491649E1,-4.651342034E-1,1.104094696E1,-9.485342503E-1
1.265741946E1,-7.478007674E-1,1.105052853E1,-1.058726311E0
1.265992243E1,-1.001721382E0,1.104813385E1,-1.252760053E0
1.266242539E1,-1.255642176E0,1.108167076E1,-1.298274159E0
1.266492831E1,-1.497585535E0,1.098585129E1,-1.401279807E0
1.266743128E1,-1.923980713E0,1.089961433E1,-1.518658161E0
1.266993425E1,-2.173110485E0,1.091398716E1,-1.705505490E0
1.267243722E1,-2.379121542E0,1.094273281E1,-1.758206010E0
1.267494019E1,-2.623460531E0,1.090440464E1,-1.760601521E0
1.267744316E1,-2.865403652E0,1.083972740E1,-1.846838832E0
1.267994612E1,-3.164838314E0,1.077025795E1,-1.887561917E0
1.268244904E1,-3.435527563E0,1.072953510E1,-1.846838832E0
1.268495076E1,-3.646329641E0,1.065048409E1,-1.798929214E0
1.268745373E1,-3.857131720E0,1.057382870E1,-1.786951780E0
1.268995670E1,-4.012838364E0,1.041812325E1,-1.765392423E0
1.269245967E1,-4.154170990E0,1.027439404E1,-1.679155231E0
1.269496263E1,-4.204476357E0,1.016420174E1,-1.571358681E0
1.269746555E1,-4.278736115E0,1.003005505E1,-1.444398284E0
1.269996852E1,-4.321854591E0,9.886326790E0,-1.300669670E0
1.270247149E1,-4.362578392E0,9.723433495E0,-1.197664022E0
1.270497446E1,-4.374555111E0,9.577309608E0,-1.065912724E0
1.270747743E1,-4.333832264E0,9.447954178E0,-8.862518072E-1
1.270998034E1,-4.290713787E0,9.325784683E0,-6.467039585E-1
1.271248331E1,-4.254781723E0,9.237152100E0,-5.197435617E-1
1.271500362E1,-4.168544292E0,9.126959801E0,-3.736194074E-1
1.271750659E1,-4.125425816E0,9.016767502E0,-2.370771319E-1
1.272000956E1,-4.091888905E0,9.007185936E0,-4.543885589E-2
1.272251253E1,-3.991278410E0,8.988021851E0,8.391699195E-2
1.272501545E1,-3.914623499E0,8.904180527E0,1.414084733E-1
1.272751842E1,-3.852340937E0,8.841897964E0,2.635778785E-1
1.273002138E1,-3.687052965E0,8.873039246E0,3.833518326E-1
1.273252435E1,-3.533741713E0,8.853876114E0,4.624025524E-1
1.273502732E1,-3.454691648E0,8.844293594E0,5.342669487E-1
1.273753029E1,-3.354081392E0,8.853876114E0,5.270805359E-1
1.274003321E1,-3.255866766E0,8.841897964E0,5.462442636E-1
1.274253623E1,-3.251075745E0,8.849084854E0,5.558263063E-1
1.274503956E1,-3.114533424E0,8.832316399E0,4.983347356E-1
1.274754253E1,-3.059437513E0,8.853876114E0,4.336569011E-1
1.275004550E1,-3.030691624E0,8.856270790E0,3.689789474E-1
1.275254847E1,-2.987573147E0,8.825129509E0,2.995100617E-1
1.275505138E1,-2.946849823E0,8.844293594E0,2.012954354E-1
1.275755435E1,-2.913313150E0,8.837106705E0,5.996221304E-2
1.276005732E1,-2.937268019E0,8.834712029E0,9.657159448E-3
1.276256029E1,-2.891753912E0,8.834712029E0,-1.196986884E-1
1.276506326E1,-2.872590065E0,8.834712029E0,-2.921731472E-1
1.276756623E1,-2.910917759E0,8.803569794E0,-3.975741863E-1
1.277006914E1,-2.829471350E0,8.841897964E0,-5.197435617E-1
1.277257211E1,-2.815098763E0,8.793989182E0,-6.083763242E-1
1.277508941E1,-2.819889784E0,8.777219772E0,-7.568960190E-1
1.277759237E1,-2.760002613E0,8.743683815E0,-8.790653944E-1
1.278009534E1,-2.779166460E0,8.746078491E0,-1.022794008E0
1.278259831E1,-2.680951834E0,8.707751274E0,-1.058726311E0
1.278510128E1,-2.553991318E0,8.647864342E0,-1.154545426E0
1.278760420E1,-2.498895407E0,8.726915359E0,-1.310251474E0
1.279010716E1,-2.391098976E0,8.779616356E0,-1.420443535E0
1.279261013E1,-2.240183592E0,8.827525139E0,-1.449189305E0
1.279511310E1,-2.094059706E0,8.834712029E0,-1.425234556E0
1.279761607E1,-2.031777143E0,8.892203331E0,-1.463562131E0
1.280011899E1,-1.964703798E0,8.868247986E0,-1.487516880E0
1.280262201E1,-1.938353539E0,8.877829552E0,-1.446793795E0
1.280517092E1,-1.785043001E0,9.000000000E0,-1.439607382E0
1.280767388E1,-1.660477877E0,9.131751060E0,-1.360556483E0
1.281017685E1,-1.504771948E0,9.177265167E0,-1.317438006E0
1.281267977E1,-1.420930147E0,9.261106491E0,-1.178500175E0
1.281518274E1,-1.394579887E0,9.452744484E0,-1.147359014E0
1.281768571E1,-1.358647585E0,9.550959587E0,-9.940483570E-1
1.282018868E1,-1.432907343E0,9.661151886E0,-8.479241133E-1
1.282269164E1,-1.396975279E0,9.797694206E0,-7.568960190E-1
1.282519456E1,-1.325110912E0,9.960586548E0,-6.275401115E-1
1.282769758E1,-1.289178848E0,1.010431480E1,-5.413029194E-1
1.283020050E1,-1.298760653E0,1.025043869E1,-4.119470716E-1
1.283270347E1,-1.298760653E0,1.036302662E1,-2.274952233E-1
1.283519670E1,-1.274806023E0,1.047561359E1,-1.532353908E-1
1.283769966E1,-1.270015001E0,1.051873302E1,2.470716834E-3
1.284020263E1,-1.317924500E0,1.054747868E1,6.954413652E-2
1.284270560E1,-1.315529108E0,1.045884609E1,1.174536943E-1
1.284520852E1,-1.351461172E0,1.043968201E1,1.869225502E-1
1.284771149E1,-1.447280407E0,1.037021255E1,2.252502143E-1
1.285021446E1,-1.478421688E0,1.025522995E1,3.306512535E-1
1.285271743E1,-1.492794514E0,1.020252991E1,2.851371765E-1
1.285522039E1,-1.550285816E0,1.015941048E1,2.516004741E-1
1.285772336E1,-1.591009140E0,1.002286911E1,1.629677713E-1
1.286022633E1,-1.674850941E0,9.869558334E0,1.773406565E-1
1.286272925E1,-1.665268898E0,9.792902946E0,1.941089928E-1
1.286522409E1,-1.679641724E0,9.747388840E0,3.600741923E-2
1.286772706E1,-1.727551460E0,9.754574776E0,-1.669311523E-2
1.287023003E1,-1.749110699E0,9.766552925E0,-9.506672621E-3
1.287273300E1,-1.808997631E0,9.773738861E0,-9.095294774E-2
1.287523592E1,-1.823370457E0,9.852789879E0,-1.412580013E-1
1.287773888E1,-1.842534542E0,9.869558334E0,-2.418680936E-1
1.288024185E1,-1.797020197E0,9.934235573E0,-2.730093002E-1
1.288274482E1,-1.713178396E0,9.943818092E0,-3.879922628E-1
1.288524779E1,-1.708387375E0,9.816858292E0,-4.838114381E-1
1.288775076E1,-1.694014788E0,9.946213722E0,-5.293254852E-1
1.289025373E1,-1.770669937E0,1.010431480E1,-7.089864016E-1
1.289275670E1,-1.825765848E0,1.020732117E1,-7.233592272E-1
1.289524482E1,-1.902421236E0,1.035823631E1,-7.856416702E-1
1.289774779E1,-1.900025845E0,1.045645046E1,-7.952235937E-1
1.290025076E1,-1.923980713E0,1.060017872E1,-8.503196239E-1
1.290275373E1,-2.005426884E0,1.066246223E1,-8.287602663E-1
1.290525664E1,-2.017404079E0,1.071516228E1,-9.269748926E-1
1.290775961E1,-2.065313816E0,1.076067638E1,-9.437433481E-1
1.291026258E1,-2.132387161E0,1.079181767E1,-9.317659140E-1
1.291276555E1,-2.151551247E0,1.082056332E1,-9.868619442E-1
1.291526852E1,-2.168319464E0,1.087565899E1,-9.844664335E-1
1.291777149E1,-2.168319464E0,1.085410023E1,-9.892573357E-1
1.292027446E1,-2.134782791E0,1.085170460E1,-9.964438677E-1
1.292277743E1,-2.094059706E0,1.090919590E1,-1.003630280E0
1.292528253E1,-1.945539951E0,1.093794155E1,-1.006025791E0
1.292778545E1,-1.820974827E0,1.089003181E1,-1.010816693E0
1.293028847E1,-1.670059919E0,1.097387409E1,-1.118613243E0
1.293279144E1,-1.483212471E0,1.097866535E1,-1.130590677E0
1.293529435E1,-1.341879368E0,1.099303818E1,-1.180895686E0
1.293779732E1,-1.107122421E0,1.101220226E1,-1.207245946E0
1.294030029E1,-9.154842496E-1,1.110562515E1,-1.216827869E0
1.294280326E1,-7.286369205E-1,1.113676739E1,-1.224014401E0
1.294530623E1,-5.801172853E-1,1.124695873E1,-1.077890158E0
1.294780920E1,-4.747161269E-1,1.136912823E1,-9.509297609E-1
1.295031217E1,-3.621286750E-1,1.147452927E1,-7.976191044E-1
1.295281508E1,-2.806823850E-1,1.157034779E1,-6.011898518E-1
1.295531451E1,-2.136089802E-1,1.168533134E1,-2.849867046E-1
1.295781748E1,-1.177898645E-1,1.181708241E1,8.152151108E-2
1.296032045E1,-9.143960476E-2,1.195362473E1,4.695890248E-1
1.296282342E1,-9.143960476E-2,1.209495831E1,7.163232565E-1
1.296532633E1,-1.225808263E-1,1.224587250E1,1.039712787E0
1.296782930E1,-9.623056650E-2,1.238960171E1,1.346334100E0
1.297033227E1,-9.383505583E-2,1.249500275E1,1.734401584E0
1.297283524E1,-1.058124900E-1,1.260998631E1,2.026650190E0
1.297533821E1,-1.058124900E-1,1.272736359E1,2.280570745E0
1.297784118E1,-2.351682782E-1,1.286390686E1,2.625519753E0
1.298034409E1,-3.597331643E-1,1.296451664E1,2.889022350E0
1.298284706E1,-6.040720344E-1,1.295253849E1,3.035146475E0
1.298532628E1,-8.555971980E-1,1.295493507E1,3.226784945E0
1.298782925E1,-1.071190357E0,1.292618847E1,3.377700090E0
1.299033222E1,-1.329901934E0,1.287588406E1,3.590897560E0
1.299283513E1,-1.485607862E0,1.277527428E1,3.746603727E0
1.299533816E1,-1.662873507E0,1.260519505E1,3.813677311E0
1.299784107E1,-1.902421236E0,1.240397453E1,3.859191418E0
1.300034404E1,-2.113223314E0,1.209495831E1,3.923869133E0
1.300284701E1,-2.235393047E0,1.180270958E1,3.931055546E0
1.300534998E1,-2.295279741E0,1.142182827E1,4.103529930E0
1.300785295E1,-2.307257175E0,1.103136539E1,4.103529930E0
1.301035592E1,-2.453381538E0,1.055706120E1,3.990942478E0
1.301285888E1,-2.556386948E0,1.008994198E1,3.981360435E0
1.301536930E1,-2.628251076E0,9.553355217E0,3.938241959E0
1.301787227E1,-2.676160812E0,9.031141281E0,3.880750656E0
1.302037524E1,-2.668974400E0,8.528090477E0,3.885541439E0
1.302287821E1,-2.625855684E0,8.037017822E0,3.907100677E0
1.302538112E1,-2.585132599E0,7.533967018E0,3.880750656E0
1.302788414E1,-2.484522581E0,7.006961346E0,3.847213745E0
1.303038706E1,-2.340793848E0,6.647639751E0,3.844818115E0
1.303289003E1,-2.240183592E0,6.276340485E0,3.796908855E0
1.303539300E1,-2.182692289E0,5.972115040E0,3.715462685E0
1.303789597E1,-2.022195101E0,5.675075531E0,3.705880642E0
1.304039894E1,-1.923980713E0,5.401990891E0,3.607666016E0
1.304290190E1,-1.962308168E0,5.234307289E0,3.432796001E0
1.304539602E1,-1.926376104E0,5.078601360E0,3.351349831E0
1.304789899E1,-1.916794062E0,4.992363930E0,3.267508030E0
1.305040196E1,-1.962308168E0,4.958827496E0,3.224389315E0
1.305290493E1,-1.983867645E0,4.906126976E0,3.075869799E0
1.305540789E1,-2.017404079E0,4.951641083E0,2.941722870E0
1.305791086E1,-1.962308168E0,5.030692101E0,2.917768002E0
1.306041383E1,-1.909607649E0,5.176815987E0,2.936932087E0
1.306291675E1,-1.856907129E0,5.378036022E0,2.831530809E0
1.306541972E1,-1.732342482E0,5.574465275E0,2.735711813E0
1.306792269E1,-1.569449663E0,5.802035809E0,2.723734379E0
1.307042566E1,-1.478421688E0,6.130216599E0,2.623124361E0
1.307292862E1,-1.368229628E0,6.467978954E0,2.613542318E0
1.307542409E1,-1.320320129E0,6.812927723E0,2.548864603E0
1.307792706E1,-1.301156282E0,7.236927509E0,2.529700518E0
1.308043003E1,-1.279597044E0,7.711232662E0,2.508141279E0
1.308293295E1,-1.219709873E0,8.144814491E0,2.460231781E0
1.308543592E1,-1.162218571E0,8.652655602E0,2.453045368E0
1.308793894E1,-1.102331400E0,9.165287971E0,2.400344849E0
1.309044185E1,-1.056817532E0,9.711457253E0,2.282966375E0
1.309294482E1,-1.049630880E0,1.027678967E1,2.220683813E0
1.309544774E1,-1.066399336E0,1.085410023E1,2.134446621E0
1.309795076E1,-1.011303425E0,1.134038162E1,2.096119165E0
1.310045373E1,-8.388288617E-1,1.186738682E1,2.110491753E0
1.310295664E1,-6.471906304E-1,1.241355705E1,2.201520205E0
1.310548144E1,-4.459703565E-1,1.294295692E1,2.268593550E0
1.310798441E1,-3.118236065E-1,1.336216640E1,2.340457916E0
1.311048737E1,-1.752813458E-1,1.383647060E1,2.503350258E0
1.311299034E1,4.379570484E-3,1.427244759E1,2.625519753E0
1.311549331E1,1.552947164E-1,1.466051483E1,2.769248486E0
1.311799623E1,3.086053133E-1,1.504379177E1,2.903395414E0
1.312049920E1,3.780741990E-1,1.526178074E1,3.011191845E0
1.312300216E1,4.451475739E-1,1.547258282E1,3.186061859E0
1.312550513E1,4.786843061E-1,1.550851536E1,3.310626507E0
1.312800810E1,4.523340464E-1,1.549653721E1,3.341767788E0
1.313051107E1,3.133962452E-1,1.536718178E1,3.382491112E0
1.313301404E1,1.481082439E-1,1.521866226E1,3.387281895E0
1.313551956E1,1.396143436E-2,1.490485382E1,3.365722656E0
1.313802253E1,-1.561174989E-1,1.456709194E1,3.279485226E0
1.314052550E1,-3.573377728E-1,1.414788246E1,3.138152122E0
1.314302847E1,-5.657443404E-1,1.369753265E1,2.903395414E0
1.314553138E1,-7.070775628E-1,1.317292309E1,2.671033859E0
1.314803435E1,-8.340379596E-1,1.263394070E1,2.419508696E0
1.315053732E1,-9.705802798E-1,1.206621170E1,2.127260447E0
1.315304029E1,-9.945350289E-1,1.148411083E1,1.978740573E0
1.315554326E1,-9.538118243E-1,1.097147846E1,1.837407231E0
1.315804623E1,-8.532016873E-1,1.056185150E1,1.717633367E0
1.316054914E1,-7.262414098E-1,1.021690273E1,1.576300144E0
1.316305217E1,-6.016765237E-1,9.840812683E0,1.497249246E0
1.316554243E1,-4.747161269E-1,9.524609566E0,1.415802956E0
1.316804539E1,-4.244111180E-1,9.229966164E0,1.209791899E0
1.317054836E1,-3.597331643E-1,8.940113068E0,1.121159077E0
1.317305128E1,-3.285920024E-1,8.607140541E0,1.080435991E0
1.317555430E1,-3.309873939E-1,8.353219986E0,1.058876753E0
1.317805722E1,-3.429648280E-1,8.125650406E0,1.022944570E0
1.318056019E1,-4.100382924E-1,7.852565289E0,1.061272264E0
1.318306316E1,-4.363884330E-1,7.613017559E0,1.085227013E0
1.318556607E1,-3.980608582E-1,7.351910591E0,1.149904847E0
1.318806909E1,-4.579479098E-1,7.172249317E0,1.195418954E0
1.319057206E1,-4.363884330E-1,7.105175972E0,1.255306005E0
1.319307503E1,-5.130438209E-1,7.018939018E0,1.226560235E0
1.319558748E1,-5.513715148E-1,7.011752605E0,1.276865244E0
1.319809045E1,-5.729307532E-1,7.062057495E0,1.293633580E0
1.320059342E1,-5.753262639E-1,7.191413403E0,1.312797427E0
1.320309638E1,-5.920946002E-1,7.315978527E0,1.233746648E0
1.320559930E1,-6.232358813E-1,7.490848064E0,1.195418954E0
1.320810227E1,-6.591679454E-1,7.759141922E0,1.097204328E0
1.321060524E1,-7.885238528E-1,7.823820114E0,9.941987991E-1
1.321310821E1,-8.028967977E-1,8.075345039E0,9.367073774E-1
1.321561118E1,-6.735408902E-1,8.456226349E0,8.887977600E-1
1.321811414E1,-5.729307532E-1,8.645468712E0,8.456790447E-1
1.322061711E1,-4.723207355E-1,8.839503288E0,7.498600483E-1
1.322312003E1,-3.477558494E-1,9.165287971E0,6.157132387E-1
1.322562967E1,-2.112134695E-1,9.359320641E0,5.414533615E-1
1.322813263E1,-1.776767969E-1,9.364111900E0,4.504251778E-1
1.323063560E1,-8.664864302E-2,9.361717224E0,2.851371765E-1
1.323313857E1,-2.806842327E-3,9.313806534E0,2.156683207E-1
1.323564154E1,3.312528133E-2,9.306620598E0,1.485949159E-1
1.323814446E1,1.409218311E-1,9.277874947E0,-4.783433676E-2
1.324064748E1,2.103906870E-1,9.203615189E0,-2.011449635E-1
1.324315039E1,4.020289779E-1,9.285061836E0,-2.179133147E-1
1.324565336E1,5.673170090E-1,9.438371658E0,-2.442635745E-1
1.324815633E1,7.661417127E-1,9.464722633E0,-2.394726127E-1
1.325065930E1,8.787292242E-1,9.479094505E0,-2.322861850E-1
1.325316227E1,9.913166761E-1,9.488677025E0,-2.969641089E-1
1.325563487E1,1.079949379E0,9.409626961E0,-3.137324452E-1
1.325813784E1,1.187745929E0,9.426394463E0,-2.897776663E-1
1.326064081E1,1.180559516E0,9.474304199E0,-3.328962922E-1
1.326314373E1,1.254819393E0,9.373693466E0,-3.185234070E-1
1.326564670E1,1.281169653E0,9.285061836E0,-2.586364448E-1
1.326814967E1,1.214096189E0,9.174869537E0,-3.400827050E-1
1.327065263E1,1.151813745E0,9.136542320E0,-3.712239265E-1
1.327315560E1,1.084740400E0,9.184452057E0,-4.526702166E-1
1.327565857E1,1.240446448E0,9.527005196E0,-4.454837739E-1
1.327816154E1,1.307519913E0,9.656360626E0,-3.328962922E-1
1.328066451E1,1.273983121E0,9.785717010E0,-3.784103990E-1
1.328316748E1,1.137440920E0,9.900699615E0,-5.197435617E-1
1.328571623E1,1.091926813E0,9.862372398E0,-5.676531792E-1
1.328821920E1,1.000898600E0,9.828834534E0,-6.634722948E-1
